"Current","Field","Frequency","Spectra"
2.7828,41.742,1.2625000000000002,-2.0945170139975238
2.7828,41.742,1.265625,-2.05431990005611
2.7828,41.742,1.26875,-2.002943442119824
2.7828,41.742,1.271875,-1.9453349553558081
2.7828,41.742,1.2750000000000001,-1.886424825942747
2.7828,41.742,1.2781250000000002,-1.818352190488284
2.7828,41.742,1.28125,-1.7655554722559281
2.7828,41.742,1.284375,-1.7281870736923959
2.7828,41.742,1.2875,-1.6901356808824042
2.7828,41.742,1.2906250000000001,-1.6584450355527527
2.7828,41.742,1.2937500000000002,-1.6453472547969195
2.7828,41.742,1.296875,-1.6406134762776323
2.7828,41.742,1.3,-1.6511459633471839
2.7828,41.742,1.303125,-1.6780559418248555
2.7828,41.742,1.3062500000000001,-1.714092555237349
2.7828,41.742,1.3093750000000002,-1.753528130118649
2.7828,41.742,1.3125,-1.8056939532740135
2.7828,41.742,1.315625,-1.860240345603631
2.7828,41.742,1.31875,-1.9104112041600172
2.7828,41.742,1.3218750000000001,-1.9622020619188438
2.7828,41.742,1.3250000000000002,-2.00429680377486
2.7828,41.742,1.328125,-2.0388237897232906
2.7828,41.742,1.33125,-2.065301115565821
2.7828,41.742,1.334375,-2.0794382401112252
2.7828,41.742,1.3375000000000001,-2.084499307505359
2.7828,41.742,1.3406250000000002,-2.081174329430872
2.7828,41.742,1.34375,-2.0643222343209477
2.7828,41.742,1.346875,-2.03974972662876
2.7828,41.742,1.35,-2.005198662918781
2.7828,41.742,1.3531250000000001,-1.9664536518592388
2.7828,41.742,1.3562500000000002,-1.9203199055523998
2.7828,41.742,1.359375,-1.8723980823288822
2.7828,41.742,1.3625,-1.8132438734723968
2.7828,41.742,1.365625,-1.7587487989778674
2.7828,41.742,1.3687500000000001,-1.7051834330542415
2.7828,41.742,1.3718750000000002,-1.6551240641093292
2.7828,41.742,1.375,-1.6117343523625172
2.7828,41.742,1.378125,-1.5767203786144592
2.7828,41.742,1.38125,-1.5524103061989336
2.7828,41.742,1.3843750000000001,-1.5347078361279434
2.7828,41.742,1.3875000000000002,-1.5319479612287736
2.7828,41.742,1.390625,-1.5443347421249989
2.7828,41.742,1.39375,-1.5756057655890183
2.7828,41.742,1.396875,-1.6167868781659362
2.7828,41.742,1.4000000000000001,-1.6775176365813351
2.7828,41.742,1.4031250000000002,-1.7361455632633869
2.7828,41.742,1.40625,-1.8071374914392457
2.7828,41.742,1.409375,-1.885493607989591
2.7828,41.742,1.4125,-1.960265381239372
2.7828,41.742,1.4156250000000001,-2.0369648016281285
2.7828,41.742,1.4187500000000002,-2.1096148922174236
2.7828,41.742,1.421875,-2.1679955716791417
2.7828,41.742,1.425,-2.2152713620680844
2.7828,41.742,1.428125,-2.2525044975266404
2.7828,41.742,1.4312500000000001,-2.2760646618217697
2.7828,41.742,1.4343750000000002,-2.2866034410970837
2.7828,41.742,1.4375,-2.286395577512933
2.7828,41.742,1.440625,-2.273742746317999
2.7828,41.742,1.44375,-2.2515204261617483
2.7828,41.742,1.4468750000000001,-2.2223479622096045
2.7828,41.742,1.4500000000000002,-2.1825731019833428
2.7828,41.742,1.453125,-2.139082912510882
2.7828,41.742,1.45625,-2.091387981948403
2.7828,41.742,1.459375,-2.0438614274812212
2.7828,41.742,1.4625000000000001,-1.998742075974035
2.7828,41.742,1.4656250000000002,-1.9541556120899508
2.7828,41.742,1.46875,-1.9156633478423812
2.7828,41.742,1.471875,-1.8844222958296972
2.7828,41.742,1.475,-1.858001343702511
2.7828,41.742,1.4781250000000001,-1.84164930306751
2.7828,41.742,1.4812500000000002,-1.836635048292402
2.7828,41.742,1.484375,-1.841534515613997
2.7828,41.742,1.4875,-1.8579193582384295
2.7828,41.742,1.490625,-1.8841409032460676
2.7828,41.742,1.4937500000000001,-1.923306266377174
2.7828,41.742,1.4968750000000002,-1.9674948706297242
2.7828,41.742,1.5,-2.014939586787661
2.7828,41.742,1.503125,-2.0694369937646293
2.7828,41.742,1.50625,-2.121784921692693
2.7828,41.742,1.5093750000000001,-2.175944885046373
2.7828,41.742,1.5125000000000002,-2.22129221522165
2.7828,41.742,1.515625,-2.2603091992301687
2.7828,41.742,1.51875,-2.293842393357767
2.7828,41.742,1.521875,-2.3124049611836104
2.7828,41.742,1.5250000000000001,-2.3113730317543295
2.7828,41.742,1.5281250000000002,-2.3025413775420223
2.7828,41.742,1.53125,-2.2854758383113363
2.7828,41.742,1.534375,-2.2557606357112197
2.7828,41.742,1.5375,-2.2196779217247107
2.7828,41.742,1.5406250000000001,-2.170694848569073
2.7828,41.742,1.5437500000000002,-2.116272641919446
2.7828,41.742,1.546875,-2.0550665237772394
2.7828,41.742,1.55,-1.9960166692559556
2.7828,41.742,1.553125,-1.9351244130915406
2.7828,41.742,1.5562500000000001,-1.8805220527268403
2.7828,41.742,1.5593750000000002,-1.8318177100647406
2.7828,41.742,1.5625,-1.7882995377366697
2.7828,41.742,1.565625,-1.7591617288272277
2.7828,41.742,1.56875,-1.7384893638190781
2.7828,41.742,1.5718750000000001,-1.7362624871830712
2.7828,41.742,1.5750000000000002,-1.743281258704521
2.7828,41.742,1.578125,-1.766665287280477
2.7828,41.742,1.58125,-1.7998098008397714
2.7828,41.742,1.584375,-1.844210481054018
2.7828,41.742,1.5875000000000001,-1.898646195055094
2.7828,41.742,1.5906250000000002,-1.9610540388285358
2.7828,41.742,1.59375,-2.024198991970688
2.7828,41.742,1.596875,-2.0870828203649374
2.7828,41.742,1.6,-2.1467691816868095
2.7828,41.742,1.6031250000000001,-2.2005049609151524
2.7828,41.742,1.6062500000000002,-2.247945057389634
2.7828,41.742,1.609375,-2.28652832662723
2.7828,41.742,1.6125,-2.3182396027788297
2.7828,41.742,1.615625,-2.340927502688413
2.7828,41.742,1.6187500000000001,-2.3510057505130435
2.7828,41.742,1.6218750000000002,-2.3517092050301294
2.7828,41.742,1.625,-2.3441703688431166
2.7828,41.742,1.628125,-2.32826000610672
2.7828,41.742,1.63125,-2.303420211989025
2.7828,41.742,1.6343750000000001,-2.27502871893177
2.7828,41.742,1.6375000000000002,-2.242134133018864
2.7828,41.742,1.640625,-2.205700779004667
2.7828,41.742,1.64375,-2.1650121690226034
2.7828,41.742,1.646875,-2.128634509202523
2.7828,41.742,1.6500000000000001,-2.093060476804887
2.7828,41.742,1.6531250000000002,-2.062725817070475
2.7828,41.742,1.65625,-2.0409211866754244
2.7828,41.742,1.659375,-2.0268764252239593
2.7828,41.742,1.6625,-2.024384855376786
2.7828,41.742,1.6656250000000001,-2.0339771584064104
2.7828,41.742,1.6687500000000002,-2.053704776060742
2.7828,41.742,1.671875,-2.0825772248557066
2.7828,41.742,1.675,-2.122457269852312
2.7828,41.742,1.678125,-2.171878454785918
2.7828,41.742,1.6812500000000001,-2.219287045496862
2.7828,41.742,1.6843750000000002,-2.2755805668502176
2.7828,41.742,1.6875,-2.326808254938541
2.7828,41.742,1.690625,-2.3751594419485746
2.7828,41.742,1.69375,-2.4186479729830297
2.7828,41.742,1.6968750000000001,-2.449483859417474
2.7828,41.742,1.7000000000000002,-2.4715280747761392
2.7828,41.742,1.703125,-2.483409203268639
2.7828,41.742,1.70625,-2.483634976591444
2.7828,41.742,1.709375,-2.475289511523603
2.7828,41.742,1.7125000000000001,-2.4557948298017878
2.7828,41.742,1.7156250000000002,-2.43160549385601
2.7828,41.742,1.71875,-2.39471070546798
2.7828,41.742,1.721875,-2.3571219359452176
2.7828,41.742,1.725,-2.3114248742196866
2.7828,41.742,1.7281250000000001,-2.2613137209776424
2.7828,41.742,1.7312500000000002,-2.213240604757351
2.7828,41.742,1.734375,-2.1639655219180027
2.7828,41.742,1.7375,-2.1149841408532257
2.7828,41.742,1.740625,-2.071320230160901
2.7828,41.742,1.7437500000000001,-2.034144520304258
2.7828,41.742,1.7468750000000002,-1.99833893151337
2.7828,41.742,1.75,-1.9713446125763232
2.7828,41.742,1.753125,-1.9548614504305633
2.7828,41.742,1.75625,-1.9517125085791172
2.7828,41.742,1.7593750000000001,-1.9603452176542087
2.7828,41.742,1.7625000000000002,-1.9827699096264717
2.7828,41.742,1.765625,-2.018886124085183
2.7828,41.742,1.76875,-2.062998264453789
2.7828,41.742,1.771875,-2.112392700060864
2.7828,41.742,1.7750000000000001,-2.169755757973178
2.7828,41.742,1.7781250000000002,-2.229829070826195
2.7828,41.742,1.78125,-2.2901818381186168
2.7828,41.742,1.784375,-2.348603855063705
2.7828,41.742,1.7875,-2.398570662914566
2.7828,41.742,1.7906250000000001,-2.440229185908071
2.7828,41.742,1.7937500000000002,-2.4673017300347584
2.7828,41.742,1.7968750000000002,-2.4849016546881115
2.7828,41.742,1.8,-2.4903818275336356
2.7828,41.742,1.803125,-2.4823039433320306
2.7828,41.742,1.8062500000000001,-2.462043006235141
2.7828,41.742,1.8093750000000002,-2.4362031252321623
2.7828,41.742,1.8125000000000002,-2.405255287708214
2.7828,41.742,1.815625,-2.3668156118510524
2.7828,41.742,1.81875,-2.325023047319167
2.7828,41.742,1.8218750000000001,-2.2803573284893606
2.7828,41.742,1.8250000000000002,-2.2415008395371596
2.7828,41.742,1.8281250000000002,-2.1998992451852475
2.7828,41.742,1.83125,-2.1691066800823644
2.7828,41.742,1.834375,-2.144010639808765
2.7828,41.742,1.8375000000000001,-2.125203560554523
2.7828,41.742,1.8406250000000002,-2.119450823586844
2.7828,41.742,1.8437500000000002,-2.127333851562127
2.7828,41.742,1.846875,-2.1447412961429393
2.7828,41.742,1.85,-2.1720417118704787
2.7828,41.742,1.8531250000000001,-2.209181603387095
2.7828,41.742,1.8562500000000002,-2.2593525961490197
2.7828,41.742,1.8593750000000002,-2.316431091708671
2.7828,41.742,1.8625,-2.3812333610917364
2.7828,41.742,1.865625,-2.4486010586876192
2.7828,41.742,1.8687500000000001,-2.514699437666196
2.7828,41.742,1.8718750000000002,-2.576988714537429
2.7828,41.742,1.8750000000000002,-2.6337897936183783
2.7828,41.742,1.878125,-2.686981266018032
2.7828,41.742,1.88125,-2.7247081888555336
2.7828,41.742,1.8843750000000001,-2.7524411355794163
2.7828,41.742,1.8875000000000002,-2.77014939738397
2.7828,41.742,1.8906250000000002,-2.7705332844110515
2.7828,41.742,1.89375,-2.760251595959721
2.7828,41.742,1.896875,-2.7345909733062252
2.7828,41.742,1.9000000000000001,-2.6983030821733545
2.7828,41.742,1.9031250000000002,-2.649176918126746
2.7828,41.742,1.9062500000000002,-2.593710974503968
2.7828,41.742,1.909375,-2.537101984007544
2.7828,41.742,1.9125,-2.4720737752817663
2.7828,41.742,1.9156250000000001,-2.4023764229188442
2.7828,41.742,1.9187500000000002,-2.333836912743189
2.7828,41.742,1.9218750000000002,-2.269925125248334
2.7828,41.742,1.925,-2.213055302755693
2.7828,41.742,1.928125,-2.1599425917570745
2.7828,41.742,1.9312500000000001,-2.122073271044847
2.7828,41.742,1.9343750000000002,-2.0971353023981423
2.7828,41.742,1.9375000000000002,-2.0840329743018877
2.7828,41.742,1.940625,-2.085270503226416
2.7828,41.742,1.94375,-2.1018386215696045
2.7828,41.742,1.9468750000000001,-2.1336142579318027
2.7828,41.742,1.9500000000000002,-2.175560399593626
2.7828,41.742,1.9531250000000002,-2.2291768271652104
2.7828,41.742,1.95625,-2.294154675227361
2.7828,41.742,1.959375,-2.3598474524825175
2.7828,41.742,1.9625000000000001,-2.4267060253693455
2.7828,41.742,1.9656250000000002,-2.491439509678045
2.7828,41.742,1.9687500000000002,-2.543828250393742
2.7828,41.742,1.971875,-2.5953367098432327
2.7828,41.742,1.975,-2.628130972805079
2.7828,41.742,1.9781250000000001,-2.6515495123988675
2.7828,41.742,1.9812500000000002,-2.6637588478628134
2.7828,41.742,1.9843750000000002,-2.664195586608582
2.7828,41.742,1.9875,-2.650760161959859
2.7828,41.742,1.990625,-2.6323817144347696
2.7828,41.742,1.9937500000000001,-2.6012558655717193
2.7828,41.742,1.9968750000000002,-2.5644292320392026
2.7828,41.742,2,-2.5230624253652563
2.7828,41.742,2.0031250000000003,-2.481397688600625
2.7828,41.742,2.00625,-2.4397612683820165
2.7828,41.742,2.009375,-2.403400176186377
2.7828,41.742,2.0125,-2.3721574999263737
2.7828,41.742,2.015625,-2.3516067365424718
2.7828,41.742,2.0187500000000003,-2.342274659231935
2.7828,41.742,2.021875,-2.3477080785992825
2.7828,41.742,2.025,-2.361389162296798
2.7828,41.742,2.028125,-2.384890402663284
2.7828,41.742,2.03125,-2.4145541032761364
2.7828,41.742,2.0343750000000003,-2.452390469608392
2.7828,41.742,2.0375,-2.4933274850386473
2.7828,41.742,2.040625,-2.536054056813307
2.7828,41.742,2.04375,-2.583925382197823
2.7828,41.742,2.046875,-2.63869299837892
2.7828,41.742,2.0500000000000003,-2.6955448905117225
2.7828,41.742,2.053125,-2.756127027120253
2.7828,41.742,2.05625,-2.8128893865596383
2.7828,41.742,2.059375,-2.867205258731071
2.7828,41.742,2.0625,-2.90633089030411
2.7828,41.742,2.0656250000000003,-2.934935041373414
2.7828,41.742,2.06875,-2.9505592897033672
2.7828,41.742,2.071875,-2.9551068944626206
2.7828,41.742,2.075,-2.945378554050042
2.7828,41.742,2.078125,-2.921677223746509
2.7828,41.742,2.0812500000000003,-2.8884445091163564
2.7828,41.742,2.084375,-2.84308392624851
2.7828,41.742,2.0875,-2.7882869628835256
2.7828,41.742,2.090625,-2.726882571620476
2.7828,41.742,2.09375,-2.6625515798449397
2.7828,41.742,2.0968750000000003,-2.5926065856553877
2.7828,41.742,2.1,-2.5249403089566207
2.7828,41.742,2.103125,-2.4568707654395245
2.7828,41.742,2.10625,-2.3952771343608945
2.7828,41.742,2.109375,-2.3423371686522882
2.7828,41.742,2.1125000000000003,-2.2967212154581182
2.7828,41.742,2.115625,-2.2644981630744083
2.7828,41.742,2.11875,-2.2443277496942677
2.7828,41.742,2.121875,-2.241981032243239
2.7828,41.742,2.125,-2.2578584638619894
2.7828,41.742,2.1281250000000003,-2.292735032715415
2.7828,41.742,2.13125,-2.3475086627707373
2.7828,41.742,2.134375,-2.419304878319796
2.7828,41.742,2.1375,-2.505346148490799
2.7828,41.742,2.140625,-2.6026207078332
2.7828,41.742,2.1437500000000003,-2.705318683681442
2.7828,41.742,2.146875,-2.8110813447537035
2.7828,41.742,2.1500000000000004,-2.915422810193239
2.7828,41.742,2.153125,-3.0108275789725107
2.7828,41.742,2.15625,-3.095906085193956
2.7828,41.742,2.1593750000000003,-3.1638607340294493
2.7828,41.742,2.1625,-3.213846742595503
2.7828,41.742,2.1656250000000004,-3.245558578110843
2.7828,41.742,2.16875,-3.2590911908222155
2.7828,41.742,2.171875,-3.261218464383747
2.7828,41.742,2.1750000000000003,-3.246671646816004
2.7828,41.742,2.178125,-3.226283809199189
2.7828,41.742,2.1812500000000004,-3.202136569427201
2.7828,41.742,2.184375,-3.168853985682834
2.7828,41.742,2.1875,-3.1360861766726975
2.7828,41.742,2.1906250000000003,-3.098707199961392
2.7828,41.742,2.19375,-3.0615407639554046
2.7828,41.742,2.1968750000000004,-3.0300953842105347
2.7828,41.742,2.2,-3.0111447331294823
2.7828,41.742,2.203125,-2.998428502623231
2.7828,41.742,2.2062500000000003,-2.999977343366207
2.7828,41.742,2.209375,-3.00736820781521
2.7828,41.742,2.2125000000000004,-3.025324687252089
2.7828,41.742,2.215625,-3.048355006024037
2.7828,41.742,2.21875,-3.069207027090145
2.7828,41.742,2.2218750000000003,-3.09075520537603
2.7828,41.742,2.225,-3.1156767635089313
2.7828,41.742,2.2281250000000004,-3.1454059696646337
2.7828,41.742,2.23125,-3.1774798357265217
2.7828,41.742,2.234375,-3.2133341295961033
2.7828,41.742,2.2375000000000003,-3.2508521197077016
2.7828,41.742,2.240625,-3.288314392253091
2.7828,41.742,2.2437500000000004,-3.3238941305901903
2.7828,41.742,2.246875,-3.350287146572151
2.7828,41.742,2.25,-3.3708078604810634
2.7828,41.742,2.2531250000000003,-3.3810798857109376
2.7828,41.742,2.25625,-3.3769694014869622
2.7828,41.742,2.2593750000000004,-3.364052915816326
2.7828,41.742,2.2625,-3.335146030083478
2.7828,41.742,2.265625,-3.2924924010585914
2.7828,41.742,2.2687500000000003,-3.2419113863247526
2.7828,41.742,2.271875,-3.178542360531181
2.7828,41.742,2.2750000000000004,-3.1087938074459176
2.7828,41.742,2.278125,-3.02887943522226
2.7828,41.742,2.28125,-2.950055525596947
2.7828,41.742,2.2843750000000003,-2.8623332063959657
2.7828,41.742,2.2875,-2.778591822617245
2.7828,41.742,2.2906250000000004,-2.6949577682173516
2.7828,41.742,2.29375,-2.61773161083781
2.7828,41.742,2.296875,-2.550987914766061
2.7828,41.742,2.3000000000000003,-2.491779883117122
2.7828,41.742,2.303125,-2.4502642054649875
2.7828,41.742,2.3062500000000004,-2.421107321388601
2.7828,41.742,2.309375,-2.4071539380142544
2.7828,41.742,2.3125,-2.413983794373143
2.7828,41.742,2.3156250000000003,-2.4381794683075455
2.7828,41.742,2.31875,-2.4746593480765067
2.7828,41.742,2.3218750000000004,-2.5276734612470886
2.7828,41.742,2.325,-2.5914439080484253
2.7828,41.742,2.328125,-2.666470143157942
2.7828,41.742,2.3312500000000003,-2.7428390100723683
2.7828,41.742,2.334375,-2.8156493531718043
2.7828,41.742,2.3375000000000004,-2.8865208169128485
2.7828,41.742,2.340625,-2.9443837515895837
2.7828,41.742,2.34375,-2.992642499888651
2.7828,41.742,2.3468750000000003,-3.02581704862539
2.7828,41.742,2.35,-3.0428712111198797
2.7828,41.742,2.3531250000000004,-3.0468686803433114
2.7828,41.742,2.35625,-3.0318762370634857
2.7828,41.742,2.359375,-3.0005898943832623
2.7828,41.742,2.3625000000000003,-2.9551853569989177
2.7828,41.742,2.365625,-2.9000872995581823
2.7828,41.742,2.3687500000000004,-2.8308928427823803
2.7828,41.742,2.371875,-2.757052014557504
2.7828,41.742,2.375,-2.6758390609832454
2.7828,41.742,2.3781250000000003,-2.5911100352221723
2.7828,41.742,2.38125,-2.507767043987397
2.7828,41.742,2.3843750000000004,-2.428267874529026
2.7828,41.742,2.3875,-2.3520021744088857
2.7828,41.742,2.390625,-2.283295042506243
2.7828,41.742,2.3937500000000003,-2.22580528314523
2.7828,41.742,2.396875,-2.1815736826179117
2.7828,41.742,2.4000000000000004,-2.1521424032337393
2.7828,41.742,2.403125,-2.1454148707265794
2.7828,41.742,2.40625,-2.1585104892433886
2.7828,41.742,2.4093750000000003,-2.195306692560583
2.7828,41.742,2.4125,-2.2578376044431065
2.7828,41.742,2.4156250000000004,-2.3394299829665695
2.7828,41.742,2.41875,-2.4554065883588
2.7828,41.742,2.421875,-2.6054202480607795
2.7828,41.742,2.4250000000000003,-2.824152177132422
2.7828,41.742,2.428125,-3.243336759503002
2.7828,41.742,2.4312500000000004,-4.004923902722652
2.7828,41.742,2.434375,-3.8707423936203824
2.7828,41.742,2.4375,-3.372846692243314
2.7828,41.742,2.4406250000000003,-3.2076082728135393
2.7828,41.742,2.44375,-3.134515043871719
2.7828,41.742,2.4468750000000004,-3.093394059504253
2.7828,41.742,2.45,-3.058659580015839
2.7828,41.742,2.453125,-3.0104400299406793
2.7828,41.742,2.4562500000000003,-2.9550726038207893
2.7828,41.742,2.459375,-2.89028243833307
2.7828,41.742,2.4625000000000004,-2.8089599708237545
2.7828,41.742,2.465625,-2.7244887040033956
2.7828,41.742,2.46875,-2.636722418942259
2.7828,41.742,2.4718750000000003,-2.5475895427504813
2.7828,41.742,2.475,-2.4628662014194678
2.7828,41.742,2.4781250000000004,-2.378590065335145
2.7828,41.742,2.48125,-2.3074412168321365
2.7828,41.742,2.484375,-2.2449352251031156
2.7828,41.742,2.4875000000000003,-2.195183921625485
2.7828,41.742,2.490625,-2.1547622672602653
2.7828,41.742,2.4937500000000004,-2.132166365968403
2.7828,41.742,2.496875,-2.127657565466606
2.7828,41.742,2.5,-2.143905881451687
2.7828,41.742,2.5031250000000003,-2.1737369639728774
2.7828,41.742,2.50625,-2.2210895213017405
2.7828,41.742,2.5093750000000004,-2.2794676354589636
2.7828,41.742,2.5125,-2.3495316545322265
2.7828,41.742,2.515625,-2.4269962692055973
2.7828,41.742,2.5187500000000003,-2.5076849866875266
2.7828,41.742,2.521875,-2.5902262143549497
2.7828,41.742,2.5250000000000004,-2.671355393503409
2.7828,41.742,2.528125,-2.7434589933481197
2.7828,41.742,2.53125,-2.8064331942045366
2.7828,41.742,2.5343750000000003,-2.8511493940884796
2.7828,41.742,2.5375,-2.8760032532918527
2.7828,41.742,2.5406250000000004,-2.886416804836765
2.7828,41.742,2.54375,-2.8775822170756022
2.7828,41.742,2.546875,-2.8535503497710413
2.7828,41.742,2.5500000000000003,-2.812979032102744
2.7828,41.742,2.553125,-2.758323221664913
2.7828,41.742,2.5562500000000004,-2.6913941328145716
2.7828,41.742,2.559375,-2.6103552505879786
2.7828,41.742,2.5625,-2.522273009213434
2.7828,41.742,2.5656250000000003,-2.438375223970932
2.7828,41.742,2.56875,-2.3509963439883723
2.7828,41.742,2.5718750000000004,-2.2709453701261353
2.7828,41.742,2.575,-2.2029215925733228
2.7828,41.742,2.578125,-2.1430099718559554
2.7828,41.742,2.5812500000000003,-2.1019057827885583
2.7828,41.742,2.584375,-2.0799151406205283
2.7828,41.742,2.5875000000000004,-2.0772732012312956
2.7828,41.742,2.590625,-2.0947483846512034
2.7828,41.742,2.59375,-2.132770572321002
2.7828,41.742,2.5968750000000003,-2.1914313483891332
2.7828,41.742,2.6,-2.264986143511533
2.7828,41.742,2.6031250000000004,-2.3492039649898797
2.7828,41.742,2.60625,-2.4421782959206486
2.7828,41.742,2.609375,-2.536468573486463
2.7828,41.742,2.6125000000000003,-2.6267553957781637
2.7828,41.742,2.615625,-2.707455821685634
2.7828,41.742,2.6187500000000004,-2.7822170142451723
2.7828,41.742,2.621875,-2.841081985535006
2.7828,41.742,2.625,-2.8874489098918277
2.7828,41.742,2.6281250000000003,-2.920830970703018
2.7828,41.742,2.63125,-2.933053606256042
2.7828,41.742,2.6343750000000004,-2.9302895089945666
2.7828,41.742,2.6375,-2.9117061675761096
2.7828,41.742,2.640625,-2.8850000795520536
2.7828,41.742,2.6437500000000003,-2.845696201130055
2.7828,41.742,2.646875,-2.798681203493429
2.7828,41.742,2.6500000000000004,-2.745937644911192
2.7828,41.742,2.653125,-2.6889005437629083
2.7828,41.742,2.65625,-2.630112968516049
2.7828,41.742,2.6593750000000003,-2.5713636434850438
2.7828,41.742,2.6625,-2.5128477919876686
2.7828,41.742,2.6656250000000004,-2.462414212550907
2.7828,41.742,2.66875,-2.421902865871841
2.7828,41.742,2.671875,-2.3865149892373507
2.7828,41.742,2.6750000000000003,-2.3682940393425964
2.7828,41.742,2.678125,-2.3612918538475025
2.7828,41.742,2.6812500000000004,-2.368729846377466
2.7828,41.742,2.684375,-2.3943443947748047
2.7828,41.742,2.6875,-2.438346304284194
2.7828,41.742,2.6906250000000003,-2.4913389370322796
2.7828,41.742,2.69375,-2.560615103775163
2.7828,41.742,2.6968750000000004,-2.637373927895075
2.7828,41.742,2.7,-2.7195746471202398
2.7828,41.742,2.703125,-2.802236868814318
2.7828,41.742,2.7062500000000003,-2.8832475979040635
2.7828,41.742,2.709375,-2.956306403637722
2.7828,41.742,2.7125000000000004,-3.015266548541722
2.7828,41.742,2.715625,-3.0624875791563944
2.7828,41.742,2.71875,-3.0939594948127978
2.7828,41.742,2.7218750000000003,-3.1239859544574147
2.7828,41.742,2.725,-3.1268523756630486
2.7828,41.742,2.7281250000000004,-3.1154911829074132
2.7828,41.742,2.73125,-3.0879178780825223
2.7828,41.742,2.734375,-3.0544294588884906
