"Current","Field","Frequency","Spectra"
2.7612,41.418,1.3250000000000002,-2.012810955560616
2.7612,41.418,1.328125,-2.04938096976845
2.7612,41.418,1.33125,-2.0723261956937207
2.7612,41.418,1.334375,-2.086912295830678
2.7612,41.418,1.3375000000000001,-2.0923275546584903
2.7612,41.418,1.3406250000000002,-2.087255211394851
2.7612,41.418,1.34375,-2.072153110892325
2.7612,41.418,1.346875,-2.0462934685029874
2.7612,41.418,1.35,-2.0134240307263274
2.7612,41.418,1.3531250000000001,-1.9730353876265818
2.7612,41.418,1.3562500000000002,-1.924478123859216
2.7612,41.418,1.359375,-1.88001049962523
2.7612,41.418,1.3625,-1.8232466052245484
2.7612,41.418,1.365625,-1.767345471906567
2.7612,41.418,1.3687500000000001,-1.7136736574935096
2.7612,41.418,1.3718750000000002,-1.6636687085860848
2.7612,41.418,1.375,-1.6221695817976465
2.7612,41.418,1.378125,-1.589007455736924
2.7612,41.418,1.38125,-1.5598250808791896
2.7612,41.418,1.3843750000000001,-1.544044452452649
2.7612,41.418,1.3875000000000002,-1.5397880682030745
2.7612,41.418,1.390625,-1.5543665812030458
2.7612,41.418,1.39375,-1.5815503724002222
2.7612,41.418,1.396875,-1.6255919989879382
2.7612,41.418,1.4000000000000001,-1.684835813866659
2.7612,41.418,1.4031250000000002,-1.7457062831226844
2.7612,41.418,1.40625,-1.8140342752872436
2.7612,41.418,1.409375,-1.8928458261999046
2.7612,41.418,1.4125,-1.969575276494633
2.7612,41.418,1.4156250000000001,-2.0462277724595874
2.7612,41.418,1.4187500000000002,-2.115688535362124
2.7612,41.418,1.421875,-2.174925862980489
2.7612,41.418,1.425,-2.2239429594193556
2.7612,41.418,1.428125,-2.260177043752663
2.7612,41.418,1.4312500000000001,-2.283147764407794
2.7612,41.418,1.4343750000000002,-2.2946317429074816
2.7612,41.418,1.4375,-2.292866486672355
2.7612,41.418,1.440625,-2.2829161249501224
2.7612,41.418,1.44375,-2.25882623486586
2.7612,41.418,1.4468750000000001,-2.2283483808224105
2.7612,41.418,1.4500000000000002,-2.1907043679883893
2.7612,41.418,1.453125,-2.14812638409465
2.7612,41.418,1.45625,-2.0975918386765535
2.7612,41.418,1.459375,-2.0518213335361963
2.7612,41.418,1.4625000000000001,-2.005350131631888
2.7612,41.418,1.4656250000000002,-1.962007384094713
2.7612,41.418,1.46875,-1.9236561115833064
2.7612,41.418,1.471875,-1.8904357582425557
2.7612,41.418,1.475,-1.8667474955397136
2.7612,41.418,1.4781250000000001,-1.8487130897429163
2.7612,41.418,1.4812500000000002,-1.842120992977753
2.7612,41.418,1.484375,-1.8485300015277728
2.7612,41.418,1.4875,-1.8663453803995254
2.7612,41.418,1.490625,-1.8924615596628827
2.7612,41.418,1.4937500000000001,-1.9317386734282602
2.7612,41.418,1.4968750000000002,-1.9754092781877555
2.7612,41.418,1.5,-2.0250489339991575
2.7612,41.418,1.503125,-2.0781855776259963
2.7612,41.418,1.50625,-2.1319769631153815
2.7612,41.418,1.5093750000000001,-2.1820956891673484
2.7612,41.418,1.5125000000000002,-2.2305803741818746
2.7612,41.418,1.515625,-2.2690772896365496
2.7612,41.418,1.51875,-2.303194302044921
2.7612,41.418,1.521875,-2.320931876286098
2.7612,41.418,1.5250000000000001,-2.3225580178994623
2.7612,41.418,1.5281250000000002,-2.31740174021519
2.7612,41.418,1.53125,-2.294608420609016
2.7612,41.418,1.534375,-2.2666451370509892
2.7612,41.418,1.5375,-2.225879733435418
2.7612,41.418,1.5406250000000001,-2.179396547597449
2.7612,41.418,1.5437500000000002,-2.1240133386280124
2.7612,41.418,1.546875,-2.0649225782068106
2.7612,41.418,1.55,-2.003387770759772
2.7612,41.418,1.553125,-1.9441100807914533
2.7612,41.418,1.5562500000000001,-1.8867571642384346
2.7612,41.418,1.5593750000000002,-1.8398292569666737
2.7612,41.418,1.5625,-1.7970522640325848
2.7612,41.418,1.565625,-1.7635941825606594
2.7612,41.418,1.56875,-1.746605460332436
2.7612,41.418,1.5718750000000001,-1.745243967419118
2.7612,41.418,1.5750000000000002,-1.7537473971090467
2.7612,41.418,1.578125,-1.7768023983023689
2.7612,41.418,1.58125,-1.806443147012649
2.7612,41.418,1.584375,-1.8529929346213116
2.7612,41.418,1.5875000000000001,-1.9076018809869575
2.7612,41.418,1.5906250000000002,-1.969122442566714
2.7612,41.418,1.59375,-2.0304195977653334
2.7612,41.418,1.596875,-2.0948321103435696
2.7612,41.418,1.6,-2.155428685698783
2.7612,41.418,1.6031250000000001,-2.2062308169974076
2.7612,41.418,1.6062500000000002,-2.254974883347307
2.7612,41.418,1.609375,-2.2940126915343266
2.7612,41.418,1.6125,-2.325075606335176
2.7612,41.418,1.615625,-2.349843858169065
2.7612,41.418,1.6187500000000001,-2.3604339210865706
2.7612,41.418,1.6218750000000002,-2.362400305850877
2.7612,41.418,1.625,-2.353052232661192
2.7612,41.418,1.628125,-2.3347667264880103
2.7612,41.418,1.63125,-2.313066535712992
2.7612,41.418,1.6343750000000001,-2.282711869567956
2.7612,41.418,1.6375000000000002,-2.2508846339231194
2.7612,41.418,1.640625,-2.2129048595487015
2.7612,41.418,1.64375,-2.1747611122081985
2.7612,41.418,1.646875,-2.1360022926088855
2.7612,41.418,1.6500000000000001,-2.099798153021895
2.7612,41.418,1.6531250000000002,-2.0730590390143484
2.7612,41.418,1.65625,-2.05715566884898
2.7612,41.418,1.659375,-2.051295750808633
2.7612,41.418,1.6625,-2.057134580788669
2.7612,41.418,1.6656250000000001,-2.0534458359185894
2.7612,41.418,1.6687500000000002,-2.0640590943070363
2.7612,41.418,1.671875,-2.0915720079379962
2.7612,41.418,1.675,-2.1297610784946324
2.7612,41.418,1.678125,-2.1774352412325775
2.7612,41.418,1.6812500000000001,-2.226408676771027
2.7612,41.418,1.6843750000000002,-2.279676945009798
2.7612,41.418,1.6875,-2.334522939659659
2.7612,41.418,1.690625,-2.3823649229992077
2.7612,41.418,1.69375,-2.4228902507584795
2.7612,41.418,1.6968750000000001,-2.458813143495898
2.7612,41.418,1.7000000000000002,-2.4804783997737836
2.7612,41.418,1.703125,-2.490722002468544
2.7612,41.418,1.70625,-2.4928588309362727
2.7612,41.418,1.709375,-2.4833189215338605
2.7612,41.418,1.7125000000000001,-2.466068410042289
2.7612,41.418,1.7156250000000002,-2.4384081810757947
2.7612,41.418,1.71875,-2.406635248432316
2.7612,41.418,1.721875,-2.366142464646413
2.7612,41.418,1.725,-2.3196991162703533
2.7612,41.418,1.7281250000000001,-2.2730383433528454
2.7612,41.418,1.7312500000000002,-2.2219028773596365
2.7612,41.418,1.734375,-2.1746916342690352
2.7612,41.418,1.7375,-2.125345251822715
2.7612,41.418,1.740625,-2.0831387193937276
2.7612,41.418,1.7437500000000001,-2.0424428317378136
2.7612,41.418,1.7468750000000002,-2.008092713147601
2.7612,41.418,1.75,-1.9828648004164604
2.7612,41.418,1.753125,-1.9686007485727772
2.7612,41.418,1.75625,-1.9648726847657763
2.7612,41.418,1.7593750000000001,-1.9742096689401436
2.7612,41.418,1.7625000000000002,-1.9963145083009355
2.7612,41.418,1.765625,-2.0317583945211766
2.7612,41.418,1.76875,-2.073495034217651
2.7612,41.418,1.771875,-2.125267386077894
2.7612,41.418,1.7750000000000001,-2.183713859340328
2.7612,41.418,1.7781250000000002,-2.241732389083802
2.7612,41.418,1.78125,-2.3024155777818502
2.7612,41.418,1.784375,-2.359921716164343
2.7612,41.418,1.7875,-2.4105707020197915
2.7612,41.418,1.7906250000000001,-2.4524426569862543
2.7612,41.418,1.7937500000000002,-2.475575459280468
2.7612,41.418,1.7968750000000002,-2.496478637527373
2.7612,41.418,1.8,-2.5013840516731793
2.7612,41.418,1.803125,-2.4929899163383817
2.7612,41.418,1.8062500000000001,-2.4749754523504666
2.7612,41.418,1.8093750000000002,-2.44670915359097
2.7612,41.418,1.8125000000000002,-2.4154044309339406
2.7612,41.418,1.815625,-2.376916845844025
2.7612,41.418,1.81875,-2.336162362084117
2.7612,41.418,1.8218750000000001,-2.292492696557922
2.7612,41.418,1.8250000000000002,-2.248741864895578
2.7612,41.418,1.8281250000000002,-2.2118561416551086
2.7612,41.418,1.83125,-2.178607029193614
2.7612,41.418,1.834375,-2.158141482054043
2.7612,41.418,1.8375000000000001,-2.139604249519072
2.7612,41.418,1.8406250000000002,-2.133870557067529
2.7612,41.418,1.8437500000000002,-2.1400898380048448
2.7612,41.418,1.846875,-2.1558075034452724
2.7612,41.418,1.85,-2.1833416585866825
2.7612,41.418,1.8531250000000001,-2.2227734583019094
2.7612,41.418,1.8562500000000002,-2.274445306542562
2.7612,41.418,1.8593750000000002,-2.3322282134586985
2.7612,41.418,1.8625,-2.3970082111729587
2.7612,41.418,1.865625,-2.462868631585238
2.7612,41.418,1.8687500000000001,-2.529510135095034
2.7612,41.418,1.8718750000000002,-2.592562556948338
2.7612,41.418,1.8750000000000002,-2.649436895023887
2.7612,41.418,1.878125,-2.700703686863891
2.7612,41.418,1.88125,-2.7339842948883772
2.7612,41.418,1.8843750000000001,-2.7654794101452222
2.7612,41.418,1.8875000000000002,-2.781839430857509
2.7612,41.418,1.8906250000000002,-2.7830547275297595
2.7612,41.418,1.89375,-2.7699973714615798
2.7612,41.418,1.896875,-2.7433771231452946
2.7612,41.418,1.9000000000000001,-2.706849318987228
2.7612,41.418,1.9031250000000002,-2.6598625198209764
2.7612,41.418,1.9062500000000002,-2.6053164066246524
2.7612,41.418,1.909375,-2.5458417470657975
2.7612,41.418,1.9125,-2.4812603840297665
2.7612,41.418,1.9156250000000001,-2.413336856303031
2.7612,41.418,1.9187500000000002,-2.34452278731419
2.7612,41.418,1.9218750000000002,-2.281664624582436
2.7612,41.418,1.925,-2.223933803172853
2.7612,41.418,1.928125,-2.1747988179532296
2.7612,41.418,1.9312500000000001,-2.135423786166823
2.7612,41.418,1.9343750000000002,-2.1134579173374926
2.7612,41.418,1.9375000000000002,-2.102165723920727
2.7612,41.418,1.940625,-2.101813690766374
2.7612,41.418,1.94375,-2.1219453850865233
2.7612,41.418,1.9468750000000001,-2.151087881765987
2.7612,41.418,1.9500000000000002,-2.1897352541581547
2.7612,41.418,1.9531250000000002,-2.2390261870720356
2.7612,41.418,1.95625,-2.302450932763532
2.7612,41.418,1.959375,-2.3649718599277256
2.7612,41.418,1.9625000000000001,-2.4303760907567966
2.7612,41.418,1.9656250000000002,-2.496129986395489
2.7612,41.418,1.9687500000000002,-2.552711349238313
2.7612,41.418,1.971875,-2.602838347032814
2.7612,41.418,1.975,-2.6434186133162134
2.7612,41.418,1.9781250000000001,-2.671513317701191
2.7612,41.418,1.9812500000000002,-2.6903954479616123
2.7612,41.418,1.9843750000000002,-2.6982146803910227
2.7612,41.418,1.9875,-2.69805700845134
2.7612,41.418,1.990625,-2.6876782456936548
2.7612,41.418,1.9937500000000001,-2.6689430902701416
2.7612,41.418,1.9968750000000002,-2.644726834871094
2.7612,41.418,2,-2.614210154621817
2.7612,41.418,2.0031250000000003,-2.581848418405577
2.7612,41.418,2.00625,-2.547319921758835
2.7612,41.418,2.009375,-2.5080498624103
2.7612,41.418,2.0125,-2.4717234012106544
2.7612,41.418,2.015625,-2.435756448449155
2.7612,41.418,2.0187500000000003,-2.3988113189308766
2.7612,41.418,2.021875,-2.365152808775429
2.7612,41.418,2.025,-2.3384179225578006
2.7612,41.418,2.028125,-2.3198719306149966
2.7612,41.418,2.03125,-2.317117385418132
2.7612,41.418,2.0343750000000003,-2.3300558668231126
2.7612,41.418,2.0375,-2.3615021756603105
2.7612,41.418,2.040625,-2.406148826797297
2.7612,41.418,2.04375,-2.4638742039313244
2.7612,41.418,2.046875,-2.529333569216833
2.7612,41.418,2.0500000000000003,-2.600925592945335
2.7612,41.418,2.053125,-2.6731234340855092
2.7612,41.418,2.05625,-2.7428603452259015
2.7612,41.418,2.059375,-2.807049341255412
2.7612,41.418,2.0625,-2.859922933131097
2.7612,41.418,2.0656250000000003,-2.899409622242701
2.7612,41.418,2.06875,-2.9274909350395184
2.7612,41.418,2.071875,-2.936663589037995
2.7612,41.418,2.075,-2.9283306111524916
2.7612,41.418,2.078125,-2.907217695540564
2.7612,41.418,2.0812500000000003,-2.8748362211488763
2.7612,41.418,2.084375,-2.830406921697013
2.7612,41.418,2.0875,-2.778739463424204
2.7612,41.418,2.090625,-2.7199389950577215
2.7612,41.418,2.09375,-2.6532943141925336
2.7612,41.418,2.0968750000000003,-2.588914939326959
2.7612,41.418,2.1,-2.5237124972836673
2.7612,41.418,2.103125,-2.463448394988876
2.7612,41.418,2.10625,-2.4072650461150626
2.7612,41.418,2.109375,-2.3579361429315173
2.7612,41.418,2.1125000000000003,-2.324627781644861
2.7612,41.418,2.115625,-2.298932008673641
2.7612,41.418,2.11875,-2.285392448126745
2.7612,41.418,2.121875,-2.291437195534787
2.7612,41.418,2.125,-2.3143513443276484
2.7612,41.418,2.1281250000000003,-2.3583109266839184
2.7612,41.418,2.13125,-2.420243715112202
2.7612,41.418,2.134375,-2.498761293448254
2.7612,41.418,2.1375,-2.5919103886870665
2.7612,41.418,2.140625,-2.6912506069907756
2.7612,41.418,2.1437500000000003,-2.7999954991283946
2.7612,41.418,2.146875,-2.907976158493316
2.7612,41.418,2.1500000000000004,-3.013283242401971
2.7612,41.418,2.153125,-3.113888766042754
2.7612,41.418,2.15625,-3.198080649940942
2.7612,41.418,2.1593750000000003,-3.2691877566734284
2.7612,41.418,2.1625,-3.323591813279752
2.7612,41.418,2.1656250000000004,-3.356949973134744
2.7612,41.418,2.16875,-3.3712508376695247
2.7612,41.418,2.171875,-3.3680237214547843
2.7612,41.418,2.1750000000000003,-3.3537512301308237
2.7612,41.418,2.178125,-3.3288387713597736
2.7612,41.418,2.1812500000000004,-3.29636896811031
2.7612,41.418,2.184375,-3.253647708431396
2.7612,41.418,2.1875,-3.2091461516483415
2.7612,41.418,2.1906250000000003,-3.163529231463711
2.7612,41.418,2.19375,-3.1188679423919585
2.7612,41.418,2.1968750000000004,-3.0794177112412866
2.7612,41.418,2.2,-3.0498024590941863
2.7612,41.418,2.203125,-3.0339350190535948
2.7612,41.418,2.2062500000000003,-3.020951269288004
2.7612,41.418,2.209375,-3.0141894270105087
2.7612,41.418,2.2125000000000004,-3.011238355404538
2.7612,41.418,2.215625,-3.0142370729598724
2.7612,41.418,2.21875,-3.0259657714397505
2.7612,41.418,2.2218750000000003,-3.037230701661158
2.7612,41.418,2.225,-3.061470379997908
2.7612,41.418,2.2281250000000004,-3.0910952102845997
2.7612,41.418,2.23125,-3.1253070377955106
2.7612,41.418,2.234375,-3.165655942930836
2.7612,41.418,2.2375000000000003,-3.2090197649942374
2.7612,41.418,2.240625,-3.246008936833637
2.7612,41.418,2.2437500000000004,-3.2819904203984884
2.7612,41.418,2.246875,-3.31100872668944
2.7612,41.418,2.25,-3.3319841093039027
2.7612,41.418,2.2531250000000003,-3.345874627363093
2.7612,41.418,2.25625,-3.3472006640393874
2.7612,41.418,2.2593750000000004,-3.34155052119772
2.7612,41.418,2.2625,-3.315924281033731
2.7612,41.418,2.265625,-3.278413592629646
2.7612,41.418,2.2687500000000003,-3.2295915156646524
2.7612,41.418,2.271875,-3.1712311732368836
2.7612,41.418,2.2750000000000004,-3.1010235267984125
2.7612,41.418,2.278125,-3.025567165418408
2.7612,41.418,2.28125,-2.945213166034311
2.7612,41.418,2.2843750000000003,-2.860280949577282
2.7612,41.418,2.2875,-2.7725220245818374
2.7612,41.418,2.2906250000000004,-2.6944442949906944
2.7612,41.418,2.29375,-2.617714416022011
2.7612,41.418,2.296875,-2.5494946030200545
2.7612,41.418,2.3000000000000003,-2.491326743396432
2.7612,41.418,2.303125,-2.4469966126672986
2.7612,41.418,2.3062500000000004,-2.4211286285860045
2.7612,41.418,2.309375,-2.4107076243777885
2.7612,41.418,2.3125,-2.4160208906354432
2.7612,41.418,2.3156250000000003,-2.442281185527016
2.7612,41.418,2.31875,-2.481253644934094
2.7612,41.418,2.3218750000000004,-2.5360591854283063
2.7612,41.418,2.325,-2.598815272231218
2.7612,41.418,2.328125,-2.672736909446636
2.7612,41.418,2.3312500000000003,-2.752703000852857
2.7612,41.418,2.334375,-2.8260271988706838
2.7612,41.418,2.3375000000000004,-2.896040317156836
2.7612,41.418,2.340625,-2.952076787279354
2.7612,41.418,2.34375,-2.9962044355935937
2.7612,41.418,2.3468750000000003,-3.0339126548901216
2.7612,41.418,2.35,-3.046079653594265
2.7612,41.418,2.3531250000000004,-3.0477638560191385
2.7612,41.418,2.35625,-3.0316678766368947
2.7612,41.418,2.359375,-3.000877346506145
2.7612,41.418,2.3625000000000003,-2.9551260794695047
2.7612,41.418,2.365625,-2.8986232535516283
2.7612,41.418,2.3687500000000004,-2.8311891037326276
2.7612,41.418,2.371875,-2.754630132888807
2.7612,41.418,2.375,-2.671946848857667
2.7612,41.418,2.3781250000000003,-2.5902860712704316
2.7612,41.418,2.38125,-2.5084032843242947
2.7612,41.418,2.3843750000000004,-2.426617107374918
2.7612,41.418,2.3875,-2.349998871165334
2.7612,41.418,2.390625,-2.2805478488135673
2.7612,41.418,2.3937500000000003,-2.223167220732404
2.7612,41.418,2.396875,-2.177872010812464
2.7612,41.418,2.4000000000000004,-2.1510925046462006
2.7612,41.418,2.403125,-2.144260042868338
2.7612,41.418,2.40625,-2.15881709273395
2.7612,41.418,2.4093750000000003,-2.196326148391935
2.7612,41.418,2.4125,-2.256590030982403
2.7612,41.418,2.4156250000000004,-2.3412196771865363
2.7612,41.418,2.41875,-2.44784846375448
2.7612,41.418,2.421875,-2.585253468487503
2.7612,41.418,2.4250000000000003,-2.771749059152835
2.7612,41.418,2.428125,-3.087685535907962
2.7612,41.418,2.4312500000000004,-3.7883307310406233
2.7612,41.418,2.434375,-4.365807439519431
2.7612,41.418,2.4375,-3.551999675034929
2.7612,41.418,2.4406250000000003,-3.2430521727235235
2.7612,41.418,2.44375,-3.1392821850612855
2.7612,41.418,2.4468750000000004,-3.089831957665699
2.7612,41.418,2.45,-3.0499004314818983
2.7612,41.418,2.453125,-2.9997111339799263
2.7612,41.418,2.4562500000000003,-2.943392110301179
2.7612,41.418,2.459375,-2.878291797008515
2.7612,41.418,2.4625000000000004,-2.8002794593413523
2.7612,41.418,2.465625,-2.715180832618768
2.7612,41.418,2.46875,-2.6288211362088196
2.7612,41.418,2.4718750000000003,-2.5398706493829852
2.7612,41.418,2.475,-2.454544021206124
2.7612,41.418,2.4781250000000004,-2.375756166420066
2.7612,41.418,2.48125,-2.299423569309786
2.7612,41.418,2.484375,-2.2405706125973417
2.7612,41.418,2.4875000000000003,-2.1934116724706976
2.7612,41.418,2.490625,-2.152734765736797
2.7612,41.418,2.4937500000000004,-2.1315894496232692
2.7612,41.418,2.496875,-2.128279913932873
2.7612,41.418,2.5,-2.1429305432538093
2.7612,41.418,2.5031250000000003,-2.171866932587198
2.7612,41.418,2.50625,-2.2173794768438504
2.7612,41.418,2.5093750000000004,-2.2771255090834917
2.7612,41.418,2.5125,-2.3475021099812574
2.7612,41.418,2.515625,-2.4278661080828874
2.7612,41.418,2.5187500000000003,-2.510440227403768
2.7612,41.418,2.521875,-2.59158528289146
2.7612,41.418,2.5250000000000004,-2.6729312860177257
2.7612,41.418,2.528125,-2.7462573371703742
2.7612,41.418,2.53125,-2.806776346285332
2.7612,41.418,2.5343750000000003,-2.8514455876845464
2.7612,41.418,2.5375,-2.879241030005111
2.7612,41.418,2.5406250000000004,-2.8912354467521406
2.7612,41.418,2.54375,-2.885699710338634
2.7612,41.418,2.546875,-2.857982522070688
2.7612,41.418,2.5500000000000003,-2.8180083607000483
2.7612,41.418,2.553125,-2.762940961482472
2.7612,41.418,2.5562500000000004,-2.694195893229704
2.7612,41.418,2.559375,-2.6149448917946474
2.7612,41.418,2.5625,-2.529315934590386
2.7612,41.418,2.5656250000000003,-2.4431976393695014
2.7612,41.418,2.56875,-2.356289328727126
2.7612,41.418,2.5718750000000004,-2.276206319883939
2.7612,41.418,2.575,-2.205631292663224
2.7612,41.418,2.578125,-2.1491827120055946
2.7612,41.418,2.5812500000000003,-2.106353032333227
2.7612,41.418,2.584375,-2.0855596969718087
2.7612,41.418,2.5875000000000004,-2.0823670581169367
2.7612,41.418,2.590625,-2.0995295679453574
2.7612,41.418,2.59375,-2.1385436201433414
2.7612,41.418,2.5968750000000003,-2.1959951602648475
2.7612,41.418,2.6,-2.270342393921741
2.7612,41.418,2.6031250000000004,-2.3559446203292946
2.7612,41.418,2.60625,-2.451986333385091
2.7612,41.418,2.609375,-2.5439031668852934
2.7612,41.418,2.6125000000000003,-2.6322055018821313
2.7612,41.418,2.615625,-2.715530126524209
2.7612,41.418,2.6187500000000004,-2.7876424216625773
2.7612,41.418,2.621875,-2.8495085838639844
2.7612,41.418,2.625,-2.895762760351281
2.7612,41.418,2.6281250000000003,-2.925297678414767
2.7612,41.418,2.63125,-2.9386883716090537
2.7612,41.418,2.6343750000000004,-2.9367425150342816
2.7612,41.418,2.6375,-2.9180597460203863
2.7612,41.418,2.640625,-2.8930709259283054
2.7612,41.418,2.6437500000000003,-2.851723903909591
2.7612,41.418,2.646875,-2.8078976401252467
2.7612,41.418,2.6500000000000004,-2.756473181664994
2.7612,41.418,2.653125,-2.6974424518737012
2.7612,41.418,2.65625,-2.6397495658484296
2.7612,41.418,2.6593750000000003,-2.5778521825671215
2.7612,41.418,2.6625,-2.519462475519708
2.7612,41.418,2.6656250000000004,-2.4698088516454626
2.7612,41.418,2.66875,-2.425208484458489
2.7612,41.418,2.671875,-2.3919541350396605
2.7612,41.418,2.6750000000000003,-2.3733815233046536
2.7612,41.418,2.678125,-2.3665218340436196
2.7612,41.418,2.6812500000000004,-2.376657242187412
2.7612,41.418,2.684375,-2.404247295466784
2.7612,41.418,2.6875,-2.4422327496895972
2.7612,41.418,2.6906250000000003,-2.498157852271627
2.7612,41.418,2.69375,-2.5630090336997564
2.7612,41.418,2.6968750000000004,-2.6430892427998876
2.7612,41.418,2.7,-2.7227725147369783
2.7612,41.418,2.703125,-2.8069537762979593
2.7612,41.418,2.7062500000000003,-2.8898246804603698
2.7612,41.418,2.709375,-2.9630258175082833
2.7612,41.418,2.7125000000000004,-3.0261447057986586
2.7612,41.418,2.715625,-3.072876279031978
2.7612,41.418,2.71875,-3.1117229711257592
2.7612,41.418,2.7218750000000003,-3.131805073993074
2.7612,41.418,2.725,-3.1445468973064767
2.7612,41.418,2.7281250000000004,-3.146353188904609
2.7612,41.418,2.73125,-3.1406676834256624
2.7612,41.418,2.734375,-3.123636685603005
