"Current","Field","Frequency","Spectra"
2.8094,42.141,2.734375,-3.127798255021166
2.8094,42.141,2.7375000000000003,-3.101613624385568
2.8094,42.141,2.740625,-3.0682852783120063
2.8094,42.141,2.7437500000000004,-3.041223513082469
2.8094,42.141,2.746875,-3.005147605125584
2.8094,42.141,2.75,-2.9492610929973107
2.8094,42.141,2.7531250000000003,-2.880217289048198
2.8094,42.141,2.75625,-2.8011717499471085
2.8094,42.141,2.7593750000000004,-2.7372746647550654
2.8094,42.141,2.7625,-2.693073465907684
2.8094,42.141,2.765625,-2.6689409179966606
2.8094,42.141,2.7687500000000003,-2.656370891798203
2.8094,42.141,2.771875,-2.6663190105036696
2.8094,42.141,2.7750000000000004,-2.688118266873543
2.8094,42.141,2.778125,-2.725014051278354
2.8094,42.141,2.78125,-2.7783050136263854
2.8094,42.141,2.7843750000000003,-2.840528257393975
2.8094,42.141,2.7875,-2.912267628933007
2.8094,42.141,2.7906250000000004,-2.9903641587820373
2.8094,42.141,2.79375,-3.0714873154056455
2.8094,42.141,2.796875,-3.152676221611919
2.8094,42.141,2.8000000000000003,-3.2242171589422086
2.8094,42.141,2.803125,-3.288663573866342
2.8094,42.141,2.8062500000000004,-3.3360857064297673
2.8094,42.141,2.809375,-3.374806604920389
2.8094,42.141,2.8125,-3.3933479689943837
2.8094,42.141,2.8156250000000003,-3.397748585073079
2.8094,42.141,2.81875,-3.384308983497875
2.8094,42.141,2.8218750000000004,-3.3586483227509163
2.8094,42.141,2.825,-3.3234506344691805
2.8094,42.141,2.828125,-3.2749614431960756
2.8094,42.141,2.8312500000000003,-3.218452250252202
2.8094,42.141,2.834375,-3.153335001972039
2.8094,42.141,2.8375000000000004,-3.087572245199274
2.8094,42.141,2.840625,-3.0233175538211987
2.8094,42.141,2.84375,-2.9580786754948156
2.8094,42.141,2.8468750000000003,-2.905055354020229
2.8094,42.141,2.85,-2.854459904248194
2.8094,42.141,2.8531250000000004,-2.8197534960485333
2.8094,42.141,2.85625,-2.79897063142727
2.8094,42.141,2.859375,-2.7911013935896682
2.8094,42.141,2.8625000000000003,-2.7994139526309585
2.8094,42.141,2.865625,-2.821685483429
2.8094,42.141,2.8687500000000004,-2.858514027766347
2.8094,42.141,2.871875,-2.9131343074640976
2.8094,42.141,2.875,-2.9798037680791367
2.8094,42.141,2.8781250000000003,-3.0495126568289637
2.8094,42.141,2.88125,-3.1294257173381794
2.8094,42.141,2.8843750000000004,-3.2016293437296772
2.8094,42.141,2.8875,-3.276411408427498
2.8094,42.141,2.890625,-3.3400498285380964
2.8094,42.141,2.8937500000000003,-3.4007150455132287
2.8094,42.141,2.896875,-3.444648320089217
2.8094,42.141,2.9000000000000004,-3.473953003420479
2.8094,42.141,2.903125,-3.490031776729441
2.8094,42.141,2.90625,-3.489922386474049
2.8094,42.141,2.9093750000000003,-3.4776777678178608
2.8094,42.141,2.9125,-3.454893844920146
2.8094,42.141,2.9156250000000004,-3.4185653659357618
2.8094,42.141,2.91875,-3.3768092791944113
2.8094,42.141,2.921875,-3.3256554185248537
2.8094,42.141,2.9250000000000003,-3.270882703887409
2.8094,42.141,2.928125,-3.207494819910349
2.8094,42.141,2.9312500000000004,-3.141997411009312
2.8094,42.141,2.934375,-3.0793296027373165
2.8094,42.141,2.9375,-3.016478288454047
2.8094,42.141,2.9406250000000003,-2.958846129327447
2.8094,42.141,2.94375,-2.9112087712260855
2.8094,42.141,2.9468750000000004,-2.8762655392863365
2.8094,42.141,2.95,-2.852341076850945
2.8094,42.141,2.953125,-2.8407734070097885
2.8094,42.141,2.9562500000000003,-2.8455024240718583
2.8094,42.141,2.959375,-2.867859746846338
2.8094,42.141,2.9625000000000004,-2.906604130183143
2.8094,42.141,2.965625,-2.9577707458377764
2.8094,42.141,2.96875,-3.0266138556146926
2.8094,42.141,2.9718750000000003,-3.101191145386796
2.8094,42.141,2.975,-3.1767985829254557
2.8094,42.141,2.9781250000000004,-3.256621754435582
2.8094,42.141,2.98125,-3.3282569709277023
2.8094,42.141,2.984375,-3.385264759424405
2.8094,42.141,2.9875000000000003,-3.4311788539057115
2.8094,42.141,2.990625,-3.461272417739947
2.8094,42.141,2.9937500000000004,-3.4710635768197173
2.8094,42.141,2.996875,-3.469226875856161
2.8094,42.141,3,-3.445246398369046
2.8094,42.141,3.0031250000000003,-3.4073070882081407
2.8094,42.141,3.00625,-3.3609781266112106
2.8094,42.141,3.0093750000000004,-3.301122741529447
2.8094,42.141,3.0125,-3.24064524923367
2.8094,42.141,3.015625,-3.1752716765883786
2.8094,42.141,3.0187500000000003,-3.1084458354223514
2.8094,42.141,3.021875,-3.046190249505281
2.8094,42.141,3.0250000000000004,-2.988642448782986
2.8094,42.141,3.028125,-2.93937775966731
2.8094,42.141,3.03125,-2.8970795365713498
2.8094,42.141,3.0343750000000003,-2.8689373067322013
2.8094,42.141,3.0375,-2.8555425276400754
2.8094,42.141,3.0406250000000004,-2.852761539189564
2.8094,42.141,3.04375,-2.866035984567387
2.8094,42.141,3.046875,-2.8980665856460903
2.8094,42.141,3.0500000000000003,-2.9368423577070066
2.8094,42.141,3.053125,-2.99242676764905
2.8094,42.141,3.0562500000000004,-3.056405568711422
2.8094,42.141,3.059375,-3.1246862466455183
2.8094,42.141,3.0625,-3.1998705876367852
2.8094,42.141,3.0656250000000003,-3.2748802627943925
2.8094,42.141,3.06875,-3.348124299579282
2.8094,42.141,3.0718750000000004,-3.4151507378753534
2.8094,42.141,3.075,-3.4720833232942665
2.8094,42.141,3.078125,-3.5168113146839235
2.8094,42.141,3.0812500000000003,-3.544114089510094
2.8094,42.141,3.084375,-3.5618844507129843
2.8094,42.141,3.0875000000000004,-3.562918529972292
2.8094,42.141,3.090625,-3.54960760493158
2.8094,42.141,3.09375,-3.5239227289506654
2.8094,42.141,3.0968750000000003,-3.4847574811663264
2.8094,42.141,3.1,-3.4393312156903537
2.8094,42.141,3.1031250000000004,-3.3876251606023198
2.8094,42.141,3.10625,-3.3305309929873523
2.8094,42.141,3.109375,-3.2726043932236486
2.8094,42.141,3.1125000000000003,-3.2147670190195803
2.8094,42.141,3.115625,-3.1585675140643303
2.8094,42.141,3.1187500000000004,-3.0975769634668504
2.8094,42.141,3.121875,-3.040238810725545
2.8094,42.141,3.125,-2.9935282810182033
2.8094,42.141,3.1281250000000003,-2.9567410484218257
2.8094,42.141,3.13125,-2.93549484663688
2.8094,42.141,3.1343750000000004,-2.9327286725761184
2.8094,42.141,3.1375,-2.948045083830939
2.8094,42.141,3.140625,-2.9794225942357504
2.8094,42.141,3.1437500000000003,-3.024453184545916
2.8094,42.141,3.146875,-3.086835071508904
2.8094,42.141,3.1500000000000004,-3.1610670974742012
2.8094,42.141,3.153125,-3.2366935698499018
2.8094,42.141,3.15625,-3.318227073286768
2.8094,42.141,3.1593750000000003,-3.3959424569939474
2.8094,42.141,3.1625,-3.470375763884853
2.8094,42.141,3.1656250000000004,-3.537714249579434
2.8094,42.141,3.16875,-3.5922136326012266
2.8094,42.141,3.171875,-3.6332775576615988
2.8094,42.141,3.1750000000000003,-3.655903407010844
2.8094,42.141,3.178125,-3.6681163673632566
2.8094,42.141,3.1812500000000004,-3.6622229201750534
2.8094,42.141,3.184375,-3.642899909810824
2.8094,42.141,3.1875,-3.6168683170613636
2.8094,42.141,3.1906250000000003,-3.5799492216824245
2.8094,42.141,3.19375,-3.5369421722874845
2.8094,42.141,3.1968750000000004,-3.4873579416576828
2.8094,42.141,3.2,-3.4354870350284585
2.8094,42.141,3.203125,-3.3804108546470717
2.8094,42.141,3.2062500000000003,-3.327082157125583
2.8094,42.141,3.209375,-3.2777157186215433
2.8094,42.141,3.2125000000000004,-3.2384884069329805
2.8094,42.141,3.215625,-3.2073556411761257
2.8094,42.141,3.21875,-3.1838731398259377
2.8094,42.141,3.2218750000000003,-3.1739147219426203
2.8094,42.141,3.225,-3.1786839163175284
2.8094,42.141,3.2281250000000004,-3.2016259058179726
2.8094,42.141,3.23125,-3.2343607464795183
2.8094,42.141,3.234375,-3.284286320403163
2.8094,42.141,3.2375000000000003,-3.3483693129921583
2.8094,42.141,3.240625,-3.421348763876319
2.8094,42.141,3.2437500000000004,-3.4944621477964217
2.8094,42.141,3.246875,-3.570318493987367
2.8094,42.141,3.25,-3.6396231522639377
2.8094,42.141,3.2531250000000003,-3.699270589838901
2.8094,42.141,3.25625,-3.7540372897760803
2.8094,42.141,3.2593750000000004,-3.7992250819098365
2.8094,42.141,3.2625,-3.838719053922527
2.8094,42.141,3.265625,-3.856434010147403
2.8094,42.141,3.2687500000000003,-3.867729436319542
2.8094,42.141,3.271875,-3.8651379557376893
2.8094,42.141,3.2750000000000004,-3.8547541333579467
2.8094,42.141,3.278125,-3.833667725805503
2.8094,42.141,3.28125,-3.805072178051479
2.8094,42.141,3.2843750000000003,-3.7732278027773
2.8094,42.141,3.2875,-3.7338569667222963
2.8094,42.141,3.2906250000000004,-3.696763080652745
2.8094,42.141,3.29375,-3.6639645240943604
2.8094,42.141,3.296875,-3.630921843215484
2.8094,42.141,3.3000000000000003,-3.6054343005624916
2.8094,42.141,3.303125,-3.5927150022122807
2.8094,42.141,3.3062500000000004,-3.5909980317306873
2.8094,42.141,3.309375,-3.595890249370242
2.8094,42.141,3.3125,-3.611097504733566
2.8094,42.141,3.3156250000000003,-3.6463880064170837
2.8094,42.141,3.31875,-3.6896827640967715
2.8094,42.141,3.3218750000000004,-3.7480038758271306
2.8094,42.141,3.325,-3.811844929366254
2.8094,42.141,3.328125,-3.8881983771731425
2.8094,42.141,3.3312500000000003,-3.967661065847637
2.8094,42.141,3.334375,-4.051908424674914
2.8094,42.141,3.3375000000000004,-4.138702416883746
2.8094,42.141,3.340625,-4.228437030245536
2.8094,42.141,3.34375,-4.307555712769414
2.8094,42.141,3.3468750000000003,-4.384108122326403
2.8094,42.141,3.35,-4.452730630247358
2.8094,42.141,3.3531250000000004,-4.507731283756332
2.8094,42.141,3.35625,-4.558794587182572
2.8094,42.141,3.359375,-4.597981564697405
2.8094,42.141,3.3625000000000003,-4.633873325368673
2.8094,42.141,3.365625,-4.660815706889395
2.8094,42.141,3.3687500000000004,-4.684794460681984
2.8094,42.141,3.371875,-4.709428560092211
2.8094,42.141,3.375,-4.733267344549272
2.8094,42.141,3.3781250000000003,-4.765392580916936
2.8094,42.141,3.38125,-4.81192789217903
2.8094,42.141,3.3843750000000004,-4.876864869042981
2.8094,42.141,3.3875,-4.9624462770484525
2.8094,42.141,3.390625,-5.074927437473971
2.8094,42.141,3.3937500000000003,-5.218628693187393
2.8094,42.141,3.396875,-5.405384218692966
2.8094,42.141,3.4000000000000004,-5.615232073274148
2.8094,42.141,3.403125,-5.872560211371649
2.8094,42.141,3.40625,-6.166214158298901
2.8094,42.141,3.4093750000000003,-6.471968797888659
2.8094,42.141,3.4125,-6.7906527149200375
2.8094,42.141,3.4156250000000004,-7.096403052741627
2.8094,42.141,3.41875,-7.36482703531352
2.8094,42.141,3.421875,-7.568387278343447
2.8094,42.141,3.4250000000000003,-7.694869588856878
2.8094,42.141,3.428125,-7.744266450514855
2.8094,42.141,3.4312500000000004,-7.696703879898611
2.8094,42.141,3.434375,-7.569199017665045
2.8094,42.141,3.4375,-7.402011787799684
2.8094,42.141,3.4406250000000003,-7.187575625681984
2.8094,42.141,3.44375,-6.957975678364365
2.8094,42.141,3.4468750000000004,-6.718628296523718
2.8094,42.141,3.45,-6.470639998950465
2.8094,42.141,3.453125,-6.239577415504898
2.8094,42.141,3.4562500000000003,-6.015323675444328
2.8094,42.141,3.459375,-5.804086133755117
2.8094,42.141,3.4625000000000004,-5.612772433532708
2.8094,42.141,3.465625,-5.432840155826835
2.8094,42.141,3.46875,-5.262264241037807
2.8094,42.141,3.4718750000000003,-5.109192774707495
2.8094,42.141,3.475,-4.962632229293648
2.8094,42.141,3.4781250000000004,-4.829907268377166
2.8094,42.141,3.48125,-4.710085095425645
2.8094,42.141,3.484375,-4.599027754398326
2.8094,42.141,3.4875000000000003,-4.5035117039143415
2.8094,42.141,3.490625,-4.4168549574462626
2.8094,42.141,3.4937500000000004,-4.347425957771384
2.8094,42.141,3.496875,-4.295258096015285
2.8094,42.141,3.5,-4.262552871021822
2.8094,42.141,3.5031250000000003,-4.255664451869443
2.8094,42.141,3.50625,-4.268821940964918
2.8094,42.141,3.5093750000000004,-4.314319246135538
2.8094,42.141,3.5125,-4.366409305169799
2.8094,42.141,3.515625,-4.405540624459692
2.8094,42.141,3.5187500000000003,-4.444403353845391
2.8094,42.141,3.521875,-4.47774843926854
2.8094,42.141,3.5250000000000004,-4.516157550324106
2.8094,42.141,3.528125,-4.555973541931734
2.8094,42.141,3.53125,-4.590085589811471
2.8094,42.141,3.5343750000000003,-4.620484047485168
2.8094,42.141,3.5375,-4.638267884654128
2.8094,42.141,3.5406250000000004,-4.642192604047735
2.8094,42.141,3.54375,-4.631709744104114
2.8094,42.141,3.546875,-4.604754782042796
2.8094,42.141,3.5500000000000003,-4.572307757991788
2.8094,42.141,3.553125,-4.529802218081783
2.8094,42.141,3.5562500000000004,-4.477888688012965
2.8094,42.141,3.559375,-4.423107022111831
2.8094,42.141,3.5625,-4.363947247976024
2.8094,42.141,3.5656250000000003,-4.307347156330402
2.8094,42.141,3.56875,-4.247742132852189
2.8094,42.141,3.5718750000000004,-4.191647102259383
2.8094,42.141,3.575,-4.140717250741998
2.8094,42.141,3.5781250000000004,-4.093427363145141
2.8094,42.141,3.5812500000000003,-4.064322393401899
2.8094,42.141,3.584375,-4.0497805852209785
2.8094,42.141,3.5875000000000004,-4.054427965555618
2.8094,42.141,3.590625,-4.0803624586273815
2.8094,42.141,3.5937500000000004,-4.128587029198925
2.8094,42.141,3.5968750000000003,-4.201091507340023
2.8094,42.141,3.6,-4.295444185788422
2.8094,42.141,3.6031250000000004,-4.417409495700459
2.8094,42.141,3.60625,-4.552603850780715
2.8094,42.141,3.6093750000000004,-4.696157552021065
2.8094,42.141,3.6125000000000003,-4.849100769985856
2.8094,42.141,3.615625,-4.9953159307578705
2.8094,42.141,3.6187500000000004,-5.125271891658942
2.8094,42.141,3.621875,-5.232086649366749
2.8094,42.141,3.6250000000000004,-5.30944980752174
2.8094,42.141,3.6281250000000003,-5.3652623679112645
2.8094,42.141,3.63125,-5.391129637276647
2.8094,42.141,3.6343750000000004,-5.39242475072379
2.8094,42.141,3.6375,-5.380563421792289
2.8094,42.141,3.6406250000000004,-5.349317519438354
2.8094,42.141,3.6437500000000003,-5.322315996592036
2.8094,42.141,3.646875,-5.2775135667418756
2.8094,42.141,3.6500000000000004,-5.182281957340513
2.8094,42.141,3.653125,-5.057319675092472
2.8094,42.141,3.6562500000000004,-4.936293885416302
2.8094,42.141,3.6593750000000003,-4.831509007198542
2.8094,42.141,3.6625,-4.746552081496894
2.8094,42.141,3.6656250000000004,-4.686929479453975
2.8094,42.141,3.66875,-4.650017996590826
2.8094,42.141,3.6718750000000004,-4.646206843564318
2.8094,42.141,3.6750000000000003,-4.666527857886161
2.8094,42.141,3.678125,-4.710138564639649
2.8094,42.141,3.6812500000000004,-4.770861817163179
2.8094,42.141,3.684375,-4.862685049394839
2.8094,42.141,3.6875000000000004,-4.963077591180534
2.8094,42.141,3.6906250000000003,-5.074472041722565
2.8094,42.141,3.69375,-5.190966460190901
2.8094,42.141,3.6968750000000004,-5.32808236019301
2.8094,42.141,3.7,-5.464719151342646
2.8094,42.141,3.7031250000000004,-5.602882432209086
2.8094,42.141,3.7062500000000003,-5.749529035437132
2.8094,42.141,3.709375,-5.889023294468714
2.8094,42.141,3.7125000000000004,-6.021090248429725
2.8094,42.141,3.715625,-6.150550256813569
2.8094,42.141,3.7187500000000004,-6.26676894506788
2.8094,42.141,3.7218750000000003,-6.372078125277023
2.8094,42.141,3.725,-6.456188557057869
2.8094,42.141,3.7281250000000004,-6.508396787679995
2.8094,42.141,3.73125,-6.515820961909043
2.8094,42.141,3.7343750000000004,-6.498568614854725
2.8094,42.141,3.7375000000000003,-6.437423159438698
2.8094,42.141,3.740625,-6.375798639541598
2.8094,42.141,3.7437500000000004,-6.317328231734934
2.8094,42.141,3.746875,-6.262569998344851
2.8094,42.141,3.7500000000000004,-6.226368028516171
2.8094,42.141,3.7531250000000003,-6.217636226272054
2.8094,42.141,3.75625,-6.23249753104464
2.8094,42.141,3.7593750000000004,-6.267902216806199
2.8094,42.141,3.7625,-6.3163458548787315
2.8094,42.141,3.7656250000000004,-6.369344796320395
2.8094,42.141,3.7687500000000003,-6.441201365785183
2.8094,42.141,3.771875,-6.5359256023726156
2.8094,42.141,3.7750000000000004,-6.649819370829051
2.8094,42.141,3.778125,-6.778362145736759
2.8094,42.141,3.7812500000000004,-6.920091367900607
2.8094,42.141,3.7843750000000003,-7.063994397420336
2.8094,42.141,3.7875,-7.203420531609941
2.8094,42.141,3.7906250000000004,-7.319998248951586
2.8094,42.141,3.79375,-7.424658557666901
2.8094,42.141,3.7968750000000004,-7.4950548206044605
2.8094,42.141,3.8000000000000003,-7.525381795538576
2.8094,42.141,3.803125,-7.534271093203506
2.8094,42.141,3.8062500000000004,-7.509004872953062
2.8094,42.141,3.809375,-7.447823867545677
2.8094,42.141,3.8125000000000004,-7.368666935462718
2.8094,42.141,3.8156250000000003,-7.265451554134107
2.8094,42.141,3.81875,-7.1553626437475035
2.8094,42.141,3.8218750000000004,-7.0418220424112725
2.8094,42.141,3.825,-6.928499171593254
2.8094,42.141,3.8281250000000004,-6.8192028490548555
2.8094,42.141,3.8312500000000003,-6.72095947784631
2.8094,42.141,3.834375,-6.63501352831794
2.8094,42.141,3.8375000000000004,-6.566616546984357
2.8094,42.141,3.840625,-6.51367474479218
2.8094,42.141,3.8437500000000004,-6.476704267786861
2.8094,42.141,3.8468750000000003,-6.452827312716034
2.8094,42.141,3.85,-6.444477425819862
2.8094,42.141,3.8531250000000004,-6.456865315426214
2.8094,42.141,3.85625,-6.492239670605203
2.8094,42.141,3.8593750000000004,-6.552074418057191
2.8094,42.141,3.8625000000000003,-6.6278789272159635
2.8094,42.141,3.865625,-6.72648546392538
2.8094,42.141,3.8687500000000004,-6.842826917356593
2.8094,42.141,3.871875,-6.966297390912101
2.8094,42.141,3.8750000000000004,-7.1034199817991714
2.8094,42.141,3.8781250000000003,-7.243310392603229
2.8094,42.141,3.88125,-7.372119682490307
2.8094,42.141,3.8843750000000004,-7.494442057659447
2.8094,42.141,3.8875,-7.594326777028504
2.8094,42.141,3.8906250000000004,-7.675438280943237
2.8094,42.141,3.8937500000000003,-7.725315171717341
2.8094,42.141,3.896875,-7.752191254339702
2.8094,42.141,3.9000000000000004,-7.754597822565942
2.8094,42.141,3.903125,-7.7190262328704
2.8094,42.141,3.9062500000000004,-7.657618587262306
2.8094,42.141,3.9093750000000003,-7.597337862929501
2.8094,42.141,3.9125,-7.515582464712484
2.8094,42.141,3.9156250000000004,-7.427838980754365
2.8094,42.141,3.91875,-7.3388972256688625
2.8094,42.141,3.9218750000000004,-7.258738164664341
2.8094,42.141,3.9250000000000003,-7.192913478176097
2.8094,42.141,3.928125,-7.136276459309279
2.8094,42.141,3.9312500000000004,-7.097793236047759
2.8094,42.141,3.934375,-7.076562679584814
2.8094,42.141,3.9375000000000004,-7.068304077117025
2.8094,42.141,3.9406250000000003,-7.09740637289984
2.8094,42.141,3.94375,-7.137877906722964
2.8094,42.141,3.9468750000000004,-7.205808322000953
2.8094,42.141,3.95,-7.288223462876385
2.8094,42.141,3.9531250000000004,-7.396887910036549
2.8094,42.141,3.9562500000000003,-7.530529703849639
2.8094,42.141,3.959375,-7.672515081955758
2.8094,42.141,3.9625000000000004,-7.821082337792362
2.8094,42.141,3.965625,-7.9740530580544
2.8094,42.141,3.9687500000000004,-8.122505236631843
2.8094,42.141,3.9718750000000003,-8.260533115631667
2.8094,42.141,3.975,-8.377528371517007
2.8094,42.141,3.9781250000000004,-8.467326352895332
2.8094,42.141,3.98125,-8.52602614901257
2.8094,42.141,3.9843750000000004,-8.552728937340534
2.8094,42.141,3.9875000000000003,-8.542863953378042
2.8094,42.141,3.990625,-8.515325750832929
2.8094,42.141,3.9937500000000004,-8.45368414516319
2.8094,42.141,3.996875,-8.380783930526297
2.8094,42.141,4,-8.302349354505779
2.8094,42.141,4.003125,-8.210966703508303
2.8094,42.141,4.0062500000000005,-8.120899805069685
2.8094,42.141,4.009375,-8.041877786342212
2.8094,42.141,4.0125,-7.980640554890021
2.8094,42.141,4.015625,-7.9306583453930966
2.8094,42.141,4.01875,-7.902685444181294
2.8094,42.141,4.0218750000000005,-7.899790383515633
2.8094,42.141,4.025,-7.922798675346926
2.8094,42.141,4.028125,-7.9725690975729835
2.8094,42.141,4.03125,-8.050723656234757
2.8094,42.141,4.034375,-8.152263048298769
2.8094,42.141,4.0375000000000005,-8.28605793772723
2.8094,42.141,4.040625,-8.444788218494653
2.8094,42.141,4.04375,-8.62769845348318
2.8094,42.141,4.046875,-8.827169334481319
2.8094,42.141,4.05,-9.039045704418115
2.8094,42.141,4.0531250000000005,-9.260679214330755
2.8094,42.141,4.05625,-9.471723451445062
2.8094,42.141,4.059375,-9.672669894657053
2.8094,42.141,4.0625,-9.8306815210176
2.8094,42.141,4.065625,-9.962319473044296
2.8094,42.141,4.0687500000000005,-10.030354439576692
2.8094,42.141,4.071875,-10.052887037684599
2.8094,42.141,4.075,-10.0210758321696
2.8094,42.141,4.078125,-9.920990701428543
2.8094,42.141,4.08125,-9.776759285703335
2.8094,42.141,4.0843750000000005,-9.581807913215153
2.8094,42.141,4.0875,-9.376439059013697
2.8094,42.141,4.090625,-9.177563889043594
2.8094,42.141,4.09375,-8.992300054833821
2.8094,42.141,4.096875,-8.834283555963424
2.8094,42.141,4.1000000000000005,-8.700773081148675
2.8094,42.141,4.103125,-8.590630035317576
2.8094,42.141,4.10625,-8.516311540163988
2.8094,42.141,4.109375,-8.465837320132144
2.8094,42.141,4.1125,-8.460885052807365
2.8094,42.141,4.1156250000000005,-8.484319147233617
2.8094,42.141,4.11875,-8.542360272750823
2.8094,42.141,4.121875,-8.626141719280286
2.8094,42.141,4.125,-8.746437935379852
2.8094,42.141,4.128125,-8.899759521401547
2.8094,42.141,4.1312500000000005,-9.078620604053265
2.8094,42.141,4.134375,-9.280882617624407
2.8094,42.141,4.1375,-9.499850350219857
2.8094,42.141,4.140625,-9.715080536534494
2.8094,42.141,4.14375,-9.937564128768223
2.8094,42.141,4.1468750000000005,-10.1425030123599
2.8094,42.141,4.15,-10.312308315978848
2.8094,42.141,4.153125,-10.43622851734953
2.8094,42.141,4.15625,-10.503035882684195
2.8094,42.141,4.159375,-10.516803394148393
2.8094,42.141,4.1625000000000005,-10.461959222062543
2.8094,42.141,4.165625,-10.351292233166618
2.8094,42.141,4.16875,-10.212252100525614
2.8094,42.141,4.171875,-10.027146133278142
2.8094,42.141,4.175,-9.840769591310481
2.8094,42.141,4.1781250000000005,-9.63496468679882
2.8094,42.141,4.18125,-9.440108691752847
2.8094,42.141,4.184375,-9.251902115368058
2.8094,42.141,4.1875,-9.090794889385425
2.8094,42.141,4.190625,-8.95922449452896
2.8094,42.141,4.1937500000000005,-8.84863696250159
2.8094,42.141,4.196875,-8.77780869595572
2.8094,42.141,4.2,-8.752499461553388
2.8094,42.141,4.203125,-8.74546838908605
2.8094,42.141,4.20625,-8.784596677046043
2.8094,42.141,4.2093750000000005,-8.854627832127719
2.8094,42.141,4.2125,-8.963824295360283
2.8094,42.141,4.215625,-9.115222669633614
2.8094,42.141,4.21875,-9.29345079240662
2.8094,42.141,4.221875,-9.505351407460378
2.8094,42.141,4.2250000000000005,-9.755844223198856
2.8094,42.141,4.228125,-10.006618033694304
2.8094,42.141,4.23125,-10.278232853500747
2.8094,42.141,4.234375,-10.543661896098834
2.8094,42.141,4.2375,-10.78825002275958
2.8094,42.141,4.2406250000000005,-11.00153777165854
2.8094,42.141,4.24375,-11.158085722494047
2.8094,42.141,4.246875,-11.260952202616028
2.8094,42.141,4.25,-11.299468092880268
2.8094,42.141,4.253125,-11.25922380487915
2.8094,42.141,4.2562500000000005,-11.175166819884195
2.8094,42.141,4.259375,-11.035422752418691
2.8094,42.141,4.2625,-10.851895294798776
2.8094,42.141,4.265625,-10.654524823361866
2.8094,42.141,4.26875,-10.447222598773486
2.8094,42.141,4.2718750000000005,-10.251066398367767
2.8094,42.141,4.275,-10.059674265501759
2.8094,42.141,4.278125,-9.891783806373255
2.8094,42.141,4.28125,-9.75051454671655
2.8094,42.141,4.284375000000001,-9.635807380556221
2.8094,42.141,4.2875000000000005,-9.55802512254323
2.8094,42.141,4.290625,-9.517386493950998
2.8094,42.141,4.29375,-9.519986036331524
2.8094,42.141,4.296875,-9.551471915656062
2.8094,42.141,4.300000000000001,-9.624197529774182
2.8094,42.141,4.3031250000000005,-9.741071523370238
2.8094,42.141,4.30625,-9.890416241611574
2.8094,42.141,4.309375,-10.07549449983392
2.8094,42.141,4.3125,-10.297687037458424
2.8094,42.141,4.315625000000001,-10.54047031883767
2.8094,42.141,4.3187500000000005,-10.792358489804847
2.8094,42.141,4.321875,-11.037273418094568
2.8094,42.141,4.325,-11.284687938089517
2.8094,42.141,4.328125,-11.499329170616935
2.8094,42.141,4.331250000000001,-11.662000669364247
2.8094,42.141,4.3343750000000005,-11.771279905335877
2.8094,42.141,4.3375,-11.811784910281077
2.8094,42.141,4.340625,-11.787123877272897
2.8094,42.141,4.34375,-11.691197782474376
2.8094,42.141,4.346875000000001,-11.546407512660302
2.8094,42.141,4.3500000000000005,-11.344325650816975
2.8094,42.141,4.353125,-11.113333571929164
2.8094,42.141,4.35625,-10.845984895611645
2.8094,42.141,4.359375,-10.577485386469975
2.8094,42.141,4.362500000000001,-10.297874938082078
2.8094,42.141,4.3656250000000005,-10.037094666491335
2.8094,42.141,4.36875,-9.800242493642982
2.8094,42.141,4.371875,-9.61957709640059
2.8094,42.141,4.375,-9.471993175967057
2.8094,42.141,4.378125000000001,-9.373284608862962
2.8094,42.141,4.3812500000000005,-9.312763729795492
2.8094,42.141,4.384375,-9.296394006483224
2.8094,42.141,4.3875,-9.310760836661801
2.8094,42.141,4.390625,-9.376581506217805
2.8094,42.141,4.393750000000001,-9.467808281817083
2.8094,42.141,4.3968750000000005,-9.602152612631198
2.8094,42.141,4.4,-9.769764393195183
2.8094,42.141,4.403125,-9.979068697991936
2.8094,42.141,4.40625,-10.213561092889819
2.8094,42.141,4.409375000000001,-10.471437952991804
2.8094,42.141,4.4125000000000005,-10.745065004636958
2.8094,42.141,4.415625,-11.023770010848619
2.8094,42.141,4.41875,-11.287328786983828
2.8094,42.141,4.421875,-11.522500771985062
2.8094,42.141,4.425000000000001,-11.728744667192748
2.8094,42.141,4.4281250000000005,-11.873833448685211
2.8094,42.141,4.43125,-11.970123332305441
2.8094,42.141,4.434375,-12.000676820330709
2.8094,42.141,4.4375,-11.848298888428491
2.8094,42.141,4.440625000000001,-11.603462646259475
2.8094,42.141,4.4437500000000005,-11.367861876754562
2.8094,42.141,4.446875,-11.076489826280513
2.8094,42.141,4.45,-10.763579821229571
2.8094,42.141,4.453125,-10.435617954365217
2.8094,42.141,4.456250000000001,-10.119646123361118
2.8094,42.141,4.4593750000000005,-9.812961594178523
2.8094,42.141,4.4625,-9.551542843388145
2.8094,42.141,4.465625,-9.312783068995348
2.8094,42.141,4.46875,-9.115458525457349
2.8094,42.141,4.471875000000001,-8.956765852015135
2.8094,42.141,4.4750000000000005,-8.819281343968825
2.8094,42.141,4.478125,-8.723203475363295
2.8094,42.141,4.48125,-8.659493542376644
2.8094,42.141,4.484375,-8.637301923872156
2.8094,42.141,4.487500000000001,-8.640175355046905
2.8094,42.141,4.4906250000000005,-8.67788915366398
2.8094,42.141,4.49375,-8.74704571216162
