"Current","Field","Frequency","Spectra"
3.2944,49.416,2.7281250000000004,-3.1390839856660353
3.2944,49.416,2.73125,-3.117109997331569
3.2944,49.416,2.734375,-3.08526036987133
3.2944,49.416,2.7375000000000003,-3.0428832750501393
3.2944,49.416,2.740625,-3.008278787088629
3.2944,49.416,2.7437500000000004,-2.994922962144426
3.2944,49.416,2.746875,-3.0325051941379138
3.2944,49.416,2.75,-3.1490393161275336
3.2944,49.416,2.7531250000000003,-3.161348992259048
3.2944,49.416,2.75625,-2.9278875880274677
3.2944,49.416,2.7593750000000004,-2.79765613194669
3.2944,49.416,2.7625,-2.71451768859281
3.2944,49.416,2.765625,-2.6737190588372712
3.2944,49.416,2.7687500000000003,-2.655056122494927
3.2944,49.416,2.771875,-2.6568196700161604
3.2944,49.416,2.7750000000000004,-2.6789760892579224
3.2944,49.416,2.778125,-2.72142281042874
3.2944,49.416,2.78125,-2.777830401822211
3.2944,49.416,2.7843750000000003,-2.8471630832058055
3.2944,49.416,2.7875,-2.926441645009942
3.2944,49.416,2.7906250000000004,-3.0102822608796616
3.2944,49.416,2.79375,-3.09496062527459
3.2944,49.416,2.796875,-3.1787246373271105
3.2944,49.416,2.8000000000000003,-3.260880364501425
3.2944,49.416,2.803125,-3.3317496617718474
3.2944,49.416,2.8062500000000004,-3.3886660915263542
3.2944,49.416,2.809375,-3.4324818734808478
3.2944,49.416,2.8125,-3.4605739312847867
3.2944,49.416,2.8156250000000003,-3.473322083148362
3.2944,49.416,2.81875,-3.4736237253687143
3.2944,49.416,2.8218750000000004,-3.456869170807151
3.2944,49.416,2.825,-3.4314023944404863
3.2944,49.416,2.828125,-3.3930198972541015
3.2944,49.416,2.8312500000000003,-3.34898875905348
3.2944,49.416,2.834375,-3.2999696305404633
3.2944,49.416,2.8375000000000004,-3.244609503729196
3.2944,49.416,2.840625,-3.1964657595289974
3.2944,49.416,2.84375,-3.1466469501322014
3.2944,49.416,2.8468750000000003,-3.1084889009076218
3.2944,49.416,2.85,-3.0783628159068375
3.2944,49.416,2.8531250000000004,-3.0563865601829807
3.2944,49.416,2.85625,-3.0582592058912845
3.2944,49.416,2.859375,-3.074798108148732
3.2944,49.416,2.8625000000000003,-3.103618342160881
3.2944,49.416,2.865625,-3.154862810244574
3.2944,49.416,2.8687500000000004,-3.210346697517923
3.2944,49.416,2.871875,-3.281879225278433
3.2944,49.416,2.875,-3.359946344965442
3.2944,49.416,2.8781250000000003,-3.4441787361217857
3.2944,49.416,2.88125,-3.53286064438554
3.2944,49.416,2.8843750000000004,-3.6107234058627107
3.2944,49.416,2.8875,-3.6841050945380385
3.2944,49.416,2.890625,-3.7494815442256595
3.2944,49.416,2.8937500000000003,-3.803747384331308
3.2944,49.416,2.896875,-3.8480695372044877
3.2944,49.416,2.9000000000000004,-3.871767290920132
3.2944,49.416,2.903125,-3.885562633557775
3.2944,49.416,2.90625,-3.8797658877580075
3.2944,49.416,2.9093750000000003,-3.8600179221894493
3.2944,49.416,2.9125,-3.8306189183409605
3.2944,49.416,2.9156250000000004,-3.7887157820048416
3.2944,49.416,2.91875,-3.7410743661134354
3.2944,49.416,2.921875,-3.680567733906996
3.2944,49.416,2.9250000000000003,-3.6171248433440475
3.2944,49.416,2.928125,-3.547811495588022
3.2944,49.416,2.9312500000000004,-3.476160284965735
3.2944,49.416,2.934375,-3.3993216942701565
3.2944,49.416,2.9375,-3.331553146798048
3.2944,49.416,2.9406250000000003,-3.266450155693435
3.2944,49.416,2.94375,-3.2134491255184616
3.2944,49.416,2.9468750000000004,-3.164877360972876
3.2944,49.416,2.95,-3.131855042364066
3.2944,49.416,2.953125,-3.1155904053243266
3.2944,49.416,2.9562500000000003,-3.1111565484787613
3.2944,49.416,2.959375,-3.1222367772720796
3.2944,49.416,2.9625000000000004,-3.151942809632515
3.2944,49.416,2.965625,-3.1976454014877467
3.2944,49.416,2.96875,-3.2578054438967072
3.2944,49.416,2.9718750000000003,-3.3260703453501534
3.2944,49.416,2.975,-3.3942527932981443
3.2944,49.416,2.9781250000000004,-3.4660092716966724
3.2944,49.416,2.98125,-3.5297293023891614
3.2944,49.416,2.984375,-3.5832057304357705
3.2944,49.416,2.9875000000000003,-3.6265139912214144
3.2944,49.416,2.990625,-3.648998342705216
3.2944,49.416,2.9937500000000004,-3.6553116252891864
3.2944,49.416,2.996875,-3.645603771952428
3.2944,49.416,3,-3.618180297062004
3.2944,49.416,3.0031250000000003,-3.577547473177716
3.2944,49.416,3.00625,-3.522388974032378
3.2944,49.416,3.0093750000000004,-3.462811308992737
3.2944,49.416,3.0125,-3.3981358839317966
3.2944,49.416,3.015625,-3.3277504132890523
3.2944,49.416,3.0187500000000003,-3.2595838843058687
3.2944,49.416,3.021875,-3.1936148170464818
3.2944,49.416,3.0250000000000004,-3.133204120340409
3.2944,49.416,3.028125,-3.0777063339263915
3.2944,49.416,3.03125,-3.031932303026576
3.2944,49.416,3.0343750000000003,-3.005187238363263
3.2944,49.416,3.0375,-2.9857077112718273
3.2944,49.416,3.0406250000000004,-2.9847785520869117
3.2944,49.416,3.04375,-2.9961648324211514
3.2944,49.416,3.046875,-3.0265134189494396
3.2944,49.416,3.0500000000000003,-3.0634715938037242
3.2944,49.416,3.053125,-3.114026833569587
3.2944,49.416,3.0562500000000004,-3.179890305915027
3.2944,49.416,3.059375,-3.247692597853834
3.2944,49.416,3.0625,-3.3211659834785054
3.2944,49.416,3.0656250000000003,-3.3990332737554487
3.2944,49.416,3.06875,-3.4693888454778476
3.2944,49.416,3.0718750000000004,-3.5373020386408083
3.2944,49.416,3.075,-3.5933725895035185
3.2944,49.416,3.078125,-3.638108270145906
3.2944,49.416,3.0812500000000003,-3.670623315412431
3.2944,49.416,3.084375,-3.6838669810498317
3.2944,49.416,3.0875000000000004,-3.6864945078242206
3.2944,49.416,3.090625,-3.673034786195682
3.2944,49.416,3.09375,-3.648777904148984
3.2944,49.416,3.0968750000000003,-3.6140523654430154
3.2944,49.416,3.1,-3.5683628237622123
3.2944,49.416,3.1031250000000004,-3.5182048129417547
3.2944,49.416,3.10625,-3.4555576525216942
3.2944,49.416,3.109375,-3.3998290880735365
3.2944,49.416,3.1125000000000003,-3.3418277221526966
3.2944,49.416,3.115625,-3.2824540887510434
3.2944,49.416,3.1187500000000004,-3.2191411014589475
3.2944,49.416,3.121875,-3.1593647596260204
3.2944,49.416,3.125,-3.112013726207697
3.2944,49.416,3.1281250000000003,-3.0751442405514546
3.2944,49.416,3.13125,-3.0522883527204696
3.2944,49.416,3.1343750000000004,-3.049127147216233
3.2944,49.416,3.1375,-3.0632944515702287
3.2944,49.416,3.140625,-3.097214594680939
3.2944,49.416,3.1437500000000003,-3.141064548477852
3.2944,49.416,3.146875,-3.1999022280932743
3.2944,49.416,3.1500000000000004,-3.272784215256166
3.2944,49.416,3.153125,-3.351857058552692
3.2944,49.416,3.15625,-3.4308089489100335
3.2944,49.416,3.1593750000000003,-3.5096735203870115
3.2944,49.416,3.1625,-3.5809574997209825
3.2944,49.416,3.1656250000000004,-3.649622484223573
3.2944,49.416,3.16875,-3.7005604774913885
3.2944,49.416,3.171875,-3.738315416750693
3.2944,49.416,3.1750000000000003,-3.7651492761220724
3.2944,49.416,3.178125,-3.771780873906892
3.2944,49.416,3.1812500000000004,-3.7683006018060183
3.2944,49.416,3.184375,-3.7489456488718527
3.2944,49.416,3.1875,-3.7205002480058864
3.2944,49.416,3.1906250000000003,-3.688773822968277
3.2944,49.416,3.19375,-3.6380463570964827
3.2944,49.416,3.1968750000000004,-3.590594561122027
3.2944,49.416,3.2,-3.5345627605663466
3.2944,49.416,3.203125,-3.4790081471707923
3.2944,49.416,3.2062500000000003,-3.426209139442194
3.2944,49.416,3.209375,-3.376065758097713
3.2944,49.416,3.2125000000000004,-3.3333708948108343
3.2944,49.416,3.215625,-3.298825947230968
3.2944,49.416,3.21875,-3.276242023302469
3.2944,49.416,3.2218750000000003,-3.263835360215954
3.2944,49.416,3.225,-3.265939609039597
3.2944,49.416,3.2281250000000004,-3.286835983730829
3.2944,49.416,3.23125,-3.3184757620296783
3.2944,49.416,3.234375,-3.3666270234556257
3.2944,49.416,3.2375000000000003,-3.4290848220809216
3.2944,49.416,3.240625,-3.500604228098606
3.2944,49.416,3.2437500000000004,-3.5784163146197305
3.2944,49.416,3.246875,-3.6610620061824592
3.2944,49.416,3.25,-3.743751023156271
3.2944,49.416,3.2531250000000003,-3.8228122966699636
3.2944,49.416,3.25625,-3.890054580885222
3.2944,49.416,3.2593750000000004,-3.9501549757334593
3.2944,49.416,3.2625,-3.999542909800278
3.2944,49.416,3.265625,-4.0279682019601
3.2944,49.416,3.2687500000000003,-4.044850363571618
3.2944,49.416,3.271875,-4.038016263681926
3.2944,49.416,3.2750000000000004,-4.02296109046189
3.2944,49.416,3.278125,-3.9997198052743146
3.2944,49.416,3.28125,-3.971752723281111
3.2944,49.416,3.2843750000000003,-3.937031633363708
3.2944,49.416,3.2875,-3.903176974365729
3.2944,49.416,3.2906250000000004,-3.8673766880841454
3.2944,49.416,3.29375,-3.835319196916567
3.2944,49.416,3.296875,-3.803155980195126
3.2944,49.416,3.3000000000000003,-3.780237141058793
3.2944,49.416,3.303125,-3.762277702042281
3.2944,49.416,3.3062500000000004,-3.7552526708466383
3.2944,49.416,3.309375,-3.757160371896069
3.2944,49.416,3.3125,-3.7723957422795507
3.2944,49.416,3.3156250000000003,-3.8004734579875428
3.2944,49.416,3.31875,-3.841869881644784
3.2944,49.416,3.3218750000000004,-3.89606674599029
3.2944,49.416,3.325,-3.9587991158182847
3.2944,49.416,3.328125,-4.033969770769932
3.2944,49.416,3.3312500000000003,-4.112176035342115
3.2944,49.416,3.334375,-4.192617715475744
3.2944,49.416,3.3375000000000004,-4.271935535657549
3.2944,49.416,3.340625,-4.346453356798791
3.2944,49.416,3.34375,-4.416116937362144
3.2944,49.416,3.3468750000000003,-4.473128918397549
3.2944,49.416,3.35,-4.519771850895045
3.2944,49.416,3.3531250000000004,-4.547449975176609
3.2944,49.416,3.35625,-4.564264026955546
3.2944,49.416,3.359375,-4.567863293294362
3.2944,49.416,3.3625000000000003,-4.557306796550097
3.2944,49.416,3.365625,-4.531699298269141
3.2944,49.416,3.3687500000000004,-4.498328696163895
3.2944,49.416,3.371875,-4.458843102461213
3.2944,49.416,3.375,-4.415412855694273
3.2944,49.416,3.3781250000000003,-4.37317163756474
3.2944,49.416,3.38125,-4.3347478622783635
3.2944,49.416,3.3843750000000004,-4.3015847643947485
3.2944,49.416,3.3875,-4.276560976934407
3.2944,49.416,3.390625,-4.261859596192034
3.2944,49.416,3.3937500000000003,-4.251394550886086
3.2944,49.416,3.396875,-4.2622773896308725
3.2944,49.416,3.4000000000000004,-4.275293737652048
3.2944,49.416,3.403125,-4.312014813243799
3.2944,49.416,3.40625,-4.369327141492228
3.2944,49.416,3.4093750000000003,-4.42722772705525
3.2944,49.416,3.4125,-4.506745318973411
3.2944,49.416,3.4156250000000004,-4.595151509803589
3.2944,49.416,3.41875,-4.692882260582004
3.2944,49.416,3.421875,-4.793885624838968
3.2944,49.416,3.4250000000000003,-4.894474252766152
3.2944,49.416,3.428125,-4.997043960199003
3.2944,49.416,3.4312500000000004,-5.091419057981417
3.2944,49.416,3.434375,-5.176914955004045
3.2944,49.416,3.4375,-5.254763539055798
3.2944,49.416,3.4406250000000003,-5.318184413767593
3.2944,49.416,3.44375,-5.370612931064298
3.2944,49.416,3.4468750000000004,-5.415299584824665
3.2944,49.416,3.45,-5.452071888445774
3.2944,49.416,3.453125,-5.482953495395366
3.2944,49.416,3.4562500000000003,-5.509353139411884
3.2944,49.416,3.459375,-5.536336894845229
3.2944,49.416,3.4625000000000004,-5.571689682700416
3.2944,49.416,3.465625,-5.605377356691232
3.2944,49.416,3.46875,-5.646988838960597
3.2944,49.416,3.4718750000000003,-5.691175424224383
3.2944,49.416,3.475,-5.738055904579056
3.2944,49.416,3.4781250000000004,-5.787590003030725
3.2944,49.416,3.48125,-5.83738066792876
3.2944,49.416,3.484375,-5.888151808603466
3.2944,49.416,3.4875000000000003,-5.941506194144671
3.2944,49.416,3.490625,-6.000196468714041
3.2944,49.416,3.4937500000000004,-6.058442125162732
3.2944,49.416,3.496875,-6.115545996185235
3.2944,49.416,3.5,-6.177547653956019
3.2944,49.416,3.5031250000000003,-6.255080823467177
3.2944,49.416,3.50625,-6.337042756701809
3.2944,49.416,3.5093750000000004,-6.425509801849362
3.2944,49.416,3.5125,-6.507485136503853
3.2944,49.416,3.515625,-6.567479880827336
3.2944,49.416,3.5187500000000003,-6.606531824356143
3.2944,49.416,3.521875,-6.621947156699336
3.2944,49.416,3.5250000000000004,-6.6272525847794945
3.2944,49.416,3.528125,-6.6284037354961125
3.2944,49.416,3.53125,-6.618166279078387
3.2944,49.416,3.5343750000000003,-6.588818217347453
3.2944,49.416,3.5375,-6.544397589771151
3.2944,49.416,3.5406250000000004,-6.4890056560626155
3.2944,49.416,3.54375,-6.423531796544838
3.2944,49.416,3.546875,-6.3349622975600015
3.2944,49.416,3.5500000000000003,-6.244728071357651
3.2944,49.416,3.553125,-6.146280816986769
3.2944,49.416,3.5562500000000004,-6.046601854564496
3.2944,49.416,3.559375,-5.9500259230004025
3.2944,49.416,3.5625,-5.858800677433356
3.2944,49.416,3.5656250000000003,-5.773208146822877
3.2944,49.416,3.56875,-5.696736469623522
3.2944,49.416,3.5718750000000004,-5.625375791008463
3.2944,49.416,3.575,-5.5656370644256725
3.2944,49.416,3.5781250000000004,-5.5159175699970575
3.2944,49.416,3.5812500000000003,-5.487729502805216
3.2944,49.416,3.584375,-5.475766309985742
3.2944,49.416,3.5875000000000004,-5.4742559301594
3.2944,49.416,3.590625,-5.489461002277204
3.2944,49.416,3.5937500000000004,-5.516278346320654
3.2944,49.416,3.5968750000000003,-5.556935248228118
3.2944,49.416,3.6,-5.601893836165442
3.2944,49.416,3.6031250000000004,-5.662860578831741
3.2944,49.416,3.60625,-5.732522141143333
3.2944,49.416,3.6093750000000004,-5.799234440266019
3.2944,49.416,3.6125000000000003,-5.868195050031289
3.2944,49.416,3.615625,-5.9259800691093805
3.2944,49.416,3.6187500000000004,-5.971220733791026
3.2944,49.416,3.621875,-6.003665960549986
3.2944,49.416,3.6250000000000004,-6.012461305392219
3.2944,49.416,3.6281250000000003,-6.0110800661682635
3.2944,49.416,3.63125,-5.9999264632009455
3.2944,49.416,3.6343750000000004,-5.982647487798117
3.2944,49.416,3.6375,-5.967820974795831
3.2944,49.416,3.6406250000000004,-5.961352988561134
3.2944,49.416,3.6437500000000003,-5.964837141521619
3.2944,49.416,3.646875,-5.97390767573409
3.2944,49.416,3.6500000000000004,-5.939521762999769
3.2944,49.416,3.653125,-5.863652430571329
3.2944,49.416,3.6562500000000004,-5.786154240653146
3.2944,49.416,3.6593750000000003,-5.721852005722621
3.2944,49.416,3.6625,-5.671863512996557
3.2944,49.416,3.6656250000000004,-5.629164982240677
3.2944,49.416,3.66875,-5.600146925921474
3.2944,49.416,3.6718750000000004,-5.584306980784235
3.2944,49.416,3.6750000000000003,-5.586216767869451
3.2944,49.416,3.678125,-5.603911419230819
3.2944,49.416,3.6812500000000004,-5.632633047843258
3.2944,49.416,3.684375,-5.677499930269644
3.2944,49.416,3.6875000000000004,-5.723843975886362
3.2944,49.416,3.6906250000000003,-5.784714702527122
3.2944,49.416,3.69375,-5.8489437068085595
3.2944,49.416,3.6968750000000004,-5.9246725270898
3.2944,49.416,3.7,-6.002037369668668
3.2944,49.416,3.7031250000000004,-6.077167426889753
3.2944,49.416,3.7062500000000003,-6.147843401392494
3.2944,49.416,3.709375,-6.202208878585927
3.2944,49.416,3.7125000000000004,-6.245883713690614
3.2944,49.416,3.715625,-6.282060879067349
3.2944,49.416,3.7187500000000004,-6.301778143517753
3.2944,49.416,3.7218750000000003,-6.299788060333716
3.2944,49.416,3.725,-6.2714097900516705
3.2944,49.416,3.7281250000000004,-6.220819004970485
3.2944,49.416,3.73125,-6.166943980803046
3.2944,49.416,3.7343750000000004,-6.104945738299322
3.2944,49.416,3.7375000000000003,-6.0205265177880545
3.2944,49.416,3.740625,-5.957796660378062
3.2944,49.416,3.7437500000000004,-5.896672766989182
3.2944,49.416,3.746875,-5.833195192068535
3.2944,49.416,3.7500000000000004,-5.773032468255732
3.2944,49.416,3.7531250000000003,-5.73080212008096
3.2944,49.416,3.75625,-5.7009544407665524
3.2944,49.416,3.7593750000000004,-5.683036884115572
3.2944,49.416,3.7625,-5.692284208750873
3.2944,49.416,3.7656250000000004,-5.720236199614472
3.2944,49.416,3.7687500000000003,-5.756158212353232
3.2944,49.416,3.771875,-5.818613078229678
3.2944,49.416,3.7750000000000004,-5.89403912306258
3.2944,49.416,3.778125,-5.984566601387779
3.2944,49.416,3.7812500000000004,-6.089640643839296
3.2944,49.416,3.7843750000000003,-6.197456670767032
3.2944,49.416,3.7875,-6.303888046879837
3.2944,49.416,3.7906250000000004,-6.4034591485001835
3.2944,49.416,3.79375,-6.502057368351931
3.2944,49.416,3.7968750000000004,-6.581120313983319
3.2944,49.416,3.8000000000000003,-6.651694189448084
3.2944,49.416,3.803125,-6.697712851578167
3.2944,49.416,3.8062500000000004,-6.728738393866794
3.2944,49.416,3.809375,-6.740963319545012
3.2944,49.416,3.8125000000000004,-6.72700635948888
3.2944,49.416,3.8156250000000003,-6.6943703352963135
3.2944,49.416,3.81875,-6.657695681343707
3.2944,49.416,3.8218750000000004,-6.604877873096644
3.2944,49.416,3.825,-6.546619511795276
3.2944,49.416,3.8281250000000004,-6.4881511029552215
3.2944,49.416,3.8312500000000003,-6.431985743461909
3.2944,49.416,3.834375,-6.390724144587658
3.2944,49.416,3.8375000000000004,-6.356878151170777
3.2944,49.416,3.840625,-6.336044730578366
3.2944,49.416,3.8437500000000004,-6.336482765624226
3.2944,49.416,3.8468750000000003,-6.342979370477064
3.2944,49.416,3.85,-6.366900550875963
3.2944,49.416,3.8531250000000004,-6.4143387947258335
3.2944,49.416,3.85625,-6.477376170189327
3.2944,49.416,3.8593750000000004,-6.572810655762366
3.2944,49.416,3.8625000000000003,-6.680860334554289
3.2944,49.416,3.865625,-6.812762965836017
3.2944,49.416,3.8687500000000004,-6.963758168746901
3.2944,49.416,3.871875,-7.117356901388816
3.2944,49.416,3.8750000000000004,-7.291869172728144
3.2944,49.416,3.8781250000000003,-7.464909380639448
3.2944,49.416,3.88125,-7.62941482824588
3.2944,49.416,3.8843750000000004,-7.784773043293458
3.2944,49.416,3.8875,-7.924987114111141
3.2944,49.416,3.8906250000000004,-8.033575946081413
3.2944,49.416,3.8937500000000003,-8.112276203969296
3.2944,49.416,3.896875,-8.16376595350816
3.2944,49.416,3.9000000000000004,-8.181253886240118
3.2944,49.416,3.903125,-8.163610331686456
3.2944,49.416,3.9062500000000004,-8.125711345981571
3.2944,49.416,3.9093750000000003,-8.071576729798156
3.2944,49.416,3.9125,-7.993357146323516
3.2944,49.416,3.9156250000000004,-7.908167106290241
3.2944,49.416,3.91875,-7.819418068425055
3.2944,49.416,3.9218750000000004,-7.739500894173635
3.2944,49.416,3.9250000000000003,-7.670256203986428
3.2944,49.416,3.928125,-7.6068878172790875
3.2944,49.416,3.9312500000000004,-7.565964131025571
3.2944,49.416,3.934375,-7.545711969063301
3.2944,49.416,3.9375000000000004,-7.541612838546746
3.2944,49.416,3.9406250000000003,-7.561280052060228
3.2944,49.416,3.94375,-7.614441558775117
3.2944,49.416,3.9468750000000004,-7.684711895068378
3.2944,49.416,3.95,-7.77691847315362
3.2944,49.416,3.9531250000000004,-7.8987061990430005
3.2944,49.416,3.9562500000000003,-8.043812305567334
3.2944,49.416,3.959375,-8.19905619373264
3.2944,49.416,3.9625000000000004,-8.367527378275344
3.2944,49.416,3.965625,-8.53826307158986
3.2944,49.416,3.9687500000000004,-8.70655501233275
3.2944,49.416,3.9718750000000003,-8.861669761214676
3.2944,49.416,3.975,-8.99067899047538
3.2944,49.416,3.9781250000000004,-9.098107164631035
3.2944,49.416,3.98125,-9.165044621682087
3.2944,49.416,3.9843750000000004,-9.191343678748549
3.2944,49.416,3.9875000000000003,-9.182845733200141
3.2944,49.416,3.990625,-9.149358795934248
3.2944,49.416,3.9937500000000004,-9.081538509537662
3.2944,49.416,3.996875,-8.995427664299845
3.2944,49.416,4,-8.906856434711539
3.2944,49.416,4.003125,-8.806990552948218
3.2944,49.416,4.0062500000000005,-8.706795560952328
3.2944,49.416,4.009375,-8.619102288950465
3.2944,49.416,4.0125,-8.540338026985172
3.2944,49.416,4.015625,-8.485522515557403
3.2944,49.416,4.01875,-8.443823922050317
3.2944,49.416,4.0218750000000005,-8.43128381036202
3.2944,49.416,4.025,-8.452753984615539
3.2944,49.416,4.028125,-8.500893514514088
3.2944,49.416,4.03125,-8.586432911400003
3.2944,49.416,4.034375,-8.707267474356367
3.2944,49.416,4.0375000000000005,-8.854251010897032
3.2944,49.416,4.040625,-9.043752213988517
3.2944,49.416,4.04375,-9.261554905083065
3.2944,49.416,4.046875,-9.503631775683381
3.2944,49.416,4.05,-9.769773913090702
3.2944,49.416,4.0531250000000005,-10.043159935215453
3.2944,49.416,4.05625,-10.32285625555119
3.2944,49.416,4.059375,-10.579693931675314
3.2944,49.416,4.0625,-10.812315385595921
3.2944,49.416,4.065625,-11.00158694539189
3.2944,49.416,4.0687500000000005,-11.136876869039614
3.2944,49.416,4.071875,-11.216574877212757
3.2944,49.416,4.075,-11.220371597843826
3.2944,49.416,4.078125,-11.145779070864112
3.2944,49.416,4.08125,-10.977398234585305
3.2944,49.416,4.0843750000000005,-10.691026720156835
3.2944,49.416,4.0875,-10.423787698391912
3.2944,49.416,4.090625,-10.216577618086777
3.2944,49.416,4.09375,-10.048104703064027
3.2944,49.416,4.096875,-9.904521821488277
3.2944,49.416,4.1000000000000005,-9.785309629007802
3.2944,49.416,4.103125,-9.6782493138286
3.2944,49.416,4.10625,-9.60284337699611
3.2944,49.416,4.109375,-9.548359581781629
3.2944,49.416,4.1125,-9.541185216230868
3.2944,49.416,4.1156250000000005,-9.56048994258624
3.2944,49.416,4.11875,-9.609684225257146
3.2944,49.416,4.121875,-9.706420643012457
3.2944,49.416,4.125,-9.837039593606656
3.2944,49.416,4.128125,-10.005405128099804
3.2944,49.416,4.1312500000000005,-10.206237287036412
3.2944,49.416,4.134375,-10.434551828988443
3.2944,49.416,4.1375,-10.689605343675076
3.2944,49.416,4.140625,-10.946018345299652
3.2944,49.416,4.14375,-11.216719914305198
3.2944,49.416,4.1468750000000005,-11.478123030111542
3.2944,49.416,4.15,-11.699657137933578
3.2944,49.416,4.153125,-11.87325637423725
3.2944,49.416,4.15625,-11.992436046551184
3.2944,49.416,4.159375,-12.03476422617786
3.2944,49.416,4.1625000000000005,-12.004858655066833
3.2944,49.416,4.165625,-11.903085517979301
3.2944,49.416,4.16875,-11.743045406198561
3.2944,49.416,4.171875,-11.533525109288123
3.2944,49.416,4.175,-11.295060769949458
3.2944,49.416,4.1781250000000005,-11.058271212366629
3.2944,49.416,4.18125,-10.808754533429791
3.2944,49.416,4.184375,-10.573429291009827
3.2944,49.416,4.1875,-10.354859253165479
3.2944,49.416,4.190625,-10.169760987815522
3.2944,49.416,4.1937500000000005,-10.019264772146862
3.2944,49.416,4.196875,-9.902083075426978
3.2944,49.416,4.2,-9.824032627535784
3.2944,49.416,4.203125,-9.779068440202094
3.2944,49.416,4.20625,-9.783172856466798
3.2944,49.416,4.2093750000000005,-9.820016058433888
3.2944,49.416,4.2125,-9.903977397488916
3.2944,49.416,4.215625,-10.02268624435597
3.2944,49.416,4.21875,-10.178989602575335
3.2944,49.416,4.221875,-10.377692428505252
3.2944,49.416,4.2250000000000005,-10.614417331284978
3.2944,49.416,4.228125,-10.867137836136889
3.2944,49.416,4.23125,-11.144695097994397
3.2944,49.416,4.234375,-11.438477982918778
3.2944,49.416,4.2375,-11.721903745674338
3.2944,49.416,4.2406250000000005,-11.973887978896325
3.2944,49.416,4.24375,-12.18795502595054
3.2944,49.416,4.246875,-12.352290625579933
3.2944,49.416,4.25,-12.444298746078902
3.2944,49.416,4.253125,-12.448881468616136
3.2944,49.416,4.2562500000000005,-12.383842298038623
3.2944,49.416,4.259375,-12.24814170309454
3.2944,49.416,4.2625,-12.055085957177047
3.2944,49.416,4.265625,-11.827122536625772
3.2944,49.416,4.26875,-11.570386548841508
3.2944,49.416,4.2718750000000005,-11.317116843943095
3.2944,49.416,4.275,-11.055216699539603
3.2944,49.416,4.278125,-10.814672577861282
3.2944,49.416,4.28125,-10.605685665473787
3.2944,49.416,4.284375000000001,-10.409697137591262
3.2944,49.416,4.2875000000000005,-10.253068760203558
3.2944,49.416,4.290625,-10.123593600367446
3.2944,49.416,4.29375,-10.037397806159436
3.2944,49.416,4.296875,-9.988922305284477
3.2944,49.416,4.300000000000001,-9.970267395875371
3.2944,49.416,4.3031250000000005,-10.0072811542031
3.2944,49.416,4.30625,-10.072563935547823
3.2944,49.416,4.309375,-10.166045733429943
3.2944,49.416,4.3125,-10.300552977320985
3.2944,49.416,4.315625000000001,-10.464717628256878
3.2944,49.416,4.3187500000000005,-10.637397278023567
3.2944,49.416,4.321875,-10.832892167429344
3.2944,49.416,4.325,-11.02283380452497
3.2944,49.416,4.328125,-11.204463812149179
3.2944,49.416,4.331250000000001,-11.340388358806903
3.2944,49.416,4.3343750000000005,-11.440314408157734
3.2944,49.416,4.3375,-11.489006046181235
3.2944,49.416,4.340625,-11.453182474425622
3.2944,49.416,4.34375,-11.35857404681174
3.2944,49.416,4.346875000000001,-11.189811284693434
3.2944,49.416,4.3500000000000005,-10.963426999903563
3.2944,49.416,4.353125,-10.690142588232128
3.2944,49.416,4.35625,-10.376893477041287
3.2944,49.416,4.359375,-10.05681367156668
3.2944,49.416,4.362500000000001,-9.7153346100044
3.2944,49.416,4.3656250000000005,-9.395925799654917
3.2944,49.416,4.36875,-9.112041791838916
3.2944,49.416,4.371875,-8.861729407137688
3.2944,49.416,4.375,-8.661876951716543
3.2944,49.416,4.378125000000001,-8.503013682113894
3.2944,49.416,4.3812500000000005,-8.377483787372208
3.2944,49.416,4.384375,-8.30120593867083
3.2944,49.416,4.3875,-8.247475348775012
3.2944,49.416,4.390625,-8.237567713908561
3.2944,49.416,4.393750000000001,-8.269967130953273
3.2944,49.416,4.3968750000000005,-8.324112145931892
3.2944,49.416,4.4,-8.422501969324047
3.2944,49.416,4.403125,-8.557055429035625
3.2944,49.416,4.40625,-8.7200241419724
3.2944,49.416,4.409375000000001,-8.903231989249782
3.2944,49.416,4.4125000000000005,-9.09953722308613
3.2944,49.416,4.415625,-9.318234904726046
3.2944,49.416,4.41875,-9.527834771882741
3.2944,49.416,4.421875,-9.724446344389706
3.2944,49.416,4.425000000000001,-9.899868985227124
3.2944,49.416,4.4281250000000005,-10.046180943531809
3.2944,49.416,4.43125,-10.176316741961344
3.2944,49.416,4.434375,-10.292515926697359
3.2944,49.416,4.4375,-10.256567832098831
3.2944,49.416,4.440625000000001,-10.067604561726249
3.2944,49.416,4.4437500000000005,-9.870739892001103
3.2944,49.416,4.446875,-9.642912798190466
3.2944,49.416,4.45,-9.388425552726382
3.2944,49.416,4.453125,-9.131655737746849
3.2944,49.416,4.456250000000001,-8.875103617167525
3.2944,49.416,4.4593750000000005,-8.652372484294697
3.2944,49.416,4.4625,-8.450739942848555
3.2944,49.416,4.465625,-8.270271827400709
3.2944,49.416,4.46875,-8.132469378464311
3.2944,49.416,4.471875000000001,-8.017685663595653
3.2944,49.416,4.4750000000000005,-7.931791524029569
3.2944,49.416,4.478125,-7.878600988781873
3.2944,49.416,4.48125,-7.859141833454712
3.2944,49.416,4.484375,-7.866167168900121
3.2944,49.416,4.487500000000001,-7.905624809651345
