"Current","Field","Frequency","Spectra"
1.8708,28.062,1.39375,-1.5705889965382864
1.8708,28.062,1.396875,-1.6148319974839878
1.8708,28.062,1.4000000000000001,-1.6727708735466398
1.8708,28.062,1.4031250000000002,-1.733333118280651
1.8708,28.062,1.40625,-1.8020297483045686
1.8708,28.062,1.409375,-1.8803191294029353
1.8708,28.062,1.4125,-1.9583713175423556
1.8708,28.062,1.4156250000000001,-2.033583539816011
1.8708,28.062,1.4187500000000002,-2.104272065802812
1.8708,28.062,1.421875,-2.1645035678080076
1.8708,28.062,1.425,-2.209477955332288
1.8708,28.062,1.428125,-2.247299546157159
1.8708,28.062,1.4312500000000001,-2.2710962679994826
1.8708,28.062,1.4343750000000002,-2.283143489208015
1.8708,28.062,1.4375,-2.2796727727861947
1.8708,28.062,1.440625,-2.2696380179942137
1.8708,28.062,1.44375,-2.245833013341877
1.8708,28.062,1.4468750000000001,-2.217508762098084
1.8708,28.062,1.4500000000000002,-2.1782018035214583
1.8708,28.062,1.453125,-2.1345383446401236
1.8708,28.062,1.45625,-2.089586925052305
1.8708,28.062,1.459375,-2.0384744576748264
1.8708,28.062,1.4625000000000001,-1.991910586872708
1.8708,28.062,1.4656250000000002,-1.9511845441205176
1.8708,28.062,1.46875,-1.911755263203749
1.8708,28.062,1.471875,-1.877668392453329
1.8708,28.062,1.475,-1.8546723037465358
1.8708,28.062,1.4781250000000001,-1.8396004466613969
1.8708,28.062,1.4812500000000002,-1.8322396694152485
1.8708,28.062,1.484375,-1.8389553993736087
1.8708,28.062,1.4875,-1.856323463149987
1.8708,28.062,1.490625,-1.8822920860102066
1.8708,28.062,1.4937500000000001,-1.919721424520573
1.8708,28.062,1.4968750000000002,-1.9661977472213041
1.8708,28.062,1.5,-2.0155242054172455
1.8708,28.062,1.503125,-2.0680470525659524
1.8708,28.062,1.50625,-2.12233295831902
1.8708,28.062,1.5093750000000001,-2.1748128699456077
1.8708,28.062,1.5125000000000002,-2.219795813089852
1.8708,28.062,1.515625,-2.258491555503392
1.8708,28.062,1.51875,-2.2928819143202364
1.8708,28.062,1.521875,-2.311327881407663
1.8708,28.062,1.5250000000000001,-2.3121701566591013
1.8708,28.062,1.5281250000000002,-2.305155936786186
1.8708,28.062,1.53125,-2.285243195315376
1.8708,28.062,1.534375,-2.2567070115313643
1.8708,28.062,1.5375,-2.2186130212241553
1.8708,28.062,1.5406250000000001,-2.170228048423524
1.8708,28.062,1.5437500000000002,-2.114993561142264
1.8708,28.062,1.546875,-2.0540477474551486
1.8708,28.062,1.55,-1.9942011649358762
1.8708,28.062,1.553125,-1.9348485913114093
1.8708,28.062,1.5562500000000001,-1.8777519019480593
1.8708,28.062,1.5593750000000002,-1.828242353874883
1.8708,28.062,1.5625,-1.786444716755049
1.8708,28.062,1.565625,-1.7552524737545385
1.8708,28.062,1.56875,-1.7374772485917653
1.8708,28.062,1.5718750000000001,-1.7325516369583651
1.8708,28.062,1.5750000000000002,-1.7420220982635757
1.8708,28.062,1.578125,-1.7618090274316522
1.8708,28.062,1.58125,-1.7955108483804803
1.8708,28.062,1.584375,-1.8398127975933738
1.8708,28.062,1.5875000000000001,-1.8933274533758295
1.8708,28.062,1.5906250000000002,-1.9552178818046608
1.8708,28.062,1.59375,-2.018876355656449
1.8708,28.062,1.596875,-2.0816821163476753
1.8708,28.062,1.6,-2.144413656513689
1.8708,28.062,1.6031250000000001,-2.1972451441825154
1.8708,28.062,1.6062500000000002,-2.2453791503956837
1.8708,28.062,1.609375,-2.2867197930819554
1.8708,28.062,1.6125,-2.3171993116527903
1.8708,28.062,1.615625,-2.337316813506007
1.8708,28.062,1.6187500000000001,-2.348664988555379
1.8708,28.062,1.6218750000000002,-2.3499191969398416
1.8708,28.062,1.625,-2.3405813635370927
1.8708,28.062,1.628125,-2.328204790447533
1.8708,28.062,1.63125,-2.3022156089326558
1.8708,28.062,1.6343750000000001,-2.2706549522836723
1.8708,28.062,1.6375000000000002,-2.239169735346331
1.8708,28.062,1.640625,-2.2019368581958974
1.8708,28.062,1.64375,-2.1628825109520404
1.8708,28.062,1.646875,-2.123757119863171
1.8708,28.062,1.6500000000000001,-2.086360984770979
1.8708,28.062,1.6531250000000002,-2.0589560931135558
1.8708,28.062,1.65625,-2.04143567778777
1.8708,28.062,1.659375,-2.0312026761394226
1.8708,28.062,1.6625,-2.0276733228316486
1.8708,28.062,1.6656250000000001,-2.0388189510142043
1.8708,28.062,1.6687500000000002,-2.057734837053661
1.8708,28.062,1.671875,-2.0836180101510124
1.8708,28.062,1.675,-2.11991270024694
1.8708,28.062,1.678125,-2.16671776204138
1.8708,28.062,1.6812500000000001,-2.21552379887277
1.8708,28.062,1.6843750000000002,-2.2693332964840005
1.8708,28.062,1.6875,-2.322929567556328
1.8708,28.062,1.690625,-2.3712983371668006
1.8708,28.062,1.69375,-2.4131758862020947
1.8708,28.062,1.6968750000000001,-2.4467932623175255
1.8708,28.062,1.7000000000000002,-2.4684464709001013
1.8708,28.062,1.703125,-2.481066577182143
1.8708,28.062,1.70625,-2.480844578490753
1.8708,28.062,1.709375,-2.473316883262574
1.8708,28.062,1.7125000000000001,-2.458126793506187
1.8708,28.062,1.7156250000000002,-2.4295040014081257
1.8708,28.062,1.71875,-2.396442441822072
1.8708,28.062,1.721875,-2.355520389279449
1.8708,28.062,1.725,-2.3098733899849617
1.8708,28.062,1.7281250000000001,-2.261238136593525
1.8708,28.062,1.7312500000000002,-2.210910627039422
1.8708,28.062,1.734375,-2.1621160962667467
1.8708,28.062,1.7375,-2.1125986010990023
1.8708,28.062,1.740625,-2.066566284324942
1.8708,28.062,1.7437500000000001,-2.0265309869359998
1.8708,28.062,1.7468750000000002,-1.9905356088536217
1.8708,28.062,1.75,-1.9642044366272549
1.8708,28.062,1.753125,-1.9475796064276354
1.8708,28.062,1.75625,-1.943276981443855
1.8708,28.062,1.7593750000000001,-1.9495703783077136
1.8708,28.062,1.7625000000000002,-1.9704365914862663
1.8708,28.062,1.765625,-2.0044959541774277
1.8708,28.062,1.76875,-2.0482583699467143
1.8708,28.062,1.771875,-2.099609503878549
1.8708,28.062,1.7750000000000001,-2.1555715786703185
1.8708,28.062,1.7781250000000002,-2.2156072838649306
1.8708,28.062,1.78125,-2.2747935275923195
1.8708,28.062,1.784375,-2.331290333282886
1.8708,28.062,1.7875,-2.382400176679498
1.8708,28.062,1.7906250000000001,-2.424866012274016
1.8708,28.062,1.7937500000000002,-2.452729271969808
1.8708,28.062,1.7968750000000002,-2.471226311983468
1.8708,28.062,1.8,-2.475877813220545
1.8708,28.062,1.803125,-2.464583972607101
1.8708,28.062,1.8062500000000001,-2.446797290301324
1.8708,28.062,1.8093750000000002,-2.4206161291674424
1.8708,28.062,1.8125000000000002,-2.3871763549543363
1.8708,28.062,1.815625,-2.3484136415217187
1.8708,28.062,1.81875,-2.3029738631974452
1.8708,28.062,1.8218750000000001,-2.2604224395093944
1.8708,28.062,1.8250000000000002,-2.2182986691756006
1.8708,28.062,1.8281250000000002,-2.1758789444977573
1.8708,28.062,1.83125,-2.1410150657088884
1.8708,28.062,1.834375,-2.1133845053222777
1.8708,28.062,1.8375000000000001,-2.0953001889390372
1.8708,28.062,1.8406250000000002,-2.0861543854430136
1.8708,28.062,1.8437500000000002,-2.0866835150778495
1.8708,28.062,1.846875,-2.101564110909866
1.8708,28.062,1.85,-2.1246151634745534
1.8708,28.062,1.8531250000000001,-2.1624820862063068
1.8708,28.062,1.8562500000000002,-2.2091096914996133
1.8708,28.062,1.8593750000000002,-2.263341635499534
1.8708,28.062,1.8625,-2.3277259093643976
1.8708,28.062,1.865625,-2.39212972854128
1.8708,28.062,1.8687500000000001,-2.4581867238180637
1.8708,28.062,1.8718750000000002,-2.522050364782861
1.8708,28.062,1.8750000000000002,-2.57700836001747
1.8708,28.062,1.878125,-2.6305713467530687
1.8708,28.062,1.88125,-2.6669936646480865
1.8708,28.062,1.8843750000000001,-2.696697967045699
1.8708,28.062,1.8875000000000002,-2.712108069050196
1.8708,28.062,1.8906250000000002,-2.713888487469305
1.8708,28.062,1.89375,-2.70410600402631
1.8708,28.062,1.896875,-2.6768665862822076
1.8708,28.062,1.9000000000000001,-2.640282995914483
1.8708,28.062,1.9031250000000002,-2.59116513950159
1.8708,28.062,1.9062500000000002,-2.5381677982530326
1.8708,28.062,1.909375,-2.477503301153811
1.8708,28.062,1.9125,-2.410775814795062
1.8708,28.062,1.9156250000000001,-2.341080354511244
1.8708,28.062,1.9187500000000002,-2.2717076577464326
1.8708,28.062,1.9218750000000002,-2.205285680140151
1.8708,28.062,1.925,-2.145376949042222
1.8708,28.062,1.928125,-2.090661814023391
1.8708,28.062,1.9312500000000001,-2.0490957739220352
1.8708,28.062,1.9343750000000002,-2.0208354530126273
1.8708,28.062,1.9375000000000002,-2.002580929626801
1.8708,28.062,1.940625,-2.0019178331171505
1.8708,28.062,1.94375,-2.0166146289745455
1.8708,28.062,1.9468750000000001,-2.0418276322099818
1.8708,28.062,1.9500000000000002,-2.0813029897436426
1.8708,28.062,1.9531250000000002,-2.130371752289297
1.8708,28.062,1.95625,-2.192242172665269
1.8708,28.062,1.959375,-2.2559911944052473
1.8708,28.062,1.9625000000000001,-2.3217847374908365
1.8708,28.062,1.9656250000000002,-2.383140026724456
1.8708,28.062,1.9687500000000002,-2.4386090445103186
1.8708,28.062,1.971875,-2.485784235360688
1.8708,28.062,1.975,-2.524609526569455
1.8708,28.062,1.9781250000000001,-2.54972574827252
1.8708,28.062,1.9812500000000002,-2.561376599324113
1.8708,28.062,1.9843750000000002,-2.5636531403950844
1.8708,28.062,1.9875,-2.55470645528138
1.8708,28.062,1.990625,-2.532428329565733
1.8708,28.062,1.9937500000000001,-2.5019337212117914
1.8708,28.062,1.9968750000000002,-2.4590432620744846
1.8708,28.062,2,-2.41443043998076
1.8708,28.062,2.0031250000000003,-2.3604291633980075
1.8708,28.062,2.00625,-2.3066651328962786
1.8708,28.062,2.009375,-2.2511986883885053
1.8708,28.062,2.0125,-2.201706578278355
1.8708,28.062,2.015625,-2.157056435918753
1.8708,28.062,2.0187500000000003,-2.115257387748942
1.8708,28.062,2.021875,-2.0869860870071824
1.8708,28.062,2.025,-2.0685705094491875
1.8708,28.062,2.028125,-2.0667042238005693
1.8708,28.062,2.03125,-2.0788155819068965
1.8708,28.062,2.0343750000000003,-2.1093059408545516
1.8708,28.062,2.0375,-2.1549274187650322
1.8708,28.062,2.040625,-2.212527027490803
1.8708,28.062,2.04375,-2.2796817402355
1.8708,28.062,2.046875,-2.356687070662591
1.8708,28.062,2.0500000000000003,-2.4361511160289457
1.8708,28.062,2.053125,-2.5184162032196094
1.8708,28.062,2.05625,-2.599483652068091
1.8708,28.062,2.059375,-2.6710715142936783
1.8708,28.062,2.0625,-2.7279858245701805
1.8708,28.062,2.0656250000000003,-2.774721845322239
1.8708,28.062,2.06875,-2.8057726414401247
1.8708,28.062,2.071875,-2.824853220929037
1.8708,28.062,2.075,-2.8244757361865758
1.8708,28.062,2.078125,-2.815292800139046
1.8708,28.062,2.0812500000000003,-2.789506627342208
1.8708,28.062,2.084375,-2.7531120457017395
1.8708,28.062,2.0875,-2.7083301518346725
1.8708,28.062,2.090625,-2.6551339319502283
1.8708,28.062,2.09375,-2.5964885020407036
1.8708,28.062,2.0968750000000003,-2.5337400014601763
1.8708,28.062,2.1,-2.4684630555547193
1.8708,28.062,2.103125,-2.405847508685756
1.8708,28.062,2.10625,-2.3490870746455537
1.8708,28.062,2.109375,-2.2936125112414936
1.8708,28.062,2.1125000000000003,-2.250216568953934
1.8708,28.062,2.115625,-2.2096561372372654
1.8708,28.062,2.11875,-2.1843496183076168
1.8708,28.062,2.121875,-2.173959819965596
1.8708,28.062,2.125,-2.183321555302729
1.8708,28.062,2.1281250000000003,-2.2087165368133497
1.8708,28.062,2.13125,-2.2551654971649078
1.8708,28.062,2.134375,-2.3132294196851912
1.8708,28.062,2.1375,-2.3914649106682715
1.8708,28.062,2.140625,-2.4808450770131616
1.8708,28.062,2.1437500000000003,-2.5753785464481145
1.8708,28.062,2.146875,-2.670660825241924
1.8708,28.062,2.1500000000000004,-2.765653248487058
1.8708,28.062,2.153125,-2.8523472828267864
1.8708,28.062,2.15625,-2.92479566762353
1.8708,28.062,2.1593750000000003,-2.9792899570785085
1.8708,28.062,2.1625,-3.014690236341412
1.8708,28.062,2.1656250000000004,-3.0265655391630073
1.8708,28.062,2.16875,-3.0209682486694405
1.8708,28.062,2.171875,-2.9954986912773185
1.8708,28.062,2.1750000000000003,-2.956206229091318
1.8708,28.062,2.178125,-2.9018024322596174
1.8708,28.062,2.1812500000000004,-2.8400628124858853
1.8708,28.062,2.184375,-2.7675495199453866
1.8708,28.062,2.1875,-2.6900066966515808
1.8708,28.062,2.1906250000000003,-2.609825456117476
1.8708,28.062,2.19375,-2.5361862511769067
1.8708,28.062,2.1968750000000004,-2.465184174765769
1.8708,28.062,2.2,-2.404377017506923
1.8708,28.062,2.203125,-2.3533322524862847
1.8708,28.062,2.2062500000000003,-2.31361285874308
1.8708,28.062,2.209375,-2.288964998271746
1.8708,28.062,2.2125000000000004,-2.276676632224353
1.8708,28.062,2.215625,-2.279519483330957
1.8708,28.062,2.21875,-2.2966804391903084
1.8708,28.062,2.2218750000000003,-2.329993710888198
1.8708,28.062,2.225,-2.3784919104997773
1.8708,28.062,2.2281250000000004,-2.4394618202747216
1.8708,28.062,2.23125,-2.5054168028943327
1.8708,28.062,2.234375,-2.5820703766596864
1.8708,28.062,2.2375000000000003,-2.656684823982261
1.8708,28.062,2.240625,-2.7289312568208057
1.8708,28.062,2.2437500000000004,-2.793677044342782
1.8708,28.062,2.246875,-2.8550793377174317
1.8708,28.062,2.25,-2.902412073260245
1.8708,28.062,2.2531250000000003,-2.9350247758288357
1.8708,28.062,2.25625,-2.9566836951358972
1.8708,28.062,2.2593750000000004,-2.965740671131071
1.8708,28.062,2.2625,-2.9524736049909377
1.8708,28.062,2.265625,-2.9245916411871864
1.8708,28.062,2.2687500000000003,-2.8846046138400054
1.8708,28.062,2.271875,-2.828973243743868
1.8708,28.062,2.2750000000000004,-2.7698395876710054
1.8708,28.062,2.278125,-2.6949941306103655
1.8708,28.062,2.28125,-2.618022977740126
1.8708,28.062,2.2843750000000003,-2.5355783067280346
1.8708,28.062,2.2875,-2.4516511936883063
1.8708,28.062,2.2906250000000004,-2.366859717104658
1.8708,28.062,2.29375,-2.2922894645491025
1.8708,28.062,2.296875,-2.2199647095961375
1.8708,28.062,2.3000000000000003,-2.161786205087371
1.8708,28.062,2.303125,-2.1145609943566597
1.8708,28.062,2.3062500000000004,-2.085696022291159
1.8708,28.062,2.309375,-2.068402540431933
1.8708,28.062,2.3125,-2.0724144275340546
1.8708,28.062,2.3156250000000003,-2.0936494048461896
1.8708,28.062,2.31875,-2.130037333894921
1.8708,28.062,2.3218750000000004,-2.1831974126588345
1.8708,28.062,2.325,-2.2430056816930057
1.8708,28.062,2.328125,-2.3152353473750598
1.8708,28.062,2.3312500000000003,-2.3926871628275466
1.8708,28.062,2.334375,-2.4657651926933495
1.8708,28.062,2.3375000000000004,-2.5399630271920715
1.8708,28.062,2.340625,-2.59617916083221
1.8708,28.062,2.34375,-2.646739963892612
1.8708,28.062,2.3468750000000003,-2.6831325763612006
1.8708,28.062,2.35,-2.7021505591005104
1.8708,28.062,2.3531250000000004,-2.707637956449412
1.8708,28.062,2.35625,-2.697325483940536
1.8708,28.062,2.359375,-2.6701824338123696
1.8708,28.062,2.3625000000000003,-2.630380206748799
1.8708,28.062,2.365625,-2.5792003535343637
1.8708,28.062,2.3687500000000004,-2.515961911515226
1.8708,28.062,2.371875,-2.444531257254017
1.8708,28.062,2.375,-2.3678207419322814
1.8708,28.062,2.3781250000000003,-2.2900856486869507
1.8708,28.062,2.38125,-2.2127765794790673
1.8708,28.062,2.3843750000000004,-2.137906122213859
1.8708,28.062,2.3875,-2.063920592123782
1.8708,28.062,2.390625,-1.9995456426359048
1.8708,28.062,2.3937500000000003,-1.9494159222345582
1.8708,28.062,2.396875,-1.9111994165843504
1.8708,28.062,2.4000000000000004,-1.8894195238990155
1.8708,28.062,2.403125,-1.8944001810554776
1.8708,28.062,2.40625,-1.9157180918345222
1.8708,28.062,2.4093750000000003,-1.9644700219281572
1.8708,28.062,2.4125,-2.034201292381292
1.8708,28.062,2.4156250000000004,-2.128854851799198
1.8708,28.062,2.41875,-2.2471898857983748
1.8708,28.062,2.421875,-2.398022172993542
1.8708,28.062,2.4250000000000003,-2.6078542853297897
1.8708,28.062,2.428125,-2.966148433357315
1.8708,28.062,2.4312500000000004,-3.6478152382104034
1.8708,28.062,2.434375,-3.9147792966946247
1.8708,28.062,2.4375,-3.3359913042140494
1.8708,28.062,2.4406250000000003,-3.068020390740215
1.8708,28.062,2.44375,-2.973963076917884
1.8708,28.062,2.4468750000000004,-2.9256383507477213
1.8708,28.062,2.45,-2.8843854502196904
1.8708,28.062,2.453125,-2.844152238865271
1.8708,28.062,2.4562500000000003,-2.7902471104110846
1.8708,28.062,2.459375,-2.729670691867695
1.8708,28.062,2.4625000000000004,-2.6552519701164448
1.8708,28.062,2.465625,-2.5759806043037607
1.8708,28.062,2.46875,-2.491937523694148
1.8708,28.062,2.4718750000000003,-2.408651878789354
1.8708,28.062,2.475,-2.328289301089745
1.8708,28.062,2.4781250000000004,-2.254385033159478
1.8708,28.062,2.48125,-2.186730019989044
1.8708,28.062,2.484375,-2.12918497391417
1.8708,28.062,2.4875000000000003,-2.082811296015938
1.8708,28.062,2.490625,-2.052083537132365
1.8708,28.062,2.4937500000000004,-2.0335812316208517
1.8708,28.062,2.496875,-2.035379254887716
1.8708,28.062,2.5,-2.052525702888846
1.8708,28.062,2.5031250000000003,-2.0833357908348544
1.8708,28.062,2.50625,-2.1322495156902805
1.8708,28.062,2.5093750000000004,-2.1975836291892863
1.8708,28.062,2.5125,-2.2691837818775573
1.8708,28.062,2.515625,-2.351539014061775
1.8708,28.062,2.5187500000000003,-2.4374153167208092
1.8708,28.062,2.521875,-2.5204699114706637
1.8708,28.062,2.5250000000000004,-2.604754444090766
1.8708,28.062,2.528125,-2.674900571006409
1.8708,28.062,2.53125,-2.7410562984670843
1.8708,28.062,2.5343750000000003,-2.7824833673726603
1.8708,28.062,2.5375,-2.8148004018915627
1.8708,28.062,2.5406250000000004,-2.824342732670963
1.8708,28.062,2.54375,-2.8188430408861853
1.8708,28.062,2.546875,-2.7939044349232973
1.8708,28.062,2.5500000000000003,-2.752387580677919
1.8708,28.062,2.553125,-2.6994135749785393
1.8708,28.062,2.5562500000000004,-2.62877936280703
1.8708,28.062,2.559375,-2.5498056396565345
1.8708,28.062,2.5625,-2.46822929815914
1.8708,28.062,2.5656250000000003,-2.3790771498181145
1.8708,28.062,2.56875,-2.295733825147285
1.8708,28.062,2.5718750000000004,-2.219523866893957
1.8708,28.062,2.575,-2.150406874389823
1.8708,28.062,2.578125,-2.0938105008089773
1.8708,28.062,2.5812500000000003,-2.0532742355010685
1.8708,28.062,2.584375,-2.0328826480391924
1.8708,28.062,2.5875000000000004,-2.0301129277360235
1.8708,28.062,2.590625,-2.0494795272237125
1.8708,28.062,2.59375,-2.0882200466214775
1.8708,28.062,2.5968750000000003,-2.1482719828708823
1.8708,28.062,2.6,-2.2187341629024853
1.8708,28.062,2.6031250000000004,-2.30436819592861
1.8708,28.062,2.60625,-2.3977198392248216
1.8708,28.062,2.609375,-2.4878354135620553
1.8708,28.062,2.6125000000000003,-2.5790846949475417
1.8708,28.062,2.615625,-2.6578238150325566
1.8708,28.062,2.6187500000000004,-2.731250956025697
1.8708,28.062,2.621875,-2.7909234793046247
1.8708,28.062,2.625,-2.835436878547255
1.8708,28.062,2.6281250000000003,-2.863519944099932
1.8708,28.062,2.63125,-2.8758378720273376
1.8708,28.062,2.6343750000000004,-2.8703149312786156
1.8708,28.062,2.6375,-2.854634010442541
1.8708,28.062,2.640625,-2.8244082972406326
1.8708,28.062,2.6437500000000003,-2.7820629212610273
1.8708,28.062,2.646875,-2.7331098032798384
1.8708,28.062,2.6500000000000004,-2.678836767463684
1.8708,28.062,2.653125,-2.6226072151544604
1.8708,28.062,2.65625,-2.560947086220708
1.8708,28.062,2.6593750000000003,-2.501290533094194
1.8708,28.062,2.6625,-2.4411981463115366
1.8708,28.062,2.6656250000000004,-2.387890725656921
1.8708,28.062,2.66875,-2.341872891242816
1.8708,28.062,2.671875,-2.30542187884722
1.8708,28.062,2.6750000000000003,-2.282984270301307
1.8708,28.062,2.678125,-2.2758678030144717
1.8708,28.062,2.6812500000000004,-2.2846260254980577
1.8708,28.062,2.684375,-2.3032265940513392
1.8708,28.062,2.6875,-2.341039640425878
1.8708,28.062,2.6906250000000003,-2.392749842273599
1.8708,28.062,2.69375,-2.458927627910166
1.8708,28.062,2.6968750000000004,-2.533217501059726
1.8708,28.062,2.7,-2.612753197860678
1.8708,28.062,2.703125,-2.69220574389967
1.8708,28.062,2.7062500000000003,-2.771692127101901
1.8708,28.062,2.709375,-2.8406994299716355
1.8708,28.062,2.7125000000000004,-2.9000120430730787
1.8708,28.062,2.715625,-2.943635885490385
1.8708,28.062,2.71875,-2.976090083824551
1.8708,28.062,2.7218750000000003,-2.993100638363879
1.8708,28.062,2.725,-2.994351843496058
1.8708,28.062,2.7281250000000004,-2.985457361100919
1.8708,28.062,2.73125,-2.963889350703879
1.8708,28.062,2.734375,-2.928843187245303
