"Current","Field","Frequency","Spectra"
1.9526,29.289,1.3687500000000001,-1.7048737022865708
1.9526,29.289,1.3718750000000002,-1.6533190053404558
1.9526,29.289,1.375,-1.6130044851669554
1.9526,29.289,1.378125,-1.5760463962159426
1.9526,29.289,1.38125,-1.549730577213455
1.9526,29.289,1.3843750000000001,-1.534096772116883
1.9526,29.289,1.3875000000000002,-1.530387612238203
1.9526,29.289,1.390625,-1.540721076892266
1.9526,29.289,1.39375,-1.572141626321567
1.9526,29.289,1.396875,-1.6142025137268556
1.9526,29.289,1.4000000000000001,-1.6738813389863474
1.9526,29.289,1.4031250000000002,-1.735388119175751
1.9526,29.289,1.40625,-1.8051931478248089
1.9526,29.289,1.409375,-1.880508334917219
1.9526,29.289,1.4125,-1.9583107387867087
1.9526,29.289,1.4156250000000001,-2.0322337749390766
1.9526,29.289,1.4187500000000002,-2.104920472250786
1.9526,29.289,1.421875,-2.1643420258414645
1.9526,29.289,1.425,-2.2132986937156174
1.9526,29.289,1.428125,-2.247418510615393
1.9526,29.289,1.4312500000000001,-2.2747630335614786
1.9526,29.289,1.4343750000000002,-2.284286420944885
1.9526,29.289,1.4375,-2.2837077610718866
1.9526,29.289,1.440625,-2.271038831214841
1.9526,29.289,1.44375,-2.2471571035010913
1.9526,29.289,1.4468750000000001,-2.218370789833018
1.9526,29.289,1.4500000000000002,-2.1806721253013253
1.9526,29.289,1.453125,-2.1383913503564536
1.9526,29.289,1.45625,-2.0894296919207687
1.9526,29.289,1.459375,-2.042650901215212
1.9526,29.289,1.4625000000000001,-1.9967731730538638
1.9526,29.289,1.4656250000000002,-1.9510404626920645
1.9526,29.289,1.46875,-1.9138207427753944
1.9526,29.289,1.471875,-1.8806131682974678
1.9526,29.289,1.475,-1.8567306027355988
1.9526,29.289,1.4781250000000001,-1.8412791147923944
1.9526,29.289,1.4812500000000002,-1.8350765249407195
1.9526,29.289,1.484375,-1.8382956533157035
1.9526,29.289,1.4875,-1.8566112509484622
1.9526,29.289,1.490625,-1.8844874020060476
1.9526,29.289,1.4937500000000001,-1.920508863258696
1.9526,29.289,1.4968750000000002,-1.967258919482103
1.9526,29.289,1.5,-2.01738056449255
1.9526,29.289,1.503125,-2.070212533559364
1.9526,29.289,1.50625,-2.1232800952079693
1.9526,29.289,1.5093750000000001,-2.172862782391838
1.9526,29.289,1.5125000000000002,-2.2210977434164754
1.9526,29.289,1.515625,-2.2611305681380713
1.9526,29.289,1.51875,-2.2952434393017564
1.9526,29.289,1.521875,-2.310198752870419
1.9526,29.289,1.5250000000000001,-2.313283331294428
1.9526,29.289,1.5281250000000002,-2.3041036741773455
1.9526,29.289,1.53125,-2.2856593911689145
1.9526,29.289,1.534375,-2.2554693434198096
1.9526,29.289,1.5375,-2.218107320510356
1.9526,29.289,1.5406250000000001,-2.1715551264724207
1.9526,29.289,1.5437500000000002,-2.1172984049945627
1.9526,29.289,1.546875,-2.056665545830748
1.9526,29.289,1.55,-1.9962367318435867
1.9526,29.289,1.553125,-1.9360375908642231
1.9526,29.289,1.5562500000000001,-1.8808370248270272
1.9526,29.289,1.5593750000000002,-1.832335245420942
1.9526,29.289,1.5625,-1.7866502071664692
1.9526,29.289,1.565625,-1.756331841446359
1.9526,29.289,1.56875,-1.7368209656691003
1.9526,29.289,1.5718750000000001,-1.7333920814267905
1.9526,29.289,1.5750000000000002,-1.7418848330398895
1.9526,29.289,1.578125,-1.7632534410197696
1.9526,29.289,1.58125,-1.7963694512037498
1.9526,29.289,1.584375,-1.8426868539515127
1.9526,29.289,1.5875000000000001,-1.8963856553359923
1.9526,29.289,1.5906250000000002,-1.95821547122471
1.9526,29.289,1.59375,-2.021215848684223
1.9526,29.289,1.596875,-2.083758516330341
1.9526,29.289,1.6,-2.1452876864864527
1.9526,29.289,1.6031250000000001,-2.198392115449149
1.9526,29.289,1.6062500000000002,-2.2445706389514513
1.9526,29.289,1.609375,-2.285680957242641
1.9526,29.289,1.6125,-2.315916374424957
1.9526,29.289,1.615625,-2.337978335442396
1.9526,29.289,1.6187500000000001,-2.349650302117414
1.9526,29.289,1.6218750000000002,-2.3527334327206075
1.9526,29.289,1.625,-2.345306873097768
1.9526,29.289,1.628125,-2.325961685013556
1.9526,29.289,1.63125,-2.303265674560619
1.9526,29.289,1.6343750000000001,-2.2746445931769292
1.9526,29.289,1.6375000000000002,-2.240467740871142
1.9526,29.289,1.640625,-2.2021046511705276
1.9526,29.289,1.64375,-2.165076999477584
1.9526,29.289,1.646875,-2.124999554356199
1.9526,29.289,1.6500000000000001,-2.0904756320105085
1.9526,29.289,1.6531250000000002,-2.0605698627862914
1.9526,29.289,1.65625,-2.0458636782189807
1.9526,29.289,1.659375,-2.0390812609863884
1.9526,29.289,1.6625,-2.0446392660972337
1.9526,29.289,1.6656250000000001,-2.0422454697442936
1.9526,29.289,1.6687500000000002,-2.0523025547876865
1.9526,29.289,1.671875,-2.079133406085403
1.9526,29.289,1.675,-2.1163752479904816
1.9526,29.289,1.678125,-2.164843814787612
1.9526,29.289,1.6812500000000001,-2.2165485038183723
1.9526,29.289,1.6843750000000002,-2.269263413093863
1.9526,29.289,1.6875,-2.3231322756125037
1.9526,29.289,1.690625,-2.3729427215019916
1.9526,29.289,1.69375,-2.4145909299049713
1.9526,29.289,1.6968750000000001,-2.44566823936137
1.9526,29.289,1.7000000000000002,-2.472063402895315
1.9526,29.289,1.703125,-2.480879216918095
1.9526,29.289,1.70625,-2.4811958809214003
1.9526,29.289,1.709375,-2.475685323435966
1.9526,29.289,1.7125000000000001,-2.4581669099067214
1.9526,29.289,1.7156250000000002,-2.4304478285965407
1.9526,29.289,1.71875,-2.396939713574329
1.9526,29.289,1.721875,-2.357054625095684
1.9526,29.289,1.725,-2.3107853716542643
1.9526,29.289,1.7281250000000001,-2.2631305705667035
1.9526,29.289,1.7312500000000002,-2.211232329394547
1.9526,29.289,1.734375,-2.1629269387743375
1.9526,29.289,1.7375,-2.114160991364425
1.9526,29.289,1.740625,-2.0702587769902885
1.9526,29.289,1.7437500000000001,-2.02715197386647
1.9526,29.289,1.7468750000000002,-1.9940822171938883
1.9526,29.289,1.75,-1.9650983511652018
1.9526,29.289,1.753125,-1.9501838869988941
1.9526,29.289,1.75625,-1.9449453023661767
1.9526,29.289,1.7593750000000001,-1.9517499346381442
1.9526,29.289,1.7625000000000002,-1.9723598142273349
1.9526,29.289,1.765625,-2.0077316832145367
1.9526,29.289,1.76875,-2.0515025419155686
1.9526,29.289,1.771875,-2.10124448909526
1.9526,29.289,1.7750000000000001,-2.1575901879522834
1.9526,29.289,1.7781250000000002,-2.2172600066027774
1.9526,29.289,1.78125,-2.274998142615718
1.9526,29.289,1.784375,-2.334578287886818
1.9526,29.289,1.7875,-2.3858708703938554
1.9526,29.289,1.7906250000000001,-2.427398862951196
1.9526,29.289,1.7937500000000002,-2.4550612674366477
1.9526,29.289,1.7968750000000002,-2.4708832899175754
1.9526,29.289,1.8,-2.479384218388569
1.9526,29.289,1.803125,-2.469031958541532
1.9526,29.289,1.8062500000000001,-2.4502867091243683
1.9526,29.289,1.8093750000000002,-2.4227390115863683
1.9526,29.289,1.8125000000000002,-2.389374662570221
1.9526,29.289,1.815625,-2.3512487355478093
1.9526,29.289,1.81875,-2.3056543064542554
1.9526,29.289,1.8218750000000001,-2.263018885340972
1.9526,29.289,1.8250000000000002,-2.2196707792661745
1.9526,29.289,1.8281250000000002,-2.179242863327378
1.9526,29.289,1.83125,-2.14356357249666
1.9526,29.289,1.834375,-2.1169639138031986
1.9526,29.289,1.8375000000000001,-2.097503874293426
1.9526,29.289,1.8406250000000002,-2.0917073946256552
1.9526,29.289,1.8437500000000002,-2.092410163795651
1.9526,29.289,1.846875,-2.106512183100128
1.9526,29.289,1.85,-2.1282498531419347
1.9526,29.289,1.8531250000000001,-2.1699015077932255
1.9526,29.289,1.8562500000000002,-2.2145933296901434
1.9526,29.289,1.8593750000000002,-2.269555943218989
1.9526,29.289,1.8625,-2.332108388560817
1.9526,29.289,1.865625,-2.398239809577784
1.9526,29.289,1.8687500000000001,-2.463865584185914
1.9526,29.289,1.8718750000000002,-2.5275616184127703
1.9526,29.289,1.8750000000000002,-2.5846866301103484
1.9526,29.289,1.878125,-2.6358600555309426
1.9526,29.289,1.88125,-2.67184837954564
1.9526,29.289,1.8843750000000001,-2.701416648559344
1.9526,29.289,1.8875000000000002,-2.7178033484023194
1.9526,29.289,1.8906250000000002,-2.721080672262481
1.9526,29.289,1.89375,-2.7076674894737445
1.9526,29.289,1.896875,-2.6821156110365463
1.9526,29.289,1.9000000000000001,-2.6467095210870712
1.9526,29.289,1.9031250000000002,-2.6004524802719176
1.9526,29.289,1.9062500000000002,-2.5426305882258884
1.9526,29.289,1.909375,-2.482880972339174
1.9526,29.289,1.9125,-2.415566708654622
1.9526,29.289,1.9156250000000001,-2.3469509460263343
1.9526,29.289,1.9187500000000002,-2.2772781235398614
1.9526,29.289,1.9218750000000002,-2.2115675524787215
1.9526,29.289,1.925,-2.1521207134250915
1.9526,29.289,1.928125,-2.0994574493802016
1.9526,29.289,1.9312500000000001,-2.055725146720045
1.9526,29.289,1.9343750000000002,-2.029924750602881
1.9526,29.289,1.9375000000000002,-2.0118984838269087
1.9526,29.289,1.940625,-2.012376354488754
1.9526,29.289,1.94375,-2.028185094587773
1.9526,29.289,1.9468750000000001,-2.0555087237584697
1.9526,29.289,1.9500000000000002,-2.0936854940399616
1.9526,29.289,1.9531250000000002,-2.143760978339039
1.9526,29.289,1.95625,-2.2051015122595916
1.9526,29.289,1.959375,-2.269013995654488
1.9526,29.289,1.9625000000000001,-2.3337444872370736
1.9526,29.289,1.9656250000000002,-2.397904954860232
1.9526,29.289,1.9687500000000002,-2.4519780116080008
1.9526,29.289,1.971875,-2.5009989693234496
1.9526,29.289,1.975,-2.5371468097168104
1.9526,29.289,1.9781250000000001,-2.5645298187483005
1.9526,29.289,1.9812500000000002,-2.577274383206764
1.9526,29.289,1.9843750000000002,-2.5787355489175194
1.9526,29.289,1.9875,-2.569003806188495
1.9526,29.289,1.990625,-2.547196166483732
1.9526,29.289,1.9937500000000001,-2.5156905840795147
1.9526,29.289,1.9968750000000002,-2.4750486124913005
1.9526,29.289,2,-2.429666059668409
1.9526,29.289,2.0031250000000003,-2.3755674581302673
1.9526,29.289,2.00625,-2.3223974417084166
1.9526,29.289,2.009375,-2.2722738823527266
1.9526,29.289,2.0125,-2.2210378358460963
1.9526,29.289,2.015625,-2.176522145061754
1.9526,29.289,2.0187500000000003,-2.1379887846393637
1.9526,29.289,2.021875,-2.1127685639389844
1.9526,29.289,2.025,-2.095636983746793
1.9526,29.289,2.028125,-2.0939960867367975
1.9526,29.289,2.03125,-2.1086995420633543
1.9526,29.289,2.0343750000000003,-2.145174643807085
1.9526,29.289,2.0375,-2.1929288551867043
1.9526,29.289,2.040625,-2.2537215416470096
1.9526,29.289,2.04375,-2.324493077800423
1.9526,29.289,2.046875,-2.4007922730259645
1.9526,29.289,2.0500000000000003,-2.4840838958842273
1.9526,29.289,2.053125,-2.56675713015766
1.9526,29.289,2.05625,-2.646999942948196
1.9526,29.289,2.059375,-2.721645650244304
1.9526,29.289,2.0625,-2.7841251705367402
1.9526,29.289,2.0656250000000003,-2.83299689731796
1.9526,29.289,2.06875,-2.868367333845029
1.9526,29.289,2.071875,-2.8874621088196535
1.9526,29.289,2.075,-2.88740201904207
1.9526,29.289,2.078125,-2.872081725383614
1.9526,29.289,2.0812500000000003,-2.845892236704157
1.9526,29.289,2.084375,-2.8050990814719667
1.9526,29.289,2.0875,-2.7562205459667326
1.9526,29.289,2.090625,-2.698208937083499
1.9526,29.289,2.09375,-2.6334220534654835
1.9526,29.289,2.0968750000000003,-2.564408333681954
1.9526,29.289,2.1,-2.4944292673627757
1.9526,29.289,2.103125,-2.428458703789757
1.9526,29.289,2.10625,-2.3682485758665948
1.9526,29.289,2.109375,-2.3142298494565146
1.9526,29.289,2.1125000000000003,-2.268716292982854
1.9526,29.289,2.115625,-2.2363412416503685
1.9526,29.289,2.11875,-2.21565677741972
1.9526,29.289,2.121875,-2.2118122381234433
1.9526,29.289,2.125,-2.225834054397351
1.9526,29.289,2.1281250000000003,-2.2564307569574544
1.9526,29.289,2.13125,-2.3098620601871103
1.9526,29.289,2.134375,-2.3833955250655006
1.9526,29.289,2.1375,-2.4664487157285784
1.9526,29.289,2.140625,-2.561713037796517
1.9526,29.289,2.1437500000000003,-2.66045026607213
1.9526,29.289,2.146875,-2.7641305948463875
1.9526,29.289,2.1500000000000004,-2.8605862202967853
1.9526,29.289,2.153125,-2.945292685012206
1.9526,29.289,2.15625,-3.018569250860632
1.9526,29.289,2.1593750000000003,-3.0730438516381686
1.9526,29.289,2.1625,-3.1071561429066357
1.9526,29.289,2.1656250000000004,-3.117587688834616
1.9526,29.289,2.16875,-3.1098712599153777
1.9526,29.289,2.171875,-3.0859363625489458
1.9526,29.289,2.1750000000000003,-3.042157238670604
1.9526,29.289,2.178125,-2.9825757793232106
1.9526,29.289,2.1812500000000004,-2.9169872758041193
1.9526,29.289,2.184375,-2.843496724188104
1.9526,29.289,2.1875,-2.7637379378086964
1.9526,29.289,2.1906250000000003,-2.679556885828049
1.9526,29.289,2.19375,-2.599353975008207
1.9526,29.289,2.1968750000000004,-2.5274365194858444
1.9526,29.289,2.2,-2.46075145598785
1.9526,29.289,2.203125,-2.4083676838815076
1.9526,29.289,2.2062500000000003,-2.364602802358103
1.9526,29.289,2.209375,-2.3360654698013854
1.9526,29.289,2.2125000000000004,-2.319335367653211
1.9526,29.289,2.215625,-2.3219023943081094
1.9526,29.289,2.21875,-2.3362357875018103
1.9526,29.289,2.2218750000000003,-2.36932868300468
1.9526,29.289,2.225,-2.416938658859337
1.9526,29.289,2.2281250000000004,-2.4754730867412036
1.9526,29.289,2.23125,-2.543165722411716
1.9526,29.289,2.234375,-2.616123603587323
1.9526,29.289,2.2375000000000003,-2.6876684392786476
1.9526,29.289,2.240625,-2.7605767668035943
1.9526,29.289,2.2437500000000004,-2.8273672607100098
1.9526,29.289,2.246875,-2.8840477160453846
1.9526,29.289,2.25,-2.9332677916010157
1.9526,29.289,2.2531250000000003,-2.967228923708369
1.9526,29.289,2.25625,-2.9869214480472417
1.9526,29.289,2.2593750000000004,-2.993377059577048
1.9526,29.289,2.2625,-2.9837535922550957
1.9526,29.289,2.265625,-2.9558550398750842
1.9526,29.289,2.2687500000000003,-2.91274332471588
1.9526,29.289,2.271875,-2.8600379579081974
1.9526,29.289,2.2750000000000004,-2.797121252867938
1.9526,29.289,2.278125,-2.7251433090365538
1.9526,29.289,2.28125,-2.6485104161850446
1.9526,29.289,2.2843750000000003,-2.5668773709209356
1.9526,29.289,2.2875,-2.4824948827917335
1.9526,29.289,2.2906250000000004,-2.4012485906960928
1.9526,29.289,2.29375,-2.3253460480930173
1.9526,29.289,2.296875,-2.2529573638488603
1.9526,29.289,2.3000000000000003,-2.1932836687452224
1.9526,29.289,2.303125,-2.1489435948818074
1.9526,29.289,2.3062500000000004,-2.1184462132904978
1.9526,29.289,2.309375,-2.1027117640976756
1.9526,29.289,2.3125,-2.1047791212232703
1.9526,29.289,2.3156250000000003,-2.122634335733
1.9526,29.289,2.31875,-2.160366367362325
1.9526,29.289,2.3218750000000004,-2.2119276214158763
1.9526,29.289,2.325,-2.273937036427101
1.9526,29.289,2.328125,-2.341780158924563
1.9526,29.289,2.3312500000000003,-2.4191998805519073
1.9526,29.289,2.334375,-2.492746256381543
1.9526,29.289,2.3375000000000004,-2.5626723734829158
1.9526,29.289,2.340625,-2.619777302236612
1.9526,29.289,2.34375,-2.6681996493893454
1.9526,29.289,2.3468750000000003,-2.7034079808398936
1.9526,29.289,2.35,-2.72470314424784
1.9526,29.289,2.3531250000000004,-2.7275903684113807
1.9526,29.289,2.35625,-2.717630904239254
1.9526,29.289,2.359375,-2.689579349050078
1.9526,29.289,2.3625000000000003,-2.649108439348077
1.9526,29.289,2.365625,-2.595379060731312
1.9526,29.289,2.3687500000000004,-2.5323129896960763
1.9526,29.289,2.371875,-2.460903596933483
1.9526,29.289,2.375,-2.3887207634645122
1.9526,29.289,2.3781250000000003,-2.3104261863816475
1.9526,29.289,2.38125,-2.2293333633749923
1.9526,29.289,2.3843750000000004,-2.1547106578387467
1.9526,29.289,2.3875,-2.0806868600791977
1.9526,29.289,2.390625,-2.017760841217737
1.9526,29.289,2.3937500000000003,-1.9656582914227885
1.9526,29.289,2.396875,-1.9264755926342725
1.9526,29.289,2.4000000000000004,-1.9044099804400938
1.9526,29.289,2.403125,-1.9044388337110911
1.9526,29.289,2.40625,-1.9281490229981622
1.9526,29.289,2.4093750000000003,-1.9747576515922607
1.9526,29.289,2.4125,-2.0435171978422058
1.9526,29.289,2.4156250000000004,-2.135462777031692
1.9526,29.289,2.41875,-2.2517566595391068
1.9526,29.289,2.421875,-2.3956218457373644
1.9526,29.289,2.4250000000000003,-2.5931270670649265
1.9526,29.289,2.428125,-2.9192359728249295
1.9526,29.289,2.4312500000000004,-3.639265447712339
1.9526,29.289,2.434375,-4.211592979038393
1.9526,29.289,2.4375,-3.3857973035749205
1.9526,29.289,2.4406250000000003,-3.057735373792518
1.9526,29.289,2.44375,-2.9616235172620833
1.9526,29.289,2.4468750000000004,-2.9175406923188407
1.9526,29.289,2.45,-2.8831599432171364
1.9526,29.289,2.453125,-2.846324083780505
1.9526,29.289,2.4562500000000003,-2.7938190473730113
1.9526,29.289,2.459375,-2.732512185139086
1.9526,29.289,2.4625000000000004,-2.6608550434110443
1.9526,29.289,2.465625,-2.58144855519237
1.9526,29.289,2.46875,-2.4969765900002883
1.9526,29.289,2.4718750000000003,-2.4160353708140296
1.9526,29.289,2.475,-2.33511939347558
1.9526,29.289,2.4781250000000004,-2.259795428872665
1.9526,29.289,2.48125,-2.192850385715907
1.9526,29.289,2.484375,-2.134507744334844
1.9526,29.289,2.4875000000000003,-2.086601759941618
1.9526,29.289,2.490625,-2.0554621716087333
1.9526,29.289,2.4937500000000004,-2.038682982357946
1.9526,29.289,2.496875,-2.0387372895466935
1.9526,29.289,2.5,-2.057525224497751
1.9526,29.289,2.5031250000000003,-2.0884536612143125
1.9526,29.289,2.50625,-2.1388296753784646
1.9526,29.289,2.5093750000000004,-2.2019074326880412
1.9526,29.289,2.5125,-2.2729115821154187
1.9526,29.289,2.515625,-2.3557027836377458
1.9526,29.289,2.5187500000000003,-2.441905329890564
1.9526,29.289,2.521875,-2.524436298639039
1.9526,29.289,2.5250000000000004,-2.6091990886213505
1.9526,29.289,2.528125,-2.680414897189156
1.9526,29.289,2.53125,-2.7433598045525462
1.9526,29.289,2.5343750000000003,-2.7883754842312514
1.9526,29.289,2.5375,-2.8163779323900267
1.9526,29.289,2.5406250000000004,-2.8294656892368675
1.9526,29.289,2.54375,-2.8223767882461366
1.9526,29.289,2.546875,-2.799384984865527
1.9526,29.289,2.5500000000000003,-2.7586471346176014
1.9526,29.289,2.553125,-2.7019725282468157
1.9526,29.289,2.5562500000000004,-2.6335952253129253
1.9526,29.289,2.559375,-2.555062706158436
1.9526,29.289,2.5625,-2.472374481766873
1.9526,29.289,2.5656250000000003,-2.3851809278992415
1.9526,29.289,2.56875,-2.299097788458673
1.9526,29.289,2.5718750000000004,-2.2216065808752163
1.9526,29.289,2.575,-2.1521618893717105
1.9526,29.289,2.578125,-2.0965880720770724
1.9526,29.289,2.5812500000000003,-2.057204758313353
1.9526,29.289,2.584375,-2.037599744070831
1.9526,29.289,2.5875000000000004,-2.0352272471014117
1.9526,29.289,2.590625,-2.0539240842079973
1.9526,29.289,2.59375,-2.0925279736841502
1.9526,29.289,2.5968750000000003,-2.1490801873915526
1.9526,29.289,2.6,-2.225828520889129
1.9526,29.289,2.6031250000000004,-2.3070398821343048
1.9526,29.289,2.60625,-2.400308371859242
1.9526,29.289,2.609375,-2.4925874408633892
1.9526,29.289,2.6125000000000003,-2.5818643691812593
1.9526,29.289,2.615625,-2.6625385364924674
1.9526,29.289,2.6187500000000004,-2.734792268020296
1.9526,29.289,2.621875,-2.7939802049129385
1.9526,29.289,2.625,-2.8361513888923944
1.9526,29.289,2.6281250000000003,-2.8671042337281167
1.9526,29.289,2.63125,-2.8781601252911635
1.9526,29.289,2.6343750000000004,-2.8759632862240325
1.9526,29.289,2.6375,-2.855803502278576
1.9526,29.289,2.640625,-2.8277921780709003
1.9526,29.289,2.6437500000000003,-2.7875578963251013
1.9526,29.289,2.646875,-2.7391590290189844
1.9526,29.289,2.6500000000000004,-2.6860946191668003
1.9526,29.289,2.653125,-2.629417921303256
1.9526,29.289,2.65625,-2.5671973640743277
1.9526,29.289,2.6593750000000003,-2.507540577721517
1.9526,29.289,2.6625,-2.4461850010836104
1.9526,29.289,2.6656250000000004,-2.3947392981569324
1.9526,29.289,2.66875,-2.3502377264200995
1.9526,29.289,2.671875,-2.3134006223952195
1.9526,29.289,2.6750000000000003,-2.2922512957218237
1.9526,29.289,2.678125,-2.2845282375754357
1.9526,29.289,2.6812500000000004,-2.2898955817735573
1.9526,29.289,2.684375,-2.3139147780090785
1.9526,29.289,2.6875,-2.352903605577857
1.9526,29.289,2.6906250000000003,-2.4036706836318054
1.9526,29.289,2.69375,-2.4689030534518457
1.9526,29.289,2.6968750000000004,-2.5461843853648913
1.9526,29.289,2.7,-2.626053097983559
1.9526,29.289,2.703125,-2.70785225268269
1.9526,29.289,2.7062500000000003,-2.785615926517624
1.9526,29.289,2.709375,-2.856688893167492
1.9526,29.289,2.7125000000000004,-2.913090326563969
1.9526,29.289,2.715625,-2.9628268651950718
1.9526,29.289,2.71875,-2.9938508474306493
1.9526,29.289,2.7218750000000003,-3.015367126178934
1.9526,29.289,2.725,-3.019958917517415
1.9526,29.289,2.7281250000000004,-3.018066531462127
1.9526,29.289,2.73125,-3.0020754748277945
