"Current","Field","Frequency","Spectra"
2.8759,43.139,1.3375000000000001,-2.0990866659584158
2.8759,43.139,1.3406250000000002,-2.0919665736171984
2.8759,43.139,1.34375,-2.0777766045907295
2.8759,43.139,1.346875,-2.0513424229593604
2.8759,43.139,1.35,-2.0186087468042455
2.8759,43.139,1.3531250000000001,-1.9769779924283353
2.8759,43.139,1.3562500000000002,-1.9324852530170402
2.8759,43.139,1.359375,-1.8837547321373573
2.8759,43.139,1.3625,-1.8294277960932028
2.8759,43.139,1.365625,-1.7724089310637858
2.8759,43.139,1.3687500000000001,-1.7191609525574016
2.8759,43.139,1.3718750000000002,-1.6715550423844727
2.8759,43.139,1.375,-1.627482382400863
2.8759,43.139,1.378125,-1.592160704061972
2.8759,43.139,1.38125,-1.565894073954543
2.8759,43.139,1.3843750000000001,-1.5491148534826125
2.8759,43.139,1.3875000000000002,-1.547035676016815
2.8759,43.139,1.390625,-1.5580870269553087
2.8759,43.139,1.39375,-1.5870923278338747
2.8759,43.139,1.396875,-1.6327886047833524
2.8759,43.139,1.4000000000000001,-1.690366232911575
2.8759,43.139,1.4031250000000002,-1.7492986852797623
2.8759,43.139,1.40625,-1.8214666114429614
2.8759,43.139,1.409375,-1.8962194949540607
2.8759,43.139,1.4125,-1.9748667719549133
2.8759,43.139,1.4156250000000001,-2.0506163987710497
2.8759,43.139,1.4187500000000002,-2.122216368108221
2.8759,43.139,1.421875,-2.1812298566093284
2.8759,43.139,1.425,-2.2283349176743767
2.8759,43.139,1.428125,-2.2638156088492067
2.8759,43.139,1.4312500000000001,-2.2891067201674145
2.8759,43.139,1.4343750000000002,-2.3001290681493543
2.8759,43.139,1.4375,-2.2967322306711884
2.8759,43.139,1.440625,-2.286887935861553
2.8759,43.139,1.44375,-2.2640462998628084
2.8759,43.139,1.4468750000000001,-2.233881793397527
2.8759,43.139,1.4500000000000002,-2.193988386740715
2.8759,43.139,1.453125,-2.1516145969776495
2.8759,43.139,1.45625,-2.1057924709758695
2.8759,43.139,1.459375,-2.058253008215266
2.8759,43.139,1.4625000000000001,-2.0098623813231278
2.8759,43.139,1.4656250000000002,-1.96743634007675
2.8759,43.139,1.46875,-1.92852283831175
2.8759,43.139,1.471875,-1.895275613904486
2.8759,43.139,1.475,-1.8698669798208254
2.8759,43.139,1.4781250000000001,-1.8545330859964126
2.8759,43.139,1.4812500000000002,-1.8485204937579411
2.8759,43.139,1.484375,-1.8538627820455527
2.8759,43.139,1.4875,-1.8699109829656078
2.8759,43.139,1.490625,-1.8977079340732559
2.8759,43.139,1.4937500000000001,-1.9363403668071621
2.8759,43.139,1.4968750000000002,-1.9814943304950514
2.8759,43.139,1.5,-2.029198264738174
2.8759,43.139,1.503125,-2.0815705718765636
2.8759,43.139,1.50625,-2.1351760075138886
2.8759,43.139,1.5093750000000001,-2.186083945457515
2.8759,43.139,1.5125000000000002,-2.2347629711699932
2.8759,43.139,1.515625,-2.2719539099830226
2.8759,43.139,1.51875,-2.3062258646425096
2.8759,43.139,1.521875,-2.3255004892789897
2.8759,43.139,1.5250000000000001,-2.3286193639487482
2.8759,43.139,1.5281250000000002,-2.3195929811601212
2.8759,43.139,1.53125,-2.2995970989300103
2.8759,43.139,1.534375,-2.271612008156235
2.8759,43.139,1.5375,-2.2332134922316556
2.8759,43.139,1.5406250000000001,-2.1839293514160554
2.8759,43.139,1.5437500000000002,-2.1298944192570155
2.8759,43.139,1.546875,-2.068720724806785
2.8759,43.139,1.55,-2.0094218283951357
2.8759,43.139,1.553125,-1.9498602288821667
2.8759,43.139,1.5562500000000001,-1.8943071501195163
2.8759,43.139,1.5593750000000002,-1.845367953689461
2.8759,43.139,1.5625,-1.801558148767251
2.8759,43.139,1.565625,-1.7707389945631935
2.8759,43.139,1.56875,-1.752646629910278
2.8759,43.139,1.5718750000000001,-1.748191706696405
2.8759,43.139,1.5750000000000002,-1.75864742034445
2.8759,43.139,1.578125,-1.7780168149974878
2.8759,43.139,1.58125,-1.8133674346911135
2.8759,43.139,1.584375,-1.8566348117810265
2.8759,43.139,1.5875000000000001,-1.9117569097262073
2.8759,43.139,1.5906250000000002,-1.9729471044542926
2.8759,43.139,1.59375,-2.0353661169624413
2.8759,43.139,1.596875,-2.097729852837236
2.8759,43.139,1.6,-2.159478323439337
2.8759,43.139,1.6031250000000001,-2.2137487887181546
2.8759,43.139,1.6062500000000002,-2.25979183172063
2.8759,43.139,1.609375,-2.300858314736811
2.8759,43.139,1.6125,-2.3311554337610123
2.8759,43.139,1.615625,-2.3527400916740824
2.8759,43.139,1.6187500000000001,-2.363217452783121
2.8759,43.139,1.6218750000000002,-2.3645122109242505
2.8759,43.139,1.625,-2.3588485590840556
2.8759,43.139,1.628125,-2.3434377325940674
2.8759,43.139,1.63125,-2.3188355060146852
2.8759,43.139,1.6343750000000001,-2.2888420670541882
2.8759,43.139,1.6375000000000002,-2.2558439007269904
2.8759,43.139,1.640625,-2.220091245706228
2.8759,43.139,1.64375,-2.182758737664399
2.8759,43.139,1.646875,-2.1409303694672257
2.8759,43.139,1.6500000000000001,-2.1076292981018803
2.8759,43.139,1.6531250000000002,-2.0763515173194076
2.8759,43.139,1.65625,-2.0544285089859944
2.8759,43.139,1.659375,-2.0409136461212243
2.8759,43.139,1.6625,-2.0377215229334666
2.8759,43.139,1.6656250000000001,-2.0488711239434947
2.8759,43.139,1.6687500000000002,-2.0664598023392404
2.8759,43.139,1.671875,-2.0964620424194327
2.8759,43.139,1.675,-2.1362816069752175
2.8759,43.139,1.678125,-2.184241335584823
2.8759,43.139,1.6812500000000001,-2.235191326246551
2.8759,43.139,1.6843750000000002,-2.2878164640070358
2.8759,43.139,1.6875,-2.3395978773408257
2.8759,43.139,1.690625,-2.3894269040474567
2.8759,43.139,1.69375,-2.428598960363934
2.8759,43.139,1.6968750000000001,-2.463257970668491
2.8759,43.139,1.7000000000000002,-2.4846725312901006
2.8759,43.139,1.703125,-2.4947300525634835
2.8759,43.139,1.70625,-2.495516883123713
2.8759,43.139,1.709375,-2.487755586544291
2.8759,43.139,1.7125000000000001,-2.468491830357557
2.8759,43.139,1.7156250000000002,-2.4436312004839653
2.8759,43.139,1.71875,-2.4107735641511354
2.8759,43.139,1.721875,-2.370003142056165
2.8759,43.139,1.725,-2.324160258875793
2.8759,43.139,1.7281250000000001,-2.275840474866029
2.8759,43.139,1.7312500000000002,-2.226127617130476
2.8759,43.139,1.734375,-2.177064800901387
2.8759,43.139,1.7375,-2.1312063392029903
2.8759,43.139,1.740625,-2.0885627298438654
2.8759,43.139,1.7437500000000001,-2.048882707676365
2.8759,43.139,1.7468750000000002,-2.012169350387891
2.8759,43.139,1.75,-1.9898270101084947
2.8759,43.139,1.753125,-1.9756601300668264
2.8759,43.139,1.75625,-1.972890226541971
2.8759,43.139,1.7593750000000001,-1.9813326609730768
2.8759,43.139,1.7625000000000002,-2.004803635704505
2.8759,43.139,1.765625,-2.0380926849541074
2.8759,43.139,1.76875,-2.0820353593609253
2.8759,43.139,1.771875,-2.1321209141198465
2.8759,43.139,1.7750000000000001,-2.1892274443852275
2.8759,43.139,1.7781250000000002,-2.2493080821731026
2.8759,43.139,1.78125,-2.3089932840987313
2.8759,43.139,1.784375,-2.367426818324815
2.8759,43.139,1.7875,-2.4175626897589537
2.8759,43.139,1.7906250000000001,-2.4585630862378336
2.8759,43.139,1.7937500000000002,-2.48659044457614
2.8759,43.139,1.7968750000000002,-2.5007911438041415
2.8759,43.139,1.8,-2.507370885597086
2.8759,43.139,1.803125,-2.4971130452594728
2.8759,43.139,1.8062500000000001,-2.4813732217322584
2.8759,43.139,1.8093750000000002,-2.4549870260404574
2.8759,43.139,1.8125000000000002,-2.420321522137955
2.8759,43.139,1.815625,-2.3831984363627394
2.8759,43.139,1.81875,-2.3414093651393824
2.8759,43.139,1.8218750000000001,-2.2988745814360683
2.8759,43.139,1.8250000000000002,-2.255820169429241
2.8759,43.139,1.8281250000000002,-2.2163641153448257
2.8759,43.139,1.83125,-2.1882725108302394
2.8759,43.139,1.834375,-2.162496111869316
2.8759,43.139,1.8375000000000001,-2.146620934357429
2.8759,43.139,1.8406250000000002,-2.1435986455356777
2.8759,43.139,1.8437500000000002,-2.149091909421453
2.8759,43.139,1.846875,-2.1652457414831314
2.8759,43.139,1.85,-2.193288433062932
2.8759,43.139,1.8531250000000001,-2.2342038736915857
2.8759,43.139,1.8562500000000002,-2.2850141908390245
2.8759,43.139,1.8593750000000002,-2.342517120126373
2.8759,43.139,1.8625,-2.408051140306952
2.8759,43.139,1.865625,-2.4770662446214153
2.8759,43.139,1.8687500000000001,-2.5438279044886776
2.8759,43.139,1.8718750000000002,-2.6058452295312717
2.8759,43.139,1.8750000000000002,-2.662507422681706
2.8759,43.139,1.878125,-2.711514916434722
2.8759,43.139,1.88125,-2.748565004484163
2.8759,43.139,1.8843750000000001,-2.7760827588616577
2.8759,43.139,1.8875000000000002,-2.7911409344355183
2.8759,43.139,1.8906250000000002,-2.791413651732566
2.8759,43.139,1.89375,-2.7816245136702946
2.8759,43.139,1.896875,-2.752998708097491
2.8759,43.139,1.9000000000000001,-2.717492596356605
2.8759,43.139,1.9031250000000002,-2.668955252304925
2.8759,43.139,1.9062500000000002,-2.614396292739859
2.8759,43.139,1.909375,-2.5579038020748204
2.8759,43.139,1.9125,-2.494200069718639
2.8759,43.139,1.9156250000000001,-2.4259779150467846
2.8759,43.139,1.9187500000000002,-2.3604758312710667
2.8759,43.139,1.9218750000000002,-2.2976401054791706
2.8759,43.139,1.925,-2.2401615084909374
2.8759,43.139,1.928125,-2.189765803079612
2.8759,43.139,1.9312500000000001,-2.1470010589663957
2.8759,43.139,1.9343750000000002,-2.123945901557487
2.8759,43.139,1.9375000000000002,-2.1052255987532527
2.8759,43.139,1.940625,-2.108040941901097
2.8759,43.139,1.94375,-2.1227802466772183
2.8759,43.139,1.9468750000000001,-2.149529540456701
2.8759,43.139,1.9500000000000002,-2.1927608474238762
2.8759,43.139,1.9531250000000002,-2.2454668312235704
2.8759,43.139,1.95625,-2.30943126063375
2.8759,43.139,1.959375,-2.3768950551551047
2.8759,43.139,1.9625000000000001,-2.447078128316796
2.8759,43.139,1.9656250000000002,-2.5175653555944786
2.8759,43.139,1.9687500000000002,-2.5777753009764988
2.8759,43.139,1.971875,-2.634266519371139
2.8759,43.139,1.975,-2.679140272046523
2.8759,43.139,1.9781250000000001,-2.7141754326315
2.8759,43.139,1.9812500000000002,-2.7371553682736827
2.8759,43.139,1.9843750000000002,-2.7474468304280393
2.8759,43.139,1.9875,-2.7481726153221175
2.8759,43.139,1.990625,-2.7371683889406873
2.8759,43.139,1.9937500000000001,-2.7134915601790106
2.8759,43.139,1.9968750000000002,-2.682468489633644
2.8759,43.139,2,-2.6460215513827667
2.8759,43.139,2.0031250000000003,-2.5994343171436203
2.8759,43.139,2.00625,-2.553020170357137
2.8759,43.139,2.009375,-2.5019473647767034
2.8759,43.139,2.0125,-2.4506453687723107
2.8759,43.139,2.015625,-2.3992961639538963
2.8759,43.139,2.0187500000000003,-2.3517053570604602
2.8759,43.139,2.021875,-2.31268758802398
2.8759,43.139,2.025,-2.283648759338704
2.8759,43.139,2.028125,-2.265234078737634
2.8759,43.139,2.03125,-2.2658625296111308
2.8759,43.139,2.0343750000000003,-2.282662255853551
2.8759,43.139,2.0375,-2.317932718703331
2.8759,43.139,2.040625,-2.367301506277873
2.8759,43.139,2.04375,-2.426187237236767
2.8759,43.139,2.046875,-2.4975533074863647
2.8759,43.139,2.0500000000000003,-2.572973592337384
2.8759,43.139,2.053125,-2.6486697838293214
2.8759,43.139,2.05625,-2.7227061082040516
2.8759,43.139,2.059375,-2.7929798708882547
2.8759,43.139,2.0625,-2.8464779037243475
2.8759,43.139,2.0656250000000003,-2.886536775482566
2.8759,43.139,2.06875,-2.9118979484824195
2.8759,43.139,2.071875,-2.922062190842525
2.8759,43.139,2.075,-2.920309779062464
2.8759,43.139,2.078125,-2.90048014953964
2.8759,43.139,2.0812500000000003,-2.8729610308216302
2.8759,43.139,2.084375,-2.8303358847054856
2.8759,43.139,2.0875,-2.780166236326197
2.8759,43.139,2.090625,-2.724485400317009
2.8759,43.139,2.09375,-2.6595202637560793
2.8759,43.139,2.0968750000000003,-2.5974857549495356
2.8759,43.139,2.1,-2.5337180068331526
2.8759,43.139,2.103125,-2.4714726114814316
2.8759,43.139,2.10625,-2.4133140721309534
2.8759,43.139,2.109375,-2.365140154843705
2.8759,43.139,2.1125000000000003,-2.3290651919934175
2.8759,43.139,2.115625,-2.305134693504173
2.8759,43.139,2.11875,-2.291140212257044
2.8759,43.139,2.121875,-2.2965462366215976
2.8759,43.139,2.125,-2.3197787124393248
2.8759,43.139,2.1281250000000003,-2.3601079598521557
2.8759,43.139,2.13125,-2.420900955518638
2.8759,43.139,2.134375,-2.4978274023964184
2.8759,43.139,2.1375,-2.5900895112732574
2.8759,43.139,2.140625,-2.68818517475949
2.8759,43.139,2.1437500000000003,-2.7921327080265397
2.8759,43.139,2.146875,-2.8988392939536105
2.8759,43.139,2.1500000000000004,-3.002836732237954
2.8759,43.139,2.153125,-3.0976238609074565
2.8759,43.139,2.15625,-3.1787441527266087
2.8759,43.139,2.1593750000000003,-3.245427282142677
2.8759,43.139,2.1625,-3.293598235087401
2.8759,43.139,2.1656250000000004,-3.3220273217896867
2.8759,43.139,2.16875,-3.3321949625876854
2.8759,43.139,2.171875,-3.3273786787112334
2.8759,43.139,2.1750000000000003,-3.3077286670039916
2.8759,43.139,2.178125,-3.2778150651901035
2.8759,43.139,2.1812500000000004,-3.240318730552207
2.8759,43.139,2.184375,-3.1959690986682796
2.8759,43.139,2.1875,-3.1499631206847605
2.8759,43.139,2.1906250000000003,-3.102851199071285
2.8759,43.139,2.19375,-3.061761521637048
2.8759,43.139,2.1968750000000004,-3.025422612003608
2.8759,43.139,2.2,-3.0000812158553543
2.8759,43.139,2.203125,-2.987746182184223
2.8759,43.139,2.2062500000000003,-2.98621184638113
2.8759,43.139,2.209375,-3.003178503257104
2.8759,43.139,2.2125000000000004,-3.0278099817491926
2.8759,43.139,2.215625,-3.06020833981052
2.8759,43.139,2.21875,-3.0997424337916746
2.8759,43.139,2.2218750000000003,-3.138341923792241
2.8759,43.139,2.225,-3.1845523127653936
2.8759,43.139,2.2281250000000004,-3.2311949601569347
2.8759,43.139,2.23125,-3.2727400241691154
2.8759,43.139,2.234375,-3.3146000387626415
2.8759,43.139,2.2375000000000003,-3.357637920116062
2.8759,43.139,2.240625,-3.3934175109600435
2.8759,43.139,2.2437500000000004,-3.425211421273817
2.8759,43.139,2.246875,-3.4462933821874495
2.8759,43.139,2.25,-3.4608620523949
2.8759,43.139,2.2531250000000003,-3.4606356286502526
2.8759,43.139,2.25625,-3.44973859776315
2.8759,43.139,2.2593750000000004,-3.42654250052788
2.8759,43.139,2.2625,-3.3932144501725148
2.8759,43.139,2.265625,-3.3481745100399034
2.8759,43.139,2.2687500000000003,-3.2913611623323034
2.8759,43.139,2.271875,-3.2269124782199974
2.8759,43.139,2.2750000000000004,-3.1549577002725036
2.8759,43.139,2.278125,-3.075011820981091
2.8759,43.139,2.28125,-2.987404229672542
2.8759,43.139,2.2843750000000003,-2.901971582917317
2.8759,43.139,2.2875,-2.816277126188243
2.8759,43.139,2.2906250000000004,-2.7297922705550315
2.8759,43.139,2.29375,-2.6554678914920515
2.8759,43.139,2.296875,-2.588053799632606
2.8759,43.139,2.3000000000000003,-2.5297862968681706
2.8759,43.139,2.303125,-2.4879496472806912
2.8759,43.139,2.3062500000000004,-2.458965024155317
2.8759,43.139,2.309375,-2.4486346359262274
2.8759,43.139,2.3125,-2.4565949164173855
2.8759,43.139,2.3156250000000003,-2.4789156734588067
2.8759,43.139,2.31875,-2.519940905211251
2.8759,43.139,2.3218750000000004,-2.5724020121134887
2.8759,43.139,2.325,-2.634806482716167
2.8759,43.139,2.328125,-2.7105618045433304
2.8759,43.139,2.3312500000000003,-2.788720996186727
2.8759,43.139,2.334375,-2.8637095495934184
2.8759,43.139,2.3375000000000004,-2.933754699499473
2.8759,43.139,2.340625,-2.9909460394462943
2.8759,43.139,2.34375,-3.039780761706539
2.8759,43.139,2.3468750000000003,-3.069826046595418
2.8759,43.139,2.35,-3.0859840700738745
2.8759,43.139,2.3531250000000004,-3.0884586373635385
2.8759,43.139,2.35625,-3.073752688798901
2.8759,43.139,2.359375,-3.0390432554239064
2.8759,43.139,2.3625000000000003,-2.9968141007661324
2.8759,43.139,2.365625,-2.9397262810727516
2.8759,43.139,2.3687500000000004,-2.8705586357508994
2.8759,43.139,2.371875,-2.793649697093732
2.8759,43.139,2.375,-2.7163941768011157
2.8759,43.139,2.3781250000000003,-2.633047291763262
2.8759,43.139,2.38125,-2.550958545528326
2.8759,43.139,2.3843750000000004,-2.4681978786236805
2.8759,43.139,2.3875,-2.394455824825416
2.8759,43.139,2.390625,-2.324930706519895
2.8759,43.139,2.3937500000000003,-2.2676579736840017
2.8759,43.139,2.396875,-2.226861072723193
2.8759,43.139,2.4000000000000004,-2.1985541184384645
2.8759,43.139,2.403125,-2.1942314085756065
2.8759,43.139,2.40625,-2.21295780733188
2.8759,43.139,2.4093750000000003,-2.247341544981113
2.8759,43.139,2.4125,-2.306807642963031
2.8759,43.139,2.4156250000000004,-2.3926369475101756
2.8759,43.139,2.41875,-2.5024900171128577
2.8759,43.139,2.421875,-2.6395117015145173
2.8759,43.139,2.4250000000000003,-2.836257093959482
2.8759,43.139,2.428125,-3.171917993773228
2.8759,43.139,2.4312500000000004,-3.8737007187684154
2.8759,43.139,2.434375,-4.187235007318711
2.8759,43.139,2.4375,-3.5588343300034646
2.8759,43.139,2.4406250000000003,-3.28796256721346
2.8759,43.139,2.44375,-3.1895773847141218
2.8759,43.139,2.4468750000000004,-3.1382531623665093
2.8759,43.139,2.45,-3.094223463054977
2.8759,43.139,2.453125,-3.0384241172641895
2.8759,43.139,2.4562500000000003,-2.9781177400362506
2.8759,43.139,2.459375,-2.913523962024808
2.8759,43.139,2.4625000000000004,-2.8318986948043907
2.8759,43.139,2.465625,-2.7483963523548534
2.8759,43.139,2.46875,-2.6586066952156613
2.8759,43.139,2.4718750000000003,-2.571303323657208
2.8759,43.139,2.475,-2.4863304361851206
2.8759,43.139,2.4781250000000004,-2.4027948260378382
2.8759,43.139,2.48125,-2.331106192452059
2.8759,43.139,2.484375,-2.268987227619145
2.8759,43.139,2.4875000000000003,-2.214878958731362
2.8759,43.139,2.490625,-2.179518232238424
2.8759,43.139,2.4937500000000004,-2.1564191416382537
2.8759,43.139,2.496875,-2.15385501156922
2.8759,43.139,2.5,-2.1663550221905443
2.8759,43.139,2.5031250000000003,-2.1943192449726614
2.8759,43.139,2.50625,-2.239598306928861
2.8759,43.139,2.5093750000000004,-2.299571209449972
2.8759,43.139,2.5125,-2.3656692760975426
2.8759,43.139,2.515625,-2.444628655582081
2.8759,43.139,2.5187500000000003,-2.526250295694812
2.8759,43.139,2.521875,-2.610453161170421
2.8759,43.139,2.5250000000000004,-2.6893039841285433
2.8759,43.139,2.528125,-2.761585640455394
2.8759,43.139,2.53125,-2.822937259272353
2.8759,43.139,2.5343750000000003,-2.869283213786397
2.8759,43.139,2.5375,-2.897802157509639
2.8759,43.139,2.5406250000000004,-2.9071663628098503
2.8759,43.139,2.54375,-2.8999503900812122
2.8759,43.139,2.546875,-2.874106313854628
2.8759,43.139,2.5500000000000003,-2.832758301340851
2.8759,43.139,2.553125,-2.7784006868810467
2.8759,43.139,2.5562500000000004,-2.7079114500081065
2.8759,43.139,2.559375,-2.6276176236832893
2.8759,43.139,2.5625,-2.5431161022845936
2.8759,43.139,2.5656250000000003,-2.45320306041111
2.8759,43.139,2.56875,-2.367392460960551
2.8759,43.139,2.5718750000000004,-2.285740540056688
2.8759,43.139,2.575,-2.2155271521729194
2.8759,43.139,2.578125,-2.159700454218619
2.8759,43.139,2.5812500000000003,-2.11574388737707
2.8759,43.139,2.584375,-2.094928011494551
2.8759,43.139,2.5875000000000004,-2.0911078640301843
2.8759,43.139,2.590625,-2.1080562657974014
2.8759,43.139,2.59375,-2.1439246292382896
2.8759,43.139,2.5968750000000003,-2.2033108662702285
2.8759,43.139,2.6,-2.275714580011888
2.8759,43.139,2.6031250000000004,-2.3638131304934347
2.8759,43.139,2.60625,-2.454869378298292
2.8759,43.139,2.609375,-2.5488521172878142
2.8759,43.139,2.6125000000000003,-2.637576413581135
2.8759,43.139,2.615625,-2.721893137332217
2.8759,43.139,2.6187500000000004,-2.7919919414891723
2.8759,43.139,2.621875,-2.854818483541155
2.8759,43.139,2.625,-2.8980941797327313
2.8759,43.139,2.6281250000000003,-2.931076486942083
2.8759,43.139,2.63125,-2.9427891954964274
2.8759,43.139,2.6343750000000004,-2.9407214242485806
2.8759,43.139,2.6375,-2.924601383510806
2.8759,43.139,2.640625,-2.896508672659949
2.8759,43.139,2.6437500000000003,-2.8583630584915696
2.8759,43.139,2.646875,-2.8114058020496744
2.8759,43.139,2.6500000000000004,-2.7600329062747972
2.8759,43.139,2.653125,-2.703093660841235
2.8759,43.139,2.65625,-2.6416149292264492
2.8759,43.139,2.6593750000000003,-2.584368422463407
2.8759,43.139,2.6625,-2.526425385580759
2.8759,43.139,2.6656250000000004,-2.4760640638456857
2.8759,43.139,2.66875,-2.433099510463558
2.8759,43.139,2.671875,-2.399714143445576
2.8759,43.139,2.6750000000000003,-2.381177267213985
2.8759,43.139,2.678125,-2.378237920627687
2.8759,43.139,2.6812500000000004,-2.3880852645960067
2.8759,43.139,2.684375,-2.4087102806449816
2.8759,43.139,2.6875,-2.4509146683885694
2.8759,43.139,2.6906250000000003,-2.5050618839047685
2.8759,43.139,2.69375,-2.5708772911778732
2.8759,43.139,2.6968750000000004,-2.6519167977696774
2.8759,43.139,2.7,-2.734451835035668
2.8759,43.139,2.703125,-2.818822807010686
2.8759,43.139,2.7062500000000003,-2.8990451667623445
2.8759,43.139,2.709375,-2.975251234468388
2.8759,43.139,2.7125000000000004,-3.035739702701657
2.8759,43.139,2.715625,-3.084434244204341
2.8759,43.139,2.71875,-3.11836241855338
2.8759,43.139,2.7218750000000003,-3.1413048861947193
2.8759,43.139,2.725,-3.1471224827944733
2.8759,43.139,2.7281250000000004,-3.142069977226663
2.8759,43.139,2.73125,-3.1279173934781754
