"Current","Field","Frequency","Spectra"
2.4216,36.324,2.734375,-2.9792758242972788
2.4216,36.324,2.7375000000000003,-2.934404807460904
2.4216,36.324,2.740625,-2.8934662571947816
2.4216,36.324,2.7437500000000004,-2.8770236554330832
2.4216,36.324,2.746875,-2.888377729696874
2.4216,36.324,2.75,-2.926140131148079
2.4216,36.324,2.7531250000000003,-2.878369563292283
2.4216,36.324,2.75625,-2.746471112880331
2.4216,36.324,2.7593750000000004,-2.627267465599688
2.4216,36.324,2.7625,-2.5471706566470913
2.4216,36.324,2.765625,-2.493315247922345
2.4216,36.324,2.7687500000000003,-2.460119512887052
2.4216,36.324,2.771875,-2.451312947006203
2.4216,36.324,2.7750000000000004,-2.462176417011942
2.4216,36.324,2.778125,-2.494500837010063
2.4216,36.324,2.78125,-2.5348686844128174
2.4216,36.324,2.7843750000000003,-2.59369325519165
2.4216,36.324,2.7875,-2.6571958854846986
2.4216,36.324,2.7906250000000004,-2.733035849917181
2.4216,36.324,2.79375,-2.8107288412681104
2.4216,36.324,2.796875,-2.8877530907958744
2.4216,36.324,2.8000000000000003,-2.9615222268736985
2.4216,36.324,2.803125,-3.023753941427834
2.4216,36.324,2.8062500000000004,-3.0754146760028678
2.4216,36.324,2.809375,-3.1160703372492082
2.4216,36.324,2.8125,-3.1381844145816773
2.4216,36.324,2.8156250000000003,-3.144284392236491
2.4216,36.324,2.81875,-3.136439562496072
2.4216,36.324,2.8218750000000004,-3.115959744726029
2.4216,36.324,2.825,-3.083005893288348
2.4216,36.324,2.828125,-3.036704784007445
2.4216,36.324,2.8312500000000003,-2.984266320405944
2.4216,36.324,2.834375,-2.921912879291021
2.4216,36.324,2.8375000000000004,-2.8526764979399264
2.4216,36.324,2.840625,-2.7927747263976306
2.4216,36.324,2.84375,-2.729773558387418
2.4216,36.324,2.8468750000000003,-2.6750294680099462
2.4216,36.324,2.85,-2.6265273556798254
2.4216,36.324,2.8531250000000004,-2.5899859462100845
2.4216,36.324,2.85625,-2.568993682211576
2.4216,36.324,2.859375,-2.560551387211756
2.4216,36.324,2.8625000000000003,-2.5673472003383706
2.4216,36.324,2.865625,-2.5882469105852106
2.4216,36.324,2.8687500000000004,-2.6320611250983195
2.4216,36.324,2.871875,-2.6862045006579782
2.4216,36.324,2.875,-2.7475321637147103
2.4216,36.324,2.8781250000000003,-2.820682148684643
2.4216,36.324,2.88125,-2.894642775331931
2.4216,36.324,2.8843750000000004,-2.9651576297027638
2.4216,36.324,2.8875,-3.041270163888014
2.4216,36.324,2.890625,-3.1056573788938935
2.4216,36.324,2.8937500000000003,-3.1614825778543123
2.4216,36.324,2.896875,-3.210134767391005
2.4216,36.324,2.9000000000000004,-3.2481194242321862
2.4216,36.324,2.903125,-3.2672963729960243
2.4216,36.324,2.90625,-3.2738262304309282
2.4216,36.324,2.9093750000000003,-3.2676767130745925
2.4216,36.324,2.9125,-3.25067187263595
2.4216,36.324,2.9156250000000004,-3.222129068718183
2.4216,36.324,2.91875,-3.183243427902409
2.4216,36.324,2.921875,-3.13873183679502
2.4216,36.324,2.9250000000000003,-3.087614863815748
2.4216,36.324,2.928125,-3.0302434014970525
2.4216,36.324,2.9312500000000004,-2.971177729358978
2.4216,36.324,2.934375,-2.9119534401759255
2.4216,36.324,2.9375,-2.8553345664034593
2.4216,36.324,2.9406250000000003,-2.8033022124030187
2.4216,36.324,2.94375,-2.7593792885246744
2.4216,36.324,2.9468750000000004,-2.7321829916212086
2.4216,36.324,2.95,-2.7111904115783285
2.4216,36.324,2.953125,-2.7024289221977007
2.4216,36.324,2.9562500000000003,-2.7108741079385568
2.4216,36.324,2.959375,-2.7367804052347404
2.4216,36.324,2.9625000000000004,-2.780801848200785
2.4216,36.324,2.965625,-2.8379977588749843
2.4216,36.324,2.96875,-2.9126376090475974
2.4216,36.324,2.9718750000000003,-2.990245961774518
2.4216,36.324,2.975,-3.0734826787678005
2.4216,36.324,2.9781250000000004,-3.154383771275055
2.4216,36.324,2.98125,-3.2260414049802524
2.4216,36.324,2.984375,-3.29193142110704
2.4216,36.324,2.9875000000000003,-3.3384731873528817
2.4216,36.324,2.990625,-3.3739291427932763
2.4216,36.324,2.9937500000000004,-3.394088126122909
2.4216,36.324,2.996875,-3.387627146364751
2.4216,36.324,3,-3.3707661572310816
2.4216,36.324,3.0031250000000003,-3.3412922756502237
2.4216,36.324,3.00625,-3.291549054982444
2.4216,36.324,3.0093750000000004,-3.2387580231067843
2.4216,36.324,3.0125,-3.1795635220081047
2.4216,36.324,3.015625,-3.116432918717524
2.4216,36.324,3.0187500000000003,-3.05333720020401
2.4216,36.324,3.021875,-2.992306421222258
2.4216,36.324,3.0250000000000004,-2.9342010607613584
2.4216,36.324,3.028125,-2.8850927455719058
2.4216,36.324,3.03125,-2.8457663407083276
2.4216,36.324,3.0343750000000003,-2.81619112059938
2.4216,36.324,3.0375,-2.802509112572169
2.4216,36.324,3.0406250000000004,-2.80301455414776
2.4216,36.324,3.04375,-2.817709369294737
2.4216,36.324,3.046875,-2.846314002377173
2.4216,36.324,3.0500000000000003,-2.8874457399339044
2.4216,36.324,3.053125,-2.9418727265693483
2.4216,36.324,3.0562500000000004,-3.0062560167951635
2.4216,36.324,3.059375,-3.075256019664678
2.4216,36.324,3.0625,-3.1516452200495086
2.4216,36.324,3.0656250000000003,-3.2281664191119415
2.4216,36.324,3.06875,-3.302611294844144
2.4216,36.324,3.0718750000000004,-3.3688392507876546
2.4216,36.324,3.075,-3.427741156634146
2.4216,36.324,3.078125,-3.4694600973412797
2.4216,36.324,3.0812500000000003,-3.499064867528603
2.4216,36.324,3.084375,-3.516185897688038
2.4216,36.324,3.0875000000000004,-3.519347296397155
2.4216,36.324,3.090625,-3.507332853143793
2.4216,36.324,3.09375,-3.4820002525966913
2.4216,36.324,3.0968750000000003,-3.4457403728733826
2.4216,36.324,3.1,-3.4032676570681533
2.4216,36.324,3.1031250000000004,-3.3522062407518574
2.4216,36.324,3.10625,-3.298377904321643
2.4216,36.324,3.109375,-3.248623547091568
2.4216,36.324,3.1125000000000003,-3.189198713364826
2.4216,36.324,3.115625,-3.1207611860983766
2.4216,36.324,3.1187500000000004,-3.0550535348929815
2.4216,36.324,3.121875,-2.9936292962526294
2.4216,36.324,3.125,-2.943644226311624
2.4216,36.324,3.1281250000000003,-2.9066501197550005
2.4216,36.324,3.13125,-2.8824878294843432
2.4216,36.324,3.1343750000000004,-2.877468112481551
2.4216,36.324,3.1375,-2.894015190248727
2.4216,36.324,3.140625,-2.9185092956351304
2.4216,36.324,3.1437500000000003,-2.964244387679355
2.4216,36.324,3.146875,-3.024518130471546
2.4216,36.324,3.1500000000000004,-3.092496490558024
2.4216,36.324,3.153125,-3.1651831160500414
2.4216,36.324,3.15625,-3.24672358454617
2.4216,36.324,3.1593750000000003,-3.325067269092639
2.4216,36.324,3.1625,-3.3984574048048666
2.4216,36.324,3.1656250000000004,-3.4603805023493144
2.4216,36.324,3.16875,-3.512447354434931
2.4216,36.324,3.171875,-3.552040117374546
2.4216,36.324,3.1750000000000003,-3.5750602907510753
2.4216,36.324,3.178125,-3.5838569447574202
2.4216,36.324,3.1812500000000004,-3.579407869089149
2.4216,36.324,3.184375,-3.5617216086024257
2.4216,36.324,3.1875,-3.531997334272819
2.4216,36.324,3.1906250000000003,-3.495634493693325
2.4216,36.324,3.19375,-3.449613303692308
2.4216,36.324,3.1968750000000004,-3.3993138351995436
2.4216,36.324,3.2,-3.3406455345363737
2.4216,36.324,3.203125,-3.285269950761178
2.4216,36.324,3.2062500000000003,-3.226218352442923
2.4216,36.324,3.209375,-3.175886939356818
2.4216,36.324,3.2125000000000004,-3.127779748211774
2.4216,36.324,3.215625,-3.0904406100769632
2.4216,36.324,3.21875,-3.0625809026449975
2.4216,36.324,3.2218750000000003,-3.045635090892327
2.4216,36.324,3.225,-3.041199681853894
2.4216,36.324,3.2281250000000004,-3.0538532919579002
2.4216,36.324,3.23125,-3.08208546596835
2.4216,36.324,3.234375,-3.118942551217729
2.4216,36.324,3.2375000000000003,-3.179173619280442
2.4216,36.324,3.240625,-3.2442702950585502
2.4216,36.324,3.2437500000000004,-3.314004917064177
2.4216,36.324,3.246875,-3.3921787236703342
2.4216,36.324,3.25,-3.460941102717782
2.4216,36.324,3.2531250000000003,-3.5280340073103593
2.4216,36.324,3.25625,-3.581821344490737
2.4216,36.324,3.2593750000000004,-3.627966955337195
2.4216,36.324,3.2625,-3.661420019744922
2.4216,36.324,3.265625,-3.679952654486247
2.4216,36.324,3.2687500000000003,-3.685736438538802
2.4216,36.324,3.271875,-3.6780791307713736
2.4216,36.324,3.2750000000000004,-3.658449870766683
2.4216,36.324,3.278125,-3.631191113821765
2.4216,36.324,3.28125,-3.5951844066437593
2.4216,36.324,3.2843750000000003,-3.5521619619922
2.4216,36.324,3.2875,-3.5146114110176625
2.4216,36.324,3.2906250000000004,-3.460810877602392
2.4216,36.324,3.29375,-3.417123796171446
2.4216,36.324,3.296875,-3.377045151291636
2.4216,36.324,3.3000000000000003,-3.3374474967434713
2.4216,36.324,3.303125,-3.304269905134332
2.4216,36.324,3.3062500000000004,-3.2849280599514947
2.4216,36.324,3.309375,-3.2716738876063283
2.4216,36.324,3.3125,-3.263702297574408
2.4216,36.324,3.3156250000000003,-3.275626354171204
2.4216,36.324,3.31875,-3.293252832730291
2.4216,36.324,3.3218750000000004,-3.3204063219983264
2.4216,36.324,3.325,-3.3636224538310344
2.4216,36.324,3.328125,-3.411842661396627
2.4216,36.324,3.3312500000000003,-3.4686733392019247
2.4216,36.324,3.334375,-3.530218698721286
2.4216,36.324,3.3375000000000004,-3.5976830239294855
2.4216,36.324,3.340625,-3.6671544931411244
2.4216,36.324,3.34375,-3.7302009543320116
2.4216,36.324,3.3468750000000003,-3.78787284927891
2.4216,36.324,3.35,-3.836164547851826
2.4216,36.324,3.3531250000000004,-3.8720517653309328
2.4216,36.324,3.35625,-3.894996988663271
2.4216,36.324,3.359375,-3.9068060835600855
2.4216,36.324,3.3625000000000003,-3.906022921304792
2.4216,36.324,3.365625,-3.8942728273943845
2.4216,36.324,3.3687500000000004,-3.867889371133182
2.4216,36.324,3.371875,-3.834073934358331
2.4216,36.324,3.375,-3.7897761764274263
2.4216,36.324,3.3781250000000003,-3.7373662983115192
2.4216,36.324,3.38125,-3.6911765668084073
2.4216,36.324,3.3843750000000004,-3.6413445103544495
2.4216,36.324,3.3875,-3.5956247544866593
2.4216,36.324,3.390625,-3.5584044932793812
2.4216,36.324,3.3937500000000003,-3.5307518389643358
2.4216,36.324,3.396875,-3.5097014410600007
2.4216,36.324,3.4000000000000004,-3.495497864314806
2.4216,36.324,3.403125,-3.5079904347431192
2.4216,36.324,3.40625,-3.5391628278469907
2.4216,36.324,3.4093750000000003,-3.576312643074152
2.4216,36.324,3.4125,-3.636461148966812
2.4216,36.324,3.4156250000000004,-3.71537569713801
2.4216,36.324,3.41875,-3.798416228492782
2.4216,36.324,3.421875,-3.8947861138368456
2.4216,36.324,3.4250000000000003,-3.9895258730354795
2.4216,36.324,3.428125,-4.0929003469157275
2.4216,36.324,3.4312500000000004,-4.186153617173883
2.4216,36.324,3.434375,-4.2733764012526345
2.4216,36.324,3.4375,-4.352759997332587
2.4216,36.324,3.4406250000000003,-4.419088818007137
2.4216,36.324,3.44375,-4.472304417597286
2.4216,36.324,3.4468750000000004,-4.5103213419278045
2.4216,36.324,3.45,-4.53711653824844
2.4216,36.324,3.453125,-4.553147630749052
2.4216,36.324,3.4562500000000003,-4.5671603720084395
2.4216,36.324,3.459375,-4.568590194643543
2.4216,36.324,3.4625000000000004,-4.575540717469367
2.4216,36.324,3.465625,-4.579701445154622
2.4216,36.324,3.46875,-4.585424766339232
2.4216,36.324,3.4718750000000003,-4.599198963768706
2.4216,36.324,3.475,-4.624242835527877
2.4216,36.324,3.4781250000000004,-4.661686336766305
2.4216,36.324,3.48125,-4.711804139818781
2.4216,36.324,3.484375,-4.780985003882586
2.4216,36.324,3.4875000000000003,-4.879729379725019
2.4216,36.324,3.490625,-4.996030735632031
2.4216,36.324,3.4937500000000004,-5.140657838162324
2.4216,36.324,3.496875,-5.304672453224991
2.4216,36.324,3.5,-5.499203658992535
2.4216,36.324,3.5031250000000003,-5.7192916113328565
2.4216,36.324,3.50625,-5.960036722734753
2.4216,36.324,3.5093750000000004,-6.212694982784201
2.4216,36.324,3.5125,-6.457756406196399
2.4216,36.324,3.515625,-6.678783772277015
2.4216,36.324,3.5187500000000003,-6.871922765409488
2.4216,36.324,3.521875,-7.023560429749524
2.4216,36.324,3.5250000000000004,-7.150226450132773
2.4216,36.324,3.528125,-7.233757291253655
2.4216,36.324,3.53125,-7.2745960632237905
2.4216,36.324,3.5343750000000003,-7.271285932161065
2.4216,36.324,3.5375,-7.223390584404543
2.4216,36.324,3.5406250000000004,-7.1389266101936
2.4216,36.324,3.54375,-7.009561084795059
2.4216,36.324,3.546875,-6.859057232694477
2.4216,36.324,3.5500000000000003,-6.690673922663714
2.4216,36.324,3.553125,-6.508071368281324
2.4216,36.324,3.5562500000000004,-6.31934918982759
2.4216,36.324,3.559375,-6.1397378107796206
2.4216,36.324,3.5625,-5.968383419299412
2.4216,36.324,3.5656250000000003,-5.807732148914479
2.4216,36.324,3.56875,-5.663165184644231
2.4216,36.324,3.5718750000000004,-5.538096085405908
2.4216,36.324,3.575,-5.430976023426009
2.4216,36.324,3.5781250000000004,-5.332992956672399
2.4216,36.324,3.5812500000000003,-5.264384940556278
2.4216,36.324,3.584375,-5.2088711918373996
2.4216,36.324,3.5875000000000004,-5.162862525700933
2.4216,36.324,3.590625,-5.129841342850673
2.4216,36.324,3.5937500000000004,-5.11214153094291
2.4216,36.324,3.5968750000000003,-5.097915569342863
2.4216,36.324,3.6,-5.092111208488909
2.4216,36.324,3.6031250000000004,-5.098093163693651
2.4216,36.324,3.60625,-5.1144853757491635
2.4216,36.324,3.6093750000000004,-5.128013560593737
2.4216,36.324,3.6125000000000003,-5.149442399791288
2.4216,36.324,3.615625,-5.16616593674417
2.4216,36.324,3.6187500000000004,-5.169965086749611
2.4216,36.324,3.621875,-5.167129429614311
2.4216,36.324,3.6250000000000004,-5.151703944658568
2.4216,36.324,3.6281250000000003,-5.135419573712032
2.4216,36.324,3.63125,-5.111085307102145
2.4216,36.324,3.6343750000000004,-5.086745591600213
2.4216,36.324,3.6375,-5.0600534039733915
2.4216,36.324,3.6406250000000004,-5.0505405198686715
2.4216,36.324,3.6437500000000003,-5.045601991691587
2.4216,36.324,3.646875,-5.035023812382913
2.4216,36.324,3.6500000000000004,-4.99823948622001
2.4216,36.324,3.653125,-4.94810725995103
2.4216,36.324,3.6562500000000004,-4.904699998182472
2.4216,36.324,3.6593750000000003,-4.881204438034496
2.4216,36.324,3.6625,-4.874099767849617
2.4216,36.324,3.6656250000000004,-4.876229998087492
2.4216,36.324,3.66875,-4.895209258215993
2.4216,36.324,3.6718750000000004,-4.924276834458664
2.4216,36.324,3.6750000000000003,-4.972312505407987
2.4216,36.324,3.678125,-5.028510313026599
2.4216,36.324,3.6812500000000004,-5.099157108784872
2.4216,36.324,3.684375,-5.1748389238775925
2.4216,36.324,3.6875000000000004,-5.262224449036369
2.4216,36.324,3.6906250000000003,-5.3565217899049316
2.4216,36.324,3.69375,-5.458842111878369
2.4216,36.324,3.6968750000000004,-5.562868861139931
2.4216,36.324,3.7,-5.678077171974158
2.4216,36.324,3.7031250000000004,-5.779849501223509
2.4216,36.324,3.7062500000000003,-5.8850482580996175
2.4216,36.324,3.709375,-5.969458365898863
2.4216,36.324,3.7125000000000004,-6.039845259657925
2.4216,36.324,3.715625,-6.108591615937142
2.4216,36.324,3.7187500000000004,-6.160414081926245
2.4216,36.324,3.7218750000000003,-6.2025895172766266
2.4216,36.324,3.725,-6.226957479648409
2.4216,36.324,3.7281250000000004,-6.23008647856088
2.4216,36.324,3.73125,-6.223614463047289
2.4216,36.324,3.7343750000000004,-6.218735615768862
2.4216,36.324,3.7375000000000003,-6.196709993418184
2.4216,36.324,3.740625,-6.186782785462035
2.4216,36.324,3.7437500000000004,-6.172279421374997
2.4216,36.324,3.746875,-6.155718883837647
2.4216,36.324,3.7500000000000004,-6.14204373966497
2.4216,36.324,3.7531250000000003,-6.136808588697066
2.4216,36.324,3.75625,-6.147748202208991
2.4216,36.324,3.7593750000000004,-6.163793558651005
2.4216,36.324,3.7625,-6.205196686934924
2.4216,36.324,3.7656250000000004,-6.262577084224359
2.4216,36.324,3.7687500000000003,-6.332889439995968
2.4216,36.324,3.771875,-6.415892747005588
2.4216,36.324,3.7750000000000004,-6.512858147699934
2.4216,36.324,3.778125,-6.620508420023209
2.4216,36.324,3.7812500000000004,-6.7431525322182395
2.4216,36.324,3.7843750000000003,-6.862386795957392
2.4216,36.324,3.7875,-6.988660535475192
2.4216,36.324,3.7906250000000004,-7.087072348651109
2.4216,36.324,3.79375,-7.180519983446185
2.4216,36.324,3.7968750000000004,-7.251360345610456
2.4216,36.324,3.8000000000000003,-7.299543669144965
2.4216,36.324,3.803125,-7.331963193435653
2.4216,36.324,3.8062500000000004,-7.3438987612902675
2.4216,36.324,3.809375,-7.335330542133278
2.4216,36.324,3.8125000000000004,-7.296213672653684
2.4216,36.324,3.8156250000000003,-7.22219658581294
2.4216,36.324,3.81875,-7.13735783007856
2.4216,36.324,3.8218750000000004,-7.041783351665635
2.4216,36.324,3.825,-6.941495244811558
2.4216,36.324,3.8281250000000004,-6.854752409055934
2.4216,36.324,3.8312500000000003,-6.782306388674008
2.4216,36.324,3.834375,-6.729125285648117
2.4216,36.324,3.8375000000000004,-6.686893562067348
2.4216,36.324,3.840625,-6.671682562547656
2.4216,36.324,3.8437500000000004,-6.676883099775491
2.4216,36.324,3.8468750000000003,-6.689179104118388
2.4216,36.324,3.85,-6.723785334253112
2.4216,36.324,3.8531250000000004,-6.773688822281763
2.4216,36.324,3.85625,-6.8400656620583025
2.4216,36.324,3.8593750000000004,-6.933744057493293
2.4216,36.324,3.8625000000000003,-7.035994863576613
2.4216,36.324,3.865625,-7.161989366047625
2.4216,36.324,3.8687500000000004,-7.298816850196878
2.4216,36.324,3.871875,-7.4447903815363805
2.4216,36.324,3.8750000000000004,-7.59363540509781
2.4216,36.324,3.8781250000000003,-7.742240197975003
2.4216,36.324,3.88125,-7.875512413887953
2.4216,36.324,3.8843750000000004,-8.005127961598443
2.4216,36.324,3.8875,-8.105380539167376
2.4216,36.324,3.8906250000000004,-8.183036583989335
2.4216,36.324,3.8937500000000003,-8.227431540563433
2.4216,36.324,3.896875,-8.238780229436628
2.4216,36.324,3.9000000000000004,-8.215519530115174
2.4216,36.324,3.903125,-8.168730865691948
2.4216,36.324,3.9062500000000004,-8.09581702574563
2.4216,36.324,3.9093750000000003,-8.009878837790737
2.4216,36.324,3.9125,-7.913710889753787
2.4216,36.324,3.9156250000000004,-7.808657913654006
2.4216,36.324,3.91875,-7.7112325267402095
2.4216,36.324,3.9218750000000004,-7.619646588494513
2.4216,36.324,3.9250000000000003,-7.54125062278014
2.4216,36.324,3.928125,-7.481740928769989
2.4216,36.324,3.9312500000000004,-7.441942205376257
2.4216,36.324,3.934375,-7.427183759585167
2.4216,36.324,3.9375000000000004,-7.434010856075056
2.4216,36.324,3.9406250000000003,-7.468435004871373
2.4216,36.324,3.94375,-7.532505007044643
2.4216,36.324,3.9468750000000004,-7.61802115104646
2.4216,36.324,3.95,-7.730980428460521
2.4216,36.324,3.9531250000000004,-7.875842988007547
2.4216,36.324,3.9562500000000003,-8.034462958318947
2.4216,36.324,3.959375,-8.209864572684696
2.4216,36.324,3.9625000000000004,-8.393911126171968
2.4216,36.324,3.965625,-8.575521661219062
2.4216,36.324,3.9687500000000004,-8.755258066519895
2.4216,36.324,3.9718750000000003,-8.917442331351081
2.4216,36.324,3.975,-9.041995221832789
2.4216,36.324,3.9781250000000004,-9.147190111933414
2.4216,36.324,3.98125,-9.211863390456985
2.4216,36.324,3.9843750000000004,-9.229196798856767
2.4216,36.324,3.9875000000000003,-9.217378478293078
2.4216,36.324,3.990625,-9.171001832127732
2.4216,36.324,3.9937500000000004,-9.097520224005395
2.4216,36.324,3.996875,-9.004764238485478
2.4216,36.324,4,-8.907380814163346
2.4216,36.324,4.003125,-8.802358516617558
2.4216,36.324,4.0062500000000005,-8.700213539467404
2.4216,36.324,4.009375,-8.618594822323905
2.4216,36.324,4.0125,-8.54210139585965
2.4216,36.324,4.015625,-8.486234003299803
2.4216,36.324,4.01875,-8.458130904724154
2.4216,36.324,4.0218750000000005,-8.459569336035184
2.4216,36.324,4.025,-8.482167207593868
2.4216,36.324,4.028125,-8.538038875122506
2.4216,36.324,4.03125,-8.622217942575638
2.4216,36.324,4.034375,-8.745049362147677
2.4216,36.324,4.0375000000000005,-8.884460532152662
2.4216,36.324,4.040625,-9.066438264246937
2.4216,36.324,4.04375,-9.26326059982227
2.4216,36.324,4.046875,-9.481427378863568
2.4216,36.324,4.05,-9.718802384179263
2.4216,36.324,4.0531250000000005,-9.962104614697338
2.4216,36.324,4.05625,-10.196367665694376
2.4216,36.324,4.059375,-10.41404185264253
2.4216,36.324,4.0625,-10.594916885990408
2.4216,36.324,4.065625,-10.742627811585425
2.4216,36.324,4.0687500000000005,-10.831250050907322
2.4216,36.324,4.071875,-10.849932890406384
2.4216,36.324,4.075,-10.811391243549162
2.4216,36.324,4.078125,-10.709268895235876
2.4216,36.324,4.08125,-10.548030804516449
2.4216,36.324,4.0843750000000005,-10.324610180212977
2.4216,36.324,4.0875,-10.100475038075338
2.4216,36.324,4.090625,-9.866484133100975
2.4216,36.324,4.09375,-9.658502366126159
2.4216,36.324,4.096875,-9.474142199619962
2.4216,36.324,4.1000000000000005,-9.322829609381802
2.4216,36.324,4.103125,-9.20914424810289
2.4216,36.324,4.10625,-9.110606116105265
2.4216,36.324,4.109375,-9.057239237799916
2.4216,36.324,4.1125,-9.038240671357615
2.4216,36.324,4.1156250000000005,-9.043718641659332
2.4216,36.324,4.11875,-9.089520958190953
2.4216,36.324,4.121875,-9.175628940643874
2.4216,36.324,4.125,-9.283652192029873
2.4216,36.324,4.128125,-9.428336631438565
2.4216,36.324,4.1312500000000005,-9.602511112901125
2.4216,36.324,4.134375,-9.805606803397666
2.4216,36.324,4.1375,-10.021625892928007
2.4216,36.324,4.140625,-10.24802193938227
2.4216,36.324,4.14375,-10.468972622591394
2.4216,36.324,4.1468750000000005,-10.674475571855641
2.4216,36.324,4.15,-10.853520113441903
2.4216,36.324,4.153125,-10.975336140957193
2.4216,36.324,4.15625,-11.057622848312567
2.4216,36.324,4.159375,-11.065915623371376
2.4216,36.324,4.1625000000000005,-11.000308587340637
2.4216,36.324,4.165625,-10.885295418680048
2.4216,36.324,4.16875,-10.73101865300271
2.4216,36.324,4.171875,-10.524892220862887
2.4216,36.324,4.175,-10.306669866164732
2.4216,36.324,4.1781250000000005,-10.075765958402306
2.4216,36.324,4.18125,-9.848353616657906
2.4216,36.324,4.184375,-9.63728701405415
2.4216,36.324,4.1875,-9.446336133997406
2.4216,36.324,4.190625,-9.274524643769581
2.4216,36.324,4.1937500000000005,-9.141108344600962
2.4216,36.324,4.196875,-9.0331031435105
2.4216,36.324,4.2,-8.971612066394965
2.4216,36.324,4.203125,-8.937065220329169
2.4216,36.324,4.20625,-8.941136916294818
2.4216,36.324,4.2093750000000005,-8.981236234562784
2.4216,36.324,4.2125,-9.059476497515895
2.4216,36.324,4.215625,-9.178129313887656
2.4216,36.324,4.21875,-9.32419192878383
2.4216,36.324,4.221875,-9.505410890921059
2.4216,36.324,4.2250000000000005,-9.728354184423791
2.4216,36.324,4.228125,-9.950137220171227
2.4216,36.324,4.23125,-10.19658673988247
2.4216,36.324,4.234375,-10.449232458418862
2.4216,36.324,4.2375,-10.686481035090779
2.4216,36.324,4.2406250000000005,-10.895291874976884
2.4216,36.324,4.24375,-11.0412409225131
2.4216,36.324,4.246875,-11.158934321022977
2.4216,36.324,4.25,-11.212981219932274
2.4216,36.324,4.253125,-11.176865257298257
2.4216,36.324,4.2562500000000005,-11.102613296908439
2.4216,36.324,4.259375,-10.970061570956931
2.4216,36.324,4.2625,-10.789564533307647
2.4216,36.324,4.265625,-10.581639882861165
2.4216,36.324,4.26875,-10.369908838502893
2.4216,36.324,4.2718750000000005,-10.157558771764538
2.4216,36.324,4.275,-9.94445329609491
2.4216,36.324,4.278125,-9.758279936488078
2.4216,36.324,4.28125,-9.598038619478496
2.4216,36.324,4.284375000000001,-9.459922650420491
2.4216,36.324,4.2875000000000005,-9.350831364709961
2.4216,36.324,4.290625,-9.27955120606587
2.4216,36.324,4.29375,-9.242034693692377
2.4216,36.324,4.296875,-9.23667426967635
2.4216,36.324,4.300000000000001,-9.273305954141327
2.4216,36.324,4.3031250000000005,-9.341362627696759
2.4216,36.324,4.30625,-9.44847444495808
2.4216,36.324,4.309375,-9.576856735377634
2.4216,36.324,4.3125,-9.744410091150144
2.4216,36.324,4.315625000000001,-9.927482735489374
2.4216,36.324,4.3187500000000005,-10.126882215052824
2.4216,36.324,4.321875,-10.324674416613938
2.4216,36.324,4.325,-10.519772701590647
2.4216,36.324,4.328125,-10.697660612682235
2.4216,36.324,4.331250000000001,-10.823436309147835
2.4216,36.324,4.3343750000000005,-10.911961091676517
2.4216,36.324,4.3375,-10.938874972267678
2.4216,36.324,4.340625,-10.896825840283347
2.4216,36.324,4.34375,-10.79091086753831
2.4216,36.324,4.346875000000001,-10.636477585609928
2.4216,36.324,4.3500000000000005,-10.432399062539234
2.4216,36.324,4.353125,-10.170635457295207
2.4216,36.324,4.35625,-9.897254054828808
2.4216,36.324,4.359375,-9.605525088714153
2.4216,36.324,4.362500000000001,-9.31372504861373
2.4216,36.324,4.3656250000000005,-9.032762987065444
2.4216,36.324,4.36875,-8.779604175422365
2.4216,36.324,4.371875,-8.55936599800782
2.4216,36.324,4.375,-8.391701564119074
2.4216,36.324,4.378125000000001,-8.260105790828593
2.4216,36.324,4.3812500000000005,-8.175694013843877
2.4216,36.324,4.384375,-8.112583296163194
2.4216,36.324,4.3875,-8.087271381525545
2.4216,36.324,4.390625,-8.095234186737075
2.4216,36.324,4.393750000000001,-8.137710451638302
2.4216,36.324,4.3968750000000005,-8.208836487190663
2.4216,36.324,4.4,-8.315314651213182
2.4216,36.324,4.403125,-8.456339121819777
2.4216,36.324,4.40625,-8.621722528237601
2.4216,36.324,4.409375000000001,-8.800783759068775
2.4216,36.324,4.4125000000000005,-8.992357652530288
2.4216,36.324,4.415625,-9.198801279492542
2.4216,36.324,4.41875,-9.388252404980573
2.4216,36.324,4.421875,-9.56766474790142
2.4216,36.324,4.425000000000001,-9.710842420001477
2.4216,36.324,4.4281250000000005,-9.823886618285142
2.4216,36.324,4.43125,-9.915780318985533
2.4216,36.324,4.434375,-9.966094425249091
2.4216,36.324,4.4375,-9.850126674864402
2.4216,36.324,4.440625000000001,-9.650733683471909
2.4216,36.324,4.4437500000000005,-9.45982132953787
2.4216,36.324,4.446875,-9.245120799839068
2.4216,36.324,4.45,-9.010100622738403
2.4216,36.324,4.453125,-8.779301935362936
2.4216,36.324,4.456250000000001,-8.554057394270421
2.4216,36.324,4.4593750000000005,-8.353001685403708
2.4216,36.324,4.4625,-8.178075941333283
2.4216,36.324,4.465625,-8.02582725746977
2.4216,36.324,4.46875,-7.918730685216076
2.4216,36.324,4.471875000000001,-7.835623193925326
2.4216,36.324,4.4750000000000005,-7.778371438245186
2.4216,36.324,4.478125,-7.749753579970381
2.4216,36.324,4.48125,-7.767018966268503
2.4216,36.324,4.484375,-7.79959674617023
2.4216,36.324,4.487500000000001,-7.86715590047521
2.4216,36.324,4.4906250000000005,-7.961657029832426
