"Current","Field","Frequency","Spectra"
4.5786,68.679,2.734375,-3.46149119984398
4.5786,68.679,2.7375000000000003,-3.428860056611555
4.5786,68.679,2.740625,-3.392709868299688
4.5786,68.679,2.7437500000000004,-3.3750477746378498
4.5786,68.679,2.746875,-3.3812203115103348
4.5786,68.679,2.75,-3.3932816225476694
4.5786,68.679,2.7531250000000003,-3.371179684420929
4.5786,68.679,2.75625,-3.257323651031359
4.5786,68.679,2.7593750000000004,-3.166907726888944
4.5786,68.679,2.7625,-3.097464783533206
4.5786,68.679,2.765625,-3.0686857551190823
4.5786,68.679,2.7687500000000003,-3.061550582600168
4.5786,68.679,2.771875,-3.0744320563085
4.5786,68.679,2.7750000000000004,-3.1081240756953337
4.5786,68.679,2.778125,-3.159091819197502
4.5786,68.679,2.78125,-3.2239497813908375
4.5786,68.679,2.7843750000000003,-3.301001942602326
4.5786,68.679,2.7875,-3.384890964094906
4.5786,68.679,2.7906250000000004,-3.473016130657654
4.5786,68.679,2.79375,-3.567435436948054
4.5786,68.679,2.796875,-3.6535391546071643
4.5786,68.679,2.8000000000000003,-3.7317418813898096
4.5786,68.679,2.803125,-3.799608471121458
4.5786,68.679,2.8062500000000004,-3.8514803674227682
4.5786,68.679,2.809375,-3.882191794911083
4.5786,68.679,2.8125,-3.8992208327270736
4.5786,68.679,2.8156250000000003,-3.894460220880245
4.5786,68.679,2.81875,-3.8763639257010403
4.5786,68.679,2.8218750000000004,-3.8437573280445543
4.5786,68.679,2.825,-3.798190522285925
4.5786,68.679,2.828125,-3.7423161305254182
4.5786,68.679,2.8312500000000003,-3.6792278119535227
4.5786,68.679,2.834375,-3.6131317709744906
4.5786,68.679,2.8375000000000004,-3.5465936005337007
4.5786,68.679,2.840625,-3.485540540815371
4.5786,68.679,2.84375,-3.423519191383671
4.5786,68.679,2.8468750000000003,-3.377558819762816
4.5786,68.679,2.85,-3.3369369819835426
4.5786,68.679,2.8531250000000004,-3.308485698929759
4.5786,68.679,2.85625,-3.297075453892571
4.5786,68.679,2.859375,-3.296913987679127
4.5786,68.679,2.8625000000000003,-3.312397504573395
4.5786,68.679,2.865625,-3.3423169564359947
4.5786,68.679,2.8687500000000004,-3.39174954647366
4.5786,68.679,2.871875,-3.4510469912378765
4.5786,68.679,2.875,-3.5189752094001503
4.5786,68.679,2.8781250000000003,-3.5966267255866926
4.5786,68.679,2.88125,-3.6763896970961985
4.5786,68.679,2.8843750000000004,-3.7508644587616873
4.5786,68.679,2.8875,-3.8246846722218604
4.5786,68.679,2.890625,-3.894724574635025
4.5786,68.679,2.8937500000000003,-3.9521949396881495
4.5786,68.679,2.896875,-3.9990659156028023
4.5786,68.679,2.9000000000000004,-4.034257365942259
4.5786,68.679,2.903125,-4.057687006121823
4.5786,68.679,2.90625,-4.067537599940928
4.5786,68.679,2.9093750000000003,-4.065528653436669
4.5786,68.679,2.9125,-4.056446571178741
4.5786,68.679,2.9156250000000004,-4.037101946123125
4.5786,68.679,2.91875,-4.011684829511259
4.5786,68.679,2.921875,-3.9772290190903536
4.5786,68.679,2.9250000000000003,-3.940301279528542
4.5786,68.679,2.928125,-3.897698037781839
4.5786,68.679,2.9312500000000004,-3.8614794551525105
4.5786,68.679,2.934375,-3.8196449808327095
4.5786,68.679,2.9375,-3.79256064165289
4.5786,68.679,2.9406250000000003,-3.770026612549111
4.5786,68.679,2.94375,-3.7616730826596667
4.5786,68.679,2.9468750000000004,-3.768382096148457
4.5786,68.679,2.95,-3.7915855656158866
4.5786,68.679,2.953125,-3.8321256452026375
4.5786,68.679,2.9562500000000003,-3.893852254261086
4.5786,68.679,2.959375,-3.972987084904755
4.5786,68.679,2.9625000000000004,-4.069041815346635
4.5786,68.679,2.965625,-4.185061952904147
4.5786,68.679,2.96875,-4.3113705927694
4.5786,68.679,2.9718750000000003,-4.445832080683394
4.5786,68.679,2.975,-4.58049996556086
4.5786,68.679,2.9781250000000004,-4.705214454561858
4.5786,68.679,2.98125,-4.827564221779017
4.5786,68.679,2.984375,-4.923536859787114
4.5786,68.679,2.9875000000000003,-5.002925366145391
4.5786,68.679,2.990625,-5.057786813178456
4.5786,68.679,2.9937500000000004,-5.082382950279667
4.5786,68.679,2.996875,-5.08716164537482
4.5786,68.679,3,-5.05988340737598
4.5786,68.679,3.0031250000000003,-5.014597639893406
4.5786,68.679,3.00625,-4.945635061283066
4.5786,68.679,3.0093750000000004,-4.8620591976769925
4.5786,68.679,3.0125,-4.76876408124789
4.5786,68.679,3.015625,-4.666980319472285
4.5786,68.679,3.0187500000000003,-4.568647232431669
4.5786,68.679,3.021875,-4.466165557117107
4.5786,68.679,3.0250000000000004,-4.370494297555822
4.5786,68.679,3.028125,-4.284147821626629
4.5786,68.679,3.03125,-4.209545290742836
4.5786,68.679,3.0343750000000003,-4.151751640130648
4.5786,68.679,3.0375,-4.105411792784948
4.5786,68.679,3.0406250000000004,-4.080145135235521
4.5786,68.679,3.04375,-4.069822752670119
4.5786,68.679,3.046875,-4.0795030968643085
4.5786,68.679,3.0500000000000003,-4.10281381846968
4.5786,68.679,3.053125,-4.137023985833638
4.5786,68.679,3.0562500000000004,-4.18341485600242
4.5786,68.679,3.059375,-4.237529548251999
4.5786,68.679,3.0625,-4.296426453269307
4.5786,68.679,3.0656250000000003,-4.356783857201899
4.5786,68.679,3.06875,-4.4136073623521925
4.5786,68.679,3.0718750000000004,-4.465101368977044
4.5786,68.679,3.075,-4.505274946247602
4.5786,68.679,3.078125,-4.53883083178004
4.5786,68.679,3.0812500000000003,-4.550463357969441
4.5786,68.679,3.084375,-4.548863665466444
4.5786,68.679,3.0875000000000004,-4.534736836172367
4.5786,68.679,3.090625,-4.506212681385965
4.5786,68.679,3.09375,-4.464115190721438
4.5786,68.679,3.0968750000000003,-4.411752687393288
4.5786,68.679,3.1,-4.35295010161662
4.5786,68.679,3.1031250000000004,-4.2894543620708765
4.5786,68.679,3.10625,-4.219517011234728
4.5786,68.679,3.109375,-4.156055588294826
4.5786,68.679,3.1125000000000003,-4.090705806020917
4.5786,68.679,3.115625,-4.0288249189630525
4.5786,68.679,3.1187500000000004,-3.9670364725917535
4.5786,68.679,3.121875,-3.909512172037202
4.5786,68.679,3.125,-3.8621460949659454
4.5786,68.679,3.1281250000000003,-3.8313266859607347
4.5786,68.679,3.13125,-3.809404147222184
4.5786,68.679,3.1343750000000004,-3.8121332076518746
4.5786,68.679,3.1375,-3.830918791491926
4.5786,68.679,3.140625,-3.8657956788323378
4.5786,68.679,3.1437500000000003,-3.911580167718303
4.5786,68.679,3.146875,-3.980582270192385
4.5786,68.679,3.1500000000000004,-4.051465081800897
4.5786,68.679,3.153125,-4.130275548448431
4.5786,68.679,3.15625,-4.213344703980951
4.5786,68.679,3.1593750000000003,-4.294646126314948
4.5786,68.679,3.1625,-4.370354015242228
4.5786,68.679,3.1656250000000004,-4.438753691495253
4.5786,68.679,3.16875,-4.49261029074326
4.5786,68.679,3.171875,-4.5314607694153715
4.5786,68.679,3.1750000000000003,-4.5538503450713845
4.5786,68.679,3.178125,-4.560465067721231
4.5786,68.679,3.1812500000000004,-4.5512955467976575
4.5786,68.679,3.184375,-4.530873775342094
4.5786,68.679,3.1875,-4.497517005830794
4.5786,68.679,3.1906250000000003,-4.455774641671619
4.5786,68.679,3.19375,-4.4064299456077825
4.5786,68.679,3.1968750000000004,-4.352336038272164
4.5786,68.679,3.2,-4.291478865081664
4.5786,68.679,3.203125,-4.228612550845067
4.5786,68.679,3.2062500000000003,-4.16928048590365
4.5786,68.679,3.209375,-4.113716151177509
4.5786,68.679,3.2125000000000004,-4.063905315085894
4.5786,68.679,3.215625,-4.02324679990093
4.5786,68.679,3.21875,-3.9942284723905077
4.5786,68.679,3.2218750000000003,-3.9727585063721493
4.5786,68.679,3.225,-3.9645658983980003
4.5786,68.679,3.2281250000000004,-3.9696113086940175
4.5786,68.679,3.23125,-3.991110717205124
4.5786,68.679,3.234375,-4.0264631390846155
4.5786,68.679,3.2375000000000003,-4.079264972302758
4.5786,68.679,3.240625,-4.134633806142687
4.5786,68.679,3.2437500000000004,-4.192056663085491
4.5786,68.679,3.246875,-4.253896922832471
4.5786,68.679,3.25,-4.311240499099417
4.5786,68.679,3.2531250000000003,-4.3616926789340695
4.5786,68.679,3.25625,-4.409038215105031
4.5786,68.679,3.2593750000000004,-4.44410739667269
4.5786,68.679,3.2625,-4.4678285195968375
4.5786,68.679,3.265625,-4.475700881631165
4.5786,68.679,3.2687500000000003,-4.467540349283195
4.5786,68.679,3.271875,-4.453956105385229
4.5786,68.679,3.2750000000000004,-4.424619916705858
4.5786,68.679,3.278125,-4.3919560116658145
4.5786,68.679,3.28125,-4.348017780646756
4.5786,68.679,3.2843750000000003,-4.303955067025736
4.5786,68.679,3.2875,-4.251071854447084
4.5786,68.679,3.2906250000000004,-4.201412549848608
4.5786,68.679,3.29375,-4.158437199130742
4.5786,68.679,3.296875,-4.114227796844762
4.5786,68.679,3.3000000000000003,-4.080804852342909
4.5786,68.679,3.303125,-4.05651055697073
4.5786,68.679,3.3062500000000004,-4.038895626943978
4.5786,68.679,3.309375,-4.034041415828393
4.5786,68.679,3.3125,-4.0408649871596145
4.5786,68.679,3.3156250000000003,-4.0603532559735855
4.5786,68.679,3.31875,-4.099277638218529
4.5786,68.679,3.3218750000000004,-4.14251048756114
4.5786,68.679,3.325,-4.202876898645926
4.5786,68.679,3.328125,-4.2713685578062455
4.5786,68.679,3.3312500000000003,-4.346123261297877
4.5786,68.679,3.334375,-4.434353553114395
4.5786,68.679,3.3375000000000004,-4.524722646100223
4.5786,68.679,3.340625,-4.621196772723594
4.5786,68.679,3.34375,-4.707179902186091
4.5786,68.679,3.3468750000000003,-4.788722127928732
4.5786,68.679,3.35,-4.865545231083363
4.5786,68.679,3.3531250000000004,-4.9222087419978795
4.5786,68.679,3.35625,-4.968525220357939
4.5786,68.679,3.359375,-5.001531497524361
4.5786,68.679,3.3625000000000003,-5.013179287983506
4.5786,68.679,3.365625,-5.009331003261376
4.5786,68.679,3.3687500000000004,-4.9949194971361965
4.5786,68.679,3.371875,-4.969152610064436
4.5786,68.679,3.375,-4.9348418180385565
4.5786,68.679,3.3781250000000003,-4.890035044680823
4.5786,68.679,3.38125,-4.84800019328998
4.5786,68.679,3.3843750000000004,-4.807758613395755
4.5786,68.679,3.3875,-4.764468093599073
4.5786,68.679,3.390625,-4.729461199305581
4.5786,68.679,3.3937500000000003,-4.700333532786863
4.5786,68.679,3.396875,-4.6893454250373905
4.5786,68.679,3.4000000000000004,-4.6801631583222045
4.5786,68.679,3.403125,-4.695109423840234
4.5786,68.679,3.40625,-4.730447903639503
4.5786,68.679,3.4093750000000003,-4.766715975614505
4.5786,68.679,3.4125,-4.826340466182288
4.5786,68.679,3.4156250000000004,-4.902538508060888
4.5786,68.679,3.41875,-4.983842868606498
4.5786,68.679,3.421875,-5.074891163026912
4.5786,68.679,3.4250000000000003,-5.163090055501832
4.5786,68.679,3.428125,-5.251181877596871
4.5786,68.679,3.4312500000000004,-5.331967988588754
4.5786,68.679,3.434375,-5.398140614864819
4.5786,68.679,3.4375,-5.457315138680166
4.5786,68.679,3.4406250000000003,-5.492173243389743
4.5786,68.679,3.44375,-5.515120322948238
4.5786,68.679,3.4468750000000004,-5.510949396681949
4.5786,68.679,3.45,-5.493613895963497
4.5786,68.679,3.453125,-5.461652704842287
4.5786,68.679,3.4562500000000003,-5.412097935499647
4.5786,68.679,3.459375,-5.3577100367676085
4.5786,68.679,3.4625000000000004,-5.293219721221227
4.5786,68.679,3.465625,-5.22679559151971
4.5786,68.679,3.46875,-5.161147516234514
4.5786,68.679,3.4718750000000003,-5.088801309801395
4.5786,68.679,3.475,-5.018932361945883
4.5786,68.679,3.4781250000000004,-4.958780544648388
4.5786,68.679,3.48125,-4.8980439317857165
4.5786,68.679,3.484375,-4.8519432610399456
4.5786,68.679,3.4875000000000003,-4.811879288831559
4.5786,68.679,3.490625,-4.789649448948855
4.5786,68.679,3.4937500000000004,-4.7795359927351955
4.5786,68.679,3.496875,-4.785872412447183
4.5786,68.679,3.5,-4.810365525430555
4.5786,68.679,3.5031250000000003,-4.861735004281321
4.5786,68.679,3.50625,-4.93370998791691
4.5786,68.679,3.5093750000000004,-5.022046778478737
4.5786,68.679,3.5125,-5.107894269803907
4.5786,68.679,3.515625,-5.189213972807055
4.5786,68.679,3.5187500000000003,-5.254314385072117
4.5786,68.679,3.521875,-5.312363022580429
4.5786,68.679,3.5250000000000004,-5.36945213477345
4.5786,68.679,3.528125,-5.416416060936738
4.5786,68.679,3.53125,-5.458309379143607
4.5786,68.679,3.5343750000000003,-5.483225400297895
4.5786,68.679,3.5375,-5.49612583460418
4.5786,68.679,3.5406250000000004,-5.486662105203166
4.5786,68.679,3.54375,-5.464533967071141
4.5786,68.679,3.546875,-5.420844097652249
4.5786,68.679,3.5500000000000003,-5.3694978053919264
4.5786,68.679,3.553125,-5.300341172058448
4.5786,68.679,3.5562500000000004,-5.230295908318164
4.5786,68.679,3.559375,-5.151678479575189
4.5786,68.679,3.5625,-5.074749598181995
4.5786,68.679,3.5656250000000003,-5.002227157859434
4.5786,68.679,3.56875,-4.925747675765141
4.5786,68.679,3.5718750000000004,-4.865742152709152
4.5786,68.679,3.575,-4.8116920256594495
4.5786,68.679,3.5781250000000004,-4.763299143826692
4.5786,68.679,3.5812500000000003,-4.735777972781277
4.5786,68.679,3.584375,-4.718868809995971
4.5786,68.679,3.5875000000000004,-4.722167737714001
4.5786,68.679,3.590625,-4.7330855369452225
4.5786,68.679,3.5937500000000004,-4.761583413427175
4.5786,68.679,3.5968750000000003,-4.800861980427259
4.5786,68.679,3.6,-4.854168487761284
4.5786,68.679,3.6031250000000004,-4.9143986250259895
4.5786,68.679,3.60625,-4.987145056797667
4.5786,68.679,3.6093750000000004,-5.063894100638249
4.5786,68.679,3.6125000000000003,-5.141832838854645
4.5786,68.679,3.615625,-5.2158764307078425
4.5786,68.679,3.6187500000000004,-5.274197255205656
4.5786,68.679,3.621875,-5.314202070534025
4.5786,68.679,3.6250000000000004,-5.343661825481327
4.5786,68.679,3.6281250000000003,-5.35598241458567
4.5786,68.679,3.63125,-5.358517179422346
4.5786,68.679,3.6343750000000004,-5.3552904340431855
4.5786,68.679,3.6375,-5.348315101324427
4.5786,68.679,3.6406250000000004,-5.354232484568989
4.5786,68.679,3.6437500000000003,-5.364480704898888
4.5786,68.679,3.646875,-5.37390585814853
4.5786,68.679,3.6500000000000004,-5.331722525769623
4.5786,68.679,3.653125,-5.264875690987557
4.5786,68.679,3.6562500000000004,-5.201133214794553
4.5786,68.679,3.6593750000000003,-5.157149716815834
4.5786,68.679,3.6625,-5.133955484535181
4.5786,68.679,3.6656250000000004,-5.123350589731275
4.5786,68.679,3.66875,-5.128959992829691
4.5786,68.679,3.6718750000000004,-5.148331321602173
4.5786,68.679,3.6750000000000003,-5.182318248053871
4.5786,68.679,3.678125,-5.241134434021211
4.5786,68.679,3.6812500000000004,-5.302064894519728
4.5786,68.679,3.684375,-5.385160972521936
4.5786,68.679,3.6875000000000004,-5.4814734082706
4.5786,68.679,3.6906250000000003,-5.591167393442001
4.5786,68.679,3.69375,-5.714366473229342
4.5786,68.679,3.6968750000000004,-5.841615989802049
4.5786,68.679,3.7,-5.967778045220086
4.5786,68.679,3.7031250000000004,-6.09070225637704
4.5786,68.679,3.7062500000000003,-6.205868451804771
4.5786,68.679,3.709375,-6.309200743917513
4.5786,68.679,3.7125000000000004,-6.401477522599083
4.5786,68.679,3.715625,-6.482608790814497
4.5786,68.679,3.7187500000000004,-6.54482031274784
4.5786,68.679,3.7218750000000003,-6.588864760816785
4.5786,68.679,3.725,-6.607302346445976
4.5786,68.679,3.7281250000000004,-6.606244648879614
4.5786,68.679,3.73125,-6.590393474983653
4.5786,68.679,3.7343750000000004,-6.567598113021402
4.5786,68.679,3.7375000000000003,-6.532636755692734
4.5786,68.679,3.740625,-6.500880225732306
4.5786,68.679,3.7437500000000004,-6.463329651518994
4.5786,68.679,3.746875,-6.4248522592098105
4.5786,68.679,3.7500000000000004,-6.388365088292223
4.5786,68.679,3.7531250000000003,-6.356730849001494
4.5786,68.679,3.75625,-6.342339539525726
4.5786,68.679,3.7593750000000004,-6.3351408415876325
4.5786,68.679,3.7625,-6.34326159121539
4.5786,68.679,3.7656250000000004,-6.370187367782512
4.5786,68.679,3.7687500000000003,-6.412967269789087
4.5786,68.679,3.771875,-6.466969395720942
4.5786,68.679,3.7750000000000004,-6.540644782747496
4.5786,68.679,3.778125,-6.628776790832492
4.5786,68.679,3.7812500000000004,-6.72610351984237
4.5786,68.679,3.7843750000000003,-6.83011182613937
4.5786,68.679,3.7875,-6.940334484335838
4.5786,68.679,3.7906250000000004,-7.037100318829958
4.5786,68.679,3.79375,-7.126280076270626
4.5786,68.679,3.7968750000000004,-7.2038623761826335
4.5786,68.679,3.8000000000000003,-7.260478395288804
4.5786,68.679,3.803125,-7.286392479305144
4.5786,68.679,3.8062500000000004,-7.292993237027034
4.5786,68.679,3.809375,-7.27340638562577
4.5786,68.679,3.8125000000000004,-7.22593636990437
4.5786,68.679,3.8156250000000003,-7.153615166985633
4.5786,68.679,3.81875,-7.068128914131507
4.5786,68.679,3.8218750000000004,-6.9704788591888995
4.5786,68.679,3.825,-6.868036835255436
4.5786,68.679,3.8281250000000004,-6.764607164436216
4.5786,68.679,3.8312500000000003,-6.668091299058193
4.5786,68.679,3.834375,-6.581660479032617
4.5786,68.679,3.8375000000000004,-6.50728454544914
4.5786,68.679,3.840625,-6.453141235494156
4.5786,68.679,3.8437500000000004,-6.4234303335671346
4.5786,68.679,3.8468750000000003,-6.396481445898587
4.5786,68.679,3.85,-6.387433186644598
4.5786,68.679,3.8531250000000004,-6.399213250807055
4.5786,68.679,3.85625,-6.429369652046708
4.5786,68.679,3.8593750000000004,-6.486825223478604
4.5786,68.679,3.8625000000000003,-6.5611466733591755
4.5786,68.679,3.865625,-6.65593268918132
4.5786,68.679,3.8687500000000004,-6.765712529144903
4.5786,68.679,3.871875,-6.88754680689192
4.5786,68.679,3.8750000000000004,-7.022268576369547
4.5786,68.679,3.8781250000000003,-7.156833220965546
4.5786,68.679,3.88125,-7.2970289250263765
4.5786,68.679,3.8843750000000004,-7.431777083480279
4.5786,68.679,3.8875,-7.550418206194227
4.5786,68.679,3.8906250000000004,-7.6506242610507815
4.5786,68.679,3.8937500000000003,-7.71942888006504
4.5786,68.679,3.896875,-7.76760966986328
4.5786,68.679,3.9000000000000004,-7.790977292772162
4.5786,68.679,3.903125,-7.777789295102644
4.5786,68.679,3.9062500000000004,-7.748137039272001
4.5786,68.679,3.9093750000000003,-7.702678458910315
4.5786,68.679,3.9125,-7.631818607335487
4.5786,68.679,3.9156250000000004,-7.556562506195588
4.5786,68.679,3.91875,-7.477004491698303
4.5786,68.679,3.9218750000000004,-7.399341483770646
4.5786,68.679,3.9250000000000003,-7.328544054790425
4.5786,68.679,3.928125,-7.266354952589522
4.5786,68.679,3.9312500000000004,-7.221804228418395
4.5786,68.679,3.934375,-7.188804961119257
4.5786,68.679,3.9375000000000004,-7.186201586838728
4.5786,68.679,3.9406250000000003,-7.198147923957267
4.5786,68.679,3.94375,-7.239589019230727
4.5786,68.679,3.9468750000000004,-7.297754415388914
4.5786,68.679,3.95,-7.37885986771335
4.5786,68.679,3.9531250000000004,-7.489664838191913
4.5786,68.679,3.9562500000000003,-7.621422394368999
4.5786,68.679,3.959375,-7.767319181869821
4.5786,68.679,3.9625000000000004,-7.922625297999213
4.5786,68.679,3.965625,-8.09165780523571
4.5786,68.679,3.9687500000000004,-8.259465438864513
4.5786,68.679,3.9718750000000003,-8.41651969500972
4.5786,68.679,3.975,-8.563648045837107
4.5786,68.679,3.9781250000000004,-8.692377550345915
4.5786,68.679,3.98125,-8.781922391968557
4.5786,68.679,3.9843750000000004,-8.844146908819837
4.5786,68.679,3.9875000000000003,-8.86932173508118
4.5786,68.679,3.990625,-8.85351616493212
4.5786,68.679,3.9937500000000004,-8.807712066554707
4.5786,68.679,3.996875,-8.728742469901368
4.5786,68.679,4,-8.647397911271002
4.5786,68.679,4.003125,-8.535856780372434
4.5786,68.679,4.0062500000000005,-8.415894317914669
4.5786,68.679,4.009375,-8.300350693406141
4.5786,68.679,4.0125,-8.195700820568828
4.5786,68.679,4.015625,-8.094657285666969
4.5786,68.679,4.01875,-8.014187382241289
4.5786,68.679,4.0218750000000005,-7.945239745874186
4.5786,68.679,4.025,-7.908665132299472
4.5786,68.679,4.028125,-7.890440615490335
4.5786,68.679,4.03125,-7.893187696910986
4.5786,68.679,4.034375,-7.930261728462785
4.5786,68.679,4.0375000000000005,-7.994607964448345
4.5786,68.679,4.040625,-8.089020424290217
4.5786,68.679,4.04375,-8.2111139292713
4.5786,68.679,4.046875,-8.350326058840936
4.5786,68.679,4.05,-8.514429168107089
4.5786,68.679,4.0531250000000005,-8.699351336179229
4.5786,68.679,4.05625,-8.889596233738171
4.5786,68.679,4.059375,-9.08662514763041
4.5786,68.679,4.0625,-9.26460053290545
4.5786,68.679,4.065625,-9.43128202661084
4.5786,68.679,4.0687500000000005,-9.561890401398754
4.5786,68.679,4.071875,-9.637441623536876
4.5786,68.679,4.075,-9.672687471811596
4.5786,68.679,4.078125,-9.639457987057536
4.5786,68.679,4.08125,-9.532279054278742
4.5786,68.679,4.0843750000000005,-9.344639907557902
4.5786,68.679,4.0875,-9.12772095000758
4.5786,68.679,4.090625,-8.914578115697363
4.5786,68.679,4.09375,-8.755831612831308
4.5786,68.679,4.096875,-8.599981181669754
4.5786,68.679,4.1000000000000005,-8.458439876523707
4.5786,68.679,4.103125,-8.342461002767818
4.5786,68.679,4.10625,-8.222036960707864
4.5786,68.679,4.109375,-8.13317529247419
4.5786,68.679,4.1125,-8.07383274466285
4.5786,68.679,4.1156250000000005,-8.039898794751913
4.5786,68.679,4.11875,-8.03108478745873
4.5786,68.679,4.121875,-8.057887453055683
4.5786,68.679,4.125,-8.11350222127649
4.5786,68.679,4.128125,-8.200163880347073
4.5786,68.679,4.1312500000000005,-8.317459637009792
4.5786,68.679,4.134375,-8.460480753532513
4.5786,68.679,4.1375,-8.62453683001193
4.5786,68.679,4.140625,-8.804966807811821
4.5786,68.679,4.14375,-9.002495755844253
4.5786,68.679,4.1468750000000005,-9.196625759607102
4.5786,68.679,4.15,-9.385376669072725
4.5786,68.679,4.153125,-9.547872684385052
4.5786,68.679,4.15625,-9.676648275831393
4.5786,68.679,4.159375,-9.763590221918474
4.5786,68.679,4.1625000000000005,-9.792446608696663
4.5786,68.679,4.165625,-9.772314915405243
4.5786,68.679,4.16875,-9.699298877799372
4.5786,68.679,4.171875,-9.579220366540195
4.5786,68.679,4.175,-9.428463349985957
4.5786,68.679,4.1781250000000005,-9.254285139026976
4.5786,68.679,4.18125,-9.066624897486284
4.5786,68.679,4.184375,-8.875020353153287
4.5786,68.679,4.1875,-8.692413820566596
4.5786,68.679,4.190625,-8.526306781147422
4.5786,68.679,4.1937500000000005,-8.384040507678014
4.5786,68.679,4.196875,-8.26703072550487
4.5786,68.679,4.2,-8.17826055501113
4.5786,68.679,4.203125,-8.119598159325466
4.5786,68.679,4.20625,-8.090553068651756
4.5786,68.679,4.2093750000000005,-8.095647439841905
4.5786,68.679,4.2125,-8.132790571806689
4.5786,68.679,4.215625,-8.206700513469931
4.5786,68.679,4.21875,-8.306152044832043
4.5786,68.679,4.221875,-8.442678303789146
4.5786,68.679,4.2250000000000005,-8.617630579749425
4.5786,68.679,4.228125,-8.801332767359195
4.5786,68.679,4.23125,-9.013447960519901
4.5786,68.679,4.234375,-9.235914314249067
4.5786,68.679,4.2375,-9.45923219467434
4.5786,68.679,4.2406250000000005,-9.665955473318002
4.5786,68.679,4.24375,-9.85215355529157
4.5786,68.679,4.246875,-10.007553145243724
4.5786,68.679,4.25,-10.11478912825801
4.5786,68.679,4.253125,-10.165819967069078
4.5786,68.679,4.2562500000000005,-10.167680666197205
4.5786,68.679,4.259375,-10.111662031306972
4.5786,68.679,4.2625,-10.00498068737706
4.5786,68.679,4.265625,-9.86321002273122
4.5786,68.679,4.26875,-9.690561915745903
4.5786,68.679,4.2718750000000005,-9.517672181898046
4.5786,68.679,4.275,-9.32790909639606
4.5786,68.679,4.278125,-9.152611676612768
4.5786,68.679,4.28125,-8.984709734972533
4.5786,68.679,4.284375000000001,-8.832820450180986
4.5786,68.679,4.2875000000000005,-8.70858587930528
4.5786,68.679,4.290625,-8.618490199079895
4.5786,68.679,4.29375,-8.550990356142961
4.5786,68.679,4.296875,-8.52058433952401
4.5786,68.679,4.300000000000001,-8.521289117413005
4.5786,68.679,4.3031250000000005,-8.553287289046276
4.5786,68.679,4.30625,-8.615360802674024
4.5786,68.679,4.309375,-8.713249072680844
4.5786,68.679,4.3125,-8.841692927340247
4.5786,68.679,4.315625000000001,-8.99596141721107
4.5786,68.679,4.3187500000000005,-9.161144250793399
4.5786,68.679,4.321875,-9.342211678224919
4.5786,68.679,4.325,-9.519667461145461
4.5786,68.679,4.328125,-9.70720367536244
4.5786,68.679,4.331250000000001,-9.857454365750993
4.5786,68.679,4.3343750000000005,-9.977940239346566
4.5786,68.679,4.3375,-10.042759765333333
4.5786,68.679,4.340625,-10.0537863335314
4.5786,68.679,4.34375,-10.005382292022384
4.5786,68.679,4.346875000000001,-9.894145161502024
4.5786,68.679,4.3500000000000005,-9.726931381205075
4.5786,68.679,4.353125,-9.516854009413297
4.5786,68.679,4.35625,-9.264614818308928
4.5786,68.679,4.359375,-9.00580853888239
4.5786,68.679,4.362500000000001,-8.73757050050083
4.5786,68.679,4.3656250000000005,-8.466102867840174
4.5786,68.679,4.36875,-8.227828688906284
4.5786,68.679,4.371875,-8.02365037862916
4.5786,68.679,4.375,-7.850802602269336
4.5786,68.679,4.378125000000001,-7.723038855108263
4.5786,68.679,4.3812500000000005,-7.627076465372885
4.5786,68.679,4.384375,-7.571582537054956
4.5786,68.679,4.3875,-7.539025231010436
4.5786,68.679,4.390625,-7.535305235152709
4.5786,68.679,4.393750000000001,-7.577743776901973
4.5786,68.679,4.3968750000000005,-7.637804381469091
4.5786,68.679,4.4,-7.7324411608250845
4.5786,68.679,4.403125,-7.861831800701151
4.5786,68.679,4.40625,-8.012780625523982
4.5786,68.679,4.409375000000001,-8.188573261073971
4.5786,68.679,4.4125000000000005,-8.381211053864385
4.5786,68.679,4.415625,-8.586135528802096
4.5786,68.679,4.41875,-8.788614109994592
4.5786,68.679,4.421875,-8.979029246771944
4.5786,68.679,4.425000000000001,-9.167453954163275
4.5786,68.679,4.4281250000000005,-9.317366287839251
4.5786,68.679,4.43125,-9.452838891744054
4.5786,68.679,4.434375,-9.567121154882596
4.5786,68.679,4.4375,-9.496592146623897
4.5786,68.679,4.440625000000001,-9.337626120626338
4.5786,68.679,4.4437500000000005,-9.165128050366558
4.5786,68.679,4.446875,-8.966878961225888
4.5786,68.679,4.45,-8.739421074453926
4.5786,68.679,4.453125,-8.509330860702187
4.5786,68.679,4.456250000000001,-8.285039286891918
4.5786,68.679,4.4593750000000005,-8.074117572082077
4.5786,68.679,4.4625,-7.887379830331454
4.5786,68.679,4.465625,-7.72327319808285
4.5786,68.679,4.46875,-7.5851543280121225
4.5786,68.679,4.471875000000001,-7.473979895295015
4.5786,68.679,4.4750000000000005,-7.389448972595181
4.5786,68.679,4.478125,-7.33097551289104
4.5786,68.679,4.48125,-7.300246977836789
4.5786,68.679,4.484375,-7.297435650832448
4.5786,68.679,4.487500000000001,-7.322805888505749
4.5786,68.679,4.4906250000000005,-7.3731667789937125
4.5786,68.679,4.49375,-7.444592255972358
4.5786,68.679,4.496875,-7.540999840412184
4.5786,68.679,4.5,-7.652630252778577
