"Current","Field","Frequency","Spectra"
2.9043,43.565,1.2375,-2.056393018926463
2.9043,43.565,1.240625,-2.101599031439
2.9043,43.565,1.2437500000000001,-2.1389320056838685
2.9043,43.565,1.2468750000000002,-2.169021708118997
2.9043,43.565,1.25,-2.1763922772201347
2.9043,43.565,1.253125,-2.1713295846034435
2.9043,43.565,1.25625,-2.1427474435164786
2.9043,43.565,1.2593750000000001,-2.1074187078283266
2.9043,43.565,1.2625000000000002,-2.0737640643976567
2.9043,43.565,1.265625,-2.0314446781904802
2.9043,43.565,1.26875,-1.9799021663659158
2.9043,43.565,1.271875,-1.924261372746777
2.9043,43.565,1.2750000000000001,-1.862872236685968
2.9043,43.565,1.2781250000000002,-1.7979202872278577
2.9043,43.565,1.28125,-1.7442452699648308
2.9043,43.565,1.284375,-1.7071097826388903
2.9043,43.565,1.2875,-1.6709226091213722
2.9043,43.565,1.2906250000000001,-1.6401901805950474
2.9043,43.565,1.2937500000000002,-1.6263618397738737
2.9043,43.565,1.296875,-1.6244179386414608
2.9043,43.565,1.3,-1.632384649664923
2.9043,43.565,1.303125,-1.660656510271552
2.9043,43.565,1.3062500000000001,-1.6974437596370824
2.9043,43.565,1.3093750000000002,-1.7357441898090278
2.9043,43.565,1.3125,-1.7849763486870838
2.9043,43.565,1.315625,-1.8388012696478742
2.9043,43.565,1.31875,-1.8909984163303653
2.9043,43.565,1.3218750000000001,-1.939200311820374
2.9043,43.565,1.3250000000000002,-1.9863010566650299
2.9043,43.565,1.328125,-2.0201488679470176
2.9043,43.565,1.33125,-2.0479772836852126
2.9043,43.565,1.334375,-2.062314740399361
2.9043,43.565,1.3375000000000001,-2.0648037957770478
2.9043,43.565,1.3406250000000002,-2.0592362552588144
2.9043,43.565,1.34375,-2.044125950937217
2.9043,43.565,1.346875,-2.017803237615291
2.9043,43.565,1.35,-1.985609597987732
2.9043,43.565,1.3531250000000001,-1.9426492566861455
2.9043,43.565,1.3562500000000002,-1.8972798187458135
2.9043,43.565,1.359375,-1.8492575427918658
2.9043,43.565,1.3625,-1.7914027700538393
2.9043,43.565,1.365625,-1.7401019769646118
2.9043,43.565,1.3687500000000001,-1.6828832861087382
2.9043,43.565,1.3718750000000002,-1.6358009181711508
2.9043,43.565,1.375,-1.5946377852140945
2.9043,43.565,1.378125,-1.5557611329639707
2.9043,43.565,1.38125,-1.5302504685788352
2.9043,43.565,1.3843750000000001,-1.5130389427962747
2.9043,43.565,1.3875000000000002,-1.5104592243917119
2.9043,43.565,1.390625,-1.5223860691465285
2.9043,43.565,1.39375,-1.5518104666973818
2.9043,43.565,1.396875,-1.5953903729020666
2.9043,43.565,1.4000000000000001,-1.654362651830282
2.9043,43.565,1.4031250000000002,-1.7147378737148933
2.9043,43.565,1.40625,-1.7837145431458414
2.9043,43.565,1.409375,-1.861320166288799
2.9043,43.565,1.4125,-1.939279591181338
2.9043,43.565,1.4156250000000001,-2.0143129964640334
2.9043,43.565,1.4187500000000002,-2.087447272402165
2.9043,43.565,1.421875,-2.146056426131094
2.9043,43.565,1.425,-2.194989339875674
2.9043,43.565,1.428125,-2.2317603670625363
2.9043,43.565,1.4312500000000001,-2.2539704618266505
2.9043,43.565,1.4343750000000002,-2.26694892040642
2.9043,43.565,1.4375,-2.261688382256727
2.9043,43.565,1.440625,-2.2520128027739528
2.9043,43.565,1.44375,-2.2282615323727404
2.9043,43.565,1.4468750000000001,-2.197563927082765
2.9043,43.565,1.4500000000000002,-2.161459528596411
2.9043,43.565,1.453125,-2.117551112593518
2.9043,43.565,1.45625,-2.0700022717715387
2.9043,43.565,1.459375,-2.0218037491454277
2.9043,43.565,1.4625000000000001,-1.9752298795448953
2.9043,43.565,1.4656250000000002,-1.9314215873201483
2.9043,43.565,1.46875,-1.8956019539521327
2.9043,43.565,1.471875,-1.8599416830605675
2.9043,43.565,1.475,-1.8361622809997202
2.9043,43.565,1.4781250000000001,-1.8193480075132222
2.9043,43.565,1.4812500000000002,-1.8124956969243318
2.9043,43.565,1.484375,-1.8179814780254322
2.9043,43.565,1.4875,-1.83569074577154
2.9043,43.565,1.490625,-1.8621966588241823
2.9043,43.565,1.4937500000000001,-1.9006371223367986
2.9043,43.565,1.4968750000000002,-1.944505235156512
2.9043,43.565,1.5,-1.9937949715897796
2.9043,43.565,1.503125,-2.0481020145834554
2.9043,43.565,1.50625,-2.099462127442803
2.9043,43.565,1.5093750000000001,-2.152970195017032
2.9043,43.565,1.5125000000000002,-2.1968546360754684
2.9043,43.565,1.515625,-2.2368693276543863
2.9043,43.565,1.51875,-2.2713324555405023
2.9043,43.565,1.521875,-2.2871575082214264
2.9043,43.565,1.5250000000000001,-2.290477223206494
2.9043,43.565,1.5281250000000002,-2.281807555801775
2.9043,43.565,1.53125,-2.2616498149258613
2.9043,43.565,1.534375,-2.2333880924107117
2.9043,43.565,1.5375,-2.193969530368084
2.9043,43.565,1.5406250000000001,-2.1473595543567843
2.9043,43.565,1.5437500000000002,-2.0918600378607373
2.9043,43.565,1.546875,-2.0335764946913923
2.9043,43.565,1.55,-1.9705899749141456
2.9043,43.565,1.553125,-1.9126116465135412
2.9043,43.565,1.5562500000000001,-1.8546683930992338
2.9043,43.565,1.5593750000000002,-1.8092490613003755
2.9043,43.565,1.5625,-1.7635856986516725
2.9043,43.565,1.565625,-1.7326623286763545
2.9043,43.565,1.56875,-1.715255083242072
2.9043,43.565,1.5718750000000001,-1.711737228182308
2.9043,43.565,1.5750000000000002,-1.7185852334591387
2.9043,43.565,1.578125,-1.7448523595735541
2.9043,43.565,1.58125,-1.7747146559612177
2.9043,43.565,1.584375,-1.8211404751195057
2.9043,43.565,1.5875000000000001,-1.8753457463583407
2.9043,43.565,1.5906250000000002,-1.936715594490834
2.9043,43.565,1.59375,-1.999924473674781
2.9043,43.565,1.596875,-2.062239952841251
2.9043,43.565,1.6,-2.1232197116991287
2.9043,43.565,1.6031250000000001,-2.1784709201437815
2.9043,43.565,1.6062500000000002,-2.2242188772946623
2.9043,43.565,1.609375,-2.263988224896255
2.9043,43.565,1.6125,-2.294718988890204
2.9043,43.565,1.615625,-2.3176715335595492
2.9043,43.565,1.6187500000000001,-2.32631127596028
2.9043,43.565,1.6218750000000002,-2.3264855648661262
2.9043,43.565,1.625,-2.3191426658270418
2.9043,43.565,1.628125,-2.301345919813821
2.9043,43.565,1.63125,-2.279592624991536
2.9043,43.565,1.6343750000000001,-2.246757421276336
2.9043,43.565,1.6375000000000002,-2.2135033736466605
2.9043,43.565,1.640625,-2.1769394701939118
2.9043,43.565,1.64375,-2.137714060197338
2.9043,43.565,1.646875,-2.099313633953951
2.9043,43.565,1.6500000000000001,-2.062557087377533
2.9043,43.565,1.6531250000000002,-2.0337314925395815
2.9043,43.565,1.65625,-2.0162914367010365
2.9043,43.565,1.659375,-2.006210070723807
2.9043,43.565,1.6625,-2.0081341644191935
2.9043,43.565,1.6656250000000001,-2.0154630535746323
2.9043,43.565,1.6687500000000002,-2.0296055934288275
2.9043,43.565,1.671875,-2.0557417497879724
2.9043,43.565,1.675,-2.0947398497502654
2.9043,43.565,1.678125,-2.143018138150255
2.9043,43.565,1.6812500000000001,-2.194437465662948
2.9043,43.565,1.6843750000000002,-2.248863643038191
2.9043,43.565,1.6875,-2.302234006305758
2.9043,43.565,1.690625,-2.350925697208781
2.9043,43.565,1.69375,-2.390812061104095
2.9043,43.565,1.6968750000000001,-2.425902408078933
2.9043,43.565,1.7000000000000002,-2.448771392159215
2.9043,43.565,1.703125,-2.4599226937900416
2.9043,43.565,1.70625,-2.4608854883777673
2.9043,43.565,1.709375,-2.452912706262653
2.9043,43.565,1.7125000000000001,-2.4348915022695388
2.9043,43.565,1.7156250000000002,-2.4062605196375335
2.9043,43.565,1.71875,-2.3742230194844973
2.9043,43.565,1.721875,-2.332495711465131
2.9043,43.565,1.725,-2.2845676656676015
2.9043,43.565,1.7281250000000001,-2.2345004865248033
2.9043,43.565,1.7312500000000002,-2.186065482873455
2.9043,43.565,1.734375,-2.1335743045684126
2.9043,43.565,1.7375,-2.085665155555832
2.9043,43.565,1.740625,-2.041855892778721
2.9043,43.565,1.7437500000000001,-1.9992075459240373
2.9043,43.565,1.7468750000000002,-1.9633812141493945
2.9043,43.565,1.75,-1.9345376567087604
2.9043,43.565,1.753125,-1.9192491034582182
2.9043,43.565,1.75625,-1.913889180915496
2.9043,43.565,1.7593750000000001,-1.9222840391562435
2.9043,43.565,1.7625000000000002,-1.944792619725812
2.9043,43.565,1.765625,-1.9815713183069505
2.9043,43.565,1.76875,-2.022296189181958
2.9043,43.565,1.771875,-2.074933267127826
2.9043,43.565,1.7750000000000001,-2.131358840178778
2.9043,43.565,1.7781250000000002,-2.1914641095060414
2.9043,43.565,1.78125,-2.2515813140949312
2.9043,43.565,1.784375,-2.310137242020149
2.9043,43.565,1.7875,-2.3607783900268378
2.9043,43.565,1.7906250000000001,-2.4049081504822083
2.9043,43.565,1.7937500000000002,-2.4311232196304164
2.9043,43.565,1.7968750000000002,-2.4520254343519143
2.9043,43.565,1.8,-2.4539136615003128
2.9043,43.565,1.803125,-2.4463049010687756
2.9043,43.565,1.8062500000000001,-2.4277700384040797
2.9043,43.565,1.8093750000000002,-2.4001402289789904
2.9043,43.565,1.8125000000000002,-2.366541716003625
2.9043,43.565,1.815625,-2.3271860008411402
2.9043,43.565,1.81875,-2.285820544856882
2.9043,43.565,1.8218750000000001,-2.2415319307030037
2.9043,43.565,1.8250000000000002,-2.1957440615941177
2.9043,43.565,1.8281250000000002,-2.156476896489216
2.9043,43.565,1.83125,-2.1195170498146245
2.9043,43.565,1.834375,-2.094084366925683
2.9043,43.565,1.8375000000000001,-2.0759418333247543
2.9043,43.565,1.8406250000000002,-2.0669855166437157
2.9043,43.565,1.8437500000000002,-2.070265350561755
2.9043,43.565,1.846875,-2.0839827560544704
2.9043,43.565,1.85,-2.1067356880044525
2.9043,43.565,1.8531250000000001,-2.146188897524298
2.9043,43.565,1.8562500000000002,-2.1930783141755796
2.9043,43.565,1.8593750000000002,-2.25009349195842
2.9043,43.565,1.8625,-2.311441781221987
2.9043,43.565,1.865625,-2.377896576312049
2.9043,43.565,1.8687500000000001,-2.4465905750232784
2.9043,43.565,1.8718750000000002,-2.5084210289234137
2.9043,43.565,1.8750000000000002,-2.568487017520789
2.9043,43.565,1.878125,-2.6183046861926265
2.9043,43.565,1.88125,-2.654701076546933
2.9043,43.565,1.8843750000000001,-2.6852583501207823
2.9043,43.565,1.8875000000000002,-2.701707516955496
2.9043,43.565,1.8906250000000002,-2.7055206929490376
2.9043,43.565,1.89375,-2.6915555917063343
2.9043,43.565,1.896875,-2.665321906436003
2.9043,43.565,1.9000000000000001,-2.629204134875675
2.9043,43.565,1.9031250000000002,-2.5808843784435225
2.9043,43.565,1.9062500000000002,-2.5270350159258888
2.9043,43.565,1.909375,-2.469113077720291
2.9043,43.565,1.9125,-2.4010159309072083
2.9043,43.565,1.9156250000000001,-2.331577952308604
2.9043,43.565,1.9187500000000002,-2.2629158524678674
2.9043,43.565,1.9218750000000002,-2.196853625226551
2.9043,43.565,1.925,-2.1409023781937115
2.9043,43.565,1.928125,-2.0851547142598306
2.9043,43.565,1.9312500000000001,-2.0466595271509487
2.9043,43.565,1.9343750000000002,-2.019319782905082
2.9043,43.565,1.9375000000000002,-2.003210255442881
2.9043,43.565,1.940625,-2.0053037247422107
2.9043,43.565,1.94375,-2.0228529917049016
2.9043,43.565,1.9468750000000001,-2.0537183635717233
2.9043,43.565,1.9500000000000002,-2.0916592901088458
2.9043,43.565,1.9531250000000002,-2.144559101361612
2.9043,43.565,1.95625,-2.205586725351074
2.9043,43.565,1.959375,-2.2734068824914244
2.9043,43.565,1.9625000000000001,-2.33954772745635
2.9043,43.565,1.9656250000000002,-2.4024057511702894
2.9043,43.565,1.9687500000000002,-2.460339141921021
2.9043,43.565,1.971875,-2.5083336181894205
2.9043,43.565,1.975,-2.5464357623523677
2.9043,43.565,1.9781250000000001,-2.573796225311542
2.9043,43.565,1.9812500000000002,-2.583612424269127
2.9043,43.565,1.9843750000000002,-2.58659236019989
2.9043,43.565,1.9875,-2.5755477320045124
2.9043,43.565,1.990625,-2.5536441722586463
2.9043,43.565,1.9937500000000001,-2.5207226982192616
2.9043,43.565,1.9968750000000002,-2.4808958793649265
2.9043,43.565,2,-2.4380609297754945
2.9043,43.565,2.0031250000000003,-2.3861602170942198
2.9043,43.565,2.00625,-2.3335299863423615
2.9043,43.565,2.009375,-2.2784731528830857
2.9043,43.565,2.0125,-2.230520367940974
2.9043,43.565,2.015625,-2.1884639367546423
2.9043,43.565,2.0187500000000003,-2.155407770788023
2.9043,43.565,2.021875,-2.1261754456250945
2.9043,43.565,2.025,-2.108673880062728
2.9043,43.565,2.028125,-2.110663060444747
2.9043,43.565,2.03125,-2.124734765590803
2.9043,43.565,2.0343750000000003,-2.1558390082997576
2.9043,43.565,2.0375,-2.202852161651363
2.9043,43.565,2.040625,-2.2597573350059355
2.9043,43.565,2.04375,-2.32783511120974
2.9043,43.565,2.046875,-2.401678010652448
2.9043,43.565,2.0500000000000003,-2.4793720259278245
2.9043,43.565,2.053125,-2.559781073396867
2.9043,43.565,2.05625,-2.6381855031134
2.9043,43.565,2.059375,-2.7093845168731567
2.9043,43.565,2.0625,-2.7713362946451596
2.9043,43.565,2.0656250000000003,-2.819629895858661
2.9043,43.565,2.06875,-2.858543142875189
2.9043,43.565,2.071875,-2.883311357750094
2.9043,43.565,2.075,-2.895380064869959
2.9043,43.565,2.078125,-2.8978430308155345
2.9043,43.565,2.0812500000000003,-2.888157033405185
2.9043,43.565,2.084375,-2.865394715664543
2.9043,43.565,2.0875,-2.8302265461980918
2.9043,43.565,2.090625,-2.7852434692622725
2.9043,43.565,2.09375,-2.730530020578548
2.9043,43.565,2.0968750000000003,-2.6676663792333244
2.9043,43.565,2.1,-2.602001378166549
2.9043,43.565,2.103125,-2.5326977393529586
2.9043,43.565,2.10625,-2.4660324243233824
2.9043,43.565,2.109375,-2.4012891567977395
2.9043,43.565,2.1125000000000003,-2.34448506835138
2.9043,43.565,2.115625,-2.294621078503039
2.9043,43.565,2.11875,-2.25219565569695
2.9043,43.565,2.121875,-2.2253786224266268
2.9043,43.565,2.125,-2.2168975319696766
2.9043,43.565,2.1281250000000003,-2.228213799102487
2.9043,43.565,2.13125,-2.254478185381981
2.9043,43.565,2.134375,-2.2971627743786227
2.9043,43.565,2.1375,-2.357117662640149
2.9043,43.565,2.140625,-2.423928390383019
2.9043,43.565,2.1437500000000003,-2.494878798882142
2.9043,43.565,2.146875,-2.570081413814659
2.9043,43.565,2.1500000000000004,-2.6421183513763022
2.9043,43.565,2.153125,-2.704820782790507
2.9043,43.565,2.15625,-2.7626223778324692
2.9043,43.565,2.1593750000000003,-2.8040480280424647
2.9043,43.565,2.1625,-2.8288931623857803
2.9043,43.565,2.1656250000000004,-2.8359588721151767
2.9043,43.565,2.16875,-2.828866082004684
2.9043,43.565,2.171875,-2.8026999341948775
2.9043,43.565,2.1750000000000003,-2.771511857651165
2.9043,43.565,2.178125,-2.720060676752011
2.9043,43.565,2.1812500000000004,-2.6672043476947667
2.9043,43.565,2.184375,-2.6103260098208647
2.9043,43.565,2.1875,-2.550306500228861
2.9043,43.565,2.1906250000000003,-2.4913688148996886
2.9043,43.565,2.19375,-2.441346842004367
2.9043,43.565,2.1968750000000004,-2.396671490258841
2.9043,43.565,2.2,-2.371040289899559
2.9043,43.565,2.203125,-2.359719241141357
2.9043,43.565,2.2062500000000003,-2.3682549551521475
2.9043,43.565,2.209375,-2.398596425650819
2.9043,43.565,2.2125000000000004,-2.452818712579525
2.9043,43.565,2.215625,-2.5355552873868206
2.9043,43.565,2.21875,-2.643355443806298
2.9043,43.565,2.2218750000000003,-2.773872722762164
2.9043,43.565,2.225,-2.92540180642771
2.9043,43.565,2.2281250000000004,-3.086137102033933
2.9043,43.565,2.23125,-3.251372237336691
2.9043,43.565,2.234375,-3.417353985258325
2.9043,43.565,2.2375000000000003,-3.5796724921542573
2.9043,43.565,2.240625,-3.70997337152478
2.9043,43.565,2.2437500000000004,-3.7991358803052275
2.9043,43.565,2.246875,-3.8367767098511054
2.9043,43.565,2.25,-3.8264994446580736
2.9043,43.565,2.2531250000000003,-3.778791702954576
2.9043,43.565,2.25625,-3.719291486550582
2.9043,43.565,2.2593750000000004,-3.655755445383498
2.9043,43.565,2.2625,-3.5866099312613375
2.9043,43.565,2.265625,-3.513479865477336
2.9043,43.565,2.2687500000000003,-3.4362421191779626
2.9043,43.565,2.271875,-3.3523994284029115
2.9043,43.565,2.2750000000000004,-3.2672476510961044
2.9043,43.565,2.278125,-3.171739009464776
2.9043,43.565,2.28125,-3.07795998742387
2.9043,43.565,2.2843750000000003,-2.9818429436207823
2.9043,43.565,2.2875,-2.8879682041187844
2.9043,43.565,2.2906250000000004,-2.801839876359191
2.9043,43.565,2.29375,-2.718767780178457
2.9043,43.565,2.296875,-2.6428450875663243
2.9043,43.565,2.3000000000000003,-2.5824737066774484
2.9043,43.565,2.303125,-2.536571921715163
2.9043,43.565,2.3062500000000004,-2.5063957371821917
2.9043,43.565,2.309375,-2.4936481314328547
2.9043,43.565,2.3125,-2.4942883002379275
2.9043,43.565,2.3156250000000003,-2.518242591076547
2.9043,43.565,2.31875,-2.5540871597101455
2.9043,43.565,2.3218750000000004,-2.6039837156425376
2.9043,43.565,2.325,-2.6659096673673703
2.9043,43.565,2.328125,-2.7408810828165278
2.9043,43.565,2.3312500000000003,-2.8137962294183976
2.9043,43.565,2.334375,-2.886266161954641
2.9043,43.565,2.3375000000000004,-2.9536494747237714
2.9043,43.565,2.340625,-3.008553132506787
2.9043,43.565,2.34375,-3.0534820064274477
2.9043,43.565,2.3468750000000003,-3.08383328981185
2.9043,43.565,2.35,-3.0996836757107253
2.9043,43.565,2.3531250000000004,-3.098308664395204
2.9043,43.565,2.35625,-3.0794599139997825
2.9043,43.565,2.359375,-3.0481536129857654
2.9043,43.565,2.3625000000000003,-3.0012014542277576
2.9043,43.565,2.365625,-2.9427746845076697
2.9043,43.565,2.3687500000000004,-2.873638656416542
2.9043,43.565,2.371875,-2.798098875479966
2.9043,43.565,2.375,-2.714533229137302
2.9043,43.565,2.3781250000000003,-2.630545319620812
2.9043,43.565,2.38125,-2.5467410443710223
2.9043,43.565,2.3843750000000004,-2.46400734949936
2.9043,43.565,2.3875,-2.387678807944706
2.9043,43.565,2.390625,-2.3167857237826097
2.9043,43.565,2.3937500000000003,-2.256748463138416
2.9043,43.565,2.396875,-2.2125720879550794
2.9043,43.565,2.4000000000000004,-2.1840702674134667
2.9043,43.565,2.403125,-2.17794794727596
2.9043,43.565,2.40625,-2.192588658640015
2.9043,43.565,2.4093750000000003,-2.230760561158389
2.9043,43.565,2.4125,-2.2906096187602514
2.9043,43.565,2.4156250000000004,-2.3719496566186544
2.9043,43.565,2.41875,-2.4833013720754087
2.9043,43.565,2.421875,-2.631442371018295
2.9043,43.565,2.4250000000000003,-2.8519088997780244
2.9043,43.565,2.428125,-3.2645634873794904
2.9043,43.565,2.4312500000000004,-4.053619915182237
2.9043,43.565,2.434375,-3.8532873787899384
2.9043,43.565,2.4375,-3.3347688799232813
2.9043,43.565,2.4406250000000003,-3.2175612235801694
2.9043,43.565,2.44375,-3.1502806920632427
2.9043,43.565,2.4468750000000004,-3.085833487196398
2.9043,43.565,2.45,-3.0522512213425608
2.9043,43.565,2.453125,-3.009947460551748
2.9043,43.565,2.4562500000000003,-2.950618142118194
2.9043,43.565,2.459375,-2.885594212860922
2.9043,43.565,2.4625000000000004,-2.8100841228351485
2.9043,43.565,2.465625,-2.72370196884202
2.9043,43.565,2.46875,-2.635164227462754
2.9043,43.565,2.4718750000000003,-2.5476079576658943
2.9043,43.565,2.475,-2.4602652210308316
2.9043,43.565,2.4781250000000004,-2.381051001287518
2.9043,43.565,2.48125,-2.3080684250193526
2.9043,43.565,2.484375,-2.2457658182212032
2.9043,43.565,2.4875000000000003,-2.193368074681744
2.9043,43.565,2.490625,-2.1523207680275744
2.9043,43.565,2.4937500000000004,-2.1319397629348478
2.9043,43.565,2.496875,-2.128401304017375
2.9043,43.565,2.5,-2.138244006803615
2.9043,43.565,2.5031250000000003,-2.170850414729033
2.9043,43.565,2.50625,-2.2168064244584618
2.9043,43.565,2.5093750000000004,-2.273463085725376
2.9043,43.565,2.5125,-2.3406226471606626
2.9043,43.565,2.515625,-2.415823994662997
2.9043,43.565,2.5187500000000003,-2.496710271784077
2.9043,43.565,2.521875,-2.5780809066082244
2.9043,43.565,2.5250000000000004,-2.655713649594835
2.9043,43.565,2.528125,-2.728465629975701
2.9043,43.565,2.53125,-2.7888057985584562
2.9043,43.565,2.5343750000000003,-2.8317613648832562
2.9043,43.565,2.5375,-2.858559680905129
2.9043,43.565,2.5406250000000004,-2.8663074112319586
2.9043,43.565,2.54375,-2.8583826648434436
2.9043,43.565,2.546875,-2.833485999743512
2.9043,43.565,2.5500000000000003,-2.7923781007059385
2.9043,43.565,2.553125,-2.7320326403577146
2.9043,43.565,2.5562500000000004,-2.6624262770586222
2.9043,43.565,2.559375,-2.585379059268117
2.9043,43.565,2.5625,-2.4980398488578697
2.9043,43.565,2.5656250000000003,-2.4097873653996884
2.9043,43.565,2.56875,-2.3231528233726957
2.9043,43.565,2.5718750000000004,-2.2415249072415717
2.9043,43.565,2.575,-2.174048612527403
2.9043,43.565,2.578125,-2.1148818469917403
2.9043,43.565,2.5812500000000003,-2.073192000317959
2.9043,43.565,2.584375,-2.0497500494482845
2.9043,43.565,2.5875000000000004,-2.0458299644828704
2.9043,43.565,2.590625,-2.0642400388046376
2.9043,43.565,2.59375,-2.101445662208984
2.9043,43.565,2.5968750000000003,-2.158714652323101
2.9043,43.565,2.6,-2.230218914551769
2.9043,43.565,2.6031250000000004,-2.3141954847185926
2.9043,43.565,2.60625,-2.4068615176568198
2.9043,43.565,2.609375,-2.4989748306552877
2.9043,43.565,2.6125000000000003,-2.58591252163457
2.9043,43.565,2.615625,-2.667687221420379
2.9043,43.565,2.6187500000000004,-2.738538841528369
2.9043,43.565,2.621875,-2.8013049453846968
2.9043,43.565,2.625,-2.849322753303711
2.9043,43.565,2.6281250000000003,-2.8741095756721724
2.9043,43.565,2.63125,-2.8875340273152537
2.9043,43.565,2.6343750000000004,-2.8865223686584462
2.9043,43.565,2.6375,-2.8656659311006076
2.9043,43.565,2.640625,-2.8397631404925194
2.9043,43.565,2.6437500000000003,-2.800093046792677
2.9043,43.565,2.646875,-2.7500974630069637
2.9043,43.565,2.6500000000000004,-2.7013079247529825
2.9043,43.565,2.653125,-2.643467472356905
2.9043,43.565,2.65625,-2.582584413160249
2.9043,43.565,2.6593750000000003,-2.5255596671224962
2.9043,43.565,2.6625,-2.468935788307978
2.9043,43.565,2.6656250000000004,-2.4167389124275314
2.9043,43.565,2.66875,-2.372795127775755
2.9043,43.565,2.671875,-2.3407065350688714
2.9043,43.565,2.6750000000000003,-2.32474462775832
2.9043,43.565,2.678125,-2.319287808398451
2.9043,43.565,2.6812500000000004,-2.3329699273068254
2.9043,43.565,2.684375,-2.357720437554529
2.9043,43.565,2.6875,-2.4020260398761337
2.9043,43.565,2.6906250000000003,-2.459566523875586
2.9043,43.565,2.69375,-2.5300351909698455
2.9043,43.565,2.6968750000000004,-2.6108803841612227
2.9043,43.565,2.7,-2.6964383723393244
2.9043,43.565,2.703125,-2.7796563658861158
2.9043,43.565,2.7062500000000003,-2.863729640328809
2.9043,43.565,2.709375,-2.9396895909175154
2.9043,43.565,2.7125000000000004,-3.003928028857952
2.9043,43.565,2.715625,-3.054502843938791
2.9043,43.565,2.71875,-3.090988917241997
2.9043,43.565,2.7218750000000003,-3.1149631957523978
2.9043,43.565,2.725,-3.1215658180060974
2.9043,43.565,2.7281250000000004,-3.1202619760006427
2.9043,43.565,2.73125,-3.1091529536117486
2.9043,43.565,2.734375,-3.090435540685949
