"Current","Field","Frequency","Spectra"
4.2225,63.338,1.296875,-1.6527034182199292
4.2225,63.338,1.3,-1.6627287219447289
4.2225,63.338,1.303125,-1.6907946653877968
4.2225,63.338,1.3062500000000001,-1.7259235883996444
4.2225,63.338,1.3093750000000002,-1.7655270250579584
4.2225,63.338,1.3125,-1.816712055089211
4.2225,63.338,1.315625,-1.8713152824875843
4.2225,63.338,1.31875,-1.9227594347759034
4.2225,63.338,1.3218750000000001,-1.9720532791655887
4.2225,63.338,1.3250000000000002,-2.0183047394683555
4.2225,63.338,1.328125,-2.055368115032226
4.2225,63.338,1.33125,-2.078804736647502
4.2225,63.338,1.334375,-2.0952890803470163
4.2225,63.338,1.3375000000000001,-2.09880975851652
4.2225,63.338,1.3406250000000002,-2.093321600799365
4.2225,63.338,1.34375,-2.0778531444304025
4.2225,63.338,1.346875,-2.05341564692694
4.2225,63.338,1.35,-2.018861216216943
4.2225,63.338,1.3531250000000001,-1.9789549324018105
4.2225,63.338,1.3562500000000002,-1.9311066025079642
4.2225,63.338,1.359375,-1.8841297360700495
4.2225,63.338,1.3625,-1.8286239889987665
4.2225,63.338,1.365625,-1.7739446168659276
4.2225,63.338,1.3687500000000001,-1.720723463598901
4.2225,63.338,1.3718750000000002,-1.6735094177689205
4.2225,63.338,1.375,-1.6289989498652058
4.2225,63.338,1.378125,-1.5930440760678732
4.2225,63.338,1.38125,-1.5691364031083856
4.2225,63.338,1.3843750000000001,-1.5504432425193815
4.2225,63.338,1.3875000000000002,-1.5491023558283212
4.2225,63.338,1.390625,-1.5629455042503704
4.2225,63.338,1.39375,-1.5893202573377097
4.2225,63.338,1.396875,-1.635677624519841
4.2225,63.338,1.4000000000000001,-1.6946433098860891
4.2225,63.338,1.4031250000000002,-1.755114250458839
4.2225,63.338,1.40625,-1.823655016175321
4.2225,63.338,1.409375,-1.8992149373661358
4.2225,63.338,1.4125,-1.977756079146864
4.2225,63.338,1.4156250000000001,-2.053801483709645
4.2225,63.338,1.4187500000000002,-2.125437256566272
4.2225,63.338,1.421875,-2.1820135578552997
4.2225,63.338,1.425,-2.2312837864918307
4.2225,63.338,1.428125,-2.265914261060914
4.2225,63.338,1.4312500000000001,-2.2915608473080313
4.2225,63.338,1.4343750000000002,-2.2984384017704267
4.2225,63.338,1.4375,-2.29821164875811
4.2225,63.338,1.440625,-2.286341983410461
4.2225,63.338,1.44375,-2.2639156668135176
4.2225,63.338,1.4468750000000001,-2.233607974007634
4.2225,63.338,1.4500000000000002,-2.1949253084979143
4.2225,63.338,1.453125,-2.1499036499479134
4.2225,63.338,1.45625,-2.104251093082527
4.2225,63.338,1.459375,-2.0572841704033715
4.2225,63.338,1.4625000000000001,-2.0107235055218795
4.2225,63.338,1.4656250000000002,-1.9659391412307359
4.2225,63.338,1.46875,-1.9274782107131054
4.2225,63.338,1.471875,-1.8965497207639606
4.2225,63.338,1.475,-1.8710503828031229
4.2225,63.338,1.4781250000000001,-1.856328537848593
4.2225,63.338,1.4812500000000002,-1.8494123025632971
4.2225,63.338,1.484375,-1.853975657522251
4.2225,63.338,1.4875,-1.871932177217812
4.2225,63.338,1.490625,-1.8995626904169782
4.2225,63.338,1.4937500000000001,-1.9370150374623503
4.2225,63.338,1.4968750000000002,-1.9833497825856452
4.2225,63.338,1.5,-2.032009460045058
4.2225,63.338,1.503125,-2.0852003567288886
4.2225,63.338,1.50625,-2.1376917122542363
4.2225,63.338,1.5093750000000001,-2.1879062483096297
4.2225,63.338,1.5125000000000002,-2.23415586783466
4.2225,63.338,1.515625,-2.2743840262225055
4.2225,63.338,1.51875,-2.3083496278947675
4.2225,63.338,1.521875,-2.325616450016386
4.2225,63.338,1.5250000000000001,-2.3288462870501228
4.2225,63.338,1.5281250000000002,-2.3189915232756855
4.2225,63.338,1.53125,-2.300910220788755
4.2225,63.338,1.534375,-2.269082021659697
4.2225,63.338,1.5375,-2.22894000280595
4.2225,63.338,1.5406250000000001,-2.1841662541523723
4.2225,63.338,1.5437500000000002,-2.1280090614879605
4.2225,63.338,1.546875,-2.0669519029684453
4.2225,63.338,1.55,-2.006181930044837
4.2225,63.338,1.553125,-1.9463034010770406
4.2225,63.338,1.5562500000000001,-1.8904435475332315
4.2225,63.338,1.5593750000000002,-1.842969729620299
4.2225,63.338,1.5625,-1.7980676228331798
4.2225,63.338,1.565625,-1.768320960382994
4.2225,63.338,1.56875,-1.7495013141003832
4.2225,63.338,1.5718750000000001,-1.745415295745423
4.2225,63.338,1.5750000000000002,-1.753066400962222
4.2225,63.338,1.578125,-1.7753321483554831
4.2225,63.338,1.58125,-1.8100081757562967
4.2225,63.338,1.584375,-1.8549421141387854
4.2225,63.338,1.5875000000000001,-1.907400390451077
4.2225,63.338,1.5906250000000002,-1.9709161778714024
4.2225,63.338,1.59375,-2.033721621816644
4.2225,63.338,1.596875,-2.097174212423095
4.2225,63.338,1.6,-2.1567760121932276
4.2225,63.338,1.6031250000000001,-2.2097809950153375
4.2225,63.338,1.6062500000000002,-2.256694366687963
4.2225,63.338,1.609375,-2.298124355950889
4.2225,63.338,1.6125,-2.327298281521629
4.2225,63.338,1.615625,-2.351662284726636
4.2225,63.338,1.6187500000000001,-2.3623155279298707
4.2225,63.338,1.6218750000000002,-2.363532115722395
4.2225,63.338,1.625,-2.354185838151791
4.2225,63.338,1.628125,-2.336844071066791
4.2225,63.338,1.63125,-2.314909327272937
4.2225,63.338,1.6343750000000001,-2.2842922540999635
4.2225,63.338,1.6375000000000002,-2.2516656756908633
4.2225,63.338,1.640625,-2.2150138441422964
4.2225,63.338,1.64375,-2.1768634563525264
4.2225,63.338,1.646875,-2.138082144382099
4.2225,63.338,1.6500000000000001,-2.101649155469962
4.2225,63.338,1.6531250000000002,-2.0726327433504403
4.2225,63.338,1.65625,-2.053681283894524
4.2225,63.338,1.659375,-2.0405484044794377
4.2225,63.338,1.6625,-2.040700222610208
4.2225,63.338,1.6656250000000001,-2.0487540776632933
4.2225,63.338,1.6687500000000002,-2.0631471181312397
4.2225,63.338,1.671875,-2.094371812933573
4.2225,63.338,1.675,-2.131500997518265
4.2225,63.338,1.678125,-2.178571230373503
4.2225,63.338,1.6812500000000001,-2.2269572076506545
4.2225,63.338,1.6843750000000002,-2.28192887708856
4.2225,63.338,1.6875,-2.334897287963768
4.2225,63.338,1.690625,-2.3812473348105505
4.2225,63.338,1.69375,-2.4221402357080573
4.2225,63.338,1.6968750000000001,-2.4561281792475222
4.2225,63.338,1.7000000000000002,-2.476576957385354
4.2225,63.338,1.703125,-2.4863613207089044
4.2225,63.338,1.70625,-2.4883583307743224
4.2225,63.338,1.709375,-2.4781587613262293
4.2225,63.338,1.7125000000000001,-2.461001638763812
4.2225,63.338,1.7156250000000002,-2.4365112886643767
4.2225,63.338,1.71875,-2.402343259658664
4.2225,63.338,1.721875,-2.3599430231615584
4.2225,63.338,1.725,-2.3161012968060164
4.2225,63.338,1.7281250000000001,-2.2696966304116373
4.2225,63.338,1.7312500000000002,-2.219322893070146
4.2225,63.338,1.734375,-2.167657374946196
4.2225,63.338,1.7375,-2.1184069599866264
4.2225,63.338,1.740625,-2.0784028702808546
4.2225,63.338,1.7437500000000001,-2.03821684556752
4.2225,63.338,1.7468750000000002,-2.0010878024755923
4.2225,63.338,1.75,-1.977105392729731
4.2225,63.338,1.753125,-1.9607927563978509
4.2225,63.338,1.75625,-1.959227988361477
4.2225,63.338,1.7593750000000001,-1.965789651849016
4.2225,63.338,1.7625000000000002,-1.9875795181374905
4.2225,63.338,1.765625,-2.0240813006551672
4.2225,63.338,1.76875,-2.0652278285940766
4.2225,63.338,1.771875,-2.1153590674100506
4.2225,63.338,1.7750000000000001,-2.171652538645129
4.2225,63.338,1.7781250000000002,-2.2303472820533035
4.2225,63.338,1.78125,-2.2894857827214556
4.2225,63.338,1.784375,-2.3465451620799307
4.2225,63.338,1.7875,-2.3974507274956034
4.2225,63.338,1.7906250000000001,-2.4370770078177095
4.2225,63.338,1.7937500000000002,-2.4628893208285008
4.2225,63.338,1.7968750000000002,-2.479628567678334
4.2225,63.338,1.8,-2.484807188428987
4.2225,63.338,1.803125,-2.474339191683747
4.2225,63.338,1.8062500000000001,-2.455808248183965
4.2225,63.338,1.8093750000000002,-2.4286733668879728
4.2225,63.338,1.8125000000000002,-2.3945924145292814
4.2225,63.338,1.815625,-2.357632901758992
4.2225,63.338,1.81875,-2.313718777949553
4.2225,63.338,1.8218750000000001,-2.2683214517127963
4.2225,63.338,1.8250000000000002,-2.2288775986367324
4.2225,63.338,1.8281250000000002,-2.188807171220153
4.2225,63.338,1.83125,-2.1587903712371315
4.2225,63.338,1.834375,-2.134036136501283
4.2225,63.338,1.8375000000000001,-2.1133431671150786
4.2225,63.338,1.8406250000000002,-2.1096760192779267
4.2225,63.338,1.8437500000000002,-2.112225103928755
4.2225,63.338,1.846875,-2.129465214884304
4.2225,63.338,1.85,-2.1563660397557123
4.2225,63.338,1.8531250000000001,-2.1959174463465105
4.2225,63.338,1.8562500000000002,-2.244257433452104
4.2225,63.338,1.8593750000000002,-2.29805343023306
4.2225,63.338,1.8625,-2.364668550239268
4.2225,63.338,1.865625,-2.4309369838565007
4.2225,63.338,1.8687500000000001,-2.499523869278971
4.2225,63.338,1.8718750000000002,-2.5613843232093423
4.2225,63.338,1.8750000000000002,-2.618075481676252
4.2225,63.338,1.878125,-2.668090271959265
4.2225,63.338,1.88125,-2.7041931793429375
4.2225,63.338,1.8843750000000001,-2.731932073000109
4.2225,63.338,1.8875000000000002,-2.74785159748748
4.2225,63.338,1.8906250000000002,-2.746783350553452
4.2225,63.338,1.89375,-2.732185430963752
4.2225,63.338,1.896875,-2.702415948797316
4.2225,63.338,1.9000000000000001,-2.665664429817051
4.2225,63.338,1.9031250000000002,-2.6160440011246386
4.2225,63.338,1.9062500000000002,-2.5565363417856917
4.2225,63.338,1.909375,-2.4938751272111968
4.2225,63.338,1.9125,-2.4310804577141725
4.2225,63.338,1.9156250000000001,-2.36080739633573
4.2225,63.338,1.9187500000000002,-2.291773068973103
4.2225,63.338,1.9218750000000002,-2.2260576922368163
4.2225,63.338,1.925,-2.1675480072043376
4.2225,63.338,1.928125,-2.116943626450526
4.2225,63.338,1.9312500000000001,-2.075652106302643
4.2225,63.338,1.9343750000000002,-2.052144037037002
4.2225,63.338,1.9375000000000002,-2.037538629600883
4.2225,63.338,1.940625,-2.0362862951984373
4.2225,63.338,1.94375,-2.0571970204111207
4.2225,63.338,1.9468750000000001,-2.0878380186873504
4.2225,63.338,1.9500000000000002,-2.1300587559402664
4.2225,63.338,1.9531250000000002,-2.179324822119328
4.2225,63.338,1.95625,-2.243024545677094
4.2225,63.338,1.959375,-2.309238924385709
4.2225,63.338,1.9625000000000001,-2.372283922224286
4.2225,63.338,1.9656250000000002,-2.4331704439051607
4.2225,63.338,1.9687500000000002,-2.4911571752404003
4.2225,63.338,1.971875,-2.53913584714708
4.2225,63.338,1.975,-2.5738228955325075
4.2225,63.338,1.9781250000000001,-2.599703544982126
4.2225,63.338,1.9812500000000002,-2.6153687997211557
4.2225,63.338,1.9843750000000002,-2.6153213450188426
4.2225,63.338,1.9875,-2.604052606964128
4.2225,63.338,1.990625,-2.5820167101611666
4.2225,63.338,1.9937500000000001,-2.5510235201641187
4.2225,63.338,1.9968750000000002,-2.5140060330825715
4.2225,63.338,2,-2.4692610681268263
4.2225,63.338,2.0031250000000003,-2.4188092076778585
4.2225,63.338,2.00625,-2.3699958732580595
4.2225,63.338,2.009375,-2.321930117240738
4.2225,63.338,2.0125,-2.2748432679965465
4.2225,63.338,2.015625,-2.2368694620349787
4.2225,63.338,2.0187500000000003,-2.204312203602286
4.2225,63.338,2.021875,-2.1816658653923167
4.2225,63.338,2.025,-2.1685516104456797
4.2225,63.338,2.028125,-2.1673850842532363
4.2225,63.338,2.03125,-2.182825722043064
4.2225,63.338,2.0343750000000003,-2.2144353471757743
4.2225,63.338,2.0375,-2.259245025072727
4.2225,63.338,2.040625,-2.3134688779143064
4.2225,63.338,2.04375,-2.3793929231649225
4.2225,63.338,2.046875,-2.453007965362115
4.2225,63.338,2.0500000000000003,-2.5269548102872443
4.2225,63.338,2.053125,-2.6017495368908437
4.2225,63.338,2.05625,-2.676374976017935
4.2225,63.338,2.059375,-2.7401144595814912
4.2225,63.338,2.0625,-2.7936343744673575
4.2225,63.338,2.0656250000000003,-2.829366657619017
4.2225,63.338,2.06875,-2.8576545524778627
4.2225,63.338,2.071875,-2.8658902236873662
4.2225,63.338,2.075,-2.8598877101273605
4.2225,63.338,2.078125,-2.8394316257867662
4.2225,63.338,2.0812500000000003,-2.80513974488458
4.2225,63.338,2.084375,-2.7601939067706343
4.2225,63.338,2.0875,-2.7069585496909063
4.2225,63.338,2.090625,-2.6452038161643454
4.2225,63.338,2.09375,-2.5771095520299516
4.2225,63.338,2.0968750000000003,-2.5050413132038485
4.2225,63.338,2.1,-2.433480161205045
4.2225,63.338,2.103125,-2.365774611055314
4.2225,63.338,2.10625,-2.3007390129899483
4.2225,63.338,2.109375,-2.2447821707570905
4.2225,63.338,2.1125000000000003,-2.193553595963054
4.2225,63.338,2.115625,-2.154749496851113
4.2225,63.338,2.11875,-2.1295980491407827
4.2225,63.338,2.121875,-2.1129042082399643
4.2225,63.338,2.125,-2.1201948863735613
4.2225,63.338,2.1281250000000003,-2.140070613107956
4.2225,63.338,2.13125,-2.1778706715442935
4.2225,63.338,2.134375,-2.2326460542410342
4.2225,63.338,2.1375,-2.2962671211991426
4.2225,63.338,2.140625,-2.3694806952098904
4.2225,63.338,2.1437500000000003,-2.4475379510712774
4.2225,63.338,2.146875,-2.5260910081890215
4.2225,63.338,2.1500000000000004,-2.604681133660507
4.2225,63.338,2.153125,-2.6726256341756915
4.2225,63.338,2.15625,-2.7305495237060273
4.2225,63.338,2.1593750000000003,-2.7735423909759778
4.2225,63.338,2.1625,-2.7995886223978896
4.2225,63.338,2.1656250000000004,-2.805086011756735
4.2225,63.338,2.16875,-2.7930827392381232
4.2225,63.338,2.171875,-2.7653577994222793
4.2225,63.338,2.1750000000000003,-2.724901335836818
4.2225,63.338,2.178125,-2.6698515322930665
4.2225,63.338,2.1812500000000004,-2.6131633133210164
4.2225,63.338,2.184375,-2.5472022457946486
4.2225,63.338,2.1875,-2.4740500512754107
4.2225,63.338,2.1906250000000003,-2.4065620016278824
4.2225,63.338,2.19375,-2.3393214880873234
4.2225,63.338,2.1968750000000004,-2.2808989210075956
4.2225,63.338,2.2,-2.232539084632247
4.2225,63.338,2.203125,-2.200597807359671
4.2225,63.338,2.2062500000000003,-2.1784773642644275
4.2225,63.338,2.209375,-2.1748340135568873
4.2225,63.338,2.2125000000000004,-2.1870468454675795
4.2225,63.338,2.215625,-2.2155260522539537
4.2225,63.338,2.21875,-2.2604591522661583
4.2225,63.338,2.2218750000000003,-2.3255487515372852
4.2225,63.338,2.225,-2.4050851806366977
4.2225,63.338,2.2281250000000004,-2.4976184841672526
4.2225,63.338,2.23125,-2.5954673251237987
4.2225,63.338,2.234375,-2.702686771638361
4.2225,63.338,2.2375000000000003,-2.80736170511714
4.2225,63.338,2.240625,-2.9081365002433675
4.2225,63.338,2.2437500000000004,-3.0041348165370203
4.2225,63.338,2.246875,-3.0903924018572275
4.2225,63.338,2.25,-3.1658085516930354
4.2225,63.338,2.2531250000000003,-3.22607064932948
4.2225,63.338,2.25625,-3.2712634313867377
4.2225,63.338,2.2593750000000004,-3.302598219557934
4.2225,63.338,2.2625,-3.314440191381704
4.2225,63.338,2.265625,-3.308972650319842
4.2225,63.338,2.2687500000000003,-3.2923616284474857
4.2225,63.338,2.271875,-3.2644600337612233
4.2225,63.338,2.2750000000000004,-3.225816991822975
4.2225,63.338,2.278125,-3.175493784081926
4.2225,63.338,2.28125,-3.1206172061325526
4.2225,63.338,2.2843750000000003,-3.0623331564586027
4.2225,63.338,2.2875,-3.004803483470339
4.2225,63.338,2.2906250000000004,-2.94918683241234
4.2225,63.338,2.29375,-2.9000184265554205
4.2225,63.338,2.296875,-2.8583655054187402
4.2225,63.338,2.3000000000000003,-2.8360358225304694
4.2225,63.338,2.303125,-2.828035300602818
4.2225,63.338,2.3062500000000004,-2.837477965663408
4.2225,63.338,2.309375,-2.8680171113700714
4.2225,63.338,2.3125,-2.919322407947402
4.2225,63.338,2.3156250000000003,-2.989736397538171
4.2225,63.338,2.31875,-3.0823267106494887
4.2225,63.338,2.3218750000000004,-3.1835009553621547
4.2225,63.338,2.325,-3.304664484984839
4.2225,63.338,2.328125,-3.4263033154975107
4.2225,63.338,2.3312500000000003,-3.552771131223733
4.2225,63.338,2.334375,-3.6701877357587005
4.2225,63.338,2.3375000000000004,-3.7787620499162
4.2225,63.338,2.340625,-3.871065493220398
4.2225,63.338,2.34375,-3.9463905578510854
4.2225,63.338,2.3468750000000003,-3.999546242151244
4.2225,63.338,2.35,-4.03790412866123
4.2225,63.338,2.3531250000000004,-4.050861361848126
4.2225,63.338,2.35625,-4.051067438122548
4.2225,63.338,2.359375,-4.024212590587068
4.2225,63.338,2.3625000000000003,-3.9865206504296182
4.2225,63.338,2.365625,-3.9257658518041416
4.2225,63.338,2.3687500000000004,-3.8527960435695157
4.2225,63.338,2.371875,-3.772447580891246
4.2225,63.338,2.375,-3.6828073240209127
4.2225,63.338,2.3781250000000003,-3.5921798218568997
4.2225,63.338,2.38125,-3.4981260782201207
4.2225,63.338,2.3843750000000004,-3.4028701194088513
4.2225,63.338,2.3875,-3.3169449388484047
4.2225,63.338,2.390625,-3.232962061631299
4.2225,63.338,2.3937500000000003,-3.1601946791919593
4.2225,63.338,2.396875,-3.104170277303347
4.2225,63.338,2.4000000000000004,-3.0601593534474607
4.2225,63.338,2.403125,-3.037155370739322
4.2225,63.338,2.40625,-3.0379570976530257
4.2225,63.338,2.4093750000000003,-3.058557957356226
4.2225,63.338,2.4125,-3.103296694842852
4.2225,63.338,2.4156250000000004,-3.1698295413181232
4.2225,63.338,2.41875,-3.261724832129764
4.2225,63.338,2.421875,-3.3802421751709
4.2225,63.338,2.4250000000000003,-3.557933090766917
4.2225,63.338,2.428125,-3.870849580906116
4.2225,63.338,2.4312500000000004,-4.545670728542887
4.2225,63.338,2.434375,-4.836044784238827
4.2225,63.338,2.4375,-4.193399745527872
4.2225,63.338,2.4406250000000003,-3.9115584577909175
4.2225,63.338,2.44375,-3.8026196150083535
4.2225,63.338,2.4468750000000004,-3.7390883331516718
4.2225,63.338,2.45,-3.683396868270567
4.2225,63.338,2.453125,-3.618819193576695
4.2225,63.338,2.4562500000000003,-3.5482704568262147
4.2225,63.338,2.459375,-3.470380092636633
4.2225,63.338,2.4625000000000004,-3.3810521647165013
4.2225,63.338,2.465625,-3.290418405473604
4.2225,63.338,2.46875,-3.194967963302324
4.2225,63.338,2.4718750000000003,-3.1052293034357703
4.2225,63.338,2.475,-3.0167366903536146
4.2225,63.338,2.4781250000000004,-2.9327069427772736
4.2225,63.338,2.48125,-2.8641098292297933
4.2225,63.338,2.484375,-2.8026258732841614
4.2225,63.338,2.4875000000000003,-2.7534457071018186
4.2225,63.338,2.490625,-2.716137629983341
4.2225,63.338,2.4937500000000004,-2.6991567341616527
4.2225,63.338,2.496875,-2.6968844330579245
4.2225,63.338,2.5,-2.7132021015619614
4.2225,63.338,2.5031250000000003,-2.7406519291258222
4.2225,63.338,2.50625,-2.7863573196092206
4.2225,63.338,2.5093750000000004,-2.8457116830949247
4.2225,63.338,2.5125,-2.911634331177064
4.2225,63.338,2.515625,-2.984502250836834
4.2225,63.338,2.5187500000000003,-3.0647937586001666
4.2225,63.338,2.521875,-3.138308798640754
4.2225,63.338,2.5250000000000004,-3.2124853741171897
4.2225,63.338,2.528125,-3.2756727498377805
4.2225,63.338,2.53125,-3.327317146015049
4.2225,63.338,2.5343750000000003,-3.3636253845450264
4.2225,63.338,2.5375,-3.3827350878109974
4.2225,63.338,2.5406250000000004,-3.3829406121863888
4.2225,63.338,2.54375,-3.3689815378548276
4.2225,63.338,2.546875,-3.3345502971315515
4.2225,63.338,2.5500000000000003,-3.2862631509724434
4.2225,63.338,2.553125,-3.2236441766408013
4.2225,63.338,2.5562500000000004,-3.1479108743344772
4.2225,63.338,2.559375,-3.063346385595423
4.2225,63.338,2.5625,-2.976710415156885
4.2225,63.338,2.5656250000000003,-2.8852993211826106
4.2225,63.338,2.56875,-2.7958921829046925
4.2225,63.338,2.5718750000000004,-2.7143826166004734
4.2225,63.338,2.575,-2.6449867009216472
4.2225,63.338,2.578125,-2.5865974307205053
4.2225,63.338,2.5812500000000003,-2.544983492473073
4.2225,63.338,2.584375,-2.5222118999307295
4.2225,63.338,2.5875000000000004,-2.519850991728782
4.2225,63.338,2.590625,-2.535605221998351
4.2225,63.338,2.59375,-2.5738600302173524
4.2225,63.338,2.5968750000000003,-2.6296924498262335
4.2225,63.338,2.6,-2.70027772666574
4.2225,63.338,2.6031250000000004,-2.7823002305397493
4.2225,63.338,2.60625,-2.872798636702243
4.2225,63.338,2.609375,-2.964641209551808
4.2225,63.338,2.6125000000000003,-3.050833922323191
4.2225,63.338,2.615625,-3.1276427451428783
4.2225,63.338,2.6187500000000004,-3.1914954594828595
4.2225,63.338,2.621875,-3.24823177438996
4.2225,63.338,2.625,-3.283738282360509
4.2225,63.338,2.6281250000000003,-3.3083603349838935
4.2225,63.338,2.63125,-3.31649822446878
4.2225,63.338,2.6343750000000004,-3.305150746931653
4.2225,63.338,2.6375,-3.2807478528637612
4.2225,63.338,2.640625,-3.2449595823558224
4.2225,63.338,2.6437500000000003,-3.199787024186729
4.2225,63.338,2.646875,-3.1497207766960518
4.2225,63.338,2.6500000000000004,-3.089244377596035
4.2225,63.338,2.653125,-3.0289239474143326
4.2225,63.338,2.65625,-2.9656382997483606
4.2225,63.338,2.6593750000000003,-2.9002456661598237
4.2225,63.338,2.6625,-2.8423164344646534
4.2225,63.338,2.6656250000000004,-2.7845954730805533
4.2225,63.338,2.66875,-2.7375754243115087
4.2225,63.338,2.671875,-2.7037771318933004
4.2225,63.338,2.6750000000000003,-2.679939885837298
4.2225,63.338,2.678125,-2.674487524112757
4.2225,63.338,2.6812500000000004,-2.680923797914285
4.2225,63.338,2.684375,-2.702115628250532
4.2225,63.338,2.6875,-2.7413831435151663
4.2225,63.338,2.6906250000000003,-2.7933533021244816
4.2225,63.338,2.69375,-2.857794876725679
4.2225,63.338,2.6968750000000004,-2.9349015633210334
4.2225,63.338,2.7,-3.014709804019659
4.2225,63.338,2.703125,-3.0961448772152274
4.2225,63.338,2.7062500000000003,-3.172347281351973
4.2225,63.338,2.709375,-3.244221412902416
4.2225,63.338,2.7125000000000004,-3.303699473832517
4.2225,63.338,2.715625,-3.3500734313827403
4.2225,63.338,2.71875,-3.3839872113778773
4.2225,63.338,2.7218750000000003,-3.40326750047619
4.2225,63.338,2.725,-3.406883026713427
4.2225,63.338,2.7281250000000004,-3.4045434415788116
4.2225,63.338,2.73125,-3.3915961146362466
