"Current","Field","Frequency","Spectra"
4.1908,62.862,2.734375,-3.3967959710884137
4.1908,62.862,2.7375000000000003,-3.3728510163049874
4.1908,62.862,2.740625,-3.3321105322274214
4.1908,62.862,2.7437500000000004,-3.2922262966165428
4.1908,62.862,2.746875,-3.2418377459546672
4.1908,62.862,2.75,-3.1804055348595868
4.1908,62.862,2.7531250000000003,-3.104932077256526
4.1908,62.862,2.75625,-3.0289329079052933
4.1908,62.862,2.7593750000000004,-2.981949146877498
4.1908,62.862,2.7625,-2.9548124659065
4.1908,62.862,2.765625,-2.9294818586379225
4.1908,62.862,2.7687500000000003,-2.920125208644608
4.1908,62.862,2.771875,-2.9304615837134405
4.1908,62.862,2.7750000000000004,-2.9604891287630646
4.1908,62.862,2.778125,-3.0064427284728854
4.1908,62.862,2.78125,-3.073032487455119
4.1908,62.862,2.7843750000000003,-3.146866397728198
4.1908,62.862,2.7875,-3.2346914054706226
4.1908,62.862,2.7906250000000004,-3.3267899766898084
4.1908,62.862,2.79375,-3.4210186320346834
4.1908,62.862,2.796875,-3.5136410800661895
4.1908,62.862,2.8000000000000003,-3.602258716255282
4.1908,62.862,2.803125,-3.6767870541147154
4.1908,62.862,2.8062500000000004,-3.7392494429299235
4.1908,62.862,2.809375,-3.786595263140038
4.1908,62.862,2.8125,-3.814905061456919
4.1908,62.862,2.8156250000000003,-3.831099261300448
4.1908,62.862,2.81875,-3.8292969550221874
4.1908,62.862,2.8218750000000004,-3.815006313300295
4.1908,62.862,2.825,-3.79055836866251
4.1908,62.862,2.828125,-3.74727160784927
4.1908,62.862,2.8312500000000003,-3.700582106756434
4.1908,62.862,2.834375,-3.6486516467441525
4.1908,62.862,2.8375000000000004,-3.5896260335952377
4.1908,62.862,2.840625,-3.53647432445223
4.1908,62.862,2.84375,-3.488991401930242
4.1908,62.862,2.8468750000000003,-3.4454704980662845
4.1908,62.862,2.85,-3.4131505764113146
4.1908,62.862,2.8531250000000004,-3.393773557681243
4.1908,62.862,2.85625,-3.3883473293939255
4.1908,62.862,2.859375,-3.393593904876781
4.1908,62.862,2.8625000000000003,-3.4163879289570964
4.1908,62.862,2.865625,-3.4559216374306705
4.1908,62.862,2.8687500000000004,-3.507847009733396
4.1908,62.862,2.871875,-3.575123629018705
4.1908,62.862,2.875,-3.650366640041204
4.1908,62.862,2.8781250000000003,-3.7386036891165784
4.1908,62.862,2.88125,-3.822091865138397
4.1908,62.862,2.8843750000000004,-3.9062787611989567
4.1908,62.862,2.8875,-3.990186028767213
4.1908,62.862,2.890625,-4.067136157828823
4.1908,62.862,2.8937500000000003,-4.131273630581521
4.1908,62.862,2.896875,-4.1851223426768875
4.1908,62.862,2.9000000000000004,-4.223093111266229
4.1908,62.862,2.903125,-4.250529923464516
4.1908,62.862,2.90625,-4.262651833644174
4.1908,62.862,2.9093750000000003,-4.260856454541088
4.1908,62.862,2.9125,-4.2484873743797
4.1908,62.862,2.9156250000000004,-4.223554147322885
4.1908,62.862,2.91875,-4.193092488829279
4.1908,62.862,2.921875,-4.157667442976426
4.1908,62.862,2.9250000000000003,-4.114153174971246
4.1908,62.862,2.928125,-4.0696816505276505
4.1908,62.862,2.9312500000000004,-4.022008690347912
4.1908,62.862,2.934375,-3.9811643208739405
4.1908,62.862,2.9375,-3.943998598386588
4.1908,62.862,2.9406250000000003,-3.918591564464735
4.1908,62.862,2.94375,-3.899863471486987
4.1908,62.862,2.9468750000000004,-3.895098877461188
4.1908,62.862,2.95,-3.9033272981056273
4.1908,62.862,2.953125,-3.9267223440603227
4.1908,62.862,2.9562500000000003,-3.964905753256896
4.1908,62.862,2.959375,-4.022419170389639
4.1908,62.862,2.9625000000000004,-4.088076988745858
4.1908,62.862,2.965625,-4.171577421473116
4.1908,62.862,2.96875,-4.263306570210336
4.1908,62.862,2.9718750000000003,-4.353436560784735
4.1908,62.862,2.975,-4.444399655175818
4.1908,62.862,2.9781250000000004,-4.524481075703147
4.1908,62.862,2.98125,-4.597504152602673
4.1908,62.862,2.984375,-4.649587489326089
4.1908,62.862,2.9875000000000003,-4.679742469467415
4.1908,62.862,2.990625,-4.6903592913800605
4.1908,62.862,2.9937500000000004,-4.674764943449399
4.1908,62.862,2.996875,-4.6399753729272915
4.1908,62.862,3,-4.588273574893859
4.1908,62.862,3.0031250000000003,-4.516164373659009
4.1908,62.862,3.00625,-4.430366591450275
4.1908,62.862,3.0093750000000004,-4.336491539808595
4.1908,62.862,3.0125,-4.2304794133300945
4.1908,62.862,3.015625,-4.130669389514691
4.1908,62.862,3.0187500000000003,-4.030228026997246
4.1908,62.862,3.021875,-3.936218474271263
4.1908,62.862,3.0250000000000004,-3.8474526322865814
4.1908,62.862,3.028125,-3.7707764820374914
4.1908,62.862,3.03125,-3.698613698303279
4.1908,62.862,3.0343750000000003,-3.6464978328450472
4.1908,62.862,3.0375,-3.606461465349736
4.1908,62.862,3.0406250000000004,-3.5821560132604007
4.1908,62.862,3.04375,-3.5751588258260143
4.1908,62.862,3.046875,-3.582357048281486
4.1908,62.862,3.0500000000000003,-3.603492793007183
4.1908,62.862,3.053125,-3.6405999555656017
4.1908,62.862,3.0562500000000004,-3.6825238892250987
4.1908,62.862,3.059375,-3.738533840584908
4.1908,62.862,3.0625,-3.7974097476850233
4.1908,62.862,3.0656250000000003,-3.857366973516812
4.1908,62.862,3.06875,-3.916817350038456
4.1908,62.862,3.0718750000000004,-3.9686304051312815
4.1908,62.862,3.075,-4.0149776933971975
4.1908,62.862,3.078125,-4.0433374313371955
4.1908,62.862,3.0812500000000003,-4.063620475182011
4.1908,62.862,3.084375,-4.0682964064321405
4.1908,62.862,3.0875000000000004,-4.055881995029379
4.1908,62.862,3.090625,-4.028215481880766
4.1908,62.862,3.09375,-4.00043509853523
4.1908,62.862,3.0968750000000003,-3.9610569742892427
4.1908,62.862,3.1,-3.9213212819967986
4.1908,62.862,3.1031250000000004,-3.8703421914056033
4.1908,62.862,3.10625,-3.7842922802405097
4.1908,62.862,3.109375,-3.7148535401926717
4.1908,62.862,3.1125000000000003,-3.6456407831869715
4.1908,62.862,3.115625,-3.5776030573666078
4.1908,62.862,3.1187500000000004,-3.5127255557757953
4.1908,62.862,3.121875,-3.447316699366451
4.1908,62.862,3.125,-3.395338929452442
4.1908,62.862,3.1281250000000003,-3.3532789493647304
4.1908,62.862,3.13125,-3.329423264500785
4.1908,62.862,3.1343750000000004,-3.3283504310456964
4.1908,62.862,3.1375,-3.341962741118695
4.1908,62.862,3.140625,-3.3734450181767706
4.1908,62.862,3.1437500000000003,-3.421827877242902
4.1908,62.862,3.146875,-3.4836118525949296
4.1908,62.862,3.1500000000000004,-3.557158131800158
4.1908,62.862,3.153125,-3.637274217055357
4.1908,62.862,3.15625,-3.720164301916624
4.1908,62.862,3.1593750000000003,-3.8023031185566354
4.1908,62.862,3.1625,-3.877491625469134
4.1908,62.862,3.1656250000000004,-3.948459749429849
4.1908,62.862,3.16875,-4.006436559548549
4.1908,62.862,3.171875,-4.0479140019406294
4.1908,62.862,3.1750000000000003,-4.075085039861154
4.1908,62.862,3.178125,-4.08696347869891
4.1908,62.862,3.1812500000000004,-4.084448549411988
4.1908,62.862,3.184375,-4.069387417528141
4.1908,62.862,3.1875,-4.040690849194938
4.1908,62.862,3.1906250000000003,-4.009215432884076
4.1908,62.862,3.19375,-3.9663792435801746
4.1908,62.862,3.1968750000000004,-3.9171801580835703
4.1908,62.862,3.2,-3.865299349651527
4.1908,62.862,3.203125,-3.8095632944851103
4.1908,62.862,3.2062500000000003,-3.760986055295868
4.1908,62.862,3.209375,-3.714745241683932
4.1908,62.862,3.2125000000000004,-3.6778246134529873
4.1908,62.862,3.215625,-3.645502493105614
4.1908,62.862,3.21875,-3.6294070887096397
4.1908,62.862,3.2218750000000003,-3.6218146133895592
4.1908,62.862,3.225,-3.6290000045225597
4.1908,62.862,3.2281250000000004,-3.65503700789305
4.1908,62.862,3.23125,-3.685060824966598
4.1908,62.862,3.234375,-3.737878535387062
4.1908,62.862,3.2375000000000003,-3.804446613545998
4.1908,62.862,3.240625,-3.886598440490049
4.1908,62.862,3.2437500000000004,-3.971821354210669
4.1908,62.862,3.246875,-4.0539824613623745
4.1908,62.862,3.25,-4.131351052720843
4.1908,62.862,3.2531250000000003,-4.206687046707309
4.1908,62.862,3.25625,-4.263615424051431
4.1908,62.862,3.2593750000000004,-4.327518224157566
4.1908,62.862,3.2625,-4.369973715648769
4.1908,62.862,3.265625,-4.382281006390139
4.1908,62.862,3.2687500000000003,-4.391474797920852
4.1908,62.862,3.271875,-4.392406494945315
4.1908,62.862,3.2750000000000004,-4.397217102777489
4.1908,62.862,3.278125,-4.368679571254715
4.1908,62.862,3.28125,-4.334738932989269
4.1908,62.862,3.2843750000000003,-4.29482458736594
4.1908,62.862,3.2875,-4.250097078144335
4.1908,62.862,3.2906250000000004,-4.2117599001495964
4.1908,62.862,3.29375,-4.181423216286574
4.1908,62.862,3.296875,-4.14988419551854
4.1908,62.862,3.3000000000000003,-4.1352173456517765
4.1908,62.862,3.303125,-4.125390927619349
4.1908,62.862,3.3062500000000004,-4.130361905470961
4.1908,62.862,3.309375,-4.1420255967340776
4.1908,62.862,3.3125,-4.167312846646947
4.1908,62.862,3.3156250000000003,-4.21016859917985
4.1908,62.862,3.31875,-4.25584672218647
4.1908,62.862,3.3218750000000004,-4.316206259790097
4.1908,62.862,3.325,-4.38686768524425
4.1908,62.862,3.328125,-4.469096406792363
4.1908,62.862,3.3312500000000003,-4.556744035025034
4.1908,62.862,3.334375,-4.647522720492362
4.1908,62.862,3.3375000000000004,-4.737878177816903
4.1908,62.862,3.340625,-4.835638359860589
4.1908,62.862,3.34375,-4.919763119222052
4.1908,62.862,3.3468750000000003,-5.000737275223026
4.1908,62.862,3.35,-5.066985255069888
4.1908,62.862,3.3531250000000004,-5.1172768501448465
4.1908,62.862,3.35625,-5.158341700997342
4.1908,62.862,3.359375,-5.183121803751137
4.1908,62.862,3.3625000000000003,-5.189575087074455
4.1908,62.862,3.365625,-5.194701914964717
4.1908,62.862,3.3687500000000004,-5.180679473531797
4.1908,62.862,3.371875,-5.1628752793931145
4.1908,62.862,3.375,-5.144371739406344
4.1908,62.862,3.3781250000000003,-5.114009670425882
4.1908,62.862,3.38125,-5.090674870056259
4.1908,62.862,3.3843750000000004,-5.066553812315115
4.1908,62.862,3.3875,-5.049072967982161
4.1908,62.862,3.390625,-5.036854117071277
4.1908,62.862,3.3937500000000003,-5.037886081488049
4.1908,62.862,3.396875,-5.05440512237884
4.1908,62.862,3.4000000000000004,-5.071608434221012
4.1908,62.862,3.403125,-5.1128913764700465
4.1908,62.862,3.40625,-5.181579792869889
4.1908,62.862,3.4093750000000003,-5.250085175100555
4.1908,62.862,3.4125,-5.339110757730026
4.1908,62.862,3.4156250000000004,-5.44558335005121
4.1908,62.862,3.41875,-5.548833379096001
4.1908,62.862,3.421875,-5.646298499060309
4.1908,62.862,3.4250000000000003,-5.742811881892964
4.1908,62.862,3.428125,-5.833954172134977
4.1908,62.862,3.4312500000000004,-5.912654444380831
4.1908,62.862,3.434375,-5.965007805111441
4.1908,62.862,3.4375,-6.009412224136872
4.1908,62.862,3.4406250000000003,-6.0284251506620015
4.1908,62.862,3.44375,-6.032541285708398
4.1908,62.862,3.4468750000000004,-6.010426255601702
4.1908,62.862,3.45,-5.971795910796226
4.1908,62.862,3.453125,-5.919893314549052
4.1908,62.862,3.4562500000000003,-5.861583140759469
4.1908,62.862,3.459375,-5.789280605794626
4.1908,62.862,3.4625000000000004,-5.7166070505272035
4.1908,62.862,3.465625,-5.634986147964502
4.1908,62.862,3.46875,-5.556562027768225
4.1908,62.862,3.4718750000000003,-5.479611988081588
4.1908,62.862,3.475,-5.401045471085933
4.1908,62.862,3.4781250000000004,-5.324548848780124
4.1908,62.862,3.48125,-5.260773217828763
4.1908,62.862,3.484375,-5.2075712816525375
4.1908,62.862,3.4875000000000003,-5.159016340679647
4.1908,62.862,3.490625,-5.129910963665724
4.1908,62.862,3.4937500000000004,-5.111725991713188
4.1908,62.862,3.496875,-5.109441121265227
4.1908,62.862,3.5,-5.128099244252812
4.1908,62.862,3.5031250000000003,-5.164492751253035
4.1908,62.862,3.50625,-5.228033038723158
4.1908,62.862,3.5093750000000004,-5.304843167548072
4.1908,62.862,3.5125,-5.377779323042723
4.1908,62.862,3.515625,-5.439073759768563
4.1908,62.862,3.5187500000000003,-5.489941039935368
4.1908,62.862,3.521875,-5.5301917110491665
4.1908,62.862,3.5250000000000004,-5.576472365791041
4.1908,62.862,3.528125,-5.608830258787827
4.1908,62.862,3.53125,-5.634853476265765
4.1908,62.862,3.5343750000000003,-5.650509868124467
4.1908,62.862,3.5375,-5.646075934463617
4.1908,62.862,3.5406250000000004,-5.627206807792148
4.1908,62.862,3.54375,-5.588278521670999
4.1908,62.862,3.546875,-5.537854692378445
4.1908,62.862,3.5500000000000003,-5.472161685758008
4.1908,62.862,3.553125,-5.399674921407527
4.1908,62.862,3.5562500000000004,-5.315305878804376
4.1908,62.862,3.559375,-5.233403771276626
4.1908,62.862,3.5625,-5.154089654598833
4.1908,62.862,3.5656250000000003,-5.0799580589835855
4.1908,62.862,3.56875,-5.010439809590473
4.1908,62.862,3.5718750000000004,-4.951816822162395
4.1908,62.862,3.575,-4.902235475581823
4.1908,62.862,3.5781250000000004,-4.863887400772948
4.1908,62.862,3.5812500000000003,-4.843536541972501
4.1908,62.862,3.584375,-4.8339544801438965
4.1908,62.862,3.5875000000000004,-4.844730807443906
4.1908,62.862,3.590625,-4.865605340481593
4.1908,62.862,3.5937500000000004,-4.902561904922438
4.1908,62.862,3.5968750000000003,-4.951131903548534
4.1908,62.862,3.6,-5.018194579048156
4.1908,62.862,3.6031250000000004,-5.09784393568186
4.1908,62.862,3.60625,-5.185330660310671
4.1908,62.862,3.6093750000000004,-5.273754873502017
4.1908,62.862,3.6125000000000003,-5.364329777228619
4.1908,62.862,3.615625,-5.438464892761795
4.1908,62.862,3.6187500000000004,-5.505067194626831
4.1908,62.862,3.621875,-5.547935558147027
4.1908,62.862,3.6250000000000004,-5.574939583593506
4.1908,62.862,3.6281250000000003,-5.59813160332609
4.1908,62.862,3.63125,-5.599107389809238
4.1908,62.862,3.6343750000000004,-5.59920636326543
4.1908,62.862,3.6375,-5.587941532872518
4.1908,62.862,3.6406250000000004,-5.592593730698568
4.1908,62.862,3.6437500000000003,-5.592336899830457
4.1908,62.862,3.646875,-5.589077402546261
4.1908,62.862,3.6500000000000004,-5.542920097512672
4.1908,62.862,3.653125,-5.46750541997835
4.1908,62.862,3.6562500000000004,-5.389929084379385
4.1908,62.862,3.6593750000000003,-5.330382098877067
4.1908,62.862,3.6625,-5.289888830760114
4.1908,62.862,3.6656250000000004,-5.256114110630765
4.1908,62.862,3.66875,-5.240863530619575
4.1908,62.862,3.6718750000000004,-5.2412498194263275
4.1908,62.862,3.6750000000000003,-5.262108324654827
4.1908,62.862,3.678125,-5.2928287671438365
4.1908,62.862,3.6812500000000004,-5.337323424973496
4.1908,62.862,3.684375,-5.400730840093985
4.1908,62.862,3.6875000000000004,-5.467412917452555
4.1908,62.862,3.6906250000000003,-5.5513146630797925
4.1908,62.862,3.69375,-5.645420795989463
4.1908,62.862,3.6968750000000004,-5.734009974805661
4.1908,62.862,3.7,-5.827147600049449
4.1908,62.862,3.7031250000000004,-5.9132578704862295
4.1908,62.862,3.7062500000000003,-6.0012245515104965
4.1908,62.862,3.709375,-6.073138312587892
4.1908,62.862,3.7125000000000004,-6.13473776022381
4.1908,62.862,3.715625,-6.183408562108838
4.1908,62.862,3.7187500000000004,-6.219627862030146
4.1908,62.862,3.7218750000000003,-6.236483592914871
4.1908,62.862,3.725,-6.231662649796869
4.1908,62.862,3.7281250000000004,-6.211796547463814
4.1908,62.862,3.73125,-6.176043247636955
4.1908,62.862,3.7343750000000004,-6.1331244597186965
4.1908,62.862,3.7375000000000003,-6.067362556370778
4.1908,62.862,3.740625,-6.021608381548723
4.1908,62.862,3.7437500000000004,-5.9723047952046215
4.1908,62.862,3.746875,-5.928103319716107
4.1908,62.862,3.7500000000000004,-5.88545916621288
4.1908,62.862,3.7531250000000003,-5.854506764708507
4.1908,62.862,3.75625,-5.83921694797631
4.1908,62.862,3.7593750000000004,-5.837285884614784
4.1908,62.862,3.7625,-5.859133230620415
4.1908,62.862,3.7656250000000004,-5.896618386893028
4.1908,62.862,3.7687500000000003,-5.953623939740444
4.1908,62.862,3.771875,-6.0303739900989
4.1908,62.862,3.7750000000000004,-6.121565823498088
4.1908,62.862,3.778125,-6.231014926573901
4.1908,62.862,3.7812500000000004,-6.353973769342885
4.1908,62.862,3.7843750000000003,-6.481441508133861
4.1908,62.862,3.7875,-6.6144534560437
4.1908,62.862,3.7906250000000004,-6.746283005320844
4.1908,62.862,3.79375,-6.862567057083757
4.1908,62.862,3.7968750000000004,-6.965569030127664
4.1908,62.862,3.8000000000000003,-7.052052376292057
4.1908,62.862,3.803125,-7.115352712414914
4.1908,62.862,3.8062500000000004,-7.160121135059288
4.1908,62.862,3.809375,-7.174144996782003
4.1908,62.862,3.8125000000000004,-7.1688472694322405
4.1908,62.862,3.8156250000000003,-7.132664443053644
4.1908,62.862,3.81875,-7.092160429806716
4.1908,62.862,3.8218750000000004,-7.0388701924556525
4.1908,62.862,3.825,-6.973586042903127
4.1908,62.862,3.8281250000000004,-6.918936178918483
4.1908,62.862,3.8312500000000003,-6.860091862240165
4.1908,62.862,3.834375,-6.815856111803527
4.1908,62.862,3.8375000000000004,-6.774680397714478
4.1908,62.862,3.840625,-6.756715791949325
4.1908,62.862,3.8437500000000004,-6.757121375213524
4.1908,62.862,3.8468750000000003,-6.770515449561482
4.1908,62.862,3.85,-6.795556842391742
4.1908,62.862,3.8531250000000004,-6.844722130316882
4.1908,62.862,3.85625,-6.911786340514277
4.1908,62.862,3.8593750000000004,-7.005325787021695
4.1908,62.862,3.8625000000000003,-7.107423736396661
4.1908,62.862,3.865625,-7.239984552394658
4.1908,62.862,3.8687500000000004,-7.38769342817911
4.1908,62.862,3.871875,-7.547593466871181
4.1908,62.862,3.8750000000000004,-7.721400503009406
4.1908,62.862,3.8781250000000003,-7.894507043314928
4.1908,62.862,3.88125,-8.062815526956427
4.1908,62.862,3.8843750000000004,-8.229517679120764
4.1908,62.862,3.8875,-8.377894572605353
4.1908,62.862,3.8906250000000004,-8.491622527110938
4.1908,62.862,3.8937500000000003,-8.575377459811218
4.1908,62.862,3.896875,-8.629974883522783
4.1908,62.862,3.9000000000000004,-8.648793103884655
4.1908,62.862,3.903125,-8.636573281904719
4.1908,62.862,3.9062500000000004,-8.593682667569146
4.1908,62.862,3.9093750000000003,-8.529830370781724
4.1908,62.862,3.9125,-8.447117033037761
4.1908,62.862,3.9156250000000004,-8.349850570959244
4.1908,62.862,3.91875,-8.254853353796076
4.1908,62.862,3.9218750000000004,-8.155014516435216
4.1908,62.862,3.9250000000000003,-8.068178399844761
4.1908,62.862,3.928125,-7.984329086266369
4.1908,62.862,3.9312500000000004,-7.922757422832084
4.1908,62.862,3.934375,-7.871685687662461
4.1908,62.862,3.9375000000000004,-7.848124652719787
4.1908,62.862,3.9406250000000003,-7.8436793445400035
4.1908,62.862,3.94375,-7.864164952185929
4.1908,62.862,3.9468750000000004,-7.908768482826688
4.1908,62.862,3.95,-7.977849336405306
4.1908,62.862,3.9531250000000004,-8.07821724000708
4.1908,62.862,3.9562500000000003,-8.198575711518243
4.1908,62.862,3.959375,-8.33494743429152
4.1908,62.862,3.9625000000000004,-8.48974394133432
4.1908,62.862,3.965625,-8.647654035758343
4.1908,62.862,3.9687500000000004,-8.812613542566721
4.1908,62.862,3.9718750000000003,-8.968175343542633
4.1908,62.862,3.975,-9.106851789816089
4.1908,62.862,3.9781250000000004,-9.226693799300197
4.1908,62.862,3.98125,-9.31013377895483
4.1908,62.862,3.9843750000000004,-9.354483831125446
4.1908,62.862,3.9875000000000003,-9.367546191908888
4.1908,62.862,3.990625,-9.344063494853033
4.1908,62.862,3.9937500000000004,-9.285266041352472
4.1908,62.862,3.996875,-9.205246557683187
4.1908,62.862,4,-9.101834683898005
4.1908,62.862,4.003125,-8.988313830487225
4.1908,62.862,4.0062500000000005,-8.873874006181941
4.1908,62.862,4.009375,-8.759981566486486
4.1908,62.862,4.0125,-8.659931154507186
4.1908,62.862,4.015625,-8.558462585259289
4.1908,62.862,4.01875,-8.490268469622041
4.1908,62.862,4.0218750000000005,-8.440692943026464
4.1908,62.862,4.025,-8.41414125793187
4.1908,62.862,4.028125,-8.4159742439033
4.1908,62.862,4.03125,-8.446234353955651
4.1908,62.862,4.034375,-8.502844533621388
4.1908,62.862,4.0375000000000005,-8.593608619074143
4.1908,62.862,4.040625,-8.71515518217539
4.1908,62.862,4.04375,-8.87332983352547
4.1908,62.862,4.046875,-9.03830613263792
4.1908,62.862,4.05,-9.237900793245736
4.1908,62.862,4.0531250000000005,-9.452842689259407
4.1908,62.862,4.05625,-9.679110515063327
4.1908,62.862,4.059375,-9.90779141005072
4.1908,62.862,4.0625,-10.113492559836974
4.1908,62.862,4.065625,-10.299571119533136
4.1908,62.862,4.0687500000000005,-10.441615557491883
4.1908,62.862,4.071875,-10.533339528619361
4.1908,62.862,4.075,-10.568088516360742
4.1908,62.862,4.078125,-10.524206662114482
4.1908,62.862,4.08125,-10.398229528047764
4.1908,62.862,4.0843750000000005,-10.179583110999882
4.1908,62.862,4.0875,-9.943116013461026
4.1908,62.862,4.090625,-9.742580319386642
4.1908,62.862,4.09375,-9.554959907449717
4.1908,62.862,4.096875,-9.387497390643293
4.1908,62.862,4.1000000000000005,-9.236493429620381
4.1908,62.862,4.103125,-9.091025734433241
4.1908,62.862,4.10625,-8.976875751347876
4.1908,62.862,4.109375,-8.87955846904822
4.1908,62.862,4.1125,-8.815773208563657
4.1908,62.862,4.1156250000000005,-8.785414615842331
4.1908,62.862,4.11875,-8.77532839407532
4.1908,62.862,4.121875,-8.8048393262839
4.1908,62.862,4.125,-8.867509309697168
4.1908,62.862,4.128125,-8.953082287577628
4.1908,62.862,4.1312500000000005,-9.075682439904163
4.1908,62.862,4.134375,-9.229523158287705
4.1908,62.862,4.1375,-9.409879276461325
4.1908,62.862,4.140625,-9.60845748851566
4.1908,62.862,4.14375,-9.814531861291862
4.1908,62.862,4.1468750000000005,-10.018539566968183
4.1908,62.862,4.15,-10.219269742303588
4.1908,62.862,4.153125,-10.393759381536826
4.1908,62.862,4.15625,-10.532183878043085
4.1908,62.862,4.159375,-10.609627479052161
4.1908,62.862,4.1625000000000005,-10.62573888250524
4.1908,62.862,4.165625,-10.587498177497583
4.1908,62.862,4.16875,-10.498747934699363
4.1908,62.862,4.171875,-10.354388887522942
4.1908,62.862,4.175,-10.169305750233475
4.1908,62.862,4.1781250000000005,-9.964789876240253
4.1908,62.862,4.18125,-9.74721199448747
4.1908,62.862,4.184375,-9.521719635707882
4.1908,62.862,4.1875,-9.318912118859545
4.1908,62.862,4.190625,-9.128816416548545
4.1908,62.862,4.1937500000000005,-8.961917167813843
4.1908,62.862,4.196875,-8.81954616258753
4.1908,62.862,4.2,-8.726053515971518
4.1908,62.862,4.203125,-8.651357709672162
4.1908,62.862,4.20625,-8.607263336852665
4.1908,62.862,4.2093750000000005,-8.609423864327093
4.1908,62.862,4.2125,-8.63913223136838
4.1908,62.862,4.215625,-8.71084032084233
4.1908,62.862,4.21875,-8.815973276216663
4.1908,62.862,4.221875,-8.949799776168339
4.1908,62.862,4.2250000000000005,-9.127444152732405
4.1908,62.862,4.228125,-9.315445559162644
4.1908,62.862,4.23125,-9.529016292419879
4.1908,62.862,4.234375,-9.758183834403802
4.1908,62.862,4.2375,-9.993437635313052
4.1908,62.862,4.2406250000000005,-10.216157449532462
4.1908,62.862,4.24375,-10.407317904600548
4.1908,62.862,4.246875,-10.568026415004844
4.1908,62.862,4.25,-10.678252737608666
4.1908,62.862,4.253125,-10.723033361420015
4.1908,62.862,4.2562500000000005,-10.716766853399179
4.1908,62.862,4.259375,-10.644401480124925
4.1908,62.862,4.2625,-10.511057335716046
4.1908,62.862,4.265625,-10.35191235058794
4.1908,62.862,4.26875,-10.159990239447227
4.1908,62.862,4.2718750000000005,-9.955375659088348
4.1908,62.862,4.275,-9.741740001227603
4.1908,62.862,4.278125,-9.53675423597942
4.1908,62.862,4.28125,-9.355092907611768
4.1908,62.862,4.284375000000001,-9.184620791436107
4.1908,62.862,4.2875000000000005,-9.039924678935582
4.1908,62.862,4.290625,-8.9236055724725
4.1908,62.862,4.29375,-8.84434509926679
4.1908,62.862,4.296875,-8.790371068185216
4.1908,62.862,4.300000000000001,-8.772829390968605
4.1908,62.862,4.3031250000000005,-8.790362649518904
4.1908,62.862,4.30625,-8.84412452006867
4.1908,62.862,4.309375,-8.928568643525933
4.1908,62.862,4.3125,-9.048955183815725
4.1908,62.862,4.315625000000001,-9.193819421844108
4.1908,62.862,4.3187500000000005,-9.35451181047032
4.1908,62.862,4.321875,-9.5385757548433
4.1908,62.862,4.325,-9.721758155644217
4.1908,62.862,4.328125,-9.887863840153127
4.1908,62.862,4.331250000000001,-10.038184551018155
4.1908,62.862,4.3343750000000005,-10.13932642676596
4.1908,62.862,4.3375,-10.200845931467379
4.1908,62.862,4.340625,-10.211221542344157
4.1908,62.862,4.34375,-10.160066968564863
4.1908,62.862,4.346875000000001,-10.052018055879206
4.1908,62.862,4.3500000000000005,-9.881222444139574
4.1908,62.862,4.353125,-9.658306645642206
4.1908,62.862,4.35625,-9.398705711912001
4.1908,62.862,4.359375,-9.126803923923696
4.1908,62.862,4.362500000000001,-8.842396917112074
4.1908,62.862,4.3656250000000005,-8.562054439705024
4.1908,62.862,4.36875,-8.316409936101048
4.1908,62.862,4.371875,-8.109792594954458
4.1908,62.862,4.375,-7.926429129817201
4.1908,62.862,4.378125000000001,-7.796956632737166
4.1908,62.862,4.3812500000000005,-7.696068007070331
4.1908,62.862,4.384375,-7.621384149883131
4.1908,62.862,4.3875,-7.576582917540049
4.1908,62.862,4.390625,-7.569179780458378
4.1908,62.862,4.393750000000001,-7.600256370539707
4.1908,62.862,4.3968750000000005,-7.659022731004008
4.1908,62.862,4.4,-7.751765872399616
4.1908,62.862,4.403125,-7.877573663845466
4.1908,62.862,4.40625,-8.034811608999377
4.1908,62.862,4.409375000000001,-8.201680555636292
4.1908,62.862,4.4125000000000005,-8.392611579108745
4.1908,62.862,4.415625,-8.599145948252072
4.1908,62.862,4.41875,-8.804254205848634
4.1908,62.862,4.421875,-8.992874691116434
4.1908,62.862,4.425000000000001,-9.169731903589978
4.1908,62.862,4.4281250000000005,-9.329611954796688
4.1908,62.862,4.43125,-9.472828754244722
4.1908,62.862,4.434375,-9.589981879352127
4.1908,62.862,4.4375,-9.533186048616463
4.1908,62.862,4.440625000000001,-9.3632930107515
4.1908,62.862,4.4437500000000005,-9.196327931161626
4.1908,62.862,4.446875,-8.992265565497135
4.1908,62.862,4.45,-8.773608420046564
4.1908,62.862,4.453125,-8.540192436781892
4.1908,62.862,4.456250000000001,-8.315588246047833
4.1908,62.862,4.4593750000000005,-8.105558438068002
4.1908,62.862,4.4625,-7.912363933612348
4.1908,62.862,4.465625,-7.750594968502722
4.1908,62.862,4.46875,-7.614242219125943
4.1908,62.862,4.471875000000001,-7.5063446209883855
4.1908,62.862,4.4750000000000005,-7.418756221665545
4.1908,62.862,4.478125,-7.3611389166458565
4.1908,62.862,4.48125,-7.345950978380596
4.1908,62.862,4.484375,-7.338329174590585
4.1908,62.862,4.487500000000001,-7.379529100685859
4.1908,62.862,4.4906250000000005,-7.437398031084738
4.1908,62.862,4.49375,-7.524391189098388
4.1908,62.862,4.496875,-7.630133679967153
