"Current","Field","Frequency","Spectra"
2.2337,33.505,1.159375,-1.807953354683036
2.2337,33.505,1.1625,-1.7889823095794233
2.2337,33.505,1.1656250000000001,-1.7602917287889932
2.2337,33.505,1.1687500000000002,-1.729055904943537
2.2337,33.505,1.171875,-1.6935836959330253
2.2337,33.505,1.175,-1.653344888206984
2.2337,33.505,1.178125,-1.612511567723266
2.2337,33.505,1.1812500000000001,-1.5722988087134104
2.2337,33.505,1.1843750000000002,-1.5340324372931708
2.2337,33.505,1.1875,-1.4988402713747124
2.2337,33.505,1.190625,-1.4703109166616968
2.2337,33.505,1.19375,-1.448851372141805
2.2337,33.505,1.1968750000000001,-1.4369610829371673
2.2337,33.505,1.2000000000000002,-1.4323565803830254
2.2337,33.505,1.203125,-1.4412719411403656
2.2337,33.505,1.20625,-1.4640496866533872
2.2337,33.505,1.209375,-1.4963701882313598
2.2337,33.505,1.2125000000000001,-1.5460261364985384
2.2337,33.505,1.2156250000000002,-1.601932589604248
2.2337,33.505,1.21875,-1.6649634911626798
2.2337,33.505,1.221875,-1.7319962240672289
2.2337,33.505,1.225,-1.8107639475862103
2.2337,33.505,1.2281250000000001,-1.8843717884594071
2.2337,33.505,1.2312500000000002,-1.9550065269522119
2.2337,33.505,1.234375,-2.0218522591391412
2.2337,33.505,1.2375,-2.074417559823534
2.2337,33.505,1.240625,-2.1172668405454167
2.2337,33.505,1.2437500000000001,-2.155845850447094
2.2337,33.505,1.2468750000000002,-2.182535289474883
2.2337,33.505,1.25,-2.1931501343372783
2.2337,33.505,1.253125,-2.187428899907194
2.2337,33.505,1.25625,-2.1611903329728395
2.2337,33.505,1.2593750000000001,-2.1218385315035984
2.2337,33.505,1.2625000000000002,-2.0868703878816093
2.2337,33.505,1.265625,-2.048665823300391
2.2337,33.505,1.26875,-1.9961709676747141
2.2337,33.505,1.271875,-1.938642843713643
2.2337,33.505,1.2750000000000001,-1.8755765645284233
2.2337,33.505,1.2781250000000002,-1.813402220644404
2.2337,33.505,1.28125,-1.7604376370859978
2.2337,33.505,1.284375,-1.7192497582437158
2.2337,33.505,1.2875,-1.6840743079179874
2.2337,33.505,1.2906250000000001,-1.6538066234295967
2.2337,33.505,1.2937500000000002,-1.6386077713074645
2.2337,33.505,1.296875,-1.6366233230436564
2.2337,33.505,1.3,-1.6449290669507624
2.2337,33.505,1.303125,-1.6731843323676627
2.2337,33.505,1.3062500000000001,-1.707116854115106
2.2337,33.505,1.3093750000000002,-1.7476636482433705
2.2337,33.505,1.3125,-1.8000518096074567
2.2337,33.505,1.315625,-1.8535018009902764
2.2337,33.505,1.31875,-1.9042947213880401
2.2337,33.505,1.3218750000000001,-1.9519078343715937
2.2337,33.505,1.3250000000000002,-1.9969423163737208
2.2337,33.505,1.328125,-2.0326003508322747
2.2337,33.505,1.33125,-2.0558764060438213
2.2337,33.505,1.334375,-2.0719467022087166
2.2337,33.505,1.3375000000000001,-2.078152784604229
2.2337,33.505,1.3406250000000002,-2.072204659995679
2.2337,33.505,1.34375,-2.058348569067154
2.2337,33.505,1.346875,-2.0332253845265122
2.2337,33.505,1.35,-1.9992612827556744
2.2337,33.505,1.3531250000000001,-1.959797489917852
2.2337,33.505,1.3562500000000002,-1.9120073128537607
2.2337,33.505,1.359375,-1.8651862210668848
2.2337,33.505,1.3625,-1.8127802944466385
2.2337,33.505,1.365625,-1.7534016973065394
2.2337,33.505,1.3687500000000001,-1.700516279249023
2.2337,33.505,1.3718750000000002,-1.6505835072749966
2.2337,33.505,1.375,-1.608678879123214
2.2337,33.505,1.378125,-1.5720182548161539
2.2337,33.505,1.38125,-1.5452677843496097
2.2337,33.505,1.3843750000000001,-1.527958175661539
2.2337,33.505,1.3875000000000002,-1.524880520294689
2.2337,33.505,1.390625,-1.5363360516651818
2.2337,33.505,1.39375,-1.566203783353402
2.2337,33.505,1.396875,-1.610817594166046
2.2337,33.505,1.4000000000000001,-1.6688886468475896
2.2337,33.505,1.4031250000000002,-1.7293173510936113
2.2337,33.505,1.40625,-1.7999657759044148
2.2337,33.505,1.409375,-1.8753852644868685
2.2337,33.505,1.4125,-1.9534001440912734
2.2337,33.505,1.4156250000000001,-2.029144616734378
2.2337,33.505,1.4187500000000002,-2.101788892150189
2.2337,33.505,1.421875,-2.1597224937140878
2.2337,33.505,1.425,-2.2072721292219115
2.2337,33.505,1.428125,-2.2449857698006985
2.2337,33.505,1.4312500000000001,-2.269790254196883
2.2337,33.505,1.4343750000000002,-2.2804584952419553
2.2337,33.505,1.4375,-2.2792816558501086
2.2337,33.505,1.440625,-2.2680485367150203
2.2337,33.505,1.44375,-2.245922974418992
2.2337,33.505,1.4468750000000001,-2.2141101764072872
2.2337,33.505,1.4500000000000002,-2.1750251057732153
2.2337,33.505,1.453125,-2.1339712238073054
2.2337,33.505,1.45625,-2.08816807623146
2.2337,33.505,1.459375,-2.041309563586016
2.2337,33.505,1.4625000000000001,-1.992452440598385
2.2337,33.505,1.4656250000000002,-1.9486778310746868
2.2337,33.505,1.46875,-1.9102787103035506
2.2337,33.505,1.471875,-1.8763092960527183
2.2337,33.505,1.475,-1.8510620069440469
2.2337,33.505,1.4781250000000001,-1.837183654878472
2.2337,33.505,1.4812500000000002,-1.8312815554891582
2.2337,33.505,1.484375,-1.834601863367729
2.2337,33.505,1.4875,-1.8505415621677619
2.2337,33.505,1.490625,-1.8778030929609058
2.2337,33.505,1.4937500000000001,-1.9165139730685157
2.2337,33.505,1.4968750000000002,-1.9626385499236711
2.2337,33.505,1.5,-2.0116770546429668
2.2337,33.505,1.503125,-2.0655088365088066
2.2337,33.505,1.50625,-2.116900527535876
2.2337,33.505,1.5093750000000001,-2.165704448461128
2.2337,33.505,1.5125000000000002,-2.2143538498118316
2.2337,33.505,1.515625,-2.256823195296594
2.2337,33.505,1.51875,-2.2891699046303624
2.2337,33.505,1.521875,-2.306743519549509
2.2337,33.505,1.5250000000000001,-2.308175812782122
2.2337,33.505,1.5281250000000002,-2.299057670256212
2.2337,33.505,1.53125,-2.2791458156703563
2.2337,33.505,1.534375,-2.2502306807400037
2.2337,33.505,1.5375,-2.213740624265345
2.2337,33.505,1.5406250000000001,-2.1662732298145397
2.2337,33.505,1.5437500000000002,-2.1106826215280696
2.2337,33.505,1.546875,-2.052726165214563
2.2337,33.505,1.55,-1.990856902573468
2.2337,33.505,1.553125,-1.9294793329263014
2.2337,33.505,1.5562500000000001,-1.8747917929501052
2.2337,33.505,1.5593750000000002,-1.8280485212560418
2.2337,33.505,1.5625,-1.7862541451292264
2.2337,33.505,1.565625,-1.7529718092681292
2.2337,33.505,1.56875,-1.7351568514604077
2.2337,33.505,1.5718750000000001,-1.7299897141135332
2.2337,33.505,1.5750000000000002,-1.7378021882092196
2.2337,33.505,1.578125,-1.758958717502799
2.2337,33.505,1.58125,-1.7923024907768825
2.2337,33.505,1.584375,-1.8380916917695203
2.2337,33.505,1.5875000000000001,-1.8914517757751217
2.2337,33.505,1.5906250000000002,-1.9540512781889772
2.2337,33.505,1.59375,-2.0158828383013176
2.2337,33.505,1.596875,-2.0801590301394848
2.2337,33.505,1.6,-2.140425174229469
2.2337,33.505,1.6031250000000001,-2.1939599737405118
2.2337,33.505,1.6062500000000002,-2.2423637314319382
2.2337,33.505,1.609375,-2.2808273028830133
2.2337,33.505,1.6125,-2.3134934711242714
2.2337,33.505,1.615625,-2.3336659471798327
2.2337,33.505,1.6187500000000001,-2.3448775674498203
2.2337,33.505,1.6218750000000002,-2.346457213634601
2.2337,33.505,1.625,-2.3385433256008348
2.2337,33.505,1.628125,-2.3191241435881613
2.2337,33.505,1.63125,-2.3020679486414592
2.2337,33.505,1.6343750000000001,-2.267688847507045
2.2337,33.505,1.6375000000000002,-2.2358859489090466
2.2337,33.505,1.640625,-2.19879998685859
2.2337,33.505,1.64375,-2.157630680923614
2.2337,33.505,1.646875,-2.120827038785941
2.2337,33.505,1.6500000000000001,-2.0861956265854005
2.2337,33.505,1.6531250000000002,-2.0568771410032163
2.2337,33.505,1.65625,-2.0386991565722856
2.2337,33.505,1.659375,-2.0269217022717703
2.2337,33.505,1.6625,-2.0266677672303155
2.2337,33.505,1.6656250000000001,-2.035831261737255
2.2337,33.505,1.6687500000000002,-2.0514618338289172
2.2337,33.505,1.671875,-2.0805321388915035
2.2337,33.505,1.675,-2.1175974323695583
2.2337,33.505,1.678125,-2.1656080688307333
2.2337,33.505,1.6812500000000001,-2.2155173857945796
2.2337,33.505,1.6843750000000002,-2.2666213632730132
2.2337,33.505,1.6875,-2.3215194235084473
2.2337,33.505,1.690625,-2.369994954083757
2.2337,33.505,1.69375,-2.412915762910793
2.2337,33.505,1.6968750000000001,-2.4434818155026234
2.2337,33.505,1.7000000000000002,-2.466218573046108
2.2337,33.505,1.703125,-2.478432791897016
2.2337,33.505,1.70625,-2.478908618595172
2.2337,33.505,1.709375,-2.469980010499646
2.2337,33.505,1.7125000000000001,-2.452108350434225
2.2337,33.505,1.7156250000000002,-2.426977485883754
2.2337,33.505,1.71875,-2.391077702023839
2.2337,33.505,1.721875,-2.3518535956630355
2.2337,33.505,1.725,-2.306578906355465
2.2337,33.505,1.7281250000000001,-2.2580758741563516
2.2337,33.505,1.7312500000000002,-2.208261793221072
2.2337,33.505,1.734375,-2.157583707171529
2.2337,33.505,1.7375,-2.106472498792808
2.2337,33.505,1.740625,-2.065495385197179
2.2337,33.505,1.7437500000000001,-2.0240752375009285
2.2337,33.505,1.7468750000000002,-1.986932260562767
2.2337,33.505,1.75,-1.9601373209868322
2.2337,33.505,1.753125,-1.9457766567485368
2.2337,33.505,1.75625,-1.9421178160990995
2.2337,33.505,1.7593750000000001,-1.9489517459464007
2.2337,33.505,1.7625000000000002,-1.9720343137225085
2.2337,33.505,1.765625,-2.0061848918826044
2.2337,33.505,1.76875,-2.049556305185942
2.2337,33.505,1.771875,-2.1014167474686807
2.2337,33.505,1.7750000000000001,-2.1565381645551107
2.2337,33.505,1.7781250000000002,-2.2175928812979033
2.2337,33.505,1.78125,-2.2759364503980586
2.2337,33.505,1.784375,-2.333450721846024
2.2337,33.505,1.7875,-2.3843638492364456
2.2337,33.505,1.7906250000000001,-2.4264180316529864
2.2337,33.505,1.7937500000000002,-2.4532287914503965
2.2337,33.505,1.7968750000000002,-2.4704228240641397
2.2337,33.505,1.8,-2.4753482929665855
2.2337,33.505,1.803125,-2.4649476139406117
2.2337,33.505,1.8062500000000001,-2.447503985513367
2.2337,33.505,1.8093750000000002,-2.4236159456646393
2.2337,33.505,1.8125000000000002,-2.3883001950851575
2.2337,33.505,1.815625,-2.3482142614268082
2.2337,33.505,1.81875,-2.3051209597838502
2.2337,33.505,1.8218750000000001,-2.2635025094452983
2.2337,33.505,1.8250000000000002,-2.2186696710166394
2.2337,33.505,1.8281250000000002,-2.178858469520499
2.2337,33.505,1.83125,-2.144795452073786
2.2337,33.505,1.834375,-2.115749206129524
2.2337,33.505,1.8375000000000001,-2.0976406051309437
2.2337,33.505,1.8406250000000002,-2.091154971358512
2.2337,33.505,1.8437500000000002,-2.0951049002166027
2.2337,33.505,1.846875,-2.1101822011998643
2.2337,33.505,1.85,-2.13256527545211
2.2337,33.505,1.8531250000000001,-2.170857876433249
2.2337,33.505,1.8562500000000002,-2.2174410339736528
2.2337,33.505,1.8593750000000002,-2.275416028204514
2.2337,33.505,1.8625,-2.338937595174854
2.2337,33.505,1.865625,-2.405320745375698
2.2337,33.505,1.8687500000000001,-2.470318335688188
2.2337,33.505,1.8718750000000002,-2.5338793265704567
2.2337,33.505,1.8750000000000002,-2.5913215628408457
2.2337,33.505,1.878125,-2.642502723760879
2.2337,33.505,1.88125,-2.6811408934918948
2.2337,33.505,1.8843750000000001,-2.7076620243367504
2.2337,33.505,1.8875000000000002,-2.724549105539343
2.2337,33.505,1.8906250000000002,-2.7261366106103475
2.2337,33.505,1.89375,-2.712992521358193
2.2337,33.505,1.896875,-2.684713195317982
2.2337,33.505,1.9000000000000001,-2.649185418764006
2.2337,33.505,1.9031250000000002,-2.6058043005539346
2.2337,33.505,1.9062500000000002,-2.5480246690756143
2.2337,33.505,1.909375,-2.4877281645642695
2.2337,33.505,1.9125,-2.4219077469796684
2.2337,33.505,1.9156250000000001,-2.353646483428275
2.2337,33.505,1.9187500000000002,-2.2869346360782767
2.2337,33.505,1.9218750000000002,-2.222197391418467
2.2337,33.505,1.925,-2.16332753979954
2.2337,33.505,1.928125,-2.114421305795023
2.2337,33.505,1.9312500000000001,-2.0712901829450288
2.2337,33.505,1.9343750000000002,-2.047396818130427
2.2337,33.505,1.9375000000000002,-2.0311456577585147
2.2337,33.505,1.940625,-2.0328209508611326
2.2337,33.505,1.94375,-2.04998804103403
2.2337,33.505,1.9468750000000001,-2.0820436357987027
2.2337,33.505,1.9500000000000002,-2.1209501868535154
2.2337,33.505,1.9531250000000002,-2.173344870254451
2.2337,33.505,1.95625,-2.2381304052801174
2.2337,33.505,1.959375,-2.304950822844542
2.2337,33.505,1.9625000000000001,-2.3666785672005464
2.2337,33.505,1.9656250000000002,-2.433824174274643
2.2337,33.505,1.9687500000000002,-2.4917235457318725
2.2337,33.505,1.971875,-2.5402962132871836
2.2337,33.505,1.975,-2.5772215141893207
2.2337,33.505,1.9781250000000001,-2.6043651226824283
2.2337,33.505,1.9812500000000002,-2.6178031594001854
2.2337,33.505,1.9843750000000002,-2.617164412170715
2.2337,33.505,1.9875,-2.60816753391465
2.2337,33.505,1.990625,-2.5884184500765746
2.2337,33.505,1.9937500000000001,-2.5557689731854016
2.2337,33.505,1.9968750000000002,-2.514192637355843
2.2337,33.505,2,-2.4683498387186034
2.2337,33.505,2.0031250000000003,-2.41712962138287
2.2337,33.505,2.00625,-2.364519862525188
2.2337,33.505,2.009375,-2.3152800565469684
2.2337,33.505,2.0125,-2.266898931992437
2.2337,33.505,2.015625,-2.2271612425120555
2.2337,33.505,2.0187500000000003,-2.1963118560515387
2.2337,33.505,2.021875,-2.1756220434401556
2.2337,33.505,2.025,-2.165955039572285
2.2337,33.505,2.028125,-2.1751830101083285
2.2337,33.505,2.03125,-2.2036229967504726
2.2337,33.505,2.0343750000000003,-2.250465010495592
2.2337,33.505,2.0375,-2.3110759245300247
2.2337,33.505,2.040625,-2.382590270738139
2.2337,33.505,2.04375,-2.4645288417759965
2.2337,33.505,2.046875,-2.5505405781155117
2.2337,33.505,2.0500000000000003,-2.633618238506321
2.2337,33.505,2.053125,-2.7156550328324154
2.2337,33.505,2.05625,-2.7864414942120863
2.2337,33.505,2.059375,-2.8474486093470137
2.2337,33.505,2.0625,-2.8923638264195475
2.2337,33.505,2.0656250000000003,-2.9226350873269906
2.2337,33.505,2.06875,-2.9402624918346225
2.2337,33.505,2.071875,-2.9440127794102775
2.2337,33.505,2.075,-2.9318105115424724
2.2337,33.505,2.078125,-2.912658547197784
2.2337,33.505,2.0812500000000003,-2.8744051285629117
2.2337,33.505,2.084375,-2.8299065030386847
2.2337,33.505,2.0875,-2.774820620405134
2.2337,33.505,2.090625,-2.712734762161114
2.2337,33.505,2.09375,-2.6472103003487604
2.2337,33.505,2.0968750000000003,-2.576483570568087
2.2337,33.505,2.1,-2.509862654823195
2.2337,33.505,2.103125,-2.444447862502751
2.2337,33.505,2.10625,-2.3860526914829117
2.2337,33.505,2.109375,-2.3346140614359556
2.2337,33.505,2.1125000000000003,-2.294436728394177
2.2337,33.505,2.115625,-2.264305027474527
2.2337,33.505,2.11875,-2.2462048316685985
2.2337,33.505,2.121875,-2.251243325429409
2.2337,33.505,2.125,-2.2718190185175744
2.2337,33.505,2.1281250000000003,-2.3122077143452744
2.2337,33.505,2.13125,-2.3771558938430095
2.2337,33.505,2.134375,-2.45719768111886
2.2337,33.505,2.1375,-2.551193664870224
2.2337,33.505,2.140625,-2.6559979520492676
2.2337,33.505,2.1437500000000003,-2.7732441340009846
2.2337,33.505,2.146875,-2.8905314286458883
2.2337,33.505,2.1500000000000004,-3.005671781093293
2.2337,33.505,2.153125,-3.110964583123374
2.2337,33.505,2.15625,-3.204311778096826
2.2337,33.505,2.1593750000000003,-3.2836339241233596
2.2337,33.505,2.1625,-3.3351163834507105
2.2337,33.505,2.1656250000000004,-3.3641132655680526
2.2337,33.505,2.16875,-3.369680309762213
2.2337,33.505,2.171875,-3.353798985371679
2.2337,33.505,2.1750000000000003,-3.3115305748763064
2.2337,33.505,2.178125,-3.2518264058267254
2.2337,33.505,2.1812500000000004,-3.179072493267508
2.2337,33.505,2.184375,-3.089143604036452
2.2337,33.505,2.1875,-2.9979934902714827
2.2337,33.505,2.1906250000000003,-2.906320970596019
2.2337,33.505,2.19375,-2.8140519936299135
2.2337,33.505,2.1968750000000004,-2.7277279938053307
2.2337,33.505,2.2,-2.651267917180694
2.2337,33.505,2.203125,-2.5877322919127606
2.2337,33.505,2.2062500000000003,-2.5365272153622183
2.2337,33.505,2.209375,-2.499911829292077
2.2337,33.505,2.2125000000000004,-2.4776168230627653
2.2337,33.505,2.215625,-2.4724759046192752
2.2337,33.505,2.21875,-2.487123924008339
2.2337,33.505,2.2218750000000003,-2.5128285062714144
2.2337,33.505,2.225,-2.5564082144640885
2.2337,33.505,2.2281250000000004,-2.6116823737853445
2.2337,33.505,2.23125,-2.6745056409569905
2.2337,33.505,2.234375,-2.747427590273582
2.2337,33.505,2.2375000000000003,-2.817861206717201
2.2337,33.505,2.240625,-2.887924015938876
2.2337,33.505,2.2437500000000004,-2.9511373858265606
2.2337,33.505,2.246875,-3.0075710429877303
2.2337,33.505,2.25,-3.0544319197950736
2.2337,33.505,2.2531250000000003,-3.0903017717176033
2.2337,33.505,2.25625,-3.1102897753516023
2.2337,33.505,2.2593750000000004,-3.115454042628087
2.2337,33.505,2.2625,-3.1029913829858358
2.2337,33.505,2.265625,-3.075475667816332
2.2337,33.505,2.2687500000000003,-3.0380023162014966
2.2337,33.505,2.271875,-2.98324049382231
2.2337,33.505,2.2750000000000004,-2.921004958456155
2.2337,33.505,2.278125,-2.8477501596723425
2.2337,33.505,2.28125,-2.7725250435928235
2.2337,33.505,2.2843750000000003,-2.6918919270186032
2.2337,33.505,2.2875,-2.6067049043645656
2.2337,33.505,2.2906250000000004,-2.528353994728704
2.2337,33.505,2.29375,-2.4503463217665953
2.2337,33.505,2.296875,-2.3813993827675564
2.2337,33.505,2.3000000000000003,-2.3220722546911334
2.2337,33.505,2.303125,-2.2784551815950778
2.2337,33.505,2.3062500000000004,-2.2479835865961424
2.2337,33.505,2.309375,-2.232005391622336
2.2337,33.505,2.3125,-2.232196648984301
2.2337,33.505,2.3156250000000003,-2.2517167392149844
2.2337,33.505,2.31875,-2.2879940091404123
2.2337,33.505,2.3218750000000004,-2.3329421231202523
2.2337,33.505,2.325,-2.393904852043428
2.2337,33.505,2.328125,-2.4638576765333573
2.2337,33.505,2.3312500000000003,-2.5382376071675767
2.2337,33.505,2.334375,-2.6096327940385295
2.2337,33.505,2.3375000000000004,-2.6761151137964356
2.2337,33.505,2.340625,-2.7334357084911938
2.2337,33.505,2.34375,-2.778612612549463
2.2337,33.505,2.3468750000000003,-2.8104560002512695
2.2337,33.505,2.35,-2.826350384268881
2.2337,33.505,2.3531250000000004,-2.8281033377009823
2.2337,33.505,2.35625,-2.8148790919264237
2.2337,33.505,2.359375,-2.7846655113303282
2.2337,33.505,2.3625000000000003,-2.7422479188313047
2.2337,33.505,2.365625,-2.6848519064178857
2.2337,33.505,2.3687500000000004,-2.6193750607021364
2.2337,33.505,2.371875,-2.5455508404178855
2.2337,33.505,2.375,-2.4637574598638223
2.2337,33.505,2.3781250000000003,-2.3826011840055528
2.2337,33.505,2.38125,-2.3000496576686356
2.2337,33.505,2.3843750000000004,-2.219961871722051
2.2337,33.505,2.3875,-2.143675121063347
2.2337,33.505,2.390625,-2.077760271476817
2.2337,33.505,2.3937500000000003,-2.021355313343997
2.2337,33.505,2.396875,-1.9810698677005976
2.2337,33.505,2.4000000000000004,-1.9581183674972884
2.2337,33.505,2.403125,-1.9568003909083629
2.2337,33.505,2.40625,-1.9749112238158015
2.2337,33.505,2.4093750000000003,-2.020349648304098
2.2337,33.505,2.4125,-2.0867312236537545
2.2337,33.505,2.4156250000000004,-2.179539879726376
2.2337,33.505,2.41875,-2.2979933858569908
2.2337,33.505,2.421875,-2.449079003707644
2.2337,33.505,2.4250000000000003,-2.6675344341134677
2.2337,33.505,2.428125,-3.0473825996539183
2.2337,33.505,2.4312500000000004,-3.7331671430673916
2.2337,33.505,2.434375,-3.996770959200689
2.2337,33.505,2.4375,-3.3604248848331393
2.2337,33.505,2.4406250000000003,-3.0903141441855886
2.2337,33.505,2.44375,-2.9994461506655075
2.2337,33.505,2.4468750000000004,-2.9567437701625447
2.2337,33.505,2.45,-2.922474774921464
2.2337,33.505,2.453125,-2.879490330640855
2.2337,33.505,2.4562500000000003,-2.8229551945797526
2.2337,33.505,2.459375,-2.7624772278355936
2.2337,33.505,2.4625000000000004,-2.6873749023559252
2.2337,33.505,2.465625,-2.6080863886750763
2.2337,33.505,2.46875,-2.527130058617743
2.2337,33.505,2.4718750000000003,-2.4423420882422113
2.2337,33.505,2.475,-2.359093014327218
2.2337,33.505,2.4781250000000004,-2.283795868414162
2.2337,33.505,2.48125,-2.2126261127541462
2.2337,33.505,2.484375,-2.1549985941963774
2.2337,33.505,2.4875000000000003,-2.1053535502459457
2.2337,33.505,2.490625,-2.0723759710407252
2.2337,33.505,2.4937500000000004,-2.0550558016442224
2.2337,33.505,2.496875,-2.05314557580856
2.2337,33.505,2.5,-2.0690864472220523
2.2337,33.505,2.5031250000000003,-2.101989076935987
2.2337,33.505,2.50625,-2.148511521007253
2.2337,33.505,2.5093750000000004,-2.2075543575133545
2.2337,33.505,2.5125,-2.2830742116144496
2.2337,33.505,2.515625,-2.3649511957886946
2.2337,33.505,2.5187500000000003,-2.449768321247621
2.2337,33.505,2.521875,-2.533104183148571
2.2337,33.505,2.5250000000000004,-2.614030892929846
2.2337,33.505,2.528125,-2.6879041379803974
2.2337,33.505,2.53125,-2.749911099870484
2.2337,33.505,2.5343750000000003,-2.7948500241555623
2.2337,33.505,2.5375,-2.8238998223109095
2.2337,33.505,2.5406250000000004,-2.8335875883638
2.2337,33.505,2.54375,-2.8274857723737123
2.2337,33.505,2.546875,-2.8046424509070755
2.2337,33.505,2.5500000000000003,-2.7678432207973507
2.2337,33.505,2.553125,-2.7113151551960173
2.2337,33.505,2.5562500000000004,-2.644928115128585
2.2337,33.505,2.559375,-2.5659915992561917
2.2337,33.505,2.5625,-2.4847600382410198
2.2337,33.505,2.5656250000000003,-2.3958189333851854
2.2337,33.505,2.56875,-2.312863691645699
2.2337,33.505,2.5718750000000004,-2.2343073381268463
2.2337,33.505,2.575,-2.166426286559467
2.2337,33.505,2.578125,-2.110346962343918
2.2337,33.505,2.5812500000000003,-2.0706844991848032
2.2337,33.505,2.584375,-2.048587532659794
2.2337,33.505,2.5875000000000004,-2.0490143183262846
2.2337,33.505,2.590625,-2.067937129484143
2.2337,33.505,2.59375,-2.1067569317749517
2.2337,33.505,2.5968750000000003,-2.1660984258636486
2.2337,33.505,2.6,-2.238866903613089
2.2337,33.505,2.6031250000000004,-2.325811298769028
2.2337,33.505,2.60625,-2.417375242510143
2.2337,33.505,2.609375,-2.510626199010981
2.2337,33.505,2.6125000000000003,-2.601264777388865
2.2337,33.505,2.615625,-2.6796416988504297
2.2337,33.505,2.6187500000000004,-2.7539357466087995
2.2337,33.505,2.621875,-2.8150762645817755
2.2337,33.505,2.625,-2.861551184393229
2.2337,33.505,2.6281250000000003,-2.888852529869914
2.2337,33.505,2.63125,-2.9023675570916074
2.2337,33.505,2.6343750000000004,-2.899505839476273
2.2337,33.505,2.6375,-2.8806278893882435
2.2337,33.505,2.640625,-2.8535970040909415
2.2337,33.505,2.6437500000000003,-2.8136595072446413
2.2337,33.505,2.646875,-2.7646755423755396
2.2337,33.505,2.6500000000000004,-2.7120618037028743
2.2337,33.505,2.653125,-2.6561022687334206
2.2337,33.505,2.65625,-2.59720995088734
2.2337,33.505,2.6593750000000003,-2.534618803754645
2.2337,33.505,2.6625,-2.477863828564897
2.2337,33.505,2.6656250000000004,-2.4253612438197374
2.2337,33.505,2.66875,-2.3800644696190116
2.2337,33.505,2.671875,-2.3464602168869577
2.2337,33.505,2.6750000000000003,-2.3269371328863295
2.2337,33.505,2.678125,-2.319034172187012
2.2337,33.505,2.6812500000000004,-2.3279413286345436
2.2337,33.505,2.684375,-2.3505021873329324
2.2337,33.505,2.6875,-2.3884376799117453
2.2337,33.505,2.6906250000000003,-2.443512291343805
2.2337,33.505,2.69375,-2.508123629417126
2.2337,33.505,2.6968750000000004,-2.5823870550671675
2.2337,33.505,2.7,-2.6624877529634263
2.2337,33.505,2.703125,-2.7438147501690633
2.2337,33.505,2.7062500000000003,-2.820436097191358
2.2337,33.505,2.709375,-2.8925708797456124
2.2337,33.505,2.7125000000000004,-2.9519681269740006
2.2337,33.505,2.715625,-2.9985911433720536
2.2337,33.505,2.71875,-3.032995985460974
2.2337,33.505,2.7218750000000003,-3.0500237614334518
2.2337,33.505,2.725,-3.052788116092114
2.2337,33.505,2.7281250000000004,-3.042693314250063
2.2337,33.505,2.73125,-3.022106043602208
