"Current","Field","Frequency","Spectra"
3.1378,47.067,1.175,-1.645828127693213
3.1378,47.067,1.178125,-1.6052306684737654
3.1378,47.067,1.1812500000000001,-1.5657298068116654
3.1378,47.067,1.1843750000000002,-1.52619665098085
3.1378,47.067,1.1875,-1.4918688947287477
3.1378,47.067,1.190625,-1.4619299190415826
3.1378,47.067,1.19375,-1.441169457467659
3.1378,47.067,1.1968750000000001,-1.4291363907359513
3.1378,47.067,1.2000000000000002,-1.428144368818308
3.1378,47.067,1.203125,-1.436154511520743
3.1378,47.067,1.20625,-1.4589265283376975
3.1378,47.067,1.209375,-1.4931738308883993
3.1378,47.067,1.2125000000000001,-1.5418188628748624
3.1378,47.067,1.2156250000000002,-1.5994522449403703
3.1378,47.067,1.21875,-1.6578392981960635
3.1378,47.067,1.221875,-1.7263684447785719
3.1378,47.067,1.225,-1.8066254245428404
3.1378,47.067,1.2281250000000001,-1.8802509684140725
3.1378,47.067,1.2312500000000002,-1.951009562390298
3.1378,47.067,1.234375,-2.013600918333041
3.1378,47.067,1.2375,-2.066628141496923
3.1378,47.067,1.240625,-2.110729215412358
3.1378,47.067,1.2437500000000001,-2.1496390913812307
3.1378,47.067,1.2468750000000002,-2.1757674019683657
3.1378,47.067,1.25,-2.186175977271925
3.1378,47.067,1.253125,-2.181613165782911
3.1378,47.067,1.25625,-2.1518559238820916
3.1378,47.067,1.2593750000000001,-2.1161662724605392
3.1378,47.067,1.2625000000000002,-2.0828385418283406
3.1378,47.067,1.265625,-2.0425469403012353
3.1378,47.067,1.26875,-1.9893310687525048
3.1378,47.067,1.271875,-1.9333062512183181
3.1378,47.067,1.2750000000000001,-1.8701667902740602
3.1378,47.067,1.2781250000000002,-1.8044290610681013
3.1378,47.067,1.28125,-1.7507059024647624
3.1378,47.067,1.284375,-1.7129700240271986
3.1378,47.067,1.2875,-1.6781386444429898
3.1378,47.067,1.2906250000000001,-1.6485364535137517
3.1378,47.067,1.2937500000000002,-1.6337025966513907
3.1378,47.067,1.296875,-1.6296582538554736
3.1378,47.067,1.3,-1.6397231347171581
3.1378,47.067,1.303125,-1.6675855221449947
3.1378,47.067,1.3062500000000001,-1.7001841841844854
3.1378,47.067,1.3093750000000002,-1.743496093732009
3.1378,47.067,1.3125,-1.7915482152512185
3.1378,47.067,1.315625,-1.8456984778250902
3.1378,47.067,1.31875,-1.9003736312236144
3.1378,47.067,1.3218750000000001,-1.9490657264942315
3.1378,47.067,1.3250000000000002,-1.9905561662237052
3.1378,47.067,1.328125,-2.0279239424803865
3.1378,47.067,1.33125,-2.0535672868741566
3.1378,47.067,1.334375,-2.068175518503773
3.1378,47.067,1.3375000000000001,-2.0723593900487107
3.1378,47.067,1.3406250000000002,-2.0673951048117405
3.1378,47.067,1.34375,-2.0519056387944947
3.1378,47.067,1.346875,-2.0275220651953787
3.1378,47.067,1.35,-1.9931700805879247
3.1378,47.067,1.3531250000000001,-1.9523516284536038
3.1378,47.067,1.3562500000000002,-1.905527769080368
3.1378,47.067,1.359375,-1.8578022360396163
3.1378,47.067,1.3625,-1.8010573101571232
3.1378,47.067,1.365625,-1.7427731036457381
3.1378,47.067,1.3687500000000001,-1.693195439151153
3.1378,47.067,1.3718750000000002,-1.6422060093595892
3.1378,47.067,1.375,-1.6006913721578242
3.1378,47.067,1.378125,-1.564053434614705
3.1378,47.067,1.38125,-1.5376588611108863
3.1378,47.067,1.3843750000000001,-1.5218281131215317
3.1378,47.067,1.3875000000000002,-1.5175570826974518
3.1378,47.067,1.390625,-1.528169048882566
3.1378,47.067,1.39375,-1.5579243530156106
3.1378,47.067,1.396875,-1.6030593998176759
3.1378,47.067,1.4000000000000001,-1.663362833970191
3.1378,47.067,1.4031250000000002,-1.7223324190884226
3.1378,47.067,1.40625,-1.7921834424713876
3.1378,47.067,1.409375,-1.8695366277739776
3.1378,47.067,1.4125,-1.945998897496787
3.1378,47.067,1.4156250000000001,-2.02377831056963
3.1378,47.067,1.4187500000000002,-2.095163045635367
3.1378,47.067,1.421875,-2.1533684028053313
3.1378,47.067,1.425,-2.201077442784543
3.1378,47.067,1.428125,-2.2379194408586796
3.1378,47.067,1.4312500000000001,-2.262518049129818
3.1378,47.067,1.4343750000000002,-2.2738506281495847
3.1378,47.067,1.4375,-2.2735275063596374
3.1378,47.067,1.440625,-2.260146314895165
3.1378,47.067,1.44375,-2.237274864331216
3.1378,47.067,1.4468750000000001,-2.206097292711833
3.1378,47.067,1.4500000000000002,-2.167640406608105
3.1378,47.067,1.453125,-2.125404879730571
3.1378,47.067,1.45625,-2.080349883726953
3.1378,47.067,1.459375,-2.0303482146828564
3.1378,47.067,1.4625000000000001,-1.9847455103445653
3.1378,47.067,1.4656250000000002,-1.9407613886797856
3.1378,47.067,1.46875,-1.9005386980044694
3.1378,47.067,1.471875,-1.8685604989205864
3.1378,47.067,1.475,-1.8445760585861213
3.1378,47.067,1.4781250000000001,-1.8276255675227202
3.1378,47.067,1.4812500000000002,-1.82091827202495
3.1378,47.067,1.484375,-1.8246753415107606
3.1378,47.067,1.4875,-1.8443985540247307
3.1378,47.067,1.490625,-1.869689093225061
3.1378,47.067,1.4937500000000001,-1.9081772378491157
3.1378,47.067,1.4968750000000002,-1.953124735234508
3.1378,47.067,1.5,-1.9991123259594545
3.1378,47.067,1.503125,-2.0547101319270937
3.1378,47.067,1.50625,-2.108294691090218
3.1378,47.067,1.5093750000000001,-2.157337166210729
3.1378,47.067,1.5125000000000002,-2.2046866141258796
3.1378,47.067,1.515625,-2.244752222461913
3.1378,47.067,1.51875,-2.278080106241936
3.1378,47.067,1.521875,-2.2944803794831232
3.1378,47.067,1.5250000000000001,-2.295589437972201
3.1378,47.067,1.5281250000000002,-2.289222327503482
3.1378,47.067,1.53125,-2.2710803767432544
3.1378,47.067,1.534375,-2.239154059853365
3.1378,47.067,1.5375,-2.2021894546043885
3.1378,47.067,1.5406250000000001,-2.1550850035384412
3.1378,47.067,1.5437500000000002,-2.0996242797169162
3.1378,47.067,1.546875,-2.039996375284078
3.1378,47.067,1.55,-1.9792491711760056
3.1378,47.067,1.553125,-1.9217755164435668
3.1378,47.067,1.5562500000000001,-1.8640950997068875
3.1378,47.067,1.5593750000000002,-1.8148628776714832
3.1378,47.067,1.5625,-1.77168818425567
3.1378,47.067,1.565625,-1.7426483518683447
3.1378,47.067,1.56875,-1.722766173754886
3.1378,47.067,1.5718750000000001,-1.7180467357676745
3.1378,47.067,1.5750000000000002,-1.7266181801292289
3.1378,47.067,1.578125,-1.7511978762380507
3.1378,47.067,1.58125,-1.7841992027259872
3.1378,47.067,1.584375,-1.828525227351268
3.1378,47.067,1.5875000000000001,-1.883822709433018
3.1378,47.067,1.5906250000000002,-1.9454236876837543
3.1378,47.067,1.59375,-2.006683559983557
3.1378,47.067,1.596875,-2.0719977193884986
3.1378,47.067,1.6,-2.1324154938671405
3.1378,47.067,1.6031250000000001,-2.1866342487223958
3.1378,47.067,1.6062500000000002,-2.2317309085151784
3.1378,47.067,1.609375,-2.2732608119632793
3.1378,47.067,1.6125,-2.3041903113456557
3.1378,47.067,1.615625,-2.3265598707390502
3.1378,47.067,1.6187500000000001,-2.334120704900383
3.1378,47.067,1.6218750000000002,-2.3368634752183195
3.1378,47.067,1.625,-2.3270403541186644
3.1378,47.067,1.628125,-2.309868095377193
3.1378,47.067,1.63125,-2.284655142765235
3.1378,47.067,1.6343750000000001,-2.2551482192769425
3.1378,47.067,1.6375000000000002,-2.221678299489387
3.1378,47.067,1.640625,-2.1855344405158554
3.1378,47.067,1.64375,-2.146585184239244
3.1378,47.067,1.646875,-2.1083678308740015
3.1378,47.067,1.6500000000000001,-2.073294137666752
3.1378,47.067,1.6531250000000002,-2.0453214649321465
3.1378,47.067,1.65625,-2.024239107112798
3.1378,47.067,1.659375,-2.0168939184624026
3.1378,47.067,1.6625,-2.0096714959665434
3.1378,47.067,1.6656250000000001,-2.016884663068261
3.1378,47.067,1.6687500000000002,-2.0378099918292287
3.1378,47.067,1.671875,-2.06601044857447
3.1378,47.067,1.675,-2.1051831460162744
3.1378,47.067,1.678125,-2.1535382693987297
3.1378,47.067,1.6812500000000001,-2.2047242147670723
3.1378,47.067,1.6843750000000002,-2.2584576169650687
3.1378,47.067,1.6875,-2.312788030307952
3.1378,47.067,1.690625,-2.3590189986935033
3.1378,47.067,1.69375,-2.403341786741849
3.1378,47.067,1.6968750000000001,-2.4352401472036886
3.1378,47.067,1.7000000000000002,-2.45702365425497
3.1378,47.067,1.703125,-2.466750307407208
3.1378,47.067,1.70625,-2.4696768102731252
3.1378,47.067,1.709375,-2.462211671005886
3.1378,47.067,1.7125000000000001,-2.4446027682676355
3.1378,47.067,1.7156250000000002,-2.4166804035450853
3.1378,47.067,1.71875,-2.3825139636955943
3.1378,47.067,1.721875,-2.3397014538515783
3.1378,47.067,1.725,-2.295462408339928
3.1378,47.067,1.7281250000000001,-2.2471491617386006
3.1378,47.067,1.7312500000000002,-2.1970009412166354
3.1378,47.067,1.734375,-2.14698160989993
3.1378,47.067,1.7375,-2.098450998502096
3.1378,47.067,1.740625,-2.051586791474633
3.1378,47.067,1.7437500000000001,-2.013444053748889
3.1378,47.067,1.7468750000000002,-1.9785217537032298
3.1378,47.067,1.75,-1.9512313921916613
3.1378,47.067,1.753125,-1.938171445762088
3.1378,47.067,1.75625,-1.9328645866164753
3.1378,47.067,1.7593750000000001,-1.9433247752303018
3.1378,47.067,1.7625000000000002,-1.9650756980951647
3.1378,47.067,1.765625,-2.0015938373883846
3.1378,47.067,1.76875,-2.04557748634203
3.1378,47.067,1.771875,-2.0974667821999526
3.1378,47.067,1.7750000000000001,-2.1542396473087617
3.1378,47.067,1.7781250000000002,-2.2182625424039673
3.1378,47.067,1.78125,-2.2781807140543457
3.1378,47.067,1.784375,-2.3354181223337873
3.1378,47.067,1.7875,-2.3897559024572805
3.1378,47.067,1.7906250000000001,-2.4284229131493587
3.1378,47.067,1.7937500000000002,-2.4576008377194567
3.1378,47.067,1.7968750000000002,-2.4750371718229243
3.1378,47.067,1.8,-2.481145406108405
3.1378,47.067,1.803125,-2.471674469864526
3.1378,47.067,1.8062500000000001,-2.4536194915423453
3.1378,47.067,1.8093750000000002,-2.4287798490707595
3.1378,47.067,1.8125000000000002,-2.39647606130673
3.1378,47.067,1.815625,-2.3576181383054857
3.1378,47.067,1.81875,-2.3130251581348067
3.1378,47.067,1.8218750000000001,-2.2716986749788437
3.1378,47.067,1.8250000000000002,-2.227974588918324
3.1378,47.067,1.8281250000000002,-2.1878292781711806
3.1378,47.067,1.83125,-2.1556843014399134
3.1378,47.067,1.834375,-2.1289266980706847
3.1378,47.067,1.8375000000000001,-2.113675273718246
3.1378,47.067,1.8406250000000002,-2.103250392646199
3.1378,47.067,1.8437500000000002,-2.108482553606347
3.1378,47.067,1.846875,-2.124120502141427
3.1378,47.067,1.85,-2.1522213877439693
3.1378,47.067,1.8531250000000001,-2.1915811604005144
3.1378,47.067,1.8562500000000002,-2.239183405758848
3.1378,47.067,1.8593750000000002,-2.2978925178992786
3.1378,47.067,1.8625,-2.3618598348942106
3.1378,47.067,1.865625,-2.429068299312821
3.1378,47.067,1.8687500000000001,-2.496180834569084
3.1378,47.067,1.8718750000000002,-2.5592996728550372
3.1378,47.067,1.8750000000000002,-2.618900847271768
3.1378,47.067,1.878125,-2.6729149112456123
3.1378,47.067,1.88125,-2.7081578507606894
3.1378,47.067,1.8843750000000001,-2.740483162545098
3.1378,47.067,1.8875000000000002,-2.756560832838239
3.1378,47.067,1.8906250000000002,-2.7591017497820305
3.1378,47.067,1.89375,-2.748147745334349
3.1378,47.067,1.896875,-2.720396882374112
3.1378,47.067,1.9000000000000001,-2.6857863432837763
3.1378,47.067,1.9031250000000002,-2.640581993359141
3.1378,47.067,1.9062500000000002,-2.586065662023561
3.1378,47.067,1.909375,-2.529112419305053
3.1378,47.067,1.9125,-2.4669451039771104
3.1378,47.067,1.9156250000000001,-2.3955796160334044
3.1378,47.067,1.9187500000000002,-2.3252837522639873
3.1378,47.067,1.9218750000000002,-2.258636859720284
3.1378,47.067,1.925,-2.1975415547544768
3.1378,47.067,1.928125,-2.1426850450557544
3.1378,47.067,1.9312500000000001,-2.103466617941997
3.1378,47.067,1.9343750000000002,-2.0777648290861475
3.1378,47.067,1.9375000000000002,-2.0635475088781026
3.1378,47.067,1.940625,-2.0668755642154877
3.1378,47.067,1.94375,-2.09022769067668
3.1378,47.067,1.9468750000000001,-2.1206720829444805
3.1378,47.067,1.9500000000000002,-2.1666523834095535
3.1378,47.067,1.9531250000000002,-2.224640354954004
3.1378,47.067,1.95625,-2.2896993824747995
3.1378,47.067,1.959375,-2.363120219368106
3.1378,47.067,1.9625000000000001,-2.434942493068124
3.1378,47.067,1.9656250000000002,-2.50737414616482
3.1378,47.067,1.9687500000000002,-2.574560201294343
3.1378,47.067,1.971875,-2.6352361803604936
3.1378,47.067,1.975,-2.6823830323067064
3.1378,47.067,1.9781250000000001,-2.719699068559023
3.1378,47.067,1.9812500000000002,-2.7407311230246387
3.1378,47.067,1.9843750000000002,-2.74841935971038
3.1378,47.067,1.9875,-2.739650792540716
3.1378,47.067,1.990625,-2.717459984232441
3.1378,47.067,1.9937500000000001,-2.6849275492413853
3.1378,47.067,1.9968750000000002,-2.6413506825672157
3.1378,47.067,2,-2.591183462898355
3.1378,47.067,2.0031250000000003,-2.535122845259352
3.1378,47.067,2.00625,-2.478949470205454
3.1378,47.067,2.009375,-2.4218057517350595
3.1378,47.067,2.0125,-2.366488676588582
3.1378,47.067,2.015625,-2.3168327351830245
3.1378,47.067,2.0187500000000003,-2.2718975998566844
3.1378,47.067,2.021875,-2.234880748918146
3.1378,47.067,2.025,-2.2077494816706644
3.1378,47.067,2.028125,-2.193310590439919
3.1378,47.067,2.03125,-2.197117434779641
3.1378,47.067,2.0343750000000003,-2.217554757197571
3.1378,47.067,2.0375,-2.254543199592714
3.1378,47.067,2.040625,-2.302013481961482
3.1378,47.067,2.04375,-2.3612544060181615
3.1378,47.067,2.046875,-2.434732618516505
3.1378,47.067,2.0500000000000003,-2.5104724669566925
3.1378,47.067,2.053125,-2.585974293660109
3.1378,47.067,2.05625,-2.661439693489842
3.1378,47.067,2.059375,-2.7313427868706697
3.1378,47.067,2.0625,-2.7839561223894487
3.1378,47.067,2.0656250000000003,-2.8261603599902307
3.1378,47.067,2.06875,-2.851345534564868
3.1378,47.067,2.071875,-2.86520681362623
3.1378,47.067,2.075,-2.8609592955360794
3.1378,47.067,2.078125,-2.8484798164368867
3.1378,47.067,2.0812500000000003,-2.8171037768859026
3.1378,47.067,2.084375,-2.77581234390483
3.1378,47.067,2.0875,-2.7218878226031635
3.1378,47.067,2.090625,-2.66039257881812
3.1378,47.067,2.09375,-2.5982355092950495
3.1378,47.067,2.0968750000000003,-2.5344552760622556
3.1378,47.067,2.1,-2.4721169787363757
3.1378,47.067,2.103125,-2.406017500921209
3.1378,47.067,2.10625,-2.349620176849086
3.1378,47.067,2.109375,-2.3011763931964113
3.1378,47.067,2.1125000000000003,-2.2589178380904054
3.1378,47.067,2.115625,-2.23371866102217
3.1378,47.067,2.11875,-2.2169981177044464
3.1378,47.067,2.121875,-2.220336886972614
3.1378,47.067,2.125,-2.239189315065157
3.1378,47.067,2.1281250000000003,-2.27679906070233
3.1378,47.067,2.13125,-2.330716097307607
3.1378,47.067,2.134375,-2.4020194391872085
3.1378,47.067,2.1375,-2.4862545812325556
3.1378,47.067,2.140625,-2.5790236528574133
3.1378,47.067,2.1437500000000003,-2.6779195107053906
3.1378,47.067,2.146875,-2.7774540729964463
3.1378,47.067,2.1500000000000004,-2.8776362807345235
3.1378,47.067,2.153125,-2.9707142965851885
3.1378,47.067,2.15625,-3.0483922698406363
3.1378,47.067,2.1593750000000003,-3.1089763579733987
3.1378,47.067,2.1625,-3.1531154034848887
3.1378,47.067,2.1656250000000004,-3.178406563218401
3.1378,47.067,2.16875,-3.1814386899342932
3.1378,47.067,2.171875,-3.173303813691402
3.1378,47.067,2.1750000000000003,-3.1435127057578507
3.1378,47.067,2.178125,-3.1035491756247064
3.1378,47.067,2.1812500000000004,-3.061127897322275
3.1378,47.067,2.184375,-3.010602069234834
3.1378,47.067,2.1875,-2.953734128753997
3.1378,47.067,2.1906250000000003,-2.9025083650217187
3.1378,47.067,2.19375,-2.8515396053441178
3.1378,47.067,2.1968750000000004,-2.8102065746967533
3.1378,47.067,2.2,-2.7822755410257067
3.1378,47.067,2.203125,-2.7643604538837767
3.1378,47.067,2.2062500000000003,-2.7602271472086914
3.1378,47.067,2.209375,-2.7723920062781304
3.1378,47.067,2.2125000000000004,-2.7988325210902616
3.1378,47.067,2.215625,-2.8428387237499453
3.1378,47.067,2.21875,-2.8984169788970875
3.1378,47.067,2.2218750000000003,-2.97467161706202
3.1378,47.067,2.225,-3.0673974114274065
3.1378,47.067,2.2281250000000004,-3.1727709905091457
3.1378,47.067,2.23125,-3.2842654675658216
3.1378,47.067,2.234375,-3.3961477194762955
3.1378,47.067,2.2375000000000003,-3.5003874107546435
3.1378,47.067,2.240625,-3.5900630186638423
3.1378,47.067,2.2437500000000004,-3.666716776595393
3.1378,47.067,2.246875,-3.716740584565721
3.1378,47.067,2.25,-3.7473694677511995
3.1378,47.067,2.2531250000000003,-3.7545749953822973
3.1378,47.067,2.25625,-3.7434492203937273
3.1378,47.067,2.2593750000000004,-3.7145384267172084
3.1378,47.067,2.2625,-3.6665367370688875
3.1378,47.067,2.265625,-3.6030989620338834
3.1378,47.067,2.2687500000000003,-3.5267146996500607
3.1378,47.067,2.271875,-3.443904484541027
3.1378,47.067,2.2750000000000004,-3.352029206573619
3.1378,47.067,2.278125,-3.253379603169858
3.1378,47.067,2.28125,-3.1541549029996347
3.1378,47.067,2.2843750000000003,-3.0495536148696347
3.1378,47.067,2.2875,-2.9453390309389285
3.1378,47.067,2.2906250000000004,-2.8541985325072634
3.1378,47.067,2.29375,-2.7648417401428045
3.1378,47.067,2.296875,-2.6850651033032964
3.1378,47.067,2.3000000000000003,-2.6210111763605957
3.1378,47.067,2.303125,-2.570320144790789
3.1378,47.067,2.3062500000000004,-2.536623987046144
3.1378,47.067,2.309375,-2.521347653945286
3.1378,47.067,2.3125,-2.522772810862772
3.1378,47.067,2.3156250000000003,-2.54404756433353
3.1378,47.067,2.31875,-2.5790121615524186
3.1378,47.067,2.3218750000000004,-2.630767125648136
3.1378,47.067,2.325,-2.6955756844795085
3.1378,47.067,2.328125,-2.7649204816140727
3.1378,47.067,2.3312500000000003,-2.8421203409584193
3.1378,47.067,2.334375,-2.9174491722991727
3.1378,47.067,2.3375000000000004,-2.9829654568647133
3.1378,47.067,2.340625,-3.0420551523651813
3.1378,47.067,2.34375,-3.087126962539386
3.1378,47.067,2.3468750000000003,-3.116697733799078
3.1378,47.067,2.35,-3.1335475529209837
3.1378,47.067,2.3531250000000004,-3.1323105371095608
3.1378,47.067,2.35625,-3.114431199702521
3.1378,47.067,2.359375,-3.083584138179494
3.1378,47.067,2.3625000000000003,-3.0394818388493827
3.1378,47.067,2.365625,-2.9802698018506435
3.1378,47.067,2.3687500000000004,-2.9130706352932907
3.1378,47.067,2.371875,-2.838927189421783
3.1378,47.067,2.375,-2.7598765342509073
3.1378,47.067,2.3781250000000003,-2.679604710330662
3.1378,47.067,2.38125,-2.598676808221176
3.1378,47.067,2.3843750000000004,-2.5212983892319123
3.1378,47.067,2.3875,-2.447961935021698
3.1378,47.067,2.390625,-2.3806985804430076
3.1378,47.067,2.3937500000000003,-2.3299283383036236
3.1378,47.067,2.396875,-2.2887760067859775
3.1378,47.067,2.4000000000000004,-2.263868504059735
3.1378,47.067,2.403125,-2.2635153312438963
3.1378,47.067,2.40625,-2.2788586640504036
3.1378,47.067,2.4093750000000003,-2.3191515985520166
3.1378,47.067,2.4125,-2.3834207368483824
3.1378,47.067,2.4156250000000004,-2.467665912218387
3.1378,47.067,2.41875,-2.5778503129012083
3.1378,47.067,2.421875,-2.719138156597411
3.1378,47.067,2.4250000000000003,-2.930190822488101
3.1378,47.067,2.428125,-3.3483551821912756
3.1378,47.067,2.4312500000000004,-4.118729520262507
3.1378,47.067,2.434375,-3.963850792243762
3.1378,47.067,2.4375,-3.4789501766273556
3.1378,47.067,2.4406250000000003,-3.31869755346855
3.1378,47.067,2.44375,-3.262954320710742
3.1378,47.067,2.4468750000000004,-3.2087623410887445
3.1378,47.067,2.45,-3.163301927198825
3.1378,47.067,2.453125,-3.1107267036691804
3.1378,47.067,2.4562500000000003,-3.0487271386279264
3.1378,47.067,2.459375,-2.979645306698609
3.1378,47.067,2.4625000000000004,-2.8941172077519397
3.1378,47.067,2.465625,-2.8086081880177796
3.1378,47.067,2.46875,-2.7184470186794005
3.1378,47.067,2.4718750000000003,-2.6269012421159124
3.1378,47.067,2.475,-2.538226375814684
3.1378,47.067,2.4781250000000004,-2.4524764221571003
3.1378,47.067,2.48125,-2.379299751445123
3.1378,47.067,2.484375,-2.3172117394395126
3.1378,47.067,2.4875000000000003,-2.259873557330348
3.1378,47.067,2.490625,-2.220990351220643
3.1378,47.067,2.4937500000000004,-2.195220971169236
3.1378,47.067,2.496875,-2.184467415423093
3.1378,47.067,2.5,-2.1961931305920626
3.1378,47.067,2.5031250000000003,-2.214846288908052
3.1378,47.067,2.50625,-2.2589741142258064
3.1378,47.067,2.5093750000000004,-2.3159806773641773
3.1378,47.067,2.5125,-2.3810715806287948
3.1378,47.067,2.515625,-2.454744369244511
3.1378,47.067,2.5187500000000003,-2.5353084461547066
3.1378,47.067,2.521875,-2.6144544912013052
3.1378,47.067,2.5250000000000004,-2.691605331858715
3.1378,47.067,2.528125,-2.7646829750302397
3.1378,47.067,2.53125,-2.8191747432497665
3.1378,47.067,2.5343750000000003,-2.8646650462736685
3.1378,47.067,2.5375,-2.889832812545301
3.1378,47.067,2.5406250000000004,-2.898279564726767
3.1378,47.067,2.54375,-2.888291131710314
3.1378,47.067,2.546875,-2.863969704886588
3.1378,47.067,2.5500000000000003,-2.8214458780624465
3.1378,47.067,2.553125,-2.7638987423028203
3.1378,47.067,2.5562500000000004,-2.693655649747579
3.1378,47.067,2.559375,-2.613958792468522
3.1378,47.067,2.5625,-2.527895613127182
3.1378,47.067,2.5656250000000003,-2.4382851179626734
3.1378,47.067,2.56875,-2.3499140472062066
3.1378,47.067,2.5718750000000004,-2.2703643922837036
3.1378,47.067,2.575,-2.1983500304004346
3.1378,47.067,2.578125,-2.1413568417584568
3.1378,47.067,2.5812500000000003,-2.09724388511947
3.1378,47.067,2.584375,-2.07376612545889
3.1378,47.067,2.5875000000000004,-2.0715192388944743
3.1378,47.067,2.590625,-2.0855893856843415
3.1378,47.067,2.59375,-2.122195707251724
3.1378,47.067,2.5968750000000003,-2.1804650124386127
3.1378,47.067,2.6,-2.252050939062014
3.1378,47.067,2.6031250000000004,-2.340762340787741
3.1378,47.067,2.60625,-2.4278631468375993
3.1378,47.067,2.609375,-2.521656099293415
3.1378,47.067,2.6125000000000003,-2.611671547979322
3.1378,47.067,2.615625,-2.6942186383426026
3.1378,47.067,2.6187500000000004,-2.7663029825775025
3.1378,47.067,2.621875,-2.827228737214053
3.1378,47.067,2.625,-2.873470895250004
3.1378,47.067,2.6281250000000003,-2.9008637186342936
3.1378,47.067,2.63125,-2.914317990283346
3.1378,47.067,2.6343750000000004,-2.915061511749477
3.1378,47.067,2.6375,-2.8957170187719425
3.1378,47.067,2.640625,-2.86699066233691
3.1378,47.067,2.6437500000000003,-2.827920170730378
3.1378,47.067,2.646875,-2.7820301409438546
3.1378,47.067,2.6500000000000004,-2.731200080970636
3.1378,47.067,2.653125,-2.6739847743727663
3.1378,47.067,2.65625,-2.611930881812281
3.1378,47.067,2.6593750000000003,-2.555445439347368
3.1378,47.067,2.6625,-2.4996125820957142
3.1378,47.067,2.6656250000000004,-2.448042694913606
3.1378,47.067,2.66875,-2.4053495003690495
3.1378,47.067,2.671875,-2.374034365455439
3.1378,47.067,2.6750000000000003,-2.356151681334741
3.1378,47.067,2.678125,-2.3500968663643524
3.1378,47.067,2.6812500000000004,-2.3596548287314176
3.1378,47.067,2.684375,-2.386834638919994
3.1378,47.067,2.6875,-2.430175875601322
3.1378,47.067,2.6906250000000003,-2.4847881652096646
3.1378,47.067,2.69375,-2.5502967368260583
3.1378,47.067,2.6968750000000004,-2.6290691749751165
3.1378,47.067,2.7,-2.7132097993401816
3.1378,47.067,2.703125,-2.797333931991328
3.1378,47.067,2.7062500000000003,-2.8778908415466393
3.1378,47.067,2.709375,-2.9522509949328173
3.1378,47.067,2.7125000000000004,-3.019236208066276
3.1378,47.067,2.715625,-3.0659628774481353
3.1378,47.067,2.71875,-3.1004775832265103
3.1378,47.067,2.7218750000000003,-3.12278743189579
3.1378,47.067,2.725,-3.13083234518919
3.1378,47.067,2.7281250000000004,-3.126086444547045
3.1378,47.067,2.73125,-3.1002669567280563
3.1378,47.067,2.734375,-3.0589637115451946
