"Current","Field","Frequency","Spectra"
2.6275,39.413,1.203125,-1.4525421224321846
2.6275,39.413,1.20625,-1.4746120006734365
2.6275,39.413,1.209375,-1.5068040265938145
2.6275,39.413,1.2125000000000001,-1.5552560105256883
2.6275,39.413,1.2156250000000002,-1.6141511522571879
2.6275,39.413,1.21875,-1.6726103124907974
2.6275,39.413,1.221875,-1.7427881790896296
2.6275,39.413,1.225,-1.8203677756496683
2.6275,39.413,1.2281250000000001,-1.8957005651411276
2.6275,39.413,1.2312500000000002,-1.9667618475309494
2.6275,39.413,1.234375,-2.030296628174337
2.6275,39.413,1.2375,-2.084117060866562
2.6275,39.413,1.240625,-2.1266040444675824
2.6275,39.413,1.2437500000000001,-2.1686732298124918
2.6275,39.413,1.2468750000000002,-2.1925513345931718
2.6275,39.413,1.25,-2.204214032314351
2.6275,39.413,1.253125,-2.199608053937965
2.6275,39.413,1.25625,-2.1702739845593317
2.6275,39.413,1.2593750000000001,-2.1341950583332454
2.6275,39.413,1.2625000000000002,-2.0994015045560657
2.6275,39.413,1.265625,-2.0606318806523114
2.6275,39.413,1.26875,-2.0070893826406353
2.6275,39.413,1.271875,-1.9482518566094973
2.6275,39.413,1.2750000000000001,-1.888244880335663
2.6275,39.413,1.2781250000000002,-1.8226347728380774
2.6275,39.413,1.28125,-1.768681554883811
2.6275,39.413,1.284375,-1.7296715638425715
2.6275,39.413,1.2875,-1.6929478823446327
2.6275,39.413,1.2906250000000001,-1.6641989986862615
2.6275,39.413,1.2937500000000002,-1.650566954710979
2.6275,39.413,1.296875,-1.6471088158797027
2.6275,39.413,1.3,-1.6529692114964367
2.6275,39.413,1.303125,-1.6818830428492972
2.6275,39.413,1.3062500000000001,-1.714807577866746
2.6275,39.413,1.3093750000000002,-1.7579735321753183
2.6275,39.413,1.3125,-1.8080538592488757
2.6275,39.413,1.315625,-1.862879437835818
2.6275,39.413,1.31875,-1.912999052943651
2.6275,39.413,1.3218750000000001,-1.9637044929948106
2.6275,39.413,1.3250000000000002,-2.0069595607502784
2.6275,39.413,1.328125,-2.0431158234041815
2.6275,39.413,1.33125,-2.068580499480585
2.6275,39.413,1.334375,-2.085175763654849
2.6275,39.413,1.3375000000000001,-2.088253700068567
2.6275,39.413,1.3406250000000002,-2.083716473543378
2.6275,39.413,1.34375,-2.069711821952394
2.6275,39.413,1.346875,-2.0431355962237134
2.6275,39.413,1.35,-2.011154641061813
2.6275,39.413,1.3531250000000001,-1.969470268337906
2.6275,39.413,1.3562500000000002,-1.9232485102529275
2.6275,39.413,1.359375,-1.8770800221949249
2.6275,39.413,1.3625,-1.8169258649494837
2.6275,39.413,1.365625,-1.7636294863545428
2.6275,39.413,1.3687500000000001,-1.712455078785883
2.6275,39.413,1.3718750000000002,-1.6637077075757898
2.6275,39.413,1.375,-1.6197042471567724
2.6275,39.413,1.378125,-1.5834847778406935
2.6275,39.413,1.38125,-1.5564139817257212
2.6275,39.413,1.3843750000000001,-1.5380841001684291
2.6275,39.413,1.3875000000000002,-1.5361941716241212
2.6275,39.413,1.390625,-1.548593436837238
2.6275,39.413,1.39375,-1.5773885945165542
2.6275,39.413,1.396875,-1.6223020092709435
2.6275,39.413,1.4000000000000001,-1.6805397925553955
2.6275,39.413,1.4031250000000002,-1.739727620988866
2.6275,39.413,1.40625,-1.8114577075373388
2.6275,39.413,1.409375,-1.8854751544667643
2.6275,39.413,1.4125,-1.965068263092433
2.6275,39.413,1.4156250000000001,-2.0405476202280495
2.6275,39.413,1.4187500000000002,-2.110824784697689
2.6275,39.413,1.421875,-2.171486897986092
2.6275,39.413,1.425,-2.2189609507325825
2.6275,39.413,1.428125,-2.254301561649693
2.6275,39.413,1.4312500000000001,-2.2784987397131786
2.6275,39.413,1.4343750000000002,-2.2899520048528292
2.6275,39.413,1.4375,-2.2905029028584885
2.6275,39.413,1.440625,-2.280476836102208
2.6275,39.413,1.44375,-2.2561639863788976
2.6275,39.413,1.4468750000000001,-2.2253925698176804
2.6275,39.413,1.4500000000000002,-2.187619627647541
2.6275,39.413,1.453125,-2.143278414214973
2.6275,39.413,1.45625,-2.095508796679216
2.6275,39.413,1.459375,-2.0471488448084423
2.6275,39.413,1.4625000000000001,-2.000748230716459
2.6275,39.413,1.4656250000000002,-1.9588175872629952
2.6275,39.413,1.46875,-1.9207708044883909
2.6275,39.413,1.471875,-1.8857618680476333
2.6275,39.413,1.475,-1.8613306057548342
2.6275,39.413,1.4781250000000001,-1.8447093746583356
2.6275,39.413,1.4812500000000002,-1.8420347420323138
2.6275,39.413,1.484375,-1.844556805689945
2.6275,39.413,1.4875,-1.8617550891429948
2.6275,39.413,1.490625,-1.8895869619596333
2.6275,39.413,1.4937500000000001,-1.926885020896194
2.6275,39.413,1.4968750000000002,-1.9734854238871735
2.6275,39.413,1.5,-2.0211453808789175
2.6275,39.413,1.503125,-2.074688281940219
2.6275,39.413,1.50625,-2.127006257032773
2.6275,39.413,1.5093750000000001,-2.1781522917416933
2.6275,39.413,1.5125000000000002,-2.2259120418710747
2.6275,39.413,1.515625,-2.262704017986612
2.6275,39.413,1.51875,-2.298621010442454
2.6275,39.413,1.521875,-2.317103409344448
2.6275,39.413,1.5250000000000001,-2.318983256978864
2.6275,39.413,1.5281250000000002,-2.309613960459212
2.6275,39.413,1.53125,-2.2912815243174305
2.6275,39.413,1.534375,-2.261748553393013
2.6275,39.413,1.5375,-2.2242822920931133
2.6275,39.413,1.5406250000000001,-2.175728493621709
2.6275,39.413,1.5437500000000002,-2.1219261414260546
2.6275,39.413,1.546875,-2.0636214699231052
2.6275,39.413,1.55,-2.0008394134825775
2.6275,39.413,1.553125,-1.9425570132065877
2.6275,39.413,1.5562500000000001,-1.8856171445600243
2.6275,39.413,1.5593750000000002,-1.8359164350463058
2.6275,39.413,1.5625,-1.7926596102411771
2.6275,39.413,1.565625,-1.7618280507087944
2.6275,39.413,1.56875,-1.7429013303600844
2.6275,39.413,1.5718750000000001,-1.7369537583555326
2.6275,39.413,1.5750000000000002,-1.7474086380916065
2.6275,39.413,1.578125,-1.7695269389389925
2.6275,39.413,1.58125,-1.800601659556686
2.6275,39.413,1.584375,-1.8455483816480993
2.6275,39.413,1.5875000000000001,-1.900726156826613
2.6275,39.413,1.5906250000000002,-1.9622283862279402
2.6275,39.413,1.59375,-2.023264652383906
2.6275,39.413,1.596875,-2.0885226188220307
2.6275,39.413,1.6,-2.148829028791753
2.6275,39.413,1.6031250000000001,-2.2030039177481804
2.6275,39.413,1.6062500000000002,-2.249216988864213
2.6275,39.413,1.609375,-2.288896190708301
2.6275,39.413,1.6125,-2.321705900899664
2.6275,39.413,1.615625,-2.343450505327078
2.6275,39.413,1.6187500000000001,-2.351843249576651
2.6275,39.413,1.6218750000000002,-2.354746972210755
2.6275,39.413,1.625,-2.3472695823944
2.6275,39.413,1.628125,-2.331015110924965
2.6275,39.413,1.63125,-2.3096380781206776
2.6275,39.413,1.6343750000000001,-2.281049949299149
2.6275,39.413,1.6375000000000002,-2.2470319995568424
2.6275,39.413,1.640625,-2.2093284280716534
2.6275,39.413,1.64375,-2.169457230677346
2.6275,39.413,1.646875,-2.1333941357605757
2.6275,39.413,1.6500000000000001,-2.0973557870084027
2.6275,39.413,1.6531250000000002,-2.0703488602037328
2.6275,39.413,1.65625,-2.049303809346735
2.6275,39.413,1.659375,-2.0376374360537977
2.6275,39.413,1.6625,-2.0366271486718888
2.6275,39.413,1.6656250000000001,-2.0433900464015906
2.6275,39.413,1.6687500000000002,-2.0587284446310585
2.6275,39.413,1.671875,-2.0853681320582433
2.6275,39.413,1.675,-2.1247887921969664
2.6275,39.413,1.678125,-2.1696379484269426
2.6275,39.413,1.6812500000000001,-2.219569848248055
2.6275,39.413,1.6843750000000002,-2.274363642738443
2.6275,39.413,1.6875,-2.328721118504864
2.6275,39.413,1.690625,-2.373607405270293
2.6275,39.413,1.69375,-2.4172828561370214
2.6275,39.413,1.6968750000000001,-2.44985397014156
2.6275,39.413,1.7000000000000002,-2.472331488369034
2.6275,39.413,1.703125,-2.4841304422813044
2.6275,39.413,1.70625,-2.4829219769675968
2.6275,39.413,1.709375,-2.476658875562097
2.6275,39.413,1.7125000000000001,-2.4577047356916566
2.6275,39.413,1.7156250000000002,-2.4319050129645223
2.6275,39.413,1.71875,-2.39852929413433
2.6275,39.413,1.721875,-2.358216960400678
2.6275,39.413,1.725,-2.313540870275193
2.6275,39.413,1.7281250000000001,-2.2680669236733535
2.6275,39.413,1.7312500000000002,-2.2136528224146343
2.6275,39.413,1.734375,-2.164176496059958
2.6275,39.413,1.7375,-2.117194341918007
2.6275,39.413,1.740625,-2.0744612462783563
2.6275,39.413,1.7437500000000001,-2.0316524846772404
2.6275,39.413,1.7468750000000002,-1.9964739795683135
2.6275,39.413,1.75,-1.9702871693165946
2.6275,39.413,1.753125,-1.9565306658486263
2.6275,39.413,1.75625,-1.948440162121701
2.6275,39.413,1.7593750000000001,-1.956790067106608
2.6275,39.413,1.7625000000000002,-1.978190884142352
2.6275,39.413,1.765625,-2.013916928736736
2.6275,39.413,1.76875,-2.0526969718127592
2.6275,39.413,1.771875,-2.105096155171025
2.6275,39.413,1.7750000000000001,-2.1602428544832373
2.6275,39.413,1.7781250000000002,-2.219431864091846
2.6275,39.413,1.78125,-2.2774782360890384
2.6275,39.413,1.784375,-2.335457040715711
2.6275,39.413,1.7875,-2.3873051471898723
2.6275,39.413,1.7906250000000001,-2.4259993677298297
2.6275,39.413,1.7937500000000002,-2.454101736996047
2.6275,39.413,1.7968750000000002,-2.4694136039989076
2.6275,39.413,1.8,-2.4767486282928006
2.6275,39.413,1.803125,-2.4658977504193254
2.6275,39.413,1.8062500000000001,-2.4495675206297456
2.6275,39.413,1.8093750000000002,-2.4220701363651878
2.6275,39.413,1.8125000000000002,-2.388706333777526
2.6275,39.413,1.815625,-2.348782936304193
2.6275,39.413,1.81875,-2.306407555409301
2.6275,39.413,1.8218750000000001,-2.2633979629196865
2.6275,39.413,1.8250000000000002,-2.2178471380835214
2.6275,39.413,1.8281250000000002,-2.1800213638007824
2.6275,39.413,1.83125,-2.1464936704045887
2.6275,39.413,1.834375,-2.1188238234011245
2.6275,39.413,1.8375000000000001,-2.0991974143226924
2.6275,39.413,1.8406250000000002,-2.091067628733646
2.6275,39.413,1.8437500000000002,-2.0939316328920934
2.6275,39.413,1.846875,-2.1099294619166384
2.6275,39.413,1.85,-2.1312337129416212
2.6275,39.413,1.8531250000000001,-2.1689953406307905
2.6275,39.413,1.8562500000000002,-2.21607892413271
2.6275,39.413,1.8593750000000002,-2.271584870890431
2.6275,39.413,1.8625,-2.33484620984839
2.6275,39.413,1.865625,-2.4001319789559923
2.6275,39.413,1.8687500000000001,-2.465825942790013
2.6275,39.413,1.8718750000000002,-2.5286131756270636
2.6275,39.413,1.8750000000000002,-2.5853073545202614
2.6275,39.413,1.878125,-2.6325727720514562
2.6275,39.413,1.88125,-2.6714544327089627
2.6275,39.413,1.8843750000000001,-2.70032567359435
2.6275,39.413,1.8875000000000002,-2.7178196767364673
2.6275,39.413,1.8906250000000002,-2.716343375389238
2.6275,39.413,1.89375,-2.704157866797137
2.6275,39.413,1.896875,-2.6796694993402825
2.6275,39.413,1.9000000000000001,-2.6405694840866984
2.6275,39.413,1.9031250000000002,-2.5937118254868246
2.6275,39.413,1.9062500000000002,-2.5374073590825814
2.6275,39.413,1.909375,-2.47622834006127
2.6275,39.413,1.9125,-2.410625321212922
2.6275,39.413,1.9156250000000001,-2.337846282592164
2.6275,39.413,1.9187500000000002,-2.2709678601152983
2.6275,39.413,1.9218750000000002,-2.203705959347826
2.6275,39.413,1.925,-2.1433108982956575
2.6275,39.413,1.928125,-2.0919788410207003
2.6275,39.413,1.9312500000000001,-2.0486930628695417
2.6275,39.413,1.9343750000000002,-2.021101809613319
2.6275,39.413,1.9375000000000002,-2.004030355877731
2.6275,39.413,1.940625,-2.0047714891176462
2.6275,39.413,1.94375,-2.019330714991496
2.6275,39.413,1.9468750000000001,-2.044512644120314
2.6275,39.413,1.9500000000000002,-2.083654840720274
2.6275,39.413,1.9531250000000002,-2.133873014838147
2.6275,39.413,1.95625,-2.1922721806478638
2.6275,39.413,1.959375,-2.259747715693364
2.6275,39.413,1.9625000000000001,-2.32070227862399
2.6275,39.413,1.9656250000000002,-2.3838092761557466
2.6275,39.413,1.9687500000000002,-2.4402241945972807
2.6275,39.413,1.971875,-2.487248425791568
2.6275,39.413,1.975,-2.5239038579969204
2.6275,39.413,1.9781250000000001,-2.547350947366416
2.6275,39.413,1.9812500000000002,-2.56341100266995
2.6275,39.413,1.9843750000000002,-2.561365151467358
2.6275,39.413,1.9875,-2.550992788231154
2.6275,39.413,1.990625,-2.5311171587727737
2.6275,39.413,1.9937500000000001,-2.4953744824853024
2.6275,39.413,1.9968750000000002,-2.456204941793789
2.6275,39.413,2,-2.4084259041526708
2.6275,39.413,2.0031250000000003,-2.358712567532388
2.6275,39.413,2.00625,-2.300039989173029
2.6275,39.413,2.009375,-2.244741752397544
2.6275,39.413,2.0125,-2.1966956029662055
2.6275,39.413,2.015625,-2.1501208069376245
2.6275,39.413,2.0187500000000003,-2.1129113506620856
2.6275,39.413,2.021875,-2.0837545260721626
2.6275,39.413,2.025,-2.0656717298357066
2.6275,39.413,2.028125,-2.0619871471514593
2.6275,39.413,2.03125,-2.0728867346133457
2.6275,39.413,2.0343750000000003,-2.104629900410084
2.6275,39.413,2.0375,-2.149520874960647
2.6275,39.413,2.040625,-2.2067735836342663
2.6275,39.413,2.04375,-2.2742669380541605
2.6275,39.413,2.046875,-2.350281108887677
2.6275,39.413,2.0500000000000003,-2.4311989301575787
2.6275,39.413,2.053125,-2.508420792365164
2.6275,39.413,2.05625,-2.5886428296762394
2.6275,39.413,2.059375,-2.6550219379482947
2.6275,39.413,2.0625,-2.7146551511112134
2.6275,39.413,2.0656250000000003,-2.757271916076525
2.6275,39.413,2.06875,-2.789323137390193
2.6275,39.413,2.071875,-2.8008567847862382
2.6275,39.413,2.075,-2.7977733109384415
2.6275,39.413,2.078125,-2.7836140495889
2.6275,39.413,2.0812500000000003,-2.7566913757416196
2.6275,39.413,2.084375,-2.715319581659302
2.6275,39.413,2.0875,-2.66455808750853
2.6275,39.413,2.090625,-2.611278880645273
2.6275,39.413,2.09375,-2.547214774559336
2.6275,39.413,2.0968750000000003,-2.4797212193146705
2.6275,39.413,2.1,-2.413820678663444
2.6275,39.413,2.103125,-2.3599407955633174
2.6275,39.413,2.10625,-2.3054518800937656
2.6275,39.413,2.109375,-2.2544439268653798
2.6275,39.413,2.1125000000000003,-2.212418553567502
2.6275,39.413,2.115625,-2.179310811860758
2.6275,39.413,2.11875,-2.156220506363249
2.6275,39.413,2.121875,-2.1465480973821345
2.6275,39.413,2.125,-2.149878546887489
2.6275,39.413,2.1281250000000003,-2.171918998916457
2.6275,39.413,2.13125,-2.2029844708246
2.6275,39.413,2.134375,-2.2537943856977827
2.6275,39.413,2.1375,-2.3141911000460498
2.6275,39.413,2.140625,-2.3871838692941476
2.6275,39.413,2.1437500000000003,-2.4644150658732475
2.6275,39.413,2.146875,-2.551625215257369
2.6275,39.413,2.1500000000000004,-2.634571092282699
2.6275,39.413,2.153125,-2.7158022335873038
2.6275,39.413,2.15625,-2.787597572408374
2.6275,39.413,2.1593750000000003,-2.8468000375271734
2.6275,39.413,2.1625,-2.88671765155419
2.6275,39.413,2.1656250000000004,-2.908359257553403
2.6275,39.413,2.16875,-2.910396254871981
2.6275,39.413,2.171875,-2.890256729110365
2.6275,39.413,2.1750000000000003,-2.8519806317800587
2.6275,39.413,2.178125,-2.7895939493133897
2.6275,39.413,2.1812500000000004,-2.7135172048697025
2.6275,39.413,2.184375,-2.6266412634581915
2.6275,39.413,2.1875,-2.5353283801768676
2.6275,39.413,2.1906250000000003,-2.4465469941775195
2.6275,39.413,2.19375,-2.3620819591942737
2.6275,39.413,2.1968750000000004,-2.288810799528839
2.6275,39.413,2.2,-2.225128019196878
2.6275,39.413,2.203125,-2.176661729451451
2.6275,39.413,2.2062500000000003,-2.144868750325452
2.6275,39.413,2.209375,-2.131990660950525
2.6275,39.413,2.2125000000000004,-2.135796900997643
2.6275,39.413,2.215625,-2.15889471023794
2.6275,39.413,2.21875,-2.2038259569579735
2.6275,39.413,2.2218750000000003,-2.271983256167753
2.6275,39.413,2.225,-2.357622463010677
2.6275,39.413,2.2281250000000004,-2.4676734022618967
2.6275,39.413,2.23125,-2.5907235605001615
2.6275,39.413,2.234375,-2.728202589027523
2.6275,39.413,2.2375000000000003,-2.8678122429582524
2.6275,39.413,2.240625,-2.9969203306104926
2.6275,39.413,2.2437500000000004,-3.11664016656713
2.6275,39.413,2.246875,-3.2086141597324995
2.6275,39.413,2.25,-3.272273669044388
2.6275,39.413,2.2531250000000003,-3.314439128141917
2.6275,39.413,2.25625,-3.330881893467985
2.6275,39.413,2.2593750000000004,-3.32742960690159
2.6275,39.413,2.2625,-3.305627901444491
2.6275,39.413,2.265625,-3.2645811274319008
2.6275,39.413,2.2687500000000003,-3.2120556570989347
2.6275,39.413,2.271875,-3.1450331832178877
2.6275,39.413,2.2750000000000004,-3.0713492174207833
2.6275,39.413,2.278125,-2.992159403113707
2.6275,39.413,2.28125,-2.9131171413547454
2.6275,39.413,2.2843750000000003,-2.829537554009007
2.6275,39.413,2.2875,-2.7421413252164113
2.6275,39.413,2.2906250000000004,-2.66320464174059
2.6275,39.413,2.29375,-2.5893220401952965
2.6275,39.413,2.296875,-2.5245743359013413
2.6275,39.413,2.3000000000000003,-2.4718556795883466
2.6275,39.413,2.303125,-2.4318801550640172
2.6275,39.413,2.3062500000000004,-2.408920311669064
2.6275,39.413,2.309375,-2.401839442680839
2.6275,39.413,2.3125,-2.4072974396681706
2.6275,39.413,2.3156250000000003,-2.432715425492692
2.6275,39.413,2.31875,-2.4748777474868096
2.6275,39.413,2.3218750000000004,-2.524891240195691
2.6275,39.413,2.325,-2.588871804510454
2.6275,39.413,2.328125,-2.6594498325216076
2.6275,39.413,2.3312500000000003,-2.7344498320428023
2.6275,39.413,2.334375,-2.8072267860286475
2.6275,39.413,2.3375000000000004,-2.87395622456877
2.6275,39.413,2.340625,-2.9324492086748437
2.6275,39.413,2.34375,-2.9726330597886372
2.6275,39.413,2.3468750000000003,-3.0018982620960917
2.6275,39.413,2.35,-3.0170299034266312
2.6275,39.413,2.3531250000000004,-3.015591794064629
2.6275,39.413,2.35625,-2.994150688232886
2.6275,39.413,2.359375,-2.9596565208213006
2.6275,39.413,2.3625000000000003,-2.9100569382665693
2.6275,39.413,2.365625,-2.8478264959440134
2.6275,39.413,2.3687500000000004,-2.776290843591234
2.6275,39.413,2.371875,-2.698991891680378
2.6275,39.413,2.375,-2.6137871085658126
2.6275,39.413,2.3781250000000003,-2.5265106488230806
2.6275,39.413,2.38125,-2.4421251563211217
2.6275,39.413,2.3843750000000004,-2.354278226453876
2.6275,39.413,2.3875,-2.2766864458040073
2.6275,39.413,2.390625,-2.203594358856055
2.6275,39.413,2.3937500000000003,-2.1441014795626017
2.6275,39.413,2.396875,-2.0969893984035863
2.6275,39.413,2.4000000000000004,-2.0706196662750274
2.6275,39.413,2.403125,-2.062044121091967
2.6275,39.413,2.40625,-2.078049818443844
2.6275,39.413,2.4093750000000003,-2.118882674578886
2.6275,39.413,2.4125,-2.1804462833301717
2.6275,39.413,2.4156250000000004,-2.2686780055351035
2.6275,39.413,2.41875,-2.381737052530125
2.6275,39.413,2.421875,-2.527774286192716
2.6275,39.413,2.4250000000000003,-2.7291579254042158
2.6275,39.413,2.428125,-3.076972540904001
2.6275,39.413,2.4312500000000004,-3.7604331009774095
2.6275,39.413,2.434375,-4.068829770998926
2.6275,39.413,2.4375,-3.4561061727638895
2.6275,39.413,2.4406250000000003,-3.1756459961355117
2.6275,39.413,2.44375,-3.075025452805889
2.6275,39.413,2.4468750000000004,-3.0224055307105377
2.6275,39.413,2.45,-2.9845325024732823
2.6275,39.413,2.453125,-2.939181891829125
2.6275,39.413,2.4562500000000003,-2.8795807736891508
2.6275,39.413,2.459375,-2.8140231524864556
2.6275,39.413,2.4625000000000004,-2.7355573256359236
2.6275,39.413,2.465625,-2.6518920806092856
2.6275,39.413,2.46875,-2.566820160886359
2.6275,39.413,2.4718750000000003,-2.480861392684437
2.6275,39.413,2.475,-2.3980288353739923
2.6275,39.413,2.4781250000000004,-2.3193201467071556
2.6275,39.413,2.48125,-2.2505000291874575
2.6275,39.413,2.484375,-2.1885939401133006
2.6275,39.413,2.4875000000000003,-2.1407149220272985
2.6275,39.413,2.490625,-2.103843689098202
2.6275,39.413,2.4937500000000004,-2.0854532687074148
2.6275,39.413,2.496875,-2.085818774604073
2.6275,39.413,2.5,-2.1005101111245423
2.6275,39.413,2.5031250000000003,-2.132860488423754
2.6275,39.413,2.50625,-2.1799460412073097
2.6275,39.413,2.5093750000000004,-2.239701503175999
2.6275,39.413,2.5125,-2.3113190246038178
2.6275,39.413,2.515625,-2.3916245114791463
2.6275,39.413,2.5187500000000003,-2.4759348810420607
2.6275,39.413,2.521875,-2.5583104705387765
2.6275,39.413,2.5250000000000004,-2.637700855198398
2.6275,39.413,2.528125,-2.7100931726146644
2.6275,39.413,2.53125,-2.7698578691516857
2.6275,39.413,2.5343750000000003,-2.8164671240589643
2.6275,39.413,2.5375,-2.846084689970299
2.6275,39.413,2.5406250000000004,-2.8540339713562926
2.6275,39.413,2.54375,-2.8458312756125133
2.6275,39.413,2.546875,-2.819571385440855
2.6275,39.413,2.5500000000000003,-2.779665628199048
2.6275,39.413,2.553125,-2.718479830043121
2.6275,39.413,2.5562500000000004,-2.6508939771892717
2.6275,39.413,2.559375,-2.5724945147520053
2.6275,39.413,2.5625,-2.491206674877253
2.6275,39.413,2.5656250000000003,-2.4002838896578607
2.6275,39.413,2.56875,-2.3154423636050776
2.6275,39.413,2.5718750000000004,-2.2363015016234806
2.6275,39.413,2.575,-2.164719939280287
2.6275,39.413,2.578125,-2.1113671594677363
2.6275,39.413,2.5812500000000003,-2.069616333968943
2.6275,39.413,2.584375,-2.049216557022343
2.6275,39.413,2.5875000000000004,-2.0493755662212823
2.6275,39.413,2.590625,-2.0679508561821835
2.6275,39.413,2.59375,-2.1063891137589663
2.6275,39.413,2.5968750000000003,-2.1629840441008676
2.6275,39.413,2.6,-2.242227662766627
2.6275,39.413,2.6031250000000004,-2.325084325185363
2.6275,39.413,2.60625,-2.4177440372838976
2.6275,39.413,2.609375,-2.512617705475977
2.6275,39.413,2.6125000000000003,-2.604055613223627
2.6275,39.413,2.615625,-2.6832949891639633
2.6275,39.413,2.6187500000000004,-2.7569679301508088
2.6275,39.413,2.621875,-2.817567782230428
2.6275,39.413,2.625,-2.8621702329102194
2.6275,39.413,2.6281250000000003,-2.892306368667452
2.6275,39.413,2.63125,-2.9074064251901928
2.6275,39.413,2.6343750000000004,-2.903388979321066
2.6275,39.413,2.6375,-2.888620495783626
2.6275,39.413,2.640625,-2.8583980913770954
2.6275,39.413,2.6437500000000003,-2.8207275737340343
2.6275,39.413,2.646875,-2.7753896318446385
2.6275,39.413,2.6500000000000004,-2.723853223303098
2.6275,39.413,2.653125,-2.6692329961853227
2.6275,39.413,2.65625,-2.612162381632696
2.6275,39.413,2.6593750000000003,-2.551740612458327
2.6275,39.413,2.6625,-2.495978171423169
2.6275,39.413,2.6656250000000004,-2.447415504091143
2.6275,39.413,2.66875,-2.404883071460396
2.6275,39.413,2.671875,-2.3774034502827615
2.6275,39.413,2.6750000000000003,-2.360205839576494
2.6275,39.413,2.678125,-2.359655180881938
2.6275,39.413,2.6812500000000004,-2.3722453882426677
2.6275,39.413,2.684375,-2.397805647303604
2.6275,39.413,2.6875,-2.4450174355618612
2.6275,39.413,2.6906250000000003,-2.5025300578347762
2.6275,39.413,2.69375,-2.572166675345659
2.6275,39.413,2.6968750000000004,-2.65281776894222
2.6275,39.413,2.7,-2.736751786420137
2.6275,39.413,2.703125,-2.824355977683531
2.6275,39.413,2.7062500000000003,-2.9080862903697655
2.6275,39.413,2.709375,-2.982311237102984
2.6275,39.413,2.7125000000000004,-3.0483180569070107
2.6275,39.413,2.715625,-3.097105220750908
2.6275,39.413,2.71875,-3.1319943600187896
2.6275,39.413,2.7218750000000003,-3.158144103155416
2.6275,39.413,2.725,-3.1661773142891536
2.6275,39.413,2.7281250000000004,-3.163571772177552
2.6275,39.413,2.73125,-3.146744630166051
2.6275,39.413,2.734375,-3.1163970455397987
