"Current","Field","Frequency","Spectra"
2.9304,43.956,1.265625,-2.0686140510091993
2.9304,43.956,1.26875,-2.015976715557639
2.9304,43.956,1.271875,-1.9568982627268114
2.9304,43.956,1.2750000000000001,-1.8961783823525227
2.9304,43.956,1.2781250000000002,-1.832409863604171
2.9304,43.956,1.28125,-1.7786625853597717
2.9304,43.956,1.284375,-1.740445545629743
2.9304,43.956,1.2875,-1.70196307602611
2.9304,43.956,1.2906250000000001,-1.6734796612693705
2.9304,43.956,1.2937500000000002,-1.6594273380987925
2.9304,43.956,1.296875,-1.6552935748040318
2.9304,43.956,1.3,-1.6606905090768251
2.9304,43.956,1.303125,-1.6932987214620758
2.9304,43.956,1.3062500000000001,-1.7267375306154902
2.9304,43.956,1.3093750000000002,-1.7694897299333658
2.9304,43.956,1.3125,-1.8201825217877383
2.9304,43.956,1.315625,-1.8715323909256363
2.9304,43.956,1.31875,-1.9270636826029715
2.9304,43.956,1.3218750000000001,-1.9755788650478445
2.9304,43.956,1.3250000000000002,-2.0159792133040746
2.9304,43.956,1.328125,-2.056043775286068
2.9304,43.956,1.33125,-2.078280130925176
2.9304,43.956,1.334375,-2.09379431067035
2.9304,43.956,1.3375000000000001,-2.0986365187996574
2.9304,43.956,1.3406250000000002,-2.0952383548795064
2.9304,43.956,1.34375,-2.0799682228530183
2.9304,43.956,1.346875,-2.0543016136872607
2.9304,43.956,1.35,-2.0235501330790124
2.9304,43.956,1.3531250000000001,-1.981102633552937
2.9304,43.956,1.3562500000000002,-1.9336434926378998
2.9304,43.956,1.359375,-1.8851386272089468
2.9304,43.956,1.3625,-1.8303981342168165
2.9304,43.956,1.365625,-1.7757114887186662
2.9304,43.956,1.3687500000000001,-1.7215141410933985
2.9304,43.956,1.3718750000000002,-1.6713351551145041
2.9304,43.956,1.375,-1.629128627216295
2.9304,43.956,1.378125,-1.5958607225128962
2.9304,43.956,1.38125,-1.5681663866468007
2.9304,43.956,1.3843750000000001,-1.5501801676708762
2.9304,43.956,1.3875000000000002,-1.5476560509370234
2.9304,43.956,1.390625,-1.5607147313768588
2.9304,43.956,1.39375,-1.5905935856806577
2.9304,43.956,1.396875,-1.6340073868896647
2.9304,43.956,1.4000000000000001,-1.69299604601603
2.9304,43.956,1.4031250000000002,-1.751340611446487
2.9304,43.956,1.40625,-1.8218530272984002
2.9304,43.956,1.409375,-1.8978187044337869
2.9304,43.956,1.4125,-1.9769297862578856
2.9304,43.956,1.4156250000000001,-2.052045808440822
2.9304,43.956,1.4187500000000002,-2.124419962288619
2.9304,43.956,1.421875,-2.18410289287663
2.9304,43.956,1.425,-2.2317024467502953
2.9304,43.956,1.428125,-2.2681607331985703
2.9304,43.956,1.4312500000000001,-2.293377336779008
2.9304,43.956,1.4343750000000002,-2.30217789253718
2.9304,43.956,1.4375,-2.301631941274928
2.9304,43.956,1.440625,-2.287771823878048
2.9304,43.956,1.44375,-2.2659822990733667
2.9304,43.956,1.4468750000000001,-2.236706427726372
2.9304,43.956,1.4500000000000002,-2.1961086966996533
2.9304,43.956,1.453125,-2.1522194243193153
2.9304,43.956,1.45625,-2.1067662325595906
2.9304,43.956,1.459375,-2.057935128750645
2.9304,43.956,1.4625000000000001,-2.0133624482057604
2.9304,43.956,1.4656250000000002,-1.9704914793698078
2.9304,43.956,1.46875,-1.9304278114956022
2.9304,43.956,1.471875,-1.900372992227627
2.9304,43.956,1.475,-1.8753688390759935
2.9304,43.956,1.4781250000000001,-1.8581327094571582
2.9304,43.956,1.4812500000000002,-1.8517787206863512
2.9304,43.956,1.484375,-1.8591569293465908
2.9304,43.956,1.4875,-1.8757862355323887
2.9304,43.956,1.490625,-1.9003426821788572
2.9304,43.956,1.4937500000000001,-1.9369866200808274
2.9304,43.956,1.4968750000000002,-1.984171392872966
2.9304,43.956,1.5,-2.032602087991917
2.9304,43.956,1.503125,-2.0863388294882816
2.9304,43.956,1.50625,-2.137228529452792
2.9304,43.956,1.5093750000000001,-2.192426110684373
2.9304,43.956,1.5125000000000002,-2.2379520037766527
2.9304,43.956,1.515625,-2.2782387914701494
2.9304,43.956,1.51875,-2.3120898600639834
2.9304,43.956,1.521875,-2.327816622400377
2.9304,43.956,1.5250000000000001,-2.331508993574527
2.9304,43.956,1.5281250000000002,-2.322003029717951
2.9304,43.956,1.53125,-2.3065341163893116
2.9304,43.956,1.534375,-2.273503116580172
2.9304,43.956,1.5375,-2.2361397528586138
2.9304,43.956,1.5406250000000001,-2.186890211531809
2.9304,43.956,1.5437500000000002,-2.134236003285529
2.9304,43.956,1.546875,-2.0741774675107494
2.9304,43.956,1.55,-2.0129951256120338
2.9304,43.956,1.553125,-1.9535480922364987
2.9304,43.956,1.5562500000000001,-1.8966273853049174
2.9304,43.956,1.5593750000000002,-1.8470733743437726
2.9304,43.956,1.5625,-1.8043100758115749
2.9304,43.956,1.565625,-1.77185948512374
2.9304,43.956,1.56875,-1.7544690845040827
2.9304,43.956,1.5718750000000001,-1.7489386997213976
2.9304,43.956,1.5750000000000002,-1.7580719296010532
2.9304,43.956,1.578125,-1.779801866228624
2.9304,43.956,1.58125,-1.813306892753198
2.9304,43.956,1.584375,-1.8574984843638884
2.9304,43.956,1.5875000000000001,-1.9114273060486664
2.9304,43.956,1.5906250000000002,-1.974465805253671
2.9304,43.956,1.59375,-2.037089941613
2.9304,43.956,1.596875,-2.099578089738082
2.9304,43.956,1.6,-2.1611017885109036
2.9304,43.956,1.6031250000000001,-2.21465888039621
2.9304,43.956,1.6062500000000002,-2.262162693122004
2.9304,43.956,1.609375,-2.3001880288078973
2.9304,43.956,1.6125,-2.3321348042848884
2.9304,43.956,1.615625,-2.3529132688901697
2.9304,43.956,1.6187500000000001,-2.3658399344926333
2.9304,43.956,1.6218750000000002,-2.3677671503317135
2.9304,43.956,1.625,-2.3596882517693096
2.9304,43.956,1.628125,-2.34262752414906
2.9304,43.956,1.63125,-2.3204698634654255
2.9304,43.956,1.6343750000000001,-2.2931893828337664
2.9304,43.956,1.6375000000000002,-2.258430009755965
2.9304,43.956,1.640625,-2.2255167570527896
2.9304,43.956,1.64375,-2.181866834868729
2.9304,43.956,1.646875,-2.1429426877565874
2.9304,43.956,1.6500000000000001,-2.108922039304178
2.9304,43.956,1.6531250000000002,-2.0810857845819513
2.9304,43.956,1.65625,-2.058196362754842
2.9304,43.956,1.659375,-2.03964376998775
2.9304,43.956,1.6625,-2.0361095894862458
2.9304,43.956,1.6656250000000001,-2.045919035151985
2.9304,43.956,1.6687500000000002,-2.0662053366700994
2.9304,43.956,1.671875,-2.0960858762872077
2.9304,43.956,1.675,-2.1362809258537476
2.9304,43.956,1.678125,-2.18329411799606
2.9304,43.956,1.6812500000000001,-2.2319900024349666
2.9304,43.956,1.6843750000000002,-2.2860636894163027
2.9304,43.956,1.6875,-2.339961476203423
2.9304,43.956,1.690625,-2.3862569454252527
2.9304,43.956,1.69375,-2.4287257956450254
2.9304,43.956,1.6968750000000001,-2.4621937857384077
2.9304,43.956,1.7000000000000002,-2.484468401954438
2.9304,43.956,1.703125,-2.4961184721323044
2.9304,43.956,1.70625,-2.4954352364428525
2.9304,43.956,1.709375,-2.48968946556048
2.9304,43.956,1.7125000000000001,-2.4694104422478325
2.9304,43.956,1.7156250000000002,-2.445348928148143
2.9304,43.956,1.71875,-2.411125283244722
2.9304,43.956,1.721875,-2.369705082296366
2.9304,43.956,1.725,-2.327483961933278
2.9304,43.956,1.7281250000000001,-2.2799330864652156
2.9304,43.956,1.7312500000000002,-2.2311274991459706
2.9304,43.956,1.734375,-2.181830394898883
2.9304,43.956,1.7375,-2.129177101584359
2.9304,43.956,1.740625,-2.084570968601911
2.9304,43.956,1.7437500000000001,-2.047450698275723
2.9304,43.956,1.7468750000000002,-2.0123209196814127
2.9304,43.956,1.75,-1.984502800955445
2.9304,43.956,1.753125,-1.9683683610022527
2.9304,43.956,1.75625,-1.9648651443371712
2.9304,43.956,1.7593750000000001,-1.9730015966528751
2.9304,43.956,1.7625000000000002,-1.9943819581185287
2.9304,43.956,1.765625,-2.0275136777399663
2.9304,43.956,1.76875,-2.068157732456358
2.9304,43.956,1.771875,-2.118836379381298
2.9304,43.956,1.7750000000000001,-2.17448174197249
2.9304,43.956,1.7781250000000002,-2.2329397971347804
2.9304,43.956,1.78125,-2.291271052569168
2.9304,43.956,1.784375,-2.3470598109576346
2.9304,43.956,1.7875,-2.400826035179665
2.9304,43.956,1.7906250000000001,-2.4404626273582255
2.9304,43.956,1.7937500000000002,-2.4647866282690387
2.9304,43.956,1.7968750000000002,-2.4848964320868077
2.9304,43.956,1.8,-2.4883826127464745
2.9304,43.956,1.803125,-2.478062239314496
2.9304,43.956,1.8062500000000001,-2.460282841864182
2.9304,43.956,1.8093750000000002,-2.4344176163272833
2.9304,43.956,1.8125000000000002,-2.4012867795775104
2.9304,43.956,1.815625,-2.36217273844409
2.9304,43.956,1.81875,-2.3177294626130704
2.9304,43.956,1.8218750000000001,-2.2734950228938553
2.9304,43.956,1.8250000000000002,-2.231329189650698
2.9304,43.956,1.8281250000000002,-2.1919336249134176
2.9304,43.956,1.83125,-2.157513754808332
2.9304,43.956,1.834375,-2.133084221900328
2.9304,43.956,1.8375000000000001,-2.114821274109518
2.9304,43.956,1.8406250000000002,-2.1035498583530514
2.9304,43.956,1.8437500000000002,-2.111333892595419
2.9304,43.956,1.846875,-2.122268117472896
2.9304,43.956,1.85,-2.1488546324015863
2.9304,43.956,1.8531250000000001,-2.1848726909963987
2.9304,43.956,1.8562500000000002,-2.2304249535997798
2.9304,43.956,1.8593750000000002,-2.2844408061826535
2.9304,43.956,1.8625,-2.3481115196625053
2.9304,43.956,1.865625,-2.4121304295501416
2.9304,43.956,1.8687500000000001,-2.4804106990643855
2.9304,43.956,1.8718750000000002,-2.5412763435674397
2.9304,43.956,1.8750000000000002,-2.596438182788326
2.9304,43.956,1.878125,-2.6474429687269883
2.9304,43.956,1.88125,-2.683034579947721
2.9304,43.956,1.8843750000000001,-2.7113965628939063
2.9304,43.956,1.8875000000000002,-2.7278037602465326
2.9304,43.956,1.8906250000000002,-2.730320076380331
2.9304,43.956,1.89375,-2.715592527036676
2.9304,43.956,1.896875,-2.6906225882385195
2.9304,43.956,1.9000000000000001,-2.651527076032678
2.9304,43.956,1.9031250000000002,-2.6062574961320744
2.9304,43.956,1.9062500000000002,-2.5501208830508886
2.9304,43.956,1.909375,-2.491264612985142
2.9304,43.956,1.9125,-2.4230595177375296
2.9304,43.956,1.9156250000000001,-2.3532756839858155
2.9304,43.956,1.9187500000000002,-2.2824189001410318
2.9304,43.956,1.9218750000000002,-2.2180934918120427
2.9304,43.956,1.925,-2.160139735700548
2.9304,43.956,1.928125,-2.106377588158722
2.9304,43.956,1.9312500000000001,-2.0641713067358167
2.9304,43.956,1.9343750000000002,-2.035514157786378
2.9304,43.956,1.9375000000000002,-2.0180267681859902
2.9304,43.956,1.940625,-2.018079622123441
2.9304,43.956,1.94375,-2.0324854349783363
2.9304,43.956,1.9468750000000001,-2.06034637237365
2.9304,43.956,1.9500000000000002,-2.0992898571995227
2.9304,43.956,1.9531250000000002,-2.1472704279730195
2.9304,43.956,1.95625,-2.208560355680148
2.9304,43.956,1.959375,-2.2718619787681456
2.9304,43.956,1.9625000000000001,-2.333064221913425
2.9304,43.956,1.9656250000000002,-2.396328949209491
2.9304,43.956,1.9687500000000002,-2.4524507524431938
2.9304,43.956,1.971875,-2.50051179639107
2.9304,43.956,1.975,-2.536044787013285
2.9304,43.956,1.9781250000000001,-2.5585497597466915
2.9304,43.956,1.9812500000000002,-2.573122927634105
2.9304,43.956,1.9843750000000002,-2.5719601869741315
2.9304,43.956,1.9875,-2.5601170074712565
2.9304,43.956,1.990625,-2.539713095510234
2.9304,43.956,1.9937500000000001,-2.5072903332678056
2.9304,43.956,1.9968750000000002,-2.463015495975248
2.9304,43.956,2,-2.418753116490092
2.9304,43.956,2.0031250000000003,-2.3641701640455257
2.9304,43.956,2.00625,-2.309739757145887
2.9304,43.956,2.009375,-2.2566082000579972
2.9304,43.956,2.0125,-2.2069381106571306
2.9304,43.956,2.015625,-2.161244297566767
2.9304,43.956,2.0187500000000003,-2.1200354677136195
2.9304,43.956,2.021875,-2.0915735141570093
2.9304,43.956,2.025,-2.074493474308564
2.9304,43.956,2.028125,-2.069243895652299
2.9304,43.956,2.03125,-2.0822566621542276
2.9304,43.956,2.0343750000000003,-2.11247229764597
2.9304,43.956,2.0375,-2.156817566495591
2.9304,43.956,2.040625,-2.2102505029467308
2.9304,43.956,2.04375,-2.2765635053930517
2.9304,43.956,2.046875,-2.3517796859116586
2.9304,43.956,2.0500000000000003,-2.4290760789891226
2.9304,43.956,2.053125,-2.509573298743317
2.9304,43.956,2.05625,-2.5872967407468286
2.9304,43.956,2.059375,-2.655436926436494
2.9304,43.956,2.0625,-2.7128828197931036
2.9304,43.956,2.0656250000000003,-2.753822955356744
2.9304,43.956,2.06875,-2.7840908369937427
2.9304,43.956,2.071875,-2.797614327593803
2.9304,43.956,2.075,-2.7918769185075543
2.9304,43.956,2.078125,-2.777527888032003
2.9304,43.956,2.0812500000000003,-2.746920179174783
2.9304,43.956,2.084375,-2.7062898295757436
2.9304,43.956,2.0875,-2.6547412193052407
2.9304,43.956,2.090625,-2.597041821486078
2.9304,43.956,2.09375,-2.5301300559717657
2.9304,43.956,2.0968750000000003,-2.4617164329965595
2.9304,43.956,2.1,-2.392975938994743
2.9304,43.956,2.103125,-2.3290590628520444
2.9304,43.956,2.10625,-2.2633525104100487
2.9304,43.956,2.109375,-2.2063582860810778
2.9304,43.956,2.1125000000000003,-2.159237372920268
2.9304,43.956,2.115625,-2.1206552918199244
2.9304,43.956,2.11875,-2.092637854751058
2.9304,43.956,2.121875,-2.080131414261161
2.9304,43.956,2.125,-2.0832730581615593
2.9304,43.956,2.1281250000000003,-2.1001485870497083
2.9304,43.956,2.13125,-2.137713118670047
2.9304,43.956,2.134375,-2.1900894533630404
2.9304,43.956,2.1375,-2.251329046217119
2.9304,43.956,2.140625,-2.3223968296341386
2.9304,43.956,2.1437500000000003,-2.397646376308224
2.9304,43.956,2.146875,-2.4756049862535696
2.9304,43.956,2.1500000000000004,-2.5526057653545764
2.9304,43.956,2.153125,-2.6202569308858275
2.9304,43.956,2.15625,-2.6763118666956704
2.9304,43.956,2.1593750000000003,-2.720280681246776
2.9304,43.956,2.1625,-2.7437000049460107
2.9304,43.956,2.1656250000000004,-2.7486838373294282
2.9304,43.956,2.16875,-2.7421723599020593
2.9304,43.956,2.171875,-2.7116869700483766
2.9304,43.956,2.1750000000000003,-2.6702843156134977
2.9304,43.956,2.178125,-2.6139321858207696
2.9304,43.956,2.1812500000000004,-2.5499200847346404
2.9304,43.956,2.184375,-2.4807568165403615
2.9304,43.956,2.1875,-2.406162648344589
2.9304,43.956,2.1906250000000003,-2.3332289139210767
2.9304,43.956,2.19375,-2.26163844530254
2.9304,43.956,2.1968750000000004,-2.1986345467933828
2.9304,43.956,2.2,-2.1449915441917176
2.9304,43.956,2.203125,-2.100642834274181
2.9304,43.956,2.2062500000000003,-2.072382223927219
2.9304,43.956,2.209375,-2.053470165341239
2.9304,43.956,2.2125000000000004,-2.0533854223239008
2.9304,43.956,2.215625,-2.065722995575207
2.9304,43.956,2.21875,-2.0996979041893495
2.9304,43.956,2.2218750000000003,-2.146105569906
2.9304,43.956,2.225,-2.207288326803986
2.9304,43.956,2.2281250000000004,-2.2821557746915366
2.9304,43.956,2.23125,-2.365312914485867
2.9304,43.956,2.234375,-2.455695282433798
2.9304,43.956,2.2375000000000003,-2.543356542299178
2.9304,43.956,2.240625,-2.634915847490923
2.9304,43.956,2.2437500000000004,-2.716723033823501
2.9304,43.956,2.246875,-2.7880791414658894
2.9304,43.956,2.25,-2.849522918603004
2.9304,43.956,2.2531250000000003,-2.898300942704169
2.9304,43.956,2.25625,-2.932124327135285
2.9304,43.956,2.2593750000000004,-2.9481836564221133
2.9304,43.956,2.2625,-2.9478542099372507
2.9304,43.956,2.265625,-2.934722911435596
2.9304,43.956,2.2687500000000003,-2.905962214171678
2.9304,43.956,2.271875,-2.8654786325249777
2.9304,43.956,2.2750000000000004,-2.8133035776509647
2.9304,43.956,2.278125,-2.7531062506426167
2.9304,43.956,2.28125,-2.6868722171337422
2.9304,43.956,2.2843750000000003,-2.6216996531646664
2.9304,43.956,2.2875,-2.5516366324185196
2.9304,43.956,2.2906250000000004,-2.4844598983524895
2.9304,43.956,2.29375,-2.421511262360011
2.9304,43.956,2.296875,-2.370012172299562
2.9304,43.956,2.3000000000000003,-2.3340284324419454
2.9304,43.956,2.303125,-2.305442509858189
2.9304,43.956,2.3062500000000004,-2.298995900966748
2.9304,43.956,2.309375,-2.306118206147091
2.9304,43.956,2.3125,-2.3280309747813543
2.9304,43.956,2.3156250000000003,-2.370525512970509
2.9304,43.956,2.31875,-2.4261871715865118
2.9304,43.956,2.3218750000000004,-2.4924454551233803
2.9304,43.956,2.325,-2.569408159187429
2.9304,43.956,2.328125,-2.653441690582505
2.9304,43.956,2.3312500000000003,-2.741821964882349
2.9304,43.956,2.334375,-2.823787785067025
2.9304,43.956,2.3375000000000004,-2.8971758792755993
2.9304,43.956,2.340625,-2.961989830991772
2.9304,43.956,2.34375,-3.010473218142674
2.9304,43.956,2.3468750000000003,-3.0457229791616665
2.9304,43.956,2.35,-3.064988655783271
2.9304,43.956,2.3531250000000004,-3.0655172706665477
2.9304,43.956,2.35625,-3.048971541706387
2.9304,43.956,2.359375,-3.018434450650576
2.9304,43.956,2.3625000000000003,-2.9771470007020695
2.9304,43.956,2.365625,-2.9192202069728843
2.9304,43.956,2.3687500000000004,-2.8495192297563325
2.9304,43.956,2.371875,-2.7793402907241305
2.9304,43.956,2.375,-2.6977397970164456
2.9304,43.956,2.3781250000000003,-2.617364451250526
2.9304,43.956,2.38125,-2.5365029232843628
2.9304,43.956,2.3843750000000004,-2.4621358951979273
2.9304,43.956,2.3875,-2.3887489789557916
2.9304,43.956,2.390625,-2.3233501052656194
2.9304,43.956,2.3937500000000003,-2.271820990636913
2.9304,43.956,2.396875,-2.232943736738164
2.9304,43.956,2.4000000000000004,-2.213238975189164
2.9304,43.956,2.403125,-2.2131542562726523
2.9304,43.956,2.40625,-2.2370922012637453
2.9304,43.956,2.4093750000000003,-2.2814497869178725
2.9304,43.956,2.4125,-2.3486457202568194
2.9304,43.956,2.4156250000000004,-2.4382684701191213
2.9304,43.956,2.41875,-2.555779619816701
2.9304,43.956,2.421875,-2.7087906803011537
2.9304,43.956,2.4250000000000003,-2.916381808978667
2.9304,43.956,2.428125,-3.329144169573656
2.9304,43.956,2.4312500000000004,-3.982086583211271
2.9304,43.956,2.434375,-3.962201036650149
2.9304,43.956,2.4375,-3.479353681624387
2.9304,43.956,2.4406250000000003,-3.2977517391172135
2.9304,43.956,2.44375,-3.2137138418528712
2.9304,43.956,2.4468750000000004,-3.170206420305814
2.9304,43.956,2.45,-3.127270820708823
2.9304,43.956,2.453125,-3.076568175232308
2.9304,43.956,2.4562500000000003,-3.0121315783419966
2.9304,43.956,2.459375,-2.9411528833033573
2.9304,43.956,2.4625000000000004,-2.85878777962145
2.9304,43.956,2.465625,-2.772953864087162
2.9304,43.956,2.46875,-2.6776474608766443
2.9304,43.956,2.4718750000000003,-2.5881548815196576
2.9304,43.956,2.475,-2.5038995757345583
2.9304,43.956,2.4781250000000004,-2.4226068448302023
2.9304,43.956,2.48125,-2.3476513090065056
2.9304,43.956,2.484375,-2.2868489055342316
2.9304,43.956,2.4875000000000003,-2.233762296245572
2.9304,43.956,2.490625,-2.1967725911207427
2.9304,43.956,2.4937500000000004,-2.175229758239932
2.9304,43.956,2.496875,-2.17066660992708
2.9304,43.956,2.5,-2.1833158383686575
2.9304,43.956,2.5031250000000003,-2.210522336628701
2.9304,43.956,2.50625,-2.2569844153129277
2.9304,43.956,2.5093750000000004,-2.315954295867448
2.9304,43.956,2.5125,-2.3843805961085156
2.9304,43.956,2.515625,-2.465212108537828
2.9304,43.956,2.5187500000000003,-2.544457549709527
2.9304,43.956,2.521875,-2.6234512637324148
2.9304,43.956,2.5250000000000004,-2.704023036902154
2.9304,43.956,2.528125,-2.7717255028407677
2.9304,43.956,2.53125,-2.831348520231564
2.9304,43.956,2.5343750000000003,-2.874169182650048
2.9304,43.956,2.5375,-2.9002553166617195
2.9304,43.956,2.5406250000000004,-2.9077246488078705
2.9304,43.956,2.54375,-2.8969900346673603
2.9304,43.956,2.546875,-2.872093568197073
2.9304,43.956,2.5500000000000003,-2.82816528368167
2.9304,43.956,2.553125,-2.769287105487785
2.9304,43.956,2.5562500000000004,-2.698534005130182
2.9304,43.956,2.559375,-2.619861465209687
2.9304,43.956,2.5625,-2.53231021591323
2.9304,43.956,2.5656250000000003,-2.4414984171834346
2.9304,43.956,2.56875,-2.3539751880972224
2.9304,43.956,2.5718750000000004,-2.2758574380126446
2.9304,43.956,2.575,-2.202598997129907
2.9304,43.956,2.578125,-2.15026496924293
2.9304,43.956,2.5812500000000003,-2.104812886437919
2.9304,43.956,2.584375,-2.085883748287568
2.9304,43.956,2.5875000000000004,-2.0838589062375266
2.9304,43.956,2.590625,-2.102858888458675
2.9304,43.956,2.59375,-2.141372864441729
2.9304,43.956,2.5968750000000003,-2.1979748314974894
2.9304,43.956,2.6,-2.2747919113892747
2.9304,43.956,2.6031250000000004,-2.3598928130993104
2.9304,43.956,2.60625,-2.454394170086519
2.9304,43.956,2.609375,-2.5474122089607123
2.9304,43.956,2.6125000000000003,-2.6357935053997106
2.9304,43.956,2.615625,-2.7157939051025846
2.9304,43.956,2.6187500000000004,-2.787522902210773
2.9304,43.956,2.621875,-2.8465513442649777
2.9304,43.956,2.625,-2.892528762166295
2.9304,43.956,2.6281250000000003,-2.9189380298431313
2.9304,43.956,2.63125,-2.933184103272382
2.9304,43.956,2.6343750000000004,-2.9292600765629717
2.9304,43.956,2.6375,-2.91296876789914
2.9304,43.956,2.640625,-2.882896064309297
2.9304,43.956,2.6437500000000003,-2.84220644784521
2.9304,43.956,2.646875,-2.797232416316404
2.9304,43.956,2.6500000000000004,-2.744959259372685
2.9304,43.956,2.653125,-2.6864001209939348
2.9304,43.956,2.65625,-2.6270745682612895
2.9304,43.956,2.6593750000000003,-2.568381881287944
2.9304,43.956,2.6625,-2.512624854848408
2.9304,43.956,2.6656250000000004,-2.461996800296281
2.9304,43.956,2.66875,-2.4191771430401943
2.9304,43.956,2.671875,-2.3908370372019743
2.9304,43.956,2.6750000000000003,-2.371902431365178
2.9304,43.956,2.678125,-2.367872112163335
2.9304,43.956,2.6812500000000004,-2.380540145911917
2.9304,43.956,2.684375,-2.410315955267321
2.9304,43.956,2.6875,-2.4517823802444005
2.9304,43.956,2.6906250000000003,-2.5123406664267485
2.9304,43.956,2.69375,-2.5818774599593937
2.9304,43.956,2.6968750000000004,-2.6607746945876736
2.9304,43.956,2.7,-2.746341655868193
2.9304,43.956,2.703125,-2.8311471863222066
2.9304,43.956,2.7062500000000003,-2.9123890253307976
2.9304,43.956,2.709375,-2.9874870561525957
2.9304,43.956,2.7125000000000004,-3.0479490299576284
2.9304,43.956,2.715625,-3.0979897888343833
2.9304,43.956,2.71875,-3.1286920054498872
2.9304,43.956,2.7218750000000003,-3.1498530118799737
2.9304,43.956,2.725,-3.1531562202008967
2.9304,43.956,2.7281250000000004,-3.140702427290059
2.9304,43.956,2.73125,-3.118458400722509
2.9304,43.956,2.734375,-3.0924970552258135
