"Current","Field","Frequency","Spectra"
2.5022,37.533,1.375,-1.5930265055791726
2.5022,37.533,1.378125,-1.5601580409852436
2.5022,37.533,1.38125,-1.5312578175902263
2.5022,37.533,1.3843750000000001,-1.5135199291858645
2.5022,37.533,1.3875000000000002,-1.5083994833120105
2.5022,37.533,1.390625,-1.5224060133064798
2.5022,37.533,1.39375,-1.5517318994351466
2.5022,37.533,1.396875,-1.5974613475258836
2.5022,37.533,1.4000000000000001,-1.6556591917081476
2.5022,37.533,1.4031250000000002,-1.715059675198908
2.5022,37.533,1.40625,-1.7843579368861837
2.5022,37.533,1.409375,-1.8616002079819314
2.5022,37.533,1.4125,-1.9410991974466536
2.5022,37.533,1.4156250000000001,-2.01628788219011
2.5022,37.533,1.4187500000000002,-2.087360409447769
2.5022,37.533,1.421875,-2.1451918160711085
2.5022,37.533,1.425,-2.1967361876973674
2.5022,37.533,1.428125,-2.232610453292737
2.5022,37.533,1.4312500000000001,-2.2566102009731477
2.5022,37.533,1.4343750000000002,-2.2667092551533536
2.5022,37.533,1.4375,-2.266785264171407
2.5022,37.533,1.440625,-2.255189713176058
2.5022,37.533,1.44375,-2.232021155850257
2.5022,37.533,1.4468750000000001,-2.2013688404752365
2.5022,37.533,1.4500000000000002,-2.1635072860850584
2.5022,37.533,1.453125,-2.119799015570682
2.5022,37.533,1.45625,-2.0736902011692977
2.5022,37.533,1.459375,-2.02590823209064
2.5022,37.533,1.4625000000000001,-1.978700582935313
2.5022,37.533,1.4656250000000002,-1.9337121702763018
2.5022,37.533,1.46875,-1.8959820543678976
2.5022,37.533,1.471875,-1.8618296981288425
2.5022,37.533,1.475,-1.8380128420618866
2.5022,37.533,1.4781250000000001,-1.8232149967699895
2.5022,37.533,1.4812500000000002,-1.8171052772230498
2.5022,37.533,1.484375,-1.8209139778839247
2.5022,37.533,1.4875,-1.8381592186220421
2.5022,37.533,1.490625,-1.8643891845527936
2.5022,37.533,1.4937500000000001,-1.9037580458965913
2.5022,37.533,1.4968750000000002,-1.947607217268735
2.5022,37.533,1.5,-1.9957126443150006
2.5022,37.533,1.503125,-2.048472439118782
2.5022,37.533,1.50625,-2.102252651055994
2.5022,37.533,1.5093750000000001,-2.1536774102328735
2.5022,37.533,1.5125000000000002,-2.2004189897156894
2.5022,37.533,1.515625,-2.239662872871345
2.5022,37.533,1.51875,-2.2730399977114253
2.5022,37.533,1.521875,-2.2905908180259043
2.5022,37.533,1.5250000000000001,-2.292243080017088
2.5022,37.533,1.5281250000000002,-2.2823540016887542
2.5022,37.533,1.53125,-2.2652841381350735
2.5022,37.533,1.534375,-2.2356472362910638
2.5022,37.533,1.5375,-2.197762322554163
2.5022,37.533,1.5406250000000001,-2.1502592352688294
2.5022,37.533,1.5437500000000002,-2.095774249400764
2.5022,37.533,1.546875,-2.03563997549767
2.5022,37.533,1.55,-1.9741955270444331
2.5022,37.533,1.553125,-1.9162628260782002
2.5022,37.533,1.5562500000000001,-1.8594644232337123
2.5022,37.533,1.5593750000000002,-1.8111467698836834
2.5022,37.533,1.5625,-1.769064646699718
2.5022,37.533,1.565625,-1.7375459856701978
2.5022,37.533,1.56875,-1.7199102314890107
2.5022,37.533,1.5718750000000001,-1.7137537571726242
2.5022,37.533,1.5750000000000002,-1.7264608735105489
2.5022,37.533,1.578125,-1.7488526455363878
2.5022,37.533,1.58125,-1.7789940817463854
2.5022,37.533,1.584375,-1.8240487351076629
2.5022,37.533,1.5875000000000001,-1.8780507719493502
2.5022,37.533,1.5906250000000002,-1.9400357055466058
2.5022,37.533,1.59375,-2.0042417436594753
2.5022,37.533,1.596875,-2.0666227510781896
2.5022,37.533,1.6,-2.130094203148646
2.5022,37.533,1.6031250000000001,-2.17973132175869
2.5022,37.533,1.6062500000000002,-2.229617653147587
2.5022,37.533,1.609375,-2.2702382191108024
2.5022,37.533,1.6125,-2.2998869537518014
2.5022,37.533,1.615625,-2.3192617626307657
2.5022,37.533,1.6187500000000001,-2.3297773780516717
2.5022,37.533,1.6218750000000002,-2.330731457953423
2.5022,37.533,1.625,-2.3224768595925083
2.5022,37.533,1.628125,-2.3058083724265526
2.5022,37.533,1.63125,-2.2818470336302017
2.5022,37.533,1.6343750000000001,-2.253364044344594
2.5022,37.533,1.6375000000000002,-2.2207716750716235
2.5022,37.533,1.640625,-2.182325409898927
2.5022,37.533,1.64375,-2.14371618687283
2.5022,37.533,1.646875,-2.1037233053274624
2.5022,37.533,1.6500000000000001,-2.0682315135805864
2.5022,37.533,1.6531250000000002,-2.041131910872875
2.5022,37.533,1.65625,-2.0222110965763087
2.5022,37.533,1.659375,-2.006932662069856
2.5022,37.533,1.6625,-2.005990360046911
2.5022,37.533,1.6656250000000001,-2.013849186971008
2.5022,37.533,1.6687500000000002,-2.0321968426449746
2.5022,37.533,1.671875,-2.0631530063414605
2.5022,37.533,1.675,-2.104146293241887
2.5022,37.533,1.678125,-2.147724441731001
2.5022,37.533,1.6812500000000001,-2.1979233023272555
2.5022,37.533,1.6843750000000002,-2.257082727613389
2.5022,37.533,1.6875,-2.308634891703922
2.5022,37.533,1.690625,-2.357571148033257
2.5022,37.533,1.69375,-2.3996408230787134
2.5022,37.533,1.6968750000000001,-2.4319475108363275
2.5022,37.533,1.7000000000000002,-2.4552372615815035
2.5022,37.533,1.703125,-2.466630470074486
2.5022,37.533,1.70625,-2.4661522369102906
2.5022,37.533,1.709375,-2.4592206553287816
2.5022,37.533,1.7125000000000001,-2.439698701732258
2.5022,37.533,1.7156250000000002,-2.4147511810386337
2.5022,37.533,1.71875,-2.378816385239959
2.5022,37.533,1.721875,-2.3387975546092306
2.5022,37.533,1.725,-2.2924449898939185
2.5022,37.533,1.7281250000000001,-2.244105626428255
2.5022,37.533,1.7312500000000002,-2.1934138235532217
2.5022,37.533,1.734375,-2.1429351115850683
2.5022,37.533,1.7375,-2.092859397735924
2.5022,37.533,1.740625,-2.0487631578047876
2.5022,37.533,1.7437500000000001,-2.00781078581803
2.5022,37.533,1.7468750000000002,-1.9714642186080147
2.5022,37.533,1.75,-1.946416771730298
2.5022,37.533,1.753125,-1.9296019164145286
2.5022,37.533,1.75625,-1.925481516740023
2.5022,37.533,1.7593750000000001,-1.9336306380796624
2.5022,37.533,1.7625000000000002,-1.9562803585440272
2.5022,37.533,1.765625,-1.9908646904254845
2.5022,37.533,1.76875,-2.0352435259973043
2.5022,37.533,1.771875,-2.0875093714329767
2.5022,37.533,1.7750000000000001,-2.144884116006075
2.5022,37.533,1.7781250000000002,-2.205156334791633
2.5022,37.533,1.78125,-2.264190938490716
2.5022,37.533,1.784375,-2.3218387266763894
2.5022,37.533,1.7875,-2.3734324061905214
2.5022,37.533,1.7906250000000001,-2.4182735413569785
2.5022,37.533,1.7937500000000002,-2.4443384803864703
2.5022,37.533,1.7968750000000002,-2.464209325641715
2.5022,37.533,1.8,-2.4684694366816027
2.5022,37.533,1.803125,-2.458847346671332
2.5022,37.533,1.8062500000000001,-2.441792149162649
2.5022,37.533,1.8093750000000002,-2.4146921785383495
2.5022,37.533,1.8125000000000002,-2.3805093977127987
2.5022,37.533,1.815625,-2.3430249574311643
2.5022,37.533,1.81875,-2.299341949726839
2.5022,37.533,1.8218750000000001,-2.2570834764186865
2.5022,37.533,1.8250000000000002,-2.2118503258377933
2.5022,37.533,1.8281250000000002,-2.1742257854120215
2.5022,37.533,1.83125,-2.1401115898422423
2.5022,37.533,1.834375,-2.113972700420852
2.5022,37.533,1.8375000000000001,-2.0964651290769796
2.5022,37.533,1.8406250000000002,-2.087097596652688
2.5022,37.533,1.8437500000000002,-2.0928069645647547
2.5022,37.533,1.846875,-2.110016440660017
2.5022,37.533,1.85,-2.1331226249157567
2.5022,37.533,1.8531250000000001,-2.1711646148962185
2.5022,37.533,1.8562500000000002,-2.2212629852678902
2.5022,37.533,1.8593750000000002,-2.276264200885704
2.5022,37.533,1.8625,-2.3429526687522677
2.5022,37.533,1.865625,-2.408810468123828
2.5022,37.533,1.8687500000000001,-2.477082778470248
2.5022,37.533,1.8718750000000002,-2.537983580424123
2.5022,37.533,1.8750000000000002,-2.599434204971206
2.5022,37.533,1.878125,-2.6490394056683124
2.5022,37.533,1.88125,-2.6869767025109565
2.5022,37.533,1.8843750000000001,-2.719357655087065
2.5022,37.533,1.8875000000000002,-2.7344001503658895
2.5022,37.533,1.8906250000000002,-2.73747473652685
2.5022,37.533,1.89375,-2.7278204509733595
2.5022,37.533,1.896875,-2.7009523357035996
2.5022,37.533,1.9000000000000001,-2.6627748526794863
2.5022,37.533,1.9031250000000002,-2.619753781189313
2.5022,37.533,1.9062500000000002,-2.565239785821718
2.5022,37.533,1.909375,-2.5070230988543925
2.5022,37.533,1.9125,-2.439953547710279
2.5022,37.533,1.9156250000000001,-2.373600863705985
2.5022,37.533,1.9187500000000002,-2.3056022496696533
2.5022,37.533,1.9218750000000002,-2.241177508461974
2.5022,37.533,1.925,-2.184338851526218
2.5022,37.533,1.928125,-2.131602091421032
2.5022,37.533,1.9312500000000001,-2.093789917149858
2.5022,37.533,1.9343750000000002,-2.068411191282456
2.5022,37.533,1.9375000000000002,-2.056130126674031
2.5022,37.533,1.940625,-2.056983932508138
2.5022,37.533,1.94375,-2.0745088197886776
2.5022,37.533,1.9468750000000001,-2.1043929603896374
2.5022,37.533,1.9500000000000002,-2.1445160408724115
2.5022,37.533,1.9531250000000002,-2.1944530969657774
2.5022,37.533,1.95625,-2.257048678271751
2.5022,37.533,1.959375,-2.321519784238398
2.5022,37.533,1.9625000000000001,-2.385567192408861
2.5022,37.533,1.9656250000000002,-2.4504100654116003
2.5022,37.533,1.9687500000000002,-2.5053300669414784
2.5022,37.533,1.971875,-2.556418271526279
2.5022,37.533,1.975,-2.5943420867278038
2.5022,37.533,1.9781250000000001,-2.6235862942951855
2.5022,37.533,1.9812500000000002,-2.6395228160641357
2.5022,37.533,1.9843750000000002,-2.6433874592116884
2.5022,37.533,1.9875,-2.640984596747247
2.5022,37.533,1.990625,-2.626598879734857
2.5022,37.533,1.9937500000000001,-2.603871793329165
2.5022,37.533,1.9968750000000002,-2.5749999633984935
2.5022,37.533,2,-2.5403439399506937
2.5022,37.533,2.0031250000000003,-2.5039604478763415
2.5022,37.533,2.00625,-2.468496086829011
2.5022,37.533,2.009375,-2.4310825903166746
2.5022,37.533,2.0125,-2.39657897679295
2.5022,37.533,2.015625,-2.370608609020044
2.5022,37.533,2.0187500000000003,-2.34221421246501
2.5022,37.533,2.021875,-2.320512311162204
2.5022,37.533,2.025,-2.3038457134083385
2.5022,37.533,2.028125,-2.292818704395004
2.5022,37.533,2.03125,-2.295889756517937
2.5022,37.533,2.0343750000000003,-2.3112044942630217
2.5022,37.533,2.0375,-2.3407417133516737
2.5022,37.533,2.040625,-2.38116612150015
2.5022,37.533,2.04375,-2.435352946170147
2.5022,37.533,2.046875,-2.495384847184673
2.5022,37.533,2.0500000000000003,-2.5635926367123103
2.5022,37.533,2.053125,-2.636812265176549
2.5022,37.533,2.05625,-2.704645698925376
2.5022,37.533,2.059375,-2.770395418431602
2.5022,37.533,2.0625,-2.8238758297680047
2.5022,37.533,2.0656250000000003,-2.8580904723497498
2.5022,37.533,2.06875,-2.8830108221728077
2.5022,37.533,2.071875,-2.8925886495636344
2.5022,37.533,2.075,-2.887419371461309
2.5022,37.533,2.078125,-2.8709558432362785
2.5022,37.533,2.0812500000000003,-2.8417037287530924
2.5022,37.533,2.084375,-2.803440355211558
2.5022,37.533,2.0875,-2.7545743973628616
2.5022,37.533,2.090625,-2.696562802558909
2.5022,37.533,2.09375,-2.6342211377862985
2.5022,37.533,2.0968750000000003,-2.5691625717300863
2.5022,37.533,2.1,-2.5069945303844188
2.5022,37.533,2.103125,-2.446692297282998
2.5022,37.533,2.10625,-2.390695506442463
2.5022,37.533,2.109375,-2.3439387633290414
2.5022,37.533,2.1125000000000003,-2.309205111783315
2.5022,37.533,2.115625,-2.2852306529523476
2.5022,37.533,2.11875,-2.2785223260766774
2.5022,37.533,2.121875,-2.2871220896474718
2.5022,37.533,2.125,-2.3128239578383534
2.5022,37.533,2.1281250000000003,-2.3621109761181165
2.5022,37.533,2.13125,-2.427380695453165
2.5022,37.533,2.134375,-2.5135868540222766
2.5022,37.533,2.1375,-2.611003304718251
2.5022,37.533,2.140625,-2.720865127902297
2.5022,37.533,2.1437500000000003,-2.83348195437968
2.5022,37.533,2.146875,-2.949938975028034
2.5022,37.533,2.1500000000000004,-3.0600251011892228
2.5022,37.533,2.153125,-3.1630799418269855
2.5022,37.533,2.15625,-3.26068641146849
2.5022,37.533,2.1593750000000003,-3.338438213938944
2.5022,37.533,2.1625,-3.397877395884139
2.5022,37.533,2.1656250000000004,-3.4436144769214865
2.5022,37.533,2.16875,-3.464133712998353
2.5022,37.533,2.171875,-3.4704809140299497
2.5022,37.533,2.1750000000000003,-3.4557620834679086
2.5022,37.533,2.178125,-3.4242470461751124
2.5022,37.533,2.1812500000000004,-3.3761092594136244
2.5022,37.533,2.184375,-3.3138987183569144
2.5022,37.533,2.1875,-3.2420245533729424
2.5022,37.533,2.1906250000000003,-3.159926668229978
2.5022,37.533,2.19375,-3.074750589251801
2.5022,37.533,2.1968750000000004,-2.9892881711885293
2.5022,37.533,2.2,-2.9092186370835007
2.5022,37.533,2.203125,-2.837475462215613
2.5022,37.533,2.2062500000000003,-2.7763540466356074
2.5022,37.533,2.209375,-2.7261563790241388
2.5022,37.533,2.2125000000000004,-2.6891139818002694
2.5022,37.533,2.215625,-2.6693263211484943
2.5022,37.533,2.21875,-2.661795715794044
2.5022,37.533,2.2218750000000003,-2.674260112256577
2.5022,37.533,2.225,-2.7014956468705376
2.5022,37.533,2.2281250000000004,-2.74474669697061
2.5022,37.533,2.23125,-2.7934736721796027
2.5022,37.533,2.234375,-2.8593379537092622
2.5022,37.533,2.2375000000000003,-2.924624463721792
2.5022,37.533,2.240625,-2.9888301718119505
2.5022,37.533,2.2437500000000004,-3.0470367940390592
2.5022,37.533,2.246875,-3.1004525609890354
2.5022,37.533,2.25,-3.141837686186833
2.5022,37.533,2.2531250000000003,-3.1711082717630594
2.5022,37.533,2.25625,-3.190511730205982
2.5022,37.533,2.2593750000000004,-3.194237331637228
2.5022,37.533,2.2625,-3.179914930162723
2.5022,37.533,2.265625,-3.1478803209631585
2.5022,37.533,2.2687500000000003,-3.1052633686970452
2.5022,37.533,2.271875,-3.050981589948342
2.5022,37.533,2.2750000000000004,-2.9854633457492157
2.5022,37.533,2.278125,-2.913514633820169
2.5022,37.533,2.28125,-2.8349959056893144
2.5022,37.533,2.2843750000000003,-2.7554702337375767
2.5022,37.533,2.2875,-2.6693896508985313
2.5022,37.533,2.2906250000000004,-2.592649808927864
2.5022,37.533,2.29375,-2.5158575955299955
2.5022,37.533,2.296875,-2.4474185832186146
2.5022,37.533,2.3000000000000003,-2.390694947325849
2.5022,37.533,2.303125,-2.3478361280954916
2.5022,37.533,2.3062500000000004,-2.319331072544129
2.5022,37.533,2.309375,-2.305319484638381
2.5022,37.533,2.3125,-2.31148171206029
2.5022,37.533,2.3156250000000003,-2.334404226690407
2.5022,37.533,2.31875,-2.367400280894308
2.5022,37.533,2.3218750000000004,-2.4173143181693537
2.5022,37.533,2.325,-2.481514984500372
2.5022,37.533,2.328125,-2.5525603464617044
2.5022,37.533,2.3312500000000003,-2.6291472373511344
2.5022,37.533,2.334375,-2.701979594390704
2.5022,37.533,2.3375000000000004,-2.768653337294873
2.5022,37.533,2.340625,-2.8248876266416256
2.5022,37.533,2.34375,-2.8728512404554767
2.5022,37.533,2.3468750000000003,-2.9042766639648447
2.5022,37.533,2.35,-2.9213921547427475
2.5022,37.533,2.3531250000000004,-2.922924756555674
2.5022,37.533,2.35625,-2.906518569305159
2.5022,37.533,2.359375,-2.8741568409520695
2.5022,37.533,2.3625000000000003,-2.8303423240386856
2.5022,37.533,2.365625,-2.771247164773545
2.5022,37.533,2.3687500000000004,-2.702505104868664
2.5022,37.533,2.371875,-2.6288918295620363
2.5022,37.533,2.375,-2.5483250084055067
2.5022,37.533,2.3781250000000003,-2.4629637217413185
2.5022,37.533,2.38125,-2.38154495892097
2.5022,37.533,2.3843750000000004,-2.3004917457340253
2.5022,37.533,2.3875,-2.2241686928317383
2.5022,37.533,2.390625,-2.1528455928912873
2.5022,37.533,2.3937500000000003,-2.097037616720457
2.5022,37.533,2.396875,-2.055204363821927
2.5022,37.533,2.4000000000000004,-2.0288170774935614
2.5022,37.533,2.403125,-2.0235421427346707
2.5022,37.533,2.40625,-2.03735292998362
2.5022,37.533,2.4093750000000003,-2.076653218957578
2.5022,37.533,2.4125,-2.1408985677359054
2.5022,37.533,2.4156250000000004,-2.226074399645067
2.5022,37.533,2.41875,-2.338138842855531
2.5022,37.533,2.421875,-2.4837884146506775
2.5022,37.533,2.4250000000000003,-2.681338118639625
2.5022,37.533,2.428125,-3.021717168944974
2.5022,37.533,2.4312500000000004,-3.7117776934358044
2.5022,37.533,2.434375,-4.092888060989766
2.5022,37.533,2.4375,-3.4319771197378497
2.5022,37.533,2.4406250000000003,-3.135820847848967
2.5022,37.533,2.44375,-3.0368787935990875
2.5022,37.533,2.4468750000000004,-2.98784374381515
2.5022,37.533,2.45,-2.9517855419396923
2.5022,37.533,2.453125,-2.9060446253022536
2.5022,37.533,2.4562500000000003,-2.8531941767562827
2.5022,37.533,2.459375,-2.7899956511018402
2.5022,37.533,2.4625000000000004,-2.7144000828366908
2.5022,37.533,2.465625,-2.632714519369521
2.5022,37.533,2.46875,-2.5476007844086315
2.5022,37.533,2.4718750000000003,-2.463398503646918
2.5022,37.533,2.475,-2.3820072135015145
2.5022,37.533,2.4781250000000004,-2.304243395151013
2.5022,37.533,2.48125,-2.2304674010709373
2.5022,37.533,2.484375,-2.173453352345735
2.5022,37.533,2.4875000000000003,-2.1238572970575955
2.5022,37.533,2.490625,-2.089748981818142
2.5022,37.533,2.4937500000000004,-2.0690331076366
2.5022,37.533,2.496875,-2.064803801687355
2.5022,37.533,2.5,-2.0809865917563286
2.5022,37.533,2.5031250000000003,-2.109520908895396
2.5022,37.533,2.50625,-2.1576331643532294
2.5022,37.533,2.5093750000000004,-2.215780513951026
2.5022,37.533,2.5125,-2.2862662884896077
2.5022,37.533,2.515625,-2.3675999292685175
2.5022,37.533,2.5187500000000003,-2.449525894977501
2.5022,37.533,2.521875,-2.533009503962168
2.5022,37.533,2.5250000000000004,-2.612390887854458
2.5022,37.533,2.528125,-2.6856986074895577
2.5022,37.533,2.53125,-2.7472967318803683
2.5022,37.533,2.5343750000000003,-2.792172963394108
2.5022,37.533,2.5375,-2.822873351773877
2.5022,37.533,2.5406250000000004,-2.834365988791783
2.5022,37.533,2.54375,-2.8269571222305983
2.5022,37.533,2.546875,-2.8026661229770062
2.5022,37.533,2.5500000000000003,-2.762933051165926
2.5022,37.533,2.553125,-2.709705310005153
2.5022,37.533,2.5562500000000004,-2.6397148488401228
2.5022,37.533,2.559375,-2.5641250807908285
2.5022,37.533,2.5625,-2.4788367239438767
2.5022,37.533,2.5656250000000003,-2.3938640981204093
2.5022,37.533,2.56875,-2.306385202543344
2.5022,37.533,2.5718750000000004,-2.229040603377155
2.5022,37.533,2.575,-2.162219150154074
2.5022,37.533,2.578125,-2.1065592198727106
2.5022,37.533,2.5812500000000003,-2.065995502190158
2.5022,37.533,2.584375,-2.0451612299194992
2.5022,37.533,2.5875000000000004,-2.0437207893064753
2.5022,37.533,2.590625,-2.0605954463675675
2.5022,37.533,2.59375,-2.0991658948920553
2.5022,37.533,2.5968750000000003,-2.1590977237705458
2.5022,37.533,2.6,-2.232067055872429
2.5022,37.533,2.6031250000000004,-2.318503106680686
2.5022,37.533,2.60625,-2.411015017949339
2.5022,37.533,2.609375,-2.504858304468845
2.5022,37.533,2.6125000000000003,-2.596331472800186
2.5022,37.533,2.615625,-2.679902809750496
2.5022,37.533,2.6187500000000004,-2.7487681435436366
2.5022,37.533,2.621875,-2.8100489875433614
2.5022,37.533,2.625,-2.8575114355619045
2.5022,37.533,2.6281250000000003,-2.886250215693325
2.5022,37.533,2.63125,-2.8996830939349207
2.5022,37.533,2.6343750000000004,-2.8984533917466915
2.5022,37.533,2.6375,-2.881161760241804
2.5022,37.533,2.640625,-2.8534925950703394
2.5022,37.533,2.6437500000000003,-2.8120381563671026
2.5022,37.533,2.646875,-2.7652648828141557
2.5022,37.533,2.6500000000000004,-2.711474933485169
2.5022,37.533,2.653125,-2.654708522731002
2.5022,37.533,2.65625,-2.5980477988146706
2.5022,37.533,2.6593750000000003,-2.5340337219719498
2.5022,37.533,2.6625,-2.476095232468799
2.5022,37.533,2.6656250000000004,-2.426126639469385
2.5022,37.533,2.66875,-2.3795402919307516
2.5022,37.533,2.671875,-2.3469770689171563
2.5022,37.533,2.6750000000000003,-2.328279266474417
2.5022,37.533,2.678125,-2.318774532801052
2.5022,37.533,2.6812500000000004,-2.3309964737969753
2.5022,37.533,2.684375,-2.3547361940498344
2.5022,37.533,2.6875,-2.3929189601518583
2.5022,37.533,2.6906250000000003,-2.4486854971408327
2.5022,37.533,2.69375,-2.5124429734866167
2.5022,37.533,2.6968750000000004,-2.587540447061224
2.5022,37.533,2.7,-2.672302180961979
2.5022,37.533,2.703125,-2.756270136226593
2.5022,37.533,2.7062500000000003,-2.8346547418313754
2.5022,37.533,2.709375,-2.900392770251371
2.5022,37.533,2.7125000000000004,-2.9653128249018543
2.5022,37.533,2.715625,-3.0118833830180254
2.5022,37.533,2.71875,-3.043569245796203
2.5022,37.533,2.7218750000000003,-3.065170267164982
2.5022,37.533,2.725,-3.070600945494289
2.5022,37.533,2.7281250000000004,-3.066005264902148
2.5022,37.533,2.73125,-3.0473852488154303
