"Current","Field","Frequency","Spectra"
2.5865,38.797,1.71875,-2.3708153343097007
2.5865,38.797,1.721875,-2.3300665468079327
2.5865,38.797,1.725,-2.284370138005454
2.5865,38.797,1.7281250000000001,-2.2350843780779077
2.5865,38.797,1.7312500000000002,-2.1855410904482184
2.5865,38.797,1.734375,-2.132930365279101
2.5865,38.797,1.7375,-2.083357426233815
2.5865,38.797,1.740625,-2.036984433355595
2.5865,38.797,1.7437500000000001,-1.9959390426946757
2.5865,38.797,1.7468750000000002,-1.961016248321028
2.5865,38.797,1.75,-1.9316810596003064
2.5865,38.797,1.753125,-1.9170300703121388
2.5865,38.797,1.75625,-1.9128204379151028
2.5865,38.797,1.7593750000000001,-1.9190484246777788
2.5865,38.797,1.7625000000000002,-1.9421154050793412
2.5865,38.797,1.765625,-1.975338614604719
2.5865,38.797,1.76875,-2.0196849402554142
2.5865,38.797,1.771875,-2.070917585343966
2.5865,38.797,1.7750000000000001,-2.128814005155645
2.5865,38.797,1.7781250000000002,-2.188951575878991
2.5865,38.797,1.78125,-2.2476837036532147
2.5865,38.797,1.784375,-2.3074964690949415
2.5865,38.797,1.7875,-2.360946107513741
2.5865,38.797,1.7906250000000001,-2.400983248672767
2.5865,38.797,1.7937500000000002,-2.4290118386072326
2.5865,38.797,1.7968750000000002,-2.4460592396302703
2.5865,38.797,1.8,-2.453237438497781
2.5865,38.797,1.803125,-2.4456909171975467
2.5865,38.797,1.8062500000000001,-2.4255092133166665
2.5865,38.797,1.8093750000000002,-2.3986300322865555
2.5865,38.797,1.8125000000000002,-2.3660574053266945
2.5865,38.797,1.815625,-2.3255425082787635
2.5865,38.797,1.81875,-2.28180084144563
2.5865,38.797,1.8218750000000001,-2.2378167055514977
2.5865,38.797,1.8250000000000002,-2.1957395932820982
2.5865,38.797,1.8281250000000002,-2.151988842599701
2.5865,38.797,1.83125,-2.119669242991516
2.5865,38.797,1.834375,-2.090637385016702
2.5865,38.797,1.8375000000000001,-2.073339366134862
2.5865,38.797,1.8406250000000002,-2.0624060565413775
2.5865,38.797,1.8437500000000002,-2.0656857044042867
2.5865,38.797,1.846875,-2.082279515615623
2.5865,38.797,1.85,-2.1037697257658716
2.5865,38.797,1.8531250000000001,-2.1411464932892246
2.5865,38.797,1.8562500000000002,-2.1882858620404027
2.5865,38.797,1.8593750000000002,-2.2449997375800335
2.5865,38.797,1.8625,-2.3076779561045355
2.5865,38.797,1.865625,-2.374594921932357
2.5865,38.797,1.8687500000000001,-2.438882971533224
2.5865,38.797,1.8718750000000002,-2.503578293767814
2.5865,38.797,1.8750000000000002,-2.563527653194704
2.5865,38.797,1.878125,-2.6139838219049993
2.5865,38.797,1.88125,-2.6534021540989383
2.5865,38.797,1.8843750000000001,-2.6807758040362066
2.5865,38.797,1.8875000000000002,-2.696978918323042
2.5865,38.797,1.8906250000000002,-2.700928483224159
2.5865,38.797,1.89375,-2.6879503748099616
2.5865,38.797,1.896875,-2.662538139246781
2.5865,38.797,1.9000000000000001,-2.6268305064829316
2.5865,38.797,1.9031250000000002,-2.5802776756146235
2.5865,38.797,1.9062500000000002,-2.5261194912065936
2.5865,38.797,1.909375,-2.4655544782249876
2.5865,38.797,1.9125,-2.4011668075168666
2.5865,38.797,1.9156250000000001,-2.333759274709943
2.5865,38.797,1.9187500000000002,-2.264364782803428
2.5865,38.797,1.9218750000000002,-2.1993768349734473
2.5865,38.797,1.925,-2.1414154090664708
2.5865,38.797,1.928125,-2.090678812336417
2.5865,38.797,1.9312500000000001,-2.0495174289642906
2.5865,38.797,1.9343750000000002,-2.023367640646168
2.5865,38.797,1.9375000000000002,-2.0083686018600924
2.5865,38.797,1.940625,-2.0081604065507257
2.5865,38.797,1.94375,-2.0246447360550666
2.5865,38.797,1.9468750000000001,-2.053253998099405
2.5865,38.797,1.9500000000000002,-2.093499738816657
2.5865,38.797,1.9531250000000002,-2.1448046857574434
2.5865,38.797,1.95625,-2.208774887586276
2.5865,38.797,1.959375,-2.2739685985609066
2.5865,38.797,1.9625000000000001,-2.3413347986187256
2.5865,38.797,1.9656250000000002,-2.4051403650504124
2.5865,38.797,1.9687500000000002,-2.4618021851909626
2.5865,38.797,1.971875,-2.5107371147457953
2.5865,38.797,1.975,-2.548541590554172
2.5865,38.797,1.9781250000000001,-2.573311370613844
2.5865,38.797,1.9812500000000002,-2.5866892380905506
2.5865,38.797,1.9843750000000002,-2.5873956812893018
2.5865,38.797,1.9875,-2.5774316796106698
2.5865,38.797,1.990625,-2.558974432851178
2.5865,38.797,1.9937500000000001,-2.5259437053530904
2.5865,38.797,1.9968750000000002,-2.486936370579835
2.5865,38.797,2,-2.4435157307626025
2.5865,38.797,2.0031250000000003,-2.394533705475123
2.5865,38.797,2.00625,-2.3441462846794114
2.5865,38.797,2.009375,-2.2920727183845893
2.5865,38.797,2.0125,-2.24502358636625
2.5865,38.797,2.015625,-2.20417437406869
2.5865,38.797,2.0187500000000003,-2.166753078951827
2.5865,38.797,2.021875,-2.1399398615519845
2.5865,38.797,2.025,-2.1232502159947524
2.5865,38.797,2.028125,-2.122294017453769
2.5865,38.797,2.03125,-2.1353218860309235
2.5865,38.797,2.0343750000000003,-2.16830257498661
2.5865,38.797,2.0375,-2.2158631688297055
2.5865,38.797,2.040625,-2.2776300412230857
2.5865,38.797,2.04375,-2.3519057682524283
2.5865,38.797,2.046875,-2.4355496860471346
2.5865,38.797,2.0500000000000003,-2.526197045336281
2.5865,38.797,2.053125,-2.626095212493044
2.5865,38.797,2.05625,-2.7224715141014433
2.5865,38.797,2.059375,-2.8172761379002487
2.5865,38.797,2.0625,-2.8983173941630733
2.5865,38.797,2.0656250000000003,-2.964417569579033
2.5865,38.797,2.06875,-3.012717308950637
2.5865,38.797,2.071875,-3.033404464952854
2.5865,38.797,2.075,-3.029887185759543
2.5865,38.797,2.078125,-3.0040478732305047
2.5865,38.797,2.0812500000000003,-2.962771246165828
2.5865,38.797,2.084375,-2.904788626830449
2.5865,38.797,2.0875,-2.838095998147147
2.5865,38.797,2.090625,-2.7649166413676527
2.5865,38.797,2.09375,-2.6852506908880787
2.5865,38.797,2.0968750000000003,-2.6017823145390495
2.5865,38.797,2.1,-2.523365756927176
2.5865,38.797,2.103125,-2.443268761510469
2.5865,38.797,2.10625,-2.3720798262155567
2.5865,38.797,2.109375,-2.309796187352462
2.5865,38.797,2.1125000000000003,-2.2563263971447607
2.5865,38.797,2.115625,-2.2134045173101806
2.5865,38.797,2.11875,-2.1858725348084844
2.5865,38.797,2.121875,-2.1730529506736516
2.5865,38.797,2.125,-2.1789154495831013
2.5865,38.797,2.1281250000000003,-2.1966895097952355
2.5865,38.797,2.13125,-2.233287478875821
2.5865,38.797,2.134375,-2.2860776917530874
2.5865,38.797,2.1375,-2.3535924633848966
2.5865,38.797,2.140625,-2.4326509933645637
2.5865,38.797,2.1437500000000003,-2.515442713572905
2.5865,38.797,2.146875,-2.6014541330690646
2.5865,38.797,2.1500000000000004,-2.6877046280495938
2.5865,38.797,2.153125,-2.7672486973951678
2.5865,38.797,2.15625,-2.840990162737272
2.5865,38.797,2.1593750000000003,-2.8996623141484856
2.5865,38.797,2.1625,-2.9436792926578814
2.5865,38.797,2.1656250000000004,-2.969364934785496
2.5865,38.797,2.16875,-2.983673141295377
2.5865,38.797,2.171875,-2.9838975215073766
2.5865,38.797,2.1750000000000003,-2.971043983252269
2.5865,38.797,2.178125,-2.95318482988037
2.5865,38.797,2.1812500000000004,-2.934125817333875
2.5865,38.797,2.184375,-2.9115763874799065
2.5865,38.797,2.1875,-2.893154424991329
2.5865,38.797,2.1906250000000003,-2.882258564297362
2.5865,38.797,2.19375,-2.8840141230627205
2.5865,38.797,2.1968750000000004,-2.8948418625912646
2.5865,38.797,2.2,-2.914607504308629
2.5865,38.797,2.203125,-2.9360636368910136
2.5865,38.797,2.2062500000000003,-2.957937839771885
2.5865,38.797,2.209375,-2.9648123849424812
2.5865,38.797,2.2125000000000004,-2.9599828839025766
2.5865,38.797,2.215625,-2.941758851885752
2.5865,38.797,2.21875,-2.9235795021056847
2.5865,38.797,2.2218750000000003,-2.913260128383621
2.5865,38.797,2.225,-2.9141070014525265
2.5865,38.797,2.2281250000000004,-2.9374114396863287
2.5865,38.797,2.23125,-2.967114972291836
2.5865,38.797,2.234375,-3.0104606797896953
2.5865,38.797,2.2375000000000003,-3.058600836152055
2.5865,38.797,2.240625,-3.1055183112057856
2.5865,38.797,2.2437500000000004,-3.1526328949365845
2.5865,38.797,2.246875,-3.194373814582146
2.5865,38.797,2.25,-3.2271731740396223
2.5865,38.797,2.2531250000000003,-3.2493410984138196
2.5865,38.797,2.25625,-3.258805687218387
2.5865,38.797,2.2593750000000004,-3.2566472655297263
2.5865,38.797,2.2625,-3.2355213372157325
2.5865,38.797,2.265625,-3.202653605906325
2.5865,38.797,2.2687500000000003,-3.157307731531848
2.5865,38.797,2.271875,-3.1003694996164706
2.5865,38.797,2.2750000000000004,-3.0344597560086695
2.5865,38.797,2.278125,-2.9584568014270656
2.5865,38.797,2.28125,-2.880204571559095
2.5865,38.797,2.2843750000000003,-2.7998540637183145
2.5865,38.797,2.2875,-2.713538493195689
2.5865,38.797,2.2906250000000004,-2.632458491621248
2.5865,38.797,2.29375,-2.558764120717864
2.5865,38.797,2.296875,-2.4892321983282364
2.5865,38.797,2.3000000000000003,-2.432769718676133
2.5865,38.797,2.303125,-2.3892855722266164
2.5865,38.797,2.3062500000000004,-2.364141787827914
2.5865,38.797,2.309375,-2.3489549056726124
2.5865,38.797,2.3125,-2.354599758979444
2.5865,38.797,2.3156250000000003,-2.3776083728779414
2.5865,38.797,2.31875,-2.41707263376961
2.5865,38.797,2.3218750000000004,-2.4649627151537925
2.5865,38.797,2.325,-2.5263867846103705
2.5865,38.797,2.328125,-2.5975697754464004
2.5865,38.797,2.3312500000000003,-2.671460927099641
2.5865,38.797,2.334375,-2.7429091360506264
2.5865,38.797,2.3375000000000004,-2.8111535362547073
2.5865,38.797,2.340625,-2.868979520615463
2.5865,38.797,2.34375,-2.9093262743175523
2.5865,38.797,2.3468750000000003,-2.9407613582228436
2.5865,38.797,2.35,-2.9548276562674234
2.5865,38.797,2.3531250000000004,-2.9563343507183864
2.5865,38.797,2.35625,-2.940803822671774
2.5865,38.797,2.359375,-2.904674482439091
2.5865,38.797,2.3625000000000003,-2.861311388097463
2.5865,38.797,2.365625,-2.802189102279006
2.5865,38.797,2.3687500000000004,-2.7360982112349728
2.5865,38.797,2.371875,-2.657761350242176
2.5865,38.797,2.375,-2.575726461717649
2.5865,38.797,2.3781250000000003,-2.490505657866765
2.5865,38.797,2.38125,-2.407666138665076
2.5865,38.797,2.3843750000000004,-2.324693646981561
2.5865,38.797,2.3875,-2.2476752589762254
2.5865,38.797,2.390625,-2.1749735308030096
2.5865,38.797,2.3937500000000003,-2.1165838446965286
2.5865,38.797,2.396875,-2.073311012288799
2.5865,38.797,2.4000000000000004,-2.0455358655435836
2.5865,38.797,2.403125,-2.0362285482846207
2.5865,38.797,2.40625,-2.052896143682977
2.5865,38.797,2.4093750000000003,-2.092214197889802
2.5865,38.797,2.4125,-2.1530534033652833
2.5865,38.797,2.4156250000000004,-2.2372668778827105
2.5865,38.797,2.41875,-2.346435823395349
2.5865,38.797,2.421875,-2.483936799051883
2.5865,38.797,2.4250000000000003,-2.6751669022028866
2.5865,38.797,2.428125,-2.99670317404741
2.5865,38.797,2.4312500000000004,-3.7037824756564284
2.5865,38.797,2.434375,-4.269789180192276
2.5865,38.797,2.4375,-3.4756596819690877
2.5865,38.797,2.4406250000000003,-3.1294672481058616
2.5865,38.797,2.44375,-3.029836538069453
2.5865,38.797,2.4468750000000004,-2.982673378838088
2.5865,38.797,2.45,-2.948059565412576
2.5865,38.797,2.453125,-2.9058386589269514
2.5865,38.797,2.4562500000000003,-2.8506154482655885
2.5865,38.797,2.459375,-2.788459676834597
2.5865,38.797,2.4625000000000004,-2.7106741783105495
2.5865,38.797,2.465625,-2.630695724885957
2.5865,38.797,2.46875,-2.5465887210530562
2.5865,38.797,2.4718750000000003,-2.4602173587047234
2.5865,38.797,2.475,-2.376968626794823
2.5865,38.797,2.4781250000000004,-2.301743769303652
2.5865,38.797,2.48125,-2.231451561395075
2.5865,38.797,2.484375,-2.170976127882305
2.5865,38.797,2.4875000000000003,-2.121115173569674
2.5865,38.797,2.490625,-2.086332500391293
2.5865,38.797,2.4937500000000004,-2.0665565578390113
2.5865,38.797,2.496875,-2.0617260964194943
2.5865,38.797,2.5,-2.0808074269247663
2.5865,38.797,2.5031250000000003,-2.109455153487236
2.5865,38.797,2.50625,-2.15528245593155
2.5865,38.797,2.5093750000000004,-2.212711733741601
2.5865,38.797,2.5125,-2.2862711654192633
2.5865,38.797,2.515625,-2.362420977634541
2.5865,38.797,2.5187500000000003,-2.4483006865362262
2.5865,38.797,2.521875,-2.5298509898084323
2.5865,38.797,2.5250000000000004,-2.6097226308004324
2.5865,38.797,2.528125,-2.681494833628066
2.5865,38.797,2.53125,-2.7432695785428813
2.5865,38.797,2.5343750000000003,-2.786748641422934
2.5865,38.797,2.5375,-2.8152593909816255
2.5865,38.797,2.5406250000000004,-2.8278971910782023
2.5865,38.797,2.54375,-2.8160813643392753
2.5865,38.797,2.546875,-2.795130283272416
2.5865,38.797,2.5500000000000003,-2.7547379841656228
2.5865,38.797,2.553125,-2.6971045061062164
2.5865,38.797,2.5562500000000004,-2.628973006662085
2.5865,38.797,2.559375,-2.551377268360884
2.5865,38.797,2.5625,-2.467606454884264
2.5865,38.797,2.5656250000000003,-2.380595650957285
2.5865,38.797,2.56875,-2.294518289578697
2.5865,38.797,2.5718750000000004,-2.214802910363235
2.5865,38.797,2.575,-2.1488876982845193
2.5865,38.797,2.578125,-2.0918542008095513
2.5865,38.797,2.5812500000000003,-2.052593489642416
2.5865,38.797,2.584375,-2.0316437069228845
2.5865,38.797,2.5875000000000004,-2.029036830546281
2.5865,38.797,2.590625,-2.048465386612747
2.5865,38.797,2.59375,-2.087830241891903
2.5865,38.797,2.5968750000000003,-2.146239683178621
2.5865,38.797,2.6,-2.2195098350403963
2.5865,38.797,2.6031250000000004,-2.30720545944519
2.5865,38.797,2.60625,-2.3995168612779354
2.5865,38.797,2.609375,-2.492307457493101
2.5865,38.797,2.6125000000000003,-2.584136894467482
2.5865,38.797,2.615625,-2.666839037863192
2.5865,38.797,2.6187500000000004,-2.7404668715377145
2.5865,38.797,2.621875,-2.7992719550191487
2.5865,38.797,2.625,-2.8472450709770323
2.5865,38.797,2.6281250000000003,-2.8760982786387475
2.5865,38.797,2.63125,-2.8912823982241997
2.5865,38.797,2.6343750000000004,-2.887861540411343
2.5865,38.797,2.6375,-2.8723385920570568
2.5865,38.797,2.640625,-2.8425129027483216
2.5865,38.797,2.6437500000000003,-2.804174493188794
2.5865,38.797,2.646875,-2.75641046602309
2.5865,38.797,2.6500000000000004,-2.7098315797013943
2.5865,38.797,2.653125,-2.6509560089654727
2.5865,38.797,2.65625,-2.593656262315412
2.5865,38.797,2.6593750000000003,-2.5329107273348503
2.5865,38.797,2.6625,-2.478077663100745
2.5865,38.797,2.6656250000000004,-2.42768030424559
2.5865,38.797,2.66875,-2.382863467095016
2.5865,38.797,2.671875,-2.354163439128377
2.5865,38.797,2.6750000000000003,-2.3369709927149067
2.5865,38.797,2.678125,-2.3333651066230505
2.5865,38.797,2.6812500000000004,-2.3464314164940108
2.5865,38.797,2.684375,-2.3705049027082645
2.5865,38.797,2.6875,-2.416471852741281
2.5865,38.797,2.6906250000000003,-2.471379680346755
2.5865,38.797,2.69375,-2.5419663369407615
2.5865,38.797,2.6968750000000004,-2.6204641713953336
2.5865,38.797,2.7,-2.703656892663049
2.5865,38.797,2.703125,-2.7889403006903657
2.5865,38.797,2.7062500000000003,-2.8720321619827534
2.5865,38.797,2.709375,-2.9481761946158915
2.5865,38.797,2.7125000000000004,-3.0131798781106727
2.5865,38.797,2.715625,-3.0598929391274474
2.5865,38.797,2.71875,-3.0960771770082998
2.5865,38.797,2.7218750000000003,-3.1113142856153324
2.5865,38.797,2.725,-3.113897992417258
2.5865,38.797,2.7281250000000004,-3.106227536848662
2.5865,38.797,2.73125,-3.0879023497333136
