"Current","Field","Frequency","Spectra"
4.0238,60.357,1.1843750000000002,-1.5466432692520504
4.0238,60.357,1.1875,-1.5137526670159378
4.0238,60.357,1.190625,-1.482855994475022
4.0238,60.357,1.19375,-1.463854792489735
4.0238,60.357,1.1968750000000001,-1.451825974638311
4.0238,60.357,1.2000000000000002,-1.4465897288467717
4.0238,60.357,1.203125,-1.4570124503584367
4.0238,60.357,1.20625,-1.4802663471145587
4.0238,60.357,1.209375,-1.5146677612054238
4.0238,60.357,1.2125000000000001,-1.561786878491445
4.0238,60.357,1.2156250000000002,-1.618893130590606
4.0238,60.357,1.21875,-1.6803417539167333
4.0238,60.357,1.221875,-1.7512837499684786
4.0238,60.357,1.225,-1.8290083106945998
4.0238,60.357,1.2281250000000001,-1.9031481379205473
4.0238,60.357,1.2312500000000002,-1.9730613019635026
4.0238,60.357,1.234375,-2.0388892823172897
4.0238,60.357,1.2375,-2.0911761386231316
4.0238,60.357,1.240625,-2.133977023138724
4.0238,60.357,1.2437500000000001,-2.1726129015964633
4.0238,60.357,1.2468750000000002,-2.200700890737757
4.0238,60.357,1.25,-2.2090517501363047
4.0238,60.357,1.253125,-2.202941741866843
4.0238,60.357,1.25625,-2.1760967260184545
4.0238,60.357,1.2593750000000001,-2.1409325293150347
4.0238,60.357,1.2625000000000002,-2.101957847092992
4.0238,60.357,1.265625,-2.0629337265150904
4.0238,60.357,1.26875,-2.014201900324359
4.0238,60.357,1.271875,-1.954764726950654
4.0238,60.357,1.2750000000000001,-1.8916926040098474
4.0238,60.357,1.2781250000000002,-1.8248579722178144
4.0238,60.357,1.28125,-1.7729877829261413
4.0238,60.357,1.284375,-1.7355106380976433
4.0238,60.357,1.2875,-1.697691940285674
4.0238,60.357,1.2906250000000001,-1.6690654188529208
4.0238,60.357,1.2937500000000002,-1.6542528928949825
4.0238,60.357,1.296875,-1.6516489382897102
4.0238,60.357,1.3,-1.6601305974069702
4.0238,60.357,1.303125,-1.6885728501652109
4.0238,60.357,1.3062500000000001,-1.7240810155957296
4.0238,60.357,1.3093750000000002,-1.7637165795155552
4.0238,60.357,1.3125,-1.815081067056542
4.0238,60.357,1.315625,-1.8700518291087456
4.0238,60.357,1.31875,-1.9217921038011407
4.0238,60.357,1.3218750000000001,-1.9709340608083414
4.0238,60.357,1.3250000000000002,-2.0160316878727365
4.0238,60.357,1.328125,-2.0485321606189455
4.0238,60.357,1.33125,-2.0774612072732137
4.0238,60.357,1.334375,-2.0929423142370123
4.0238,60.357,1.3375000000000001,-2.0973334621202557
4.0238,60.357,1.3406250000000002,-2.0929229242671137
4.0238,60.357,1.34375,-2.076012921912148
4.0238,60.357,1.346875,-2.0513625995899165
4.0238,60.357,1.35,-2.0170702484049103
4.0238,60.357,1.3531250000000001,-1.97540057422608
4.0238,60.357,1.3562500000000002,-1.929027441181489
4.0238,60.357,1.359375,-1.8835924887772384
4.0238,60.357,1.3625,-1.827191979355668
4.0238,60.357,1.365625,-1.7725898397946231
4.0238,60.357,1.3687500000000001,-1.7193100992959174
4.0238,60.357,1.3718750000000002,-1.6699102304874618
4.0238,60.357,1.375,-1.6282349122601592
4.0238,60.357,1.378125,-1.5923392056789787
4.0238,60.357,1.38125,-1.5678398919187762
4.0238,60.357,1.3843750000000001,-1.550786481560944
4.0238,60.357,1.3875000000000002,-1.5474128549102337
4.0238,60.357,1.390625,-1.5596537749467623
4.0238,60.357,1.39375,-1.5877810585371346
4.0238,60.357,1.396875,-1.6329253193920228
4.0238,60.357,1.4000000000000001,-1.6905589875570053
4.0238,60.357,1.4031250000000002,-1.7524967225465455
4.0238,60.357,1.40625,-1.8245858042318497
4.0238,60.357,1.409375,-1.8975443970413464
4.0238,60.357,1.4125,-1.9761451917195778
4.0238,60.357,1.4156250000000001,-2.0507385221772383
4.0238,60.357,1.4187500000000002,-2.1237967569088974
4.0238,60.357,1.421875,-2.1814179828494664
4.0238,60.357,1.425,-2.2276533652125456
4.0238,60.357,1.428125,-2.263664088150262
4.0238,60.357,1.4312500000000001,-2.2886150845745123
4.0238,60.357,1.4343750000000002,-2.2983212583413724
4.0238,60.357,1.4375,-2.2970693924188312
4.0238,60.357,1.440625,-2.2834076678291177
4.0238,60.357,1.44375,-2.2630493721178393
4.0238,60.357,1.4468750000000001,-2.229065673067205
4.0238,60.357,1.4500000000000002,-2.1925956342790673
4.0238,60.357,1.453125,-2.1492003081021887
4.0238,60.357,1.45625,-2.1003957029120173
4.0238,60.357,1.459375,-2.0532001557819384
4.0238,60.357,1.4625000000000001,-2.00846894651989
4.0238,60.357,1.4656250000000002,-1.9638533783023904
4.0238,60.357,1.46875,-1.9267682421862606
4.0238,60.357,1.471875,-1.8934143372941352
4.0238,60.357,1.475,-1.8684408255346983
4.0238,60.357,1.4781250000000001,-1.8532893812177964
4.0238,60.357,1.4812500000000002,-1.8469311285189125
4.0238,60.357,1.484375,-1.8532930688412954
4.0238,60.357,1.4875,-1.8718094370585598
4.0238,60.357,1.490625,-1.897113411235385
4.0238,60.357,1.4937500000000001,-1.9354755287216676
4.0238,60.357,1.4968750000000002,-1.9808982879148473
4.0238,60.357,1.5,-2.0292510831600867
4.0238,60.357,1.503125,-2.0838954583106335
4.0238,60.357,1.50625,-2.1371553050904284
4.0238,60.357,1.5093750000000001,-2.188317229445425
4.0238,60.357,1.5125000000000002,-2.234916700464847
4.0238,60.357,1.515625,-2.2730198966680533
4.0238,60.357,1.51875,-2.307383111404209
4.0238,60.357,1.521875,-2.3242822951172193
4.0238,60.357,1.5250000000000001,-2.3251623021903214
4.0238,60.357,1.5281250000000002,-2.318447380922834
4.0238,60.357,1.53125,-2.2966658571795886
4.0238,60.357,1.534375,-2.2675046563297236
4.0238,60.357,1.5375,-2.229965071115099
4.0238,60.357,1.5406250000000001,-2.1805384465086193
4.0238,60.357,1.5437500000000002,-2.1273246074728607
4.0238,60.357,1.546875,-2.0646972030129667
4.0238,60.357,1.55,-2.0035121968999445
4.0238,60.357,1.553125,-1.9458517279639078
4.0238,60.357,1.5562500000000001,-1.888213725652132
4.0238,60.357,1.5593750000000002,-1.8408239750552025
4.0238,60.357,1.5625,-1.7946663312482627
4.0238,60.357,1.565625,-1.7632265376767182
4.0238,60.357,1.56875,-1.7461645255590645
4.0238,60.357,1.5718750000000001,-1.7441179344738231
4.0238,60.357,1.5750000000000002,-1.752459210731969
4.0238,60.357,1.578125,-1.7746441075424912
4.0238,60.357,1.58125,-1.8076938319935454
4.0238,60.357,1.584375,-1.851764203424545
4.0238,60.357,1.5875000000000001,-1.9081371748455438
4.0238,60.357,1.5906250000000002,-1.9697281294948068
4.0238,60.357,1.59375,-2.031107523797982
4.0238,60.357,1.596875,-2.0943944205361236
4.0238,60.357,1.6,-2.1566355542525155
4.0238,60.357,1.6031250000000001,-2.209930301560054
4.0238,60.357,1.6062500000000002,-2.256765048588342
4.0238,60.357,1.609375,-2.2966712625695216
4.0238,60.357,1.6125,-2.3280618265269064
4.0238,60.357,1.615625,-2.348651288407503
4.0238,60.357,1.6187500000000001,-2.359024047945308
4.0238,60.357,1.6218750000000002,-2.3606675471718384
4.0238,60.357,1.625,-2.3532757879039496
4.0238,60.357,1.628125,-2.3369551232568213
4.0238,60.357,1.63125,-2.3163037139976463
4.0238,60.357,1.6343750000000001,-2.2842258791871743
4.0238,60.357,1.6375000000000002,-2.252396515166675
4.0238,60.357,1.640625,-2.2161147950983047
4.0238,60.357,1.64375,-2.175248527975022
4.0238,60.357,1.646875,-2.135929791622929
4.0238,60.357,1.6500000000000001,-2.1025500473699936
4.0238,60.357,1.6531250000000002,-2.0720664477019564
4.0238,60.357,1.65625,-2.0502357422482826
4.0238,60.357,1.659375,-2.0399534146238065
4.0238,60.357,1.6625,-2.0359253342793977
4.0238,60.357,1.6656250000000001,-2.0441136142110707
4.0238,60.357,1.6687500000000002,-2.0612130101656527
4.0238,60.357,1.671875,-2.0919548689292027
4.0238,60.357,1.675,-2.130212485600006
4.0238,60.357,1.678125,-2.1741505603767837
4.0238,60.357,1.6812500000000001,-2.2268094297095073
4.0238,60.357,1.6843750000000002,-2.2815103109807517
4.0238,60.357,1.6875,-2.3308895112989445
4.0238,60.357,1.690625,-2.3798123642453133
4.0238,60.357,1.69375,-2.4225892990515243
4.0238,60.357,1.6968750000000001,-2.4547617245206537
4.0238,60.357,1.7000000000000002,-2.475234046272445
4.0238,60.357,1.703125,-2.485512761442126
4.0238,60.357,1.70625,-2.4871276957660853
4.0238,60.357,1.709375,-2.4786418759286786
4.0238,60.357,1.7125000000000001,-2.4616495823337625
4.0238,60.357,1.7156250000000002,-2.434111773901054
4.0238,60.357,1.71875,-2.399908421310313
4.0238,60.357,1.721875,-2.360589377168391
4.0238,60.357,1.725,-2.315183375178643
4.0238,60.357,1.7281250000000001,-2.2675815406603017
4.0238,60.357,1.7312500000000002,-2.2180566459849156
4.0238,60.357,1.734375,-2.1679333160338325
4.0238,60.357,1.7375,-2.117355679458803
4.0238,60.357,1.740625,-2.073987208545434
4.0238,60.357,1.7437500000000001,-2.037968599456735
4.0238,60.357,1.7468750000000002,-2.0009217537723747
4.0238,60.357,1.75,-1.976469221653154
4.0238,60.357,1.753125,-1.9601871948056835
4.0238,60.357,1.75625,-1.954053881638043
4.0238,60.357,1.7593750000000001,-1.9641295555833675
4.0238,60.357,1.7625000000000002,-1.9844392965146191
4.0238,60.357,1.765625,-2.018772790081043
4.0238,60.357,1.76875,-2.0602893651663927
4.0238,60.357,1.771875,-2.112911448315789
4.0238,60.357,1.7750000000000001,-2.168371969635662
4.0238,60.357,1.7781250000000002,-2.2289915142028374
4.0238,60.357,1.78125,-2.2876610753087685
4.0238,60.357,1.784375,-2.341447147711268
4.0238,60.357,1.7875,-2.3929410594720433
4.0238,60.357,1.7906250000000001,-2.4329398644563267
4.0238,60.357,1.7937500000000002,-2.458774337989232
4.0238,60.357,1.7968750000000002,-2.475279921146137
4.0238,60.357,1.8,-2.480076038920667
4.0238,60.357,1.803125,-2.4719526754357863
4.0238,60.357,1.8062500000000001,-2.4532343159993775
4.0238,60.357,1.8093750000000002,-2.4267229690744743
4.0238,60.357,1.8125000000000002,-2.391490603987552
4.0238,60.357,1.815625,-2.352189976005005
4.0238,60.357,1.81875,-2.310817839581458
4.0238,60.357,1.8218750000000001,-2.266564623857092
4.0238,60.357,1.8250000000000002,-2.223291639342206
4.0238,60.357,1.8281250000000002,-2.184537023251042
4.0238,60.357,1.83125,-2.1517404573858148
4.0238,60.357,1.834375,-2.1270607896064258
4.0238,60.357,1.8375000000000001,-2.1062675862113465
4.0238,60.357,1.8406250000000002,-2.1003100922721174
4.0238,60.357,1.8437500000000002,-2.102595725747221
4.0238,60.357,1.846875,-2.1200228230797076
4.0238,60.357,1.85,-2.1438176447203174
4.0238,60.357,1.8531250000000001,-2.183421576568203
4.0238,60.357,1.8562500000000002,-2.231856982296993
4.0238,60.357,1.8593750000000002,-2.2867747621712224
4.0238,60.357,1.8625,-2.3517705756536205
4.0238,60.357,1.865625,-2.417017117068515
4.0238,60.357,1.8687500000000001,-2.482297479355401
4.0238,60.357,1.8718750000000002,-2.544796193878151
4.0238,60.357,1.8750000000000002,-2.6004011310324744
4.0238,60.357,1.878125,-2.652234197871621
4.0238,60.357,1.88125,-2.6876742396390965
4.0238,60.357,1.8843750000000001,-2.714559203476355
4.0238,60.357,1.8875000000000002,-2.730772403654991
4.0238,60.357,1.8906250000000002,-2.731290500930937
4.0238,60.357,1.89375,-2.719438041963534
4.0238,60.357,1.896875,-2.688985423852267
4.0238,60.357,1.9000000000000001,-2.6516748614941155
4.0238,60.357,1.9031250000000002,-2.607159166965361
4.0238,60.357,1.9062500000000002,-2.5489838908703555
4.0238,60.357,1.909375,-2.4904515316984237
4.0238,60.357,1.9125,-2.4246396493559326
4.0238,60.357,1.9156250000000001,-2.3566827298845974
4.0238,60.357,1.9187500000000002,-2.2867162290174177
4.0238,60.357,1.9218750000000002,-2.2220488251010986
4.0238,60.357,1.925,-2.164286904508131
4.0238,60.357,1.928125,-2.1116479495785385
4.0238,60.357,1.9312500000000001,-2.0727519251930495
4.0238,60.357,1.9343750000000002,-2.045481504037581
4.0238,60.357,1.9375000000000002,-2.0300453184025073
4.0238,60.357,1.940625,-2.0332059801971516
4.0238,60.357,1.94375,-2.048866673135816
4.0238,60.357,1.9468750000000001,-2.077680084210302
4.0238,60.357,1.9500000000000002,-2.1214965526665495
4.0238,60.357,1.9531250000000002,-2.172279950535056
4.0238,60.357,1.95625,-2.2319081182529006
4.0238,60.357,1.959375,-2.3014191934919808
4.0238,60.357,1.9625000000000001,-2.3645840160730267
4.0238,60.357,1.9656250000000002,-2.427869282018275
4.0238,60.357,1.9687500000000002,-2.4843466260593328
4.0238,60.357,1.971875,-2.5303542048301257
4.0238,60.357,1.975,-2.5646814722349953
4.0238,60.357,1.9781250000000001,-2.590912066255946
4.0238,60.357,1.9812500000000002,-2.6035694845133723
4.0238,60.357,1.9843750000000002,-2.599698911662255
4.0238,60.357,1.9875,-2.5874262528684833
4.0238,60.357,1.990625,-2.56767928359411
4.0238,60.357,1.9937500000000001,-2.531453378493776
4.0238,60.357,1.9968750000000002,-2.4890511720345425
4.0238,60.357,2,-2.4424730446672798
4.0238,60.357,2.0031250000000003,-2.3908143481746125
4.0238,60.357,2.00625,-2.337528735543491
4.0238,60.357,2.009375,-2.2849455378803487
4.0238,60.357,2.0125,-2.236464822721724
4.0238,60.357,2.015625,-2.189897831809901
4.0238,60.357,2.0187500000000003,-2.1547510008917663
4.0238,60.357,2.021875,-2.130280554356802
4.0238,60.357,2.025,-2.1139957783211165
4.0238,60.357,2.028125,-2.1146535305795537
4.0238,60.357,2.03125,-2.131694426727942
4.0238,60.357,2.0343750000000003,-2.1653919717872325
4.0238,60.357,2.0375,-2.2137868038351147
4.0238,60.357,2.040625,-2.273722368383461
4.0238,60.357,2.04375,-2.345241994436217
4.0238,60.357,2.046875,-2.425845216318549
4.0238,60.357,2.0500000000000003,-2.5046329463048944
4.0238,60.357,2.053125,-2.590946385678426
4.0238,60.357,2.05625,-2.669157209472506
4.0238,60.357,2.059375,-2.7407599319908855
4.0238,60.357,2.0625,-2.799846286679337
4.0238,60.357,2.0656250000000003,-2.839655009588091
4.0238,60.357,2.06875,-2.863719683039147
4.0238,60.357,2.071875,-2.8763477442960648
4.0238,60.357,2.075,-2.8692006550492537
4.0238,60.357,2.078125,-2.8516411964427157
4.0238,60.357,2.0812500000000003,-2.8218549471991903
4.0238,60.357,2.084375,-2.7799039225208406
4.0238,60.357,2.0875,-2.726347395538016
4.0238,60.357,2.090625,-2.669006750047411
4.0238,60.357,2.09375,-2.6026948502211047
4.0238,60.357,2.0968750000000003,-2.53585409050179
4.0238,60.357,2.1,-2.4650978449763894
4.0238,60.357,2.103125,-2.400097089917948
4.0238,60.357,2.10625,-2.3359312273826367
4.0238,60.357,2.109375,-2.2821093441763924
4.0238,60.357,2.1125000000000003,-2.236365552665017
4.0238,60.357,2.115625,-2.20214696223215
4.0238,60.357,2.11875,-2.178711328511901
4.0238,60.357,2.121875,-2.1675666418936603
4.0238,60.357,2.125,-2.1746578896708613
4.0238,60.357,2.1281250000000003,-2.195702498625832
4.0238,60.357,2.13125,-2.232282931520885
4.0238,60.357,2.134375,-2.283664208120587
4.0238,60.357,2.1375,-2.3484661765820096
4.0238,60.357,2.140625,-2.418099931300725
4.0238,60.357,2.1437500000000003,-2.490103748349826
4.0238,60.357,2.146875,-2.566499804495473
4.0238,60.357,2.1500000000000004,-2.638976725628259
4.0238,60.357,2.153125,-2.70083214487289
4.0238,60.357,2.15625,-2.754419112429744
4.0238,60.357,2.1593750000000003,-2.7918908757121046
4.0238,60.357,2.1625,-2.812671038614713
4.0238,60.357,2.1656250000000004,-2.8123684190557
4.0238,60.357,2.16875,-2.7976464109180603
4.0238,60.357,2.171875,-2.7667541216594476
4.0238,60.357,2.1750000000000003,-2.7211732244887212
4.0238,60.357,2.178125,-2.6582986630990497
4.0238,60.357,2.1812500000000004,-2.5978176798953374
4.0238,60.357,2.184375,-2.5309761818126337
4.0238,60.357,2.1875,-2.4584600863048496
4.0238,60.357,2.1906250000000003,-2.3838263085389566
4.0238,60.357,2.19375,-2.3145278176419253
4.0238,60.357,2.1968750000000004,-2.250282296346493
4.0238,60.357,2.2,-2.1987941459116804
4.0238,60.357,2.203125,-2.157860288724249
4.0238,60.357,2.2062500000000003,-2.1328990025650976
4.0238,60.357,2.209375,-2.121986019370446
4.0238,60.357,2.2125000000000004,-2.12478388424715
4.0238,60.357,2.215625,-2.146478496505474
4.0238,60.357,2.21875,-2.1823540564573127
4.0238,60.357,2.2218750000000003,-2.238211704476421
4.0238,60.357,2.225,-2.3085291995625776
4.0238,60.357,2.2281250000000004,-2.390177575709535
4.0238,60.357,2.23125,-2.480067573714366
4.0238,60.357,2.234375,-2.575511787823989
4.0238,60.357,2.2375000000000003,-2.6704595165534633
4.0238,60.357,2.240625,-2.765539209271401
4.0238,60.357,2.2437500000000004,-2.853789439099504
4.0238,60.357,2.246875,-2.930107116258424
4.0238,60.357,2.25,-2.9986219778054286
4.0238,60.357,2.2531250000000003,-3.053093006878149
4.0238,60.357,2.25625,-3.0907628598075823
4.0238,60.357,2.2593750000000004,-3.116307367105915
4.0238,60.357,2.2625,-3.1239745905911636
4.0238,60.357,2.265625,-3.119490004461476
4.0238,60.357,2.2687500000000003,-3.1012502359281466
4.0238,60.357,2.271875,-3.073648335958594
4.0238,60.357,2.2750000000000004,-3.036496631822513
4.0238,60.357,2.278125,-2.993203290094427
4.0238,60.357,2.28125,-2.9518010252015343
4.0238,60.357,2.2843750000000003,-2.9082894154551258
4.0238,60.357,2.2875,-2.8643699700348515
4.0238,60.357,2.2906250000000004,-2.8291698193458314
4.0238,60.357,2.29375,-2.805571202735881
4.0238,60.357,2.296875,-2.787935218213222
4.0238,60.357,2.3000000000000003,-2.7907703629863985
4.0238,60.357,2.303125,-2.8119253219690528
4.0238,60.357,2.3062500000000004,-2.8527332167975317
4.0238,60.357,2.309375,-2.912084070476635
4.0238,60.357,2.3125,-2.992479571319806
4.0238,60.357,2.3156250000000003,-3.0891639864541114
4.0238,60.357,2.31875,-3.2016333270964603
4.0238,60.357,2.3218750000000004,-3.3293984335828974
4.0238,60.357,2.325,-3.4604748251811164
4.0238,60.357,2.328125,-3.5902074370906845
4.0238,60.357,2.3312500000000003,-3.7165302541940104
4.0238,60.357,2.334375,-3.834510375746438
4.0238,60.357,2.3375000000000004,-3.9378788132864146
4.0238,60.357,2.340625,-4.019749370220743
4.0238,60.357,2.34375,-4.080038793756539
4.0238,60.357,2.3468750000000003,-4.117726247584107
4.0238,60.357,2.35,-4.128781655055275
4.0238,60.357,2.3531250000000004,-4.118375690469678
4.0238,60.357,2.35625,-4.086246230189196
4.0238,60.357,2.359375,-4.031379730302274
4.0238,60.357,2.3625000000000003,-3.9639091303496294
4.0238,60.357,2.365625,-3.8765038825531546
4.0238,60.357,2.3687500000000004,-3.777180354943621
4.0238,60.357,2.371875,-3.6753987527728897
4.0238,60.357,2.375,-3.5631658331145237
4.0238,60.357,2.3781250000000003,-3.4525794687057165
4.0238,60.357,2.38125,-3.3477967911047197
4.0238,60.357,2.3843750000000004,-3.244286366583057
4.0238,60.357,2.3875,-3.148669718399137
4.0238,60.357,2.390625,-3.0637445804502734
4.0238,60.357,2.3937500000000003,-2.9901317761194006
4.0238,60.357,2.396875,-2.9311659229114913
4.0238,60.357,2.4000000000000004,-2.8915797566254504
4.0238,60.357,2.403125,-2.873545963838648
4.0238,60.357,2.40625,-2.8820448822861127
4.0238,60.357,2.4093750000000003,-2.910325076599269
4.0238,60.357,2.4125,-2.9610848520470316
4.0238,60.357,2.4156250000000004,-3.0387294308303856
4.0238,60.357,2.41875,-3.137694186256473
4.0238,60.357,2.421875,-3.271208769736533
4.0238,60.357,2.4250000000000003,-3.4731339484068076
4.0238,60.357,2.428125,-3.8339502580913982
4.0238,60.357,2.4312500000000004,-4.496753089532527
4.0238,60.357,2.434375,-4.4927301426180595
4.0238,60.357,2.4375,-3.990820901399034
4.0238,60.357,2.4406250000000003,-3.791449982851619
4.0238,60.357,2.44375,-3.710009158192009
4.0238,60.357,2.4468750000000004,-3.6511004583642563
4.0238,60.357,2.45,-3.6027076996568046
4.0238,60.357,2.453125,-3.543055719354247
4.0238,60.357,2.4562500000000003,-3.475999275239942
4.0238,60.357,2.459375,-3.3947306207131285
4.0238,60.357,2.4625000000000004,-3.308996039634975
4.0238,60.357,2.465625,-3.215508878185962
4.0238,60.357,2.46875,-3.122222041299065
4.0238,60.357,2.4718750000000003,-3.0311261724791354
4.0238,60.357,2.475,-2.9463654648560995
4.0238,60.357,2.4781250000000004,-2.8646714206907897
4.0238,60.357,2.48125,-2.792990066208367
4.0238,60.357,2.484375,-2.730800461985585
4.0238,60.357,2.4875000000000003,-2.683249049138233
4.0238,60.357,2.490625,-2.648449822531404
4.0238,60.357,2.4937500000000004,-2.627298526960554
4.0238,60.357,2.496875,-2.6257309336002175
4.0238,60.357,2.5,-2.6425204973319314
4.0238,60.357,2.5031250000000003,-2.670145651101989
4.0238,60.357,2.50625,-2.7168129467787683
4.0238,60.357,2.5093750000000004,-2.773913208546062
4.0238,60.357,2.5125,-2.845492391859374
4.0238,60.357,2.515625,-2.9183844342591705
4.0238,60.357,2.5187500000000003,-2.996268247780322
4.0238,60.357,2.521875,-3.073986943594166
4.0238,60.357,2.5250000000000004,-3.1471639583621887
4.0238,60.357,2.528125,-3.212072352102574
4.0238,60.357,2.53125,-3.265619954136429
4.0238,60.357,2.5343750000000003,-3.2989197864763113
4.0238,60.357,2.5375,-3.3178989827125593
4.0238,60.357,2.5406250000000004,-3.3144101333402998
4.0238,60.357,2.54375,-3.2982983680610016
4.0238,60.357,2.546875,-3.2636876134209847
4.0238,60.357,2.5500000000000003,-3.2078047523286397
4.0238,60.357,2.553125,-3.1414346683520176
4.0238,60.357,2.5562500000000004,-3.0625279393355282
4.0238,60.357,2.559375,-2.974777587069739
4.0238,60.357,2.5625,-2.8808674089998116
4.0238,60.357,2.5656250000000003,-2.784160415018531
4.0238,60.357,2.56875,-2.6933509599721632
4.0238,60.357,2.5718750000000004,-2.6056815349233977
4.0238,60.357,2.575,-2.531317831030253
4.0238,60.357,2.578125,-2.468824141730559
4.0238,60.357,2.5812500000000003,-2.4231534465326203
4.0238,60.357,2.584375,-2.3971595635694305
4.0238,60.357,2.5875000000000004,-2.3894599907516456
4.0238,60.357,2.590625,-2.40682479390174
4.0238,60.357,2.59375,-2.440779450331412
4.0238,60.357,2.5968750000000003,-2.4946168453941704
4.0238,60.357,2.6,-2.5635897270245684
4.0238,60.357,2.6031250000000004,-2.6430178472775374
4.0238,60.357,2.60625,-2.7350251377836834
4.0238,60.357,2.609375,-2.8243573116604725
4.0238,60.357,2.6125000000000003,-2.9085910767591683
4.0238,60.357,2.615625,-2.98665617133516
4.0238,60.357,2.6187500000000004,-3.058003987157023
4.0238,60.357,2.621875,-3.1101175524628175
4.0238,60.357,2.625,-3.152294607343229
4.0238,60.357,2.6281250000000003,-3.1773705072254166
4.0238,60.357,2.63125,-3.18491785605376
4.0238,60.357,2.6343750000000004,-3.179534282185954
4.0238,60.357,2.6375,-3.157482205024202
4.0238,60.357,2.640625,-3.1241182754277634
4.0238,60.357,2.6437500000000003,-3.0844548279191173
4.0238,60.357,2.646875,-3.033228727180205
4.0238,60.357,2.6500000000000004,-2.9802752899452507
4.0238,60.357,2.653125,-2.923310402260601
4.0238,60.357,2.65625,-2.863210299465455
4.0238,60.357,2.6593750000000003,-2.8025235664788446
4.0238,60.357,2.6625,-2.7458341881555963
4.0238,60.357,2.6656250000000004,-2.694388442617438
4.0238,60.357,2.66875,-2.652871590236609
4.0238,60.357,2.671875,-2.6225035262175984
4.0238,60.357,2.6750000000000003,-2.6029942356708826
4.0238,60.357,2.678125,-2.5996439705545376
4.0238,60.357,2.6812500000000004,-2.610246986131941
4.0238,60.357,2.684375,-2.6336784752364166
4.0238,60.357,2.6875,-2.6796929076676985
4.0238,60.357,2.6906250000000003,-2.732598703756061
4.0238,60.357,2.69375,-2.800104627290852
4.0238,60.357,2.6968750000000004,-2.876725375459105
4.0238,60.357,2.7,-2.9591760469421464
4.0238,60.357,2.703125,-3.0437471166211387
4.0238,60.357,2.7062500000000003,-3.1215589464263838
4.0238,60.357,2.709375,-3.197145032612388
4.0238,60.357,2.7125000000000004,-3.2544602934163605
4.0238,60.357,2.715625,-3.2991727191632085
4.0238,60.357,2.71875,-3.3342744387082712
4.0238,60.357,2.7218750000000003,-3.354365660399229
4.0238,60.357,2.725,-3.356521278504696
4.0238,60.357,2.7281250000000004,-3.346427729654284
4.0238,60.357,2.73125,-3.3301008413823756
