"Current","Field","Frequency","Spectra"
2.5531,38.297,1.14375,-1.7933676208790987
2.5531,38.297,1.146875,-1.8171980287347111
2.5531,38.297,1.1500000000000001,-1.8298699034349852
2.5531,38.297,1.1531250000000002,-1.835080609853257
2.5531,38.297,1.15625,-1.8296872755465206
2.5531,38.297,1.159375,-1.8168276035707351
2.5531,38.297,1.1625,-1.7954258159552325
2.5531,38.297,1.1656250000000001,-1.768734837494407
2.5531,38.297,1.1687500000000002,-1.7363547946031819
2.5531,38.297,1.171875,-1.7012984839268206
2.5531,38.297,1.175,-1.6614114734349967
2.5531,38.297,1.178125,-1.6224750941443988
2.5531,38.297,1.1812500000000001,-1.5808939629603036
2.5531,38.297,1.1843750000000002,-1.541926881739483
2.5531,38.297,1.1875,-1.5081441654737762
2.5531,38.297,1.190625,-1.4806691219714456
2.5531,38.297,1.19375,-1.4586043833108622
2.5531,38.297,1.1968750000000001,-1.4465812884587863
2.5531,38.297,1.2000000000000002,-1.4424252699640592
2.5531,38.297,1.203125,-1.4532553450226104
2.5531,38.297,1.20625,-1.4764714723633503
2.5531,38.297,1.209375,-1.5111229967042303
2.5531,38.297,1.2125000000000001,-1.5572960480665243
2.5531,38.297,1.2156250000000002,-1.615506881810203
2.5531,38.297,1.21875,-1.67779520763703
2.5531,38.297,1.221875,-1.7455162083249762
2.5531,38.297,1.225,-1.8219002246711578
2.5531,38.297,1.2281250000000001,-1.8998139421198537
2.5531,38.297,1.2312500000000002,-1.970009757444561
2.5531,38.297,1.234375,-2.0317658747421903
2.5531,38.297,1.2375,-2.084580255720776
2.5531,38.297,1.240625,-2.1304519426453163
2.5531,38.297,1.2437500000000001,-2.16863176155569
2.5531,38.297,1.2468750000000002,-2.1940076872566845
2.5531,38.297,1.25,-2.2045613362196828
2.5531,38.297,1.253125,-2.1973477513232114
2.5531,38.297,1.25625,-2.17094779167516
2.5531,38.297,1.2593750000000001,-2.1336786800359633
2.5531,38.297,1.2625000000000002,-2.1002500228622076
2.5531,38.297,1.265625,-2.0583739465080737
2.5531,38.297,1.26875,-2.008268924630479
2.5531,38.297,1.271875,-1.948684827541113
2.5531,38.297,1.2750000000000001,-1.8874818149746175
2.5531,38.297,1.2781250000000002,-1.8213575129986488
2.5531,38.297,1.28125,-1.7677436839288954
2.5531,38.297,1.284375,-1.7324603256964834
2.5531,38.297,1.2875,-1.693698284244963
2.5531,38.297,1.2906250000000001,-1.6657795678175256
2.5531,38.297,1.2937500000000002,-1.6485031234877394
2.5531,38.297,1.296875,-1.6501428801040887
2.5531,38.297,1.3,-1.6552747937230103
2.5531,38.297,1.303125,-1.68374686399134
2.5531,38.297,1.3062500000000001,-1.7204713678969883
2.5531,38.297,1.3093750000000002,-1.7584180965379226
2.5531,38.297,1.3125,-1.8098461259766507
2.5531,38.297,1.315625,-1.8640306948073848
2.5531,38.297,1.31875,-1.9157265173738793
2.5531,38.297,1.3218750000000001,-1.9672603680513665
2.5531,38.297,1.3250000000000002,-2.008876405056366
2.5531,38.297,1.328125,-2.0466800347104983
2.5531,38.297,1.33125,-2.0709579200994126
2.5531,38.297,1.334375,-2.084182467791643
2.5531,38.297,1.3375000000000001,-2.090843220180592
2.5531,38.297,1.3406250000000002,-2.08415521021096
2.5531,38.297,1.34375,-2.0698613490427915
2.5531,38.297,1.346875,-2.0427877715353095
2.5531,38.297,1.35,-2.011370777617923
2.5531,38.297,1.3531250000000001,-1.968779548292165
2.5531,38.297,1.3562500000000002,-1.9232793421997718
2.5531,38.297,1.359375,-1.8732794238755421
2.5531,38.297,1.3625,-1.8198638410882544
2.5531,38.297,1.365625,-1.7645836831363666
2.5531,38.297,1.3687500000000001,-1.7088866715122222
2.5531,38.297,1.3718750000000002,-1.6602781320387694
2.5531,38.297,1.375,-1.6192734489360994
2.5531,38.297,1.378125,-1.5842066385733358
2.5531,38.297,1.38125,-1.55770486032185
2.5531,38.297,1.3843750000000001,-1.541971958445082
2.5531,38.297,1.3875000000000002,-1.5377667548415117
2.5531,38.297,1.390625,-1.5503255257809263
2.5531,38.297,1.39375,-1.5804424259957996
2.5531,38.297,1.396875,-1.624707988361308
2.5531,38.297,1.4000000000000001,-1.6841470833344143
2.5531,38.297,1.4031250000000002,-1.7425907275133579
2.5531,38.297,1.40625,-1.8138857646572057
2.5531,38.297,1.409375,-1.8895522267654996
2.5531,38.297,1.4125,-1.966167545763683
2.5531,38.297,1.4156250000000001,-2.0410704674689653
2.5531,38.297,1.4187500000000002,-2.1143645851808364
2.5531,38.297,1.421875,-2.1715246100938197
2.5531,38.297,1.425,-2.222156583385621
2.5531,38.297,1.428125,-2.257805711066993
2.5531,38.297,1.4312500000000001,-2.283552900098268
2.5531,38.297,1.4343750000000002,-2.2923044813859024
2.5531,38.297,1.4375,-2.2890922157260696
2.5531,38.297,1.440625,-2.2788344629903947
2.5531,38.297,1.44375,-2.256521186271002
2.5531,38.297,1.4468750000000001,-2.222971116789041
2.5531,38.297,1.4500000000000002,-2.187123217225337
2.5531,38.297,1.453125,-2.1421396258843575
2.5531,38.297,1.45625,-2.0960244680760622
2.5531,38.297,1.459375,-2.048692422482178
2.5531,38.297,1.4625000000000001,-2.0028096016266455
2.5531,38.297,1.4656250000000002,-1.9615984510518572
2.5531,38.297,1.46875,-1.9191838757575355
2.5531,38.297,1.471875,-1.8881103997036044
2.5531,38.297,1.475,-1.863766549372754
2.5531,38.297,1.4781250000000001,-1.8475888470543511
2.5531,38.297,1.4812500000000002,-1.8397457502818084
2.5531,38.297,1.484375,-1.848625102838688
2.5531,38.297,1.4875,-1.8628213033426035
2.5531,38.297,1.490625,-1.890727178549736
2.5531,38.297,1.4937500000000001,-1.928867887825826
2.5531,38.297,1.4968750000000002,-1.9754154968461388
2.5531,38.297,1.5,-2.0251064697605767
2.5531,38.297,1.503125,-2.0791092097911426
2.5531,38.297,1.50625,-2.131485399121707
2.5531,38.297,1.5093750000000001,-2.181602847721834
2.5531,38.297,1.5125000000000002,-2.228330428140973
2.5531,38.297,1.515625,-2.270079661345525
2.5531,38.297,1.51875,-2.3038011448969153
2.5531,38.297,1.521875,-2.3201620951281763
2.5531,38.297,1.5250000000000001,-2.318931524141193
2.5531,38.297,1.5281250000000002,-2.3131913232267083
2.5531,38.297,1.53125,-2.2920280394537436
2.5531,38.297,1.534375,-2.263865061382422
2.5531,38.297,1.5375,-2.2244805319352317
2.5531,38.297,1.5406250000000001,-2.178402756563754
2.5531,38.297,1.5437500000000002,-2.122678373265458
2.5531,38.297,1.546875,-2.0617523443905785
2.5531,38.297,1.55,-2.0003401929931703
2.5531,38.297,1.553125,-1.9425945885427098
2.5531,38.297,1.5562500000000001,-1.8847430682569666
2.5531,38.297,1.5593750000000002,-1.8359967253191476
2.5531,38.297,1.5625,-1.7935734549364906
2.5531,38.297,1.565625,-1.7630356200732333
2.5531,38.297,1.56875,-1.7439741330099012
2.5531,38.297,1.5718750000000001,-1.7413903224870209
2.5531,38.297,1.5750000000000002,-1.7504579449243176
2.5531,38.297,1.578125,-1.772569938113446
2.5531,38.297,1.58125,-1.8066509467971124
2.5531,38.297,1.584375,-1.8507926021054422
2.5531,38.297,1.5875000000000001,-1.9044186210503147
2.5531,38.297,1.5906250000000002,-1.9657721690821286
2.5531,38.297,1.59375,-2.0282450414810445
2.5531,38.297,1.596875,-2.092802392840546
2.5531,38.297,1.6,-2.154203782648761
2.5531,38.297,1.6031250000000001,-2.206929316962249
2.5531,38.297,1.6062500000000002,-2.253651114056798
2.5531,38.297,1.609375,-2.291914961339603
2.5531,38.297,1.6125,-2.3256503690781263
2.5531,38.297,1.615625,-2.34658565024376
2.5531,38.297,1.6187500000000001,-2.3578319607433422
2.5531,38.297,1.6218750000000002,-2.357970259216367
2.5531,38.297,1.625,-2.351025167194149
2.5531,38.297,1.628125,-2.335519290612914
2.5531,38.297,1.63125,-2.310741396371177
2.5531,38.297,1.6343750000000001,-2.2812802995421086
2.5531,38.297,1.6375000000000002,-2.246811612312118
2.5531,38.297,1.640625,-2.2118516140899707
2.5531,38.297,1.64375,-2.1717654037524086
2.5531,38.297,1.646875,-2.1320055092537378
2.5531,38.297,1.6500000000000001,-2.0983957827915494
2.5531,38.297,1.6531250000000002,-2.0690293190646742
2.5531,38.297,1.65625,-2.0519076176471174
2.5531,38.297,1.659375,-2.046846689386003
2.5531,38.297,1.6625,-2.0510634279159445
2.5531,38.297,1.6656250000000001,-2.0499062881905123
2.5531,38.297,1.6687500000000002,-2.0597150390667136
2.5531,38.297,1.671875,-2.0895539870966022
2.5531,38.297,1.675,-2.1276586521669256
2.5531,38.297,1.678125,-2.1735063163082344
2.5531,38.297,1.6812500000000001,-2.2229500914583755
2.5531,38.297,1.6843750000000002,-2.27829036950114
2.5531,38.297,1.6875,-2.333006547430659
2.5531,38.297,1.690625,-2.3805482980514987
2.5531,38.297,1.69375,-2.421286856331007
2.5531,38.297,1.6968750000000001,-2.4554693864485104
2.5531,38.297,1.7000000000000002,-2.477942243612709
2.5531,38.297,1.703125,-2.488155825550888
2.5531,38.297,1.70625,-2.48916746223898
2.5531,38.297,1.709375,-2.4809636052589674
2.5531,38.297,1.7125000000000001,-2.4643148171644267
2.5531,38.297,1.7156250000000002,-2.436705762967806
2.5531,38.297,1.71875,-2.401630105800501
2.5531,38.297,1.721875,-2.3646313026255696
2.5531,38.297,1.725,-2.3187497693649655
2.5531,38.297,1.7281250000000001,-2.271601823103612
2.5531,38.297,1.7312500000000002,-2.2208659598250686
2.5531,38.297,1.734375,-2.169650351971351
2.5531,38.297,1.7375,-2.123349081416558
2.5531,38.297,1.740625,-2.0784966049830387
2.5531,38.297,1.7437500000000001,-2.038167764852997
2.5531,38.297,1.7468750000000002,-2.0050610371013406
2.5531,38.297,1.75,-1.977220730983179
2.5531,38.297,1.753125,-1.9627927071872011
2.5531,38.297,1.75625,-1.9577479051534334
2.5531,38.297,1.7593750000000001,-1.9668974637875778
2.5531,38.297,1.7625000000000002,-1.9896199545057889
2.5531,38.297,1.765625,-2.0235838326161564
2.5531,38.297,1.76875,-2.06539530987539
2.5531,38.297,1.771875,-2.117969808532851
2.5531,38.297,1.7750000000000001,-2.1725978029274815
2.5531,38.297,1.7781250000000002,-2.233630387649423
2.5531,38.297,1.78125,-2.2938031556883236
2.5531,38.297,1.784375,-2.3539245193269873
2.5531,38.297,1.7875,-2.402060031597319
2.5531,38.297,1.7906250000000001,-2.4423368773340215
2.5531,38.297,1.7937500000000002,-2.4671537873786455
2.5531,38.297,1.7968750000000002,-2.4866380945324753
2.5531,38.297,1.8,-2.4919434161836334
2.5531,38.297,1.803125,-2.480656821810566
2.5531,38.297,1.8062500000000001,-2.463962442752354
2.5531,38.297,1.8093750000000002,-2.4374865870363944
2.5531,38.297,1.8125000000000002,-2.405125441403454
2.5531,38.297,1.815625,-2.36662269026872
2.5531,38.297,1.81875,-2.3229359798816134
2.5531,38.297,1.8218750000000001,-2.2807026254082894
2.5531,38.297,1.8250000000000002,-2.2378057253218717
2.5531,38.297,1.8281250000000002,-2.199797535028453
2.5531,38.297,1.83125,-2.1659985302072156
2.5531,38.297,1.834375,-2.1423497046397584
2.5531,38.297,1.8375000000000001,-2.1244080731634645
2.5531,38.297,1.8406250000000002,-2.1165046288168856
2.5531,38.297,1.8437500000000002,-2.1231954478460846
2.5531,38.297,1.846875,-2.1416861901974418
2.5531,38.297,1.85,-2.166874701065576
2.5531,38.297,1.8531250000000001,-2.204731001789832
2.5531,38.297,1.8562500000000002,-2.2558501651218936
2.5531,38.297,1.8593750000000002,-2.311232634749741
2.5531,38.297,1.8625,-2.377096202881281
2.5531,38.297,1.865625,-2.442836465169418
2.5531,38.297,1.8687500000000001,-2.5091422735376328
2.5531,38.297,1.8718750000000002,-2.5727264271928445
2.5531,38.297,1.8750000000000002,-2.6315211531692055
2.5531,38.297,1.878125,-2.6813193798525994
2.5531,38.297,1.88125,-2.7183376706600146
2.5531,38.297,1.8843750000000001,-2.7481971443891484
2.5531,38.297,1.8875000000000002,-2.7646776012174756
2.5531,38.297,1.8906250000000002,-2.765364177183955
2.5531,38.297,1.89375,-2.7562281643762114
2.5531,38.297,1.896875,-2.7278405467602296
2.5531,38.297,1.9000000000000001,-2.6937379422671666
2.5531,38.297,1.9031250000000002,-2.6464314693792357
2.5531,38.297,1.9062500000000002,-2.5914983529891353
2.5531,38.297,1.909375,-2.5332361834371846
2.5531,38.297,1.9125,-2.4658210889894265
2.5531,38.297,1.9156250000000001,-2.40185828652474
2.5531,38.297,1.9187500000000002,-2.3286895245192825
2.5531,38.297,1.9218750000000002,-2.2665329435663857
2.5531,38.297,1.925,-2.209425887340291
2.5531,38.297,1.928125,-2.155917300154147
2.5531,38.297,1.9312500000000001,-2.115690382814477
2.5531,38.297,1.9343750000000002,-2.092267316112758
2.5531,38.297,1.9375000000000002,-2.0787886989366116
2.5531,38.297,1.940625,-2.0814552233208246
2.5531,38.297,1.94375,-2.0996115980830647
2.5531,38.297,1.9468750000000001,-2.1333931562307917
2.5531,38.297,1.9500000000000002,-2.1770480517663713
2.5531,38.297,1.9531250000000002,-2.2272318757921665
2.5531,38.297,1.95625,-2.291711689076817
2.5531,38.297,1.959375,-2.3591516491606925
2.5531,38.297,1.9625000000000001,-2.4249718849469706
2.5531,38.297,1.9656250000000002,-2.4907171903475063
2.5531,38.297,1.9687500000000002,-2.547031225962178
2.5531,38.297,1.971875,-2.5968300695473734
2.5531,38.297,1.975,-2.6328811946669384
2.5531,38.297,1.9781250000000001,-2.65766061986678
2.5531,38.297,1.9812500000000002,-2.670448183726224
2.5531,38.297,1.9843750000000002,-2.671366511982853
2.5531,38.297,1.9875,-2.6616640796682844
2.5531,38.297,1.990625,-2.6388821419152646
2.5531,38.297,1.9937500000000001,-2.60665811739687
2.5531,38.297,1.9968750000000002,-2.5694648249260292
2.5531,38.297,2,-2.531545634692203
2.5531,38.297,2.0031250000000003,-2.48829990108565
2.5531,38.297,2.00625,-2.4486354897372777
2.5531,38.297,2.009375,-2.4137872664646123
2.5531,38.297,2.0125,-2.3823276525927843
2.5531,38.297,2.015625,-2.3637619494673228
2.5531,38.297,2.0187500000000003,-2.356534249679619
2.5531,38.297,2.021875,-2.35527938797074
2.5531,38.297,2.025,-2.365861231615582
2.5531,38.297,2.028125,-2.3844057894743518
2.5531,38.297,2.03125,-2.409641936693024
2.5531,38.297,2.0343750000000003,-2.441722461304587
2.5531,38.297,2.0375,-2.477230860071691
2.5531,38.297,2.040625,-2.5178489440500167
2.5531,38.297,2.04375,-2.5629769885562794
2.5531,38.297,2.046875,-2.617996450000918
2.5531,38.297,2.0500000000000003,-2.674992127779534
2.5531,38.297,2.053125,-2.7373463728518277
2.5531,38.297,2.05625,-2.7953611636852065
2.5531,38.297,2.059375,-2.8501791383922326
2.5531,38.297,2.0625,-2.895109430279442
2.5531,38.297,2.0656250000000003,-2.921922000085676
2.5531,38.297,2.06875,-2.944774829490715
2.5531,38.297,2.071875,-2.9490341820820403
2.5531,38.297,2.075,-2.9371038899277857
2.5531,38.297,2.078125,-2.915770873010005
2.5531,38.297,2.0812500000000003,-2.87990071826436
2.5531,38.297,2.084375,-2.834491131683292
2.5531,38.297,2.0875,-2.7808587134551948
2.5531,38.297,2.090625,-2.721805254736775
2.5531,38.297,2.09375,-2.658030017932038
2.5531,38.297,2.0968750000000003,-2.589601302157769
2.5531,38.297,2.1,-2.5214413165409475
2.5531,38.297,2.103125,-2.45957004435952
2.5531,38.297,2.10625,-2.399951002921071
2.5531,38.297,2.109375,-2.3483138868550433
2.5531,38.297,2.1125000000000003,-2.309184479874602
2.5531,38.297,2.115625,-2.2833403825887095
2.5531,38.297,2.11875,-2.2652910846097516
2.5531,38.297,2.121875,-2.267493593481614
2.5531,38.297,2.125,-2.2917239475137974
2.5531,38.297,2.1281250000000003,-2.333272505497022
2.5531,38.297,2.13125,-2.3954824189684913
2.5531,38.297,2.134375,-2.471696623248896
2.5531,38.297,2.1375,-2.5670396009775267
2.5531,38.297,2.140625,-2.671399082055367
2.5531,38.297,2.1437500000000003,-2.7809115887974585
2.5531,38.297,2.146875,-2.8946019504479703
2.5531,38.297,2.1500000000000004,-3.0046235250899693
2.5531,38.297,2.153125,-3.1049530101484986
2.5531,38.297,2.15625,-3.196821046109081
2.5531,38.297,2.1593750000000003,-3.27071707848415
2.5531,38.297,2.1625,-3.3301873010797145
2.5531,38.297,2.1656250000000004,-3.371929423264139
2.5531,38.297,2.16875,-3.3939058880511634
2.5531,38.297,2.171875,-3.4112611627711615
2.5531,38.297,2.1750000000000003,-3.404711900674861
2.5531,38.297,2.178125,-3.3875908984322747
2.5531,38.297,2.1812500000000004,-3.3619646699945474
2.5531,38.297,2.184375,-3.32347311814184
2.5531,38.297,2.1875,-3.2731632921171334
2.5531,38.297,2.1906250000000003,-3.2192758658149327
2.5531,38.297,2.19375,-3.1545012400452235
2.5531,38.297,2.1968750000000004,-3.083876491131001
2.5531,38.297,2.2,-3.0134803495790976
2.5531,38.297,2.203125,-2.9443770074716857
2.5531,38.297,2.2062500000000003,-2.882738474871589
2.5531,38.297,2.209375,-2.8309553909021195
2.5531,38.297,2.2125000000000004,-2.7937737108722747
2.5531,38.297,2.215625,-2.771290736849555
2.5531,38.297,2.21875,-2.7641465805752388
2.5531,38.297,2.2218750000000003,-2.7727513064341274
2.5531,38.297,2.225,-2.797578932658194
2.5531,38.297,2.2281250000000004,-2.8337180544826017
2.5531,38.297,2.23125,-2.8814422058071525
2.5531,38.297,2.234375,-2.935591134304219
2.5531,38.297,2.2375000000000003,-2.995286964922687
2.5531,38.297,2.240625,-3.049938556688186
2.5531,38.297,2.2437500000000004,-3.108582372572445
2.5531,38.297,2.246875,-3.159224859225282
2.5531,38.297,2.25,-3.197645904061836
2.5531,38.297,2.2531250000000003,-3.2254543583649617
2.5531,38.297,2.25625,-3.2419391011916443
2.5531,38.297,2.2593750000000004,-3.241718618852719
2.5531,38.297,2.2625,-3.228166480012459
2.5531,38.297,2.265625,-3.1940637771194584
2.5531,38.297,2.2687500000000003,-3.1506997482916366
2.5531,38.297,2.271875,-3.0953153910116162
2.5531,38.297,2.2750000000000004,-3.032573112805475
2.5531,38.297,2.278125,-2.957540900453228
2.5531,38.297,2.28125,-2.879720583957273
2.5531,38.297,2.2843750000000003,-2.794370607281289
2.5531,38.297,2.2875,-2.712406203521936
2.5531,38.297,2.2906250000000004,-2.6340257206706594
2.5531,38.297,2.29375,-2.558235008877859
2.5531,38.297,2.296875,-2.4914837252095534
2.5531,38.297,2.3000000000000003,-2.4349239851995366
2.5531,38.297,2.303125,-2.3917714793077955
2.5531,38.297,2.3062500000000004,-2.367450487079013
2.5531,38.297,2.309375,-2.3552254023817736
2.5531,38.297,2.3125,-2.3613067513461
2.5531,38.297,2.3156250000000003,-2.385046644677011
2.5531,38.297,2.31875,-2.420737957137673
2.5531,38.297,2.3218750000000004,-2.4744328165832123
2.5531,38.297,2.325,-2.5381015617745826
2.5531,38.297,2.328125,-2.6089388325862144
2.5531,38.297,2.3312500000000003,-2.684512620819275
2.5531,38.297,2.334375,-2.7615951203024163
2.5531,38.297,2.3375000000000004,-2.8248097814335797
2.5531,38.297,2.340625,-2.8841110760171436
2.5531,38.297,2.34375,-2.928793985374609
2.5531,38.297,2.3468750000000003,-2.956146269484816
2.5531,38.297,2.35,-2.973465341261776
2.5531,38.297,2.3531250000000004,-2.9705702311201048
2.5531,38.297,2.35625,-2.9553938917235967
2.5531,38.297,2.359375,-2.9216042571765586
2.5531,38.297,2.3625000000000003,-2.8775400139910645
2.5531,38.297,2.365625,-2.8195790065067596
2.5531,38.297,2.3687500000000004,-2.7504478699029695
2.5531,38.297,2.371875,-2.6757587144398554
2.5531,38.297,2.375,-2.5933861094261528
2.5531,38.297,2.3781250000000003,-2.511389405855171
2.5531,38.297,2.38125,-2.42867036739242
2.5531,38.297,2.3843750000000004,-2.345704900999133
2.5531,38.297,2.3875,-2.2686580032303474
2.5531,38.297,2.390625,-2.1968028782123956
2.5531,38.297,2.3937500000000003,-2.137860107219864
2.5531,38.297,2.396875,-2.098429422655261
2.5531,38.297,2.4000000000000004,-2.0709126843210144
2.5531,38.297,2.403125,-2.0675314231290436
2.5531,38.297,2.40625,-2.0844582600632133
2.5531,38.297,2.4093750000000003,-2.12440828622182
2.5531,38.297,2.4125,-2.186956686976167
2.5531,38.297,2.4156250000000004,-2.2728146074525637
2.5531,38.297,2.41875,-2.382597764780577
2.5531,38.297,2.421875,-2.521982329647394
2.5531,38.297,2.4250000000000003,-2.716922074478349
2.5531,38.297,2.428125,-3.042991084981021
2.5531,38.297,2.4312500000000004,-3.7469826769379244
2.5531,38.297,2.434375,-4.337500386863761
2.5531,38.297,2.4375,-3.5189490811393402
2.5531,38.297,2.4406250000000003,-3.1789990186748818
2.5531,38.297,2.44375,-3.074767205613598
2.5531,38.297,2.4468750000000004,-3.0245917736516414
2.5531,38.297,2.45,-2.9905298554279787
2.5531,38.297,2.453125,-2.9448358006890234
2.5531,38.297,2.4562500000000003,-2.8902321262329975
2.5531,38.297,2.459375,-2.826953280571271
2.5531,38.297,2.4625000000000004,-2.750439625242879
2.5531,38.297,2.465625,-2.6706674783554702
2.5531,38.297,2.46875,-2.5839054061725433
2.5531,38.297,2.4718750000000003,-2.4982294406909507
2.5531,38.297,2.475,-2.415254363998455
2.5531,38.297,2.4781250000000004,-2.337114442399888
2.5531,38.297,2.48125,-2.2684409208057894
2.5531,38.297,2.484375,-2.204793013697283
2.5531,38.297,2.4875000000000003,-2.1548208851811825
2.5531,38.297,2.490625,-2.1237965814256916
2.5531,38.297,2.4937500000000004,-2.1006130222906974
2.5531,38.297,2.496875,-2.099106756366329
2.5531,38.297,2.5,-2.1143112259485313
2.5531,38.297,2.5031250000000003,-2.144632576786924
2.5531,38.297,2.50625,-2.1901735050416837
2.5531,38.297,2.5093750000000004,-2.251439571523139
2.5531,38.297,2.5125,-2.32201418478794
2.5531,38.297,2.515625,-2.4009646663655126
2.5531,38.297,2.5187500000000003,-2.4872917633396803
2.5531,38.297,2.521875,-2.5705893356490375
2.5531,38.297,2.5250000000000004,-2.649508550187058
2.5531,38.297,2.528125,-2.7223127492757055
2.5531,38.297,2.53125,-2.785590185027138
2.5531,38.297,2.5343750000000003,-2.8304841522775606
2.5531,38.297,2.5375,-2.8615210466920304
2.5531,38.297,2.5406250000000004,-2.8719558974580446
2.5531,38.297,2.54375,-2.865942039934441
2.5531,38.297,2.546875,-2.8402010099333537
2.5531,38.297,2.5500000000000003,-2.8004765306392705
2.5531,38.297,2.553125,-2.7448634264286422
2.5531,38.297,2.5562500000000004,-2.6761749246758897
2.5531,38.297,2.559375,-2.6003215278110057
2.5531,38.297,2.5625,-2.5147383819447198
2.5531,38.297,2.5656250000000003,-2.4252446431571255
2.5531,38.297,2.56875,-2.3400679724568727
2.5531,38.297,2.5718750000000004,-2.2632007802596856
2.5531,38.297,2.575,-2.193733322426244
2.5531,38.297,2.578125,-2.1379608113997968
2.5531,38.297,2.5812500000000003,-2.0964222358737468
2.5531,38.297,2.584375,-2.0757967170848586
2.5531,38.297,2.5875000000000004,-2.0741783710633084
2.5531,38.297,2.590625,-2.0918014521091703
2.5531,38.297,2.59375,-2.1316732969764867
2.5531,38.297,2.5968750000000003,-2.189456547723129
2.5531,38.297,2.6,-2.266740355729918
2.5531,38.297,2.6031250000000004,-2.3498141832327613
2.5531,38.297,2.60625,-2.444174848953038
2.5531,38.297,2.609375,-2.536871148288027
2.5531,38.297,2.6125000000000003,-2.6254409139032604
2.5531,38.297,2.615625,-2.7114806486377123
2.5531,38.297,2.6187500000000004,-2.782576931862045
2.5531,38.297,2.621875,-2.8434915858872793
2.5531,38.297,2.625,-2.888764422799532
2.5531,38.297,2.6281250000000003,-2.921022556655947
2.5531,38.297,2.63125,-2.933909472337351
2.5531,38.297,2.6343750000000004,-2.9319672558020797
2.5531,38.297,2.6375,-2.9151193998097353
2.5531,38.297,2.640625,-2.8849331761151653
2.5531,38.297,2.6437500000000003,-2.8449028984833413
2.5531,38.297,2.646875,-2.801200819625418
2.5531,38.297,2.6500000000000004,-2.7470033779717746
2.5531,38.297,2.653125,-2.69253255403487
2.5531,38.297,2.65625,-2.6341169158515476
2.5531,38.297,2.6593750000000003,-2.5724715085888086
2.5531,38.297,2.6625,-2.516738812470452
2.5531,38.297,2.6656250000000004,-2.4645360644669925
2.5531,38.297,2.66875,-2.420025656326338
2.5531,38.297,2.671875,-2.3866969421333657
2.5531,38.297,2.6750000000000003,-2.366332792730554
2.5531,38.297,2.678125,-2.3618459790296757
2.5531,38.297,2.6812500000000004,-2.371701373077864
2.5531,38.297,2.684375,-2.3933499081707588
2.5531,38.297,2.6875,-2.434821497743323
2.5531,38.297,2.6906250000000003,-2.489251015458203
2.5531,38.297,2.69375,-2.556417022191701
2.5531,38.297,2.6968750000000004,-2.632580992145778
2.5531,38.297,2.7,-2.7158231616591766
2.5531,38.297,2.703125,-2.7973912394488365
2.5531,38.297,2.7062500000000003,-2.8751072053563083
2.5531,38.297,2.709375,-2.945525833818036
2.5531,38.297,2.7125000000000004,-3.0104267203753983
2.5531,38.297,2.715625,-3.0585919573838987
2.5531,38.297,2.71875,-3.093105401191612
2.5531,38.297,2.7218750000000003,-3.1130531583090653
2.5531,38.297,2.725,-3.119242763497094
2.5531,38.297,2.7281250000000004,-3.1118694077194813
2.5531,38.297,2.73125,-3.090312935750881
