"Current","Field","Frequency","Spectra"
2.9426,44.139,1.625,-2.3587917208592133
2.9426,44.139,1.628125,-2.3425431811348982
2.9426,44.139,1.63125,-2.3196828460825047
2.9426,44.139,1.6343750000000001,-2.2899370115223956
2.9426,44.139,1.6375000000000002,-2.256507459867178
2.9426,44.139,1.640625,-2.2218368098945125
2.9426,44.139,1.64375,-2.1812953742113343
2.9426,44.139,1.646875,-2.142098222874432
2.9426,44.139,1.6500000000000001,-2.108989111560759
2.9426,44.139,1.6531250000000002,-2.080145627979812
2.9426,44.139,1.65625,-2.064233149917136
2.9426,44.139,1.659375,-2.0606921774755813
2.9426,44.139,1.6625,-2.064785235015149
2.9426,44.139,1.6656250000000001,-2.0639288366281128
2.9426,44.139,1.6687500000000002,-2.0725599158265053
2.9426,44.139,1.671875,-2.0996700546726195
2.9426,44.139,1.675,-2.1383270184027063
2.9426,44.139,1.678125,-2.183972252169769
2.9426,44.139,1.6812500000000001,-2.2362866894135185
2.9426,44.139,1.6843750000000002,-2.2861720454233936
2.9426,44.139,1.6875,-2.3412383907742367
2.9426,44.139,1.690625,-2.3899961673535013
2.9426,44.139,1.69375,-2.4306888722666598
2.9426,44.139,1.6968750000000001,-2.46196112877708
2.9426,44.139,1.7000000000000002,-2.4846809674180808
2.9426,44.139,1.703125,-2.4952068829932137
2.9426,44.139,1.70625,-2.4964797732423545
2.9426,44.139,1.709375,-2.4864372288928607
2.9426,44.139,1.7125000000000001,-2.4703782659550395
2.9426,44.139,1.7156250000000002,-2.444654496991107
2.9426,44.139,1.71875,-2.4099284884801775
2.9426,44.139,1.721875,-2.3729004675635417
2.9426,44.139,1.725,-2.326148667659069
2.9426,44.139,1.7281250000000001,-2.2783319572459235
2.9426,44.139,1.7312500000000002,-2.228329816798519
2.9426,44.139,1.734375,-2.179060742460565
2.9426,44.139,1.7375,-2.134206782464504
2.9426,44.139,1.740625,-2.0884479321914435
2.9426,44.139,1.7437500000000001,-2.0503860785099857
2.9426,44.139,1.7468750000000002,-2.0171386777994007
2.9426,44.139,1.75,-1.993035588690344
2.9426,44.139,1.753125,-1.9787267965431279
2.9426,44.139,1.75625,-1.973025523512453
2.9426,44.139,1.7593750000000001,-1.9874927821058366
2.9426,44.139,1.7625000000000002,-2.008155193678639
2.9426,44.139,1.765625,-2.0418480485096544
2.9426,44.139,1.76875,-2.087232146943406
2.9426,44.139,1.771875,-2.136522193309539
2.9426,44.139,1.7750000000000001,-2.194700987712345
2.9426,44.139,1.7781250000000002,-2.2538688583439894
2.9426,44.139,1.78125,-2.3120022560999134
2.9426,44.139,1.784375,-2.3682491999153994
2.9426,44.139,1.7875,-2.4200660080824523
2.9426,44.139,1.7906250000000001,-2.4616677644332237
2.9426,44.139,1.7937500000000002,-2.486906760048496
2.9426,44.139,1.7968750000000002,-2.5060705708865894
2.9426,44.139,1.8,-2.5107325651489303
2.9426,44.139,1.803125,-2.500945509010883
2.9426,44.139,1.8062500000000001,-2.481590764811761
2.9426,44.139,1.8093750000000002,-2.4556007930939323
2.9426,44.139,1.8125000000000002,-2.420542738555437
2.9426,44.139,1.815625,-2.382569547146366
2.9426,44.139,1.81875,-2.343362225200817
2.9426,44.139,1.8218750000000001,-2.3011257575512793
2.9426,44.139,1.8250000000000002,-2.258242638732583
2.9426,44.139,1.8281250000000002,-2.220047249665125
2.9426,44.139,1.83125,-2.1898150235315037
2.9426,44.139,1.834375,-2.1650867901304416
2.9426,44.139,1.8375000000000001,-2.1493631362039647
2.9426,44.139,1.8406250000000002,-2.14559261375498
2.9426,44.139,1.8437500000000002,-2.1523599870325447
2.9426,44.139,1.846875,-2.169648687462793
2.9426,44.139,1.85,-2.1977345291771613
2.9426,44.139,1.8531250000000001,-2.2386094841211315
2.9426,44.139,1.8562500000000002,-2.2880294712312335
2.9426,44.139,1.8593750000000002,-2.345846997230083
2.9426,44.139,1.8625,-2.4130112454639487
2.9426,44.139,1.865625,-2.478915457474023
2.9426,44.139,1.8687500000000001,-2.5468923651553146
2.9426,44.139,1.8718750000000002,-2.6102171576239503
2.9426,44.139,1.8750000000000002,-2.6671573323359055
2.9426,44.139,1.878125,-2.716209755435503
2.9426,44.139,1.88125,-2.750656119481066
2.9426,44.139,1.8843750000000001,-2.7774289439253783
2.9426,44.139,1.8875000000000002,-2.7932193203204787
2.9426,44.139,1.8906250000000002,-2.795095928943385
2.9426,44.139,1.89375,-2.7818580972643696
2.9426,44.139,1.896875,-2.7526272216626095
2.9426,44.139,1.9000000000000001,-2.7197259200486816
2.9426,44.139,1.9031250000000002,-2.6711397721891137
2.9426,44.139,1.9062500000000002,-2.6197658931040895
2.9426,44.139,1.909375,-2.5612913794342336
2.9426,44.139,1.9125,-2.4970894485193607
2.9426,44.139,1.9156250000000001,-2.4294090335818455
2.9426,44.139,1.9187500000000002,-2.3627311594721805
2.9426,44.139,1.9218750000000002,-2.299384306496033
2.9426,44.139,1.925,-2.2410160683354623
2.9426,44.139,1.928125,-2.1885701067867678
2.9426,44.139,1.9312500000000001,-2.1451423616871073
2.9426,44.139,1.9343750000000002,-2.1176195022155584
2.9426,44.139,1.9375000000000002,-2.1028142833563503
2.9426,44.139,1.940625,-2.1034002143613777
2.9426,44.139,1.94375,-2.1207282280514446
2.9426,44.139,1.9468750000000001,-2.15302760980426
2.9426,44.139,1.9500000000000002,-2.198062680736696
2.9426,44.139,1.9531250000000002,-2.251197144531067
2.9426,44.139,1.95625,-2.3212422286053918
2.9426,44.139,1.959375,-2.392958947413494
2.9426,44.139,1.9625000000000001,-2.462167615863601
2.9426,44.139,1.9656250000000002,-2.532473380470381
2.9426,44.139,1.9687500000000002,-2.597049776144022
2.9426,44.139,1.971875,-2.6569517565216554
2.9426,44.139,1.975,-2.702210445249136
2.9426,44.139,1.9781250000000001,-2.7358341758527116
2.9426,44.139,1.9812500000000002,-2.759103204362057
2.9426,44.139,1.9843750000000002,-2.7668032198857846
2.9426,44.139,1.9875,-2.7648713487387324
2.9426,44.139,1.990625,-2.749292292385288
2.9426,44.139,1.9937500000000001,-2.7223269433500863
2.9426,44.139,1.9968750000000002,-2.6826451763919112
2.9426,44.139,2,-2.6400312442479246
2.9426,44.139,2.0031250000000003,-2.5872383341264165
2.9426,44.139,2.00625,-2.535256164403852
2.9426,44.139,2.009375,-2.47995514547387
2.9426,44.139,2.0125,-2.428040074378448
2.9426,44.139,2.015625,-2.3772655622840624
2.9426,44.139,2.0187500000000003,-2.328821316013027
2.9426,44.139,2.021875,-2.289817732519497
2.9426,44.139,2.025,-2.260052585265881
2.9426,44.139,2.028125,-2.2430304822399294
2.9426,44.139,2.03125,-2.2460485595149375
2.9426,44.139,2.0343750000000003,-2.267028734007955
2.9426,44.139,2.0375,-2.304144900310867
2.9426,44.139,2.040625,-2.3535901888634507
2.9426,44.139,2.04375,-2.4186214303717306
2.9426,44.139,2.046875,-2.4923168609694653
2.9426,44.139,2.0500000000000003,-2.5658246744643662
2.9426,44.139,2.053125,-2.6436688275564233
2.9426,44.139,2.05625,-2.716619406577366
2.9426,44.139,2.059375,-2.789575101606223
2.9426,44.139,2.0625,-2.842287689429778
2.9426,44.139,2.0656250000000003,-2.882546378666981
2.9426,44.139,2.06875,-2.91182285013756
2.9426,44.139,2.071875,-2.9259293727285134
2.9426,44.139,2.075,-2.9184271052157067
2.9426,44.139,2.078125,-2.897052196617118
2.9426,44.139,2.0812500000000003,-2.8644627133347758
2.9426,44.139,2.084375,-2.820353459565925
2.9426,44.139,2.0875,-2.768037451074075
2.9426,44.139,2.090625,-2.7091995801500426
2.9426,44.139,2.09375,-2.6458568888444263
2.9426,44.139,2.0968750000000003,-2.5806863696363775
2.9426,44.139,2.1,-2.5159418341360693
2.9426,44.139,2.103125,-2.4559816176355054
2.9426,44.139,2.10625,-2.4006213831699434
2.9426,44.139,2.109375,-2.3561131819404597
2.9426,44.139,2.1125000000000003,-2.31926314155154
2.9426,44.139,2.115625,-2.292760402127735
2.9426,44.139,2.11875,-2.2811562563713252
2.9426,44.139,2.121875,-2.284018338347945
2.9426,44.139,2.125,-2.3063190036634644
2.9426,44.139,2.1281250000000003,-2.3468726973358756
2.9426,44.139,2.13125,-2.407549465858243
2.9426,44.139,2.134375,-2.4862818590930584
2.9426,44.139,2.1375,-2.5774045709417344
2.9426,44.139,2.140625,-2.679897282071569
2.9426,44.139,2.1437500000000003,-2.7858310451010215
2.9426,44.139,2.146875,-2.8931039708376054
2.9426,44.139,2.1500000000000004,-2.9996217478704184
2.9426,44.139,2.153125,-3.0949999176439826
2.9426,44.139,2.15625,-3.176333568355625
2.9426,44.139,2.1593750000000003,-3.2463122495879064
2.9426,44.139,2.1625,-3.29243888819518
2.9426,44.139,2.1656250000000004,-3.3214799710961804
2.9426,44.139,2.16875,-3.3314967357327667
2.9426,44.139,2.171875,-3.3258236694323866
2.9426,44.139,2.1750000000000003,-3.3044867591625424
2.9426,44.139,2.178125,-3.2749612504883077
2.9426,44.139,2.1812500000000004,-3.23270287822972
2.9426,44.139,2.184375,-3.1865605580192105
2.9426,44.139,2.1875,-3.140178362501629
2.9426,44.139,2.1906250000000003,-3.0875584311834996
2.9426,44.139,2.19375,-3.0400582044482083
2.9426,44.139,2.1968750000000004,-2.9966378367080306
2.9426,44.139,2.2,-2.9683821334088725
2.9426,44.139,2.203125,-2.951740549320559
2.9426,44.139,2.2062500000000003,-2.950589173618888
2.9426,44.139,2.209375,-2.963066733048695
2.9426,44.139,2.2125000000000004,-2.9899379241124584
2.9426,44.139,2.215625,-3.035802755712819
2.9426,44.139,2.21875,-3.088045058073991
2.9426,44.139,2.2218750000000003,-3.1502418502372738
2.9426,44.139,2.225,-3.217041694853836
2.9426,44.139,2.2281250000000004,-3.2832868861163367
2.9426,44.139,2.23125,-3.342983055048398
2.9426,44.139,2.234375,-3.397811761991098
2.9426,44.139,2.2375000000000003,-3.444756100393888
2.9426,44.139,2.240625,-3.48361266224204
2.9426,44.139,2.2437500000000004,-3.51553307545728
2.9426,44.139,2.246875,-3.534613199469211
2.9426,44.139,2.25,-3.5453839433853824
2.9426,44.139,2.2531250000000003,-3.544668407368698
2.9426,44.139,2.25625,-3.5317488460046578
2.9426,44.139,2.2593750000000004,-3.503231064192556
2.9426,44.139,2.2625,-3.460075989531094
2.9426,44.139,2.265625,-3.4052889522349803
2.9426,44.139,2.2687500000000003,-3.3443292831407376
2.9426,44.139,2.271875,-3.271544752455224
2.9426,44.139,2.2750000000000004,-3.192361993981953
2.9426,44.139,2.278125,-3.1096446723247704
2.9426,44.139,2.28125,-3.0224815807549197
2.9426,44.139,2.2843750000000003,-2.93643701272802
2.9426,44.139,2.2875,-2.8456253696592277
2.9426,44.139,2.2906250000000004,-2.7633126763427978
2.9426,44.139,2.29375,-2.6846018106242497
2.9426,44.139,2.296875,-2.613056636289036
2.9426,44.139,2.3000000000000003,-2.5563731468560102
2.9426,44.139,2.303125,-2.511140018548108
2.9426,44.139,2.3062500000000004,-2.484211738668324
2.9426,44.139,2.309375,-2.471884060089109
2.9426,44.139,2.3125,-2.479317354865917
2.9426,44.139,2.3156250000000003,-2.4987972504959917
2.9426,44.139,2.31875,-2.5395700819602895
2.9426,44.139,2.3218750000000004,-2.5940613780739175
2.9426,44.139,2.325,-2.654757400088889
2.9426,44.139,2.328125,-2.7306152865170885
2.9426,44.139,2.3312500000000003,-2.8056122389048372
2.9426,44.139,2.334375,-2.881045204404523
2.9426,44.139,2.3375000000000004,-2.950837654171568
2.9426,44.139,2.340625,-3.0107554569150965
2.9426,44.139,2.34375,-3.0529266523764016
2.9426,44.139,2.3468750000000003,-3.0862939941939
2.9426,44.139,2.35,-3.1022034501813005
2.9426,44.139,2.3531250000000004,-3.101212310151229
2.9426,44.139,2.35625,-3.086054382745634
2.9426,44.139,2.359375,-3.056190666960546
2.9426,44.139,2.3625000000000003,-3.012897727231964
2.9426,44.139,2.365625,-2.9554766348796697
2.9426,44.139,2.3687500000000004,-2.8897985695573887
2.9426,44.139,2.371875,-2.814673615313055
2.9426,44.139,2.375,-2.7357160274468595
2.9426,44.139,2.3781250000000003,-2.655170771084101
2.9426,44.139,2.38125,-2.57376226993932
2.9426,44.139,2.3843750000000004,-2.493340304883009
2.9426,44.139,2.3875,-2.4210158148166285
2.9426,44.139,2.390625,-2.352647460956131
2.9426,44.139,2.3937500000000003,-2.2967548349159137
2.9426,44.139,2.396875,-2.254016403107779
2.9426,44.139,2.4000000000000004,-2.226596008385072
2.9426,44.139,2.403125,-2.221792449012672
2.9426,44.139,2.40625,-2.2374072548983692
2.9426,44.139,2.4093750000000003,-2.2781694398392998
2.9426,44.139,2.4125,-2.3367557845302387
2.9426,44.139,2.4156250000000004,-2.422496801195637
2.9426,44.139,2.41875,-2.5291496215397697
2.9426,44.139,2.421875,-2.665987316408898
2.9426,44.139,2.4250000000000003,-2.8485373396138303
2.9426,44.139,2.428125,-3.159832441772698
2.9426,44.139,2.4312500000000004,-3.8511412805815888
2.9426,44.139,2.434375,-4.437736971476374
2.9426,44.139,2.4375,-3.6586907698574924
2.9426,44.139,2.4406250000000003,-3.3186340777420638
2.9426,44.139,2.44375,-3.207552799588034
2.9426,44.139,2.4468750000000004,-3.1538234917993604
2.9426,44.139,2.45,-3.1100902282674543
2.9426,44.139,2.453125,-3.0607171334632377
2.9426,44.139,2.4562500000000003,-3.0013407808285026
2.9426,44.139,2.459375,-2.9345931130383454
2.9426,44.139,2.4625000000000004,-2.8530296791391536
2.9426,44.139,2.465625,-2.7686109972997164
2.9426,44.139,2.46875,-2.679253993470587
2.9426,44.139,2.4718750000000003,-2.591180258121611
2.9426,44.139,2.475,-2.506350799248337
2.9426,44.139,2.4781250000000004,-2.4230256517267015
2.9426,44.139,2.48125,-2.3488349625108347
2.9426,44.139,2.484375,-2.2856419858603614
2.9426,44.139,2.4875000000000003,-2.2346157231377433
2.9426,44.139,2.490625,-2.1970919345674
2.9426,44.139,2.4937500000000004,-2.1703316365917815
2.9426,44.139,2.496875,-2.1682405762773285
2.9426,44.139,2.5,-2.178945656951192
2.9426,44.139,2.5031250000000003,-2.2078610912192227
2.9426,44.139,2.50625,-2.2526489315564664
2.9426,44.139,2.5093750000000004,-2.310412895780052
2.9426,44.139,2.5125,-2.3801749052679435
2.9426,44.139,2.515625,-2.4536678588416088
2.9426,44.139,2.5187500000000003,-2.5382237087201913
2.9426,44.139,2.521875,-2.6203865327332947
2.9426,44.139,2.5250000000000004,-2.69799237730422
2.9426,44.139,2.528125,-2.7720255838595564
2.9426,44.139,2.53125,-2.833804912154921
2.9426,44.139,2.5343750000000003,-2.8793885191638324
2.9426,44.139,2.5375,-2.904885759445972
2.9426,44.139,2.5406250000000004,-2.913718133933684
2.9426,44.139,2.54375,-2.9052846748685077
2.9426,44.139,2.546875,-2.883080560535165
2.9426,44.139,2.5500000000000003,-2.8420543193541823
2.9426,44.139,2.553125,-2.785990072385128
2.9426,44.139,2.5562500000000004,-2.7158827066565836
2.9426,44.139,2.559375,-2.6354503568803667
2.9426,44.139,2.5625,-2.5499546467411904
2.9426,44.139,2.5656250000000003,-2.459414286203085
2.9426,44.139,2.56875,-2.3728836472642643
2.9426,44.139,2.5718750000000004,-2.293418058733475
2.9426,44.139,2.575,-2.2236152978207797
2.9426,44.139,2.578125,-2.165601778153976
2.9426,44.139,2.5812500000000003,-2.1228930258110883
2.9426,44.139,2.584375,-2.1008860609292674
2.9426,44.139,2.5875000000000004,-2.096998069722355
2.9426,44.139,2.590625,-2.1100921335978926
2.9426,44.139,2.59375,-2.15076398669427
2.9426,44.139,2.5968750000000003,-2.208068608823383
2.9426,44.139,2.6,-2.2803130471659245
2.9426,44.139,2.6031250000000004,-2.368533445301177
2.9426,44.139,2.60625,-2.4580543967658017
2.9426,44.139,2.609375,-2.5516340363153303
2.9426,44.139,2.6125000000000003,-2.63858534534565
2.9426,44.139,2.615625,-2.7235121776324807
2.9426,44.139,2.6187500000000004,-2.7960939489043857
2.9426,44.139,2.621875,-2.8563742014058384
2.9426,44.139,2.625,-2.9027115684079967
2.9426,44.139,2.6281250000000003,-2.9311619621353047
2.9426,44.139,2.63125,-2.946833178458837
2.9426,44.139,2.6343750000000004,-2.942361059266198
2.9426,44.139,2.6375,-2.9276042117694194
2.9426,44.139,2.640625,-2.899403366771298
2.9426,44.139,2.6437500000000003,-2.860916563696491
2.9426,44.139,2.646875,-2.8136867760832796
2.9426,44.139,2.6500000000000004,-2.762367053175196
2.9426,44.139,2.653125,-2.70842882906903
2.9426,44.139,2.65625,-2.648171605399825
2.9426,44.139,2.6593750000000003,-2.5869536386467247
2.9426,44.139,2.6625,-2.5323545340882725
2.9426,44.139,2.6656250000000004,-2.4810153323232638
2.9426,44.139,2.66875,-2.435935735312607
2.9426,44.139,2.671875,-2.4055651655186803
2.9426,44.139,2.6750000000000003,-2.385692038736463
2.9426,44.139,2.678125,-2.37950795588207
2.9426,44.139,2.6812500000000004,-2.3889461193283386
2.9426,44.139,2.684375,-2.4148494259311373
2.9426,44.139,2.6875,-2.45678365910593
2.9426,44.139,2.6906250000000003,-2.513382558513218
2.9426,44.139,2.69375,-2.580198261300567
2.9426,44.139,2.6968750000000004,-2.6612340009199986
2.9426,44.139,2.7,-2.7412378537836988
2.9426,44.139,2.703125,-2.822685491129949
2.9426,44.139,2.7062500000000003,-2.906275088231134
2.9426,44.139,2.709375,-2.9809671509689735
2.9426,44.139,2.7125000000000004,-3.04205499242977
2.9426,44.139,2.715625,-3.092461543253799
2.9426,44.139,2.71875,-3.129115335153542
2.9426,44.139,2.7218750000000003,-3.150695881585555
2.9426,44.139,2.725,-3.1637859641084716
2.9426,44.139,2.7281250000000004,-3.1651295438180815
2.9426,44.139,2.73125,-3.161058862795775
