"Current","Field","Frequency","Spectra"
4.4798,67.197,2.7375000000000003,-3.391484538960774
4.4798,67.197,2.740625,-3.3621043361485548
4.4798,67.197,2.7437500000000004,-3.359243736200552
4.4798,67.197,2.746875,-3.377991527011701
4.4798,67.197,2.75,-3.371705972841941
4.4798,67.197,2.7531250000000003,-3.2798354417277693
4.4798,67.197,2.75625,-3.196960592113402
4.4798,67.197,2.7593750000000004,-3.1288829925714037
4.4798,67.197,2.7625,-3.0633837407731535
4.4798,67.197,2.765625,-3.0265213981529064
4.4798,67.197,2.7687500000000003,-3.015656918331197
4.4798,67.197,2.771875,-3.03213627784837
4.4798,67.197,2.7750000000000004,-3.0682353715331896
4.4798,67.197,2.778125,-3.1240469084110827
4.4798,67.197,2.78125,-3.191489133083214
4.4798,67.197,2.7843750000000003,-3.2720161102122205
4.4798,67.197,2.7875,-3.364627996317298
4.4798,67.197,2.7906250000000004,-3.46054208461126
4.4798,67.197,2.79375,-3.5514264103890953
4.4798,67.197,2.796875,-3.6468017813904376
4.4798,67.197,2.8000000000000003,-3.7277973846349295
4.4798,67.197,2.803125,-3.7999666095095592
4.4798,67.197,2.8062500000000004,-3.8542627526177933
4.4798,67.197,2.809375,-3.894636832461514
4.4798,67.197,2.8125,-3.9124580021127735
4.4798,67.197,2.8156250000000003,-3.912602350305066
4.4798,67.197,2.81875,-3.9009586281206508
4.4798,67.197,2.8218750000000004,-3.8745600440057277
4.4798,67.197,2.825,-3.830926962888783
4.4798,67.197,2.828125,-3.7761723420973774
4.4798,67.197,2.8312500000000003,-3.712600131395541
4.4798,67.197,2.834375,-3.6463180062137828
4.4798,67.197,2.8375000000000004,-3.576139138217986
4.4798,67.197,2.840625,-3.514679445229457
4.4798,67.197,2.84375,-3.4487197654631503
4.4798,67.197,2.8468750000000003,-3.404062169164339
4.4798,67.197,2.85,-3.3635663175675115
4.4798,67.197,2.8531250000000004,-3.3362264976067046
4.4798,67.197,2.85625,-3.3235051220693785
4.4798,67.197,2.859375,-3.31902748654558
4.4798,67.197,2.8625000000000003,-3.335588788599209
4.4798,67.197,2.865625,-3.3658913032546955
4.4798,67.197,2.8687500000000004,-3.410741403965
4.4798,67.197,2.871875,-3.470995353103266
4.4798,67.197,2.875,-3.536936255250897
4.4798,67.197,2.8781250000000003,-3.612363079566298
4.4798,67.197,2.88125,-3.68863474202386
4.4798,67.197,2.8843750000000004,-3.759805552114704
4.4798,67.197,2.8875,-3.833389513767778
4.4798,67.197,2.890625,-3.9036533925130423
4.4798,67.197,2.8937500000000003,-3.959056070679414
4.4798,67.197,2.896875,-4.0088291232821875
4.4798,67.197,2.9000000000000004,-4.047147256578828
4.4798,67.197,2.903125,-4.071459068813182
4.4798,67.197,2.90625,-4.083388648231639
4.4798,67.197,2.9093750000000003,-4.085888463792482
4.4798,67.197,2.9125,-4.079805070626172
4.4798,67.197,2.9156250000000004,-4.064401543005144
4.4798,67.197,2.91875,-4.048248680575613
4.4798,67.197,2.921875,-4.020275980747766
4.4798,67.197,2.9250000000000003,-3.9896675995964257
4.4798,67.197,2.928125,-3.954146088692903
4.4798,67.197,2.9312500000000004,-3.9189874034747065
4.4798,67.197,2.934375,-3.887098700622132
4.4798,67.197,2.9375,-3.855868523666601
4.4798,67.197,2.9406250000000003,-3.833868842844655
4.4798,67.197,2.94375,-3.8245383558253487
4.4798,67.197,2.9468750000000004,-3.8233435180217583
4.4798,67.197,2.95,-3.8388020179383058
4.4798,67.197,2.953125,-3.871896949950054
4.4798,67.197,2.9562500000000003,-3.926308157507838
4.4798,67.197,2.959375,-3.9980476765171504
4.4798,67.197,2.9625000000000004,-4.083916578042789
4.4798,67.197,2.965625,-4.190339529382471
4.4798,67.197,2.96875,-4.313361897788763
4.4798,67.197,2.9718750000000003,-4.438176072924671
4.4798,67.197,2.975,-4.562984551627462
4.4798,67.197,2.9781250000000004,-4.686902762308357
4.4798,67.197,2.98125,-4.794979943957372
4.4798,67.197,2.984375,-4.891953479312223
4.4798,67.197,2.9875000000000003,-4.967912831246778
4.4798,67.197,2.990625,-5.0236476433358295
4.4798,67.197,2.9937500000000004,-5.047647015097308
4.4798,67.197,2.996875,-5.048681398457972
4.4798,67.197,3,-5.028415810471939
4.4798,67.197,3.0031250000000003,-4.98631804935661
4.4798,67.197,3.00625,-4.92603786009999
4.4798,67.197,3.0093750000000004,-4.849800792019504
4.4798,67.197,3.0125,-4.761736722664867
4.4798,67.197,3.015625,-4.670311862293305
4.4798,67.197,3.0187500000000003,-4.572542449110165
4.4798,67.197,3.021875,-4.475185247154191
4.4798,67.197,3.0250000000000004,-4.383754264148363
4.4798,67.197,3.028125,-4.296631269098531
4.4798,67.197,3.03125,-4.218360448563133
4.4798,67.197,3.0343750000000003,-4.15479368511491
4.4798,67.197,3.0375,-4.101801919425373
4.4798,67.197,3.0406250000000004,-4.07143865569293
4.4798,67.197,3.04375,-4.05127107129496
4.4798,67.197,3.046875,-4.048097781798735
4.4798,67.197,3.0500000000000003,-4.058537312308969
4.4798,67.197,3.053125,-4.079295645676271
4.4798,67.197,3.0562500000000004,-4.1130479272261615
4.4798,67.197,3.059375,-4.156395168020169
4.4798,67.197,3.0625,-4.2003528982704035
4.4798,67.197,3.0656250000000003,-4.251620997008612
4.4798,67.197,3.06875,-4.300167011202813
4.4798,67.197,3.0718750000000004,-4.344599712790137
4.4798,67.197,3.075,-4.380279152739447
4.4798,67.197,3.078125,-4.4043867398653616
4.4798,67.197,3.0812500000000003,-4.4174919109951265
4.4798,67.197,3.084375,-4.415534687035684
4.4798,67.197,3.0875000000000004,-4.399460052665083
4.4798,67.197,3.090625,-4.375779045256182
4.4798,67.197,3.09375,-4.336176437138459
4.4798,67.197,3.0968750000000003,-4.284857901254167
4.4798,67.197,3.1,-4.230582312227829
4.4798,67.197,3.1031250000000004,-4.172533906906505
4.4798,67.197,3.10625,-4.09951488143876
4.4798,67.197,3.109375,-4.034953833991169
4.4798,67.197,3.1125000000000003,-3.9707721565898355
4.4798,67.197,3.115625,-3.9032930853445844
4.4798,67.197,3.1187500000000004,-3.839482892087373
4.4798,67.197,3.121875,-3.77728611959148
4.4798,67.197,3.125,-3.7270746963630423
4.4798,67.197,3.1281250000000003,-3.6873940248329506
4.4798,67.197,3.13125,-3.6602698592557283
4.4798,67.197,3.1343750000000004,-3.6550131970409834
4.4798,67.197,3.1375,-3.6676925427642915
4.4798,67.197,3.140625,-3.696653851793539
4.4798,67.197,3.1437500000000003,-3.7388664090753116
4.4798,67.197,3.146875,-3.797426163064192
4.4798,67.197,3.1500000000000004,-3.8687483572587174
4.4798,67.197,3.153125,-3.9441958682689315
4.4798,67.197,3.15625,-4.023642159924145
4.4798,67.197,3.1593750000000003,-4.102340938261936
4.4798,67.197,3.1625,-4.181119544969849
4.4798,67.197,3.1656250000000004,-4.246025138213385
4.4798,67.197,3.16875,-4.301221209651109
4.4798,67.197,3.171875,-4.341735406402794
4.4798,67.197,3.1750000000000003,-4.370254523350399
4.4798,67.197,3.178125,-4.380338262794734
4.4798,67.197,3.1812500000000004,-4.3755382493341495
4.4798,67.197,3.184375,-4.3595884390950355
4.4798,67.197,3.1875,-4.3308832952296425
4.4798,67.197,3.1906250000000003,-4.298144370350849
4.4798,67.197,3.19375,-4.254992877859842
4.4798,67.197,3.1968750000000004,-4.207703330401232
4.4798,67.197,3.2,-4.155090903467658
4.4798,67.197,3.203125,-4.101558771870929
4.4798,67.197,3.2062500000000003,-4.057884164991119
4.4798,67.197,3.209375,-4.01230667920485
4.4798,67.197,3.2125000000000004,-3.9752386642155644
4.4798,67.197,3.215625,-3.9475329013894527
4.4798,67.197,3.21875,-3.9287643560197183
4.4798,67.197,3.2218750000000003,-3.9226895144129137
4.4798,67.197,3.225,-3.929299153817532
4.4798,67.197,3.2281250000000004,-3.950152678928988
4.4798,67.197,3.23125,-3.9829962429476056
4.4798,67.197,3.234375,-4.0321360886403195
4.4798,67.197,3.2375000000000003,-4.092322538159602
4.4798,67.197,3.240625,-4.157768320100293
4.4798,67.197,3.2437500000000004,-4.228676596523387
4.4798,67.197,3.246875,-4.299342380502696
4.4798,67.197,3.25,-4.362893361515153
4.4798,67.197,3.2531250000000003,-4.420907674201661
4.4798,67.197,3.25625,-4.461785894087715
4.4798,67.197,3.2593750000000004,-4.502470593965739
4.4798,67.197,3.2625,-4.522829215993426
4.4798,67.197,3.265625,-4.518311327544978
4.4798,67.197,3.2687500000000003,-4.512482588586273
4.4798,67.197,3.271875,-4.493226756332992
4.4798,67.197,3.2750000000000004,-4.459758332930946
4.4798,67.197,3.278125,-4.421592630340098
4.4798,67.197,3.28125,-4.376776175087464
4.4798,67.197,3.2843750000000003,-4.326970259262281
4.4798,67.197,3.2875,-4.27241745193647
4.4798,67.197,3.2906250000000004,-4.224914323514531
4.4798,67.197,3.29375,-4.1762508809843695
4.4798,67.197,3.296875,-4.132581346819392
4.4798,67.197,3.3000000000000003,-4.097950863906773
4.4798,67.197,3.303125,-4.07681682374879
4.4798,67.197,3.3062500000000004,-4.062488424237225
4.4798,67.197,3.309375,-4.055994943738263
4.4798,67.197,3.3125,-4.063464857560483
4.4798,67.197,3.3156250000000003,-4.083646115978193
4.4798,67.197,3.31875,-4.1138772509707335
4.4798,67.197,3.3218750000000004,-4.1579038042963
4.4798,67.197,3.325,-4.217062350014093
4.4798,67.197,3.328125,-4.286434593033617
4.4798,67.197,3.3312500000000003,-4.365756739240248
4.4798,67.197,3.334375,-4.455278432402025
4.4798,67.197,3.3375000000000004,-4.545109810695674
4.4798,67.197,3.340625,-4.640161142403368
4.4798,67.197,3.34375,-4.734093143302795
4.4798,67.197,3.3468750000000003,-4.824611138983451
4.4798,67.197,3.35,-4.907424770858606
4.4798,67.197,3.3531250000000004,-4.975062204961847
4.4798,67.197,3.35625,-5.033743910124552
4.4798,67.197,3.359375,-5.072611154989314
4.4798,67.197,3.3625000000000003,-5.095951669306922
4.4798,67.197,3.365625,-5.103985402653068
4.4798,67.197,3.3687500000000004,-5.100003159998851
4.4798,67.197,3.371875,-5.081730971232124
4.4798,67.197,3.375,-5.051369672926089
4.4798,67.197,3.3781250000000003,-5.013019394661178
4.4798,67.197,3.38125,-4.976679029417527
4.4798,67.197,3.3843750000000004,-4.9365907246999
4.4798,67.197,3.3875,-4.899627187405564
4.4798,67.197,3.390625,-4.8687150278573545
4.4798,67.197,3.3937500000000003,-4.845393031442678
4.4798,67.197,3.396875,-4.835903165380579
4.4798,67.197,3.4000000000000004,-4.829518906164397
4.4798,67.197,3.403125,-4.847338016128544
4.4798,67.197,3.40625,-4.884681838134371
4.4798,67.197,3.4093750000000003,-4.9324153007857445
4.4798,67.197,3.4125,-4.995320751945106
4.4798,67.197,3.4156250000000004,-5.077125073900555
4.4798,67.197,3.41875,-5.163589804168746
4.4798,67.197,3.421875,-5.254849257799442
4.4798,67.197,3.4250000000000003,-5.349457743418976
4.4798,67.197,3.428125,-5.437948009979616
4.4798,67.197,3.4312500000000004,-5.523547138943287
4.4798,67.197,3.434375,-5.588332277014942
4.4798,67.197,3.4375,-5.646668713534165
4.4798,67.197,3.4406250000000003,-5.685185088739237
4.4798,67.197,3.44375,-5.7050858489465295
4.4798,67.197,3.4468750000000004,-5.7068839945281
4.4798,67.197,3.45,-5.69073756301956
4.4798,67.197,3.453125,-5.655810316327399
4.4798,67.197,3.4562500000000003,-5.609700103696111
4.4798,67.197,3.459375,-5.555140820286932
4.4798,67.197,3.4625000000000004,-5.49504029663996
4.4798,67.197,3.465625,-5.425801268815502
4.4798,67.197,3.46875,-5.355368362557458
4.4798,67.197,3.4718750000000003,-5.279859972782256
4.4798,67.197,3.475,-5.2085068216003325
4.4798,67.197,3.4781250000000004,-5.139797943714978
4.4798,67.197,3.48125,-5.074513898467919
4.4798,67.197,3.484375,-5.02034643633356
4.4798,67.197,3.4875000000000003,-4.975953722614823
4.4798,67.197,3.490625,-4.939811085473878
4.4798,67.197,3.4937500000000004,-4.918706122419064
4.4798,67.197,3.496875,-4.922176021820766
4.4798,67.197,3.5,-4.93635297405128
4.4798,67.197,3.5031250000000003,-4.97518066607133
4.4798,67.197,3.50625,-5.038400902621085
4.4798,67.197,3.5093750000000004,-5.120374686077235
4.4798,67.197,3.5125,-5.210174455333947
4.4798,67.197,3.515625,-5.2847950989466845
4.4798,67.197,3.5187500000000003,-5.342918822681421
4.4798,67.197,3.521875,-5.397605182644815
4.4798,67.197,3.5250000000000004,-5.453274610002628
4.4798,67.197,3.528125,-5.502879304935533
4.4798,67.197,3.53125,-5.541089040717342
4.4798,67.197,3.5343750000000003,-5.571374110594354
4.4798,67.197,3.5375,-5.582655287098643
4.4798,67.197,3.5406250000000004,-5.578844924003862
4.4798,67.197,3.54375,-5.5505185071650365
4.4798,67.197,3.546875,-5.50842362376615
4.4798,67.197,3.5500000000000003,-5.459491305686121
4.4798,67.197,3.553125,-5.394230908553979
4.4798,67.197,3.5562500000000004,-5.3193824986206595
4.4798,67.197,3.559375,-5.245963007746851
4.4798,67.197,3.5625,-5.174571819623423
4.4798,67.197,3.5656250000000003,-5.1025263282573565
4.4798,67.197,3.56875,-5.034949016839764
4.4798,67.197,3.5718750000000004,-4.973699233954912
4.4798,67.197,3.575,-4.925222573142777
4.4798,67.197,3.5781250000000004,-4.88027904614344
4.4798,67.197,3.5812500000000003,-4.855904470509895
4.4798,67.197,3.584375,-4.8441999794299875
4.4798,67.197,3.5875000000000004,-4.842062381165444
4.4798,67.197,3.590625,-4.8562815366685355
4.4798,67.197,3.5937500000000004,-4.879499653838662
4.4798,67.197,3.5968750000000003,-4.917291851698432
4.4798,67.197,3.6,-4.9574645850751615
4.4798,67.197,3.6031250000000004,-5.021161157088011
4.4798,67.197,3.60625,-5.094428600937667
4.4798,67.197,3.6093750000000004,-5.1645671541450895
4.4798,67.197,3.6125000000000003,-5.245546925350187
4.4798,67.197,3.615625,-5.318860908192825
4.4798,67.197,3.6187500000000004,-5.379702820117771
4.4798,67.197,3.621875,-5.421887898127973
4.4798,67.197,3.6250000000000004,-5.4568854968346505
4.4798,67.197,3.6281250000000003,-5.46944111648693
4.4798,67.197,3.63125,-5.473763549587616
4.4798,67.197,3.6343750000000004,-5.466632205200411
4.4798,67.197,3.6375,-5.461028740052019
4.4798,67.197,3.6406250000000004,-5.458655437530187
4.4798,67.197,3.6437500000000003,-5.47378499387232
4.4798,67.197,3.646875,-5.467692317872196
4.4798,67.197,3.6500000000000004,-5.4182511543357865
4.4798,67.197,3.653125,-5.338779583019121
4.4798,67.197,3.6562500000000004,-5.26556352624052
4.4798,67.197,3.6593750000000003,-5.211349605557846
4.4798,67.197,3.6625,-5.1671232571820465
4.4798,67.197,3.6656250000000004,-5.140813399292824
4.4798,67.197,3.66875,-5.122954184729545
4.4798,67.197,3.6718750000000004,-5.126859776569836
4.4798,67.197,3.6750000000000003,-5.142501242010878
4.4798,67.197,3.678125,-5.174946611509678
4.4798,67.197,3.6812500000000004,-5.22477597577513
4.4798,67.197,3.684375,-5.288727794826549
4.4798,67.197,3.6875000000000004,-5.36322082982621
4.4798,67.197,3.6906250000000003,-5.44364021781226
4.4798,67.197,3.69375,-5.5437973442807955
4.4798,67.197,3.6968750000000004,-5.649990332738031
4.4798,67.197,3.7,-5.760849568814967
4.4798,67.197,3.7031250000000004,-5.872690661617591
4.4798,67.197,3.7062500000000003,-5.9736792686373805
4.4798,67.197,3.709375,-6.075110098751178
4.4798,67.197,3.7125000000000004,-6.160474280576892
4.4798,67.197,3.715625,-6.240740259752904
4.4798,67.197,3.7187500000000004,-6.303055903568636
4.4798,67.197,3.7218750000000003,-6.346087270948705
4.4798,67.197,3.725,-6.371582394147154
4.4798,67.197,3.7281250000000004,-6.371184521453986
4.4798,67.197,3.73125,-6.361292622209867
4.4798,67.197,3.7343750000000004,-6.353388185942805
4.4798,67.197,3.7375000000000003,-6.324145199631497
4.4798,67.197,3.740625,-6.307634606989279
4.4798,67.197,3.7437500000000004,-6.285017106163302
4.4798,67.197,3.746875,-6.266646646294925
4.4798,67.197,3.7500000000000004,-6.250290706567262
4.4798,67.197,3.7531250000000003,-6.240702041834304
4.4798,67.197,3.75625,-6.240735674234715
4.4798,67.197,3.7593750000000004,-6.259701169975392
4.4798,67.197,3.7625,-6.297756040026272
4.4798,67.197,3.7656250000000004,-6.346691663420071
4.4798,67.197,3.7687500000000003,-6.410871798392346
4.4798,67.197,3.771875,-6.4935038160294445
4.4798,67.197,3.7750000000000004,-6.597363041037532
4.4798,67.197,3.778125,-6.705936034806184
4.4798,67.197,3.7812500000000004,-6.824530354379544
4.4798,67.197,3.7843750000000003,-6.949996005395594
4.4798,67.197,3.7875,-7.079825223725415
4.4798,67.197,3.7906250000000004,-7.194054542615924
4.4798,67.197,3.79375,-7.298403155172601
4.4798,67.197,3.7968750000000004,-7.383097488732563
4.4798,67.197,3.8000000000000003,-7.441405671313166
4.4798,67.197,3.803125,-7.476570797914265
4.4798,67.197,3.8062500000000004,-7.480848521416305
4.4798,67.197,3.809375,-7.4553435963696435
4.4798,67.197,3.8125000000000004,-7.409781891809342
4.4798,67.197,3.8156250000000003,-7.328649313848956
4.4798,67.197,3.81875,-7.243589475285132
4.4798,67.197,3.8218750000000004,-7.1438199657492
4.4798,67.197,3.825,-7.030597710267719
4.4798,67.197,3.8281250000000004,-6.927895740612224
4.4798,67.197,3.8312500000000003,-6.823548239808035
4.4798,67.197,3.834375,-6.725544690272845
4.4798,67.197,3.8375000000000004,-6.643576979743102
4.4798,67.197,3.840625,-6.5803293236244995
4.4798,67.197,3.8437500000000004,-6.536495373075527
4.4798,67.197,3.8468750000000003,-6.498072908009939
4.4798,67.197,3.85,-6.479396545746141
4.4798,67.197,3.8531250000000004,-6.475314363433031
4.4798,67.197,3.85625,-6.4964291738451765
4.4798,67.197,3.8593750000000004,-6.540321349500543
4.4798,67.197,3.8625000000000003,-6.603372427346783
4.4798,67.197,3.865625,-6.6901513279721225
4.4798,67.197,3.8687500000000004,-6.79447739343628
4.4798,67.197,3.871875,-6.911607052478236
4.4798,67.197,3.8750000000000004,-7.0421487860586565
4.4798,67.197,3.8781250000000003,-7.1811047977669675
4.4798,67.197,3.88125,-7.321000459908311
4.4798,67.197,3.8843750000000004,-7.45783591688406
4.4798,67.197,3.8875,-7.579794919438857
4.4798,67.197,3.8906250000000004,-7.684047845667779
4.4798,67.197,3.8937500000000003,-7.760175410530444
4.4798,67.197,3.896875,-7.804285484585158
4.4798,67.197,3.9000000000000004,-7.832195554101473
4.4798,67.197,3.903125,-7.819510505382793
4.4798,67.197,3.9062500000000004,-7.7870687781311085
4.4798,67.197,3.9093750000000003,-7.730301600767794
4.4798,67.197,3.9125,-7.654790804308076
4.4798,67.197,3.9156250000000004,-7.569081067118369
4.4798,67.197,3.91875,-7.481244541150467
4.4798,67.197,3.9218750000000004,-7.38969251149495
4.4798,67.197,3.9250000000000003,-7.311439898433301
4.4798,67.197,3.928125,-7.24262037319109
4.4798,67.197,3.9312500000000004,-7.191062246655916
4.4798,67.197,3.934375,-7.158004542831219
4.4798,67.197,3.9375000000000004,-7.140745561269633
4.4798,67.197,3.9406250000000003,-7.15207875558583
4.4798,67.197,3.94375,-7.183876192704374
4.4798,67.197,3.9468750000000004,-7.247391987446987
4.4798,67.197,3.95,-7.326859314955252
4.4798,67.197,3.9531250000000004,-7.43770128322531
4.4798,67.197,3.9562500000000003,-7.575435037552016
4.4798,67.197,3.959375,-7.724033433146575
4.4798,67.197,3.9625000000000004,-7.88884805098077
4.4798,67.197,3.965625,-8.062545574666515
4.4798,67.197,3.9687500000000004,-8.237045584119457
4.4798,67.197,3.9718750000000003,-8.402500514775758
4.4798,67.197,3.975,-8.556189086329836
4.4798,67.197,3.9781250000000004,-8.687555080866634
4.4798,67.197,3.98125,-8.794640342523673
4.4798,67.197,3.9843750000000004,-8.860562832613848
4.4798,67.197,3.9875000000000003,-8.894355197257031
4.4798,67.197,3.990625,-8.894019697496827
4.4798,67.197,3.9937500000000004,-8.853652894138122
4.4798,67.197,3.996875,-8.79116717310637
4.4798,67.197,4,-8.707661293536917
4.4798,67.197,4.003125,-8.617636933196863
4.4798,67.197,4.0062500000000005,-8.50865857467366
4.4798,67.197,4.009375,-8.4074840696125
4.4798,67.197,4.0125,-8.316235653296761
4.4798,67.197,4.015625,-8.230876126310804
4.4798,67.197,4.01875,-8.152566254240966
4.4798,67.197,4.0218750000000005,-8.103918530729947
4.4798,67.197,4.025,-8.067821222710567
4.4798,67.197,4.028125,-8.055308261332005
4.4798,67.197,4.03125,-8.070230713699726
4.4798,67.197,4.034375,-8.110939685641057
4.4798,67.197,4.0375000000000005,-8.172008730052113
4.4798,67.197,4.040625,-8.263964164655327
4.4798,67.197,4.04375,-8.385049118118754
4.4798,67.197,4.046875,-8.520406780222258
4.4798,67.197,4.05,-8.679153356347042
4.4798,67.197,4.0531250000000005,-8.859810043421046
4.4798,67.197,4.05625,-9.041506630294062
4.4798,67.197,4.059375,-9.225145260385808
4.4798,67.197,4.0625,-9.397890255151047
4.4798,67.197,4.065625,-9.553206181657076
4.4798,67.197,4.0687500000000005,-9.676531043339626
4.4798,67.197,4.071875,-9.745605478970726
4.4798,67.197,4.075,-9.767294850578532
4.4798,67.197,4.078125,-9.72644324232659
4.4798,67.197,4.08125,-9.62162865133067
4.4798,67.197,4.0843750000000005,-9.467559985188725
4.4798,67.197,4.0875,-9.281176899949159
4.4798,67.197,4.090625,-9.091911138012733
4.4798,67.197,4.09375,-8.896440314693608
4.4798,67.197,4.096875,-8.731996348256912
4.4798,67.197,4.1000000000000005,-8.575750434436214
4.4798,67.197,4.103125,-8.433560969400117
4.4798,67.197,4.10625,-8.319230596520452
4.4798,67.197,4.109375,-8.220849078643148
4.4798,67.197,4.1125,-8.163037566405494
4.4798,67.197,4.1156250000000005,-8.12794388583412
4.4798,67.197,4.11875,-8.11696454002336
4.4798,67.197,4.121875,-8.141155796539225
4.4798,67.197,4.125,-8.187552046126479
4.4798,67.197,4.128125,-8.272802321674293
4.4798,67.197,4.1312500000000005,-8.395337235911695
4.4798,67.197,4.134375,-8.533749918957556
4.4798,67.197,4.1375,-8.695769829443714
4.4798,67.197,4.140625,-8.878825552102022
4.4798,67.197,4.14375,-9.069358673166303
4.4798,67.197,4.1468750000000005,-9.269814004298766
4.4798,67.197,4.15,-9.44300554454926
4.4798,67.197,4.153125,-9.608934210120188
4.4798,67.197,4.15625,-9.73988735537439
4.4798,67.197,4.159375,-9.821734849556952
4.4798,67.197,4.1625000000000005,-9.841411820149675
4.4798,67.197,4.165625,-9.824246073350283
4.4798,67.197,4.16875,-9.747943813087677
4.4798,67.197,4.171875,-9.63040375534576
4.4798,67.197,4.175,-9.46762963985204
4.4798,67.197,4.1781250000000005,-9.291631662734737
4.4798,67.197,4.18125,-9.097846819732622
4.4798,67.197,4.184375,-8.900586385752646
4.4798,67.197,4.1875,-8.720984996897998
4.4798,67.197,4.190625,-8.550221883632943
4.4798,67.197,4.1937500000000005,-8.403870667803394
4.4798,67.197,4.196875,-8.278990569507185
4.4798,67.197,4.2,-8.192505916861725
4.4798,67.197,4.203125,-8.13658958161463
4.4798,67.197,4.20625,-8.099743956380419
4.4798,67.197,4.2093750000000005,-8.111220287165235
4.4798,67.197,4.2125,-8.145727665051094
4.4798,67.197,4.215625,-8.222887735860844
4.4798,67.197,4.21875,-8.324106116564282
4.4798,67.197,4.221875,-8.461156565097337
4.4798,67.197,4.2250000000000005,-8.634092198257663
4.4798,67.197,4.228125,-8.822329257867754
4.4798,67.197,4.23125,-9.034420756518358
4.4798,67.197,4.234375,-9.269598129993796
4.4798,67.197,4.2375,-9.491435154159484
4.4798,67.197,4.2406250000000005,-9.705449750948645
4.4798,67.197,4.24375,-9.898733957144206
4.4798,67.197,4.246875,-10.062095706541069
4.4798,67.197,4.25,-10.170214582946278
4.4798,67.197,4.253125,-10.220555012518549
4.4798,67.197,4.2562500000000005,-10.227892183252752
4.4798,67.197,4.259375,-10.16815709228113
4.4798,67.197,4.2625,-10.058346416361399
4.4798,67.197,4.265625,-9.914605228569412
4.4798,67.197,4.26875,-9.750954461513823
4.4798,67.197,4.2718750000000005,-9.568354369662183
4.4798,67.197,4.275,-9.37731985261874
4.4798,67.197,4.278125,-9.191670875550727
4.4798,67.197,4.28125,-9.029310460531676
4.4798,67.197,4.284375000000001,-8.873416676066904
4.4798,67.197,4.2875000000000005,-8.740778251908118
4.4798,67.197,4.290625,-8.639252204816836
4.4798,67.197,4.29375,-8.56913679735872
4.4798,67.197,4.296875,-8.531778324943604
4.4798,67.197,4.300000000000001,-8.52732552316307
4.4798,67.197,4.3031250000000005,-8.556953758637233
4.4798,67.197,4.30625,-8.60954812136779
4.4798,67.197,4.309375,-8.699249042937314
4.4798,67.197,4.3125,-8.820284868066768
4.4798,67.197,4.315625000000001,-8.964752923605587
4.4798,67.197,4.3187500000000005,-9.12238308857734
4.4798,67.197,4.321875,-9.299539654424008
4.4798,67.197,4.325,-9.47927504243405
4.4798,67.197,4.328125,-9.652109038683923
4.4798,67.197,4.331250000000001,-9.796720823001833
4.4798,67.197,4.3343750000000005,-9.903937686167035
4.4798,67.197,4.3375,-9.977303467625733
4.4798,67.197,4.340625,-9.98803088130647
4.4798,67.197,4.34375,-9.942387439535395
4.4798,67.197,4.346875000000001,-9.83838984374848
4.4798,67.197,4.3500000000000005,-9.67784990096083
4.4798,67.197,4.353125,-9.461092618173092
4.4798,67.197,4.35625,-9.211025790909975
4.4798,67.197,4.359375,-8.950570265883664
4.4798,67.197,4.362500000000001,-8.674688029461342
4.4798,67.197,4.3656250000000005,-8.4075792169234
4.4798,67.197,4.36875,-8.175056960623508
4.4798,67.197,4.371875,-7.972939266962714
4.4798,67.197,4.375,-7.818163521269609
4.4798,67.197,4.378125000000001,-7.7014961268121604
4.4798,67.197,4.3812500000000005,-7.608642525267843
4.4798,67.197,4.384375,-7.5471032498016255
4.4798,67.197,4.3875,-7.517902786337243
4.4798,67.197,4.390625,-7.526369395787469
4.4798,67.197,4.393750000000001,-7.563425220163937
4.4798,67.197,4.3968750000000005,-7.625325937668617
4.4798,67.197,4.4,-7.726587181884476
4.4798,67.197,4.403125,-7.856289385389897
4.4798,67.197,4.40625,-8.020697448664505
4.4798,67.197,4.409375000000001,-8.196028513282034
4.4798,67.197,4.4125000000000005,-8.388091760997426
4.4798,67.197,4.415625,-8.593846915125704
4.4798,67.197,4.41875,-8.798882264727743
4.4798,67.197,4.421875,-8.994534983273322
4.4798,67.197,4.425000000000001,-9.175149268671744
4.4798,67.197,4.4281250000000005,-9.329289487717041
4.4798,67.197,4.43125,-9.470379782498114
4.4798,67.197,4.434375,-9.585360304958376
4.4798,67.197,4.4375,-9.521588530840782
4.4798,67.197,4.440625000000001,-9.348123768722946
4.4798,67.197,4.4437500000000005,-9.177187290153553
4.4798,67.197,4.446875,-8.98742212679951
4.4798,67.197,4.45,-8.768652930632108
4.4798,67.197,4.453125,-8.533617027343944
4.4798,67.197,4.456250000000001,-8.313467620520733
4.4798,67.197,4.4593750000000005,-8.103858530022702
4.4798,67.197,4.4625,-7.917236656747557
4.4798,67.197,4.465625,-7.7510322412500035
4.4798,67.197,4.46875,-7.617132719204007
4.4798,67.197,4.471875000000001,-7.506399805619102
4.4798,67.197,4.4750000000000005,-7.422917840125038
4.4798,67.197,4.478125,-7.365195699555746
4.4798,67.197,4.48125,-7.337932515324673
4.4798,67.197,4.484375,-7.339465770335743
4.4798,67.197,4.487500000000001,-7.365442263917416
4.4798,67.197,4.4906250000000005,-7.419754262272291
4.4798,67.197,4.49375,-7.498828637259438
4.4798,67.197,4.496875,-7.603069165509407
4.4798,67.197,4.5,-7.71241433945255
