"Current","Field","Frequency","Spectra"
3.1759,47.639,1.7281250000000001,-2.269738237478644
3.1759,47.639,1.7312500000000002,-2.2193804820015877
3.1759,47.639,1.734375,-2.169532232682124
3.1759,47.639,1.7375,-2.121418662114812
3.1759,47.639,1.740625,-2.078102021626446
3.1759,47.639,1.7437500000000001,-2.038117541316957
3.1759,47.639,1.7468750000000002,-2.0050689994672526
3.1759,47.639,1.75,-1.9780711045768973
3.1759,47.639,1.753125,-1.961581330091033
3.1759,47.639,1.75625,-1.9577805817698217
3.1759,47.639,1.7593750000000001,-1.9671933150412784
3.1759,47.639,1.7625000000000002,-1.9894072571126835
3.1759,47.639,1.765625,-2.024541854973167
3.1759,47.639,1.76875,-2.0647314679036795
3.1759,47.639,1.771875,-2.118807834789215
3.1759,47.639,1.7750000000000001,-2.1750261633764234
3.1759,47.639,1.7781250000000002,-2.2315680812379703
3.1759,47.639,1.78125,-2.2903229519053565
3.1759,47.639,1.784375,-2.34896519010415
3.1759,47.639,1.7875,-2.3975570104191517
3.1759,47.639,1.7906250000000001,-2.4400809599096016
3.1759,47.639,1.7937500000000002,-2.464646804347065
3.1759,47.639,1.7968750000000002,-2.4820228233614907
3.1759,47.639,1.8,-2.485036743189135
3.1759,47.639,1.803125,-2.476840891560458
3.1759,47.639,1.8062500000000001,-2.4572225370878105
3.1759,47.639,1.8093750000000002,-2.4316755533532235
3.1759,47.639,1.8125000000000002,-2.4000960183637092
3.1759,47.639,1.815625,-2.361207748113031
3.1759,47.639,1.81875,-2.3162834616106545
3.1759,47.639,1.8218750000000001,-2.2740886637153075
3.1759,47.639,1.8250000000000002,-2.232757210867228
3.1759,47.639,1.8281250000000002,-2.1922195129380393
3.1759,47.639,1.83125,-2.160146898617448
3.1759,47.639,1.834375,-2.136085153767521
3.1759,47.639,1.8375000000000001,-2.1195017765073727
3.1759,47.639,1.8406250000000002,-2.112604195345057
3.1759,47.639,1.8437500000000002,-2.1160900377318095
3.1759,47.639,1.846875,-2.1320442092247265
3.1759,47.639,1.85,-2.1585184935328368
3.1759,47.639,1.8531250000000001,-2.19830622873229
3.1759,47.639,1.8562500000000002,-2.246134201840005
3.1759,47.639,1.8593750000000002,-2.3020770263007613
3.1759,47.639,1.8625,-2.3650288973217197
3.1759,47.639,1.865625,-2.429719242110506
3.1759,47.639,1.8687500000000001,-2.497189115326263
3.1759,47.639,1.8718750000000002,-2.5591549285939945
3.1759,47.639,1.8750000000000002,-2.617952189208888
3.1759,47.639,1.878125,-2.667049534307737
3.1759,47.639,1.88125,-2.705040358461498
3.1759,47.639,1.8843750000000001,-2.732432990626656
3.1759,47.639,1.8875000000000002,-2.7493917840013222
3.1759,47.639,1.8906250000000002,-2.749821720279297
3.1759,47.639,1.89375,-2.736347835376283
3.1759,47.639,1.896875,-2.708427876667723
3.1759,47.639,1.9000000000000001,-2.6687735905764094
3.1759,47.639,1.9031250000000002,-2.620524796923387
3.1759,47.639,1.9062500000000002,-2.5666715762112475
3.1759,47.639,1.909375,-2.5055758837112156
3.1759,47.639,1.9125,-2.440029252006856
3.1759,47.639,1.9156250000000001,-2.3700888743177986
3.1759,47.639,1.9187500000000002,-2.303522099741256
3.1759,47.639,1.9218750000000002,-2.2409683713009647
3.1759,47.639,1.925,-2.1832652965768107
3.1759,47.639,1.928125,-2.133408936195049
3.1759,47.639,1.9312500000000001,-2.095189839216836
3.1759,47.639,1.9343750000000002,-2.0714908589005754
3.1759,47.639,1.9375000000000002,-2.0592334046843503
3.1759,47.639,1.940625,-2.063154782397923
3.1759,47.639,1.94375,-2.0825931355380845
3.1759,47.639,1.9468750000000001,-2.11379286223224
3.1759,47.639,1.9500000000000002,-2.157001687096849
3.1759,47.639,1.9531250000000002,-2.2087928876434493
3.1759,47.639,1.95625,-2.2727752655244498
3.1759,47.639,1.959375,-2.337629820045018
3.1759,47.639,1.9625000000000001,-2.4018804492239045
3.1759,47.639,1.9656250000000002,-2.466700896397835
3.1759,47.639,1.9687500000000002,-2.5197446629267803
3.1759,47.639,1.971875,-2.5668276127446306
3.1759,47.639,1.975,-2.603122336762195
3.1759,47.639,1.9781250000000001,-2.626289736375653
3.1759,47.639,1.9812500000000002,-2.637200188914673
3.1759,47.639,1.9843750000000002,-2.636890460509003
3.1759,47.639,1.9875,-2.6234518385312535
3.1759,47.639,1.990625,-2.599815395214995
3.1759,47.639,1.9937500000000001,-2.566220411790895
3.1759,47.639,1.9968750000000002,-2.5238168222448727
3.1759,47.639,2,-2.475722507264085
3.1759,47.639,2.0031250000000003,-2.422055990682311
3.1759,47.639,2.00625,-2.3689314845557154
3.1759,47.639,2.009375,-2.3153113377039545
3.1759,47.639,2.0125,-2.2680289775824156
3.1759,47.639,2.015625,-2.221017268186241
3.1759,47.639,2.0187500000000003,-2.1870154617623743
3.1759,47.639,2.021875,-2.1584196795181985
3.1759,47.639,2.025,-2.1456965806179746
3.1759,47.639,2.028125,-2.144172654594905
3.1759,47.639,2.03125,-2.160819566562682
3.1759,47.639,2.0343750000000003,-2.193273648978283
3.1759,47.639,2.0375,-2.243620793269189
3.1759,47.639,2.040625,-2.306247023505243
3.1759,47.639,2.04375,-2.37743891610802
3.1759,47.639,2.046875,-2.4574755604909235
3.1759,47.639,2.0500000000000003,-2.54313886261225
3.1759,47.639,2.053125,-2.6318864232226673
3.1759,47.639,2.05625,-2.716356316305706
3.1759,47.639,2.059375,-2.7994857053129794
3.1759,47.639,2.0625,-2.8691607108602395
3.1759,47.639,2.0656250000000003,-2.9272946086145604
3.1759,47.639,2.06875,-2.97265647069237
3.1759,47.639,2.071875,-3.001547483388527
3.1759,47.639,2.075,-3.01316097362448
3.1759,47.639,2.078125,-3.007504196472322
3.1759,47.639,2.0812500000000003,-2.9851407014445823
3.1759,47.639,2.084375,-2.9491025303775404
3.1759,47.639,2.0875,-2.899941381752582
3.1759,47.639,2.090625,-2.8407146938608734
3.1759,47.639,2.09375,-2.774339965007962
3.1759,47.639,2.0968750000000003,-2.7002174047713345
3.1759,47.639,2.1,-2.622675249994246
3.1759,47.639,2.103125,-2.54757096864338
3.1759,47.639,2.10625,-2.474175073279981
3.1759,47.639,2.109375,-2.40773483623999
3.1759,47.639,2.1125000000000003,-2.3463299683559273
3.1759,47.639,2.115625,-2.297883037237947
3.1759,47.639,2.11875,-2.2618941285950838
3.1759,47.639,2.121875,-2.2382456329250693
3.1759,47.639,2.125,-2.235266144248919
3.1759,47.639,2.1281250000000003,-2.251475764265443
3.1759,47.639,2.13125,-2.282481899214931
3.1759,47.639,2.134375,-2.3308077348646004
3.1759,47.639,2.1375,-2.3944898864910433
3.1759,47.639,2.140625,-2.4648921623603854
3.1759,47.639,2.1437500000000003,-2.5396658219147654
3.1759,47.639,2.146875,-2.617001970711251
3.1759,47.639,2.1500000000000004,-2.690632294080002
3.1759,47.639,2.153125,-2.755383188178425
3.1759,47.639,2.15625,-2.8154986328077705
3.1759,47.639,2.1593750000000003,-2.8564241205279375
3.1759,47.639,2.1625,-2.8821651384395084
3.1759,47.639,2.1656250000000004,-2.8894994037153077
3.1759,47.639,2.16875,-2.8815203315904405
3.1759,47.639,2.171875,-2.857663480080164
3.1759,47.639,2.1750000000000003,-2.81997025191232
3.1759,47.639,2.178125,-2.773088665056984
3.1759,47.639,2.1812500000000004,-2.721032564776274
3.1759,47.639,2.184375,-2.663008862812932
3.1759,47.639,2.1875,-2.6024976297204234
3.1759,47.639,2.1906250000000003,-2.541553641898282
3.1759,47.639,2.19375,-2.487260632766188
3.1759,47.639,2.1968750000000004,-2.4395699049864956
3.1759,47.639,2.2,-2.4067420995935844
3.1759,47.639,2.203125,-2.3885333984120876
3.1759,47.639,2.2062500000000003,-2.3847220012262262
3.1759,47.639,2.209375,-2.400315932946491
3.1759,47.639,2.2125000000000004,-2.4360585912637998
3.1759,47.639,2.215625,-2.4913088618214365
3.1759,47.639,2.21875,-2.569159588025895
3.1759,47.639,2.2218750000000003,-2.673508414605969
3.1759,47.639,2.225,-2.7972081538991067
3.1759,47.639,2.2281250000000004,-2.935867148275293
3.1759,47.639,2.23125,-3.08365525718447
3.1759,47.639,2.234375,-3.2365277998269715
3.1759,47.639,2.2375000000000003,-3.391928491347847
3.1759,47.639,2.240625,-3.5358481142650984
3.1759,47.639,2.2437500000000004,-3.669511996178081
3.1759,47.639,2.246875,-3.789507305476339
3.1759,47.639,2.25,-3.896074038746413
3.1759,47.639,2.2531250000000003,-3.977998170544293
3.1759,47.639,2.25625,-4.030530905424187
3.1759,47.639,2.2593750000000004,-4.05493493401336
3.1759,47.639,2.2625,-4.037636473595677
3.1759,47.639,2.265625,-3.98434530736629
3.1759,47.639,2.2687500000000003,-3.9012364373585244
3.1759,47.639,2.271875,-3.7966366625776664
3.1759,47.639,2.2750000000000004,-3.672469413352495
3.1759,47.639,2.278125,-3.5502426086219803
3.1759,47.639,2.28125,-3.4200430969868134
3.1759,47.639,2.2843750000000003,-3.294551815191457
3.1759,47.639,2.2875,-3.1771986342252063
3.1759,47.639,2.2906250000000004,-3.066577979554232
3.1759,47.639,2.29375,-2.9645122187497517
3.1759,47.639,2.296875,-2.8731645270603097
3.1759,47.639,2.3000000000000003,-2.7990547947935585
3.1759,47.639,2.303125,-2.737023679389918
3.1759,47.639,2.3062500000000004,-2.6934055937863643
3.1759,47.639,2.309375,-2.67081164748866
3.1759,47.639,2.3125,-2.666547243327237
3.1759,47.639,2.3156250000000003,-2.682469790132847
3.1759,47.639,2.31875,-2.715316122296442
3.1759,47.639,2.3218750000000004,-2.762128106522656
3.1759,47.639,2.325,-2.8201644490830784
3.1759,47.639,2.328125,-2.8881635125336738
3.1759,47.639,2.3312500000000003,-2.961761532889966
3.1759,47.639,2.334375,-3.02844381534318
3.1759,47.639,2.3375000000000004,-3.0946074216819186
3.1759,47.639,2.340625,-3.146544293981804
3.1759,47.639,2.34375,-3.1877905737218533
3.1759,47.639,2.3468750000000003,-3.2146315635536937
3.1759,47.639,2.35,-3.2270440837002785
3.1759,47.639,2.3531250000000004,-3.224429813193855
3.1759,47.639,2.35625,-3.2035497333814202
3.1759,47.639,2.359375,-3.168783126789187
3.1759,47.639,2.3625000000000003,-3.1245728600478406
3.1759,47.639,2.365625,-3.064510961615431
3.1759,47.639,2.3687500000000004,-2.9950743509122213
3.1759,47.639,2.371875,-2.9205529205294445
3.1759,47.639,2.375,-2.842799107972835
3.1759,47.639,2.3781250000000003,-2.7574268499798524
3.1759,47.639,2.38125,-2.6775978510404435
3.1759,47.639,2.3843750000000004,-2.59906483567554
3.1759,47.639,2.3875,-2.522106635648721
3.1759,47.639,2.390625,-2.453959890955822
3.1759,47.639,2.3937500000000003,-2.399284002118928
3.1759,47.639,2.396875,-2.3559361643031878
3.1759,47.639,2.4000000000000004,-2.3285432080602404
3.1759,47.639,2.403125,-2.322425197585164
3.1759,47.639,2.40625,-2.341135253009323
3.1759,47.639,2.4093750000000003,-2.3782856126024954
3.1759,47.639,2.4125,-2.4409398305721646
3.1759,47.639,2.4156250000000004,-2.5241502869476564
3.1759,47.639,2.41875,-2.6313684029105793
3.1759,47.639,2.421875,-2.765258008040508
3.1759,47.639,2.4250000000000003,-2.948808596249779
3.1759,47.639,2.428125,-3.2593352451215605
3.1759,47.639,2.4312500000000004,-3.9295701086116734
3.1759,47.639,2.434375,-4.436722212481082
3.1759,47.639,2.4375,-3.715494551095886
3.1759,47.639,2.4406250000000003,-3.4096562961501147
3.1759,47.639,2.44375,-3.3059657978711634
3.1759,47.639,2.4468750000000004,-3.256551436351801
3.1759,47.639,2.45,-3.20974059561961
3.1759,47.639,2.453125,-3.159867698818405
3.1759,47.639,2.4562500000000003,-3.0974827819825363
3.1759,47.639,2.459375,-3.0274560704168705
3.1759,47.639,2.4625000000000004,-2.945655600156458
3.1759,47.639,2.465625,-2.857093542772065
3.1759,47.639,2.46875,-2.766799695009769
3.1759,47.639,2.4718750000000003,-2.6743238396880606
3.1759,47.639,2.475,-2.5865159213151823
3.1759,47.639,2.4781250000000004,-2.504417718781152
3.1759,47.639,2.48125,-2.428358688051587
3.1759,47.639,2.484375,-2.365788484038085
3.1759,47.639,2.4875000000000003,-2.312271975196443
3.1759,47.639,2.490625,-2.2718477899965723
3.1759,47.639,2.4937500000000004,-2.250020875323071
3.1759,47.639,2.496875,-2.2443243192383138
3.1759,47.639,2.5,-2.2577760067487325
3.1759,47.639,2.5031250000000003,-2.2861510330003583
3.1759,47.639,2.50625,-2.3293706757687507
3.1759,47.639,2.5093750000000004,-2.3832654091609546
3.1759,47.639,2.5125,-2.453688405337722
3.1759,47.639,2.515625,-2.5265262962800197
3.1759,47.639,2.5187500000000003,-2.60955771752367
3.1759,47.639,2.521875,-2.6878979263074756
3.1759,47.639,2.5250000000000004,-2.761812341993531
3.1759,47.639,2.528125,-2.8325460406244716
3.1759,47.639,2.53125,-2.8898076012123894
3.1759,47.639,2.5343750000000003,-2.9313838600017332
3.1759,47.639,2.5375,-2.9555942032975246
3.1759,47.639,2.5406250000000004,-2.9620996088543903
3.1759,47.639,2.54375,-2.951776432259343
3.1759,47.639,2.546875,-2.9250086641182134
3.1759,47.639,2.5500000000000003,-2.881189792865895
3.1759,47.639,2.553125,-2.81919985240483
3.1759,47.639,2.5562500000000004,-2.751260000358318
3.1759,47.639,2.559375,-2.6661530497644144
3.1759,47.639,2.5625,-2.5828116661912945
3.1759,47.639,2.5656250000000003,-2.4914611753802913
3.1759,47.639,2.56875,-2.401342153841241
3.1759,47.639,2.5718750000000004,-2.3194163932924377
3.1759,47.639,2.575,-2.24627139208615
3.1759,47.639,2.578125,-2.1873280576584984
3.1759,47.639,2.5812500000000003,-2.143319144001495
3.1759,47.639,2.584375,-2.120986761907671
3.1759,47.639,2.5875000000000004,-2.113793029449738
3.1759,47.639,2.590625,-2.12846644406627
3.1759,47.639,2.59375,-2.1628794288245485
3.1759,47.639,2.5968750000000003,-2.2211301537272794
3.1759,47.639,2.6,-2.289725112445864
3.1759,47.639,2.6031250000000004,-2.3749277152879893
3.1759,47.639,2.60625,-2.462396945742695
3.1759,47.639,2.609375,-2.5556888983986177
3.1759,47.639,2.6125000000000003,-2.643148020080516
3.1759,47.639,2.615625,-2.723077534302015
3.1759,47.639,2.6187500000000004,-2.7944400039204504
3.1759,47.639,2.621875,-2.853891929242466
3.1759,47.639,2.625,-2.8988995531460064
3.1759,47.639,2.6281250000000003,-2.9288156491572908
3.1759,47.639,2.63125,-2.9412778335025473
3.1759,47.639,2.6343750000000004,-2.935528439025441
3.1759,47.639,2.6375,-2.9163585088702337
3.1759,47.639,2.640625,-2.8891246297182134
3.1759,47.639,2.6437500000000003,-2.851486726760351
3.1759,47.639,2.646875,-2.8030477612891103
3.1759,47.639,2.6500000000000004,-2.7507064309134237
3.1759,47.639,2.653125,-2.691493602026645
3.1759,47.639,2.65625,-2.6337691439941007
3.1759,47.639,2.6593750000000003,-2.5727050474905044
3.1759,47.639,2.6625,-2.514524007916253
3.1759,47.639,2.6656250000000004,-2.462265551218894
3.1759,47.639,2.66875,-2.4207036958079464
3.1759,47.639,2.671875,-2.3881983708723746
3.1759,47.639,2.6750000000000003,-2.3667153080479197
3.1759,47.639,2.678125,-2.3629928117073122
3.1759,47.639,2.6812500000000004,-2.3743666419310734
3.1759,47.639,2.684375,-2.3984407045576255
3.1759,47.639,2.6875,-2.4418021236145684
3.1759,47.639,2.6906250000000003,-2.496690668612334
3.1759,47.639,2.69375,-2.5666701079672603
3.1759,47.639,2.6968750000000004,-2.646824048093726
3.1759,47.639,2.7,-2.729543196759522
3.1759,47.639,2.703125,-2.8157771804330665
3.1759,47.639,2.7062500000000003,-2.8985436451244064
3.1759,47.639,2.709375,-2.972877729314925
3.1759,47.639,2.7125000000000004,-3.038464639168792
3.1759,47.639,2.715625,-3.0891044222175816
3.1759,47.639,2.71875,-3.1238253397465074
3.1759,47.639,2.7218750000000003,-3.149376339283339
3.1759,47.639,2.725,-3.161928374431349
3.1759,47.639,2.7281250000000004,-3.162404081891777
3.1759,47.639,2.73125,-3.154821711988072
3.1759,47.639,2.734375,-3.1436742636415187
