"Current","Field","Frequency","Spectra"
2.7882,41.823,1.459375,-2.034916756583412
2.7882,41.823,1.4625000000000001,-1.9858909251240968
2.7882,41.823,1.4656250000000002,-1.9433867765182125
2.7882,41.823,1.46875,-1.9042224436555029
2.7882,41.823,1.471875,-1.872435069159379
2.7882,41.823,1.475,-1.8480960789112242
2.7882,41.823,1.4781250000000001,-1.8313540675926645
2.7882,41.823,1.4812500000000002,-1.8236859881286658
2.7882,41.823,1.484375,-1.8290635702553066
2.7882,41.823,1.4875,-1.8471795477092932
2.7882,41.823,1.490625,-1.874507331096621
2.7882,41.823,1.4937500000000001,-1.9088447317615294
2.7882,41.823,1.4968750000000002,-1.956762911285015
2.7882,41.823,1.5,-2.0044572664007823
2.7882,41.823,1.503125,-2.0585744580859404
2.7882,41.823,1.50625,-2.1117083202566516
2.7882,41.823,1.5093750000000001,-2.160680869871082
2.7882,41.823,1.5125000000000002,-2.2071967308172007
2.7882,41.823,1.515625,-2.248883654245245
2.7882,41.823,1.51875,-2.283055037953596
2.7882,41.823,1.521875,-2.297783587662625
2.7882,41.823,1.5250000000000001,-2.299650466343991
2.7882,41.823,1.5281250000000002,-2.2932309419679466
2.7882,41.823,1.53125,-2.272830196242891
2.7882,41.823,1.534375,-2.2425300805398884
2.7882,41.823,1.5375,-2.2044270599746483
2.7882,41.823,1.5406250000000001,-2.158106320543993
2.7882,41.823,1.5437500000000002,-2.105661729192951
2.7882,41.823,1.546875,-2.044556646376069
2.7882,41.823,1.55,-1.9833689020894931
2.7882,41.823,1.553125,-1.9260494024525008
2.7882,41.823,1.5562500000000001,-1.8680381692679546
2.7882,41.823,1.5593750000000002,-1.81951996703229
2.7882,41.823,1.5625,-1.7778931635606379
2.7882,41.823,1.565625,-1.7449610167276774
2.7882,41.823,1.56875,-1.729419592201689
2.7882,41.823,1.5718750000000001,-1.724584581769773
2.7882,41.823,1.5750000000000002,-1.7339024979737203
2.7882,41.823,1.578125,-1.752417902505794
2.7882,41.823,1.58125,-1.7848393364494772
2.7882,41.823,1.584375,-1.8321539084607483
2.7882,41.823,1.5875000000000001,-1.8860153641055293
2.7882,41.823,1.5906250000000002,-1.9470958436234693
2.7882,41.823,1.59375,-2.0103922163839862
2.7882,41.823,1.596875,-2.073526388006568
2.7882,41.823,1.6,-2.1350412835273938
2.7882,41.823,1.6031250000000001,-2.1861968139959647
2.7882,41.823,1.6062500000000002,-2.2339889867435647
2.7882,41.823,1.609375,-2.2746106550822685
2.7882,41.823,1.6125,-2.305991912898159
2.7882,41.823,1.615625,-2.3269013960602765
2.7882,41.823,1.6187500000000001,-2.3368365150317576
2.7882,41.823,1.6218750000000002,-2.339859880153946
2.7882,41.823,1.625,-2.329260174840859
2.7882,41.823,1.628125,-2.3152881087521617
2.7882,41.823,1.63125,-2.2926745613227966
2.7882,41.823,1.6343750000000001,-2.264403890930696
2.7882,41.823,1.6375000000000002,-2.230092760464823
2.7882,41.823,1.640625,-2.1934347197910697
2.7882,41.823,1.64375,-2.1526544785595303
2.7882,41.823,1.646875,-2.1146232015632473
2.7882,41.823,1.6500000000000001,-2.0781506124130193
2.7882,41.823,1.6531250000000002,-2.0492297278010647
2.7882,41.823,1.65625,-2.0267924858635498
2.7882,41.823,1.659375,-2.0149948781580505
2.7882,41.823,1.6625,-2.011653247117043
2.7882,41.823,1.6656250000000001,-2.0201219702035997
2.7882,41.823,1.6687500000000002,-2.0380082537781434
2.7882,41.823,1.671875,-2.070905392170831
2.7882,41.823,1.675,-2.107316131124911
2.7882,41.823,1.678125,-2.1538171598857607
2.7882,41.823,1.6812500000000001,-2.2044171529966876
2.7882,41.823,1.6843750000000002,-2.2590408908492434
2.7882,41.823,1.6875,-2.312869911652837
2.7882,41.823,1.690625,-2.360772610339327
2.7882,41.823,1.69375,-2.402553918913111
2.7882,41.823,1.6968750000000001,-2.4367458440366185
2.7882,41.823,1.7000000000000002,-2.4586682189586346
2.7882,41.823,1.703125,-2.4690637800353525
2.7882,41.823,1.70625,-2.4699460280067727
2.7882,41.823,1.709375,-2.46242551714635
2.7882,41.823,1.7125000000000001,-2.4439224874915517
2.7882,41.823,1.7156250000000002,-2.4168160304280164
2.7882,41.823,1.71875,-2.381682516464068
2.7882,41.823,1.721875,-2.342881187780428
2.7882,41.823,1.725,-2.2974909564635704
2.7882,41.823,1.7281250000000001,-2.249149622977772
2.7882,41.823,1.7312500000000002,-2.198604279231857
2.7882,41.823,1.734375,-2.148098205340983
2.7882,41.823,1.7375,-2.099356216213402
2.7882,41.823,1.740625,-2.0518384736922317
2.7882,41.823,1.7437500000000001,-2.013863437149509
2.7882,41.823,1.7468750000000002,-1.9780581662618493
2.7882,41.823,1.75,-1.951296490224867
2.7882,41.823,1.753125,-1.933745323392981
2.7882,41.823,1.75625,-1.9281159135021326
2.7882,41.823,1.7593750000000001,-1.9370901924435513
2.7882,41.823,1.7625000000000002,-1.9597415191472578
2.7882,41.823,1.765625,-1.991251201470866
2.7882,41.823,1.76875,-2.0369006847162243
2.7882,41.823,1.771875,-2.087601345610733
2.7882,41.823,1.7750000000000001,-2.1481350220077133
2.7882,41.823,1.7781250000000002,-2.202931673975132
2.7882,41.823,1.78125,-2.2659030354951586
2.7882,41.823,1.784375,-2.3207919288209213
2.7882,41.823,1.7875,-2.373378777639414
2.7882,41.823,1.7906250000000001,-2.414064557448292
2.7882,41.823,1.7937500000000002,-2.443322148299287
2.7882,41.823,1.7968750000000002,-2.4593105268026303
2.7882,41.823,1.8,-2.4639590109289307
2.7882,41.823,1.803125,-2.4531797323090725
2.7882,41.823,1.8062500000000001,-2.4361416915419265
2.7882,41.823,1.8093750000000002,-2.409853573948305
2.7882,41.823,1.8125000000000002,-2.3752376316020327
2.7882,41.823,1.815625,-2.3368440353234217
2.7882,41.823,1.81875,-2.293963832216583
2.7882,41.823,1.8218750000000001,-2.250833881100371
2.7882,41.823,1.8250000000000002,-2.2050375623058747
2.7882,41.823,1.8281250000000002,-2.1664880267949393
2.7882,41.823,1.83125,-2.132463610867555
2.7882,41.823,1.834375,-2.1051149128161804
2.7882,41.823,1.8375000000000001,-2.085877827772062
2.7882,41.823,1.8406250000000002,-2.076718619007135
2.7882,41.823,1.8437500000000002,-2.081237018253142
2.7882,41.823,1.846875,-2.096346552530029
2.7882,41.823,1.85,-2.118989972899442
2.7882,41.823,1.8531250000000001,-2.158438611161449
2.7882,41.823,1.8562500000000002,-2.203716017618489
2.7882,41.823,1.8593750000000002,-2.2595426222573725
2.7882,41.823,1.8625,-2.3247178812248666
2.7882,41.823,1.865625,-2.3886994157573245
2.7882,41.823,1.8687500000000001,-2.4578001525529225
2.7882,41.823,1.8718750000000002,-2.519008050486365
2.7882,41.823,1.8750000000000002,-2.576806915394407
2.7882,41.823,1.878125,-2.6273066488909365
2.7882,41.823,1.88125,-2.664574778104918
2.7882,41.823,1.8843750000000001,-2.693992822725094
2.7882,41.823,1.8875000000000002,-2.709471710763871
2.7882,41.823,1.8906250000000002,-2.712234644960903
2.7882,41.823,1.89375,-2.7004814821369045
2.7882,41.823,1.896875,-2.6732006757185744
2.7882,41.823,1.9000000000000001,-2.6361247838575275
2.7882,41.823,1.9031250000000002,-2.5879919198494203
2.7882,41.823,1.9062500000000002,-2.5334928041645814
2.7882,41.823,1.909375,-2.4724766047439912
2.7882,41.823,1.9125,-2.408755342613049
2.7882,41.823,1.9156250000000001,-2.3386597280587837
2.7882,41.823,1.9187500000000002,-2.267637064133783
2.7882,41.823,1.9218750000000002,-2.203347627681737
2.7882,41.823,1.925,-2.144582660968025
2.7882,41.823,1.928125,-2.0932055540380574
2.7882,41.823,1.9312500000000001,-2.053921704458672
2.7882,41.823,1.9343750000000002,-2.0287533841774104
2.7882,41.823,1.9375000000000002,-2.012142692250251
2.7882,41.823,1.940625,-2.0149132639925282
2.7882,41.823,1.94375,-2.03089739264462
2.7882,41.823,1.9468750000000001,-2.061244739122568
2.7882,41.823,1.9500000000000002,-2.100408545972993
2.7882,41.823,1.9531250000000002,-2.1541091185443393
2.7882,41.823,1.95625,-2.2131892637892605
2.7882,41.823,1.959375,-2.279547255283458
2.7882,41.823,1.9625000000000001,-2.3465523625218223
2.7882,41.823,1.9656250000000002,-2.4085516440887145
2.7882,41.823,1.9687500000000002,-2.4643850764259105
2.7882,41.823,1.971875,-2.5123988734746474
2.7882,41.823,1.975,-2.5517943144055466
2.7882,41.823,1.9781250000000001,-2.5770840623015587
2.7882,41.823,1.9812500000000002,-2.5894487027472195
2.7882,41.823,1.9843750000000002,-2.5897930270155873
2.7882,41.823,1.9875,-2.581774324458625
2.7882,41.823,1.990625,-2.560334355442711
2.7882,41.823,1.9937500000000001,-2.5259217577083133
2.7882,41.823,1.9968750000000002,-2.4840349600308844
2.7882,41.823,2,-2.436506030607678
2.7882,41.823,2.0031250000000003,-2.384778747734404
2.7882,41.823,2.00625,-2.330295561042971
2.7882,41.823,2.009375,-2.2780987251470637
2.7882,41.823,2.0125,-2.2281462252478743
2.7882,41.823,2.015625,-2.1856948176742543
2.7882,41.823,2.0187500000000003,-2.1500705870350014
2.7882,41.823,2.021875,-2.1225940605560893
2.7882,41.823,2.025,-2.1082003296141876
2.7882,41.823,2.028125,-2.109569263458857
2.7882,41.823,2.03125,-2.12661448857202
2.7882,41.823,2.0343750000000003,-2.1582547829524468
2.7882,41.823,2.0375,-2.206999131418352
2.7882,41.823,2.040625,-2.2700002880947974
2.7882,41.823,2.04375,-2.3393253672548617
2.7882,41.823,2.046875,-2.417130638105075
2.7882,41.823,2.0500000000000003,-2.495927906212829
2.7882,41.823,2.053125,-2.5767306874583857
2.7882,41.823,2.05625,-2.6527831015405168
2.7882,41.823,2.059375,-2.7235033588168833
2.7882,41.823,2.0625,-2.7808756734430102
2.7882,41.823,2.0656250000000003,-2.8257586117947713
2.7882,41.823,2.06875,-2.857121350163988
2.7882,41.823,2.071875,-2.875526805019236
2.7882,41.823,2.075,-2.882604663436252
2.7882,41.823,2.078125,-2.88011080028713
2.7882,41.823,2.0812500000000003,-2.868634468543653
2.7882,41.823,2.084375,-2.8485994790389597
2.7882,41.823,2.0875,-2.819909398691392
2.7882,41.823,2.090625,-2.786967593004095
2.7882,41.823,2.09375,-2.7435880136175594
2.7882,41.823,2.0968750000000003,-2.690780577381368
2.7882,41.823,2.1,-2.6349527814188085
2.7882,41.823,2.103125,-2.5749031940677725
2.7882,41.823,2.10625,-2.508335510343968
2.7882,41.823,2.109375,-2.446616412628767
2.7882,41.823,2.1125000000000003,-2.386012897563762
2.7882,41.823,2.115625,-2.3354330885686836
2.7882,41.823,2.11875,-2.2948441147086456
2.7882,41.823,2.121875,-2.2655863984975406
2.7882,41.823,2.125,-2.2542064165019204
2.7882,41.823,2.1281250000000003,-2.259693715311179
2.7882,41.823,2.13125,-2.28571377934837
2.7882,41.823,2.134375,-2.328589227472701
2.7882,41.823,2.1375,-2.3842913339274068
2.7882,41.823,2.140625,-2.4464041314148064
2.7882,41.823,2.1437500000000003,-2.514725811222209
2.7882,41.823,2.146875,-2.5882047931384338
2.7882,41.823,2.1500000000000004,-2.658544107837844
2.7882,41.823,2.153125,-2.7207840837175903
2.7882,41.823,2.15625,-2.775321933909508
2.7882,41.823,2.1593750000000003,-2.813306335535066
2.7882,41.823,2.1625,-2.8395578343952215
2.7882,41.823,2.1656250000000004,-2.844677534663724
2.7882,41.823,2.16875,-2.8376018526490947
2.7882,41.823,2.171875,-2.8133884826291293
2.7882,41.823,2.1750000000000003,-2.778133360381827
2.7882,41.823,2.178125,-2.731477679367324
2.7882,41.823,2.1812500000000004,-2.678354583286813
2.7882,41.823,2.184375,-2.621977648501463
2.7882,41.823,2.1875,-2.564889143544284
2.7882,41.823,2.1906250000000003,-2.5107644257650867
2.7882,41.823,2.19375,-2.4635691811106977
2.7882,41.823,2.1968750000000004,-2.42770681733104
2.7882,41.823,2.2,-2.404662180890155
2.7882,41.823,2.203125,-2.3976655478021254
2.7882,41.823,2.2062500000000003,-2.413258315412728
2.7882,41.823,2.209375,-2.4559174055887585
2.7882,41.823,2.2125000000000004,-2.5173514210755235
2.7882,41.823,2.215625,-2.60871816426227
2.7882,41.823,2.21875,-2.722509903634257
2.7882,41.823,2.2218750000000003,-2.8546697800449157
2.7882,41.823,2.225,-3.0042408946713524
2.7882,41.823,2.2281250000000004,-3.1581931437165127
2.7882,41.823,2.23125,-3.3117576759307834
2.7882,41.823,2.234375,-3.436829908584591
2.7882,41.823,2.2375000000000003,-3.52730581618695
2.7882,41.823,2.240625,-3.573449535716261
2.7882,41.823,2.2437500000000004,-3.5879092087011646
2.7882,41.823,2.246875,-3.578091812046236
2.7882,41.823,2.25,-3.5612946732138786
2.7882,41.823,2.2531250000000003,-3.5430483603555363
2.7882,41.823,2.25625,-3.5191702237444162
2.7882,41.823,2.2593750000000004,-3.487846956611467
2.7882,41.823,2.2625,-3.445113695812896
2.7882,41.823,2.265625,-3.388182694789938
2.7882,41.823,2.2687500000000003,-3.326999576482484
2.7882,41.823,2.271875,-3.2532639828432304
2.7882,41.823,2.2750000000000004,-3.1741704860690505
2.7882,41.823,2.278125,-3.092894281577065
2.7882,41.823,2.28125,-3.005713334582934
2.7882,41.823,2.2843750000000003,-2.916458954402353
2.7882,41.823,2.2875,-2.830629908163351
2.7882,41.823,2.2906250000000004,-2.7479380890425897
2.7882,41.823,2.29375,-2.6670172207828395
2.7882,41.823,2.296875,-2.5978678611603314
2.7882,41.823,2.3000000000000003,-2.541857911982861
2.7882,41.823,2.303125,-2.500105237676781
2.7882,41.823,2.3062500000000004,-2.472633154032706
2.7882,41.823,2.309375,-2.4627511981070076
2.7882,41.823,2.3125,-2.466465244503763
2.7882,41.823,2.3156250000000003,-2.4890627657708
2.7882,41.823,2.31875,-2.527657779540255
2.7882,41.823,2.3218750000000004,-2.577112955732033
2.7882,41.823,2.325,-2.641359214671461
2.7882,41.823,2.328125,-2.713601537594234
2.7882,41.823,2.3312500000000003,-2.791312686995426
2.7882,41.823,2.334375,-2.8638619491344186
2.7882,41.823,2.3375000000000004,-2.932459424485971
2.7882,41.823,2.340625,-2.985785665911296
2.7882,41.823,2.34375,-3.0289049506286463
2.7882,41.823,2.3468750000000003,-3.061031812525607
2.7882,41.823,2.35,-3.076622113016802
2.7882,41.823,2.3531250000000004,-3.0732917182013813
2.7882,41.823,2.35625,-3.055355305041016
2.7882,41.823,2.359375,-3.0205724053977674
2.7882,41.823,2.3625000000000003,-2.9739803394288318
2.7882,41.823,2.365625,-2.9136350979122776
2.7882,41.823,2.3687500000000004,-2.84411644295169
2.7882,41.823,2.371875,-2.7667076706894327
2.7882,41.823,2.375,-2.682273344661905
2.7882,41.823,2.3781250000000003,-2.5968476507185234
2.7882,41.823,2.38125,-2.511808746455268
2.7882,41.823,2.3843750000000004,-2.43083054121288
2.7882,41.823,2.3875,-2.352220108384453
2.7882,41.823,2.390625,-2.279948683541496
2.7882,41.823,2.3937500000000003,-2.222080361822956
2.7882,41.823,2.396875,-2.1771310541896582
2.7882,41.823,2.4000000000000004,-2.1464179629991946
2.7882,41.823,2.403125,-2.1385103832340366
2.7882,41.823,2.40625,-2.1537803927072248
2.7882,41.823,2.4093750000000003,-2.189781395056758
2.7882,41.823,2.4125,-2.250659217642403
2.7882,41.823,2.4156250000000004,-2.3355248821995382
2.7882,41.823,2.41875,-2.4455234960085472
2.7882,41.823,2.421875,-2.5922297233476517
2.7882,41.823,2.4250000000000003,-2.799242443957751
2.7882,41.823,2.428125,-3.172344689979809
2.7882,41.823,2.4312500000000004,-3.8739837171171683
2.7882,41.823,2.434375,-3.986327657210356
2.7882,41.823,2.4375,-3.4420044639239764
2.7882,41.823,2.4406250000000003,-3.2144167884902357
2.7882,41.823,2.44375,-3.1290206557000424
2.7882,41.823,2.4468750000000004,-3.0806862156541
2.7882,41.823,2.45,-3.041315649642386
2.7882,41.823,2.453125,-2.993106620198861
2.7882,41.823,2.4562500000000003,-2.9311372972210803
2.7882,41.823,2.459375,-2.866645753870994
2.7882,41.823,2.4625000000000004,-2.786220525178549
2.7882,41.823,2.465625,-2.7009719662343117
2.7882,41.823,2.46875,-2.612424906372686
2.7882,41.823,2.4718750000000003,-2.5235492374906183
2.7882,41.823,2.475,-2.439971021333419
2.7882,41.823,2.4781250000000004,-2.3586776276962502
2.7882,41.823,2.48125,-2.2860749185268587
2.7882,41.823,2.484375,-2.2228160213080552
2.7882,41.823,2.4875000000000003,-2.173142321152203
2.7882,41.823,2.490625,-2.1360483714804834
2.7882,41.823,2.4937500000000004,-2.1129507806254106
2.7882,41.823,2.496875,-2.1090103333707297
2.7882,41.823,2.5,-2.12553944105768
2.7882,41.823,2.5031250000000003,-2.153655917986616
2.7882,41.823,2.50625,-2.1975355570807795
2.7882,41.823,2.5093750000000004,-2.257833933793741
2.7882,41.823,2.5125,-2.3298459081627048
2.7882,41.823,2.515625,-2.4050862408710025
2.7882,41.823,2.5187500000000003,-2.489916360455553
2.7882,41.823,2.521875,-2.573680241322827
2.7882,41.823,2.5250000000000004,-2.6502338686925206
2.7882,41.823,2.528125,-2.7223228199437988
2.7882,41.823,2.53125,-2.781896753860572
2.7882,41.823,2.5343750000000003,-2.82692708105432
2.7882,41.823,2.5375,-2.8545844890587153
2.7882,41.823,2.5406250000000004,-2.864224046850593
2.7882,41.823,2.54375,-2.8591509178556604
2.7882,41.823,2.546875,-2.831345653540734
2.7882,41.823,2.5500000000000003,-2.7910937882837814
2.7882,41.823,2.553125,-2.7334184860217636
2.7882,41.823,2.5562500000000004,-2.664393989582913
2.7882,41.823,2.559375,-2.582992935030477
2.7882,41.823,2.5625,-2.497274725163375
2.7882,41.823,2.5656250000000003,-2.40946703649261
2.7882,41.823,2.56875,-2.322179711545467
2.7882,41.823,2.5718750000000004,-2.2412925240744928
2.7882,41.823,2.575,-2.174827207389241
2.7882,41.823,2.578125,-2.115347873799751
2.7882,41.823,2.5812500000000003,-2.0743422598343146
2.7882,41.823,2.584375,-2.052725895896889
2.7882,41.823,2.5875000000000004,-2.0496379729538496
2.7882,41.823,2.590625,-2.0657569406298535
2.7882,41.823,2.59375,-2.105131705201076
2.7882,41.823,2.5968750000000003,-2.1643323310876292
2.7882,41.823,2.6,-2.2355717478277737
2.7882,41.823,2.6031250000000004,-2.3223516118791903
2.7882,41.823,2.60625,-2.4117106312360077
2.7882,41.823,2.609375,-2.504467622455893
2.7882,41.823,2.6125000000000003,-2.5967519635289555
2.7882,41.823,2.615625,-2.678707400591747
2.7882,41.823,2.6187500000000004,-2.7495418909317744
2.7882,41.823,2.621875,-2.8075965840951014
2.7882,41.823,2.625,-2.855523354454225
2.7882,41.823,2.6281250000000003,-2.883656852502243
2.7882,41.823,2.63125,-2.8978505014894123
2.7882,41.823,2.6343750000000004,-2.895372329531327
2.7882,41.823,2.6375,-2.88141713628188
2.7882,41.823,2.640625,-2.8509938190328796
2.7882,41.823,2.6437500000000003,-2.812026899962374
2.7882,41.823,2.646875,-2.764555908221491
2.7882,41.823,2.6500000000000004,-2.7143719974025453
2.7882,41.823,2.653125,-2.656928062589436
2.7882,41.823,2.65625,-2.598998521431381
2.7882,41.823,2.6593750000000003,-2.541632853841416
2.7882,41.823,2.6625,-2.484375708198411
2.7882,41.823,2.6656250000000004,-2.4322618867820927
2.7882,41.823,2.66875,-2.391222478573791
2.7882,41.823,2.671875,-2.3596462502846496
2.7882,41.823,2.6750000000000003,-2.340450869538127
2.7882,41.823,2.678125,-2.3390999739275804
2.7882,41.823,2.6812500000000004,-2.348629488432425
2.7882,41.823,2.684375,-2.373934660854204
2.7882,41.823,2.6875,-2.4196555422265056
2.7882,41.823,2.6906250000000003,-2.4748358616709734
2.7882,41.823,2.69375,-2.5463802665250763
2.7882,41.823,2.6968750000000004,-2.6226913810374013
2.7882,41.823,2.7,-2.7086034894754207
2.7882,41.823,2.703125,-2.7948480222219994
2.7882,41.823,2.7062500000000003,-2.8771768120807
2.7882,41.823,2.709375,-2.951882706064003
2.7882,41.823,2.7125000000000004,-3.0145157007767054
2.7882,41.823,2.715625,-3.0693086433296473
2.7882,41.823,2.71875,-3.10235294495806
2.7882,41.823,2.7218750000000003,-3.126362329859362
2.7882,41.823,2.725,-3.133627022911462
2.7882,41.823,2.7281250000000004,-3.127189842787515
2.7882,41.823,2.73125,-3.1107988232691124
2.7882,41.823,2.734375,-3.0794709792916617
