"Current","Field","Frequency","Spectra"
2.8872,43.308,1.4187500000000002,-2.104963357279527
2.8872,43.308,1.421875,-2.1603274280310627
2.8872,43.308,1.425,-2.2108545131579342
2.8872,43.308,1.428125,-2.245722279254642
2.8872,43.308,1.4312500000000001,-2.272327216029333
2.8872,43.308,1.4343750000000002,-2.2809480414171754
2.8872,43.308,1.4375,-2.2804958004988327
2.8872,43.308,1.440625,-2.267393613071582
2.8872,43.308,1.44375,-2.246000216596833
2.8872,43.308,1.4468750000000001,-2.2147219874350266
2.8872,43.308,1.4500000000000002,-2.1783159791756344
2.8872,43.308,1.453125,-2.13337436665944
2.8872,43.308,1.45625,-2.08662657203408
2.8872,43.308,1.459375,-2.0393299010483035
2.8872,43.308,1.4625000000000001,-1.99373546076469
2.8872,43.308,1.4656250000000002,-1.9484423827846782
2.8872,43.308,1.46875,-1.910221004360845
2.8872,43.308,1.471875,-1.8796870637510412
2.8872,43.308,1.475,-1.8524822258478602
2.8872,43.308,1.4781250000000001,-1.8371943025531539
2.8872,43.308,1.4812500000000002,-1.8321546725271631
2.8872,43.308,1.484375,-1.8360296637149736
2.8872,43.308,1.4875,-1.8545145867657886
2.8872,43.308,1.490625,-1.8818794204005447
2.8872,43.308,1.4937500000000001,-1.9182740604246427
2.8872,43.308,1.4968750000000002,-1.964312817020832
2.8872,43.308,1.5,-2.013447026230259
2.8872,43.308,1.503125,-2.0672088025084303
2.8872,43.308,1.50625,-2.119903298197728
2.8872,43.308,1.5093750000000001,-2.1717962847663057
2.8872,43.308,1.5125000000000002,-2.217828049188647
2.8872,43.308,1.515625,-2.256226102948565
2.8872,43.308,1.51875,-2.290602689449267
2.8872,43.308,1.521875,-2.307705854691307
2.8872,43.308,1.5250000000000001,-2.3089173200276263
2.8872,43.308,1.5281250000000002,-2.303305345992134
2.8872,43.308,1.53125,-2.2820486400471385
2.8872,43.308,1.534375,-2.2527911819510225
2.8872,43.308,1.5375,-2.2140879470216164
2.8872,43.308,1.5406250000000001,-2.165836230782604
2.8872,43.308,1.5437500000000002,-2.1130206439729498
2.8872,43.308,1.546875,-2.0515921848178102
2.8872,43.308,1.55,-1.992062127332943
2.8872,43.308,1.553125,-1.9308121238440088
2.8872,43.308,1.5562500000000001,-1.8749376327800007
2.8872,43.308,1.5593750000000002,-1.826468284330474
2.8872,43.308,1.5625,-1.78216363789691
2.8872,43.308,1.565625,-1.7526743006713084
2.8872,43.308,1.56875,-1.734483997152731
2.8872,43.308,1.5718750000000001,-1.7279542907856769
2.8872,43.308,1.5750000000000002,-1.7380434545105068
2.8872,43.308,1.578125,-1.7599998811336115
2.8872,43.308,1.58125,-1.7943616695458302
2.8872,43.308,1.584375,-1.8372242801821768
2.8872,43.308,1.5875000000000001,-1.8912676796432732
2.8872,43.308,1.5906250000000002,-1.9552687946789518
2.8872,43.308,1.59375,-2.0159830937952314
2.8872,43.308,1.596875,-2.0792069640571653
2.8872,43.308,1.6,-2.139387633391026
2.8872,43.308,1.6031250000000001,-2.192879134307573
2.8872,43.308,1.6062500000000002,-2.2409217213713837
2.8872,43.308,1.609375,-2.280796237285183
2.8872,43.308,1.6125,-2.311348409764106
2.8872,43.308,1.615625,-2.3328105166815516
2.8872,43.308,1.6187500000000001,-2.345804197612608
2.8872,43.308,1.6218750000000002,-2.346443161615284
2.8872,43.308,1.625,-2.338863946009799
2.8872,43.308,1.628125,-2.3208337336690663
2.8872,43.308,1.63125,-2.299143784771813
2.8872,43.308,1.6343750000000001,-2.2711390019507696
2.8872,43.308,1.6375000000000002,-2.234383430450046
2.8872,43.308,1.640625,-2.198505688444577
2.8872,43.308,1.64375,-2.159076217622213
2.8872,43.308,1.646875,-2.119077225010412
2.8872,43.308,1.6500000000000001,-2.085856510250686
2.8872,43.308,1.6531250000000002,-2.05611703066963
2.8872,43.308,1.65625,-2.0385556911529976
2.8872,43.308,1.659375,-2.028653373005746
2.8872,43.308,1.6625,-2.0344472815788404
2.8872,43.308,1.6656250000000001,-2.035972374349639
2.8872,43.308,1.6687500000000002,-2.048133443589812
2.8872,43.308,1.671875,-2.074368890105055
2.8872,43.308,1.675,-2.1112136617194377
2.8872,43.308,1.678125,-2.15898480320598
2.8872,43.308,1.6812500000000001,-2.209996593177391
2.8872,43.308,1.6843750000000002,-2.262433762720055
2.8872,43.308,1.6875,-2.3167468463828382
2.8872,43.308,1.690625,-2.3666694235376866
2.8872,43.308,1.69375,-2.4066691563933236
2.8872,43.308,1.6968750000000001,-2.4399957798046015
2.8872,43.308,1.7000000000000002,-2.4627854793321085
2.8872,43.308,1.703125,-2.476692037558937
2.8872,43.308,1.70625,-2.474775029743901
2.8872,43.308,1.709375,-2.4680514854818765
2.8872,43.308,1.7125000000000001,-2.450947556044345
2.8872,43.308,1.7156250000000002,-2.4237560091023127
2.8872,43.308,1.71875,-2.391053115982774
2.8872,43.308,1.721875,-2.3504552555177454
2.8872,43.308,1.725,-2.304910005213965
2.8872,43.308,1.7281250000000001,-2.254670356198801
2.8872,43.308,1.7312500000000002,-2.20433627265399
2.8872,43.308,1.734375,-2.156865835530978
2.8872,43.308,1.7375,-2.105658120275727
2.8872,43.308,1.740625,-2.0613302305252925
2.8872,43.308,1.7437500000000001,-2.021458825733794
2.8872,43.308,1.7468750000000002,-1.9866061900947867
2.8872,43.308,1.75,-1.959180594967917
2.8872,43.308,1.753125,-1.9426224047930971
2.8872,43.308,1.75625,-1.9382461069403658
2.8872,43.308,1.7593750000000001,-1.9443932238709642
2.8872,43.308,1.7625000000000002,-1.9677956757986066
2.8872,43.308,1.765625,-2.001934475384925
2.8872,43.308,1.76875,-2.0424766219560646
2.8872,43.308,1.771875,-2.0923040480476813
2.8872,43.308,1.7750000000000001,-2.150288775353219
2.8872,43.308,1.7781250000000002,-2.2096274948067087
2.8872,43.308,1.78125,-2.268504072898533
2.8872,43.308,1.784375,-2.3263810909056346
2.8872,43.308,1.7875,-2.37718178348062
2.8872,43.308,1.7906250000000001,-2.4182285408575184
2.8872,43.308,1.7937500000000002,-2.443583328222242
2.8872,43.308,1.7968750000000002,-2.4622020463912513
2.8872,43.308,1.8,-2.467969673688011
2.8872,43.308,1.803125,-2.457238284210957
2.8872,43.308,1.8062500000000001,-2.44107063825237
2.8872,43.308,1.8093750000000002,-2.4138684999401057
2.8872,43.308,1.8125000000000002,-2.379129443384815
2.8872,43.308,1.815625,-2.340153769549721
2.8872,43.308,1.81875,-2.297741005862969
2.8872,43.308,1.8218750000000001,-2.254147128723253
2.8872,43.308,1.8250000000000002,-2.2099737643920094
2.8872,43.308,1.8281250000000002,-2.1682991532795954
2.8872,43.308,1.83125,-2.1332852072156454
2.8872,43.308,1.834375,-2.1069475154460844
2.8872,43.308,1.8375000000000001,-2.08680702291283
2.8872,43.308,1.8406250000000002,-2.0786186590038986
2.8872,43.308,1.8437500000000002,-2.0797696252843947
2.8872,43.308,1.846875,-2.095920641371233
2.8872,43.308,1.85,-2.117563273726695
2.8872,43.308,1.8531250000000001,-2.1553446515857404
2.8872,43.308,1.8562500000000002,-2.2018731325446432
2.8872,43.308,1.8593750000000002,-2.258741706540557
2.8872,43.308,1.8625,-2.3203269809997367
2.8872,43.308,1.865625,-2.3874478944320954
2.8872,43.308,1.8687500000000001,-2.4505859315660734
2.8872,43.308,1.8718750000000002,-2.5126292947169064
2.8872,43.308,1.8750000000000002,-2.5713927714103235
2.8872,43.308,1.878125,-2.620554775810086
2.8872,43.308,1.88125,-2.659156200046866
2.8872,43.308,1.8843750000000001,-2.687893062100508
2.8872,43.308,1.8875000000000002,-2.7052915909379682
2.8872,43.308,1.8906250000000002,-2.7082305806772706
2.8872,43.308,1.89375,-2.6945091511712054
2.8872,43.308,1.896875,-2.6666671244410898
2.8872,43.308,1.9000000000000001,-2.631421406636774
2.8872,43.308,1.9031250000000002,-2.5829541944538197
2.8872,43.308,1.9062500000000002,-2.5278684694775766
2.8872,43.308,1.909375,-2.468093768291168
2.8872,43.308,1.9125,-2.4013187146987365
2.8872,43.308,1.9156250000000001,-2.3303154655769407
2.8872,43.308,1.9187500000000002,-2.2619142605672957
2.8872,43.308,1.9218750000000002,-2.1948903641155013
2.8872,43.308,1.925,-2.135996555599182
2.8872,43.308,1.928125,-2.0823993863974604
2.8872,43.308,1.9312500000000001,-2.0376122864135904
2.8872,43.308,1.9343750000000002,-2.0090131508751687
2.8872,43.308,1.9375000000000002,-1.9902914866526265
2.8872,43.308,1.940625,-1.9916270258678788
2.8872,43.308,1.94375,-2.001865641937032
2.8872,43.308,1.9468750000000001,-2.03099699962578
2.8872,43.308,1.9500000000000002,-2.0693062063789984
2.8872,43.308,1.9531250000000002,-2.1179068038418407
2.8872,43.308,1.95625,-2.1774917813616383
2.8872,43.308,1.959375,-2.2406578551832763
2.8872,43.308,1.9625000000000001,-2.3051488000793743
2.8872,43.308,1.9656250000000002,-2.36771095714365
2.8872,43.308,1.9687500000000002,-2.4232704094867024
2.8872,43.308,1.971875,-2.4713805592053455
2.8872,43.308,1.975,-2.508370856016531
2.8872,43.308,1.9781250000000001,-2.5326490300544324
2.8872,43.308,1.9812500000000002,-2.5499383626697774
2.8872,43.308,1.9843750000000002,-2.547576820522613
2.8872,43.308,1.9875,-2.5371727773084545
2.8872,43.308,1.990625,-2.5156278077795586
2.8872,43.308,1.9937500000000001,-2.4822089928435482
2.8872,43.308,1.9968750000000002,-2.441814181980631
2.8872,43.308,2,-2.394171128639422
2.8872,43.308,2.0031250000000003,-2.3419819641479993
2.8872,43.308,2.00625,-2.2874527538279352
2.8872,43.308,2.009375,-2.2309964032055833
2.8872,43.308,2.0125,-2.1816638972078497
2.8872,43.308,2.015625,-2.1344898248702813
2.8872,43.308,2.0187500000000003,-2.0952471145325995
2.8872,43.308,2.021875,-2.0649694627035946
2.8872,43.308,2.025,-2.044658793048867
2.8872,43.308,2.028125,-2.0409209234529206
2.8872,43.308,2.03125,-2.052909665499843
2.8872,43.308,2.0343750000000003,-2.0823055029541298
2.8872,43.308,2.0375,-2.124071492180498
2.8872,43.308,2.040625,-2.181542529587216
2.8872,43.308,2.04375,-2.2483714656147695
2.8872,43.308,2.046875,-2.320647913560086
2.8872,43.308,2.0500000000000003,-2.4001664693650193
2.8872,43.308,2.053125,-2.48105708926867
2.8872,43.308,2.05625,-2.5579516237777398
2.8872,43.308,2.059375,-2.628553664570732
2.8872,43.308,2.0625,-2.6848436420471677
2.8872,43.308,2.0656250000000003,-2.7268219334461263
2.8872,43.308,2.06875,-2.755422640657028
2.8872,43.308,2.071875,-2.7680933881325682
2.8872,43.308,2.075,-2.766091004459177
2.8872,43.308,2.078125,-2.7504274075752115
2.8872,43.308,2.0812500000000003,-2.7237826305701947
2.8872,43.308,2.084375,-2.6835430342240905
2.8872,43.308,2.0875,-2.632815919117482
2.8872,43.308,2.090625,-2.57691919200333
2.8872,43.308,2.09375,-2.5131576821733543
2.8872,43.308,2.0968750000000003,-2.443792340954852
2.8872,43.308,2.1,-2.375313123265479
2.8872,43.308,2.103125,-2.3121612682266743
2.8872,43.308,2.10625,-2.2468634653731305
2.8872,43.308,2.109375,-2.190453646792961
2.8872,43.308,2.1125000000000003,-2.141480954634976
2.8872,43.308,2.115625,-2.1006942240536484
2.8872,43.308,2.11875,-2.0741835006780205
2.8872,43.308,2.121875,-2.0627061229662575
2.8872,43.308,2.125,-2.066246347014849
2.8872,43.308,2.1281250000000003,-2.086790661440585
2.8872,43.308,2.13125,-2.1235468909610438
2.8872,43.308,2.134375,-2.1768592351095966
2.8872,43.308,2.1375,-2.2456572065880334
2.8872,43.308,2.140625,-2.3182820583377417
2.8872,43.308,2.1437500000000003,-2.3964255866801785
2.8872,43.308,2.146875,-2.4804713868521557
2.8872,43.308,2.1500000000000004,-2.5587495270294944
2.8872,43.308,2.153125,-2.6283642212076863
2.8872,43.308,2.15625,-2.6882317620687806
2.8872,43.308,2.1593750000000003,-2.73617045340447
2.8872,43.308,2.1625,-2.763555922886291
2.8872,43.308,2.1656250000000004,-2.7752088270296875
2.8872,43.308,2.16875,-2.76645887330322
2.8872,43.308,2.171875,-2.736225173111912
2.8872,43.308,2.1750000000000003,-2.6920323908032255
2.8872,43.308,2.178125,-2.6372386398615606
2.8872,43.308,2.1812500000000004,-2.5700206181185776
2.8872,43.308,2.184375,-2.50056128036978
2.8872,43.308,2.1875,-2.4252011266440348
2.8872,43.308,2.1906250000000003,-2.352891541691978
2.8872,43.308,2.19375,-2.2847752202273313
2.8872,43.308,2.1968750000000004,-2.2297748543071427
2.8872,43.308,2.2,-2.1859526889921352
2.8872,43.308,2.203125,-2.1586945745081385
2.8872,43.308,2.2062500000000003,-2.1426122328850585
2.8872,43.308,2.209375,-2.1447972808035045
2.8872,43.308,2.2125000000000004,-2.1564024033706315
2.8872,43.308,2.215625,-2.184854462959987
2.8872,43.308,2.21875,-2.2183138483823717
2.8872,43.308,2.2218750000000003,-2.2564642695650994
2.8872,43.308,2.225,-2.3003232137580283
2.8872,43.308,2.2281250000000004,-2.357068159103558
2.8872,43.308,2.23125,-2.4182269323458936
2.8872,43.308,2.234375,-2.4896788032890536
2.8872,43.308,2.2375000000000003,-2.5648730243927287
2.8872,43.308,2.240625,-2.640869749074662
2.8872,43.308,2.2437500000000004,-2.7136438082669816
2.8872,43.308,2.246875,-2.7844934353723447
2.8872,43.308,2.25,-2.8446456200323524
2.8872,43.308,2.2531250000000003,-2.896308020980877
2.8872,43.308,2.25625,-2.934985443380944
2.8872,43.308,2.2593750000000004,-2.96256295244391
2.8872,43.308,2.2625,-2.9782605073288657
2.8872,43.308,2.265625,-2.984433511359022
2.8872,43.308,2.2687500000000003,-2.9805031046712145
2.8872,43.308,2.271875,-2.9711042617008836
2.8872,43.308,2.2750000000000004,-2.955424806483618
2.8872,43.308,2.278125,-2.9315577170782694
2.8872,43.308,2.28125,-2.8993238540589346
2.8872,43.308,2.2843750000000003,-2.851751392043542
2.8872,43.308,2.2875,-2.7923527916265316
2.8872,43.308,2.2906250000000004,-2.7276083250016274
2.8872,43.308,2.29375,-2.662517745542285
2.8872,43.308,2.296875,-2.604912709603084
2.8872,43.308,2.3000000000000003,-2.555244681205206
2.8872,43.308,2.303125,-2.517608606841517
2.8872,43.308,2.3062500000000004,-2.4959489597264524
2.8872,43.308,2.309375,-2.484394340843093
2.8872,43.308,2.3125,-2.4926997965265216
2.8872,43.308,2.3156250000000003,-2.517396511525792
2.8872,43.308,2.31875,-2.5557020768012046
2.8872,43.308,2.3218750000000004,-2.607632087436824
2.8872,43.308,2.325,-2.6696445777670776
2.8872,43.308,2.328125,-2.7461689819734763
2.8872,43.308,2.3312500000000003,-2.822430382581536
2.8872,43.308,2.334375,-2.8951580052229215
2.8872,43.308,2.3375000000000004,-2.9597485375735495
2.8872,43.308,2.340625,-3.01612326453488
2.8872,43.308,2.34375,-3.060124748743662
2.8872,43.308,2.3468750000000003,-3.090835852102007
2.8872,43.308,2.35,-3.1046605112668066
2.8872,43.308,2.3531250000000004,-3.1046888360060865
2.8872,43.308,2.35625,-3.085766099523393
2.8872,43.308,2.359375,-3.0515394577311756
2.8872,43.308,2.3625000000000003,-3.008086449292378
2.8872,43.308,2.365625,-2.948242689172016
2.8872,43.308,2.3687500000000004,-2.8768082626959672
2.8872,43.308,2.371875,-2.8016117953617066
2.8872,43.308,2.375,-2.7202093397292253
2.8872,43.308,2.3781250000000003,-2.6373026798326022
2.8872,43.308,2.38125,-2.5546909202817343
2.8872,43.308,2.3843750000000004,-2.474583696992132
2.8872,43.308,2.3875,-2.3988138001096617
2.8872,43.308,2.390625,-2.3279447135796114
2.8872,43.308,2.3937500000000003,-2.2684805346800565
2.8872,43.308,2.396875,-2.22796768916989
2.8872,43.308,2.4000000000000004,-2.200007600996075
2.8872,43.308,2.403125,-2.1917191049512703
2.8872,43.308,2.40625,-2.2103778978365787
2.8872,43.308,2.4093750000000003,-2.2483309019565616
2.8872,43.308,2.4125,-2.3069502654227705
2.8872,43.308,2.4156250000000004,-2.3893248377118024
2.8872,43.308,2.41875,-2.5012229037438605
2.8872,43.308,2.421875,-2.639060559509017
2.8872,43.308,2.4250000000000003,-2.837005994227082
2.8872,43.308,2.428125,-3.1779534243279706
2.8872,43.308,2.4312500000000004,-3.8478373170839806
2.8872,43.308,2.434375,-4.120776890127566
2.8872,43.308,2.4375,-3.532981414146379
2.8872,43.308,2.4406250000000003,-3.2595356978910544
2.8872,43.308,2.44375,-3.1578698918134593
2.8872,43.308,2.4468750000000004,-3.1002488325053528
2.8872,43.308,2.45,-3.055928427043544
2.8872,43.308,2.453125,-3.0047412006470084
2.8872,43.308,2.4562500000000003,-2.9425544427303945
2.8872,43.308,2.459375,-2.875529742494084
2.8872,43.308,2.4625000000000004,-2.7948442771832567
2.8872,43.308,2.465625,-2.7074712010619466
2.8872,43.308,2.46875,-2.6185454199856966
2.8872,43.308,2.4718750000000003,-2.5331724688980666
2.8872,43.308,2.475,-2.4457016463339416
2.8872,43.308,2.4781250000000004,-2.3643820868026104
2.8872,43.308,2.48125,-2.2947702737810998
2.8872,43.308,2.484375,-2.231582564538511
2.8872,43.308,2.4875000000000003,-2.1812627993710483
2.8872,43.308,2.490625,-2.1424829132649714
2.8872,43.308,2.4937500000000004,-2.1204584670905255
2.8872,43.308,2.496875,-2.1176644123651145
2.8872,43.308,2.5,-2.130794626041993
2.8872,43.308,2.5031250000000003,-2.159830667079992
2.8872,43.308,2.50625,-2.2044785817823462
2.8872,43.308,2.5093750000000004,-2.2629768232936343
2.8872,43.308,2.5125,-2.3349616764906753
2.8872,43.308,2.515625,-2.413375569155272
2.8872,43.308,2.5187500000000003,-2.49696389551551
2.8872,43.308,2.521875,-2.5762364225001932
2.8872,43.308,2.5250000000000004,-2.6551610509938244
2.8872,43.308,2.528125,-2.7273647879492477
2.8872,43.308,2.53125,-2.7849801098235867
2.8872,43.308,2.5343750000000003,-2.828283639162384
2.8872,43.308,2.5375,-2.85370211894632
2.8872,43.308,2.5406250000000004,-2.865049635442554
2.8872,43.308,2.54375,-2.857704000397115
2.8872,43.308,2.546875,-2.828493434535786
2.8872,43.308,2.5500000000000003,-2.78875622346834
2.8872,43.308,2.553125,-2.7327813562626146
2.8872,43.308,2.5562500000000004,-2.6618227857624404
2.8872,43.308,2.559375,-2.578568496680983
2.8872,43.308,2.5625,-2.496602759145387
2.8872,43.308,2.5656250000000003,-2.406675596371772
2.8872,43.308,2.56875,-2.3206023396177713
2.8872,43.308,2.5718750000000004,-2.2411439772737682
2.8872,43.308,2.575,-2.1711843346954858
2.8872,43.308,2.578125,-2.1149703564997364
2.8872,43.308,2.5812500000000003,-2.073204047253274
2.8872,43.308,2.584375,-2.0552102736194837
2.8872,43.308,2.5875000000000004,-2.0491294111212914
2.8872,43.308,2.590625,-2.0695277680145145
2.8872,43.308,2.59375,-2.1101668538296066
2.8872,43.308,2.5968750000000003,-2.1651580853003867
2.8872,43.308,2.6,-2.240381366477735
2.8872,43.308,2.6031250000000004,-2.3268770742904192
2.8872,43.308,2.60625,-2.4160327266555175
2.8872,43.308,2.609375,-2.5109253004886165
2.8872,43.308,2.6125000000000003,-2.6022406905521573
2.8872,43.308,2.615625,-2.680592878821196
2.8872,43.308,2.6187500000000004,-2.7528630581418274
2.8872,43.308,2.621875,-2.8134163345890966
2.8872,43.308,2.625,-2.8559711110976576
2.8872,43.308,2.6281250000000003,-2.8865185308341506
2.8872,43.308,2.63125,-2.899004761121275
2.8872,43.308,2.6343750000000004,-2.8946451455596067
2.8872,43.308,2.6375,-2.875928936066845
2.8872,43.308,2.640625,-2.849445715397956
2.8872,43.308,2.6437500000000003,-2.808289370169652
2.8872,43.308,2.646875,-2.762077700140982
2.8872,43.308,2.6500000000000004,-2.709730860298837
2.8872,43.308,2.653125,-2.6534030050990416
2.8872,43.308,2.65625,-2.5968463678586358
2.8872,43.308,2.6593750000000003,-2.5344447444418132
2.8872,43.308,2.6625,-2.478299693061367
2.8872,43.308,2.6656250000000004,-2.4290419948614748
2.8872,43.308,2.66875,-2.3879449519313654
2.8872,43.308,2.671875,-2.359662619028062
2.8872,43.308,2.6750000000000003,-2.339423780216815
2.8872,43.308,2.678125,-2.3389420241724963
2.8872,43.308,2.6812500000000004,-2.353997440382875
2.8872,43.308,2.684375,-2.3830231962206767
2.8872,43.308,2.6875,-2.4287973874612816
2.8872,43.308,2.6906250000000003,-2.486110269499246
2.8872,43.308,2.69375,-2.5601639306603916
2.8872,43.308,2.6968750000000004,-2.636915320642106
2.8872,43.308,2.7,-2.7278396889759393
2.8872,43.308,2.703125,-2.813572874721123
2.8872,43.308,2.7062500000000003,-2.8993241940296377
2.8872,43.308,2.709375,-2.9746664985681255
2.8872,43.308,2.7125000000000004,-3.0423277401351556
2.8872,43.308,2.715625,-3.0925664330050564
2.8872,43.308,2.71875,-3.129103909614259
2.8872,43.308,2.7218750000000003,-3.153826606424376
2.8872,43.308,2.725,-3.166168204769285
2.8872,43.308,2.7281250000000004,-3.16445363468981
2.8872,43.308,2.73125,-3.150057738943077
