"Current","Field","Frequency","Spectra"
2.4705,37.057,1.3625,-1.7929767345499779
2.4705,37.057,1.365625,-1.7360381824654902
2.4705,37.057,1.3687500000000001,-1.6834388629781574
2.4705,37.057,1.3718750000000002,-1.6347483876287048
2.4705,37.057,1.375,-1.590793615921683
2.4705,37.057,1.378125,-1.5569170872510971
2.4705,37.057,1.38125,-1.5289834953444466
2.4705,37.057,1.3843750000000001,-1.5127439250873898
2.4705,37.057,1.3875000000000002,-1.50895127201629
2.4705,37.057,1.390625,-1.5215092579139395
2.4705,37.057,1.39375,-1.5496203810003384
2.4705,37.057,1.396875,-1.5947399000051625
2.4705,37.057,1.4000000000000001,-1.6527614693702537
2.4705,37.057,1.4031250000000002,-1.7136935376231746
2.4705,37.057,1.40625,-1.7835134530341996
2.4705,37.057,1.409375,-1.8592736228132818
2.4705,37.057,1.4125,-1.9389378359946563
2.4705,37.057,1.4156250000000001,-2.0128855779579857
2.4705,37.057,1.4187500000000002,-2.085157643338359
2.4705,37.057,1.421875,-2.1435108770106277
2.4705,37.057,1.425,-2.191445937452134
2.4705,37.057,1.428125,-2.229547619910311
2.4705,37.057,1.4312500000000001,-2.254501141006335
2.4705,37.057,1.4343750000000002,-2.2645881274307977
2.4705,37.057,1.4375,-2.2638396199655673
2.4705,37.057,1.440625,-2.2536707105663805
2.4705,37.057,1.44375,-2.228930408809986
2.4705,37.057,1.4468750000000001,-2.197794495182736
2.4705,37.057,1.4500000000000002,-2.1605966826833427
2.4705,37.057,1.453125,-2.117020580468375
2.4705,37.057,1.45625,-2.072106992093698
2.4705,37.057,1.459375,-2.022476080762534
2.4705,37.057,1.4625000000000001,-1.975343062527268
2.4705,37.057,1.4656250000000002,-1.9345060152912033
2.4705,37.057,1.46875,-1.8927829647414829
2.4705,37.057,1.471875,-1.860556080746162
2.4705,37.057,1.475,-1.8365858329639504
2.4705,37.057,1.4781250000000001,-1.8198984259889004
2.4705,37.057,1.4812500000000002,-1.8154450173212693
2.4705,37.057,1.484375,-1.818798266142905
2.4705,37.057,1.4875,-1.8357692052673624
2.4705,37.057,1.490625,-1.863261869026204
2.4705,37.057,1.4937500000000001,-1.9001932718010677
2.4705,37.057,1.4968750000000002,-1.9446945217523768
2.4705,37.057,1.5,-1.9927345216705654
2.4705,37.057,1.503125,-2.0472248435044786
2.4705,37.057,1.50625,-2.1000058712151457
2.4705,37.057,1.5093750000000001,-2.1500166060230934
2.4705,37.057,1.5125000000000002,-2.197180161284393
2.4705,37.057,1.515625,-2.237415040638924
2.4705,37.057,1.51875,-2.2710736147987687
2.4705,37.057,1.521875,-2.286080019549864
2.4705,37.057,1.5250000000000001,-2.289580730007532
2.4705,37.057,1.5281250000000002,-2.282887775837963
2.4705,37.057,1.53125,-2.2626605035249874
2.4705,37.057,1.534375,-2.2328305946556686
2.4705,37.057,1.5375,-2.1934199914763925
2.4705,37.057,1.5406250000000001,-2.1468280804398128
2.4705,37.057,1.5437500000000002,-2.0927162882547656
2.4705,37.057,1.546875,-2.033114223718155
2.4705,37.057,1.55,-1.9721068633977747
2.4705,37.057,1.553125,-1.9142554468922224
2.4705,37.057,1.5562500000000001,-1.8579114404912198
2.4705,37.057,1.5593750000000002,-1.8109165009287675
2.4705,37.057,1.5625,-1.7654946974281174
2.4705,37.057,1.565625,-1.7341599081931622
2.4705,37.057,1.56875,-1.7171237608088035
2.4705,37.057,1.5718750000000001,-1.7119129301340261
2.4705,37.057,1.5750000000000002,-1.7189038688951177
2.4705,37.057,1.578125,-1.7416692415229273
2.4705,37.057,1.58125,-1.7752845155414847
2.4705,37.057,1.584375,-1.8212115108396967
2.4705,37.057,1.5875000000000001,-1.875965659436845
2.4705,37.057,1.5906250000000002,-1.9368607417894976
2.4705,37.057,1.59375,-2.0002834933884257
2.4705,37.057,1.596875,-2.063879926680766
2.4705,37.057,1.6,-2.1253058033367838
2.4705,37.057,1.6031250000000001,-2.178461886594765
2.4705,37.057,1.6062500000000002,-2.225777840212803
2.4705,37.057,1.609375,-2.267177863174206
2.4705,37.057,1.6125,-2.2966525409577168
2.4705,37.057,1.615625,-2.316049201726613
2.4705,37.057,1.6187500000000001,-2.327830783882419
2.4705,37.057,1.6218750000000002,-2.328538047809081
2.4705,37.057,1.625,-2.321414627022242
2.4705,37.057,1.628125,-2.30246905946006
2.4705,37.057,1.63125,-2.2787562249163957
2.4705,37.057,1.6343750000000001,-2.2501920587167037
2.4705,37.057,1.6375000000000002,-2.2144132071110123
2.4705,37.057,1.640625,-2.1775276065390083
2.4705,37.057,1.64375,-2.1395094453163144
2.4705,37.057,1.646875,-2.0990390332129256
2.4705,37.057,1.6500000000000001,-2.0637029560918476
2.4705,37.057,1.6531250000000002,-2.036729675445933
2.4705,37.057,1.65625,-2.019743767387105
2.4705,37.057,1.659375,-2.009911080798759
2.4705,37.057,1.6625,-2.0101066218873274
2.4705,37.057,1.6656250000000001,-2.0156615781066614
2.4705,37.057,1.6687500000000002,-2.029078127408531
2.4705,37.057,1.671875,-2.058190975350523
2.4705,37.057,1.675,-2.0979282921426896
2.4705,37.057,1.678125,-2.1440713194763275
2.4705,37.057,1.6812500000000001,-2.1947204209777276
2.4705,37.057,1.6843750000000002,-2.2497148374148477
2.4705,37.057,1.6875,-2.3054494101953726
2.4705,37.057,1.690625,-2.3509111228704787
2.4705,37.057,1.69375,-2.3933683078600447
2.4705,37.057,1.6968750000000001,-2.4279251517527594
2.4705,37.057,1.7000000000000002,-2.4508326930771984
2.4705,37.057,1.703125,-2.4611766991365966
2.4705,37.057,1.70625,-2.4624194154471915
2.4705,37.057,1.709375,-2.4544163267741457
2.4705,37.057,1.7125000000000001,-2.437272766355371
2.4705,37.057,1.7156250000000002,-2.408618678669549
2.4705,37.057,1.71875,-2.3735145258604904
2.4705,37.057,1.721875,-2.33317503098877
2.4705,37.057,1.725,-2.2871338056225943
2.4705,37.057,1.7281250000000001,-2.237468939549891
2.4705,37.057,1.7312500000000002,-2.188252823436893
2.4705,37.057,1.734375,-2.1380611138213896
2.4705,37.057,1.7375,-2.0868831234955283
2.4705,37.057,1.740625,-2.042428051094402
2.4705,37.057,1.7437500000000001,-2.0018235768123613
2.4705,37.057,1.7468750000000002,-1.9658632100280171
2.4705,37.057,1.75,-1.9379673776666784
2.4705,37.057,1.753125,-1.9209765200008013
2.4705,37.057,1.75625,-1.916262890772572
2.4705,37.057,1.7593750000000001,-1.9252025637897876
2.4705,37.057,1.7625000000000002,-1.9470177449706918
2.4705,37.057,1.765625,-1.981123586454008
2.4705,37.057,1.76875,-2.025112778725437
2.4705,37.057,1.771875,-2.075442326328884
2.4705,37.057,1.7750000000000001,-2.13570773879684
2.4705,37.057,1.7781250000000002,-2.192924763781268
2.4705,37.057,1.78125,-2.255161561473486
2.4705,37.057,1.784375,-2.313125908390555
2.4705,37.057,1.7875,-2.366046606322797
2.4705,37.057,1.7906250000000001,-2.405974649137373
2.4705,37.057,1.7937500000000002,-2.4353722027190154
2.4705,37.057,1.7968750000000002,-2.452617216780395
2.4705,37.057,1.8,-2.457887264623384
2.4705,37.057,1.803125,-2.446909554472753
2.4705,37.057,1.8062500000000001,-2.4308261180474657
2.4705,37.057,1.8093750000000002,-2.4034221431834335
2.4705,37.057,1.8125000000000002,-2.371857238698972
2.4705,37.057,1.815625,-2.3322643140795307
2.4705,37.057,1.81875,-2.2870352725605994
2.4705,37.057,1.8218750000000001,-2.2429835457757044
2.4705,37.057,1.8250000000000002,-2.1994887449538973
2.4705,37.057,1.8281250000000002,-2.156774187715986
2.4705,37.057,1.83125,-2.1227979032908877
2.4705,37.057,1.834375,-2.0961273776770972
2.4705,37.057,1.8375000000000001,-2.076848717050224
2.4705,37.057,1.8406250000000002,-2.0683501586453206
2.4705,37.057,1.8437500000000002,-2.0709852203572696
2.4705,37.057,1.846875,-2.0850288082038024
2.4705,37.057,1.85,-2.1105705804179338
2.4705,37.057,1.8531250000000001,-2.1489414047955306
2.4705,37.057,1.8562500000000002,-2.19449994777445
2.4705,37.057,1.8593750000000002,-2.2500223278290883
2.4705,37.057,1.8625,-2.3145434206175644
2.4705,37.057,1.865625,-2.379425221112064
2.4705,37.057,1.8687500000000001,-2.4476436953655827
2.4705,37.057,1.8718750000000002,-2.510777312444657
2.4705,37.057,1.8750000000000002,-2.5675241485692317
2.4705,37.057,1.878125,-2.6194257836062924
2.4705,37.057,1.88125,-2.65859881741188
2.4705,37.057,1.8843750000000001,-2.686307697963875
2.4705,37.057,1.8875000000000002,-2.7021621463857133
2.4705,37.057,1.8906250000000002,-2.7068225888331936
2.4705,37.057,1.89375,-2.694900388695449
2.4705,37.057,1.896875,-2.668870668778447
2.4705,37.057,1.9000000000000001,-2.6316680042921172
2.4705,37.057,1.9031250000000002,-2.58521140770796
2.4705,37.057,1.9062500000000002,-2.5310228243536375
2.4705,37.057,1.909375,-2.4727282514181006
2.4705,37.057,1.9125,-2.406521473140901
2.4705,37.057,1.9156250000000001,-2.3375492279964414
2.4705,37.057,1.9187500000000002,-2.27162724737234
2.4705,37.057,1.9218750000000002,-2.2065854704105643
2.4705,37.057,1.925,-2.1475093210284983
2.4705,37.057,1.928125,-2.0966331623273775
2.4705,37.057,1.9312500000000001,-2.054719991143385
2.4705,37.057,1.9343750000000002,-2.030450553697432
2.4705,37.057,1.9375000000000002,-2.0147595089318746
2.4705,37.057,1.940625,-2.0137332968610204
2.4705,37.057,1.94375,-2.0329144535504993
2.4705,37.057,1.9468750000000001,-2.060942042765676
2.4705,37.057,1.9500000000000002,-2.1030961950010236
2.4705,37.057,1.9531250000000002,-2.1524272140641796
2.4705,37.057,1.95625,-2.2171035772303522
2.4705,37.057,1.959375,-2.282902059755427
2.4705,37.057,1.9625000000000001,-2.34662578896167
2.4705,37.057,1.9656250000000002,-2.413201835671162
2.4705,37.057,1.9687500000000002,-2.4695927936684456
2.4705,37.057,1.971875,-2.5176644895442655
2.4705,37.057,1.975,-2.553139551192941
2.4705,37.057,1.9781250000000001,-2.578844482340921
2.4705,37.057,1.9812500000000002,-2.594898481430392
2.4705,37.057,1.9843750000000002,-2.594958136693865
2.4705,37.057,1.9875,-2.5847857318737484
2.4705,37.057,1.990625,-2.567873637192903
2.4705,37.057,1.9937500000000001,-2.5355325458131657
2.4705,37.057,1.9968750000000002,-2.4981019194073433
2.4705,37.057,2,-2.454995495495701
2.4705,37.057,2.0031250000000003,-2.40423803359358
2.4705,37.057,2.00625,-2.3531420037847464
2.4705,37.057,2.009375,-2.2985538399729317
2.4705,37.057,2.0125,-2.2550394950896155
2.4705,37.057,2.015625,-2.207910865545274
2.4705,37.057,2.0187500000000003,-2.1738556816284866
2.4705,37.057,2.021875,-2.146483543415668
2.4705,37.057,2.025,-2.1311817896931387
2.4705,37.057,2.028125,-2.131089166022982
2.4705,37.057,2.03125,-2.1502827996550606
2.4705,37.057,2.0343750000000003,-2.187008227708028
2.4705,37.057,2.0375,-2.245138279596208
2.4705,37.057,2.040625,-2.314799564844712
2.4705,37.057,2.04375,-2.3993031796381996
2.4705,37.057,2.046875,-2.5002519229969855
2.4705,37.057,2.0500000000000003,-2.6003692695427914
2.4705,37.057,2.053125,-2.7102096069576986
2.4705,37.057,2.05625,-2.8106821817826866
2.4705,37.057,2.059375,-2.899617858167314
2.4705,37.057,2.0625,-2.964280999481204
2.4705,37.057,2.0656250000000003,-3.005874566707909
2.4705,37.057,2.06875,-3.028654081515705
2.4705,37.057,2.071875,-3.0256535935808007
2.4705,37.057,2.075,-3.0040951174441104
2.4705,37.057,2.078125,-2.967509946336848
2.4705,37.057,2.0812500000000003,-2.919121097902217
2.4705,37.057,2.084375,-2.8609128226809144
2.4705,37.057,2.0875,-2.7953573545795796
2.4705,37.057,2.090625,-2.7231630454899114
2.4705,37.057,2.09375,-2.646855490719226
2.4705,37.057,2.0968750000000003,-2.570611498507875
2.4705,37.057,2.1,-2.4958775991497286
2.4705,37.057,2.103125,-2.42362824862692
2.4705,37.057,2.10625,-2.3589216278660214
2.4705,37.057,2.109375,-2.3048579402839944
2.4705,37.057,2.1125000000000003,-2.2555501377891556
2.4705,37.057,2.115625,-2.2205461791249714
2.4705,37.057,2.11875,-2.1956597565370473
2.4705,37.057,2.121875,-2.1848143184735584
2.4705,37.057,2.125,-2.1913518069111166
2.4705,37.057,2.1281250000000003,-2.2171858741999033
2.4705,37.057,2.13125,-2.259984636867023
2.4705,37.057,2.134375,-2.3201738732119424
2.4705,37.057,2.1375,-2.3955633830168437
2.4705,37.057,2.140625,-2.4798430419194064
2.4705,37.057,2.1437500000000003,-2.5735194697398627
2.4705,37.057,2.146875,-2.669977878954936
2.4705,37.057,2.1500000000000004,-2.766495013723084
2.4705,37.057,2.153125,-2.8586842800084513
2.4705,37.057,2.15625,-2.942009591916502
2.4705,37.057,2.1593750000000003,-3.015061533243639
2.4705,37.057,2.1625,-3.0693201579886757
2.4705,37.057,2.1656250000000004,-3.1106396087593806
2.4705,37.057,2.16875,-3.1381800868693936
2.4705,37.057,2.171875,-3.1526801323082996
2.4705,37.057,2.1750000000000003,-3.157652980443765
2.4705,37.057,2.178125,-3.156345934002735
2.4705,37.057,2.1812500000000004,-3.15297386686267
2.4705,37.057,2.184375,-3.144816261074608
2.4705,37.057,2.1875,-3.1286058685841436
2.4705,37.057,2.1906250000000003,-3.1071867577970895
2.4705,37.057,2.19375,-3.0722457245304717
2.4705,37.057,2.1968750000000004,-3.0279093459031308
2.4705,37.057,2.2,-2.9715754546814606
2.4705,37.057,2.203125,-2.9095248947948322
2.4705,37.057,2.2062500000000003,-2.84742952358528
2.4705,37.057,2.209375,-2.787778188742334
2.4705,37.057,2.2125000000000004,-2.7384213904981447
2.4705,37.057,2.215625,-2.7114457723148107
2.4705,37.057,2.21875,-2.69831705415966
2.4705,37.057,2.2218750000000003,-2.705153933365838
2.4705,37.057,2.225,-2.729268914898756
2.4705,37.057,2.2281250000000004,-2.7712078625488203
2.4705,37.057,2.23125,-2.8190964709482436
2.4705,37.057,2.234375,-2.8786241842809206
2.4705,37.057,2.2375000000000003,-2.9411633758492584
2.4705,37.057,2.240625,-3.000859996817646
2.4705,37.057,2.2437500000000004,-3.057207215086609
2.4705,37.057,2.246875,-3.109805938523374
2.4705,37.057,2.25,-3.152414962335477
2.4705,37.057,2.2531250000000003,-3.181075090722609
2.4705,37.057,2.25625,-3.197528746287502
2.4705,37.057,2.2593750000000004,-3.199779590844471
2.4705,37.057,2.2625,-3.185371720980699
2.4705,37.057,2.265625,-3.1537984758704503
2.4705,37.057,2.2687500000000003,-3.1123740073577606
2.4705,37.057,2.271875,-3.056346030933233
2.4705,37.057,2.2750000000000004,-2.9907936507211765
2.4705,37.057,2.278125,-2.9183540961281045
2.4705,37.057,2.28125,-2.8428738796439608
2.4705,37.057,2.2843750000000003,-2.7613331318601686
2.4705,37.057,2.2875,-2.674096241863561
2.4705,37.057,2.2906250000000004,-2.5952851595411257
2.4705,37.057,2.29375,-2.5202831833597514
2.4705,37.057,2.296875,-2.451212840690167
2.4705,37.057,2.3000000000000003,-2.3960286178062873
2.4705,37.057,2.303125,-2.35221633021877
2.4705,37.057,2.3062500000000004,-2.3232002301971373
2.4705,37.057,2.309375,-2.310086595841801
2.4705,37.057,2.3125,-2.3129817499179546
2.4705,37.057,2.3156250000000003,-2.33446488060715
2.4705,37.057,2.31875,-2.3706826029634547
2.4705,37.057,2.3218750000000004,-2.417576323180322
2.4705,37.057,2.325,-2.480795752075681
2.4705,37.057,2.328125,-2.5475948063190583
2.4705,37.057,2.3312500000000003,-2.6240167598368416
2.4705,37.057,2.334375,-2.6943892626402253
2.4705,37.057,2.3375000000000004,-2.762221922954138
2.4705,37.057,2.340625,-2.816664583426549
2.4705,37.057,2.34375,-2.8605954439500483
2.4705,37.057,2.3468750000000003,-2.890321510916048
2.4705,37.057,2.35,-2.9060367973022205
2.4705,37.057,2.3531250000000004,-2.9067061680703414
2.4705,37.057,2.35625,-2.8874321071762066
2.4705,37.057,2.359375,-2.8547072805196443
2.4705,37.057,2.3625000000000003,-2.810145230159778
2.4705,37.057,2.365625,-2.750184100048015
2.4705,37.057,2.3687500000000004,-2.682247684741645
2.4705,37.057,2.371875,-2.606587869905568
2.4705,37.057,2.375,-2.5258091989780067
2.4705,37.057,2.3781250000000003,-2.4413170117229392
2.4705,37.057,2.38125,-2.358859663295142
2.4705,37.057,2.3843750000000004,-2.279393003722942
2.4705,37.057,2.3875,-2.2023010146167117
2.4705,37.057,2.390625,-2.1317254314542193
2.4705,37.057,2.3937500000000003,-2.0764792836435797
2.4705,37.057,2.396875,-2.033220538491645
2.4705,37.057,2.4000000000000004,-2.0048813531048664
2.4705,37.057,2.403125,-2.0004873578196287
2.4705,37.057,2.40625,-2.0176217798573326
2.4705,37.057,2.4093750000000003,-2.060015834555985
2.4705,37.057,2.4125,-2.1204703693181415
2.4705,37.057,2.4156250000000004,-2.2061728845701416
2.4705,37.057,2.41875,-2.319688452480565
2.4705,37.057,2.421875,-2.462243662188096
2.4705,37.057,2.4250000000000003,-2.6597898020346857
2.4705,37.057,2.428125,-2.99365384184914
2.4705,37.057,2.4312500000000004,-3.6933142066038975
2.4705,37.057,2.434375,-4.120778271472497
2.4705,37.057,2.4375,-3.400132200365542
2.4705,37.057,2.4406250000000003,-3.105747376979627
2.4705,37.057,2.44375,-3.0086367436424126
2.4705,37.057,2.4468750000000004,-2.9670431254596608
2.4705,37.057,2.45,-2.931077074114064
2.4705,37.057,2.453125,-2.888818244504534
2.4705,37.057,2.4562500000000003,-2.8332991414744226
2.4705,37.057,2.459375,-2.7728930539757894
2.4705,37.057,2.4625000000000004,-2.700854489034512
2.4705,37.057,2.465625,-2.61730635221146
2.4705,37.057,2.46875,-2.5338235814732806
2.4705,37.057,2.4718750000000003,-2.450636099576185
2.4705,37.057,2.475,-2.366433913758187
2.4705,37.057,2.4781250000000004,-2.2901922580341805
2.4705,37.057,2.48125,-2.219997745054457
2.4705,37.057,2.484375,-2.1614597212188515
2.4705,37.057,2.4875000000000003,-2.1114100427547915
2.4705,37.057,2.490625,-2.0770207432070906
2.4705,37.057,2.4937500000000004,-2.056335953158177
2.4705,37.057,2.496875,-2.053519860925435
2.4705,37.057,2.5,-2.069415071387692
2.4705,37.057,2.5031250000000003,-2.097962374575749
2.4705,37.057,2.50625,-2.1461540925566918
2.4705,37.057,2.5093750000000004,-2.2059638698922335
2.4705,37.057,2.5125,-2.2772589019484095
2.4705,37.057,2.515625,-2.3581877868613375
2.4705,37.057,2.5187500000000003,-2.4437155938850568
2.4705,37.057,2.521875,-2.5231033554833933
2.4705,37.057,2.5250000000000004,-2.6041274196716477
2.4705,37.057,2.528125,-2.677472859249756
2.4705,37.057,2.53125,-2.7391525442886575
2.4705,37.057,2.5343750000000003,-2.7837281527929445
2.4705,37.057,2.5375,-2.8136360136159695
2.4705,37.057,2.5406250000000004,-2.8219681521551463
2.4705,37.057,2.54375,-2.8155090201997397
2.4705,37.057,2.546875,-2.792142648332343
2.4705,37.057,2.5500000000000003,-2.752311949810198
2.4705,37.057,2.553125,-2.697325569623472
2.4705,37.057,2.5562500000000004,-2.631621431822559
2.4705,37.057,2.559375,-2.5526959539789846
2.4705,37.057,2.5625,-2.4670319646230316
2.4705,37.057,2.5656250000000003,-2.3807301157790657
2.4705,37.057,2.56875,-2.295475197779015
2.4705,37.057,2.5718750000000004,-2.218180090751595
2.4705,37.057,2.575,-2.15045892791266
2.4705,37.057,2.578125,-2.0962828763643273
2.4705,37.057,2.5812500000000003,-2.053424715669151
2.4705,37.057,2.584375,-2.034390979309052
2.4705,37.057,2.5875000000000004,-2.035514829620962
2.4705,37.057,2.590625,-2.0530057104654658
2.4705,37.057,2.59375,-2.09479382549481
2.4705,37.057,2.5968750000000003,-2.1511339211971547
2.4705,37.057,2.6,-2.227646789455201
2.4705,37.057,2.6031250000000004,-2.312293037967824
2.4705,37.057,2.60625,-2.4041925934995954
2.4705,37.057,2.609375,-2.5011841466614215
2.4705,37.057,2.6125000000000003,-2.592892375734973
2.4705,37.057,2.615625,-2.6748289741353233
2.4705,37.057,2.6187500000000004,-2.7467100880436024
2.4705,37.057,2.621875,-2.807253260985304
2.4705,37.057,2.625,-2.8523960769058743
2.4705,37.057,2.6281250000000003,-2.8851501968226105
2.4705,37.057,2.63125,-2.898460411513939
2.4705,37.057,2.6343750000000004,-2.89389711068251
2.4705,37.057,2.6375,-2.879076187456471
2.4705,37.057,2.640625,-2.851585221370395
2.4705,37.057,2.6437500000000003,-2.8120384566008165
2.4705,37.057,2.646875,-2.7653843269729856
2.4705,37.057,2.6500000000000004,-2.7130835588113644
2.4705,37.057,2.653125,-2.655281948691383
2.4705,37.057,2.65625,-2.600166654265148
2.4705,37.057,2.6593750000000003,-2.5387015397754387
2.4705,37.057,2.6625,-2.483796640785471
2.4705,37.057,2.6656250000000004,-2.4323181610769407
2.4705,37.057,2.66875,-2.389501193208881
2.4705,37.057,2.671875,-2.3569388253609564
2.4705,37.057,2.6750000000000003,-2.3382925930368743
2.4705,37.057,2.678125,-2.3358691733684642
2.4705,37.057,2.6812500000000004,-2.346466993702993
2.4705,37.057,2.684375,-2.3709894792806154
2.4705,37.057,2.6875,-2.4162700808346793
2.4705,37.057,2.6906250000000003,-2.46916989122513
2.4705,37.057,2.69375,-2.5371921098005417
2.4705,37.057,2.6968750000000004,-2.6172942776050916
2.4705,37.057,2.7,-2.695635708415047
2.4705,37.057,2.703125,-2.7790138390966446
2.4705,37.057,2.7062500000000003,-2.8573471672593564
2.4705,37.057,2.709375,-2.9322199458473808
2.4705,37.057,2.7125000000000004,-2.9937711907306266
2.4705,37.057,2.715625,-3.037930582129102
2.4705,37.057,2.71875,-3.071825536976367
2.4705,37.057,2.7218750000000003,-3.089635000033426
2.4705,37.057,2.725,-3.0925201544170915
2.4705,37.057,2.7281250000000004,-3.0890050183368323
2.4705,37.057,2.73125,-3.0682403775015015
