"Current","Field","Frequency","Spectra"
3.6397,54.596,1.2156250000000002,-1.6039928900988156
3.6397,54.596,1.21875,-1.665893510078513
3.6397,54.596,1.221875,-1.7342991455888277
3.6397,54.596,1.225,-1.8109066491945127
3.6397,54.596,1.2281250000000001,-1.8836811134286031
3.6397,54.596,1.2312500000000002,-1.958027971825098
3.6397,54.596,1.234375,-2.019932939544055
3.6397,54.596,1.2375,-2.073079161453661
3.6397,54.596,1.240625,-2.118153778204163
3.6397,54.596,1.2437500000000001,-2.1566259465491635
3.6397,54.596,1.2468750000000002,-2.1831745845337425
3.6397,54.596,1.25,-2.193736876678816
3.6397,54.596,1.253125,-2.1848889158918814
3.6397,54.596,1.25625,-2.161518052418807
3.6397,54.596,1.2593750000000001,-2.1239342549671854
3.6397,54.596,1.2625000000000002,-2.089726934982175
3.6397,54.596,1.265625,-2.047406728921775
3.6397,54.596,1.26875,-1.995996792743708
3.6397,54.596,1.271875,-1.937744870439277
3.6397,54.596,1.2750000000000001,-1.8742401835536615
3.6397,54.596,1.2781250000000002,-1.8116081769740262
3.6397,54.596,1.28125,-1.757975492057302
3.6397,54.596,1.284375,-1.7196435529025342
3.6397,54.596,1.2875,-1.6850829259139866
3.6397,54.596,1.2906250000000001,-1.6534628067195012
3.6397,54.596,1.2937500000000002,-1.63948733691287
3.6397,54.596,1.296875,-1.6338638316155842
3.6397,54.596,1.3,-1.6435446058333416
3.6397,54.596,1.303125,-1.6725416448139434
3.6397,54.596,1.3062500000000001,-1.7074717112647806
3.6397,54.596,1.3093750000000002,-1.7495248445631497
3.6397,54.596,1.3125,-1.8008259370349724
3.6397,54.596,1.315625,-1.8535598110617857
3.6397,54.596,1.31875,-1.9069026268029632
3.6397,54.596,1.3218750000000001,-1.956080555685828
3.6397,54.596,1.3250000000000002,-2.000373508387577
3.6397,54.596,1.328125,-2.0356680400140252
3.6397,54.596,1.33125,-2.0591734733720286
3.6397,54.596,1.334375,-2.0762129348437974
3.6397,54.596,1.3375000000000001,-2.079892133282846
3.6397,54.596,1.3406250000000002,-2.0774834182605337
3.6397,54.596,1.34375,-2.059851078570962
3.6397,54.596,1.346875,-2.037650318271126
3.6397,54.596,1.35,-2.0033352096498707
3.6397,54.596,1.3531250000000001,-1.959742583486874
3.6397,54.596,1.3562500000000002,-1.912466422373228
3.6397,54.596,1.359375,-1.8678928236635275
3.6397,54.596,1.3625,-1.8108325214785823
3.6397,54.596,1.365625,-1.756833271857259
3.6397,54.596,1.3687500000000001,-1.7031130672848758
3.6397,54.596,1.3718750000000002,-1.6548045295023925
3.6397,54.596,1.375,-1.6093849243280602
3.6397,54.596,1.378125,-1.5774891896053913
3.6397,54.596,1.38125,-1.5489773311276815
3.6397,54.596,1.3843750000000001,-1.5344102758951013
3.6397,54.596,1.3875000000000002,-1.5264324550742274
3.6397,54.596,1.390625,-1.5404123157019836
3.6397,54.596,1.39375,-1.5705471639951718
3.6397,54.596,1.396875,-1.6123609330947632
3.6397,54.596,1.4000000000000001,-1.6700909290183206
3.6397,54.596,1.4031250000000002,-1.7312586437131492
3.6397,54.596,1.40625,-1.8024440779826991
3.6397,54.596,1.409375,-1.8787016956801725
3.6397,54.596,1.4125,-1.9566165832898648
3.6397,54.596,1.4156250000000001,-2.032271858933456
3.6397,54.596,1.4187500000000002,-2.103676005174012
3.6397,54.596,1.421875,-2.1623626204193487
3.6397,54.596,1.425,-2.2092730580834963
3.6397,54.596,1.428125,-2.247925679880434
3.6397,54.596,1.4312500000000001,-2.2706676957195104
3.6397,54.596,1.4343750000000002,-2.2813588925573165
3.6397,54.596,1.4375,-2.2812790122093527
3.6397,54.596,1.440625,-2.2679434594246826
3.6397,54.596,1.44375,-2.2434356606779042
3.6397,54.596,1.4468750000000001,-2.2153836102690128
3.6397,54.596,1.4500000000000002,-2.1762009266706115
3.6397,54.596,1.453125,-2.1324231907687476
3.6397,54.596,1.45625,-2.087752642163946
3.6397,54.596,1.459375,-2.0380817860780853
3.6397,54.596,1.4625000000000001,-1.9912958496823978
3.6397,54.596,1.4656250000000002,-1.9473212316538513
3.6397,54.596,1.46875,-1.910330275589784
3.6397,54.596,1.471875,-1.8762762658760272
3.6397,54.596,1.475,-1.8531568034556631
3.6397,54.596,1.4781250000000001,-1.8363892490769533
3.6397,54.596,1.4812500000000002,-1.8302606823013436
3.6397,54.596,1.484375,-1.834902773355198
3.6397,54.596,1.4875,-1.8529489675170598
3.6397,54.596,1.490625,-1.8804237361506868
3.6397,54.596,1.4937500000000001,-1.917088547691428
3.6397,54.596,1.4968750000000002,-1.9613642791721484
3.6397,54.596,1.5,-2.011819401633695
3.6397,54.596,1.503125,-2.0638192478115185
3.6397,54.596,1.50625,-2.1179204180071554
3.6397,54.596,1.5093750000000001,-2.167490461742037
3.6397,54.596,1.5125000000000002,-2.213354840268339
3.6397,54.596,1.515625,-2.2545453016112225
3.6397,54.596,1.51875,-2.2879162924187115
3.6397,54.596,1.521875,-2.3022840001798746
3.6397,54.596,1.5250000000000001,-2.304850705129623
3.6397,54.596,1.5281250000000002,-2.29968556506392
3.6397,54.596,1.53125,-2.2779413022921617
3.6397,54.596,1.534375,-2.2506357592509403
3.6397,54.596,1.5375,-2.21187572533096
3.6397,54.596,1.5406250000000001,-2.1648870574786163
3.6397,54.596,1.5437500000000002,-2.1110035741912694
3.6397,54.596,1.546875,-2.0500935097796766
3.6397,54.596,1.55,-1.9880169546131632
3.6397,54.596,1.553125,-1.9295377517712162
3.6397,54.596,1.5562500000000001,-1.8718193036687716
3.6397,54.596,1.5593750000000002,-1.8252339769841983
3.6397,54.596,1.5625,-1.7813183870193816
3.6397,54.596,1.565625,-1.7485271510601408
3.6397,54.596,1.56875,-1.731006908077842
3.6397,54.596,1.5718750000000001,-1.7277420277173585
3.6397,54.596,1.5750000000000002,-1.7356728197382272
3.6397,54.596,1.578125,-1.7556530067627527
3.6397,54.596,1.58125,-1.7900110699445917
3.6397,54.596,1.584375,-1.8347485503938654
3.6397,54.596,1.5875000000000001,-1.8885684379324728
3.6397,54.596,1.5906250000000002,-1.9515152080281024
3.6397,54.596,1.59375,-2.0128545812682392
3.6397,54.596,1.596875,-2.077041373585212
3.6397,54.596,1.6,-2.138645456670912
3.6397,54.596,1.6031250000000001,-2.1914342961855455
3.6397,54.596,1.6062500000000002,-2.238944169623305
3.6397,54.596,1.609375,-2.27825250137312
3.6397,54.596,1.6125,-2.309952491211632
3.6397,54.596,1.615625,-2.3310470323881507
3.6397,54.596,1.6187500000000001,-2.3417609104035266
3.6397,54.596,1.6218750000000002,-2.3432955756538423
3.6397,54.596,1.625,-2.33451809035748
3.6397,54.596,1.628125,-2.318123824987451
3.6397,54.596,1.63125,-2.29566760452258
3.6397,54.596,1.6343750000000001,-2.2658414751756912
3.6397,54.596,1.6375000000000002,-2.2303652396682976
3.6397,54.596,1.640625,-2.193613839696019
3.6397,54.596,1.64375,-2.1549590812383297
3.6397,54.596,1.646875,-2.1157265881413734
3.6397,54.596,1.6500000000000001,-2.0801143266546824
3.6397,54.596,1.6531250000000002,-2.053011686350138
3.6397,54.596,1.65625,-2.0355578365331146
3.6397,54.596,1.659375,-2.029935460947565
3.6397,54.596,1.6625,-2.0365248526907838
3.6397,54.596,1.6656250000000001,-2.0349661427125127
3.6397,54.596,1.6687500000000002,-2.0458863148144166
3.6397,54.596,1.671875,-2.0706415796301862
3.6397,54.596,1.675,-2.11081297761562
3.6397,54.596,1.678125,-2.156288565392364
3.6397,54.596,1.6812500000000001,-2.2054186517383303
3.6397,54.596,1.6843750000000002,-2.2610883102692108
3.6397,54.596,1.6875,-2.3157124089982823
3.6397,54.596,1.690625,-2.3643186020652722
3.6397,54.596,1.69375,-2.4034008285978405
3.6397,54.596,1.6968750000000001,-2.4378063559658565
3.6397,54.596,1.7000000000000002,-2.4619665843290224
3.6397,54.596,1.703125,-2.4703177797100824
3.6397,54.596,1.70625,-2.4712924408159904
3.6397,54.596,1.709375,-2.464873435667784
3.6397,54.596,1.7125000000000001,-2.4475902386111557
3.6397,54.596,1.7156250000000002,-2.419369758817902
3.6397,54.596,1.71875,-2.3864532944311474
3.6397,54.596,1.721875,-2.3449224580590515
3.6397,54.596,1.725,-2.299668135415342
3.6397,54.596,1.7281250000000001,-2.2492645918090313
3.6397,54.596,1.7312500000000002,-2.2002533877196213
3.6397,54.596,1.734375,-2.1510689711569615
3.6397,54.596,1.7375,-2.102469617959509
3.6397,54.596,1.740625,-2.0568142631071287
3.6397,54.596,1.7437500000000001,-2.0174451164112606
3.6397,54.596,1.7468750000000002,-1.977763180942038
3.6397,54.596,1.75,-1.9519893149908951
3.6397,54.596,1.753125,-1.937897116308971
3.6397,54.596,1.75625,-1.9322069490127856
3.6397,54.596,1.7593750000000001,-1.941315456236564
3.6397,54.596,1.7625000000000002,-1.961149523854762
3.6397,54.596,1.765625,-1.9954391455498715
3.6397,54.596,1.76875,-2.0381381087589197
3.6397,54.596,1.771875,-2.0895044538459735
3.6397,54.596,1.7750000000000001,-2.146900884825377
3.6397,54.596,1.7781250000000002,-2.2063234259932214
3.6397,54.596,1.78125,-2.264398227067024
3.6397,54.596,1.784375,-2.324106447902704
3.6397,54.596,1.7875,-2.3746923959846806
3.6397,54.596,1.7906250000000001,-2.4146219163846934
3.6397,54.596,1.7937500000000002,-2.4421707162571056
3.6397,54.596,1.7968750000000002,-2.458495810363276
3.6397,54.596,1.8,-2.4649530289316464
3.6397,54.596,1.803125,-2.4544548449448502
3.6397,54.596,1.8062500000000001,-2.43738769155369
3.6397,54.596,1.8093750000000002,-2.4089579961317
3.6397,54.596,1.8125000000000002,-2.3762528239545326
3.6397,54.596,1.815625,-2.3359368263099354
3.6397,54.596,1.81875,-2.2931891757088034
3.6397,54.596,1.8218750000000001,-2.2487939109712767
3.6397,54.596,1.8250000000000002,-2.2048147376105494
3.6397,54.596,1.8281250000000002,-2.1646876522730856
3.6397,54.596,1.83125,-2.129917315244688
3.6397,54.596,1.834375,-2.1037663958744517
3.6397,54.596,1.8375000000000001,-2.084446962325475
3.6397,54.596,1.8406250000000002,-2.0748650401406428
3.6397,54.596,1.8437500000000002,-2.076417680977699
3.6397,54.596,1.846875,-2.0913599546932775
3.6397,54.596,1.85,-2.1166823992520505
3.6397,54.596,1.8531250000000001,-2.15388808562501
3.6397,54.596,1.8562500000000002,-2.199835851581029
3.6397,54.596,1.8593750000000002,-2.2546217464537386
3.6397,54.596,1.8625,-2.317702058996854
3.6397,54.596,1.865625,-2.3831236431397915
3.6397,54.596,1.8687500000000001,-2.451611735899487
3.6397,54.596,1.8718750000000002,-2.511830679608859
3.6397,54.596,1.8750000000000002,-2.569262760633977
3.6397,54.596,1.878125,-2.618770284626539
3.6397,54.596,1.88125,-2.6559787405619724
3.6397,54.596,1.8843750000000001,-2.6859229579455857
3.6397,54.596,1.8875000000000002,-2.699984442072376
3.6397,54.596,1.8906250000000002,-2.702810614728213
3.6397,54.596,1.89375,-2.6908249153165187
3.6397,54.596,1.896875,-2.6641957123198297
3.6397,54.596,1.9000000000000001,-2.6259353782686263
3.6397,54.596,1.9031250000000002,-2.578581175984635
3.6397,54.596,1.9062500000000002,-2.522831063939701
3.6397,54.596,1.909375,-2.461759747076038
3.6397,54.596,1.9125,-2.396262946663816
3.6397,54.596,1.9156250000000001,-2.3249132389715026
3.6397,54.596,1.9187500000000002,-2.2560244380164898
3.6397,54.596,1.9218750000000002,-2.189089094432914
3.6397,54.596,1.925,-2.1315341436191155
3.6397,54.596,1.928125,-2.076871238577063
3.6397,54.596,1.9312500000000001,-2.035098301131128
3.6397,54.596,1.9343750000000002,-2.007328031949166
3.6397,54.596,1.9375000000000002,-1.9898164888111878
3.6397,54.596,1.940625,-1.988372302982623
3.6397,54.596,1.94375,-2.001885080230784
3.6397,54.596,1.9468750000000001,-2.030731403643956
3.6397,54.596,1.9500000000000002,-2.0695961942164685
3.6397,54.596,1.9531250000000002,-2.1174673279976655
3.6397,54.596,1.95625,-2.180631574945009
3.6397,54.596,1.959375,-2.24328542443035
3.6397,54.596,1.9625000000000001,-2.3078516101282327
3.6397,54.596,1.9656250000000002,-2.370264592071934
3.6397,54.596,1.9687500000000002,-2.425768121986899
3.6397,54.596,1.971875,-2.473785967924552
3.6397,54.596,1.975,-2.509606433519378
3.6397,54.596,1.9781250000000001,-2.535350886079523
3.6397,54.596,1.9812500000000002,-2.5489452340099716
3.6397,54.596,1.9843750000000002,-2.5465691168918827
3.6397,54.596,1.9875,-2.5369325717219366
3.6397,54.596,1.990625,-2.5159848795445656
3.6397,54.596,1.9937500000000001,-2.481677953329823
3.6397,54.596,1.9968750000000002,-2.4403887770143204
3.6397,54.596,2,-2.3930428437396927
3.6397,54.596,2.0031250000000003,-2.339916775729956
3.6397,54.596,2.00625,-2.286665909364939
3.6397,54.596,2.009375,-2.232534669423622
3.6397,54.596,2.0125,-2.1809942634510624
3.6397,54.596,2.015625,-2.136428616303669
3.6397,54.596,2.0187500000000003,-2.094764578084181
3.6397,54.596,2.021875,-2.068147380420741
3.6397,54.596,2.025,-2.050852156197637
3.6397,54.596,2.028125,-2.046787708148663
3.6397,54.596,2.03125,-2.0587654773299997
3.6397,54.596,2.0343750000000003,-2.0900923566517213
3.6397,54.596,2.0375,-2.1362134533270507
3.6397,54.596,2.040625,-2.1904501325310024
3.6397,54.596,2.04375,-2.2597220062484977
3.6397,54.596,2.046875,-2.3347283002937718
3.6397,54.596,2.0500000000000003,-2.4132409783790036
3.6397,54.596,2.053125,-2.4903768623782794
3.6397,54.596,2.05625,-2.5697418689161067
3.6397,54.596,2.059375,-2.6345831494800005
3.6397,54.596,2.0625,-2.692767856593975
3.6397,54.596,2.0656250000000003,-2.7352359594534272
3.6397,54.596,2.06875,-2.7646702437616066
3.6397,54.596,2.071875,-2.777614608212487
3.6397,54.596,2.075,-2.775220881977585
3.6397,54.596,2.078125,-2.7568196259618927
3.6397,54.596,2.0812500000000003,-2.7256564647375288
3.6397,54.596,2.084375,-2.684228527425121
3.6397,54.596,2.0875,-2.632765458531635
3.6397,54.596,2.090625,-2.5737949860516
3.6397,54.596,2.09375,-2.5102174102400077
3.6397,54.596,2.0968750000000003,-2.442182646518222
3.6397,54.596,2.1,-2.3779957634673696
3.6397,54.596,2.103125,-2.3109427296360283
3.6397,54.596,2.10625,-2.250245293704569
3.6397,54.596,2.109375,-2.1954161245130326
3.6397,54.596,2.1125000000000003,-2.145749967810299
3.6397,54.596,2.115625,-2.1051419108849414
3.6397,54.596,2.11875,-2.078399171848864
3.6397,54.596,2.121875,-2.067664444412985
3.6397,54.596,2.125,-2.0687655181618307
3.6397,54.596,2.1281250000000003,-2.0876309958612533
3.6397,54.596,2.13125,-2.122986482839623
3.6397,54.596,2.134375,-2.1741571292124697
3.6397,54.596,2.1375,-2.2378095751197162
3.6397,54.596,2.140625,-2.3085931164611058
3.6397,54.596,2.1437500000000003,-2.384639993336209
3.6397,54.596,2.146875,-2.465663732355919
3.6397,54.596,2.1500000000000004,-2.5415131234203248
3.6397,54.596,2.153125,-2.6118837079234325
3.6397,54.596,2.15625,-2.669177466955336
3.6397,54.596,2.1593750000000003,-2.7119380380960116
3.6397,54.596,2.1625,-2.739265823318964
3.6397,54.596,2.1656250000000004,-2.7442436090403763
3.6397,54.596,2.16875,-2.7377427002886123
3.6397,54.596,2.171875,-2.7134255663794167
3.6397,54.596,2.1750000000000003,-2.673640829985038
3.6397,54.596,2.178125,-2.6226306606053083
3.6397,54.596,2.1812500000000004,-2.565824303609448
3.6397,54.596,2.184375,-2.500974302096159
3.6397,54.596,2.1875,-2.432246942448127
3.6397,54.596,2.1906250000000003,-2.3623674165755024
3.6397,54.596,2.19375,-2.295769938806652
3.6397,54.596,2.1968750000000004,-2.233703744465344
3.6397,54.596,2.2,-2.1839485481143486
3.6397,54.596,2.203125,-2.1453564569163732
3.6397,54.596,2.2062500000000003,-2.1188679219378574
3.6397,54.596,2.209375,-2.103722761040477
3.6397,54.596,2.2125000000000004,-2.10403289350187
3.6397,54.596,2.215625,-2.1178321719139035
3.6397,54.596,2.21875,-2.149135806416132
3.6397,54.596,2.2218750000000003,-2.19435288779251
3.6397,54.596,2.225,-2.252067333165646
3.6397,54.596,2.2281250000000004,-2.3238289836608104
3.6397,54.596,2.23125,-2.399601297751722
3.6397,54.596,2.234375,-2.4791410893593877
3.6397,54.596,2.2375000000000003,-2.5622258379899248
3.6397,54.596,2.240625,-2.6405702539374927
3.6397,54.596,2.2437500000000004,-2.714501212200769
3.6397,54.596,2.246875,-2.778811868698064
3.6397,54.596,2.25,-2.8341300704215278
3.6397,54.596,2.2531250000000003,-2.8742997716991594
3.6397,54.596,2.25625,-2.897531404630345
3.6397,54.596,2.2593750000000004,-2.912298658908722
3.6397,54.596,2.2625,-2.9058170138558475
3.6397,54.596,2.265625,-2.8816891596687806
3.6397,54.596,2.2687500000000003,-2.848441794367754
3.6397,54.596,2.271875,-2.8031271407032685
3.6397,54.596,2.2750000000000004,-2.747413792102375
3.6397,54.596,2.278125,-2.6864105505323357
3.6397,54.596,2.28125,-2.6198677803479486
3.6397,54.596,2.2843750000000003,-2.547927006911893
3.6397,54.596,2.2875,-2.4771254223728567
3.6397,54.596,2.2906250000000004,-2.413185034744694
3.6397,54.596,2.29375,-2.3517561531365687
3.6397,54.596,2.296875,-2.3061397537577513
3.6397,54.596,2.3000000000000003,-2.26974373674991
3.6397,54.596,2.303125,-2.25476003220752
3.6397,54.596,2.3062500000000004,-2.255770504108746
3.6397,54.596,2.309375,-2.275313867468688
3.6397,54.596,2.3125,-2.3231046297459526
3.6397,54.596,2.3156250000000003,-2.3911260598706425
3.6397,54.596,2.31875,-2.4762702834779784
3.6397,54.596,2.3218750000000004,-2.583822571393851
3.6397,54.596,2.325,-2.7040889415112765
3.6397,54.596,2.328125,-2.839457934996065
3.6397,54.596,2.3312500000000003,-2.9835159550216117
3.6397,54.596,2.334375,-3.1257488428093567
3.6397,54.596,2.3375000000000004,-3.2657342010907735
3.6397,54.596,2.340625,-3.3961387386122595
3.6397,54.596,2.34375,-3.516588482482491
3.6397,54.596,2.3468750000000003,-3.6165294982695375
3.6397,54.596,2.35,-3.6890917584018084
3.6397,54.596,2.3531250000000004,-3.737050888802687
3.6397,54.596,2.35625,-3.746495241379259
3.6397,54.596,2.359375,-3.727294654266182
3.6397,54.596,2.3625000000000003,-3.6811494132230607
3.6397,54.596,2.365625,-3.6135859365698666
3.6397,54.596,2.3687500000000004,-3.529322083750408
3.6397,54.596,2.371875,-3.4347331318415506
3.6397,54.596,2.375,-3.3387744434936453
3.6397,54.596,2.3781250000000003,-3.2392584495811856
3.6397,54.596,2.38125,-3.1410784326015255
3.6397,54.596,2.3843750000000004,-3.0476836875528788
3.6397,54.596,2.3875,-2.9602888632943363
3.6397,54.596,2.390625,-2.8836365855501764
3.6397,54.596,2.3937500000000003,-2.822514938019949
3.6397,54.596,2.396875,-2.771465111622893
3.6397,54.596,2.4000000000000004,-2.7403250746612278
3.6397,54.596,2.403125,-2.729034038399045
3.6397,54.596,2.40625,-2.7388462201723955
3.6397,54.596,2.4093750000000003,-2.7743546591813466
3.6397,54.596,2.4125,-2.8292808462182215
3.6397,54.596,2.4156250000000004,-2.9055368093609024
3.6397,54.596,2.41875,-3.004890103122671
3.6397,54.596,2.421875,-3.1371427341219107
3.6397,54.596,2.4250000000000003,-3.313485184728046
3.6397,54.596,2.428125,-3.618958114277762
3.6397,54.596,2.4312500000000004,-4.262529381996308
3.6397,54.596,2.434375,-4.604308593271202
3.6397,54.596,2.4375,-3.918050724874998
3.6397,54.596,2.4406250000000003,-3.6736847607007443
3.6397,54.596,2.44375,-3.589351562412455
3.6397,54.596,2.4468750000000004,-3.524803791157623
3.6397,54.596,2.45,-3.472436028225427
3.6397,54.596,2.453125,-3.412199202567883
3.6397,54.596,2.4562500000000003,-3.341644714758692
3.6397,54.596,2.459375,-3.2602782771166505
3.6397,54.596,2.4625000000000004,-3.171993605086877
3.6397,54.596,2.465625,-3.0782566283806334
3.6397,54.596,2.46875,-2.980504342196623
3.6397,54.596,2.4718750000000003,-2.8873057247198637
3.6397,54.596,2.475,-2.7990967948174745
3.6397,54.596,2.4781250000000004,-2.7127462408976517
3.6397,54.596,2.48125,-2.6359481869633363
3.6397,54.596,2.484375,-2.571172041740091
3.6397,54.596,2.4875000000000003,-2.5157976741151975
3.6397,54.596,2.490625,-2.4742527482797447
3.6397,54.596,2.4937500000000004,-2.4503524473434326
3.6397,54.596,2.496875,-2.4431026667188913
3.6397,54.596,2.5,-2.453138183199162
3.6397,54.596,2.5031250000000003,-2.4772798479378713
3.6397,54.596,2.50625,-2.52176702840345
3.6397,54.596,2.5093750000000004,-2.573435047551696
3.6397,54.596,2.5125,-2.635743397447421
3.6397,54.596,2.515625,-2.710801433102932
3.6397,54.596,2.5187500000000003,-2.784371495741898
3.6397,54.596,2.521875,-2.859489505413338
3.6397,54.596,2.5250000000000004,-2.930277960466625
3.6397,54.596,2.528125,-2.9925698954837765
3.6397,54.596,2.53125,-3.042499475041725
3.6397,54.596,2.5343750000000003,-3.0804920874741026
3.6397,54.596,2.5375,-3.098840242153751
3.6397,54.596,2.5406250000000004,-3.0982925277274425
3.6397,54.596,2.54375,-3.080738613371248
3.6397,54.596,2.546875,-3.048672150293325
3.6397,54.596,2.5500000000000003,-2.9979009284242113
3.6397,54.596,2.553125,-2.9346172791745095
3.6397,54.596,2.5562500000000004,-2.8565612227929638
3.6397,54.596,2.559375,-2.769845918622535
3.6397,54.596,2.5625,-2.6814162775866786
3.6397,54.596,2.5656250000000003,-2.585245287059819
3.6397,54.596,2.56875,-2.4902022890192614
3.6397,54.596,2.5718750000000004,-2.4082486175603584
3.6397,54.596,2.575,-2.3341866820065054
3.6397,54.596,2.578125,-2.274047626635764
3.6397,54.596,2.5812500000000003,-2.2284741230714267
3.6397,54.596,2.584375,-2.2035839067267635
3.6397,54.596,2.5875000000000004,-2.1985561072431565
3.6397,54.596,2.590625,-2.2134011276889147
3.6397,54.596,2.59375,-2.250900878593804
3.6397,54.596,2.5968750000000003,-2.3066862392852125
3.6397,54.596,2.6,-2.3774301239476463
3.6397,54.596,2.6031250000000004,-2.4631736557363277
3.6397,54.596,2.60625,-2.549530363432473
3.6397,54.596,2.609375,-2.644410141962536
3.6397,54.596,2.6125000000000003,-2.7312383283209583
3.6397,54.596,2.615625,-2.810316958404892
3.6397,54.596,2.6187500000000004,-2.881482817694685
3.6397,54.596,2.621875,-2.9385759282511383
3.6397,54.596,2.625,-2.981787301916607
3.6397,54.596,2.6281250000000003,-3.0102352835523605
3.6397,54.596,2.63125,-3.0198196053049218
3.6397,54.596,2.6343750000000004,-3.0180164302533905
3.6397,54.596,2.6375,-2.996996769425462
3.6397,54.596,2.640625,-2.967299573024047
3.6397,54.596,2.6437500000000003,-2.929573125746601
3.6397,54.596,2.646875,-2.8812092295985736
3.6397,54.596,2.6500000000000004,-2.828528525759956
3.6397,54.596,2.653125,-2.773682614766035
3.6397,54.596,2.65625,-2.713259260635658
3.6397,54.596,2.6593750000000003,-2.6570440002408118
3.6397,54.596,2.6625,-2.5999698832821228
3.6397,54.596,2.6656250000000004,-2.551588622470358
3.6397,54.596,2.66875,-2.5118239165996896
3.6397,54.596,2.671875,-2.4821966208684993
3.6397,54.596,2.6750000000000003,-2.467904205152215
3.6397,54.596,2.678125,-2.466122666965615
3.6397,54.596,2.6812500000000004,-2.4812592820656203
3.6397,54.596,2.684375,-2.511274793336967
3.6397,54.596,2.6875,-2.559195567903515
3.6397,54.596,2.6906250000000003,-2.6144874151176496
3.6397,54.596,2.69375,-2.689138930950442
3.6397,54.596,2.6968750000000004,-2.769925023466284
3.6397,54.596,2.7,-2.8550630968089568
3.6397,54.596,2.703125,-2.942663289893967
3.6397,54.596,2.7062500000000003,-3.0269672876833282
3.6397,54.596,2.709375,-3.0989170930075653
3.6397,54.596,2.7125000000000004,-3.1609767875393695
3.6397,54.596,2.715625,-3.2124347275183855
3.6397,54.596,2.71875,-3.244150505147332
3.6397,54.596,2.7218750000000003,-3.266849611784143
3.6397,54.596,2.725,-3.269430011102193
3.6397,54.596,2.7281250000000004,-3.262718786716077
3.6397,54.596,2.73125,-3.2461206851006894
