"Current","Field","Frequency","Spectra"
3.6342,54.513,1.15625,-1.8065579412241841
3.6342,54.513,1.159375,-1.7929157209009225
3.6342,54.513,1.1625,-1.7703100150963356
3.6342,54.513,1.1656250000000001,-1.7462479635103858
3.6342,54.513,1.1687500000000002,-1.7149476297649602
3.6342,54.513,1.171875,-1.6788830904819352
3.6342,54.513,1.175,-1.6377928666851478
3.6342,54.513,1.178125,-1.597207276853049
3.6342,54.513,1.1812500000000001,-1.5580693220911028
3.6342,54.513,1.1843750000000002,-1.5214170958535091
3.6342,54.513,1.1875,-1.484397926131795
3.6342,54.513,1.190625,-1.4548823297950149
3.6342,54.513,1.19375,-1.4332653291080442
3.6342,54.513,1.1968750000000001,-1.4203274349440709
3.6342,54.513,1.2000000000000002,-1.4185470613799631
3.6342,54.513,1.203125,-1.4260708689268071
3.6342,54.513,1.20625,-1.447061710097802
3.6342,54.513,1.209375,-1.4811511934644095
3.6342,54.513,1.2125000000000001,-1.5310970400236323
3.6342,54.513,1.2156250000000002,-1.5871096374211593
3.6342,54.513,1.21875,-1.6468889371663773
3.6342,54.513,1.221875,-1.7156491780923213
3.6342,54.513,1.225,-1.7922343231809437
3.6342,54.513,1.2281250000000001,-1.8693514009676002
3.6342,54.513,1.2312500000000002,-1.9395153182410907
3.6342,54.513,1.234375,-2.002838328205247
3.6342,54.513,1.2375,-2.055725637472731
3.6342,54.513,1.240625,-2.100816961803414
3.6342,54.513,1.2437500000000001,-2.1398163021023233
3.6342,54.513,1.2468750000000002,-2.1676560939571736
3.6342,54.513,1.25,-2.1746867584315983
3.6342,54.513,1.253125,-2.169636384105841
3.6342,54.513,1.25625,-2.1420444089121
3.6342,54.513,1.2593750000000001,-2.1047169995787316
3.6342,54.513,1.2625000000000002,-2.0736036020358655
3.6342,54.513,1.265625,-2.032860955740576
3.6342,54.513,1.26875,-1.9817087203764667
3.6342,54.513,1.271875,-1.9244098298161785
3.6342,54.513,1.2750000000000001,-1.8593490067300147
3.6342,54.513,1.2781250000000002,-1.7962440812345135
3.6342,54.513,1.28125,-1.7425109266586123
3.6342,54.513,1.284375,-1.7043624173252223
3.6342,54.513,1.2875,-1.6683408740638785
3.6342,54.513,1.2906250000000001,-1.639109968388244
3.6342,54.513,1.2937500000000002,-1.6242746040554858
3.6342,54.513,1.296875,-1.6216740601569233
3.6342,54.513,1.3,-1.63015999912735
3.6342,54.513,1.303125,-1.6576243487037259
3.6342,54.513,1.3062500000000001,-1.6944357908290641
3.6342,54.513,1.3093750000000002,-1.7344916480740888
3.6342,54.513,1.3125,-1.786839154704847
3.6342,54.513,1.315625,-1.8396388122672034
3.6342,54.513,1.31875,-1.8908020306205033
3.6342,54.513,1.3218750000000001,-1.9393455731931188
3.6342,54.513,1.3250000000000002,-1.9846612509618384
3.6342,54.513,1.328125,-2.018352403383525
3.6342,54.513,1.33125,-2.0430098918454354
3.6342,54.513,1.334375,-2.059915265808972
3.6342,54.513,1.3375000000000001,-2.0637485147391756
3.6342,54.513,1.3406250000000002,-2.0613769361924508
3.6342,54.513,1.34375,-2.0448287371431455
3.6342,54.513,1.346875,-2.0203110499804158
3.6342,54.513,1.35,-1.9869819214293882
3.6342,54.513,1.3531250000000001,-1.9461904242203159
3.6342,54.513,1.3562500000000002,-1.8986949554860106
3.6342,54.513,1.359375,-1.8489264928168536
3.6342,54.513,1.3625,-1.794179285831777
3.6342,54.513,1.365625,-1.7408841424147088
3.6342,54.513,1.3687500000000001,-1.6860256571690408
3.6342,54.513,1.3718750000000002,-1.634571944728608
3.6342,54.513,1.375,-1.5918933776799729
3.6342,54.513,1.378125,-1.5555175476081426
3.6342,54.513,1.38125,-1.5310981357940485
3.6342,54.513,1.3843750000000001,-1.5110986636305537
3.6342,54.513,1.3875000000000002,-1.508661908677228
3.6342,54.513,1.390625,-1.5220883562110512
3.6342,54.513,1.39375,-1.5506345822129566
3.6342,54.513,1.396875,-1.5947612164642653
3.6342,54.513,1.4000000000000001,-1.6545165941331206
3.6342,54.513,1.4031250000000002,-1.7138130032254164
3.6342,54.513,1.40625,-1.7827288857634727
3.6342,54.513,1.409375,-1.8589210687252415
3.6342,54.513,1.4125,-1.9395040004614672
3.6342,54.513,1.4156250000000001,-2.014896606093639
3.6342,54.513,1.4187500000000002,-2.0875402139924457
3.6342,54.513,1.421875,-2.146070026265838
3.6342,54.513,1.425,-2.1946951284933984
3.6342,54.513,1.428125,-2.2316288631534995
3.6342,54.513,1.4312500000000001,-2.2549653650817554
3.6342,54.513,1.4343750000000002,-2.26560346442884
3.6342,54.513,1.4375,-2.263944419045684
3.6342,54.513,1.440625,-2.2511767423512206
3.6342,54.513,1.44375,-2.230916436194706
3.6342,54.513,1.4468750000000001,-2.2017695647718503
3.6342,54.513,1.4500000000000002,-2.1617007563642106
3.6342,54.513,1.453125,-2.1196661962013486
3.6342,54.513,1.45625,-2.0698028039297194
3.6342,54.513,1.459375,-2.0225974778068436
3.6342,54.513,1.4625000000000001,-1.9764423196111427
3.6342,54.513,1.4656250000000002,-1.9300049713503054
3.6342,54.513,1.46875,-1.8933486253591791
3.6342,54.513,1.471875,-1.8579573531382
3.6342,54.513,1.475,-1.8364608481527331
3.6342,54.513,1.4781250000000001,-1.819852816238828
3.6342,54.513,1.4812500000000002,-1.811669895668494
3.6342,54.513,1.484375,-1.8164665731959055
3.6342,54.513,1.4875,-1.8337328082343354
3.6342,54.513,1.490625,-1.8617803894910572
3.6342,54.513,1.4937500000000001,-1.896997737019703
3.6342,54.513,1.4968750000000002,-1.9426809114533328
3.6342,54.513,1.5,-1.9907695992244796
3.6342,54.513,1.503125,-2.044991669464184
3.6342,54.513,1.50625,-2.0988692426434605
3.6342,54.513,1.5093750000000001,-2.1491385447311133
3.6342,54.513,1.5125000000000002,-2.194415715279317
3.6342,54.513,1.515625,-2.2353821495407367
3.6342,54.513,1.51875,-2.2689575439707106
3.6342,54.513,1.521875,-2.2851901641367
3.6342,54.513,1.5250000000000001,-2.286252083583884
3.6342,54.513,1.5281250000000002,-2.2798556063035567
3.6342,54.513,1.53125,-2.2598781831535706
3.6342,54.513,1.534375,-2.2303874286327066
3.6342,54.513,1.5375,-2.1907030577592295
3.6342,54.513,1.5406250000000001,-2.144667219008612
3.6342,54.513,1.5437500000000002,-2.0916322986771894
3.6342,54.513,1.546875,-2.030683198894581
3.6342,54.513,1.55,-1.9701145067963688
3.6342,54.513,1.553125,-1.9101878531916496
3.6342,54.513,1.5562500000000001,-1.8537068814715578
3.6342,54.513,1.5593750000000002,-1.8074642369967286
3.6342,54.513,1.5625,-1.7618727338961204
3.6342,54.513,1.565625,-1.7323172370970839
3.6342,54.513,1.56875,-1.714817399795709
3.6342,54.513,1.5718750000000001,-1.7089736137182598
3.6342,54.513,1.5750000000000002,-1.7149189027762053
3.6342,54.513,1.578125,-1.7422264448491211
3.6342,54.513,1.58125,-1.7716969000873626
3.6342,54.513,1.584375,-1.8181289558291565
3.6342,54.513,1.5875000000000001,-1.8714576317675276
3.6342,54.513,1.5906250000000002,-1.9328724103892416
3.6342,54.513,1.59375,-1.9965220312277288
3.6342,54.513,1.596875,-2.060368396571207
3.6342,54.513,1.6,-2.1212375058433874
3.6342,54.513,1.6031250000000001,-2.1735113627029454
3.6342,54.513,1.6062500000000002,-2.2209351500512593
3.6342,54.513,1.609375,-2.2594279685265533
3.6342,54.513,1.6125,-2.29148389559094
3.6342,54.513,1.615625,-2.3116810475029794
3.6342,54.513,1.6187500000000001,-2.322571970789001
3.6342,54.513,1.6218750000000002,-2.324197856410993
3.6342,54.513,1.625,-2.3149993854512134
3.6342,54.513,1.628125,-2.296223199966668
3.6342,54.513,1.63125,-2.273029209199957
3.6342,54.513,1.6343750000000001,-2.2413897154053117
3.6342,54.513,1.6375000000000002,-2.209063945702458
3.6342,54.513,1.640625,-2.1718363346953424
3.6342,54.513,1.64375,-2.1324205546510258
3.6342,54.513,1.646875,-2.0935688789679037
3.6342,54.513,1.6500000000000001,-2.0585914989872713
3.6342,54.513,1.6531250000000002,-2.0304067854853582
3.6342,54.513,1.65625,-2.014368451361079
3.6342,54.513,1.659375,-2.0103649449623546
3.6342,54.513,1.6625,-2.0160007037133565
3.6342,54.513,1.6656250000000001,-2.014274680662363
3.6342,54.513,1.6687500000000002,-2.0248299939072605
3.6342,54.513,1.671875,-2.0504869989631107
3.6342,54.513,1.675,-2.0914478202924336
3.6342,54.513,1.678125,-2.1392570164062445
3.6342,54.513,1.6812500000000001,-2.190048842428001
3.6342,54.513,1.6843750000000002,-2.244794440560987
3.6342,54.513,1.6875,-2.295881574973934
3.6342,54.513,1.690625,-2.344516501441181
3.6342,54.513,1.69375,-2.3886384934488465
3.6342,54.513,1.6968750000000001,-2.4214968474189353
3.6342,54.513,1.7000000000000002,-2.44382197156425
3.6342,54.513,1.703125,-2.456336077379446
3.6342,54.513,1.70625,-2.455429046740078
3.6342,54.513,1.709375,-2.447365271664879
3.6342,54.513,1.7125000000000001,-2.4294893208394672
3.6342,54.513,1.7156250000000002,-2.4017163717090715
3.6342,54.513,1.71875,-2.368585142612931
3.6342,54.513,1.721875,-2.3260111558438696
3.6342,54.513,1.725,-2.2817685367706773
3.6342,54.513,1.7281250000000001,-2.232467920608654
3.6342,54.513,1.7312500000000002,-2.180943964050259
3.6342,54.513,1.734375,-2.131134359312545
3.6342,54.513,1.7375,-2.082368673544836
3.6342,54.513,1.740625,-2.034272302512096
3.6342,54.513,1.7437500000000001,-1.9942342062143457
3.6342,54.513,1.7468750000000002,-1.958434274014883
3.6342,54.513,1.75,-1.9303875036020433
3.6342,54.513,1.753125,-1.914297639790195
3.6342,54.513,1.75625,-1.9095416306222837
3.6342,54.513,1.7593750000000001,-1.9180039876737398
3.6342,54.513,1.7625000000000002,-1.939880790684188
3.6342,54.513,1.765625,-1.9735724776696404
3.6342,54.513,1.76875,-2.0171017085207583
3.6342,54.513,1.771875,-2.069473733898198
3.6342,54.513,1.7750000000000001,-2.125390704011811
3.6342,54.513,1.7781250000000002,-2.1867469911655206
3.6342,54.513,1.78125,-2.247718089452059
3.6342,54.513,1.784375,-2.306660339209148
3.6342,54.513,1.7875,-2.3557384586832355
3.6342,54.513,1.7906250000000001,-2.3990579618314305
3.6342,54.513,1.7937500000000002,-2.425683444256957
3.6342,54.513,1.7968750000000002,-2.443791869931445
3.6342,54.513,1.8,-2.448813313169594
3.6342,54.513,1.803125,-2.440581148626
3.6342,54.513,1.8062500000000001,-2.4233917793478716
3.6342,54.513,1.8093750000000002,-2.3953030387783367
3.6342,54.513,1.8125000000000002,-2.3607359244466783
3.6342,54.513,1.815625,-2.3221545352090676
3.6342,54.513,1.81875,-2.277480668508886
3.6342,54.513,1.8218750000000001,-2.2345847187312966
3.6342,54.513,1.8250000000000002,-2.1904247017439875
3.6342,54.513,1.8281250000000002,-2.148593934854809
3.6342,54.513,1.83125,-2.115239004276221
3.6342,54.513,1.834375,-2.087330557397244
3.6342,54.513,1.8375000000000001,-2.0712869696036247
3.6342,54.513,1.8406250000000002,-2.060248663149811
3.6342,54.513,1.8437500000000002,-2.063694471945754
3.6342,54.513,1.846875,-2.077965712939843
3.6342,54.513,1.85,-2.1033073880829796
3.6342,54.513,1.8531250000000001,-2.1397713677855696
3.6342,54.513,1.8562500000000002,-2.1870210028412873
3.6342,54.513,1.8593750000000002,-2.2449714761917865
3.6342,54.513,1.8625,-2.3080346447535085
3.6342,54.513,1.865625,-2.3740676740225517
3.6342,54.513,1.8687500000000001,-2.440976507884477
3.6342,54.513,1.8718750000000002,-2.501816037263044
3.6342,54.513,1.8750000000000002,-2.5622881031666433
3.6342,54.513,1.878125,-2.610964653587108
3.6342,54.513,1.88125,-2.648254762243043
3.6342,54.513,1.8843750000000001,-2.6763587007095895
3.6342,54.513,1.8875000000000002,-2.6955393871931213
3.6342,54.513,1.8906250000000002,-2.6949299588477906
3.6342,54.513,1.89375,-2.6837234078940204
3.6342,54.513,1.896875,-2.6563434311382137
3.6342,54.513,1.9000000000000001,-2.6206911831568114
3.6342,54.513,1.9031250000000002,-2.5733887103450073
3.6342,54.513,1.9062500000000002,-2.518846129491154
3.6342,54.513,1.909375,-2.4574878728020835
3.6342,54.513,1.9125,-2.3910315167792966
3.6342,54.513,1.9156250000000001,-2.3200213422385736
3.6342,54.513,1.9187500000000002,-2.2510613721956387
3.6342,54.513,1.9218750000000002,-2.1822813850560676
3.6342,54.513,1.925,-2.123367881920105
3.6342,54.513,1.928125,-2.0704936173382458
3.6342,54.513,1.9312500000000001,-2.0303284007446933
3.6342,54.513,1.9343750000000002,-2.0034962768209854
3.6342,54.513,1.9375000000000002,-1.990157283828609
3.6342,54.513,1.940625,-1.9920881623211666
3.6342,54.513,1.94375,-2.008453613277144
3.6342,54.513,1.9468750000000001,-2.038967344430342
3.6342,54.513,1.9500000000000002,-2.0778947173158406
3.6342,54.513,1.9531250000000002,-2.12984428948503
3.6342,54.513,1.95625,-2.1902149605982024
3.6342,54.513,1.959375,-2.25585958827128
3.6342,54.513,1.9625000000000001,-2.3181116276790066
3.6342,54.513,1.9656250000000002,-2.378728777598926
3.6342,54.513,1.9687500000000002,-2.4380876422116784
3.6342,54.513,1.971875,-2.4838846438026105
3.6342,54.513,1.975,-2.519715733833068
3.6342,54.513,1.9781250000000001,-2.5476454001563305
3.6342,54.513,1.9812500000000002,-2.560692878698
3.6342,54.513,1.9843750000000002,-2.560191125937454
3.6342,54.513,1.9875,-2.5496274652501905
3.6342,54.513,1.990625,-2.530383277498131
3.6342,54.513,1.9937500000000001,-2.499727439785236
3.6342,54.513,1.9968750000000002,-2.4589738722527636
3.6342,54.513,2,-2.4132673221884002
3.6342,54.513,2.0031250000000003,-2.359785270935956
3.6342,54.513,2.00625,-2.307758538335884
3.6342,54.513,2.009375,-2.2555145341451164
3.6342,54.513,2.0125,-2.2045483894952858
3.6342,54.513,2.015625,-2.156919178233832
3.6342,54.513,2.0187500000000003,-2.1186193249481295
3.6342,54.513,2.021875,-2.091908818575731
3.6342,54.513,2.025,-2.0768630438355236
3.6342,54.513,2.028125,-2.073223750269397
3.6342,54.513,2.03125,-2.088181038178556
3.6342,54.513,2.0343750000000003,-2.1208595011878075
3.6342,54.513,2.0375,-2.172201219465465
3.6342,54.513,2.040625,-2.2289346645330625
3.6342,54.513,2.04375,-2.2978722152636695
3.6342,54.513,2.046875,-2.3751835855686827
3.6342,54.513,2.0500000000000003,-2.456463291268282
3.6342,54.513,2.053125,-2.536733974367925
3.6342,54.513,2.05625,-2.6141134010135647
3.6342,54.513,2.059375,-2.686307555404819
3.6342,54.513,2.0625,-2.7442197057618882
3.6342,54.513,2.0656250000000003,-2.7866696742502834
3.6342,54.513,2.06875,-2.8209670780305234
3.6342,54.513,2.071875,-2.8298502075355936
3.6342,54.513,2.075,-2.8256901689242038
3.6342,54.513,2.078125,-2.8060535374267936
3.6342,54.513,2.0812500000000003,-2.778430370968894
3.6342,54.513,2.084375,-2.7396074626814575
3.6342,54.513,2.0875,-2.6908398889401566
3.6342,54.513,2.090625,-2.632694883501079
3.6342,54.513,2.09375,-2.5732317082122655
3.6342,54.513,2.0968750000000003,-2.509430518447617
3.6342,54.513,2.1,-2.4457836977379896
3.6342,54.513,2.103125,-2.3849795914454557
3.6342,54.513,2.10625,-2.3289281990917803
3.6342,54.513,2.109375,-2.277521239929991
3.6342,54.513,2.1125000000000003,-2.235621062896368
3.6342,54.513,2.115625,-2.2006678884695856
3.6342,54.513,2.11875,-2.175635668974399
3.6342,54.513,2.121875,-2.167705377060857
3.6342,54.513,2.125,-2.172930640980073
3.6342,54.513,2.1281250000000003,-2.193035177369102
3.6342,54.513,2.13125,-2.229874313898955
3.6342,54.513,2.134375,-2.2806892192590587
3.6342,54.513,2.1375,-2.3404156868366948
3.6342,54.513,2.140625,-2.4075589386826564
3.6342,54.513,2.1437500000000003,-2.480601634010517
3.6342,54.513,2.146875,-2.550829674710447
3.6342,54.513,2.1500000000000004,-2.6180663027769864
3.6342,54.513,2.153125,-2.680555045460702
3.6342,54.513,2.15625,-2.730103964013881
3.6342,54.513,2.1593750000000003,-2.765960209502045
3.6342,54.513,2.1625,-2.7818518348154067
3.6342,54.513,2.1656250000000004,-2.7803068607477988
3.6342,54.513,2.16875,-2.7635614649682654
3.6342,54.513,2.171875,-2.731730045260407
3.6342,54.513,2.1750000000000003,-2.6855985365908634
3.6342,54.513,2.178125,-2.6288460669303864
3.6342,54.513,2.1812500000000004,-2.5683602532554777
3.6342,54.513,2.184375,-2.4967634636704252
3.6342,54.513,2.1875,-2.4251175245706396
3.6342,54.513,2.1906250000000003,-2.3504445331906694
3.6342,54.513,2.19375,-2.2780605721789957
3.6342,54.513,2.1968750000000004,-2.2153173506661155
3.6342,54.513,2.2,-2.1627411582836054
3.6342,54.513,2.203125,-2.1238895264491315
3.6342,54.513,2.2062500000000003,-2.0982170996673704
3.6342,54.513,2.209375,-2.0833213798564825
3.6342,54.513,2.2125000000000004,-2.0881954736058352
3.6342,54.513,2.215625,-2.111063743985845
3.6342,54.513,2.21875,-2.149655968794682
3.6342,54.513,2.2218750000000003,-2.2050944150334786
3.6342,54.513,2.225,-2.275260148213177
3.6342,54.513,2.2281250000000004,-2.3566673452557008
3.6342,54.513,2.23125,-2.452378952695116
3.6342,54.513,2.234375,-2.551316781911967
3.6342,54.513,2.2375000000000003,-2.648900668057361
3.6342,54.513,2.240625,-2.748392989734251
3.6342,54.513,2.2437500000000004,-2.840613924089756
3.6342,54.513,2.246875,-2.924576299637174
3.6342,54.513,2.25,-2.9977311835799156
3.6342,54.513,2.2531250000000003,-3.060987904374724
3.6342,54.513,2.25625,-3.109491737311921
3.6342,54.513,2.2593750000000004,-3.1455008180029846
3.6342,54.513,2.2625,-3.164474143171347
3.6342,54.513,2.265625,-3.1726210136604074
3.6342,54.513,2.2687500000000003,-3.1720528890865762
3.6342,54.513,2.271875,-3.161147958186726
3.6342,54.513,2.2750000000000004,-3.148837922872192
3.6342,54.513,2.278125,-3.1313428331895303
3.6342,54.513,2.28125,-3.115641154269257
3.6342,54.513,2.2843750000000003,-3.1026480400967293
3.6342,54.513,2.2875,-3.0982986535706782
3.6342,54.513,2.2906250000000004,-3.107560957670614
3.6342,54.513,2.29375,-3.1345542021643413
3.6342,54.513,2.296875,-3.1817244818730854
3.6342,54.513,2.3000000000000003,-3.253958405728395
3.6342,54.513,2.303125,-3.341161168219796
3.6342,54.513,2.3062500000000004,-3.436547757196257
3.6342,54.513,2.309375,-3.5223381999071153
3.6342,54.513,2.3125,-3.584132811148894
3.6342,54.513,2.3156250000000003,-3.6228424564215063
3.6342,54.513,2.31875,-3.63417275886147
3.6342,54.513,2.3218750000000004,-3.6339140245787354
3.6342,54.513,2.325,-3.631066264064507
3.6342,54.513,2.328125,-3.630563709198168
3.6342,54.513,2.3312500000000003,-3.641560106096539
3.6342,54.513,2.334375,-3.6522318361997677
3.6342,54.513,2.3375000000000004,-3.666805489009843
3.6342,54.513,2.340625,-3.6745256005215365
3.6342,54.513,2.34375,-3.678098136093703
3.6342,54.513,2.3468750000000003,-3.668256516339263
3.6342,54.513,2.35,-3.6493364945083573
3.6342,54.513,2.3531250000000004,-3.6138973913598713
3.6342,54.513,2.35625,-3.564814209519403
3.6342,54.513,2.359375,-3.504728606473124
3.6342,54.513,2.3625000000000003,-3.4392240683699296
3.6342,54.513,2.365625,-3.356384232993409
3.6342,54.513,2.3687500000000004,-3.2694515726287774
3.6342,54.513,2.371875,-3.177797446374237
3.6342,54.513,2.375,-3.082046364437563
3.6342,54.513,2.3781250000000003,-2.9884414356747806
3.6342,54.513,2.38125,-2.8984804763889587
3.6342,54.513,2.3843750000000004,-2.8083947988572384
3.6342,54.513,2.3875,-2.7277431960634773
3.6342,54.513,2.390625,-2.6513586004569567
3.6342,54.513,2.3937500000000003,-2.5914094045335827
3.6342,54.513,2.396875,-2.5438690905140184
3.6342,54.513,2.4000000000000004,-2.5150101238140325
3.6342,54.513,2.403125,-2.508060427003653
3.6342,54.513,2.40625,-2.5229496411048444
3.6342,54.513,2.4093750000000003,-2.561280651511022
3.6342,54.513,2.4125,-2.6180709486497733
3.6342,54.513,2.4156250000000004,-2.7028353107572745
3.6342,54.513,2.41875,-2.808147041624027
3.6342,54.513,2.421875,-2.9397336637370945
3.6342,54.513,2.4250000000000003,-3.1206589726984286
3.6342,54.513,2.428125,-3.4376283608112264
3.6342,54.513,2.4312500000000004,-4.1355199849105055
3.6342,54.513,2.434375,-4.593037422065269
3.6342,54.513,2.4375,-3.8747547540629492
3.6342,54.513,2.4406250000000003,-3.5619490788030927
3.6342,54.513,2.44375,-3.458380805994808
3.6342,54.513,2.4468750000000004,-3.4042817684620905
3.6342,54.513,2.45,-3.363088995707295
3.6342,54.513,2.453125,-3.312359941145819
3.6342,54.513,2.4562500000000003,-3.25189584155967
3.6342,54.513,2.459375,-3.1816713046784
3.6342,54.513,2.4625000000000004,-3.0996837244641497
3.6342,54.513,2.465625,-3.013039868034102
3.6342,54.513,2.46875,-2.922188390264422
3.6342,54.513,2.4718750000000003,-2.833214718201489
3.6342,54.513,2.475,-2.747922031213485
3.6342,54.513,2.4781250000000004,-2.666981901257784
3.6342,54.513,2.48125,-2.59613455537374
3.6342,54.513,2.484375,-2.531595393122315
3.6342,54.513,2.4875000000000003,-2.478167969279287
3.6342,54.513,2.490625,-2.438775868483976
3.6342,54.513,2.4937500000000004,-2.4150184133315657
3.6342,54.513,2.496875,-2.4088906877212644
3.6342,54.513,2.5,-2.4194918491460404
3.6342,54.513,2.5031250000000003,-2.4462794515322357
3.6342,54.513,2.50625,-2.485755540803598
3.6342,54.513,2.5093750000000004,-2.540746948243511
3.6342,54.513,2.5125,-2.605142542898975
3.6342,54.513,2.515625,-2.675301591280961
3.6342,54.513,2.5187500000000003,-2.751804180908733
3.6342,54.513,2.521875,-2.8265000446926276
3.6342,54.513,2.5250000000000004,-2.896914686126311
3.6342,54.513,2.528125,-2.9623065902527053
3.6342,54.513,2.53125,-3.013262969144307
3.6342,54.513,2.5343750000000003,-3.0507326506340506
3.6342,54.513,2.5375,-3.0706069914446745
3.6342,54.513,2.5406250000000004,-3.072624027696664
3.6342,54.513,2.54375,-3.0586419080105633
3.6342,54.513,2.546875,-3.0251502824448737
3.6342,54.513,2.5500000000000003,-2.9748880852787933
3.6342,54.513,2.553125,-2.913535805759484
3.6342,54.513,2.5562500000000004,-2.8361825713532305
3.6342,54.513,2.559375,-2.7499348435121207
3.6342,54.513,2.5625,-2.6595721427439405
3.6342,54.513,2.5656250000000003,-2.5652909242165416
3.6342,54.513,2.56875,-2.4695568629475018
3.6342,54.513,2.5718750000000004,-2.38535141537871
3.6342,54.513,2.575,-2.3121125811369456
3.6342,54.513,2.578125,-2.2500012176588076
3.6342,54.513,2.5812500000000003,-2.20076950061403
3.6342,54.513,2.584375,-2.172972742730661
3.6342,54.513,2.5875000000000004,-2.164709756648628
3.6342,54.513,2.590625,-2.1765895457816176
3.6342,54.513,2.59375,-2.2109658225774362
3.6342,54.513,2.5968750000000003,-2.2656202505970526
3.6342,54.513,2.6,-2.3314893798434664
3.6342,54.513,2.6031250000000004,-2.4156919496745526
3.6342,54.513,2.60625,-2.5016395790537
3.6342,54.513,2.609375,-2.59325320771505
3.6342,54.513,2.6125000000000003,-2.6774406267809225
3.6342,54.513,2.615625,-2.754792603324256
3.6342,54.513,2.6187500000000004,-2.8252059351013403
3.6342,54.513,2.621875,-2.882925957067472
3.6342,54.513,2.625,-2.924961205853063
3.6342,54.513,2.6281250000000003,-2.9542843028430132
3.6342,54.513,2.63125,-2.964191524110702
3.6342,54.513,2.6343750000000004,-2.958481434494622
3.6342,54.513,2.6375,-2.941985510790626
3.6342,54.513,2.640625,-2.911463250271062
3.6342,54.513,2.6437500000000003,-2.868037261198448
3.6342,54.513,2.646875,-2.8189823699476917
3.6342,54.513,2.6500000000000004,-2.7662394871053
3.6342,54.513,2.653125,-2.709277047699326
3.6342,54.513,2.65625,-2.647868149373598
3.6342,54.513,2.6593750000000003,-2.586985746183476
3.6342,54.513,2.6625,-2.531474756521124
3.6342,54.513,2.6656250000000004,-2.4784507771506097
3.6342,54.513,2.66875,-2.4377118173376604
3.6342,54.513,2.671875,-2.403704062719002
3.6342,54.513,2.6750000000000003,-2.3859593315721663
3.6342,54.513,2.678125,-2.3816912683415428
3.6342,54.513,2.6812500000000004,-2.394283320488821
3.6342,54.513,2.684375,-2.4223227921496013
3.6342,54.513,2.6875,-2.4634422380683034
3.6342,54.513,2.6906250000000003,-2.520898073478344
3.6342,54.513,2.69375,-2.586700183808106
3.6342,54.513,2.6968750000000004,-2.668380510833626
3.6342,54.513,2.7,-2.751983463758496
3.6342,54.513,2.703125,-2.836727421450886
3.6342,54.513,2.7062500000000003,-2.921797675917821
3.6342,54.513,2.709375,-2.9982109054465593
3.6342,54.513,2.7125000000000004,-3.0562014732555793
3.6342,54.513,2.715625,-3.1055390662005538
3.6342,54.513,2.71875,-3.1418862432942167
3.6342,54.513,2.7218750000000003,-3.1634856967659437
3.6342,54.513,2.725,-3.168635931380459
3.6342,54.513,2.7281250000000004,-3.177815833958306
3.6342,54.513,2.73125,-3.134759884121923
