"Current","Field","Frequency","Spectra"
4.7682,71.523,1.359375,-1.8669323525684662
4.7682,71.523,1.3625,-1.8120900399778521
4.7682,71.523,1.365625,-1.7552999433581187
4.7682,71.523,1.3687500000000001,-1.7023436769667644
4.7682,71.523,1.3718750000000002,-1.6517499585697812
4.7682,71.523,1.375,-1.6089449950466392
4.7682,71.523,1.378125,-1.574964450384663
4.7682,71.523,1.38125,-1.5489751417437883
4.7682,71.523,1.3843750000000001,-1.533093096048068
4.7682,71.523,1.3875000000000002,-1.5292215085579128
4.7682,71.523,1.390625,-1.541397206893436
4.7682,71.523,1.39375,-1.5691473550294897
4.7682,71.523,1.396875,-1.614204684402598
4.7682,71.523,1.4000000000000001,-1.67521496277519
4.7682,71.523,1.4031250000000002,-1.7348393135691138
4.7682,71.523,1.40625,-1.8041829407549144
4.7682,71.523,1.409375,-1.8804344725236533
4.7682,71.523,1.4125,-1.9574698287169867
4.7682,71.523,1.4156250000000001,-2.0352819210911157
4.7682,71.523,1.4187500000000002,-2.105385442405323
4.7682,71.523,1.421875,-2.162919350217699
4.7682,71.523,1.425,-2.2132251110638452
4.7682,71.523,1.428125,-2.2496396935968037
4.7682,71.523,1.4312500000000001,-2.2732070314018906
4.7682,71.523,1.4343750000000002,-2.283146789806087
4.7682,71.523,1.4375,-2.285057771106585
4.7682,71.523,1.440625,-2.2702260491503328
4.7682,71.523,1.44375,-2.2465119592890206
4.7682,71.523,1.4468750000000001,-2.2172214162280417
4.7682,71.523,1.4500000000000002,-2.1804252968623494
4.7682,71.523,1.453125,-2.136627685404634
4.7682,71.523,1.45625,-2.087984989378593
4.7682,71.523,1.459375,-2.040813853930011
4.7682,71.523,1.4625000000000001,-1.9939718566511013
4.7682,71.523,1.4656250000000002,-1.9512589646001963
4.7682,71.523,1.46875,-1.9123750643280428
4.7682,71.523,1.471875,-1.8793990221437848
4.7682,71.523,1.475,-1.8542407309141162
4.7682,71.523,1.4781250000000001,-1.8398359529351969
4.7682,71.523,1.4812500000000002,-1.834166616062964
4.7682,71.523,1.484375,-1.8384978195845234
4.7682,71.523,1.4875,-1.8568121719756883
4.7682,71.523,1.490625,-1.8823500243354778
4.7682,71.523,1.4937500000000001,-1.9209099403212853
4.7682,71.523,1.4968750000000002,-1.9674523023912862
4.7682,71.523,1.5,-2.0146833836477467
4.7682,71.523,1.503125,-2.0687661177758794
4.7682,71.523,1.50625,-2.1212360623922537
4.7682,71.523,1.5093750000000001,-2.172920040449361
4.7682,71.523,1.5125000000000002,-2.2189680166236503
4.7682,71.523,1.515625,-2.258900741552721
4.7682,71.523,1.51875,-2.2891745543385604
4.7682,71.523,1.521875,-2.3066618108856507
4.7682,71.523,1.5250000000000001,-2.309393723869902
4.7682,71.523,1.5281250000000002,-2.3013847850964715
4.7682,71.523,1.53125,-2.2816090467947037
4.7682,71.523,1.534375,-2.25334882684884
4.7682,71.523,1.5375,-2.214570031361834
4.7682,71.523,1.5406250000000001,-2.1663454672120674
4.7682,71.523,1.5437500000000002,-2.111236557826336
4.7682,71.523,1.546875,-2.0517599988495223
4.7682,71.523,1.55,-1.9885626037473476
4.7682,71.523,1.553125,-1.9292794207493276
4.7682,71.523,1.5562500000000001,-1.8731674416301647
4.7682,71.523,1.5593750000000002,-1.826545916241555
4.7682,71.523,1.5625,-1.782163719343112
4.7682,71.523,1.565625,-1.7518607666718846
4.7682,71.523,1.56875,-1.7317666660647482
4.7682,71.523,1.5718750000000001,-1.728457477734392
4.7682,71.523,1.5750000000000002,-1.7363337809013792
4.7682,71.523,1.578125,-1.7582557956300349
4.7682,71.523,1.58125,-1.7916804144849372
4.7682,71.523,1.584375,-1.8363517898834383
4.7682,71.523,1.5875000000000001,-1.8924750029803261
4.7682,71.523,1.5906250000000002,-1.953682767402643
4.7682,71.523,1.59375,-2.0147064186850674
4.7682,71.523,1.596875,-2.078017771117705
4.7682,71.523,1.6,-2.138887381843996
4.7682,71.523,1.6031250000000001,-2.1935826811476646
4.7682,71.523,1.6062500000000002,-2.240608332983301
4.7682,71.523,1.609375,-2.2804984957654977
4.7682,71.523,1.6125,-2.312385502404703
4.7682,71.523,1.615625,-2.3330509083832145
4.7682,71.523,1.6187500000000001,-2.343563136853742
4.7682,71.523,1.6218750000000002,-2.342414847334707
4.7682,71.523,1.625,-2.3347413051789316
4.7682,71.523,1.628125,-2.3200056859460116
4.7682,71.523,1.63125,-2.2967337222562385
4.7682,71.523,1.6343750000000001,-2.266300792313797
4.7682,71.523,1.6375000000000002,-2.235447108654895
4.7682,71.523,1.640625,-2.1974181122844265
4.7682,71.523,1.64375,-2.1563327336750517
4.7682,71.523,1.646875,-2.1187418770722606
4.7682,71.523,1.6500000000000001,-2.081970084629496
4.7682,71.523,1.6531250000000002,-2.0552302135128877
4.7682,71.523,1.65625,-2.0344595634555276
4.7682,71.523,1.659375,-2.024947349330117
4.7682,71.523,1.6625,-2.017387742955127
4.7682,71.523,1.6656250000000001,-2.022232598108034
4.7682,71.523,1.6687500000000002,-2.0427027829191697
4.7682,71.523,1.671875,-2.0741278428091716
4.7682,71.523,1.675,-2.114755412409398
4.7682,71.523,1.678125,-2.1589758518880147
4.7682,71.523,1.6812500000000001,-2.209013761249901
4.7682,71.523,1.6843750000000002,-2.2607576712329274
4.7682,71.523,1.6875,-2.316793999886762
4.7682,71.523,1.690625,-2.3643292160567353
4.7682,71.523,1.69375,-2.4060311054675907
4.7682,71.523,1.6968750000000001,-2.4393602614767547
4.7682,71.523,1.7000000000000002,-2.458710320258555
4.7682,71.523,1.703125,-2.469616826912281
4.7682,71.523,1.70625,-2.4713591094779
4.7682,71.523,1.709375,-2.4622252324607494
4.7682,71.523,1.7125000000000001,-2.4451226232775927
4.7682,71.523,1.7156250000000002,-2.4173581967787894
4.7682,71.523,1.71875,-2.382333085182629
4.7682,71.523,1.721875,-2.3435318001273737
4.7682,71.523,1.725,-2.2981936199833672
4.7682,71.523,1.7281250000000001,-2.2484485203153333
4.7682,71.523,1.7312500000000002,-2.1976634958249353
4.7682,71.523,1.734375,-2.1490424533721066
4.7682,71.523,1.7375,-2.101167932873014
4.7682,71.523,1.740625,-2.055545404730494
4.7682,71.523,1.7437500000000001,-2.0155862384951924
4.7682,71.523,1.7468750000000002,-1.9790983267503315
4.7682,71.523,1.75,-1.9534535796698207
4.7682,71.523,1.753125,-1.9355836478131871
4.7682,71.523,1.75625,-1.9307632471536393
4.7682,71.523,1.7593750000000001,-1.9422346259815424
4.7682,71.523,1.7625000000000002,-1.9628100749495017
4.7682,71.523,1.765625,-1.995651765309585
4.7682,71.523,1.76875,-2.0391350204828393
4.7682,71.523,1.771875,-2.0919693211385857
4.7682,71.523,1.7750000000000001,-2.146067533048636
4.7682,71.523,1.7781250000000002,-2.2062759130343363
4.7682,71.523,1.78125,-2.2642657324982087
4.7682,71.523,1.784375,-2.3215550263748517
4.7682,71.523,1.7875,-2.372921157898544
4.7682,71.523,1.7906250000000001,-2.4134120802203136
4.7682,71.523,1.7937500000000002,-2.4423576732913377
4.7682,71.523,1.7968750000000002,-2.458554927295949
4.7682,71.523,1.8,-2.4616413972687696
4.7682,71.523,1.803125,-2.452475443127706
4.7682,71.523,1.8062500000000001,-2.4338490568205757
4.7682,71.523,1.8093750000000002,-2.4057912217434025
4.7682,71.523,1.8125000000000002,-2.3730900327713824
4.7682,71.523,1.815625,-2.3320526336905405
4.7682,71.523,1.81875,-2.290639625434019
4.7682,71.523,1.8218750000000001,-2.2455852926896904
4.7682,71.523,1.8250000000000002,-2.205101380281608
4.7682,71.523,1.8281250000000002,-2.165308052803613
4.7682,71.523,1.83125,-2.128819215670425
4.7682,71.523,1.834375,-2.103748161750765
4.7682,71.523,1.8375000000000001,-2.0841663731657296
4.7682,71.523,1.8406250000000002,-2.078430791578107
4.7682,71.523,1.8437500000000002,-2.0804234685993257
4.7682,71.523,1.846875,-2.0958756292348406
4.7682,71.523,1.85,-2.1212254222180347
4.7682,71.523,1.8531250000000001,-2.1582768528765244
4.7682,71.523,1.8562500000000002,-2.2061076011801606
4.7682,71.523,1.8593750000000002,-2.2631928653930196
4.7682,71.523,1.8625,-2.323438077972452
4.7682,71.523,1.865625,-2.3931984778906554
4.7682,71.523,1.8687500000000001,-2.457642869349921
4.7682,71.523,1.8718750000000002,-2.5212776897593496
4.7682,71.523,1.8750000000000002,-2.578756168919038
4.7682,71.523,1.878125,-2.627198411869209
4.7682,71.523,1.88125,-2.6659957190020074
4.7682,71.523,1.8843750000000001,-2.6950084792340174
4.7682,71.523,1.8875000000000002,-2.710016962809136
4.7682,71.523,1.8906250000000002,-2.711714942525995
4.7682,71.523,1.89375,-2.6981315628651323
4.7682,71.523,1.896875,-2.667992492711722
4.7682,71.523,1.9000000000000001,-2.632610033832469
4.7682,71.523,1.9031250000000002,-2.583787023534161
4.7682,71.523,1.9062500000000002,-2.527618834534317
4.7682,71.523,1.909375,-2.468472960921356
4.7682,71.523,1.9125,-2.4002739616870334
4.7682,71.523,1.9156250000000001,-2.331639501993488
4.7682,71.523,1.9187500000000002,-2.265285941831431
4.7682,71.523,1.9218750000000002,-2.2015927197840486
4.7682,71.523,1.925,-2.142858496966719
4.7682,71.523,1.928125,-2.091040881966753
4.7682,71.523,1.9312500000000001,-2.0521020870825506
4.7682,71.523,1.9343750000000002,-2.0259937074128183
4.7682,71.523,1.9375000000000002,-2.0086340400471037
4.7682,71.523,1.940625,-2.0090903465479912
4.7682,71.523,1.94375,-2.022004134004135
4.7682,71.523,1.9468750000000001,-2.0498011281667985
4.7682,71.523,1.9500000000000002,-2.0902750447457956
4.7682,71.523,1.9531250000000002,-2.1403880878471906
4.7682,71.523,1.95625,-2.200686229628805
4.7682,71.523,1.959375,-2.265955415418958
4.7682,71.523,1.9625000000000001,-2.3269246187268915
4.7682,71.523,1.9656250000000002,-2.3878643931232317
4.7682,71.523,1.9687500000000002,-2.4451926655427583
4.7682,71.523,1.971875,-2.4912739133165203
4.7682,71.523,1.975,-2.5260011750272158
4.7682,71.523,1.9781250000000001,-2.548675671913106
4.7682,71.523,1.9812500000000002,-2.5620988069817674
4.7682,71.523,1.9843750000000002,-2.5604206916817915
4.7682,71.523,1.9875,-2.5506090952082183
4.7682,71.523,1.990625,-2.5285489344030463
4.7682,71.523,1.9937500000000001,-2.49509802916533
4.7682,71.523,1.9968750000000002,-2.4542956880522353
4.7682,71.523,2,-2.408309187069259
4.7682,71.523,2.0031250000000003,-2.3578557022750846
4.7682,71.523,2.00625,-2.3048025054999735
4.7682,71.523,2.009375,-2.2537696589188387
4.7682,71.523,2.0125,-2.2088996238824494
4.7682,71.523,2.015625,-2.1664649710803885
4.7682,71.523,2.0187500000000003,-2.132380030431124
4.7682,71.523,2.021875,-2.1120433106335534
4.7682,71.523,2.025,-2.0994449868588116
4.7682,71.523,2.028125,-2.10420069930979
4.7682,71.523,2.03125,-2.12291731743753
4.7682,71.523,2.0343750000000003,-2.1598861126124618
4.7682,71.523,2.0375,-2.21050365088055
4.7682,71.523,2.040625,-2.2698593273046126
4.7682,71.523,2.04375,-2.3366094268715436
4.7682,71.523,2.046875,-2.4108466884247637
4.7682,71.523,2.0500000000000003,-2.4831612760293083
4.7682,71.523,2.053125,-2.5577656330158067
4.7682,71.523,2.05625,-2.6285395934156157
4.7682,71.523,2.059375,-2.688177526466446
4.7682,71.523,2.0625,-2.73949344913355
4.7682,71.523,2.0656250000000003,-2.778989305340891
4.7682,71.523,2.06875,-2.803905951691733
4.7682,71.523,2.071875,-2.8126321258723275
4.7682,71.523,2.075,-2.805537638210489
4.7682,71.523,2.078125,-2.784815872068301
4.7682,71.523,2.0812500000000003,-2.752911329158432
4.7682,71.523,2.084375,-2.7078693674131893
4.7682,71.523,2.0875,-2.654608265915087
4.7682,71.523,2.090625,-2.592214343496171
4.7682,71.523,2.09375,-2.524138020088038
4.7682,71.523,2.0968750000000003,-2.4522517041111835
4.7682,71.523,2.1,-2.3801434533951054
4.7682,71.523,2.103125,-2.3111861346577465
4.7682,71.523,2.10625,-2.24781968245258
4.7682,71.523,2.109375,-2.188155659980863
4.7682,71.523,2.1125000000000003,-2.1377087211342936
4.7682,71.523,2.115625,-2.0980441248780597
4.7682,71.523,2.11875,-2.0655002449548077
4.7682,71.523,2.121875,-2.055242923677582
4.7682,71.523,2.125,-2.0577615272855385
4.7682,71.523,2.1281250000000003,-2.0737342771570635
4.7682,71.523,2.13125,-2.1111731090914767
4.7682,71.523,2.134375,-2.160783398854584
4.7682,71.523,2.1375,-2.225426957480326
4.7682,71.523,2.140625,-2.298029458445929
4.7682,71.523,2.1437500000000003,-2.3708359798849847
4.7682,71.523,2.146875,-2.4490100209067656
4.7682,71.523,2.1500000000000004,-2.5235281353347423
4.7682,71.523,2.153125,-2.5904059807272155
4.7682,71.523,2.15625,-2.6466057427685437
4.7682,71.523,2.1593750000000003,-2.687806385375355
4.7682,71.523,2.1625,-2.7105994946524348
4.7682,71.523,2.1656250000000004,-2.714728320232103
4.7682,71.523,2.16875,-2.7048455845879484
4.7682,71.523,2.171875,-2.673872494538856
4.7682,71.523,2.1750000000000003,-2.629970837265156
4.7682,71.523,2.178125,-2.5763422184676665
4.7682,71.523,2.1812500000000004,-2.51476074855724
4.7682,71.523,2.184375,-2.4431164847608997
4.7682,71.523,2.1875,-2.371680875321196
4.7682,71.523,2.1906250000000003,-2.2975508988951687
4.7682,71.523,2.19375,-2.224836543329179
4.7682,71.523,2.1968750000000004,-2.1595247408648612
4.7682,71.523,2.2,-2.104669537967645
4.7682,71.523,2.203125,-2.0645241341999845
4.7682,71.523,2.2062500000000003,-2.03303223977027
4.7682,71.523,2.209375,-2.017250812664075
4.7682,71.523,2.2125000000000004,-2.015705132274627
4.7682,71.523,2.215625,-2.0331747863965544
4.7682,71.523,2.21875,-2.0676570171633744
4.7682,71.523,2.2218750000000003,-2.11355425215684
4.7682,71.523,2.225,-2.181501789716168
4.7682,71.523,2.2281250000000004,-2.2587565070487674
4.7682,71.523,2.23125,-2.344384104373783
4.7682,71.523,2.234375,-2.435530908696229
4.7682,71.523,2.2375000000000003,-2.5220303947188354
4.7682,71.523,2.240625,-2.6089560322827046
4.7682,71.523,2.2437500000000004,-2.687150199936327
4.7682,71.523,2.246875,-2.7597760508225817
4.7682,71.523,2.25,-2.8198680252880437
4.7682,71.523,2.2531250000000003,-2.8647080543583483
4.7682,71.523,2.25625,-2.8961056494343422
4.7682,71.523,2.2593750000000004,-2.9139994520321117
4.7682,71.523,2.2625,-2.9086740152976636
4.7682,71.523,2.265625,-2.8957850844961355
4.7682,71.523,2.2687500000000003,-2.8661730165771306
4.7682,71.523,2.271875,-2.827638387931592
4.7682,71.523,2.2750000000000004,-2.7815604772485214
4.7682,71.523,2.278125,-2.725064000672099
4.7682,71.523,2.28125,-2.6661461908004966
4.7682,71.523,2.2843750000000003,-2.6087476942830046
4.7682,71.523,2.2875,-2.548541832944084
4.7682,71.523,2.2906250000000004,-2.4945360227027322
4.7682,71.523,2.29375,-2.4529195156741244
4.7682,71.523,2.296875,-2.419632078792842
4.7682,71.523,2.3000000000000003,-2.4059047264256237
4.7682,71.523,2.303125,-2.41116103589875
4.7682,71.523,2.3062500000000004,-2.433623789094225
4.7682,71.523,2.309375,-2.4779179618409204
4.7682,71.523,2.3125,-2.5492310627464816
4.7682,71.523,2.3156250000000003,-2.643445980300061
4.7682,71.523,2.31875,-2.751710215006385
4.7682,71.523,2.3218750000000004,-2.884503406118697
4.7682,71.523,2.325,-3.029371047483534
4.7682,71.523,2.328125,-3.1864841767620344
4.7682,71.523,2.3312500000000003,-3.3510339070287607
4.7682,71.523,2.334375,-3.5106859765411045
4.7682,71.523,2.3375000000000004,-3.6637396235996733
4.7682,71.523,2.340625,-3.801673486539461
4.7682,71.523,2.34375,-3.9162830229216468
4.7682,71.523,2.3468750000000003,-4.005017642680974
4.7682,71.523,2.35,-4.067559070495146
4.7682,71.523,2.3531250000000004,-4.100956093739073
4.7682,71.523,2.35625,-4.098830828660118
4.7682,71.523,2.359375,-4.070460731304574
4.7682,71.523,2.3625000000000003,-4.019634264974374
4.7682,71.523,2.365625,-3.944647043585679
4.7682,71.523,2.3687500000000004,-3.859779282330058
4.7682,71.523,2.371875,-3.7687800892838963
4.7682,71.523,2.375,-3.6748728422057115
4.7682,71.523,2.3781250000000003,-3.5880765874554204
4.7682,71.523,2.38125,-3.507000308083059
4.7682,71.523,2.3843750000000004,-3.435004300151856
4.7682,71.523,2.3875,-3.380572866700566
4.7682,71.523,2.390625,-3.339123234949368
4.7682,71.523,2.3937500000000003,-3.3168067259129987
4.7682,71.523,2.396875,-3.316500429504466
4.7682,71.523,2.4000000000000004,-3.3319260744851915
4.7682,71.523,2.403125,-3.3666517843393864
4.7682,71.523,2.40625,-3.4224786516468058
4.7682,71.523,2.4093750000000003,-3.499111897162981
4.7682,71.523,2.4125,-3.5884394682983904
4.7682,71.523,2.4156250000000004,-3.691201076757883
4.7682,71.523,2.41875,-3.8076770632478985
4.7682,71.523,2.421875,-3.9455400773936598
4.7682,71.523,2.4250000000000003,-4.118806737085136
4.7682,71.523,2.428125,-4.413454354367894
4.7682,71.523,2.4312500000000004,-5.058625699380835
4.7682,71.523,2.434375,-5.485199081749007
4.7682,71.523,2.4375,-4.8664596626178165
4.7682,71.523,2.4406250000000003,-4.548607799257746
4.7682,71.523,2.44375,-4.409224392515419
4.7682,71.523,2.4468750000000004,-4.32404286483841
4.7682,71.523,2.45,-4.245456515048526
4.7682,71.523,2.453125,-4.161686072163806
4.7682,71.523,2.4562500000000003,-4.068316263092296
4.7682,71.523,2.459375,-3.96379340375785
4.7682,71.523,2.4625000000000004,-3.852653830181001
4.7682,71.523,2.465625,-3.7348360251214423
4.7682,71.523,2.46875,-3.614583630390257
4.7682,71.523,2.4718750000000003,-3.4962645049733547
4.7682,71.523,2.475,-3.3825448938083245
4.7682,71.523,2.4781250000000004,-3.2744186732224563
4.7682,71.523,2.48125,-3.1727495091453632
4.7682,71.523,2.484375,-3.092350610256597
4.7682,71.523,2.4875000000000003,-3.0170057003119526
4.7682,71.523,2.490625,-2.9629653482128866
4.7682,71.523,2.4937500000000004,-2.9268852547145534
4.7682,71.523,2.496875,-2.909353133537511
4.7682,71.523,2.5,-2.912354514995296
4.7682,71.523,2.5031250000000003,-2.926863101284644
4.7682,71.523,2.50625,-2.9636934537166946
4.7682,71.523,2.5093750000000004,-3.0105005472458615
4.7682,71.523,2.5125,-3.068615659244354
4.7682,71.523,2.515625,-3.1369870544888157
4.7682,71.523,2.5187500000000003,-3.2058245494306377
4.7682,71.523,2.521875,-3.2751800689641577
4.7682,71.523,2.5250000000000004,-3.340959113789456
4.7682,71.523,2.528125,-3.3984995780442895
4.7682,71.523,2.53125,-3.4447670114057702
4.7682,71.523,2.5343750000000003,-3.47615913051973
4.7682,71.523,2.5375,-3.4953602967351323
4.7682,71.523,2.5406250000000004,-3.496824092329982
4.7682,71.523,2.54375,-3.4804750476698847
4.7682,71.523,2.546875,-3.452508555149058
4.7682,71.523,2.5500000000000003,-3.4057890019814674
4.7682,71.523,2.553125,-3.3478369583154666
4.7682,71.523,2.5562500000000004,-3.278788777486609
4.7682,71.523,2.559375,-3.2013456197834342
4.7682,71.523,2.5625,-3.121413280685355
4.7682,71.523,2.5656250000000003,-3.039493052089589
4.7682,71.523,2.56875,-2.960219331987763
4.7682,71.523,2.5718750000000004,-2.886376597353671
4.7682,71.523,2.575,-2.8269046243368106
4.7682,71.523,2.578125,-2.7772994683449608
4.7682,71.523,2.5812500000000003,-2.745178183237173
4.7682,71.523,2.584375,-2.7295228202526185
4.7682,71.523,2.5875000000000004,-2.7345304335311527
4.7682,71.523,2.590625,-2.7616191166768194
4.7682,71.523,2.59375,-2.8052109046098868
4.7682,71.523,2.5968750000000003,-2.8678688926314866
4.7682,71.523,2.6,-2.94507439317653
4.7682,71.523,2.6031250000000004,-3.0331857729792504
4.7682,71.523,2.60625,-3.128090766025777
4.7682,71.523,2.609375,-3.2199870302422644
4.7682,71.523,2.6125000000000003,-3.3029534221447845
4.7682,71.523,2.615625,-3.381120995775548
4.7682,71.523,2.6187500000000004,-3.446887978172151
4.7682,71.523,2.621875,-3.4988687410020907
4.7682,71.523,2.625,-3.5393571254640266
4.7682,71.523,2.6281250000000003,-3.5564148133125304
4.7682,71.523,2.63125,-3.5593351639727366
4.7682,71.523,2.6343750000000004,-3.5473293975778564
4.7682,71.523,2.6375,-3.520437863805194
4.7682,71.523,2.640625,-3.483443201546738
4.7682,71.523,2.6437500000000003,-3.435456737899578
4.7682,71.523,2.646875,-3.3826592550663155
4.7682,71.523,2.6500000000000004,-3.3252613026053766
4.7682,71.523,2.653125,-3.264795085788476
4.7682,71.523,2.65625,-3.2000768759007947
4.7682,71.523,2.6593750000000003,-3.137800546385834
4.7682,71.523,2.6625,-3.076304914239234
4.7682,71.523,2.6656250000000004,-3.0191798373496352
4.7682,71.523,2.66875,-2.974775943360695
4.7682,71.523,2.671875,-2.9365296611773624
4.7682,71.523,2.6750000000000003,-2.912114522119462
4.7682,71.523,2.678125,-2.9020559569371764
4.7682,71.523,2.6812500000000004,-2.905743523836292
4.7682,71.523,2.684375,-2.922236389506577
4.7682,71.523,2.6875,-2.954751955616745
4.7682,71.523,2.6906250000000003,-3.0007212494347604
4.7682,71.523,2.69375,-3.0576208244468206
4.7682,71.523,2.6968750000000004,-3.1257088027961464
4.7682,71.523,2.7,-3.203236361034223
4.7682,71.523,2.703125,-3.2795181716683826
4.7682,71.523,2.7062500000000003,-3.3548820587697725
4.7682,71.523,2.709375,-3.421651966200891
4.7682,71.523,2.7125000000000004,-3.4851309560150816
4.7682,71.523,2.715625,-3.525702612055862
4.7682,71.523,2.71875,-3.5620100166507633
4.7682,71.523,2.7218750000000003,-3.5835799857876864
4.7682,71.523,2.725,-3.5883380992819958
4.7682,71.523,2.7281250000000004,-3.5868486025832254
4.7682,71.523,2.73125,-3.5757721375233302
