"Current","Field","Frequency","Spectra"
3.4918,52.377,1.33125,-2.061184476579632
3.4918,52.377,1.334375,-2.077463093946556
3.4918,52.377,1.3375000000000001,-2.078634859900746
3.4918,52.377,1.3406250000000002,-2.0755001133595172
3.4918,52.377,1.34375,-2.058256055226288
3.4918,52.377,1.346875,-2.035494229262485
3.4918,52.377,1.35,-1.9999748339582635
3.4918,52.377,1.3531250000000001,-1.9608509325944987
3.4918,52.377,1.3562500000000002,-1.914419818019221
3.4918,52.377,1.359375,-1.8640858514133842
3.4918,52.377,1.3625,-1.8099150775255766
3.4918,52.377,1.365625,-1.7561060162658906
3.4918,52.377,1.3687500000000001,-1.7025935941271642
3.4918,52.377,1.3718750000000002,-1.6507585525255888
3.4918,52.377,1.375,-1.6069441896434322
3.4918,52.377,1.378125,-1.5729392944424898
3.4918,52.377,1.38125,-1.5477210169933773
3.4918,52.377,1.3843750000000001,-1.530204781635157
3.4918,52.377,1.3875000000000002,-1.5277489525303767
3.4918,52.377,1.390625,-1.5380088957359965
3.4918,52.377,1.39375,-1.5684218143143112
3.4918,52.377,1.396875,-1.6145306620084623
3.4918,52.377,1.4000000000000001,-1.672916810932631
3.4918,52.377,1.4031250000000002,-1.7325187942808806
3.4918,52.377,1.40625,-1.8018544352514085
3.4918,52.377,1.409375,-1.878895305586452
3.4918,52.377,1.4125,-1.9570613148276932
3.4918,52.377,1.4156250000000001,-2.0345846593391306
3.4918,52.377,1.4187500000000002,-2.1033394509484618
3.4918,52.377,1.421875,-2.163569228959411
3.4918,52.377,1.425,-2.211269268359341
3.4918,52.377,1.428125,-2.2456413094621257
3.4918,52.377,1.4312500000000001,-2.271101996935495
3.4918,52.377,1.4343750000000002,-2.281634346130614
3.4918,52.377,1.4375,-2.282402069309696
3.4918,52.377,1.440625,-2.266279304591123
3.4918,52.377,1.44375,-2.245564532525715
3.4918,52.377,1.4468750000000001,-2.2113181663352517
3.4918,52.377,1.4500000000000002,-2.175304242139164
3.4918,52.377,1.453125,-2.132390056970888
3.4918,52.377,1.45625,-2.084221753387797
3.4918,52.377,1.459375,-2.036741228054736
3.4918,52.377,1.4625000000000001,-1.9910305266571786
3.4918,52.377,1.4656250000000002,-1.947102833294925
3.4918,52.377,1.46875,-1.909634144256843
3.4918,52.377,1.471875,-1.8768853306774667
3.4918,52.377,1.475,-1.8503448513971534
3.4918,52.377,1.4781250000000001,-1.835847314019801
3.4918,52.377,1.4812500000000002,-1.8293807031505704
3.4918,52.377,1.484375,-1.8341152842266597
3.4918,52.377,1.4875,-1.8532253338653526
3.4918,52.377,1.490625,-1.8797067541811057
3.4918,52.377,1.4937500000000001,-1.9138742293955782
3.4918,52.377,1.4968750000000002,-1.9617113699590072
3.4918,52.377,1.5,-2.0092536214959384
3.4918,52.377,1.503125,-2.0649136495075378
3.4918,52.377,1.50625,-2.116534231639589
3.4918,52.377,1.5093750000000001,-2.168605461723967
3.4918,52.377,1.5125000000000002,-2.2142726000003323
3.4918,52.377,1.515625,-2.2540419680930306
3.4918,52.377,1.51875,-2.286611635061351
3.4918,52.377,1.521875,-2.304526631684361
3.4918,52.377,1.5250000000000001,-2.307286056078498
3.4918,52.377,1.5281250000000002,-2.2983388462345906
3.4918,52.377,1.53125,-2.278774573348255
3.4918,52.377,1.534375,-2.248870954510856
3.4918,52.377,1.5375,-2.2086391056961414
3.4918,52.377,1.5406250000000001,-2.163627100366529
3.4918,52.377,1.5437500000000002,-2.105768534033514
3.4918,52.377,1.546875,-2.0493263118030276
3.4918,52.377,1.55,-1.9851827768044503
3.4918,52.377,1.553125,-1.9278865428268965
3.4918,52.377,1.5562500000000001,-1.8702672862786274
3.4918,52.377,1.5593750000000002,-1.8232828466135413
3.4918,52.377,1.5625,-1.7777694785677334
3.4918,52.377,1.565625,-1.7479590259588589
3.4918,52.377,1.56875,-1.7300864097870428
3.4918,52.377,1.5718750000000001,-1.7237088091467843
3.4918,52.377,1.5750000000000002,-1.7341802515371132
3.4918,52.377,1.578125,-1.7583307205894743
3.4918,52.377,1.58125,-1.790494705418644
3.4918,52.377,1.584375,-1.8337946471887077
3.4918,52.377,1.5875000000000001,-1.8909219140456746
3.4918,52.377,1.5906250000000002,-1.9510733964066724
3.4918,52.377,1.59375,-2.0146155349100074
3.4918,52.377,1.596875,-2.0771826523342907
3.4918,52.377,1.6,-2.13988771815759
3.4918,52.377,1.6031250000000001,-2.1936513413833336
3.4918,52.377,1.6062500000000002,-2.239802027671362
3.4918,52.377,1.609375,-2.2798787418527744
3.4918,52.377,1.6125,-2.3096114964949837
3.4918,52.377,1.615625,-2.332296419267915
3.4918,52.377,1.6187500000000001,-2.342551783604315
3.4918,52.377,1.6218750000000002,-2.341636254042655
3.4918,52.377,1.625,-2.3346519648394635
3.4918,52.377,1.628125,-2.318081114150707
3.4918,52.377,1.63125,-2.295149599835106
3.4918,52.377,1.6343750000000001,-2.265810640000393
3.4918,52.377,1.6375000000000002,-2.2306731441771404
3.4918,52.377,1.640625,-2.1939616487758826
3.4918,52.377,1.64375,-2.153769277374163
3.4918,52.377,1.646875,-2.1159291691022215
3.4918,52.377,1.6500000000000001,-2.0815862334097712
3.4918,52.377,1.6531250000000002,-2.0519232320889467
3.4918,52.377,1.65625,-2.032304800214345
3.4918,52.377,1.659375,-2.0201450695002205
3.4918,52.377,1.6625,-2.015972936893932
3.4918,52.377,1.6656250000000001,-2.02601991741212
3.4918,52.377,1.6687500000000002,-2.0423648364400346
3.4918,52.377,1.671875,-2.0730698490986894
3.4918,52.377,1.675,-2.1111264768169926
3.4918,52.377,1.678125,-2.157366502143219
3.4918,52.377,1.6812500000000001,-2.209565773762217
3.4918,52.377,1.6843750000000002,-2.2633714642397
3.4918,52.377,1.6875,-2.3147110291603683
3.4918,52.377,1.690625,-2.3632605304951864
3.4918,52.377,1.69375,-2.4059817433661066
3.4918,52.377,1.6968750000000001,-2.438014767588315
3.4918,52.377,1.7000000000000002,-2.4605091503703638
3.4918,52.377,1.703125,-2.4738848168021397
3.4918,52.377,1.70625,-2.473129609749919
3.4918,52.377,1.709375,-2.464455993461266
3.4918,52.377,1.7125000000000001,-2.449050240041375
3.4918,52.377,1.7156250000000002,-2.4197125354342766
3.4918,52.377,1.71875,-2.3867638567604383
3.4918,52.377,1.721875,-2.3482666717404617
3.4918,52.377,1.725,-2.3013643402729116
3.4918,52.377,1.7281250000000001,-2.2521296972372307
3.4918,52.377,1.7312500000000002,-2.2004417528875946
3.4918,52.377,1.734375,-2.1522213133528187
3.4918,52.377,1.7375,-2.101664477719506
3.4918,52.377,1.740625,-2.0574356744930653
3.4918,52.377,1.7437500000000001,-2.0182561124936425
3.4918,52.377,1.7468750000000002,-1.9806106767347786
3.4918,52.377,1.75,-1.9570897229255249
3.4918,52.377,1.753125,-1.9401140343600165
3.4918,52.377,1.75625,-1.9363989571262987
3.4918,52.377,1.7593750000000001,-1.946312879286542
3.4918,52.377,1.7625000000000002,-1.9658968159898622
3.4918,52.377,1.765625,-2.002594299469701
3.4918,52.377,1.76875,-2.0458918673364006
3.4918,52.377,1.771875,-2.0965833335746114
3.4918,52.377,1.7750000000000001,-2.1558079433899695
3.4918,52.377,1.7781250000000002,-2.2153326633456887
3.4918,52.377,1.78125,-2.2756782922133865
3.4918,52.377,1.784375,-2.3332112165697985
3.4918,52.377,1.7875,-2.3844040440481096
3.4918,52.377,1.7906250000000001,-2.425292480550318
3.4918,52.377,1.7937500000000002,-2.4523801367748566
3.4918,52.377,1.7968750000000002,-2.470471701155239
3.4918,52.377,1.8,-2.477537587760324
3.4918,52.377,1.803125,-2.4659754911123217
3.4918,52.377,1.8062500000000001,-2.448106919175526
3.4918,52.377,1.8093750000000002,-2.419540951503689
3.4918,52.377,1.8125000000000002,-2.388481986845355
3.4918,52.377,1.815625,-2.3489323528641086
3.4918,52.377,1.81875,-2.3055875555062375
3.4918,52.377,1.8218750000000001,-2.2623327706316783
3.4918,52.377,1.8250000000000002,-2.219643155090949
3.4918,52.377,1.8281250000000002,-2.179883734440055
3.4918,52.377,1.83125,-2.147646246068208
3.4918,52.377,1.834375,-2.1225580039671934
3.4918,52.377,1.8375000000000001,-2.103718589033593
3.4918,52.377,1.8406250000000002,-2.0974975334814827
3.4918,52.377,1.8437500000000002,-2.1034480781508753
3.4918,52.377,1.846875,-2.1162033311505524
3.4918,52.377,1.85,-2.1434963337394146
3.4918,52.377,1.8531250000000001,-2.1825489256689963
3.4918,52.377,1.8562500000000002,-2.2317468708581
3.4918,52.377,1.8593750000000002,-2.290934241124198
3.4918,52.377,1.8625,-2.350710031744417
3.4918,52.377,1.865625,-2.4204633231039625
3.4918,52.377,1.8687500000000001,-2.485231834204402
3.4918,52.377,1.8718750000000002,-2.54777845468705
3.4918,52.377,1.8750000000000002,-2.603629968620437
3.4918,52.377,1.878125,-2.654289769243549
3.4918,52.377,1.88125,-2.694422631387856
3.4918,52.377,1.8843750000000001,-2.723247116268213
3.4918,52.377,1.8875000000000002,-2.7390991657937764
3.4918,52.377,1.8906250000000002,-2.7409848327263315
3.4918,52.377,1.89375,-2.7298756748112867
3.4918,52.377,1.896875,-2.7015005113775166
3.4918,52.377,1.9000000000000001,-2.6637960053766845
3.4918,52.377,1.9031250000000002,-2.614930662056077
3.4918,52.377,1.9062500000000002,-2.5588217301186083
3.4918,52.377,1.909375,-2.497824345463046
3.4918,52.377,1.9125,-2.4300356102894383
3.4918,52.377,1.9156250000000001,-2.360225969046166
3.4918,52.377,1.9187500000000002,-2.2923728286350338
3.4918,52.377,1.9218750000000002,-2.2297269520868217
3.4918,52.377,1.925,-2.1753591294891144
3.4918,52.377,1.928125,-2.1256687705901083
3.4918,52.377,1.9312500000000001,-2.0873384422356294
3.4918,52.377,1.9343750000000002,-2.0660806684751156
3.4918,52.377,1.9375000000000002,-2.057436912507028
3.4918,52.377,1.940625,-2.058845775292302
3.4918,52.377,1.94375,-2.0800973985905586
3.4918,52.377,1.9468750000000001,-2.1105601989498797
3.4918,52.377,1.9500000000000002,-2.1543075199025856
3.4918,52.377,1.9531250000000002,-2.2055261469635634
3.4918,52.377,1.95625,-2.2669331087892535
3.4918,52.377,1.959375,-2.3329553587730616
3.4918,52.377,1.9625000000000001,-2.396582395169331
3.4918,52.377,1.9656250000000002,-2.4595181072578067
3.4918,52.377,1.9687500000000002,-2.512917140683763
3.4918,52.377,1.971875,-2.5586588903706122
3.4918,52.377,1.975,-2.593000279857758
3.4918,52.377,1.9781250000000001,-2.615735035967368
3.4918,52.377,1.9812500000000002,-2.6268483034310264
3.4918,52.377,1.9843750000000002,-2.625893707783308
3.4918,52.377,1.9875,-2.6113059673462673
3.4918,52.377,1.990625,-2.58768006957051
3.4918,52.377,1.9937500000000001,-2.551623692412355
3.4918,52.377,1.9968750000000002,-2.5096673032611734
3.4918,52.377,2,-2.4622904306082845
3.4918,52.377,2.0031250000000003,-2.4109405913430217
3.4918,52.377,2.00625,-2.3566145330142163
3.4918,52.377,2.009375,-2.3040149701407113
3.4918,52.377,2.0125,-2.2592702212011364
3.4918,52.377,2.015625,-2.2166391333316735
3.4918,52.377,2.0187500000000003,-2.1838002772170215
3.4918,52.377,2.021875,-2.159619889819284
3.4918,52.377,2.025,-2.1501815862118083
3.4918,52.377,2.028125,-2.1527766199218865
3.4918,52.377,2.03125,-2.1758514707941248
3.4918,52.377,2.0343750000000003,-2.217346660713279
3.4918,52.377,2.0375,-2.2720823771356202
3.4918,52.377,2.040625,-2.340339772147092
3.4918,52.377,2.04375,-2.4191111463966912
3.4918,52.377,2.046875,-2.5043714057529214
3.4918,52.377,2.0500000000000003,-2.5914548754288553
3.4918,52.377,2.053125,-2.6844880166606795
3.4918,52.377,2.05625,-2.7645589715819807
3.4918,52.377,2.059375,-2.839148011035264
3.4918,52.377,2.0625,-2.893731224045929
3.4918,52.377,2.0656250000000003,-2.935001348598157
3.4918,52.377,2.06875,-2.955548143215486
3.4918,52.377,2.071875,-2.9634619374558975
3.4918,52.377,2.075,-2.949212418881209
3.4918,52.377,2.078125,-2.923184076561669
3.4918,52.377,2.0812500000000003,-2.8860042894865763
3.4918,52.377,2.084375,-2.8385875735149346
3.4918,52.377,2.0875,-2.7791353951533875
3.4918,52.377,2.090625,-2.7165809802225693
3.4918,52.377,2.09375,-2.6503223705821544
3.4918,52.377,2.0968750000000003,-2.5784448276917744
3.4918,52.377,2.1,-2.5077442449767497
3.4918,52.377,2.103125,-2.439349354182649
3.4918,52.377,2.10625,-2.3771693253878183
3.4918,52.377,2.109375,-2.318128267953376
3.4918,52.377,2.1125000000000003,-2.2679196829922965
3.4918,52.377,2.115625,-2.227141723071186
3.4918,52.377,2.11875,-2.1999156732948144
3.4918,52.377,2.121875,-2.1853889645124194
3.4918,52.377,2.125,-2.1879948480844975
3.4918,52.377,2.1281250000000003,-2.206230162562593
3.4918,52.377,2.13125,-2.2410895875865697
3.4918,52.377,2.134375,-2.293014851615893
3.4918,52.377,2.1375,-2.356244714380889
3.4918,52.377,2.140625,-2.4299992328237408
3.4918,52.377,2.1437500000000003,-2.506253175431794
3.4918,52.377,2.146875,-2.587878421279815
3.4918,52.377,2.1500000000000004,-2.66501311965371
3.4918,52.377,2.153125,-2.7364715727379547
3.4918,52.377,2.15625,-2.7970106455199852
3.4918,52.377,2.1593750000000003,-2.8374311038357614
3.4918,52.377,2.1625,-2.869463516305299
3.4918,52.377,2.1656250000000004,-2.8793763823434415
3.4918,52.377,2.16875,-2.8712271288894566
3.4918,52.377,2.171875,-2.8492193645357986
3.4918,52.377,2.1750000000000003,-2.810188664846712
3.4918,52.377,2.178125,-2.7613831291598787
3.4918,52.377,2.1812500000000004,-2.7090760115968098
3.4918,52.377,2.184375,-2.648125457173987
3.4918,52.377,2.1875,-2.585263666564355
3.4918,52.377,2.1906250000000003,-2.526351657650385
3.4918,52.377,2.19375,-2.4698344185124355
3.4918,52.377,2.1968750000000004,-2.4229919021263995
3.4918,52.377,2.2,-2.3869210388792093
3.4918,52.377,2.203125,-2.368434887747257
3.4918,52.377,2.2062500000000003,-2.3633130370086435
3.4918,52.377,2.209375,-2.3778097855681977
3.4918,52.377,2.2125000000000004,-2.411691523975657
3.4918,52.377,2.215625,-2.4629653023058093
3.4918,52.377,2.21875,-2.5334165399965416
3.4918,52.377,2.2218750000000003,-2.6251446419612283
3.4918,52.377,2.225,-2.7295764716838593
3.4918,52.377,2.2281250000000004,-2.8512085711315116
3.4918,52.377,2.23125,-2.9825458036342125
3.4918,52.377,2.234375,-3.118195270303929
3.4918,52.377,2.2375000000000003,-3.2508754401352418
3.4918,52.377,2.240625,-3.38335378779489
3.4918,52.377,2.2437500000000004,-3.5031577644912297
3.4918,52.377,2.246875,-3.608188594586175
3.4918,52.377,2.25,-3.695645434613657
3.4918,52.377,2.2531250000000003,-3.768362699213216
3.4918,52.377,2.25625,-3.8234499559648367
3.4918,52.377,2.2593750000000004,-3.8604705438085896
3.4918,52.377,2.2625,-3.8794452733468763
3.4918,52.377,2.265625,-3.8874150238445626
3.4918,52.377,2.2687500000000003,-3.876523499902023
3.4918,52.377,2.271875,-3.8534685947345784
3.4918,52.377,2.2750000000000004,-3.810801648721492
3.4918,52.377,2.278125,-3.760219909072494
3.4918,52.377,2.28125,-3.691961594266719
3.4918,52.377,2.2843750000000003,-3.610853490326005
3.4918,52.377,2.2875,-3.519260230742235
3.4918,52.377,2.2906250000000004,-3.4237418097372254
3.4918,52.377,2.29375,-3.3311396906404767
3.4918,52.377,2.296875,-3.2423954280398606
3.4918,52.377,2.3000000000000003,-3.160194647319965
3.4918,52.377,2.303125,-3.0867390988681285
3.4918,52.377,2.3062500000000004,-3.0323910623950683
3.4918,52.377,2.309375,-2.994486372399268
3.4918,52.377,2.3125,-2.973346450212364
3.4918,52.377,2.3156250000000003,-2.972114468098547
3.4918,52.377,2.31875,-2.9833357493305
3.4918,52.377,2.3218750000000004,-3.0108212130576195
3.4918,52.377,2.325,-3.0499912931258484
3.4918,52.377,2.328125,-3.0940152831375007
3.4918,52.377,2.3312500000000003,-3.152332587373163
3.4918,52.377,2.334375,-3.203747657809765
3.4918,52.377,2.3375000000000004,-3.2555143897613736
3.4918,52.377,2.340625,-3.2949150645815406
3.4918,52.377,2.34375,-3.331837977420622
3.4918,52.377,2.3468750000000003,-3.349421607225602
3.4918,52.377,2.35,-3.357382162446684
3.4918,52.377,2.3531250000000004,-3.345255308674263
3.4918,52.377,2.35625,-3.3223874131909907
3.4918,52.377,2.359375,-3.2811114556877525
3.4918,52.377,2.3625000000000003,-3.2301053579225907
3.4918,52.377,2.365625,-3.1645875111992567
3.4918,52.377,2.3687500000000004,-3.090239221724626
3.4918,52.377,2.371875,-3.0112854620621694
3.4918,52.377,2.375,-2.9262114431772734
3.4918,52.377,2.3781250000000003,-2.841126387641565
3.4918,52.377,2.38125,-2.758083319011699
3.4918,52.377,2.3843750000000004,-2.678167692996101
3.4918,52.377,2.3875,-2.6028595046067977
3.4918,52.377,2.390625,-2.533865545738787
3.4918,52.377,2.3937500000000003,-2.4766748500616793
3.4918,52.377,2.396875,-2.437121944430508
3.4918,52.377,2.4000000000000004,-2.4142294920251874
3.4918,52.377,2.403125,-2.4086376674589576
3.4918,52.377,2.40625,-2.4289579784786652
3.4918,52.377,2.4093750000000003,-2.4673818336057733
3.4918,52.377,2.4125,-2.531724732850707
3.4918,52.377,2.4156250000000004,-2.616392119879862
3.4918,52.377,2.41875,-2.7299376359112597
3.4918,52.377,2.421875,-2.8706301321616245
3.4918,52.377,2.4250000000000003,-3.067632453136982
3.4918,52.377,2.428125,-3.4037342765244736
3.4918,52.377,2.4312500000000004,-4.0464058294087835
3.4918,52.377,2.434375,-4.303322387267029
3.4918,52.377,2.4375,-3.771350026401701
3.4918,52.377,2.4406250000000003,-3.510384825810568
3.4918,52.377,2.44375,-3.4104684345180587
3.4918,52.377,2.4468750000000004,-3.359999051117033
3.4918,52.377,2.45,-3.3155753096251246
3.4918,52.377,2.453125,-3.264787643789066
3.4918,52.377,2.4562500000000003,-3.2042893721501278
3.4918,52.377,2.459375,-3.1319329443592094
3.4918,52.377,2.4625000000000004,-3.0498360634318344
3.4918,52.377,2.465625,-2.964033147275707
3.4918,52.377,2.46875,-2.8715776995132423
3.4918,52.377,2.4718750000000003,-2.782880619050521
3.4918,52.377,2.475,-2.6975639149312998
3.4918,52.377,2.4781250000000004,-2.6156573177448323
3.4918,52.377,2.48125,-2.5419915859341637
3.4918,52.377,2.484375,-2.4809924124360943
3.4918,52.377,2.4875000000000003,-2.4283487974477875
3.4918,52.377,2.490625,-2.3892494979735615
3.4918,52.377,2.4937500000000004,-2.365801138635834
3.4918,52.377,2.496875,-2.360435000172516
3.4918,52.377,2.5,-2.371858110157915
3.4918,52.377,2.5031250000000003,-2.3950518842434656
3.4918,52.377,2.50625,-2.4373723049557117
3.4918,52.377,2.5093750000000004,-2.4913849496324305
3.4918,52.377,2.5125,-2.5574998916920255
3.4918,52.377,2.515625,-2.6304301318477203
3.4918,52.377,2.5187500000000003,-2.707702920666007
3.4918,52.377,2.521875,-2.7852370646929754
3.4918,52.377,2.5250000000000004,-2.8583030316967224
3.4918,52.377,2.528125,-2.924053158761539
3.4918,52.377,2.53125,-2.978202553895029
3.4918,52.377,2.5343750000000003,-3.0207947838942473
3.4918,52.377,2.5375,-3.043867742967177
3.4918,52.377,2.5406250000000004,-3.0498626855197477
3.4918,52.377,2.54375,-3.035764701182104
3.4918,52.377,2.546875,-3.0053401699558973
3.4918,52.377,2.5500000000000003,-2.961561830572728
3.4918,52.377,2.553125,-2.897104711794271
3.4918,52.377,2.5562500000000004,-2.824202566645584
3.4918,52.377,2.559375,-2.7394483097056455
3.4918,52.377,2.5625,-2.647167300419224
3.4918,52.377,2.5656250000000003,-2.5548456875847836
3.4918,52.377,2.56875,-2.462071485878473
3.4918,52.377,2.5718750000000004,-2.3779910636063732
3.4918,52.377,2.575,-2.301785548731073
3.4918,52.377,2.578125,-2.2406727181506563
3.4918,52.377,2.5812500000000003,-2.191445571615252
3.4918,52.377,2.584375,-2.162859575907325
3.4918,52.377,2.5875000000000004,-2.15430086473088
3.4918,52.377,2.590625,-2.1638850252699573
3.4918,52.377,2.59375,-2.198421173628076
3.4918,52.377,2.5968750000000003,-2.2525610027756366
3.4918,52.377,2.6,-2.319761915657298
3.4918,52.377,2.6031250000000004,-2.4010776788001147
3.4918,52.377,2.60625,-2.4894229631814913
3.4918,52.377,2.609375,-2.581513631762248
3.4918,52.377,2.6125000000000003,-2.6674264128788443
3.4918,52.377,2.615625,-2.746002524465175
3.4918,52.377,2.6187500000000004,-2.81769465012812
3.4918,52.377,2.621875,-2.873752985160859
3.4918,52.377,2.625,-2.9145001151526007
3.4918,52.377,2.6281250000000003,-2.944525846865304
3.4918,52.377,2.63125,-2.954636162863457
3.4918,52.377,2.6343750000000004,-2.9512876537297754
3.4918,52.377,2.6375,-2.931695070630695
3.4918,52.377,2.640625,-2.901102757633114
3.4918,52.377,2.6437500000000003,-2.8622416359901526
3.4918,52.377,2.646875,-2.813581694773861
3.4918,52.377,2.6500000000000004,-2.7597113324430813
3.4918,52.377,2.653125,-2.702623491957933
3.4918,52.377,2.65625,-2.643331836106631
3.4918,52.377,2.6593750000000003,-2.5830483593193208
3.4918,52.377,2.6625,-2.522144489155087
3.4918,52.377,2.6656250000000004,-2.472079612522805
3.4918,52.377,2.66875,-2.4258214479922597
3.4918,52.377,2.671875,-2.3950722848975334
3.4918,52.377,2.6750000000000003,-2.37558149940766
3.4918,52.377,2.678125,-2.3670143715163143
3.4918,52.377,2.6812500000000004,-2.3766389313856893
3.4918,52.377,2.684375,-2.405379736548115
3.4918,52.377,2.6875,-2.4451654818952098
3.4918,52.377,2.6906250000000003,-2.5015436076429736
3.4918,52.377,2.69375,-2.568056954105526
3.4918,52.377,2.6968750000000004,-2.647232551756003
3.4918,52.377,2.7,-2.7309291405904563
3.4918,52.377,2.703125,-2.8144171194302663
3.4918,52.377,2.7062500000000003,-2.8968792131314047
3.4918,52.377,2.709375,-2.9681164281056285
3.4918,52.377,2.7125000000000004,-3.034108715173481
3.4918,52.377,2.715625,-3.080402511162004
3.4918,52.377,2.71875,-3.1139290382349634
3.4918,52.377,2.7218750000000003,-3.1367149346547514
3.4918,52.377,2.725,-3.1363966985107727
3.4918,52.377,2.7281250000000004,-3.127014655796638
3.4918,52.377,2.73125,-3.104893039101765
