"Current","Field","Frequency","Spectra"
4.1931,62.897,2.734375,-3.3199671154991126
4.1931,62.897,2.7375000000000003,-3.2907343756252825
4.1931,62.897,2.740625,-3.2733692009976423
4.1931,62.897,2.7437500000000004,-3.2585452132031714
4.1931,62.897,2.746875,-3.2419310517931748
4.1931,62.897,2.75,-3.198844519951893
4.1931,62.897,2.7531250000000003,-3.1200611106818203
4.1931,62.897,2.75625,-3.043305931864582
4.1931,62.897,2.7593750000000004,-2.96799818163666
4.1931,62.897,2.7625,-2.904310066655906
4.1931,62.897,2.765625,-2.8643049148938715
4.1931,62.897,2.7687500000000003,-2.850058201942927
4.1931,62.897,2.771875,-2.8497912591416914
4.1931,62.897,2.7750000000000004,-2.8736200583418703
4.1931,62.897,2.778125,-2.918832410630313
4.1931,62.897,2.78125,-2.97331586494187
4.1931,62.897,2.7843750000000003,-3.0425437669642745
4.1931,62.897,2.7875,-3.123566011612657
4.1931,62.897,2.7906250000000004,-3.210816653132788
4.1931,62.897,2.79375,-3.299818704490323
4.1931,62.897,2.796875,-3.3907643777396466
4.1931,62.897,2.8000000000000003,-3.4745309606573023
4.1931,62.897,2.803125,-3.5485195861658667
4.1931,62.897,2.8062500000000004,-3.6082180841510496
4.1931,62.897,2.809375,-3.6577246667166916
4.1931,62.897,2.8125,-3.6878459636539658
4.1931,62.897,2.8156250000000003,-3.704433750201266
4.1931,62.897,2.81875,-3.704146365115027
4.1931,62.897,2.8218750000000004,-3.6930200572177725
4.1931,62.897,2.825,-3.672101098194732
4.1931,62.897,2.828125,-3.6369105095670418
4.1931,62.897,2.8312500000000003,-3.596209280991531
4.1931,62.897,2.834375,-3.550024508652348
4.1931,62.897,2.8375000000000004,-3.5029041984963536
4.1931,62.897,2.840625,-3.4614017883937405
4.1931,62.897,2.84375,-3.417721695260872
4.1931,62.897,2.8468750000000003,-3.384720260132317
4.1931,62.897,2.85,-3.360896245398192
4.1931,62.897,2.8531250000000004,-3.34735488846842
4.1931,62.897,2.85625,-3.350277037832666
4.1931,62.897,2.859375,-3.3644980522492682
4.1931,62.897,2.8625000000000003,-3.396710910137375
4.1931,62.897,2.865625,-3.442582268933837
4.1931,62.897,2.8687500000000004,-3.5037627586373383
4.1931,62.897,2.871875,-3.583982271971018
4.1931,62.897,2.875,-3.665749517241963
4.1931,62.897,2.8781250000000003,-3.757735106131528
4.1931,62.897,2.88125,-3.851995789615274
4.1931,62.897,2.8843750000000004,-3.93720424682145
4.1931,62.897,2.8875,-4.022895543796746
4.1931,62.897,2.890625,-4.104087217434971
4.1931,62.897,2.8937500000000003,-4.1695872446442515
4.1931,62.897,2.896875,-4.225131407227823
4.1931,62.897,2.9000000000000004,-4.263343220800105
4.1931,62.897,2.903125,-4.29253532367392
4.1931,62.897,2.90625,-4.307452639224707
4.1931,62.897,2.9093750000000003,-4.305606719894325
4.1931,62.897,2.9125,-4.300476162472396
4.1931,62.897,2.9156250000000004,-4.2854704341183325
4.1931,62.897,2.91875,-4.262358407315458
4.1931,62.897,2.921875,-4.236749768188512
4.1931,62.897,2.9250000000000003,-4.2078742739559
4.1931,62.897,2.928125,-4.17666455314579
4.1931,62.897,2.9312500000000004,-4.151964436463017
4.1931,62.897,2.934375,-4.1277523199936645
4.1931,62.897,2.9375,-4.105367107637202
4.1931,62.897,2.9406250000000003,-4.09241850487734
4.1931,62.897,2.94375,-4.087940332671905
4.1931,62.897,2.9468750000000004,-4.093092028235562
4.1931,62.897,2.95,-4.113888984103889
4.1931,62.897,2.953125,-4.1416629004336
4.1931,62.897,2.9562500000000003,-4.182430220207365
4.1931,62.897,2.959375,-4.238181345129316
4.1931,62.897,2.9625000000000004,-4.30723078530468
4.1931,62.897,2.965625,-4.389321257926528
4.1931,62.897,2.96875,-4.480629893119994
4.1931,62.897,2.9718750000000003,-4.575868829650536
4.1931,62.897,2.975,-4.6731257732949585
4.1931,62.897,2.9781250000000004,-4.761931401579905
4.1931,62.897,2.98125,-4.843940114036834
4.1931,62.897,2.984375,-4.911191319354838
4.1931,62.897,2.9875000000000003,-4.956904102367306
4.1931,62.897,2.990625,-4.987575951856626
4.1931,62.897,2.9937500000000004,-4.99669988566252
4.1931,62.897,2.996875,-4.981528261500467
4.1931,62.897,3,-4.949726595168122
4.1931,62.897,3.0031250000000003,-4.903225200756262
4.1931,62.897,3.00625,-4.836106841022923
4.1931,62.897,3.0093750000000004,-4.756294402476937
4.1931,62.897,3.0125,-4.670528510608395
4.1931,62.897,3.015625,-4.579527005989774
4.1931,62.897,3.0187500000000003,-4.483461231046566
4.1931,62.897,3.021875,-4.383223453190499
4.1931,62.897,3.0250000000000004,-4.288478944607517
4.1931,62.897,3.028125,-4.199885047966076
4.1931,62.897,3.03125,-4.117565813426087
4.1931,62.897,3.0343750000000003,-4.04535275035099
4.1931,62.897,3.0375,-3.9810459109767056
4.1931,62.897,3.0406250000000004,-3.9321580811264782
4.1931,62.897,3.04375,-3.9030421295621336
4.1931,62.897,3.046875,-3.881902248319131
4.1931,62.897,3.0500000000000003,-3.880848884401681
4.1931,62.897,3.053125,-3.889388550556228
4.1931,62.897,3.0562500000000004,-3.9051788709294306
4.1931,62.897,3.059375,-3.9339601689346084
4.1931,62.897,3.0625,-3.9681125531439125
4.1931,62.897,3.0656250000000003,-4.003368861459911
4.1931,62.897,3.06875,-4.0442057763082415
4.1931,62.897,3.0718750000000004,-4.078275613864229
4.1931,62.897,3.075,-4.102978043447604
4.1931,62.897,3.078125,-4.122670267870368
4.1931,62.897,3.0812500000000003,-4.134499248027374
4.1931,62.897,3.084375,-4.128401899050985
4.1931,62.897,3.0875000000000004,-4.109770208293645
4.1931,62.897,3.090625,-4.080553882165287
4.1931,62.897,3.09375,-4.041292702736939
4.1931,62.897,3.0968750000000003,-3.984971743365141
4.1931,62.897,3.1,-3.9274731063907464
4.1931,62.897,3.1031250000000004,-3.865178106403163
4.1931,62.897,3.10625,-3.793514555586323
4.1931,62.897,3.109375,-3.7241823145010073
4.1931,62.897,3.1125000000000003,-3.6584541711498546
4.1931,62.897,3.115625,-3.588399157013114
4.1931,62.897,3.1187500000000004,-3.5174055514515934
4.1931,62.897,3.121875,-3.4499447015925604
4.1931,62.897,3.125,-3.393642168933347
4.1931,62.897,3.1281250000000003,-3.3494528033446276
4.1931,62.897,3.13125,-3.317438441203115
4.1931,62.897,3.1343750000000004,-3.3098570835290038
4.1931,62.897,3.1375,-3.316012341122967
4.1931,62.897,3.140625,-3.338036741334523
4.1931,62.897,3.1437500000000003,-3.383251868726041
4.1931,62.897,3.146875,-3.434007083182377
4.1931,62.897,3.1500000000000004,-3.5030028838770253
4.1931,62.897,3.153125,-3.57992144907044
4.1931,62.897,3.15625,-3.6510346486072343
4.1931,62.897,3.1593750000000003,-3.7319554490664926
4.1931,62.897,3.1625,-3.8056580412680194
4.1931,62.897,3.1656250000000004,-3.870292262471537
4.1931,62.897,3.16875,-3.926486679507371
4.1931,62.897,3.171875,-3.9655916676139267
4.1931,62.897,3.1750000000000003,-3.991575265163321
4.1931,62.897,3.178125,-4.001887827396253
4.1931,62.897,3.1812500000000004,-3.9982015932957404
4.1931,62.897,3.184375,-3.9835908463638843
4.1931,62.897,3.1875,-3.9512177293508377
4.1931,62.897,3.1906250000000003,-3.9174284737133664
4.1931,62.897,3.19375,-3.8699226945718106
4.1931,62.897,3.1968750000000004,-3.817679069678234
4.1931,62.897,3.2,-3.761607715939922
4.1931,62.897,3.203125,-3.7068676564575265
4.1931,62.897,3.2062500000000003,-3.649602039261181
4.1931,62.897,3.209375,-3.5967405811321838
4.1931,62.897,3.2125000000000004,-3.5548733614176813
4.1931,62.897,3.215625,-3.5195024392273906
4.1931,62.897,3.21875,-3.4985404299793177
4.1931,62.897,3.2218750000000003,-3.486033770388279
4.1931,62.897,3.225,-3.486415999222889
4.1931,62.897,3.2281250000000004,-3.506241205996222
4.1931,62.897,3.23125,-3.5369408619055935
4.1931,62.897,3.234375,-3.587678078599211
4.1931,62.897,3.2375000000000003,-3.653318561752842
4.1931,62.897,3.240625,-3.7258169508608634
4.1931,62.897,3.2437500000000004,-3.802405367782211
4.1931,62.897,3.246875,-3.881948336621516
4.1931,62.897,3.25,-3.9542921271982645
4.1931,62.897,3.2531250000000003,-4.023234657006428
4.1931,62.897,3.25625,-4.079181664407429
4.1931,62.897,3.2593750000000004,-4.127291884499221
4.1931,62.897,3.2625,-4.1667251269713015
4.1931,62.897,3.265625,-4.186837573345974
4.1931,62.897,3.2687500000000003,-4.199717325914351
4.1931,62.897,3.271875,-4.1970465908347565
4.1931,62.897,3.2750000000000004,-4.18257368785848
4.1931,62.897,3.278125,-4.158120794746887
4.1931,62.897,3.28125,-4.1237206521875205
4.1931,62.897,3.2843750000000003,-4.092187403047393
4.1931,62.897,3.2875,-4.0508536037005625
4.1931,62.897,3.2906250000000004,-4.013582384884089
4.1931,62.897,3.29375,-3.9792048193854472
4.1931,62.897,3.296875,-3.9479771899211054
4.1931,62.897,3.3000000000000003,-3.9204353330368704
4.1931,62.897,3.303125,-3.904942688631839
4.1931,62.897,3.3062500000000004,-3.8996014952446387
4.1931,62.897,3.309375,-3.901220266021573
4.1931,62.897,3.3125,-3.916680458367278
4.1931,62.897,3.3156250000000003,-3.9430012190060126
4.1931,62.897,3.31875,-3.9808568808493856
4.1931,62.897,3.3218750000000004,-4.027550615202594
4.1931,62.897,3.325,-4.0897660384249495
4.1931,62.897,3.328125,-4.158749674758466
4.1931,62.897,3.3312500000000003,-4.236210187326403
4.1931,62.897,3.334375,-4.316573446449068
4.1931,62.897,3.3375000000000004,-4.4023306332513705
4.1931,62.897,3.340625,-4.491604072004596
4.1931,62.897,3.34375,-4.565208866615603
4.1931,62.897,3.3468750000000003,-4.643637460324353
4.1931,62.897,3.35,-4.712691350480578
4.1931,62.897,3.3531250000000004,-4.769555445375118
4.1931,62.897,3.35625,-4.817655363487215
4.1931,62.897,3.359375,-4.852321146979228
4.1931,62.897,3.3625000000000003,-4.873641778470324
4.1931,62.897,3.365625,-4.881247636436514
4.1931,62.897,3.3687500000000004,-4.879610242653362
4.1931,62.897,3.371875,-4.874563367147526
4.1931,62.897,3.375,-4.857731298285536
4.1931,62.897,3.3781250000000003,-4.8318666274097914
4.1931,62.897,3.38125,-4.811377550817822
4.1931,62.897,3.3843750000000004,-4.790164306421484
4.1931,62.897,3.3875,-4.772709186163495
4.1931,62.897,3.390625,-4.7636987684984025
4.1931,62.897,3.3937500000000003,-4.7673333205520745
4.1931,62.897,3.396875,-4.780730083178821
4.1931,62.897,3.4000000000000004,-4.802622242018356
4.1931,62.897,3.403125,-4.853602768048543
4.1931,62.897,3.40625,-4.927866869872883
4.1931,62.897,3.4093750000000003,-5.005740826463719
4.1931,62.897,3.4125,-5.110914471176793
4.1931,62.897,3.4156250000000004,-5.2248502259923955
4.1931,62.897,3.41875,-5.3467013235863305
4.1931,62.897,3.421875,-5.474775797329886
4.1931,62.897,3.4250000000000003,-5.601284724744218
4.1931,62.897,3.428125,-5.728165878253159
4.1931,62.897,3.4312500000000004,-5.838648777804638
4.1931,62.897,3.434375,-5.940124274837634
4.1931,62.897,3.4375,-6.027965323109684
4.1931,62.897,3.4406250000000003,-6.092618349683315
4.1931,62.897,3.44375,-6.141711381378821
4.1931,62.897,3.4468750000000004,-6.164793881163231
4.1931,62.897,3.45,-6.169532156049444
4.1931,62.897,3.453125,-6.1572103274146475
4.1931,62.897,3.4562500000000003,-6.124928001242143
4.1931,62.897,3.459375,-6.08639415879828
4.1931,62.897,3.4625000000000004,-6.038502393514783
4.1931,62.897,3.465625,-5.9756845261559155
4.1931,62.897,3.46875,-5.916741436710956
4.1931,62.897,3.4718750000000003,-5.849375093478249
4.1931,62.897,3.475,-5.77942422275598
4.1931,62.897,3.4781250000000004,-5.7113446101853516
4.1931,62.897,3.48125,-5.651444369932168
4.1931,62.897,3.484375,-5.59527250912622
4.1931,62.897,3.4875000000000003,-5.550556699525665
4.1931,62.897,3.490625,-5.516109403042621
4.1931,62.897,3.4937500000000004,-5.49236114789332
4.1931,62.897,3.496875,-5.485548687577487
4.1931,62.897,3.5,-5.49700420092215
4.1931,62.897,3.5031250000000003,-5.529704487412617
4.1931,62.897,3.50625,-5.586152927571003
4.1931,62.897,3.5093750000000004,-5.655971270101347
4.1931,62.897,3.5125,-5.728161478804389
4.1931,62.897,3.515625,-5.788710996147618
4.1931,62.897,3.5187500000000003,-5.825823747766391
4.1931,62.897,3.521875,-5.858933993769063
4.1931,62.897,3.5250000000000004,-5.8922924508593475
4.1931,62.897,3.528125,-5.9144765150002705
4.1931,62.897,3.53125,-5.932401299429378
4.1931,62.897,3.5343750000000003,-5.933953771008796
4.1931,62.897,3.5375,-5.923848104615218
4.1931,62.897,3.5406250000000004,-5.890410441735774
4.1931,62.897,3.54375,-5.8365395821361785
4.1931,62.897,3.546875,-5.767528768679729
4.1931,62.897,3.5500000000000003,-5.684414274271034
4.1931,62.897,3.553125,-5.587687400964734
4.1931,62.897,3.5562500000000004,-5.487773999708207
4.1931,62.897,3.559375,-5.387645698229462
4.1931,62.897,3.5625,-5.2941627523622525
4.1931,62.897,3.5656250000000003,-5.1987117801564375
4.1931,62.897,3.56875,-5.116671441914942
4.1931,62.897,3.5718750000000004,-5.043048452389087
4.1931,62.897,3.575,-4.98012816896023
4.1931,62.897,3.5781250000000004,-4.929217594868527
4.1931,62.897,3.5812500000000003,-4.895416037137919
4.1931,62.897,3.584375,-4.8818895603516586
4.1931,62.897,3.5875000000000004,-4.87978621014431
4.1931,62.897,3.590625,-4.891185676537571
4.1931,62.897,3.5937500000000004,-4.920054672219285
4.1931,62.897,3.5968750000000003,-4.967347110262173
4.1931,62.897,3.6,-5.017378883717505
4.1931,62.897,3.6031250000000004,-5.083718034256793
4.1931,62.897,3.60625,-5.166241115425559
4.1931,62.897,3.6093750000000004,-5.2475761988911165
4.1931,62.897,3.6125000000000003,-5.335518343376664
4.1931,62.897,3.615625,-5.4173731210401685
4.1931,62.897,3.6187500000000004,-5.481983559142276
4.1931,62.897,3.621875,-5.5347920620196955
4.1931,62.897,3.6250000000000004,-5.566497602613138
4.1931,62.897,3.6281250000000003,-5.5871653137631805
4.1931,62.897,3.63125,-5.597206727701519
4.1931,62.897,3.6343750000000004,-5.59585426817123
4.1931,62.897,3.6375,-5.59415031980894
4.1931,62.897,3.6406250000000004,-5.600061682961118
4.1931,62.897,3.6437500000000003,-5.612819840493817
4.1931,62.897,3.646875,-5.6213333353136266
4.1931,62.897,3.6500000000000004,-5.576601258247553
4.1931,62.897,3.653125,-5.507323472944185
4.1931,62.897,3.6562500000000004,-5.4414849375514756
4.1931,62.897,3.6593750000000003,-5.399551408146693
4.1931,62.897,3.6625,-5.371603278395696
4.1931,62.897,3.6656250000000004,-5.360989733929243
4.1931,62.897,3.66875,-5.36527499959906
4.1931,62.897,3.6718750000000004,-5.387105822190375
4.1931,62.897,3.6750000000000003,-5.426212888350523
4.1931,62.897,3.678125,-5.4818635692833695
4.1931,62.897,3.6812500000000004,-5.550150952556159
4.1931,62.897,3.684375,-5.632458929743155
4.1931,62.897,3.6875000000000004,-5.716049764491348
4.1931,62.897,3.6906250000000003,-5.81252878179837
4.1931,62.897,3.69375,-5.92176858690019
4.1931,62.897,3.6968750000000004,-6.035554159767389
4.1931,62.897,3.7,-6.139721011999429
4.1931,62.897,3.7031250000000004,-6.2382958148624565
4.1931,62.897,3.7062500000000003,-6.325272857633873
4.1931,62.897,3.709375,-6.39463434280751
4.1931,62.897,3.7125000000000004,-6.448643594068035
4.1931,62.897,3.715625,-6.4804142885184115
4.1931,62.897,3.7187500000000004,-6.5060113316529735
4.1931,62.897,3.7218750000000003,-6.501425090989299
4.1931,62.897,3.725,-6.475558758626829
4.1931,62.897,3.7281250000000004,-6.427225146647041
4.1931,62.897,3.73125,-6.366007769360006
4.1931,62.897,3.7343750000000004,-6.308247243772414
4.1931,62.897,3.7375000000000003,-6.227683193860968
4.1931,62.897,3.740625,-6.163319745678671
4.1931,62.897,3.7437500000000004,-6.100683907167682
4.1931,62.897,3.746875,-6.03317521956772
4.1931,62.897,3.7500000000000004,-5.970202402439337
4.1931,62.897,3.7531250000000003,-5.9210091544771295
4.1931,62.897,3.75625,-5.882932793307605
4.1931,62.897,3.7593750000000004,-5.861220512291688
4.1931,62.897,3.7625,-5.853032226588246
4.1931,62.897,3.7656250000000004,-5.867660275675562
4.1931,62.897,3.7687500000000003,-5.895664977387675
4.1931,62.897,3.771875,-5.941860288068986
4.1931,62.897,3.7750000000000004,-6.005735772116088
4.1931,62.897,3.778125,-6.093711685368705
4.1931,62.897,3.7812500000000004,-6.188304085458488
4.1931,62.897,3.7843750000000003,-6.294357067096533
4.1931,62.897,3.7875,-6.410342270257956
4.1931,62.897,3.7906250000000004,-6.526133903469628
4.1931,62.897,3.79375,-6.631127376189074
4.1931,62.897,3.7968750000000004,-6.73387413936521
4.1931,62.897,3.8000000000000003,-6.812178607566234
4.1931,62.897,3.803125,-6.874106780547811
4.1931,62.897,3.8062500000000004,-6.912512566813824
4.1931,62.897,3.809375,-6.92847366805896
4.1931,62.897,3.8125000000000004,-6.921224892418978
4.1931,62.897,3.8156250000000003,-6.887280840867019
4.1931,62.897,3.81875,-6.846261393769545
4.1931,62.897,3.8218750000000004,-6.792045129120959
4.1931,62.897,3.825,-6.726463217493125
4.1931,62.897,3.8281250000000004,-6.662387508494543
4.1931,62.897,3.8312500000000003,-6.600545087098082
4.1931,62.897,3.834375,-6.552632081810248
4.1931,62.897,3.8375000000000004,-6.506269078912688
4.1931,62.897,3.840625,-6.4854392464221
4.1931,62.897,3.8437500000000004,-6.478245990090744
4.1931,62.897,3.8468750000000003,-6.483373828063295
4.1931,62.897,3.85,-6.5039052299825855
4.1931,62.897,3.8531250000000004,-6.541577793210969
4.1931,62.897,3.85625,-6.595026130484689
4.1931,62.897,3.8593750000000004,-6.668953673830149
4.1931,62.897,3.8625000000000003,-6.757085251801708
4.1931,62.897,3.865625,-6.8677165675362195
4.1931,62.897,3.8687500000000004,-6.995089011609476
4.1931,62.897,3.871875,-7.126924262562974
4.1931,62.897,3.8750000000000004,-7.275858562776657
4.1931,62.897,3.8781250000000003,-7.424842981162859
4.1931,62.897,3.88125,-7.5728722859997415
4.1931,62.897,3.8843750000000004,-7.720046943926211
4.1931,62.897,3.8875,-7.844506051997399
4.1931,62.897,3.8906250000000004,-7.948414402964639
4.1931,62.897,3.8937500000000003,-8.024229414904285
4.1931,62.897,3.896875,-8.070058604171098
4.1931,62.897,3.9000000000000004,-8.088790924461176
4.1931,62.897,3.903125,-8.0805940235892
4.1931,62.897,3.9062500000000004,-8.050768776304656
4.1931,62.897,3.9093750000000003,-7.985957828708715
4.1931,62.897,3.9125,-7.912865679513855
4.1931,62.897,3.9156250000000004,-7.828626731749129
4.1931,62.897,3.91875,-7.745177855822596
4.1931,62.897,3.9218750000000004,-7.661771630806674
4.1931,62.897,3.9250000000000003,-7.583656549350657
4.1931,62.897,3.928125,-7.518541140164913
4.1931,62.897,3.9312500000000004,-7.468091427257343
4.1931,62.897,3.934375,-7.438051964258499
4.1931,62.897,3.9375000000000004,-7.420840877572017
4.1931,62.897,3.9406250000000003,-7.432378931571966
4.1931,62.897,3.94375,-7.4640829156262525
4.1931,62.897,3.9468750000000004,-7.521766375496766
4.1931,62.897,3.95,-7.600397429752456
4.1931,62.897,3.9531250000000004,-7.705044457116509
4.1931,62.897,3.9562500000000003,-7.841450141270689
4.1931,62.897,3.959375,-7.985906637287251
4.1931,62.897,3.9625000000000004,-8.147092868347311
4.1931,62.897,3.965625,-8.316685806684607
4.1931,62.897,3.9687500000000004,-8.498445005887962
4.1931,62.897,3.9718750000000003,-8.665080816898378
4.1931,62.897,3.975,-8.816173265296992
4.1931,62.897,3.9781250000000004,-8.948657063571902
4.1931,62.897,3.98125,-9.055043505539789
4.1931,62.897,3.9843750000000004,-9.119059269839155
4.1931,62.897,3.9875000000000003,-9.15129150262864
4.1931,62.897,3.990625,-9.14646103080136
4.1931,62.897,3.9937500000000004,-9.105546516530739
4.1931,62.897,3.996875,-9.048354203165967
4.1931,62.897,4,-8.971210209113668
4.1931,62.897,4.003125,-8.873648063302419
4.1931,62.897,4.0062500000000005,-8.778949806779933
4.1931,62.897,4.009375,-8.680672074564482
4.1931,62.897,4.0125,-8.600147359422404
4.1931,62.897,4.015625,-8.525389910562463
4.1931,62.897,4.01875,-8.472897247975075
4.1931,62.897,4.0218750000000005,-8.440626708661016
4.1931,62.897,4.025,-8.435274296085286
4.1931,62.897,4.028125,-8.452434618479037
4.1931,62.897,4.03125,-8.497647135865003
4.1931,62.897,4.034375,-8.579149687311908
4.1931,62.897,4.0375000000000005,-8.687351937453654
4.1931,62.897,4.040625,-8.822586514186172
4.1931,62.897,4.04375,-8.988216096493636
4.1931,62.897,4.046875,-9.171506251923132
4.1931,62.897,4.05,-9.378867204810572
4.1931,62.897,4.0531250000000005,-9.606218906599924
4.1931,62.897,4.05625,-9.8352791259507
4.1931,62.897,4.059375,-10.057490517531393
4.1931,62.897,4.0625,-10.261992322740632
4.1931,62.897,4.065625,-10.444501823431924
4.1931,62.897,4.0687500000000005,-10.576024095396555
4.1931,62.897,4.071875,-10.653590215211006
4.1931,62.897,4.075,-10.664204966280149
4.1931,62.897,4.078125,-10.606153062546412
4.1931,62.897,4.08125,-10.470807424285569
4.1931,62.897,4.0843750000000005,-10.285743935935393
4.1931,62.897,4.0875,-10.067379812221816
4.1931,62.897,4.090625,-9.842482219204323
4.1931,62.897,4.09375,-9.613416376925294
4.1931,62.897,4.096875,-9.408179409144813
4.1931,62.897,4.1000000000000005,-9.216497261700914
4.1931,62.897,4.103125,-9.03743225993416
4.1931,62.897,4.10625,-8.896264817582328
4.1931,62.897,4.109375,-8.771770187243973
4.1931,62.897,4.1125,-8.679357637175624
4.1931,62.897,4.1156250000000005,-8.618890497396633
4.1931,62.897,4.11875,-8.591458962368854
4.1931,62.897,4.121875,-8.594489169307096
4.1931,62.897,4.125,-8.630328426833525
4.1931,62.897,4.128125,-8.697343744289729
4.1931,62.897,4.1312500000000005,-8.800410865763572
4.1931,62.897,4.134375,-8.929908226122903
4.1931,62.897,4.1375,-9.083731019424452
4.1931,62.897,4.140625,-9.25863908200174
4.1931,62.897,4.14375,-9.449290410948484
4.1931,62.897,4.1468750000000005,-9.640535348774174
4.1931,62.897,4.15,-9.825493387434577
4.1931,62.897,4.153125,-9.991200220162273
4.1931,62.897,4.15625,-10.114036918753495
4.1931,62.897,4.159375,-10.196297979590467
4.1931,62.897,4.1625000000000005,-10.219274619420789
4.1931,62.897,4.165625,-10.186103322440403
4.1931,62.897,4.16875,-10.105738290621744
4.1931,62.897,4.171875,-9.961126191808264
4.1931,62.897,4.175,-9.784446678066658
4.1931,62.897,4.1781250000000005,-9.590434558713449
4.1931,62.897,4.18125,-9.3753858238823
4.1931,62.897,4.184375,-9.16363630477519
4.1931,62.897,4.1875,-8.956074260712995
4.1931,62.897,4.190625,-8.764979380080153
4.1931,62.897,4.1937500000000005,-8.599760026030982
4.1931,62.897,4.196875,-8.459320467166624
4.1931,62.897,4.2,-8.347240575185042
4.1931,62.897,4.203125,-8.269993225695265
4.1931,62.897,4.20625,-8.221893155712726
4.1931,62.897,4.2093750000000005,-8.21029393197432
4.1931,62.897,4.2125,-8.230628928015527
4.1931,62.897,4.215625,-8.283491629351659
4.1931,62.897,4.21875,-8.375849045964687
4.1931,62.897,4.221875,-8.497668916595897
4.1931,62.897,4.2250000000000005,-8.651893730865869
4.1931,62.897,4.228125,-8.829144293107236
4.1931,62.897,4.23125,-9.024029932562675
4.1931,62.897,4.234375,-9.24284885708477
4.1931,62.897,4.2375,-9.455270149530152
4.1931,62.897,4.2406250000000005,-9.665987196701874
4.1931,62.897,4.24375,-9.846528967942676
4.1931,62.897,4.246875,-9.99847832149445
4.1931,62.897,4.25,-10.105432521537484
4.1931,62.897,4.253125,-10.155502788089624
4.1931,62.897,4.2562500000000005,-10.15928439346319
4.1931,62.897,4.259375,-10.094118969979696
4.1931,62.897,4.2625,-9.982945405094979
4.1931,62.897,4.265625,-9.83211771718675
4.1931,62.897,4.26875,-9.659782551355065
4.1931,62.897,4.2718750000000005,-9.475891005226842
4.1931,62.897,4.275,-9.278028350373852
4.1931,62.897,4.278125,-9.094302400672493
4.1931,62.897,4.28125,-8.919359792272365
4.1931,62.897,4.284375000000001,-8.754908585680903
4.1931,62.897,4.2875000000000005,-8.621093591120161
4.1931,62.897,4.290625,-8.516978843449465
4.1931,62.897,4.29375,-8.438858031436672
4.1931,62.897,4.296875,-8.394497649595694
4.1931,62.897,4.300000000000001,-8.382208692374732
4.1931,62.897,4.3031250000000005,-8.399929791268573
4.1931,62.897,4.30625,-8.451882108170054
4.1931,62.897,4.309375,-8.536376709203044
4.1931,62.897,4.3125,-8.655578968056757
4.1931,62.897,4.315625000000001,-8.796575720160991
4.1931,62.897,4.3187500000000005,-8.957113513962286
4.1931,62.897,4.321875,-9.127677090414505
4.1931,62.897,4.325,-9.297586390979832
4.1931,62.897,4.328125,-9.464390341314303
4.1931,62.897,4.331250000000001,-9.608859963193343
4.1931,62.897,4.3343750000000005,-9.724529462971297
4.1931,62.897,4.3375,-9.789589266443596
4.1931,62.897,4.340625,-9.800303511347659
4.1931,62.897,4.34375,-9.758743866521195
4.1931,62.897,4.346875000000001,-9.658124860463706
4.1931,62.897,4.3500000000000005,-9.506106307590418
4.1931,62.897,4.353125,-9.289452386427282
4.1931,62.897,4.35625,-9.052984947423585
4.1931,62.897,4.359375,-8.799060104752689
4.1931,62.897,4.362500000000001,-8.518012223192322
4.1931,62.897,4.3656250000000005,-8.259148171225053
4.1931,62.897,4.36875,-8.029734680712986
4.1931,62.897,4.371875,-7.830988535630463
4.1931,62.897,4.375,-7.676115173773525
4.1931,62.897,4.378125000000001,-7.558352700242116
4.1931,62.897,4.3812500000000005,-7.460676065449688
4.1931,62.897,4.384375,-7.406832648805457
4.1931,62.897,4.3875,-7.373795107675721
4.1931,62.897,4.390625,-7.3791034975077805
4.1931,62.897,4.393750000000001,-7.410726757423075
4.1931,62.897,4.3968750000000005,-7.469605145908841
4.1931,62.897,4.4,-7.565361132503256
4.1931,62.897,4.403125,-7.694302894232373
4.1931,62.897,4.40625,-7.841204720605419
4.1931,62.897,4.409375000000001,-8.016478164862786
4.1931,62.897,4.4125000000000005,-8.199545459387691
4.1931,62.897,4.415625,-8.397747719452191
4.1931,62.897,4.41875,-8.59809489742123
4.1931,62.897,4.421875,-8.780088667384568
4.1931,62.897,4.425000000000001,-8.95522762771618
4.1931,62.897,4.4281250000000005,-9.115075215172704
4.1931,62.897,4.43125,-9.253685801584515
4.1931,62.897,4.434375,-9.375501754503881
4.1931,62.897,4.4375,-9.312029911847832
4.1931,62.897,4.440625000000001,-9.14884339658467
4.1931,62.897,4.4437500000000005,-8.985932216431966
4.1931,62.897,4.446875,-8.800069052602911
4.1931,62.897,4.45,-8.589612088645364
4.1931,62.897,4.453125,-8.3763952388588
4.1931,62.897,4.456250000000001,-8.164658486369055
4.1931,62.897,4.4593750000000005,-7.966530275035212
4.1931,62.897,4.4625,-7.795125108206962
4.1931,62.897,4.465625,-7.643382700165197
4.1931,62.897,4.46875,-7.518586446045111
4.1931,62.897,4.471875000000001,-7.417536300926915
4.1931,62.897,4.4750000000000005,-7.344235957453332
4.1931,62.897,4.478125,-7.2998913034286055
4.1931,62.897,4.48125,-7.282485515566455
4.1931,62.897,4.484375,-7.285595534984207
4.1931,62.897,4.487500000000001,-7.3254359415399115
4.1931,62.897,4.4906250000000005,-7.390422762587371
4.1931,62.897,4.49375,-7.478964763252781
4.1931,62.897,4.496875,-7.585791497975885
