"Current","Field","Frequency","Spectra"
4.2691,64.037,1.35,-2.0180593132145885
4.2691,64.037,1.3531250000000001,-1.977332900355164
4.2691,64.037,1.3562500000000002,-1.9298614933924547
4.2691,64.037,1.359375,-1.88321501016516
4.2691,64.037,1.3625,-1.827693995400679
4.2691,64.037,1.365625,-1.7727938431955883
4.2691,64.037,1.3687500000000001,-1.7207216088133128
4.2691,64.037,1.3718750000000002,-1.6709267975335491
4.2691,64.037,1.375,-1.6296840736963227
4.2691,64.037,1.378125,-1.5946328144892803
4.2691,64.037,1.38125,-1.5658101713053274
4.2691,64.037,1.3843750000000001,-1.5518921576046871
4.2691,64.037,1.3875000000000002,-1.548546896140934
4.2691,64.037,1.390625,-1.5590414674976707
4.2691,64.037,1.39375,-1.5902898040619773
4.2691,64.037,1.396875,-1.6347027328615182
4.2691,64.037,1.4000000000000001,-1.694991938568341
4.2691,64.037,1.4031250000000002,-1.7540621953383704
4.2691,64.037,1.40625,-1.8238176054415343
4.2691,64.037,1.409375,-1.8992223029421513
4.2691,64.037,1.4125,-1.9788224029162045
4.2691,64.037,1.4156250000000001,-2.05487866654154
4.2691,64.037,1.4187500000000002,-2.123046963476712
4.2691,64.037,1.421875,-2.184048629627876
4.2691,64.037,1.425,-2.2305748676793984
4.2691,64.037,1.428125,-2.2666137131601922
4.2691,64.037,1.4312500000000001,-2.292052330873698
4.2691,64.037,1.4343750000000002,-2.3006235430069926
4.2691,64.037,1.4375,-2.2998998233127694
4.2691,64.037,1.440625,-2.287398130872618
4.2691,64.037,1.44375,-2.2642062675927703
4.2691,64.037,1.4468750000000001,-2.2328491605348195
4.2691,64.037,1.4500000000000002,-2.1947506075565966
4.2691,64.037,1.453125,-2.1508244722913856
4.2691,64.037,1.45625,-2.1055902456822424
4.2691,64.037,1.459375,-2.0559236586476506
4.2691,64.037,1.4625000000000001,-2.0108354897313157
4.2691,64.037,1.4656250000000002,-1.966244276728775
4.2691,64.037,1.46875,-1.9277189217433355
4.2691,64.037,1.471875,-1.8955160240003948
4.2691,64.037,1.475,-1.8724780912405905
4.2691,64.037,1.4781250000000001,-1.8560421601686004
4.2691,64.037,1.4812500000000002,-1.850154424143406
4.2691,64.037,1.484375,-1.8534179424310975
4.2691,64.037,1.4875,-1.8720277586030591
4.2691,64.037,1.490625,-1.898436942412952
4.2691,64.037,1.4937500000000001,-1.9361040676605055
4.2691,64.037,1.4968750000000002,-1.9820705788869522
4.2691,64.037,1.5,-2.029877953358584
4.2691,64.037,1.503125,-2.0854370354048464
4.2691,64.037,1.50625,-2.1387898592955805
4.2691,64.037,1.5093750000000001,-2.1882959459652445
4.2691,64.037,1.5125000000000002,-2.2374386873528938
4.2691,64.037,1.515625,-2.2745605681573977
4.2691,64.037,1.51875,-2.308561128611163
4.2691,64.037,1.521875,-2.3266941899614983
4.2691,64.037,1.5250000000000001,-2.3278997147258274
4.2691,64.037,1.5281250000000002,-2.318196710543891
4.2691,64.037,1.53125,-2.2988831011937276
4.2691,64.037,1.534375,-2.2688590828516073
4.2691,64.037,1.5375,-2.2309788483318824
4.2691,64.037,1.5406250000000001,-2.1829514703916444
4.2691,64.037,1.5437500000000002,-2.126664492946523
4.2691,64.037,1.546875,-2.0675985844439566
4.2691,64.037,1.55,-2.0068011817434153
4.2691,64.037,1.553125,-1.9492267211749326
4.2691,64.037,1.5562500000000001,-1.8922316645617618
4.2691,64.037,1.5593750000000002,-1.8421213206958647
4.2691,64.037,1.5625,-1.7983953510285413
4.2691,64.037,1.565625,-1.7689371615862128
4.2691,64.037,1.56875,-1.749428142211994
4.2691,64.037,1.5718750000000001,-1.744432854335557
4.2691,64.037,1.5750000000000002,-1.7535355290901833
4.2691,64.037,1.578125,-1.7774153006141737
4.2691,64.037,1.58125,-1.8093912735835718
4.2691,64.037,1.584375,-1.8539012712388936
4.2691,64.037,1.5875000000000001,-1.9104103977747058
4.2691,64.037,1.5906250000000002,-1.9691564442109357
4.2691,64.037,1.59375,-2.032723003261753
4.2691,64.037,1.596875,-2.0957928353716664
4.2691,64.037,1.6,-2.1572139914772177
4.2691,64.037,1.6031250000000001,-2.2108658507757606
4.2691,64.037,1.6062500000000002,-2.258525919227256
4.2691,64.037,1.609375,-2.2975444723492986
4.2691,64.037,1.6125,-2.3290706762614617
4.2691,64.037,1.615625,-2.3503750987647036
4.2691,64.037,1.6187500000000001,-2.3629346057102127
4.2691,64.037,1.6218750000000002,-2.3638844282507563
4.2691,64.037,1.625,-2.35466727889793
4.2691,64.037,1.628125,-2.3401419436455866
4.2691,64.037,1.63125,-2.316441687835278
4.2691,64.037,1.6343750000000001,-2.2854432905596065
4.2691,64.037,1.6375000000000002,-2.25163269494363
4.2691,64.037,1.640625,-2.2156194335582406
4.2691,64.037,1.64375,-2.1766470427487143
4.2691,64.037,1.646875,-2.1373115463505723
4.2691,64.037,1.6500000000000001,-2.1022554458737543
4.2691,64.037,1.6531250000000002,-2.0730729759444473
4.2691,64.037,1.65625,-2.053106066257981
4.2691,64.037,1.659375,-2.0427049064060463
4.2691,64.037,1.6625,-2.039971595146983
4.2691,64.037,1.6656250000000001,-2.049433579704585
4.2691,64.037,1.6687500000000002,-2.066612299656609
4.2691,64.037,1.671875,-2.094854121588298
4.2691,64.037,1.675,-2.132999625309551
4.2691,64.037,1.678125,-2.1790104966018164
4.2691,64.037,1.6812500000000001,-2.2292447785062945
4.2691,64.037,1.6843750000000002,-2.282577637519833
4.2691,64.037,1.6875,-2.332690545491193
4.2691,64.037,1.690625,-2.3827150669870085
4.2691,64.037,1.69375,-2.4213532774920763
4.2691,64.037,1.6968750000000001,-2.4565462897165986
4.2691,64.037,1.7000000000000002,-2.476749768480906
4.2691,64.037,1.703125,-2.488051770549123
4.2691,64.037,1.70625,-2.4903014612730683
4.2691,64.037,1.709375,-2.480346205763613
4.2691,64.037,1.7125000000000001,-2.460566592688527
4.2691,64.037,1.7156250000000002,-2.4364865223317027
4.2691,64.037,1.71875,-2.4001004191127295
4.2691,64.037,1.721875,-2.3621747532990733
4.2691,64.037,1.725,-2.316463713760934
4.2691,64.037,1.7281250000000001,-2.2688460233237366
4.2691,64.037,1.7312500000000002,-2.2202609958440327
4.2691,64.037,1.734375,-2.1708719060988697
4.2691,64.037,1.7375,-2.120082334309216
4.2691,64.037,1.740625,-2.078498818857142
4.2691,64.037,1.7437500000000001,-2.037500542303788
4.2691,64.037,1.7468750000000002,-2.0033264408704183
4.2691,64.037,1.75,-1.9784767888342556
4.2691,64.037,1.753125,-1.960992645918199
4.2691,64.037,1.75625,-1.9581763769944867
4.2691,64.037,1.7593750000000001,-1.9670524212915628
4.2691,64.037,1.7625000000000002,-1.9872502138068182
4.2691,64.037,1.765625,-2.0203551998308864
4.2691,64.037,1.76875,-2.064007617976677
4.2691,64.037,1.771875,-2.112414555281096
4.2691,64.037,1.7750000000000001,-2.171203103135946
4.2691,64.037,1.7781250000000002,-2.231537739464854
4.2691,64.037,1.78125,-2.2873662802957404
4.2691,64.037,1.784375,-2.345453649017441
4.2691,64.037,1.7875,-2.396552024897212
4.2691,64.037,1.7906250000000001,-2.433500559361506
4.2691,64.037,1.7937500000000002,-2.4605167445376703
4.2691,64.037,1.7968750000000002,-2.477039232689539
4.2691,64.037,1.8,-2.481651866668237
4.2691,64.037,1.803125,-2.4711183504629384
4.2691,64.037,1.8062500000000001,-2.454668512195897
4.2691,64.037,1.8093750000000002,-2.426179921224603
4.2691,64.037,1.8125000000000002,-2.394617654066445
4.2691,64.037,1.815625,-2.3547904755248545
4.2691,64.037,1.81875,-2.310321760139963
4.2691,64.037,1.8218750000000001,-2.268472822925319
4.2691,64.037,1.8250000000000002,-2.22595676043243
4.2691,64.037,1.8281250000000002,-2.186224915749757
4.2691,64.037,1.83125,-2.1534522609375792
4.2691,64.037,1.834375,-2.1265566222201198
4.2691,64.037,1.8375000000000001,-2.1104627660622013
4.2691,64.037,1.8406250000000002,-2.1042334491143593
4.2691,64.037,1.8437500000000002,-2.106186825432946
4.2691,64.037,1.846875,-2.12280719334723
4.2691,64.037,1.85,-2.1475864089556636
4.2691,64.037,1.8531250000000001,-2.1873315556823583
4.2691,64.037,1.8562500000000002,-2.233751240534695
4.2691,64.037,1.8593750000000002,-2.291536899954193
4.2691,64.037,1.8625,-2.356300627962826
4.2691,64.037,1.865625,-2.420887631284046
4.2691,64.037,1.8687500000000001,-2.487018256057431
4.2691,64.037,1.8718750000000002,-2.5487762020679594
4.2691,64.037,1.8750000000000002,-2.60339950173206
4.2691,64.037,1.878125,-2.6536257055845884
4.2691,64.037,1.88125,-2.6915732333390046
4.2691,64.037,1.8843750000000001,-2.719969935745472
4.2691,64.037,1.8875000000000002,-2.7330252007807236
4.2691,64.037,1.8906250000000002,-2.735886943466077
4.2691,64.037,1.89375,-2.721578089627295
4.2691,64.037,1.896875,-2.69283414494636
4.2691,64.037,1.9000000000000001,-2.6560985110222655
4.2691,64.037,1.9031250000000002,-2.6088376363193886
4.2691,64.037,1.9062500000000002,-2.552786832226926
4.2691,64.037,1.909375,-2.4928675569598218
4.2691,64.037,1.9125,-2.4277366412560655
4.2691,64.037,1.9156250000000001,-2.3598753852196603
4.2691,64.037,1.9187500000000002,-2.2906870958892163
4.2691,64.037,1.9218750000000002,-2.2266882118168256
4.2691,64.037,1.925,-2.1698858366290557
4.2691,64.037,1.928125,-2.1176386189965415
4.2691,64.037,1.9312500000000001,-2.077519964145373
4.2691,64.037,1.9343750000000002,-2.052280461767326
4.2691,64.037,1.9375000000000002,-2.0352659347784416
4.2691,64.037,1.940625,-2.037901583076638
4.2691,64.037,1.94375,-2.0534196426864213
4.2691,64.037,1.9468750000000001,-2.080701433990608
4.2691,64.037,1.9500000000000002,-2.1236804362756097
4.2691,64.037,1.9531250000000002,-2.17293195143633
4.2691,64.037,1.95625,-2.23410730817257
4.2691,64.037,1.959375,-2.2996737555886773
4.2691,64.037,1.9625000000000001,-2.363262761520175
4.2691,64.037,1.9656250000000002,-2.4273016538475938
4.2691,64.037,1.9687500000000002,-2.482760417074246
4.2691,64.037,1.971875,-2.5293948480398787
4.2691,64.037,1.975,-2.5672863109792408
4.2691,64.037,1.9781250000000001,-2.5891539706591873
4.2691,64.037,1.9812500000000002,-2.6011664905990557
4.2691,64.037,1.9843750000000002,-2.598136597997388
4.2691,64.037,1.9875,-2.5887274420251636
4.2691,64.037,1.990625,-2.5678784002531003
4.2691,64.037,1.9937500000000001,-2.5326107200466637
4.2691,64.037,1.9968750000000002,-2.491480312046507
4.2691,64.037,2,-2.4440998760604864
4.2691,64.037,2.0031250000000003,-2.3934342967860194
4.2691,64.037,2.00625,-2.341221947318207
4.2691,64.037,2.009375,-2.2888223463849426
4.2691,64.037,2.0125,-2.24155581663444
4.2691,64.037,2.015625,-2.1967479267730843
4.2691,64.037,2.0187500000000003,-2.15983592622948
4.2691,64.037,2.021875,-2.1354059165754906
4.2691,64.037,2.025,-2.122929292481812
4.2691,64.037,2.028125,-2.1214778629352695
4.2691,64.037,2.03125,-2.1407184883347337
4.2691,64.037,2.0343750000000003,-2.176826830328527
4.2691,64.037,2.0375,-2.225845518793893
4.2691,64.037,2.040625,-2.290932888436164
4.2691,64.037,2.04375,-2.361346711026015
4.2691,64.037,2.046875,-2.439282504744074
4.2691,64.037,2.0500000000000003,-2.5203467112511597
4.2691,64.037,2.053125,-2.6011134419578257
4.2691,64.037,2.05625,-2.6769743235891075
4.2691,64.037,2.059375,-2.7467280128690645
4.2691,64.037,2.0625,-2.795850223387697
4.2691,64.037,2.0656250000000003,-2.8362837742669456
4.2691,64.037,2.06875,-2.861435032297482
4.2691,64.037,2.071875,-2.8679046463235385
4.2691,64.037,2.075,-2.8614912676857833
4.2691,64.037,2.078125,-2.8409070068498137
4.2691,64.037,2.0812500000000003,-2.8101392077258898
4.2691,64.037,2.084375,-2.7669535730318056
4.2691,64.037,2.0875,-2.712454606380576
4.2691,64.037,2.090625,-2.651743783700809
4.2691,64.037,2.09375,-2.5862645894114995
4.2691,64.037,2.0968750000000003,-2.517605677749465
4.2691,64.037,2.1,-2.4482937077605325
4.2691,64.037,2.103125,-2.3815896090652258
4.2691,64.037,2.10625,-2.31948548320619
4.2691,64.037,2.109375,-2.262493938049767
4.2691,64.037,2.1125000000000003,-2.2133006687945063
4.2691,64.037,2.115625,-2.1711162114737097
4.2691,64.037,2.11875,-2.1435774532951775
4.2691,64.037,2.121875,-2.1285729832948466
4.2691,64.037,2.125,-2.127876230853915
4.2691,64.037,2.1281250000000003,-2.1499907772390485
4.2691,64.037,2.13125,-2.187137252948121
4.2691,64.037,2.134375,-2.2388287957137263
4.2691,64.037,2.1375,-2.302187811699037
4.2691,64.037,2.140625,-2.3726882032621197
4.2691,64.037,2.1437500000000003,-2.44608845367995
4.2691,64.037,2.146875,-2.523350360626787
4.2691,64.037,2.1500000000000004,-2.5961311533900844
4.2691,64.037,2.153125,-2.6612830031660275
4.2691,64.037,2.15625,-2.716932080795527
4.2691,64.037,2.1593750000000003,-2.7559386018713057
4.2691,64.037,2.1625,-2.778915617947538
4.2691,64.037,2.1656250000000004,-2.782143252911331
4.2691,64.037,2.16875,-2.7679511749847907
4.2691,64.037,2.171875,-2.738446566475842
4.2691,64.037,2.1750000000000003,-2.6950127883726642
4.2691,64.037,2.178125,-2.6402811529579377
4.2691,64.037,2.1812500000000004,-2.578168419821201
4.2691,64.037,2.184375,-2.510467365465364
4.2691,64.037,2.1875,-2.4355513751755984
4.2691,64.037,2.1906250000000003,-2.3650387078443695
4.2691,64.037,2.19375,-2.29578697395025
4.2691,64.037,2.1968750000000004,-2.231544215341833
4.2691,64.037,2.2,-2.1799186773231742
4.2691,64.037,2.203125,-2.1420595210774893
4.2691,64.037,2.2062500000000003,-2.114668466539482
4.2691,64.037,2.209375,-2.104308905492975
4.2691,64.037,2.2125000000000004,-2.1066533282880924
4.2691,64.037,2.215625,-2.127994234513619
4.2691,64.037,2.21875,-2.170744385405833
4.2691,64.037,2.2218750000000003,-2.218959513676483
4.2691,64.037,2.225,-2.2915073636572774
4.2691,64.037,2.2281250000000004,-2.374395956356103
4.2691,64.037,2.23125,-2.4622229675802796
4.2691,64.037,2.234375,-2.562652788686793
4.2691,64.037,2.2375000000000003,-2.6608681874251956
4.2691,64.037,2.240625,-2.75347215892156
4.2691,64.037,2.2437500000000004,-2.839554300108232
4.2691,64.037,2.246875,-2.9210012475232823
4.2691,64.037,2.25,-2.985600114389621
4.2691,64.037,2.2531250000000003,-3.0380107076303497
4.2691,64.037,2.25625,-3.0764204587698574
4.2691,64.037,2.2593750000000004,-3.1026309236006155
4.2691,64.037,2.2625,-3.108796520339634
4.2691,64.037,2.265625,-3.103284745487832
4.2691,64.037,2.2687500000000003,-3.0833695794371474
4.2691,64.037,2.271875,-3.0540945915265145
4.2691,64.037,2.2750000000000004,-3.017001063259554
4.2691,64.037,2.278125,-2.9742301817972994
4.2691,64.037,2.28125,-2.9294727894112627
4.2691,64.037,2.2843750000000003,-2.8836721148797553
4.2691,64.037,2.2875,-2.8381783809992953
4.2691,64.037,2.2906250000000004,-2.801464090536063
4.2691,64.037,2.29375,-2.771177673140982
4.2691,64.037,2.296875,-2.751125210816718
4.2691,64.037,2.3000000000000003,-2.7484743951328245
4.2691,64.037,2.303125,-2.7563455363272866
4.2691,64.037,2.3062500000000004,-2.7859331558933764
4.2691,64.037,2.309375,-2.8274095112352904
4.2691,64.037,2.3125,-2.8910361417197032
4.2691,64.037,2.3156250000000003,-2.9693404615582653
4.2691,64.037,2.31875,-3.0611489541642767
4.2691,64.037,2.3218750000000004,-3.169207897363979
4.2691,64.037,2.325,-3.2810131921507715
4.2691,64.037,2.328125,-3.3996128491088844
4.2691,64.037,2.3312500000000003,-3.521583604269627
4.2691,64.037,2.334375,-3.6358124213028002
4.2691,64.037,2.3375000000000004,-3.7369582346414125
4.2691,64.037,2.340625,-3.824338692242298
4.2691,64.037,2.34375,-3.8935674539151894
4.2691,64.037,2.3468750000000003,-3.9510224582044895
4.2691,64.037,2.35,-3.9831981311954694
4.2691,64.037,2.3531250000000004,-4.001260981875711
4.2691,64.037,2.35625,-4.002212545079026
4.2691,64.037,2.359375,-3.982722208785959
4.2691,64.037,2.3625000000000003,-3.953817343839326
4.2691,64.037,2.365625,-3.9103910448461185
4.2691,64.037,2.3687500000000004,-3.8562654801677585
4.2691,64.037,2.371875,-3.7907590879736697
4.2691,64.037,2.375,-3.7179427147836215
4.2691,64.037,2.3781250000000003,-3.6390628006564003
4.2691,64.037,2.38125,-3.5576992342566776
4.2691,64.037,2.3843750000000004,-3.4765715953076155
4.2691,64.037,2.3875,-3.3969243200701866
4.2691,64.037,2.390625,-3.3207098499839405
4.2691,64.037,2.3937500000000003,-3.252561250544716
4.2691,64.037,2.396875,-3.197145083682977
4.2691,64.037,2.4000000000000004,-3.159049765018037
4.2691,64.037,2.403125,-3.139268296036717
4.2691,64.037,2.40625,-3.1380871508615864
4.2691,64.037,2.4093750000000003,-3.157895568813168
4.2691,64.037,2.4125,-3.1992887485422967
4.2691,64.037,2.4156250000000004,-3.262339884069876
4.2691,64.037,2.41875,-3.3529576736128996
4.2691,64.037,2.421875,-3.468959848180537
4.2691,64.037,2.4250000000000003,-3.635745623457625
4.2691,64.037,2.428125,-3.9434111317109566
4.2691,64.037,2.4312500000000004,-4.572652347744416
4.2691,64.037,2.434375,-4.893875439915167
4.2691,64.037,2.4375,-4.282290352686719
4.2691,64.037,2.4406250000000003,-3.9852270629755777
4.2691,64.037,2.44375,-3.8693195519820964
4.2691,64.037,2.4468750000000004,-3.7968498765545022
4.2691,64.037,2.45,-3.737857135313269
4.2691,64.037,2.453125,-3.6690142512403074
4.2691,64.037,2.4562500000000003,-3.596834267274587
4.2691,64.037,2.459375,-3.515286007987819
4.2691,64.037,2.4625000000000004,-3.426233534774857
4.2691,64.037,2.465625,-3.3304512260130945
4.2691,64.037,2.46875,-3.23523609669159
4.2691,64.037,2.4718750000000003,-3.1423820818620776
4.2691,64.037,2.475,-3.0545733160231894
4.2691,64.037,2.4781250000000004,-2.9730845077777674
4.2691,64.037,2.48125,-2.9009141291259786
4.2691,64.037,2.484375,-2.8410728938296193
4.2691,64.037,2.4875000000000003,-2.789251267521245
4.2691,64.037,2.490625,-2.7543852384820076
4.2691,64.037,2.4937500000000004,-2.7354404049987524
4.2691,64.037,2.496875,-2.7331100625832554
4.2691,64.037,2.5,-2.750014732689254
4.2691,64.037,2.5031250000000003,-2.7771375552300643
4.2691,64.037,2.50625,-2.8208735068509565
4.2691,64.037,2.5093750000000004,-2.8787922683252862
4.2691,64.037,2.5125,-2.945533068727433
4.2691,64.037,2.515625,-3.0198393521408824
4.2691,64.037,2.5187500000000003,-3.096785477766779
4.2691,64.037,2.521875,-3.170457125287088
4.2691,64.037,2.5250000000000004,-3.2413385603484155
4.2691,64.037,2.528125,-3.304873242451257
4.2691,64.037,2.53125,-3.3576243406894553
4.2691,64.037,2.5343750000000003,-3.39199262419657
4.2691,64.037,2.5375,-3.4107428502467423
4.2691,64.037,2.5406250000000004,-3.407528222127385
4.2691,64.037,2.54375,-3.396318505521623
4.2691,64.037,2.546875,-3.3612519877295783
4.2691,64.037,2.5500000000000003,-3.311008946693503
4.2691,64.037,2.553125,-3.2483251292850257
4.2691,64.037,2.5562500000000004,-3.1712175392416455
4.2691,64.037,2.559375,-3.087109167713305
4.2691,64.037,2.5625,-2.9993822656191185
4.2691,64.037,2.5656250000000003,-2.909144382230571
4.2691,64.037,2.56875,-2.8214528458686203
4.2691,64.037,2.5718750000000004,-2.738857340623527
4.2691,64.037,2.575,-2.669497937798236
4.2691,64.037,2.578125,-2.6152621901534423
4.2691,64.037,2.5812500000000003,-2.574660867673815
4.2691,64.037,2.584375,-2.5540485291627446
4.2691,64.037,2.5875000000000004,-2.552410212456695
4.2691,64.037,2.590625,-2.5726949148528018
4.2691,64.037,2.59375,-2.611270111208572
4.2691,64.037,2.5968750000000003,-2.6716577566439574
4.2691,64.037,2.6,-2.7438484216271286
4.2691,64.037,2.6031250000000004,-2.8287111195036205
4.2691,64.037,2.60625,-2.918594198277008
4.2691,64.037,2.609375,-3.007031980381804
4.2691,64.037,2.6125000000000003,-3.090850697374546
4.2691,64.037,2.615625,-3.165923456066624
4.2691,64.037,2.6187500000000004,-3.2328219780246803
4.2691,64.037,2.621875,-3.2861936192488623
4.2691,64.037,2.625,-3.3239315310498094
4.2691,64.037,2.6281250000000003,-3.345363309748295
4.2691,64.037,2.63125,-3.347981538024259
4.2691,64.037,2.6343750000000004,-3.341255813113681
4.2691,64.037,2.6375,-3.3168072210057664
4.2691,64.037,2.640625,-3.2810535746103238
4.2691,64.037,2.6437500000000003,-3.2329495523357554
4.2691,64.037,2.646875,-3.1801337523359905
4.2691,64.037,2.6500000000000004,-3.119179110290688
4.2691,64.037,2.653125,-3.0594863633085074
4.2691,64.037,2.65625,-2.996036025281872
4.2691,64.037,2.6593750000000003,-2.930976461663149
4.2691,64.037,2.6625,-2.8727006102450443
4.2691,64.037,2.6656250000000004,-2.817678644778732
4.2691,64.037,2.66875,-2.7741106919659875
4.2691,64.037,2.671875,-2.7384487154400294
4.2691,64.037,2.6750000000000003,-2.7169445820016467
4.2691,64.037,2.678125,-2.7142015667756954
4.2691,64.037,2.6812500000000004,-2.7194545026836368
4.2691,64.037,2.684375,-2.7423088432634564
4.2691,64.037,2.6875,-2.7824268403749035
4.2691,64.037,2.6906250000000003,-2.835422398312586
4.2691,64.037,2.69375,-2.9000311382500934
4.2691,64.037,2.6968750000000004,-2.977049133580959
4.2691,64.037,2.7,-3.05506419938916
4.2691,64.037,2.703125,-3.138776983121072
4.2691,64.037,2.7062500000000003,-3.213656368857195
4.2691,64.037,2.709375,-3.2862625248664052
4.2691,64.037,2.7125000000000004,-3.344361256907182
4.2691,64.037,2.715625,-3.3882255369880903
4.2691,64.037,2.71875,-3.4195682620598546
4.2691,64.037,2.7218750000000003,-3.438571611498836
4.2691,64.037,2.725,-3.441964943774459
4.2691,64.037,2.7281250000000004,-3.4360939909751567
4.2691,64.037,2.73125,-3.4191845796856866
