"Current","Field","Frequency","Spectra"
2.9883,44.825,2.73125,-3.1385837317237946
2.9883,44.825,2.734375,-3.122798728758751
2.9883,44.825,2.7375000000000003,-3.0917933046901336
2.9883,44.825,2.740625,-3.0563001797429474
2.9883,44.825,2.7437500000000004,-3.032904794917084
2.9883,44.825,2.746875,-2.99837503281315
2.9883,44.825,2.75,-2.945350174958885
2.9883,44.825,2.7531250000000003,-2.8736051379022176
2.9883,44.825,2.75625,-2.788211633476708
2.9883,44.825,2.7593750000000004,-2.7208245893897667
2.9883,44.825,2.7625,-2.6698577551770173
2.9883,44.825,2.765625,-2.6399423458854927
2.9883,44.825,2.7687500000000003,-2.624533381929006
2.9883,44.825,2.771875,-2.627331125818691
2.9883,44.825,2.7750000000000004,-2.6454692365210386
2.9883,44.825,2.778125,-2.683889347282687
2.9883,44.825,2.78125,-2.7352169532450983
2.9883,44.825,2.7843750000000003,-2.7953796933722193
2.9883,44.825,2.7875,-2.8690539079269795
2.9883,44.825,2.7906250000000004,-2.944275010181277
2.9883,44.825,2.79375,-3.028650569820134
2.9883,44.825,2.796875,-3.1101664924653267
2.9883,44.825,2.8000000000000003,-3.188489222182081
2.9883,44.825,2.803125,-3.25404939265106
2.9883,44.825,2.8062500000000004,-3.3081687215947486
2.9883,44.825,2.809375,-3.347827080781678
2.9883,44.825,2.8125,-3.375384694794727
2.9883,44.825,2.8156250000000003,-3.3818765149919283
2.9883,44.825,2.81875,-3.3780112163690696
2.9883,44.825,2.8218750000000004,-3.355428333203811
2.9883,44.825,2.825,-3.3234409179163156
2.9883,44.825,2.828125,-3.281371809962606
2.9883,44.825,2.8312500000000003,-3.225894240805925
2.9883,44.825,2.834375,-3.1674376186446134
2.9883,44.825,2.8375000000000004,-3.105047342443679
2.9883,44.825,2.840625,-3.0463905202673724
2.9883,44.825,2.84375,-2.9873952724691994
2.9883,44.825,2.8468750000000003,-2.9383605357154363
2.9883,44.825,2.85,-2.8929656050868164
2.9883,44.825,2.8531250000000004,-2.8632657025856
2.9883,44.825,2.85625,-2.847880132629506
2.9883,44.825,2.859375,-2.840914055957799
2.9883,44.825,2.8625000000000003,-2.851601806906752
2.9883,44.825,2.865625,-2.879930609622217
2.9883,44.825,2.8687500000000004,-2.925704015665148
2.9883,44.825,2.871875,-2.982966903955482
2.9883,44.825,2.875,-3.0529869657838677
2.9883,44.825,2.8781250000000003,-3.1296138712263906
2.9883,44.825,2.88125,-3.2150460432877197
2.9883,44.825,2.8843750000000004,-3.290211430347481
2.9883,44.825,2.8875,-3.365640167055111
2.9883,44.825,2.890625,-3.4351965350564444
2.9883,44.825,2.8937500000000003,-3.4978209613915308
2.9883,44.825,2.896875,-3.5452954802891834
2.9883,44.825,2.9000000000000004,-3.5834657208930656
2.9883,44.825,2.903125,-3.603316640988931
2.9883,44.825,2.90625,-3.611401029718329
2.9883,44.825,2.9093750000000003,-3.604130973857723
2.9883,44.825,2.9125,-3.5826585247500615
2.9883,44.825,2.9156250000000004,-3.551331467272798
2.9883,44.825,2.91875,-3.512395793908889
2.9883,44.825,2.921875,-3.4614914223199045
2.9883,44.825,2.9250000000000003,-3.407403772200866
2.9883,44.825,2.928125,-3.3471725352056674
2.9883,44.825,2.9312500000000004,-3.284259833801037
2.9883,44.825,2.934375,-3.2221288484188926
2.9883,44.825,2.9375,-3.1599799733083294
2.9883,44.825,2.9406250000000003,-3.1038892507545346
2.9883,44.825,2.94375,-3.0559988819627315
2.9883,44.825,2.9468750000000004,-3.018410990536377
2.9883,44.825,2.95,-2.9914904333042887
2.9883,44.825,2.953125,-2.979152942991381
2.9883,44.825,2.9562500000000003,-2.9789152109990185
2.9883,44.825,2.959375,-2.997576255023607
2.9883,44.825,2.9625000000000004,-3.031849772807366
2.9883,44.825,2.965625,-3.0822092391522515
2.9883,44.825,2.96875,-3.1424092390047607
2.9883,44.825,2.9718750000000003,-3.20988361126519
2.9883,44.825,2.975,-3.2839121572361902
2.9883,44.825,2.9781250000000004,-3.357796060889779
2.9883,44.825,2.98125,-3.4266341212291955
2.9883,44.825,2.984375,-3.4826662596831515
2.9883,44.825,2.9875000000000003,-3.525593540386092
2.9883,44.825,2.990625,-3.5509472871071486
2.9883,44.825,2.9937500000000004,-3.560012620305625
2.9883,44.825,2.996875,-3.55316355460997
2.9883,44.825,3,-3.524989023134597
2.9883,44.825,3.0031250000000003,-3.4910037880030167
2.9883,44.825,3.00625,-3.4377754302757153
2.9883,44.825,3.0093750000000004,-3.3776676968363333
2.9883,44.825,3.0125,-3.312412774427802
2.9883,44.825,3.015625,-3.245954433032075
2.9883,44.825,3.0187500000000003,-3.179036542890289
2.9883,44.825,3.021875,-3.1124172106778185
2.9883,44.825,3.0250000000000004,-3.054571013657435
2.9883,44.825,3.028125,-3.003670848679716
2.9883,44.825,3.03125,-2.960165806214628
2.9883,44.825,3.0343750000000003,-2.9314582235066
2.9883,44.825,3.0375,-2.916518083053092
2.9883,44.825,3.0406250000000004,-2.909892972043279
2.9883,44.825,3.04375,-2.924941646971507
2.9883,44.825,3.046875,-2.953726791413765
2.9883,44.825,3.0500000000000003,-2.9936147633901293
2.9883,44.825,3.053125,-3.044705315406897
2.9883,44.825,3.0562500000000004,-3.107722668158944
2.9883,44.825,3.059375,-3.179002344581633
2.9883,44.825,3.0625,-3.25138623709539
2.9883,44.825,3.0656250000000003,-3.3274726866031736
2.9883,44.825,3.06875,-3.3995074576081756
2.9883,44.825,3.0718750000000004,-3.4673497011370125
2.9883,44.825,3.075,-3.5228377272457383
2.9883,44.825,3.078125,-3.5680368210510167
2.9883,44.825,3.0812500000000003,-3.598366341430329
2.9883,44.825,3.084375,-3.6145875891159096
2.9883,44.825,3.0875000000000004,-3.6149689126498346
2.9883,44.825,3.090625,-3.5998494503127083
2.9883,44.825,3.09375,-3.5731539802636325
2.9883,44.825,3.0968750000000003,-3.5336994436589677
2.9883,44.825,3.1,-3.4897286776847447
2.9883,44.825,3.1031250000000004,-3.4385822822889773
2.9883,44.825,3.10625,-3.38106797490685
2.9883,44.825,3.109375,-3.32359487266321
2.9883,44.825,3.1125000000000003,-3.2648908774384404
2.9883,44.825,3.115625,-3.2048431177940855
2.9883,44.825,3.1187500000000004,-3.1449324979353452
2.9883,44.825,3.121875,-3.0883561901416727
2.9883,44.825,3.125,-3.0383284375460677
2.9883,44.825,3.1281250000000003,-2.997585553137743
2.9883,44.825,3.13125,-2.9761434571629817
2.9883,44.825,3.1343750000000004,-2.9726815658094123
2.9883,44.825,3.1375,-2.9855954064590677
2.9883,44.825,3.140625,-3.0177063307743186
2.9883,44.825,3.1437500000000003,-3.0599742380658608
2.9883,44.825,3.146875,-3.12362806519965
2.9883,44.825,3.1500000000000004,-3.190542114183944
2.9883,44.825,3.153125,-3.2676457363184035
2.9883,44.825,3.15625,-3.3482460352583203
2.9883,44.825,3.1593750000000003,-3.423379364595427
2.9883,44.825,3.1625,-3.497362531227694
2.9883,44.825,3.1656250000000004,-3.5644662232488744
2.9883,44.825,3.16875,-3.6158921539460827
2.9883,44.825,3.171875,-3.653299116003881
2.9883,44.825,3.1750000000000003,-3.674601975407552
2.9883,44.825,3.178125,-3.6833089692165757
2.9883,44.825,3.1812500000000004,-3.6780288299492208
2.9883,44.825,3.184375,-3.659282207816252
2.9883,44.825,3.1875,-3.63119634937011
2.9883,44.825,3.1906250000000003,-3.594573985250374
2.9883,44.825,3.19375,-3.54496387751174
2.9883,44.825,3.1968750000000004,-3.497647456006514
2.9883,44.825,3.2,-3.441124843188525
2.9883,44.825,3.203125,-3.383154344140278
2.9883,44.825,3.2062500000000003,-3.3294611591043344
2.9883,44.825,3.209375,-3.2789260906773823
2.9883,44.825,3.2125000000000004,-3.232858539868681
2.9883,44.825,3.215625,-3.1994749045491524
2.9883,44.825,3.21875,-3.173329723461498
2.9883,44.825,3.2218750000000003,-3.1573926341928664
2.9883,44.825,3.225,-3.1579894490337947
2.9883,44.825,3.2281250000000004,-3.175319771450761
2.9883,44.825,3.23125,-3.2037643227556933
2.9883,44.825,3.234375,-3.2469189208824916
2.9883,44.825,3.2375000000000003,-3.3043923573368703
2.9883,44.825,3.240625,-3.3676961000227497
2.9883,44.825,3.2437500000000004,-3.4461734670855115
2.9883,44.825,3.246875,-3.5202744534114694
2.9883,44.825,3.25,-3.591622049460071
2.9883,44.825,3.2531250000000003,-3.6560398818813127
2.9883,44.825,3.25625,-3.709145331277906
2.9883,44.825,3.2593750000000004,-3.758764009561726
2.9883,44.825,3.2625,-3.788057264344491
2.9883,44.825,3.265625,-3.8068485784658628
2.9883,44.825,3.2687500000000003,-3.8211817921345808
2.9883,44.825,3.271875,-3.8193042535941952
2.9883,44.825,3.2750000000000004,-3.7998717413756316
2.9883,44.825,3.278125,-3.769353529215578
2.9883,44.825,3.28125,-3.734654664497727
2.9883,44.825,3.2843750000000003,-3.6914649806547257
2.9883,44.825,3.2875,-3.6459248437353766
2.9883,44.825,3.2906250000000004,-3.603935059654776
2.9883,44.825,3.29375,-3.5642799445116307
2.9883,44.825,3.296875,-3.523201963425154
2.9883,44.825,3.3000000000000003,-3.4945115219107037
2.9883,44.825,3.303125,-3.471239196940882
2.9883,44.825,3.3062500000000004,-3.455422635983717
2.9883,44.825,3.309375,-3.445252637051253
2.9883,44.825,3.3125,-3.4520610516014334
2.9883,44.825,3.3156250000000003,-3.47056323118838
2.9883,44.825,3.31875,-3.497485341883429
2.9883,44.825,3.3218750000000004,-3.538445694588639
2.9883,44.825,3.325,-3.5903501198329977
2.9883,44.825,3.328125,-3.651181336427058
2.9883,44.825,3.3312500000000003,-3.718529822003558
2.9883,44.825,3.334375,-3.791850376433539
2.9883,44.825,3.3375000000000004,-3.8668801331175144
2.9883,44.825,3.340625,-3.9416278364890216
2.9883,44.825,3.34375,-4.0081678241959455
2.9883,44.825,3.3468750000000003,-4.071406821980964
2.9883,44.825,3.35,-4.1199309566270665
2.9883,44.825,3.3531250000000004,-4.157358832844252
2.9883,44.825,3.35625,-4.17619634275229
2.9883,44.825,3.359375,-4.1895891904489355
2.9883,44.825,3.3625000000000003,-4.1822790976448925
2.9883,44.825,3.365625,-4.163624034013875
2.9883,44.825,3.3687500000000004,-4.131991584429052
2.9883,44.825,3.371875,-4.097055365388867
2.9883,44.825,3.375,-4.055697078488908
2.9883,44.825,3.3781250000000003,-4.009202480227934
2.9883,44.825,3.38125,-3.9674385582423084
2.9883,44.825,3.3843750000000004,-3.931041944614171
2.9883,44.825,3.3875,-3.900299497076591
2.9883,44.825,3.390625,-3.880331846445486
2.9883,44.825,3.3937500000000003,-3.8728511536713235
2.9883,44.825,3.396875,-3.8866248286542193
2.9883,44.825,3.4000000000000004,-3.9036705780012317
2.9883,44.825,3.403125,-3.949143460863831
2.9883,44.825,3.40625,-4.020544323875151
2.9883,44.825,3.4093750000000003,-4.097763318144969
2.9883,44.825,3.4125,-4.200926307680357
2.9883,44.825,3.4156250000000004,-4.321586615431182
2.9883,44.825,3.41875,-4.455585010611108
2.9883,44.825,3.421875,-4.592290698493607
2.9883,44.825,3.4250000000000003,-4.734227319544021
2.9883,44.825,3.428125,-4.876921799180799
2.9883,44.825,3.4312500000000004,-5.008340556094238
2.9883,44.825,3.434375,-5.127243285194024
2.9883,44.825,3.4375,-5.241255713222005
2.9883,44.825,3.4406250000000003,-5.3356246919270305
2.9883,44.825,3.44375,-5.415205096407242
2.9883,44.825,3.4468750000000004,-5.477481730589195
2.9883,44.825,3.45,-5.531784386552023
2.9883,44.825,3.453125,-5.575943456057216
2.9883,44.825,3.4562500000000003,-5.608668728184804
2.9883,44.825,3.459375,-5.649103619415517
2.9883,44.825,3.4625000000000004,-5.696049140902351
2.9883,44.825,3.465625,-5.7462117654336105
2.9883,44.825,3.46875,-5.807067282670893
2.9883,44.825,3.4718750000000003,-5.882734732336385
2.9883,44.825,3.475,-5.976132169043222
2.9883,44.825,3.4781250000000004,-6.081794656439554
2.9883,44.825,3.48125,-6.201704628006526
2.9883,44.825,3.484375,-6.345739137309474
2.9883,44.825,3.4875000000000003,-6.494810539929963
2.9883,44.825,3.490625,-6.650684876648314
2.9883,44.825,3.4937500000000004,-6.811535777168626
2.9883,44.825,3.496875,-6.9561301194844205
2.9883,44.825,3.5,-7.089495269994962
2.9883,44.825,3.5031250000000003,-7.208812492224858
2.9883,44.825,3.50625,-7.315331519292435
2.9883,44.825,3.5093750000000004,-7.406803976815219
2.9883,44.825,3.5125,-7.464574328270089
2.9883,44.825,3.515625,-7.492839306927879
2.9883,44.825,3.5187500000000003,-7.482981856485144
2.9883,44.825,3.521875,-7.440589608122407
2.9883,44.825,3.5250000000000004,-7.398804019344672
2.9883,44.825,3.528125,-7.349065126373429
2.9883,44.825,3.53125,-7.2903899186009475
2.9883,44.825,3.5343750000000003,-7.222127581012051
2.9883,44.825,3.5375,-7.147354267300031
2.9883,44.825,3.5406250000000004,-7.06463415966123
2.9883,44.825,3.54375,-6.967260936916581
2.9883,44.825,3.546875,-6.8639970433615805
2.9883,44.825,3.5500000000000003,-6.7585273512844335
2.9883,44.825,3.553125,-6.639518740560932
2.9883,44.825,3.5562500000000004,-6.523719751520316
2.9883,44.825,3.559375,-6.401309779084229
2.9883,44.825,3.5625,-6.289500925369699
2.9883,44.825,3.5656250000000003,-6.182429570255911
2.9883,44.825,3.56875,-6.081963588195328
2.9883,44.825,3.5718750000000004,-5.999665971722016
2.9883,44.825,3.575,-5.924265671210581
2.9883,44.825,3.5781250000000004,-5.855043229842744
2.9883,44.825,3.5812500000000003,-5.803849215532346
2.9883,44.825,3.584375,-5.764904280496179
2.9883,44.825,3.5875000000000004,-5.735285454867429
2.9883,44.825,3.590625,-5.714793877094699
2.9883,44.825,3.5937500000000004,-5.708986509678661
2.9883,44.825,3.5968750000000003,-5.713694160673458
2.9883,44.825,3.6,-5.728456317987386
2.9883,44.825,3.6031250000000004,-5.762564018255892
2.9883,44.825,3.60625,-5.810894772009169
2.9883,44.825,3.6093750000000004,-5.863358814098861
2.9883,44.825,3.6125000000000003,-5.914284411537544
2.9883,44.825,3.615625,-5.965452243738239
2.9883,44.825,3.6187500000000004,-6.005537584993452
2.9883,44.825,3.621875,-6.022991354297203
2.9883,44.825,3.6250000000000004,-6.031850702424759
2.9883,44.825,3.6281250000000003,-6.035767243131106
2.9883,44.825,3.63125,-6.015456879022415
2.9883,44.825,3.6343750000000004,-5.9925900108657615
2.9883,44.825,3.6375,-5.97187989029497
2.9883,44.825,3.6406250000000004,-5.954811332837884
2.9883,44.825,3.6437500000000003,-5.96648842960923
2.9883,44.825,3.646875,-5.9775198019794455
2.9883,44.825,3.6500000000000004,-5.946355584284188
2.9883,44.825,3.653125,-5.892749583589269
2.9883,44.825,3.6562500000000004,-5.839821920179292
2.9883,44.825,3.6593750000000003,-5.807307943418588
2.9883,44.825,3.6625,-5.791386397473648
2.9883,44.825,3.6656250000000004,-5.799247869397482
2.9883,44.825,3.66875,-5.819624329199292
2.9883,44.825,3.6718750000000004,-5.853096410849385
2.9883,44.825,3.6750000000000003,-5.892974567008727
2.9883,44.825,3.678125,-5.933422080519405
2.9883,44.825,3.6812500000000004,-5.9672474883604085
2.9883,44.825,3.684375,-6.005572035746115
2.9883,44.825,3.6875000000000004,-6.02761549682704
2.9883,44.825,3.6906250000000003,-6.055509235894933
2.9883,44.825,3.69375,-6.101272989818508
2.9883,44.825,3.6968750000000004,-6.147635868138974
2.9883,44.825,3.7,-6.199767102823529
2.9883,44.825,3.7031250000000004,-6.254660141822766
2.9883,44.825,3.7062500000000003,-6.308960524686016
2.9883,44.825,3.709375,-6.353698063802359
2.9883,44.825,3.7125000000000004,-6.396104283520311
2.9883,44.825,3.715625,-6.428367840401031
2.9883,44.825,3.7187500000000004,-6.453536492988556
2.9883,44.825,3.7218750000000003,-6.4591053319849125
2.9883,44.825,3.725,-6.448300090073877
2.9883,44.825,3.7281250000000004,-6.419987137304616
2.9883,44.825,3.73125,-6.385776383714604
2.9883,44.825,3.7343750000000004,-6.3489458234529375
2.9883,44.825,3.7375000000000003,-6.308579227170949
2.9883,44.825,3.740625,-6.27685451425227
2.9883,44.825,3.7437500000000004,-6.224241499369587
2.9883,44.825,3.746875,-6.159683206705298
2.9883,44.825,3.7500000000000004,-6.119406004426606
2.9883,44.825,3.7531250000000003,-6.093346757131749
2.9883,44.825,3.75625,-6.083462979103601
2.9883,44.825,3.7593750000000004,-6.105211649811519
2.9883,44.825,3.7625,-6.147499620398767
2.9883,44.825,3.7656250000000004,-6.208458840598974
2.9883,44.825,3.7687500000000003,-6.289844117188052
2.9883,44.825,3.771875,-6.391464350245148
2.9883,44.825,3.7750000000000004,-6.500277879950583
2.9883,44.825,3.778125,-6.621299402399028
2.9883,44.825,3.7812500000000004,-6.743356859207358
2.9883,44.825,3.7843750000000003,-6.862968269094289
2.9883,44.825,3.7875,-6.983314885646444
2.9883,44.825,3.7906250000000004,-7.081434008160537
2.9883,44.825,3.79375,-7.173297083186102
2.9883,44.825,3.7968750000000004,-7.251146639403048
2.9883,44.825,3.8000000000000003,-7.301316217115803
2.9883,44.825,3.803125,-7.330626567027899
2.9883,44.825,3.8062500000000004,-7.340400339421206
2.9883,44.825,3.809375,-7.321942558609535
2.9883,44.825,3.8125000000000004,-7.289579640296594
2.9883,44.825,3.8156250000000003,-7.228849453482238
2.9883,44.825,3.81875,-7.168117656745462
2.9883,44.825,3.8218750000000004,-7.095322268656767
2.9883,44.825,3.825,-7.017423396941169
2.9883,44.825,3.8281250000000004,-6.949750656296823
2.9883,44.825,3.8312500000000003,-6.885570454453871
2.9883,44.825,3.834375,-6.831342906874379
2.9883,44.825,3.8375000000000004,-6.793337954899432
2.9883,44.825,3.840625,-6.772478338488735
2.9883,44.825,3.8437500000000004,-6.780296679162783
2.9883,44.825,3.8468750000000003,-6.797849071108831
2.9883,44.825,3.85,-6.832299964186648
2.9883,44.825,3.8531250000000004,-6.887552362840377
2.9883,44.825,3.85625,-6.962142424126797
2.9883,44.825,3.8593750000000004,-7.056906617064294
2.9883,44.825,3.8625000000000003,-7.165807171603631
2.9883,44.825,3.865625,-7.2919559733600305
2.9883,44.825,3.8687500000000004,-7.428177757229566
2.9883,44.825,3.871875,-7.576912712790501
2.9883,44.825,3.8750000000000004,-7.7325019694106265
2.9883,44.825,3.8781250000000003,-7.884522948376032
2.9883,44.825,3.88125,-8.036024712041112
2.9883,44.825,3.8843750000000004,-8.166325273520755
2.9883,44.825,3.8875,-8.28472529788726
2.9883,44.825,3.8906250000000004,-8.37332762221724
2.9883,44.825,3.8937500000000003,-8.429182581691098
2.9883,44.825,3.896875,-8.460641877510165
2.9883,44.825,3.9000000000000004,-8.453509997862165
2.9883,44.825,3.903125,-8.415418402815485
2.9883,44.825,3.9062500000000004,-8.357674554185733
2.9883,44.825,3.9093750000000003,-8.27741267163524
2.9883,44.825,3.9125,-8.185658338031661
2.9883,44.825,3.9156250000000004,-8.078385420943354
2.9883,44.825,3.91875,-7.97645760112581
2.9883,44.825,3.9218750000000004,-7.880786552362913
2.9883,44.825,3.9250000000000003,-7.787212634483323
2.9883,44.825,3.928125,-7.708932843230856
2.9883,44.825,3.9312500000000004,-7.6525591225142
2.9883,44.825,3.934375,-7.614630046028827
2.9883,44.825,3.9375000000000004,-7.601830432207923
2.9883,44.825,3.9406250000000003,-7.614427851692497
2.9883,44.825,3.94375,-7.649422303141882
2.9883,44.825,3.9468750000000004,-7.715107231239914
2.9883,44.825,3.95,-7.7955083134813385
2.9883,44.825,3.9531250000000004,-7.913801022785689
2.9883,44.825,3.9562500000000003,-8.054219764398496
2.9883,44.825,3.959375,-8.211648793124782
2.9883,44.825,3.9625000000000004,-8.379927128090403
2.9883,44.825,3.965625,-8.561270792352241
2.9883,44.825,3.9687500000000004,-8.736087218704544
2.9883,44.825,3.9718750000000003,-8.901879467721805
2.9883,44.825,3.975,-9.047971600548108
2.9883,44.825,3.9781250000000004,-9.170279589683426
2.9883,44.825,3.98125,-9.251177799804776
2.9883,44.825,3.9843750000000004,-9.296639035437268
2.9883,44.825,3.9875000000000003,-9.299087239976274
2.9883,44.825,3.990625,-9.272901389515456
2.9883,44.825,3.9937500000000004,-9.203611262943413
2.9883,44.825,3.996875,-9.122193867435605
2.9883,44.825,4,-9.02312810619863
2.9883,44.825,4.003125,-8.915302677277086
2.9883,44.825,4.0062500000000005,-8.79832973487754
2.9883,44.825,4.009375,-8.694634282618724
2.9883,44.825,4.0125,-8.603763433087888
2.9883,44.825,4.015625,-8.530254716973403
2.9883,44.825,4.01875,-8.471502836000912
2.9883,44.825,4.0218750000000005,-8.440684888384162
2.9883,44.825,4.025,-8.437896691436663
2.9883,44.825,4.028125,-8.4644633151645
2.9883,44.825,4.03125,-8.527141211433815
2.9883,44.825,4.034375,-8.619825629352784
2.9883,44.825,4.0375000000000005,-8.745989693116119
2.9883,44.825,4.040625,-8.908246948339288
2.9883,44.825,4.04375,-9.096718504622606
2.9883,44.825,4.046875,-9.307279229554533
2.9883,44.825,4.05,-9.544931302854039
2.9883,44.825,4.0531250000000005,-9.788122605623746
2.9883,44.825,4.05625,-10.038330496661061
2.9883,44.825,4.059375,-10.267332599863117
2.9883,44.825,4.0625,-10.484344331453388
2.9883,44.825,4.065625,-10.66665234969686
2.9883,44.825,4.0687500000000005,-10.788173038811316
2.9883,44.825,4.071875,-10.85509150507643
2.9883,44.825,4.075,-10.855086219049905
2.9883,44.825,4.078125,-10.818712052440222
2.9883,44.825,4.08125,-10.655566229398918
2.9883,44.825,4.0843750000000005,-10.344282507586808
2.9883,44.825,4.0875,-10.023765638665086
2.9883,44.825,4.090625,-9.827921780454146
2.9883,44.825,4.09375,-9.673175495459702
2.9883,44.825,4.096875,-9.518058166656445
2.9883,44.825,4.1000000000000005,-9.37958993826339
2.9883,44.825,4.103125,-9.264336304507164
2.9883,44.825,4.10625,-9.162949751482348
2.9883,44.825,4.109375,-9.085676885476891
2.9883,44.825,4.1125,-9.052678043244338
2.9883,44.825,4.1156250000000005,-9.039768416759246
2.9883,44.825,4.11875,-9.063211564404686
2.9883,44.825,4.121875,-9.120651790118913
2.9883,44.825,4.125,-9.209946245999404
2.9883,44.825,4.128125,-9.337007561726343
2.9883,44.825,4.1312500000000005,-9.494145319038767
2.9883,44.825,4.134375,-9.686392858431713
2.9883,44.825,4.1375,-9.900949153910254
2.9883,44.825,4.140625,-10.120145445883843
2.9883,44.825,4.14375,-10.355035506400503
2.9883,44.825,4.1468750000000005,-10.584003093252285
2.9883,44.825,4.15,-10.781214607334071
2.9883,44.825,4.153125,-10.953002207151322
2.9883,44.825,4.15625,-11.075769399544477
2.9883,44.825,4.159375,-11.124999620362317
2.9883,44.825,4.1625000000000005,-11.106118372700289
2.9883,44.825,4.165625,-11.033957064055311
2.9883,44.825,4.16875,-10.90202348588258
2.9883,44.825,4.171875,-10.72486861930319
2.9883,44.825,4.175,-10.511257791882894
2.9883,44.825,4.1781250000000005,-10.28402033781737
2.9883,44.825,4.18125,-10.053414049811241
2.9883,44.825,4.184375,-9.823057634894553
2.9883,44.825,4.1875,-9.613032582636475
2.9883,44.825,4.190625,-9.421088745175874
2.9883,44.825,4.1937500000000005,-9.260499349212502
2.9883,44.825,4.196875,-9.126013381389397
2.9883,44.825,4.2,-9.037005264161333
2.9883,44.825,4.203125,-8.978792550773697
2.9883,44.825,4.20625,-8.95431994628007
2.9883,44.825,4.2093750000000005,-8.966405378164454
2.9883,44.825,4.2125,-9.012091388324977
2.9883,44.825,4.215625,-9.101537257477103
2.9883,44.825,4.21875,-9.226179047115018
2.9883,44.825,4.221875,-9.379231928562477
2.9883,44.825,4.2250000000000005,-9.579572330570636
2.9883,44.825,4.228125,-9.782229043907332
2.9883,44.825,4.23125,-10.014942021320586
2.9883,44.825,4.234375,-10.25894717859649
2.9883,44.825,4.2375,-10.503927188977638
2.9883,44.825,4.2406250000000005,-10.718337625619581
2.9883,44.825,4.24375,-10.896839353304557
2.9883,44.825,4.246875,-11.039666934200984
2.9883,44.825,4.25,-11.123655829542953
2.9883,44.825,4.253125,-11.132117397674612
2.9883,44.825,4.2562500000000005,-11.082354778127513
2.9883,44.825,4.259375,-10.974782302914125
2.9883,44.825,4.2625,-10.807948478493007
2.9883,44.825,4.265625,-10.631981982099685
2.9883,44.825,4.26875,-10.420293321828048
2.9883,44.825,4.2718750000000005,-10.209919738587923
2.9883,44.825,4.275,-9.984281572250394
2.9883,44.825,4.278125,-9.78272069566281
2.9883,44.825,4.28125,-9.612262121690451
2.9883,44.825,4.284375000000001,-9.452732359907808
2.9883,44.825,4.2875000000000005,-9.330573346211516
2.9883,44.825,4.290625,-9.235689914984498
2.9883,44.825,4.29375,-9.17414506142553
2.9883,44.825,4.296875,-9.14930109262224
2.9883,44.825,4.300000000000001,-9.144078874446139
2.9883,44.825,4.3031250000000005,-9.188836989487692
2.9883,44.825,4.30625,-9.267858552869892
2.9883,44.825,4.309375,-9.371529076527331
2.9883,44.825,4.3125,-9.504714119851188
2.9883,44.825,4.315625000000001,-9.668137333830638
2.9883,44.825,4.3187500000000005,-9.84741436861424
2.9883,44.825,4.321875,-10.039557515910175
2.9883,44.825,4.325,-10.21796008718799
2.9883,44.825,4.328125,-10.385311697876098
2.9883,44.825,4.331250000000001,-10.518824208466995
2.9883,44.825,4.3343750000000005,-10.601097536523456
2.9883,44.825,4.3375,-10.639982087436533
2.9883,44.825,4.340625,-10.604071606950985
2.9883,44.825,4.34375,-10.519439002931799
2.9883,44.825,4.346875000000001,-10.372241571898765
2.9883,44.825,4.3500000000000005,-10.159505584453946
2.9883,44.825,4.353125,-9.907120210597709
2.9883,44.825,4.35625,-9.621964248539163
2.9883,44.825,4.359375,-9.329844671863183
2.9883,44.825,4.362500000000001,-9.025550994408556
2.9883,44.825,4.3656250000000005,-8.723647403662381
2.9883,44.825,4.36875,-8.449635692744707
2.9883,44.825,4.371875,-8.230853944247727
2.9883,44.825,4.375,-8.047998616293688
2.9883,44.825,4.378125000000001,-7.910563627762151
2.9883,44.825,4.3812500000000005,-7.801689618285689
2.9883,44.825,4.384375,-7.732102155993429
2.9883,44.825,4.3875,-7.679481182414596
2.9883,44.825,4.390625,-7.668480653675408
2.9883,44.825,4.393750000000001,-7.707135235729211
2.9883,44.825,4.3968750000000005,-7.760813191826715
2.9883,44.825,4.4,-7.861139899839607
2.9883,44.825,4.403125,-7.994979604629391
2.9883,44.825,4.40625,-8.143171525311574
2.9883,44.825,4.409375000000001,-8.310379303039165
2.9883,44.825,4.4125000000000005,-8.495508307139461
2.9883,44.825,4.415625,-8.691570851026054
2.9883,44.825,4.41875,-8.891832021261777
2.9883,44.825,4.421875,-9.070725587032223
2.9883,44.825,4.425000000000001,-9.236047822294452
2.9883,44.825,4.4281250000000005,-9.37054733950592
2.9883,44.825,4.43125,-9.484722450058495
2.9883,44.825,4.434375,-9.571333997762702
2.9883,44.825,4.4375,-9.491996657829155
2.9883,44.825,4.440625000000001,-9.311977749414032
2.9883,44.825,4.4437500000000005,-9.129619407958806
2.9883,44.825,4.446875,-8.927725812582569
2.9883,44.825,4.45,-8.70585786451992
2.9883,44.825,4.453125,-8.480051534544353
2.9883,44.825,4.456250000000001,-8.262188510445473
2.9883,44.825,4.4593750000000005,-8.057673354090802
2.9883,44.825,4.4625,-7.887289001009814
2.9883,44.825,4.465625,-7.742400233832796
2.9883,44.825,4.46875,-7.624845777374764
2.9883,44.825,4.471875000000001,-7.538890555571318
2.9883,44.825,4.4750000000000005,-7.474285061901673
2.9883,44.825,4.478125,-7.4490472176996505
2.9883,44.825,4.48125,-7.448934293185819
2.9883,44.825,4.484375,-7.4787836967232195
2.9883,44.825,4.487500000000001,-7.539779402409426
2.9883,44.825,4.4906250000000005,-7.625977465256351
