"Current","Field","Frequency","Spectra"
2.7404,41.106,1.3375000000000001,-2.0714484884639943
2.7404,41.106,1.3406250000000002,-2.0669243767323713
2.7404,41.106,1.34375,-2.0504719652692973
2.7404,41.106,1.346875,-2.026046796383998
2.7404,41.106,1.35,-1.9930186452060297
2.7404,41.106,1.3531250000000001,-1.9508560191049824
2.7404,41.106,1.3562500000000002,-1.9050592282521563
2.7404,41.106,1.359375,-1.8574686787782588
2.7404,41.106,1.3625,-1.7998641210324517
2.7404,41.106,1.365625,-1.7454013212346584
2.7404,41.106,1.3687500000000001,-1.6915902164587044
2.7404,41.106,1.3718750000000002,-1.6400099204113836
2.7404,41.106,1.375,-1.5988848013721957
2.7404,41.106,1.378125,-1.5644312819224828
2.7404,41.106,1.38125,-1.537375685040681
2.7404,41.106,1.3843750000000001,-1.5213677944449255
2.7404,41.106,1.3875000000000002,-1.518508605034881
2.7404,41.106,1.390625,-1.5291459183632805
2.7404,41.106,1.39375,-1.5589608614676669
2.7404,41.106,1.396875,-1.6021159149522348
2.7404,41.106,1.4000000000000001,-1.66197368072994
2.7404,41.106,1.4031250000000002,-1.7206935484318666
2.7404,41.106,1.40625,-1.7933602112228277
2.7404,41.106,1.409375,-1.8692815791796922
2.7404,41.106,1.4125,-1.9482943050246224
2.7404,41.106,1.4156250000000001,-2.0241181791606397
2.7404,41.106,1.4187500000000002,-2.094302788233362
2.7404,41.106,1.421875,-2.1548282906367175
2.7404,41.106,1.425,-2.201358396823894
2.7404,41.106,1.428125,-2.2370206223934312
2.7404,41.106,1.4312500000000001,-2.263087552353362
2.7404,41.106,1.4343750000000002,-2.274673140858449
2.7404,41.106,1.4375,-2.2727327077599293
2.7404,41.106,1.440625,-2.259610563380603
2.7404,41.106,1.44375,-2.2387388340275
2.7404,41.106,1.4468750000000001,-2.2061961707512694
2.7404,41.106,1.4500000000000002,-2.169031627427909
2.7404,41.106,1.453125,-2.126214699262761
2.7404,41.106,1.45625,-2.0787855552602035
2.7404,41.106,1.459375,-2.0300449284080404
2.7404,41.106,1.4625000000000001,-1.984457400717328
2.7404,41.106,1.4656250000000002,-1.938543344939083
2.7404,41.106,1.46875,-1.9023579119167902
2.7404,41.106,1.471875,-1.8676131476786249
2.7404,41.106,1.475,-1.845825853112837
2.7404,41.106,1.4781250000000001,-1.826437759825539
2.7404,41.106,1.4812500000000002,-1.8214397999379581
2.7404,41.106,1.484375,-1.8264499980986875
2.7404,41.106,1.4875,-1.8421229381638704
2.7404,41.106,1.490625,-1.8711783794080408
2.7404,41.106,1.4937500000000001,-1.9093190970425276
2.7404,41.106,1.4968750000000002,-1.9544216829995111
2.7404,41.106,1.5,-2.0022290596765573
2.7404,41.106,1.503125,-2.0563269154940276
2.7404,41.106,1.50625,-2.107574238206849
2.7404,41.106,1.5093750000000001,-2.1588206658190905
2.7404,41.106,1.5125000000000002,-2.208586044698711
2.7404,41.106,1.515625,-2.2442978783442884
2.7404,41.106,1.51875,-2.2814676518038994
2.7404,41.106,1.521875,-2.297007862196076
2.7404,41.106,1.5250000000000001,-2.2997243587569756
2.7404,41.106,1.5281250000000002,-2.29081251318982
2.7404,41.106,1.53125,-2.271164878504752
2.7404,41.106,1.534375,-2.2424863832841195
2.7404,41.106,1.5375,-2.2033110928521986
2.7404,41.106,1.5406250000000001,-2.1572385137073686
2.7404,41.106,1.5437500000000002,-2.1024354362558166
2.7404,41.106,1.546875,-2.0427620021416883
2.7404,41.106,1.55,-1.9808770900908539
2.7404,41.106,1.553125,-1.9237005597515515
2.7404,41.106,1.5562500000000001,-1.8654424761141366
2.7404,41.106,1.5593750000000002,-1.8178380865456192
2.7404,41.106,1.5625,-1.7754942498764126
2.7404,41.106,1.565625,-1.7438128456878879
2.7404,41.106,1.56875,-1.7261366466702508
2.7404,41.106,1.5718750000000001,-1.723129179143935
2.7404,41.106,1.5750000000000002,-1.7302853549174515
2.7404,41.106,1.578125,-1.752344614042215
2.7404,41.106,1.58125,-1.7853904543087786
2.7404,41.106,1.584375,-1.830462107395151
2.7404,41.106,1.5875000000000001,-1.8868130339768543
2.7404,41.106,1.5906250000000002,-1.9469535950308912
2.7404,41.106,1.59375,-2.0106983702761925
2.7404,41.106,1.596875,-2.0739963199443343
2.7404,41.106,1.6,-2.135370012160164
2.7404,41.106,1.6031250000000001,-2.186316340469504
2.7404,41.106,1.6062500000000002,-2.234731384214143
2.7404,41.106,1.609375,-2.2752538764447534
2.7404,41.106,1.6125,-2.3064731959308573
2.7404,41.106,1.615625,-2.3263218833706145
2.7404,41.106,1.6187500000000001,-2.3382975215283595
2.7404,41.106,1.6218750000000002,-2.339476789982973
2.7404,41.106,1.625,-2.332412177237798
2.7404,41.106,1.628125,-2.313330024281239
2.7404,41.106,1.63125,-2.2897831531666
2.7404,41.106,1.6343750000000001,-2.2589424793751554
2.7404,41.106,1.6375000000000002,-2.2259968832414434
2.7404,41.106,1.640625,-2.1894757771977122
2.7404,41.106,1.64375,-2.1479780434959066
2.7404,41.106,1.646875,-2.110695138261956
2.7404,41.106,1.6500000000000001,-2.0757129484312093
2.7404,41.106,1.6531250000000002,-2.0485822250181904
2.7404,41.106,1.65625,-2.0312384245487745
2.7404,41.106,1.659375,-2.0269239313944682
2.7404,41.106,1.6625,-2.0302332390924467
2.7404,41.106,1.6656250000000001,-2.0306493862908352
2.7404,41.106,1.6687500000000002,-2.03881987345948
2.7404,41.106,1.671875,-2.0694877665765947
2.7404,41.106,1.675,-2.105422876755369
2.7404,41.106,1.678125,-2.1555045165018845
2.7404,41.106,1.6812500000000001,-2.205327888055286
2.7404,41.106,1.6843750000000002,-2.260318680087445
2.7404,41.106,1.6875,-2.3155215169452967
2.7404,41.106,1.690625,-2.362408324863421
2.7404,41.106,1.69375,-2.4047981777541194
2.7404,41.106,1.6968750000000001,-2.4359726866789986
2.7404,41.106,1.7000000000000002,-2.4611418600668835
2.7404,41.106,1.703125,-2.4717364572502634
2.7404,41.106,1.70625,-2.4729169300224116
2.7404,41.106,1.709375,-2.463459822037697
2.7404,41.106,1.7125000000000001,-2.445611515697317
2.7404,41.106,1.7156250000000002,-2.4211637273702467
2.7404,41.106,1.71875,-2.3855687200790947
2.7404,41.106,1.721875,-2.3443867361097883
2.7404,41.106,1.725,-2.2995911946207377
2.7404,41.106,1.7281250000000001,-2.250836619856108
2.7404,41.106,1.7312500000000002,-2.200850812786312
2.7404,41.106,1.734375,-2.149991762765114
2.7404,41.106,1.7375,-2.1026601883162392
2.7404,41.106,1.740625,-2.058094748467146
2.7404,41.106,1.7437500000000001,-2.0161518728644454
2.7404,41.106,1.7468750000000002,-1.982318966380353
2.7404,41.106,1.75,-1.9571834846851932
2.7404,41.106,1.753125,-1.9399093230284972
2.7404,41.106,1.75625,-1.9350906206265528
2.7404,41.106,1.7593750000000001,-1.944893631054223
2.7404,41.106,1.7625000000000002,-1.966749736405197
2.7404,41.106,1.765625,-2.0028296282404763
2.7404,41.106,1.76875,-2.0466368425493897
2.7404,41.106,1.771875,-2.099750319128542
2.7404,41.106,1.7750000000000001,-2.157634900613316
2.7404,41.106,1.7781250000000002,-2.2166043432366664
2.7404,41.106,1.78125,-2.28042859539786
2.7404,41.106,1.784375,-2.336931946783615
2.7404,41.106,1.7875,-2.389138807178714
2.7404,41.106,1.7906250000000001,-2.4293229994574217
2.7404,41.106,1.7937500000000002,-2.459238275479565
2.7404,41.106,1.7968750000000002,-2.4749423169292104
2.7404,41.106,1.8,-2.4800943109208657
2.7404,41.106,1.803125,-2.4725195274013436
2.7404,41.106,1.8062500000000001,-2.4550816950549397
2.7404,41.106,1.8093750000000002,-2.4306551740685256
2.7404,41.106,1.8125000000000002,-2.3943978582919656
2.7404,41.106,1.815625,-2.357015406247745
2.7404,41.106,1.81875,-2.3127186996521707
2.7404,41.106,1.8218750000000001,-2.2714506995819006
2.7404,41.106,1.8250000000000002,-2.227548667960422
2.7404,41.106,1.8281250000000002,-2.191235354110563
2.7404,41.106,1.83125,-2.1589761726842567
2.7404,41.106,1.834375,-2.1321456163778545
2.7404,41.106,1.8375000000000001,-2.1146727131951124
2.7404,41.106,1.8406250000000002,-2.10733511980481
2.7404,41.106,1.8437500000000002,-2.114744089718576
2.7404,41.106,1.846875,-2.1304156943933243
2.7404,41.106,1.85,-2.154935541695294
2.7404,41.106,1.8531250000000001,-2.197503588658061
2.7404,41.106,1.8562500000000002,-2.2436605454257013
2.7404,41.106,1.8593750000000002,-2.3023213762700663
2.7404,41.106,1.8625,-2.3668469182998013
2.7404,41.106,1.865625,-2.4341104863259853
2.7404,41.106,1.8687500000000001,-2.5002514469848114
2.7404,41.106,1.8718750000000002,-2.5638225656659035
2.7404,41.106,1.8750000000000002,-2.6229723717378044
2.7404,41.106,1.878125,-2.673632851617809
2.7404,41.106,1.88125,-2.711539879206538
2.7404,41.106,1.8843750000000001,-2.7400058689261773
2.7404,41.106,1.8875000000000002,-2.7563967913938936
2.7404,41.106,1.8906250000000002,-2.75935262284672
2.7404,41.106,1.89375,-2.7483487898902137
2.7404,41.106,1.896875,-2.723755414498466
2.7404,41.106,1.9000000000000001,-2.6860914345772127
2.7404,41.106,1.9031250000000002,-2.6405934496213663
2.7404,41.106,1.9062500000000002,-2.5843463345928375
2.7404,41.106,1.909375,-2.526889306894517
2.7404,41.106,1.9125,-2.4617282437106414
2.7404,41.106,1.9156250000000001,-2.394191388121918
2.7404,41.106,1.9187500000000002,-2.3281236383883748
2.7404,41.106,1.9218750000000002,-2.26522960334752
2.7404,41.106,1.925,-2.2092508143973792
2.7404,41.106,1.928125,-2.1566822283532776
2.7404,41.106,1.9312500000000001,-2.1186979457028263
2.7404,41.106,1.9343750000000002,-2.089630266329467
2.7404,41.106,1.9375000000000002,-2.074413015944626
2.7404,41.106,1.940625,-2.074339030251951
2.7404,41.106,1.94375,-2.0892529414238794
2.7404,41.106,1.9468750000000001,-2.1152378565463916
2.7404,41.106,1.9500000000000002,-2.1584641488299643
2.7404,41.106,1.9531250000000002,-2.2100939068434364
2.7404,41.106,1.95625,-2.2740514678898145
2.7404,41.106,1.959375,-2.3390022351185666
2.7404,41.106,1.9625000000000001,-2.406718286253508
2.7404,41.106,1.9656250000000002,-2.474760502115994
2.7404,41.106,1.9687500000000002,-2.537477491537308
2.7404,41.106,1.971875,-2.5912340930145907
2.7404,41.106,1.975,-2.635522744487017
2.7404,41.106,1.9781250000000001,-2.6719445294912503
2.7404,41.106,1.9812500000000002,-2.697064549337978
2.7404,41.106,1.9843750000000002,-2.7082280055779764
2.7404,41.106,1.9875,-2.7131710861776
2.7404,41.106,1.990625,-2.7051393967061794
2.7404,41.106,1.9937500000000001,-2.685728297193675
2.7404,41.106,1.9968750000000002,-2.658809616843785
2.7404,41.106,2,-2.6252765018098225
2.7404,41.106,2.0031250000000003,-2.5793365391137675
2.7404,41.106,2.00625,-2.533066969426516
2.7404,41.106,2.009375,-2.4813056744566313
2.7404,41.106,2.0125,-2.4290054592959947
2.7404,41.106,2.015625,-2.3750519176051053
2.7404,41.106,2.0187500000000003,-2.3235853748051563
2.7404,41.106,2.021875,-2.2813492271500166
2.7404,41.106,2.025,-2.2494569515023017
2.7404,41.106,2.028125,-2.2321479873336827
2.7404,41.106,2.03125,-2.2298338711694545
2.7404,41.106,2.0343750000000003,-2.2478817660664943
2.7404,41.106,2.0375,-2.2857347787955056
2.7404,41.106,2.040625,-2.333237062043059
2.7404,41.106,2.04375,-2.3942514460488686
2.7404,41.106,2.046875,-2.465662322275191
2.7404,41.106,2.0500000000000003,-2.539633502982726
2.7404,41.106,2.053125,-2.61599814366754
2.7404,41.106,2.05625,-2.6918740622861326
2.7404,41.106,2.059375,-2.760064705189422
2.7404,41.106,2.0625,-2.8158077822460204
2.7404,41.106,2.0656250000000003,-2.8558733543570596
2.7404,41.106,2.06875,-2.8860336155370496
2.7404,41.106,2.071875,-2.896866552028863
2.7404,41.106,2.075,-2.8921604581050913
2.7404,41.106,2.078125,-2.8737223835946137
2.7404,41.106,2.0812500000000003,-2.8440820367882753
2.7404,41.106,2.084375,-2.8029694992066556
2.7404,41.106,2.0875,-2.749120319976276
2.7404,41.106,2.090625,-2.691586946886726
2.7404,41.106,2.09375,-2.6302522096056085
2.7404,41.106,2.0968750000000003,-2.564179824379899
2.7404,41.106,2.1,-2.5018329944438813
2.7404,41.106,2.103125,-2.43912179219449
2.7404,41.106,2.10625,-2.3846386865251223
2.7404,41.106,2.109375,-2.3384631118186046
2.7404,41.106,2.1125000000000003,-2.3055228658912426
2.7404,41.106,2.115625,-2.280826859669424
2.7404,41.106,2.11875,-2.271434068544405
2.7404,41.106,2.121875,-2.2771742728631303
2.7404,41.106,2.125,-2.304742065417022
2.7404,41.106,2.1281250000000003,-2.3509779889577835
2.7404,41.106,2.13125,-2.4116317951341304
2.7404,41.106,2.134375,-2.4931443184677393
2.7404,41.106,2.1375,-2.5857356818895303
2.7404,41.106,2.140625,-2.6890282722718335
2.7404,41.106,2.1437500000000003,-2.7970708925427235
2.7404,41.106,2.146875,-2.904184263311716
2.7404,41.106,2.1500000000000004,-3.013366297046644
2.7404,41.106,2.153125,-3.1093922912679837
2.7404,41.106,2.15625,-3.192998249318428
2.7404,41.106,2.1593750000000003,-3.2621192408790884
2.7404,41.106,2.1625,-3.3133559858143724
2.7404,41.106,2.1656250000000004,-3.345963845710029
2.7404,41.106,2.16875,-3.3591347860667122
2.7404,41.106,2.171875,-3.3630679189918427
2.7404,41.106,2.1750000000000003,-3.3485288943453346
2.7404,41.106,2.178125,-3.3279778480810784
2.7404,41.106,2.1812500000000004,-3.297902465976968
2.7404,41.106,2.184375,-3.261205602686875
2.7404,41.106,2.1875,-3.216457139123661
2.7404,41.106,2.1906250000000003,-3.173370272709172
2.7404,41.106,2.19375,-3.130323583317536
2.7404,41.106,2.1968750000000004,-3.0878431172793723
2.7404,41.106,2.2,-3.0541066129555268
2.7404,41.106,2.203125,-3.0275169176405043
2.7404,41.106,2.2062500000000003,-3.002293970034862
2.7404,41.106,2.209375,-2.9825814053700705
2.7404,41.106,2.2125000000000004,-2.9684154096418958
2.7404,41.106,2.215625,-2.960378112037442
2.7404,41.106,2.21875,-2.956161567028251
2.7404,41.106,2.2218750000000003,-2.9666785806271374
2.7404,41.106,2.225,-2.983863967179203
2.7404,41.106,2.2281250000000004,-3.01370601913618
2.7404,41.106,2.23125,-3.0493701512938136
2.7404,41.106,2.234375,-3.0934370930160178
2.7404,41.106,2.2375000000000003,-3.1359655264027393
2.7404,41.106,2.240625,-3.1786305822455905
2.7404,41.106,2.2437500000000004,-3.2195642591824796
2.7404,41.106,2.246875,-3.2535311281232184
2.7404,41.106,2.25,-3.2803902727987295
2.7404,41.106,2.2531250000000003,-3.2958795592696117
2.7404,41.106,2.25625,-3.3020482023973092
2.7404,41.106,2.2593750000000004,-3.29991466756973
2.7404,41.106,2.2625,-3.2760230969832844
2.7404,41.106,2.265625,-3.241337208243005
2.7404,41.106,2.2687500000000003,-3.194004532717367
2.7404,41.106,2.271875,-3.137288890428506
2.7404,41.106,2.2750000000000004,-3.068905801338703
2.7404,41.106,2.278125,-2.9910311147421877
2.7404,41.106,2.28125,-2.911221747409641
2.7404,41.106,2.2843750000000003,-2.829496651735985
2.7404,41.106,2.2875,-2.74369533728348
2.7404,41.106,2.2906250000000004,-2.6637862885063495
2.7404,41.106,2.29375,-2.586358320837684
2.7404,41.106,2.296875,-2.5155751803995416
2.7404,41.106,2.3000000000000003,-2.459263288554982
2.7404,41.106,2.303125,-2.415391817064458
2.7404,41.106,2.3062500000000004,-2.388446600706612
2.7404,41.106,2.309375,-2.3757266034680926
2.7404,41.106,2.3125,-2.3787083780124476
2.7404,41.106,2.3156250000000003,-2.4034588795074256
2.7404,41.106,2.31875,-2.4404430300220836
2.7404,41.106,2.3218750000000004,-2.495201785532207
2.7404,41.106,2.325,-2.559758239183461
2.7404,41.106,2.328125,-2.634228813449457
2.7404,41.106,2.3312500000000003,-2.711601272311432
2.7404,41.106,2.334375,-2.7847095209247414
2.7404,41.106,2.3375000000000004,-2.855470823580895
2.7404,41.106,2.340625,-2.916185364448949
2.7404,41.106,2.34375,-2.9648789622435694
2.7404,41.106,2.3468750000000003,-2.995828300771289
2.7404,41.106,2.35,-3.0150563781110145
2.7404,41.106,2.3531250000000004,-3.0174359861122446
2.7404,41.106,2.35625,-2.9998861848452822
2.7404,41.106,2.359375,-2.9701563003642457
2.7404,41.106,2.3625000000000003,-2.9264025653944263
2.7404,41.106,2.365625,-2.8693562227806577
2.7404,41.106,2.3687500000000004,-2.801295878519423
2.7404,41.106,2.371875,-2.725919720852397
2.7404,41.106,2.375,-2.6462157540429576
2.7404,41.106,2.3781250000000003,-2.56391765972455
2.7404,41.106,2.38125,-2.480424743582941
2.7404,41.106,2.3843750000000004,-2.398444723851148
2.7404,41.106,2.3875,-2.323361306637869
2.7404,41.106,2.390625,-2.2528814061713645
2.7404,41.106,2.3937500000000003,-2.193591398297992
2.7404,41.106,2.396875,-2.1513016198339536
2.7404,41.106,2.4000000000000004,-2.122384912331627
2.7404,41.106,2.403125,-2.1136333756184724
2.7404,41.106,2.40625,-2.1266706114310527
2.7404,41.106,2.4093750000000003,-2.1645612990152987
2.7404,41.106,2.4125,-2.221615990046607
2.7404,41.106,2.4156250000000004,-2.3032423054989386
2.7404,41.106,2.41875,-2.4113787215420386
2.7404,41.106,2.421875,-2.5484328348535024
2.7404,41.106,2.4250000000000003,-2.737604888961152
2.7404,41.106,2.428125,-3.050550334207451
2.7404,41.106,2.4312500000000004,-3.7519568356296635
2.7404,41.106,2.434375,-4.309888081320087
2.7404,41.106,2.4375,-3.503898590241692
2.7404,41.106,2.4406250000000003,-3.19052442563126
2.7404,41.106,2.44375,-3.0944819980346816
2.7404,41.106,2.4468750000000004,-3.044376471742302
2.7404,41.106,2.45,-3.006753978533525
2.7404,41.106,2.453125,-2.9620763533748034
2.7404,41.106,2.4562500000000003,-2.905479217837695
2.7404,41.106,2.459375,-2.839922993366508
2.7404,41.106,2.4625000000000004,-2.7649292946764525
2.7404,41.106,2.465625,-2.6802349953190947
2.7404,41.106,2.46875,-2.5937515371195397
2.7404,41.106,2.4718750000000003,-2.507588351185297
2.7404,41.106,2.475,-2.42445869920423
2.7404,41.106,2.4781250000000004,-2.344399768082397
2.7404,41.106,2.48125,-2.2726007425542694
2.7404,41.106,2.484375,-2.210886739452992
2.7404,41.106,2.4875000000000003,-2.1610259414694792
2.7404,41.106,2.490625,-2.123685818329447
2.7404,41.106,2.4937500000000004,-2.103165772155626
2.7404,41.106,2.496875,-2.101601953608122
2.7404,41.106,2.5,-2.115440235225254
2.7404,41.106,2.5031250000000003,-2.140803914076218
2.7404,41.106,2.50625,-2.188674113140375
2.7404,41.106,2.5093750000000004,-2.2487377482322044
2.7404,41.106,2.5125,-2.3174817774889496
2.7404,41.106,2.515625,-2.3958125126724155
2.7404,41.106,2.5187500000000003,-2.482071135119777
2.7404,41.106,2.521875,-2.5614030841587567
2.7404,41.106,2.5250000000000004,-2.644021393380375
2.7404,41.106,2.528125,-2.7139562281757454
2.7404,41.106,2.53125,-2.7748371337484903
2.7404,41.106,2.5343750000000003,-2.818225578182265
2.7404,41.106,2.5375,-2.8474792144230983
2.7404,41.106,2.5406250000000004,-2.8581464412444273
2.7404,41.106,2.54375,-2.850601982788625
2.7404,41.106,2.546875,-2.8254957554688187
2.7404,41.106,2.5500000000000003,-2.7881400857206096
2.7404,41.106,2.553125,-2.732299948654387
2.7404,41.106,2.5562500000000004,-2.660811946547593
2.7404,41.106,2.559375,-2.5844283779017116
2.7404,41.106,2.5625,-2.500264619058493
2.7404,41.106,2.5656250000000003,-2.411721159885501
2.7404,41.106,2.56875,-2.3242763404256968
2.7404,41.106,2.5718750000000004,-2.2471235220157526
2.7404,41.106,2.575,-2.177516241525093
2.7404,41.106,2.578125,-2.1213691529083705
2.7404,41.106,2.5812500000000003,-2.0792816232845994
2.7404,41.106,2.584375,-2.0569657263635053
2.7404,41.106,2.5875000000000004,-2.0531639359040414
2.7404,41.106,2.590625,-2.0726055323798858
2.7404,41.106,2.59375,-2.1079535868665142
2.7404,41.106,2.5968750000000003,-2.1708397518040403
2.7404,41.106,2.6,-2.242609614127024
2.7404,41.106,2.6031250000000004,-2.327530679094627
2.7404,41.106,2.60625,-2.4214289904050754
2.7404,41.106,2.609375,-2.5147449886518167
2.7404,41.106,2.6125000000000003,-2.6056405600286863
2.7404,41.106,2.615625,-2.689007735162248
2.7404,41.106,2.6187500000000004,-2.7619822426735863
2.7404,41.106,2.621875,-2.822234228477656
2.7404,41.106,2.625,-2.8676360877355394
2.7404,41.106,2.6281250000000003,-2.8966731863069226
2.7404,41.106,2.63125,-2.910413676539743
2.7404,41.106,2.6343750000000004,-2.9094572742095686
2.7404,41.106,2.6375,-2.890593461477336
2.7404,41.106,2.640625,-2.862880984872156
2.7404,41.106,2.6437500000000003,-2.8230774691087257
2.7404,41.106,2.646875,-2.778424830939249
2.7404,41.106,2.6500000000000004,-2.726634789667392
2.7404,41.106,2.653125,-2.6684787892654187
2.7404,41.106,2.65625,-2.610400987172591
2.7404,41.106,2.6593750000000003,-2.5509840450309924
2.7404,41.106,2.6625,-2.4915579879170395
2.7404,41.106,2.6656250000000004,-2.4402446501121284
2.7404,41.106,2.66875,-2.3965690752258078
2.7404,41.106,2.671875,-2.36499885890205
2.7404,41.106,2.6750000000000003,-2.342964876559894
2.7404,41.106,2.678125,-2.3384191164413997
2.7404,41.106,2.6812500000000004,-2.3483079546964376
2.7404,41.106,2.684375,-2.374863659610332
2.7404,41.106,2.6875,-2.415715166675971
2.7404,41.106,2.6906250000000003,-2.467162400296173
2.7404,41.106,2.69375,-2.5355183814003497
2.7404,41.106,2.6968750000000004,-2.6132096270506953
2.7404,41.106,2.7,-2.6953298103898238
2.7404,41.106,2.703125,-2.7792109689761606
2.7404,41.106,2.7062500000000003,-2.859319081780644
2.7404,41.106,2.709375,-2.933624157941547
2.7404,41.106,2.7125000000000004,-2.996114871787544
2.7404,41.106,2.715625,-3.043280763579877
2.7404,41.106,2.71875,-3.0739781039153606
2.7404,41.106,2.7218750000000003,-3.0976137092708815
2.7404,41.106,2.725,-3.101862242336737
2.7404,41.106,2.7281250000000004,-3.0972177800629233
2.7404,41.106,2.73125,-3.08362318688404
