"Current","Field","Frequency","Spectra"
2.5742,38.613,1.1968750000000001,-1.4504526999997656
2.5742,38.613,1.2000000000000002,-1.4486808353112777
2.5742,38.613,1.203125,-1.4593685266769798
2.5742,38.613,1.20625,-1.4817516917057794
2.5742,38.613,1.209375,-1.517217448861293
2.5742,38.613,1.2125000000000001,-1.5638821510254075
2.5742,38.613,1.2156250000000002,-1.6214692124221641
2.5742,38.613,1.21875,-1.6821638031762278
2.5742,38.613,1.221875,-1.7521178788243097
2.5742,38.613,1.225,-1.830339868791706
2.5742,38.613,1.2281250000000001,-1.9067204821498476
2.5742,38.613,1.2312500000000002,-1.9770460213652172
2.5742,38.613,1.234375,-2.0413815541159557
2.5742,38.613,1.2375,-2.089563055485755
2.5742,38.613,1.240625,-2.136432716373418
2.5742,38.613,1.2437500000000001,-2.1762233415952563
2.5742,38.613,1.2468750000000002,-2.201934821175712
2.5742,38.613,1.25,-2.2104611337609845
2.5742,38.613,1.253125,-2.2070804824380073
2.5742,38.613,1.25625,-2.1782320350761273
2.5742,38.613,1.2593750000000001,-2.139131412029192
2.5742,38.613,1.2625000000000002,-2.1041909165474406
2.5742,38.613,1.265625,-2.0656856717299164
2.5742,38.613,1.26875,-2.014108525250345
2.5742,38.613,1.271875,-1.9539286889364715
2.5742,38.613,1.2750000000000001,-1.8945553846473693
2.5742,38.613,1.2781250000000002,-1.8302122504423035
2.5742,38.613,1.28125,-1.7730394694257232
2.5742,38.613,1.284375,-1.7365640111614575
2.5742,38.613,1.2875,-1.7000225390478052
2.5742,38.613,1.2906250000000001,-1.6712223293265793
2.5742,38.613,1.2937500000000002,-1.6537305072133603
2.5742,38.613,1.296875,-1.6542580591791372
2.5742,38.613,1.3,-1.6619944179813335
2.5742,38.613,1.303125,-1.689800732076687
2.5742,38.613,1.3062500000000001,-1.7214707219236356
2.5742,38.613,1.3093750000000002,-1.765208240822926
2.5742,38.613,1.3125,-1.8158996174044406
2.5742,38.613,1.315625,-1.8686240545998145
2.5742,38.613,1.31875,-1.9214974446788546
2.5742,38.613,1.3218750000000001,-1.9707235984744234
2.5742,38.613,1.3250000000000002,-2.013233649958033
2.5742,38.613,1.328125,-2.050201637629921
2.5742,38.613,1.33125,-2.0752938479823597
2.5742,38.613,1.334375,-2.0923159260425708
2.5742,38.613,1.3375000000000001,-2.09814974022067
2.5742,38.613,1.3406250000000002,-2.0898556731888513
2.5742,38.613,1.34375,-2.073812653459755
2.5742,38.613,1.346875,-2.0506723540013385
2.5742,38.613,1.35,-2.0152027205039698
2.5742,38.613,1.3531250000000001,-1.9770926578601642
2.5742,38.613,1.3562500000000002,-1.9289608399072464
2.5742,38.613,1.359375,-1.880549989464991
2.5742,38.613,1.3625,-1.827612318949639
2.5742,38.613,1.365625,-1.770927909403162
2.5742,38.613,1.3687500000000001,-1.7190185328395922
2.5742,38.613,1.3718750000000002,-1.667704987506407
2.5742,38.613,1.375,-1.6283772128866056
2.5742,38.613,1.378125,-1.593079205380938
2.5742,38.613,1.38125,-1.5641114088619306
2.5742,38.613,1.3843750000000001,-1.5472683829358571
2.5742,38.613,1.3875000000000002,-1.5458321582784977
2.5742,38.613,1.390625,-1.5570858970318016
2.5742,38.613,1.39375,-1.5870186849575503
2.5742,38.613,1.396875,-1.632221636844228
2.5742,38.613,1.4000000000000001,-1.688609856147484
2.5742,38.613,1.4031250000000002,-1.7506815322338485
2.5742,38.613,1.40625,-1.8187590807831098
2.5742,38.613,1.409375,-1.8941998183633235
2.5742,38.613,1.4125,-1.9741206078912392
2.5742,38.613,1.4156250000000001,-2.0479637401934654
2.5742,38.613,1.4187500000000002,-2.1218211051858726
2.5742,38.613,1.421875,-2.178396559678717
2.5742,38.613,1.425,-2.2266293653054854
2.5742,38.613,1.428125,-2.2642869601227513
2.5742,38.613,1.4312500000000001,-2.287898825989045
2.5742,38.613,1.4343750000000002,-2.2978290688727627
2.5742,38.613,1.4375,-2.2964555649191327
2.5742,38.613,1.440625,-2.282868030890634
2.5742,38.613,1.44375,-2.260763112177748
2.5742,38.613,1.4468750000000001,-2.2308352558773863
2.5742,38.613,1.4500000000000002,-2.192767157455729
2.5742,38.613,1.453125,-2.1478012304589216
2.5742,38.613,1.45625,-2.103401025997594
2.5742,38.613,1.459375,-2.055084497465373
2.5742,38.613,1.4625000000000001,-2.009288784762834
2.5742,38.613,1.4656250000000002,-1.965588926414328
2.5742,38.613,1.46875,-1.9259622219152148
2.5742,38.613,1.471875,-1.8940134723141875
2.5742,38.613,1.475,-1.8691789770413358
2.5742,38.613,1.4781250000000001,-1.8547688727636418
2.5742,38.613,1.4812500000000002,-1.8497098866251271
2.5742,38.613,1.484375,-1.8536637584120073
2.5742,38.613,1.4875,-1.8720641993686302
2.5742,38.613,1.490625,-1.8989472043785764
2.5742,38.613,1.4937500000000001,-1.9372198109625771
2.5742,38.613,1.4968750000000002,-1.9818275454641887
2.5742,38.613,1.5,-2.031018259885746
2.5742,38.613,1.503125,-2.083228660504344
2.5742,38.613,1.50625,-2.1363035249351694
2.5742,38.613,1.5093750000000001,-2.189399270252643
2.5742,38.613,1.5125000000000002,-2.2352564759018305
2.5742,38.613,1.515625,-2.2745876443105777
2.5742,38.613,1.51875,-2.3090265342107434
2.5742,38.613,1.521875,-2.326842199366053
2.5742,38.613,1.5250000000000001,-2.326244113520634
2.5742,38.613,1.5281250000000002,-2.318085106071001
2.5742,38.613,1.53125,-2.300593015343317
2.5742,38.613,1.534375,-2.270224209686999
2.5742,38.613,1.5375,-2.232360409533994
2.5742,38.613,1.5406250000000001,-2.1847959668389376
2.5742,38.613,1.5437500000000002,-2.129872711264939
2.5742,38.613,1.546875,-2.069582195404934
2.5742,38.613,1.55,-2.007045792342628
2.5742,38.613,1.553125,-1.94945044906188
2.5742,38.613,1.5562500000000001,-1.8929581318402702
2.5742,38.613,1.5593750000000002,-1.8430431433432637
2.5742,38.613,1.5625,-1.7990195927067851
2.5742,38.613,1.565625,-1.76888845078462
2.5742,38.613,1.56875,-1.750994771939887
2.5742,38.613,1.5718750000000001,-1.7492184014835925
2.5742,38.613,1.5750000000000002,-1.7558462523895846
2.5742,38.613,1.578125,-1.7785850985238374
2.5742,38.613,1.58125,-1.8112288594380288
2.5742,38.613,1.584375,-1.8572428080010948
2.5742,38.613,1.5875000000000001,-1.9114583037858215
2.5742,38.613,1.5906250000000002,-1.97249177625147
2.5742,38.613,1.59375,-2.034983305090325
2.5742,38.613,1.596875,-2.100258864420483
2.5742,38.613,1.6,-2.1592813820594228
2.5742,38.613,1.6031250000000001,-2.2121178597350193
2.5742,38.613,1.6062500000000002,-2.2611608854571856
2.5742,38.613,1.609375,-2.3039888078587394
2.5742,38.613,1.6125,-2.3323354740696884
2.5742,38.613,1.615625,-2.3529203263110117
2.5742,38.613,1.6187500000000001,-2.364893893012813
2.5742,38.613,1.6218750000000002,-2.3665705079626136
2.5742,38.613,1.625,-2.358766849999943
2.5742,38.613,1.628125,-2.3425668420575665
2.5742,38.613,1.63125,-2.319661093526563
2.5742,38.613,1.6343750000000001,-2.2905168931393014
2.5742,38.613,1.6375000000000002,-2.255339251681523
2.5742,38.613,1.640625,-2.2196597330788808
2.5742,38.613,1.64375,-2.1800779346453965
2.5742,38.613,1.646875,-2.1414985794399994
2.5742,38.613,1.6500000000000001,-2.1049988178184975
2.5742,38.613,1.6531250000000002,-2.078679484781995
2.5742,38.613,1.65625,-2.06032709902465
2.5742,38.613,1.659375,-2.053868099179586
2.5742,38.613,1.6625,-2.0540495966053456
2.5742,38.613,1.6656250000000001,-2.0557650024028664
2.5742,38.613,1.6687500000000002,-2.0678215513155855
2.5742,38.613,1.671875,-2.0960335991394814
2.5742,38.613,1.675,-2.134643499937749
2.5742,38.613,1.678125,-2.182086889622524
2.5742,38.613,1.6812500000000001,-2.231430208107784
2.5742,38.613,1.6843750000000002,-2.286376182180935
2.5742,38.613,1.6875,-2.339076523347839
2.5742,38.613,1.690625,-2.3875532880081938
2.5742,38.613,1.69375,-2.429395890429543
2.5742,38.613,1.6968750000000001,-2.459833202102454
2.5742,38.613,1.7000000000000002,-2.483608191215197
2.5742,38.613,1.703125,-2.4947423445312507
2.5742,38.613,1.70625,-2.495719625252005
2.5742,38.613,1.709375,-2.4876528763394252
2.5742,38.613,1.7125000000000001,-2.4702747787312047
2.5742,38.613,1.7156250000000002,-2.4438752538463326
2.5742,38.613,1.71875,-2.4101476400389283
2.5742,38.613,1.721875,-2.371210547914464
2.5742,38.613,1.725,-2.3254879259868044
2.5742,38.613,1.7281250000000001,-2.2746733508918036
2.5742,38.613,1.7312500000000002,-2.2267418019960914
2.5742,38.613,1.734375,-2.1795523173249447
2.5742,38.613,1.7375,-2.1293369315102426
2.5742,38.613,1.740625,-2.086780224957992
2.5742,38.613,1.7437500000000001,-2.0448042611950488
2.5742,38.613,1.7468750000000002,-2.0113205700726007
2.5742,38.613,1.75,-1.9863801171176618
2.5742,38.613,1.753125,-1.970065617215895
2.5742,38.613,1.75625,-1.9677785634195781
2.5742,38.613,1.7593750000000001,-1.9756082619427922
2.5742,38.613,1.7625000000000002,-1.995944664965865
2.5742,38.613,1.765625,-2.0303448285162076
2.5742,38.613,1.76875,-2.0751223708523616
2.5742,38.613,1.771875,-2.126386303746123
2.5742,38.613,1.7750000000000001,-2.182862266153144
2.5742,38.613,1.7781250000000002,-2.2394657916145047
2.5742,38.613,1.78125,-2.3005781858799166
2.5742,38.613,1.784375,-2.3593574158864254
2.5742,38.613,1.7875,-2.4100874875459306
2.5742,38.613,1.7906250000000001,-2.4503846302674988
2.5742,38.613,1.7937500000000002,-2.4756633132525683
2.5742,38.613,1.7968750000000002,-2.4930231108747285
2.5742,38.613,1.8,-2.497401763729308
2.5742,38.613,1.803125,-2.4881248440374986
2.5742,38.613,1.8062500000000001,-2.470163090122189
2.5742,38.613,1.8093750000000002,-2.4452352980314433
2.5742,38.613,1.8125000000000002,-2.4132101012026075
2.5742,38.613,1.815625,-2.372528247203358
2.5742,38.613,1.81875,-2.3315174046116462
2.5742,38.613,1.8218750000000001,-2.2866547353015445
2.5742,38.613,1.8250000000000002,-2.245534868451383
2.5742,38.613,1.8281250000000002,-2.2070460083384997
2.5742,38.613,1.83125,-2.1742194801278023
2.5742,38.613,1.834375,-2.149306231094736
2.5742,38.613,1.8375000000000001,-2.1337690724087213
2.5742,38.613,1.8406250000000002,-2.1250618494994047
2.5742,38.613,1.8437500000000002,-2.132135817881495
2.5742,38.613,1.846875,-2.1506248094610174
2.5742,38.613,1.85,-2.173805975403978
2.5742,38.613,1.8531250000000001,-2.214135589115947
2.5742,38.613,1.8562500000000002,-2.263389207644754
2.5742,38.613,1.8593750000000002,-2.3207398916665523
2.5742,38.613,1.8625,-2.3839128548183632
2.5742,38.613,1.865625,-2.453111390433641
2.5742,38.613,1.8687500000000001,-2.520627356711445
2.5742,38.613,1.8718750000000002,-2.5802517594868224
2.5742,38.613,1.8750000000000002,-2.6398741574368394
2.5742,38.613,1.878125,-2.689306490860613
2.5742,38.613,1.88125,-2.7280712960803966
2.5742,38.613,1.8843750000000001,-2.75612135184851
2.5742,38.613,1.8875000000000002,-2.7718825992830256
2.5742,38.613,1.8906250000000002,-2.7733923640427993
2.5742,38.613,1.89375,-2.7618709760342104
2.5742,38.613,1.896875,-2.7327662945285933
2.5742,38.613,1.9000000000000001,-2.698544374596206
2.5742,38.613,1.9031250000000002,-2.6511749174854775
2.5742,38.613,1.9062500000000002,-2.5977725208888653
2.5742,38.613,1.909375,-2.538164099053766
2.5742,38.613,1.9125,-2.473670325063248
2.5742,38.613,1.9156250000000001,-2.4092731559937306
2.5742,38.613,1.9187500000000002,-2.339230515574086
2.5742,38.613,1.9218750000000002,-2.27770312654681
2.5742,38.613,1.925,-2.222429116219923
2.5742,38.613,1.928125,-2.169489535037792
2.5742,38.613,1.9312500000000001,-2.128465371142067
2.5742,38.613,1.9343750000000002,-2.1002989167525046
2.5742,38.613,1.9375000000000002,-2.0862172156878915
2.5742,38.613,1.940625,-2.084068640350707
2.5742,38.613,1.94375,-2.1005958890445346
2.5742,38.613,1.9468750000000001,-2.1316412368592292
2.5742,38.613,1.9500000000000002,-2.171460010155446
2.5742,38.613,1.9531250000000002,-2.2240359159428866
2.5742,38.613,1.95625,-2.290932989757504
2.5742,38.613,1.959375,-2.355942999669676
2.5742,38.613,1.9625000000000001,-2.4265327545849495
2.5742,38.613,1.9656250000000002,-2.4937664220758378
2.5742,38.613,1.9687500000000002,-2.554784738168072
2.5742,38.613,1.971875,-2.6090704500355817
2.5742,38.613,1.975,-2.6544807952830722
2.5742,38.613,1.9781250000000001,-2.687737071173857
2.5742,38.613,1.9812500000000002,-2.7099030856991515
2.5742,38.613,1.9843750000000002,-2.7207927178004656
2.5742,38.613,1.9875,-2.7210886779034644
2.5742,38.613,1.990625,-2.710387084705863
2.5742,38.613,1.9937500000000001,-2.6906717443560355
2.5742,38.613,1.9968750000000002,-2.6563957330393433
2.5742,38.613,2,-2.6193289552408987
2.5742,38.613,2.0031250000000003,-2.573113766518238
2.5742,38.613,2.00625,-2.5239892287777326
2.5742,38.613,2.009375,-2.472453318622221
2.5742,38.613,2.0125,-2.418009458701907
2.5742,38.613,2.015625,-2.3655767396718472
2.5742,38.613,2.0187500000000003,-2.313861568428548
2.5742,38.613,2.021875,-2.275555077842729
2.5742,38.613,2.025,-2.243702157345756
2.5742,38.613,2.028125,-2.2275231389393504
2.5742,38.613,2.03125,-2.2276976556042216
2.5742,38.613,2.0343750000000003,-2.249644186016733
2.5742,38.613,2.0375,-2.283343508352638
2.5742,38.613,2.040625,-2.3322083682437724
2.5742,38.613,2.04375,-2.395522899653364
2.5742,38.613,2.046875,-2.4667758908161974
2.5742,38.613,2.0500000000000003,-2.542669456928917
2.5742,38.613,2.053125,-2.620889015542705
2.5742,38.613,2.05625,-2.6970852134083403
2.5742,38.613,2.059375,-2.766391703249144
2.5742,38.613,2.0625,-2.81955688644974
2.5742,38.613,2.0656250000000003,-2.8607176978922766
2.5742,38.613,2.06875,-2.8885472624967132
2.5742,38.613,2.071875,-2.9002328142092586
2.5742,38.613,2.075,-2.8965871944401345
2.5742,38.613,2.078125,-2.8812836517779883
2.5742,38.613,2.0812500000000003,-2.8536413998023624
2.5742,38.613,2.084375,-2.8118497556280664
2.5742,38.613,2.0875,-2.7638033397022066
2.5742,38.613,2.090625,-2.7079386982629243
2.5742,38.613,2.09375,-2.6502234592580427
2.5742,38.613,2.0968750000000003,-2.5882096394308385
2.5742,38.613,2.1,-2.5259654686084705
2.5742,38.613,2.103125,-2.46924930566719
2.5742,38.613,2.10625,-2.4181022518717596
2.5742,38.613,2.109375,-2.377964493143881
2.5742,38.613,2.1125000000000003,-2.344973592835884
2.5742,38.613,2.115625,-2.3301717921962566
2.5742,38.613,2.11875,-2.3256031075804615
2.5742,38.613,2.121875,-2.3381352353777034
2.5742,38.613,2.125,-2.3745553752656168
2.5742,38.613,2.1281250000000003,-2.427152459037101
2.5742,38.613,2.13125,-2.4989700985235483
2.5742,38.613,2.134375,-2.583867813452008
2.5742,38.613,2.1375,-2.6850667347386246
2.5742,38.613,2.140625,-2.791697592022727
2.5742,38.613,2.1437500000000003,-2.9001588346409033
2.5742,38.613,2.146875,-3.0141983589553694
2.5742,38.613,2.1500000000000004,-3.121676497391574
2.5742,38.613,2.153125,-3.2221572212424276
2.5742,38.613,2.15625,-3.312388578409975
2.5742,38.613,2.1593750000000003,-3.3860004734046227
2.5742,38.613,2.1625,-3.4414711082210863
2.5742,38.613,2.1656250000000004,-3.483241111465763
2.5742,38.613,2.16875,-3.5031444420538245
2.5742,38.613,2.171875,-3.511552689356906
2.5742,38.613,2.1750000000000003,-3.497382644311559
2.5742,38.613,2.178125,-3.473849181168381
2.5742,38.613,2.1812500000000004,-3.431995902139792
2.5742,38.613,2.184375,-3.3813766127515175
2.5742,38.613,2.1875,-3.3209658722824904
2.5742,38.613,2.1906250000000003,-3.246549444358338
2.5742,38.613,2.19375,-3.1710010284309043
2.5742,38.613,2.1968750000000004,-3.0936550349442675
2.5742,38.613,2.2,-3.0193822607826664
2.5742,38.613,2.203125,-2.951259382941474
2.5742,38.613,2.2062500000000003,-2.892352398884317
2.5742,38.613,2.209375,-2.845953919361333
2.5742,38.613,2.2125000000000004,-2.8087992850277335
2.5742,38.613,2.215625,-2.7852177895695744
2.5742,38.613,2.21875,-2.773458718524862
2.5742,38.613,2.2218750000000003,-2.778415332565925
2.5742,38.613,2.225,-2.801279413261473
2.5742,38.613,2.2281250000000004,-2.838420125092177
2.5742,38.613,2.23125,-2.886390680731925
2.5742,38.613,2.234375,-2.945973189283637
2.5742,38.613,2.2375000000000003,-3.003873798400379
2.5742,38.613,2.240625,-3.0665258224766028
2.5742,38.613,2.2437500000000004,-3.1245468217773937
2.5742,38.613,2.246875,-3.1724607305855237
2.5742,38.613,2.25,-3.216009872579387
2.5742,38.613,2.2531250000000003,-3.2447452610605394
2.5742,38.613,2.25625,-3.2587980355348023
2.5742,38.613,2.2593750000000004,-3.2609647299844005
2.5742,38.613,2.2625,-3.2435093858730664
2.5742,38.613,2.265625,-3.2140862798647323
2.5742,38.613,2.2687500000000003,-3.16969617350841
2.5742,38.613,2.271875,-3.113361565829955
2.5742,38.613,2.2750000000000004,-3.047327707026075
2.5742,38.613,2.278125,-2.9737645581374137
2.5742,38.613,2.28125,-2.894319524385336
2.5742,38.613,2.2843750000000003,-2.8129481590202383
2.5742,38.613,2.2875,-2.729297471136183
2.5742,38.613,2.2906250000000004,-2.649727227854068
2.5742,38.613,2.29375,-2.573745816898683
2.5742,38.613,2.296875,-2.505794744077284
2.5742,38.613,2.3000000000000003,-2.4490976211178057
2.5742,38.613,2.303125,-2.405051058268274
2.5742,38.613,2.3062500000000004,-2.3780816029716303
2.5742,38.613,2.309375,-2.3663568050110424
2.5742,38.613,2.3125,-2.371660610452565
2.5742,38.613,2.3156250000000003,-2.3948709095192933
2.5742,38.613,2.31875,-2.431822251339253
2.5742,38.613,2.3218750000000004,-2.483485193770116
2.5742,38.613,2.325,-2.5455593320528926
2.5742,38.613,2.328125,-2.6178248348157034
2.5742,38.613,2.3312500000000003,-2.694228058115065
2.5742,38.613,2.334375,-2.764383034679115
2.5742,38.613,2.3375000000000004,-2.835273622444449
2.5742,38.613,2.340625,-2.8927169274026543
2.5742,38.613,2.34375,-2.93785469196427
2.5742,38.613,2.3468750000000003,-2.9696982580067086
2.5742,38.613,2.35,-2.9826623355724378
2.5742,38.613,2.3531250000000004,-2.9836319315447977
2.5742,38.613,2.35625,-2.9672171780849856
2.5742,38.613,2.359375,-2.932068728699119
2.5742,38.613,2.3625000000000003,-2.886927917490787
2.5742,38.613,2.365625,-2.8303184257985468
2.5742,38.613,2.3687500000000004,-2.7604978555520927
2.5742,38.613,2.371875,-2.6858695532919663
2.5742,38.613,2.375,-2.604524497264788
2.5742,38.613,2.3781250000000003,-2.5198436334938807
2.5742,38.613,2.38125,-2.4353699941836267
2.5742,38.613,2.3843750000000004,-2.3540821642715906
2.5742,38.613,2.3875,-2.276633895961209
2.5742,38.613,2.390625,-2.2055237466911697
2.5742,38.613,2.3937500000000003,-2.1451108212792604
2.5742,38.613,2.396875,-2.103671795626583
2.5742,38.613,2.4000000000000004,-2.078149490845132
2.5742,38.613,2.403125,-2.0716849618316866
2.5742,38.613,2.40625,-2.0861069086032833
2.5742,38.613,2.4093750000000003,-2.1254537340054207
2.5742,38.613,2.4125,-2.1885376911110037
2.5742,38.613,2.4156250000000004,-2.2775778683472825
2.5742,38.613,2.41875,-2.3868146320737016
2.5742,38.613,2.421875,-2.528219594052839
2.5742,38.613,2.4250000000000003,-2.722513955476354
2.5742,38.613,2.428125,-3.0489581451789833
2.5742,38.613,2.4312500000000004,-3.742848479707087
2.5742,38.613,2.434375,-4.231731035611784
2.5742,38.613,2.4375,-3.5068363918683634
2.5742,38.613,2.4406250000000003,-3.1846503916008566
2.5742,38.613,2.44375,-3.0813410331708546
2.5742,38.613,2.4468750000000004,-3.0279071194254707
2.5742,38.613,2.45,-2.992691078615937
2.5742,38.613,2.453125,-2.951084257141164
2.5742,38.613,2.4562500000000003,-2.8954349720592996
2.5742,38.613,2.459375,-2.8314666881360417
2.5742,38.613,2.4625000000000004,-2.7545306746142257
2.5742,38.613,2.465625,-2.6724257990373963
2.5742,38.613,2.46875,-2.584383979310292
2.5742,38.613,2.4718750000000003,-2.5018279840106787
2.5742,38.613,2.475,-2.419033256500317
2.5742,38.613,2.4781250000000004,-2.3380894411729036
2.5742,38.613,2.48125,-2.2676748867302727
2.5742,38.613,2.484375,-2.207150326895324
2.5742,38.613,2.4875000000000003,-2.1552362339255042
2.5742,38.613,2.490625,-2.1212393881254146
2.5742,38.613,2.4937500000000004,-2.1040572104553696
2.5742,38.613,2.496875,-2.0984956870231155
2.5742,38.613,2.5,-2.1148106541230547
2.5742,38.613,2.5031250000000003,-2.144498720854808
2.5742,38.613,2.50625,-2.1896629914565193
2.5742,38.613,2.5093750000000004,-2.2527466773974094
2.5742,38.613,2.5125,-2.3235638880212828
2.5742,38.613,2.515625,-2.4039182050583645
2.5742,38.613,2.5187500000000003,-2.4872323778857712
2.5742,38.613,2.521875,-2.5718133029389056
2.5742,38.613,2.5250000000000004,-2.65172148029298
2.5742,38.613,2.528125,-2.7261808738054807
2.5742,38.613,2.53125,-2.7879903124879633
2.5742,38.613,2.5343750000000003,-2.8337948005273783
2.5742,38.613,2.5375,-2.862673122716677
2.5742,38.613,2.5406250000000004,-2.875203246272928
2.5742,38.613,2.54375,-2.8696647761549086
2.5742,38.613,2.546875,-2.8463595713986027
2.5742,38.613,2.5500000000000003,-2.8065859066552976
2.5742,38.613,2.553125,-2.7496139871041514
2.5742,38.613,2.5562500000000004,-2.6799412265215055
2.5742,38.613,2.559375,-2.6032568744773537
2.5742,38.613,2.5625,-2.519521720069018
2.5742,38.613,2.5656250000000003,-2.432087057086507
2.5742,38.613,2.56875,-2.347938774507813
2.5742,38.613,2.5718750000000004,-2.268022111372951
2.5742,38.613,2.575,-2.2020089886451624
2.5742,38.613,2.578125,-2.146314625688493
2.5742,38.613,2.5812500000000003,-2.103793551403446
2.5742,38.613,2.584375,-2.0844219431692883
2.5742,38.613,2.5875000000000004,-2.0805456920905883
2.5742,38.613,2.590625,-2.102934920321527
2.5742,38.613,2.59375,-2.139834960366183
2.5742,38.613,2.5968750000000003,-2.197478607737792
2.5742,38.613,2.6,-2.2720248525307865
2.5742,38.613,2.6031250000000004,-2.360236350850671
2.5742,38.613,2.60625,-2.4530110037172363
2.5742,38.613,2.609375,-2.545374995621329
2.5742,38.613,2.6125000000000003,-2.637294702094302
2.5742,38.613,2.615625,-2.717502232168366
2.5742,38.613,2.6187500000000004,-2.7899682503436862
2.5742,38.613,2.621875,-2.851796107369367
2.5742,38.613,2.625,-2.8972584408663993
2.5742,38.613,2.6281250000000003,-2.927755145376458
2.5742,38.613,2.63125,-2.9417271946579198
2.5742,38.613,2.6343750000000004,-2.941672904935867
2.5742,38.613,2.6375,-2.9229917910551833
2.5742,38.613,2.640625,-2.8934936791912054
2.5742,38.613,2.6437500000000003,-2.856470620263586
2.5742,38.613,2.646875,-2.810604130293463
2.5742,38.613,2.6500000000000004,-2.754298004597981
2.5742,38.613,2.653125,-2.699201992450189
2.5742,38.613,2.65625,-2.6398699449644365
2.5742,38.613,2.6593750000000003,-2.5820293126820255
2.5742,38.613,2.6625,-2.524663671883026
2.5742,38.613,2.6656250000000004,-2.4727472229418175
2.5742,38.613,2.66875,-2.428282554902191
2.5742,38.613,2.671875,-2.3951339773867173
2.5742,38.613,2.6750000000000003,-2.3756624952983185
2.5742,38.613,2.678125,-2.367594558893466
2.5742,38.613,2.6812500000000004,-2.3776742002114513
2.5742,38.613,2.684375,-2.4037753466515617
2.5742,38.613,2.6875,-2.4444082893146963
2.5742,38.613,2.6906250000000003,-2.4965736072647604
2.5742,38.613,2.69375,-2.5630384256614365
2.5742,38.613,2.6968750000000004,-2.639709882142607
2.5742,38.613,2.7,-2.7244092282077355
2.5742,38.613,2.703125,-2.8022979645222277
2.5742,38.613,2.7062500000000003,-2.8833178119141873
2.5742,38.613,2.709375,-2.955105687209278
2.5742,38.613,2.7125000000000004,-3.0167110419905487
2.5742,38.613,2.715625,-3.064837329248106
2.5742,38.613,2.71875,-3.098131067094699
2.5742,38.613,2.7218750000000003,-3.1196282437075515
2.5742,38.613,2.725,-3.12551861243258
2.5742,38.613,2.7281250000000004,-3.116191176618387
2.5742,38.613,2.73125,-3.103127380066542
