"Current","Field","Frequency","Spectra"
3.0964,46.446,1.3250000000000002,-2.0137923075811646
3.0964,46.446,1.328125,-2.0504311917706985
3.0964,46.446,1.33125,-2.074981939045947
3.0964,46.446,1.334375,-2.0922649222559837
3.0964,46.446,1.3375000000000001,-2.0966316866864427
3.0964,46.446,1.3406250000000002,-2.091410416935536
3.0964,46.446,1.34375,-2.0760676246996344
3.0964,46.446,1.346875,-2.051892557827742
3.0964,46.446,1.35,-2.0194836073306406
3.0964,46.446,1.3531250000000001,-1.9792201263675326
3.0964,46.446,1.3562500000000002,-1.9302957416633617
3.0964,46.446,1.359375,-1.8827089484557744
3.0964,46.446,1.3625,-1.8279678914522035
3.0964,46.446,1.365625,-1.7754064170431805
3.0964,46.446,1.3687500000000001,-1.7183728851894742
3.0964,46.446,1.3718750000000002,-1.672016101459124
3.0964,46.446,1.375,-1.6290891145111939
3.0964,46.446,1.378125,-1.5915406342524296
3.0964,46.446,1.38125,-1.565821974874502
3.0964,46.446,1.3843750000000001,-1.5493330894484987
3.0964,46.446,1.3875000000000002,-1.544963959002919
3.0964,46.446,1.390625,-1.558201719385426
3.0964,46.446,1.39375,-1.5872910907427162
3.0964,46.446,1.396875,-1.6322344598152172
3.0964,46.446,1.4000000000000001,-1.6882791808859774
3.0964,46.446,1.4031250000000002,-1.7480001742506501
3.0964,46.446,1.40625,-1.8183432191044446
3.0964,46.446,1.409375,-1.8941155522381155
3.0964,46.446,1.4125,-1.973008763267676
3.0964,46.446,1.4156250000000001,-2.0506756596498836
3.0964,46.446,1.4187500000000002,-2.1209289281797474
3.0964,46.446,1.421875,-2.1776079913751096
3.0964,46.446,1.425,-2.2262278695381017
3.0964,46.446,1.428125,-2.262439629813212
3.0964,46.446,1.4312500000000001,-2.2877975752512882
3.0964,46.446,1.4343750000000002,-2.299588057355186
3.0964,46.446,1.4375,-2.296686219357798
3.0964,46.446,1.440625,-2.2863765316430604
3.0964,46.446,1.44375,-2.2623518757916976
3.0964,46.446,1.4468750000000001,-2.229110303770133
3.0964,46.446,1.4500000000000002,-2.1943312815102707
3.0964,46.446,1.453125,-2.1506788300276556
3.0964,46.446,1.45625,-2.103188504057147
3.0964,46.446,1.459375,-2.054931745292706
3.0964,46.446,1.4625000000000001,-2.01044009717157
3.0964,46.446,1.4656250000000002,-1.9670496884388322
3.0964,46.446,1.46875,-1.9283508904493476
3.0964,46.446,1.471875,-1.8949228690817455
3.0964,46.446,1.475,-1.8715472475755945
3.0964,46.446,1.4781250000000001,-1.853777712929539
3.0964,46.446,1.4812500000000002,-1.8484065768684594
3.0964,46.446,1.484375,-1.8538456648127668
3.0964,46.446,1.4875,-1.869537949112501
3.0964,46.446,1.490625,-1.8976571980603434
3.0964,46.446,1.4937500000000001,-1.9360373061257663
3.0964,46.446,1.4968750000000002,-1.9808062228787247
3.0964,46.446,1.5,-2.027704905372586
3.0964,46.446,1.503125,-2.083773490665247
3.0964,46.446,1.50625,-2.136813330598099
3.0964,46.446,1.5093750000000001,-2.1875923666825776
3.0964,46.446,1.5125000000000002,-2.235504326318632
3.0964,46.446,1.515625,-2.273149775777793
3.0964,46.446,1.51875,-2.308714450627139
3.0964,46.446,1.521875,-2.3231486239175156
3.0964,46.446,1.5250000000000001,-2.32711307811658
3.0964,46.446,1.5281250000000002,-2.3183179666715263
3.0964,46.446,1.53125,-2.2982782688289873
3.0964,46.446,1.534375,-2.269848411066148
3.0964,46.446,1.5375,-2.2305076920384663
3.0964,46.446,1.5406250000000001,-2.184793009109745
3.0964,46.446,1.5437500000000002,-2.1274415651100247
3.0964,46.446,1.546875,-2.0690469902032467
3.0964,46.446,1.55,-2.0085190513868385
3.0964,46.446,1.553125,-1.949197749541371
3.0964,46.446,1.5562500000000001,-1.891801041777824
3.0964,46.446,1.5593750000000002,-1.8440821914916627
3.0964,46.446,1.5625,-1.7997324387534797
3.0964,46.446,1.565625,-1.7670185606104178
3.0964,46.446,1.56875,-1.7504276659678644
3.0964,46.446,1.5718750000000001,-1.7453621408437017
3.0964,46.446,1.5750000000000002,-1.7534285611684433
3.0964,46.446,1.578125,-1.7751764446093903
3.0964,46.446,1.58125,-1.8084405372849175
3.0964,46.446,1.584375,-1.850881342236209
3.0964,46.446,1.5875000000000001,-1.9075623206026497
3.0964,46.446,1.5906250000000002,-1.9679522016270565
3.0964,46.446,1.59375,-2.0290161086527467
3.0964,46.446,1.596875,-2.0955096527655384
3.0964,46.446,1.6,-2.1571611049630803
3.0964,46.446,1.6031250000000001,-2.20974503428539
3.0964,46.446,1.6062500000000002,-2.256318803756284
3.0964,46.446,1.609375,-2.294842566228454
3.0964,46.446,1.6125,-2.3269494165590827
3.0964,46.446,1.615625,-2.3487868450223903
3.0964,46.446,1.6187500000000001,-2.3617218164256184
3.0964,46.446,1.6218750000000002,-2.3619216007192314
3.0964,46.446,1.625,-2.35656640504498
3.0964,46.446,1.628125,-2.3396868865498015
3.0964,46.446,1.63125,-2.3166690431718258
3.0964,46.446,1.6343750000000001,-2.2862905273463494
3.0964,46.446,1.6375000000000002,-2.2518051241108945
3.0964,46.446,1.640625,-2.2180398168649074
3.0964,46.446,1.64375,-2.1768566950175003
3.0964,46.446,1.646875,-2.1390020361849196
3.0964,46.446,1.6500000000000001,-2.103903567199816
3.0964,46.446,1.6531250000000002,-2.0753796454583435
3.0964,46.446,1.65625,-2.054408482851731
3.0964,46.446,1.659375,-2.0447748158406256
3.0964,46.446,1.6625,-2.0454893249932264
3.0964,46.446,1.6656250000000001,-2.050491555565249
3.0964,46.446,1.6687500000000002,-2.0652429424463814
3.0964,46.446,1.671875,-2.09470587512917
3.0964,46.446,1.675,-2.1309437179768924
3.0964,46.446,1.678125,-2.1744433639449867
3.0964,46.446,1.6812500000000001,-2.2276153358947006
3.0964,46.446,1.6843750000000002,-2.2804365308992676
3.0964,46.446,1.6875,-2.3326853569748147
3.0964,46.446,1.690625,-2.3826136348715754
3.0964,46.446,1.69375,-2.4227803389365214
3.0964,46.446,1.6968750000000001,-2.4563304082651976
3.0964,46.446,1.7000000000000002,-2.4773300582843536
3.0964,46.446,1.703125,-2.490945703551903
3.0964,46.446,1.70625,-2.490699618934972
3.0964,46.446,1.709375,-2.4814900566021043
3.0964,46.446,1.7125000000000001,-2.4626626549237467
3.0964,46.446,1.7156250000000002,-2.437589446549146
3.0964,46.446,1.71875,-2.405169978962632
3.0964,46.446,1.721875,-2.3649170628282383
3.0964,46.446,1.725,-2.3197919826557887
3.0964,46.446,1.7281250000000001,-2.271207454975076
3.0964,46.446,1.7312500000000002,-2.22194492967667
3.0964,46.446,1.734375,-2.172320606765415
3.0964,46.446,1.7375,-2.124941083680611
3.0964,46.446,1.740625,-2.078271488783217
3.0964,46.446,1.7437500000000001,-2.0397672145075445
3.0964,46.446,1.7468750000000002,-2.005747917521565
3.0964,46.446,1.75,-1.9784534856615346
3.0964,46.446,1.753125,-1.9615368591406943
3.0964,46.446,1.75625,-1.957445622554141
3.0964,46.446,1.7593750000000001,-1.963452458356936
3.0964,46.446,1.7625000000000002,-1.9863130500253043
3.0964,46.446,1.765625,-2.019607161487447
3.0964,46.446,1.76875,-2.0622924689206643
3.0964,46.446,1.771875,-2.1124851793930715
3.0964,46.446,1.7750000000000001,-2.17043949131955
3.0964,46.446,1.7781250000000002,-2.2256850010542157
3.0964,46.446,1.78125,-2.2847234471078544
3.0964,46.446,1.784375,-2.3459962600081377
3.0964,46.446,1.7875,-2.392176587127442
3.0964,46.446,1.7906250000000001,-2.431604782822105
3.0964,46.446,1.7937500000000002,-2.4600528024437303
3.0964,46.446,1.7968750000000002,-2.476631959768452
3.0964,46.446,1.8,-2.4822066055940355
3.0964,46.446,1.803125,-2.4712625863752
3.0964,46.446,1.8062500000000001,-2.455890862024994
3.0964,46.446,1.8093750000000002,-2.4268271622874775
3.0964,46.446,1.8125000000000002,-2.3935998679919197
3.0964,46.446,1.815625,-2.3547726662227415
3.0964,46.446,1.81875,-2.310645115786533
3.0964,46.446,1.8218750000000001,-2.267138120352033
3.0964,46.446,1.8250000000000002,-2.224813799890616
3.0964,46.446,1.8281250000000002,-2.1850419730500525
3.0964,46.446,1.83125,-2.1529989284014017
3.0964,46.446,1.834375,-2.1238928258309016
3.0964,46.446,1.8375000000000001,-2.1055096856289155
3.0964,46.446,1.8406250000000002,-2.0970533477364937
3.0964,46.446,1.8437500000000002,-2.102751296573961
3.0964,46.446,1.846875,-2.1145483018644424
3.0964,46.446,1.85,-2.1400046341497156
3.0964,46.446,1.8531250000000001,-2.174929951772024
3.0964,46.446,1.8562500000000002,-2.2225900486413326
3.0964,46.446,1.8593750000000002,-2.2797611701731255
3.0964,46.446,1.8625,-2.3420496119420857
3.0964,46.446,1.865625,-2.407922326039671
3.0964,46.446,1.8687500000000001,-2.4725343682216034
3.0964,46.446,1.8718750000000002,-2.5346734276769185
3.0964,46.446,1.8750000000000002,-2.592048168238415
3.0964,46.446,1.878125,-2.6411878666928863
3.0964,46.446,1.88125,-2.677634145236867
3.0964,46.446,1.8843750000000001,-2.7055012225001422
3.0964,46.446,1.8875000000000002,-2.7228304483745207
3.0964,46.446,1.8906250000000002,-2.723452778263179
3.0964,46.446,1.89375,-2.7088755069924635
3.0964,46.446,1.896875,-2.6813085586165
3.0964,46.446,1.9000000000000001,-2.6471754919700246
3.0964,46.446,1.9031250000000002,-2.597113719934621
3.0964,46.446,1.9062500000000002,-2.5417784290940078
3.0964,46.446,1.909375,-2.4799754341627493
3.0964,46.446,1.9125,-2.4152016306005777
3.0964,46.446,1.9156250000000001,-2.3448481128534686
3.0964,46.446,1.9187500000000002,-2.275003935848091
3.0964,46.446,1.9218750000000002,-2.209502206565121
3.0964,46.446,1.925,-2.1524974391570257
3.0964,46.446,1.928125,-2.096887547550508
3.0964,46.446,1.9312500000000001,-2.0527621398788938
3.0964,46.446,1.9343750000000002,-2.0277251872292963
3.0964,46.446,1.9375000000000002,-2.0117935425370352
3.0964,46.446,1.940625,-2.010596514171698
3.0964,46.446,1.94375,-2.0260967932069613
3.0964,46.446,1.9468750000000001,-2.0510015651032125
3.0964,46.446,1.9500000000000002,-2.089797046914943
3.0964,46.446,1.9531250000000002,-2.1427757228389193
3.0964,46.446,1.95625,-2.2001018693473737
3.0964,46.446,1.959375,-2.2645599695688685
3.0964,46.446,1.9625000000000001,-2.328555010840666
3.0964,46.446,1.9656250000000002,-2.3903137649857813
3.0964,46.446,1.9687500000000002,-2.4450680297881773
3.0964,46.446,1.971875,-2.4922919953247655
3.0964,46.446,1.975,-2.5298268796352907
3.0964,46.446,1.9781250000000001,-2.55361721495222
3.0964,46.446,1.9812500000000002,-2.564445297569739
3.0964,46.446,1.9843750000000002,-2.565052764755702
3.0964,46.446,1.9875,-2.5536268105571303
3.0964,46.446,1.990625,-2.533072399791987
3.0964,46.446,1.9937500000000001,-2.4988699235713336
3.0964,46.446,1.9968750000000002,-2.458205022351256
3.0964,46.446,2,-2.4096271000005878
3.0964,46.446,2.0031250000000003,-2.3577918813670644
3.0964,46.446,2.00625,-2.3023467874328203
3.0964,46.446,2.009375,-2.247887420077031
3.0964,46.446,2.0125,-2.1964069307634126
3.0964,46.446,2.015625,-2.150396808126918
3.0964,46.446,2.0187500000000003,-2.112990220847371
3.0964,46.446,2.021875,-2.083639918525252
3.0964,46.446,2.025,-2.0648005562060123
3.0964,46.446,2.028125,-2.060127261080119
3.0964,46.446,2.03125,-2.075603538673394
3.0964,46.446,2.0343750000000003,-2.103226155028231
3.0964,46.446,2.0375,-2.1506697985505547
3.0964,46.446,2.040625,-2.209444349633831
3.0964,46.446,2.04375,-2.274835111580065
3.0964,46.446,2.046875,-2.349622826161199
3.0964,46.446,2.0500000000000003,-2.4288453692501975
3.0964,46.446,2.053125,-2.508323695949949
3.0964,46.446,2.05625,-2.585121863326594
3.0964,46.446,2.059375,-2.6517741691279495
3.0964,46.446,2.0625,-2.7095019207348647
3.0964,46.446,2.0656250000000003,-2.7536668594171725
3.0964,46.446,2.06875,-2.7821405350032338
3.0964,46.446,2.071875,-2.7930390965574965
3.0964,46.446,2.075,-2.7877030792502393
3.0964,46.446,2.078125,-2.7733490835261
3.0964,46.446,2.0812500000000003,-2.7425930393795053
3.0964,46.446,2.084375,-2.7011800797673073
3.0964,46.446,2.0875,-2.6486969607038398
3.0964,46.446,2.090625,-2.588054844999419
3.0964,46.446,2.09375,-2.524504511937344
3.0964,46.446,2.0968750000000003,-2.456270400880641
3.0964,46.446,2.1,-2.387594326270678
3.0964,46.446,2.103125,-2.322728133194039
3.0964,46.446,2.10625,-2.25863633754193
3.0964,46.446,2.109375,-2.2068005480893547
3.0964,46.446,2.1125000000000003,-2.1563361151080396
3.0964,46.446,2.115625,-2.12073628289411
3.0964,46.446,2.11875,-2.0948489111467907
3.0964,46.446,2.121875,-2.081343393938324
3.0964,46.446,2.125,-2.0886727010130604
3.0964,46.446,2.1281250000000003,-2.1085074333711873
3.0964,46.446,2.13125,-2.1469599415579816
3.0964,46.446,2.134375,-2.2027340667261313
3.0964,46.446,2.1375,-2.264441908019863
3.0964,46.446,2.140625,-2.338632586710758
3.0964,46.446,2.1437500000000003,-2.417797984357735
3.0964,46.446,2.146875,-2.4977618568269664
3.0964,46.446,2.1500000000000004,-2.574159848462445
3.0964,46.446,2.153125,-2.645705043421582
3.0964,46.446,2.15625,-2.7039055775843353
3.0964,46.446,2.1593750000000003,-2.7463184698068406
3.0964,46.446,2.1625,-2.7739793837880984
3.0964,46.446,2.1656250000000004,-2.780893456032768
3.0964,46.446,2.16875,-2.7689186553749208
3.0964,46.446,2.171875,-2.7448547099628016
3.0964,46.446,2.1750000000000003,-2.701341442133898
3.0964,46.446,2.178125,-2.645095663911183
3.0964,46.446,2.1812500000000004,-2.584109709579983
3.0964,46.446,2.184375,-2.509788906652063
3.0964,46.446,2.1875,-2.437595520008956
3.0964,46.446,2.1906250000000003,-2.3675984043108724
3.0964,46.446,2.19375,-2.300110488131889
3.0964,46.446,2.1968750000000004,-2.242649392295934
3.0964,46.446,2.2,-2.198093131051035
3.0964,46.446,2.203125,-2.1691166232236148
3.0964,46.446,2.2062500000000003,-2.1528818992209304
3.0964,46.446,2.209375,-2.1516722162555655
3.0964,46.446,2.2125000000000004,-2.16529924248452
3.0964,46.446,2.215625,-2.196443886798389
3.0964,46.446,2.21875,-2.2351196692352837
3.0964,46.446,2.2218750000000003,-2.2818554148542516
3.0964,46.446,2.225,-2.336003732654255
3.0964,46.446,2.2281250000000004,-2.4019016435229403
3.0964,46.446,2.23125,-2.4611919103058963
3.0964,46.446,2.234375,-2.5320400562563172
3.0964,46.446,2.2375000000000003,-2.6023472950364552
3.0964,46.446,2.240625,-2.6668531267358437
3.0964,46.446,2.2437500000000004,-2.7357863668158755
3.0964,46.446,2.246875,-2.7962065242504486
3.0964,46.446,2.25,-2.8478720882185433
3.0964,46.446,2.2531250000000003,-2.8891232982465826
3.0964,46.446,2.25625,-2.9157328566311262
3.0964,46.446,2.2593750000000004,-2.934831496935298
3.0964,46.446,2.2625,-2.9351239803890525
3.0964,46.446,2.265625,-2.9225527399239537
3.0964,46.446,2.2687500000000003,-2.8972854687520124
3.0964,46.446,2.271875,-2.8663380147528223
3.0964,46.446,2.2750000000000004,-2.8261561291048194
3.0964,46.446,2.278125,-2.7864992989407957
3.0964,46.446,2.28125,-2.7439863026678557
3.0964,46.446,2.2843750000000003,-2.7067834965548188
3.0964,46.446,2.2875,-2.6711382815945095
3.0964,46.446,2.2906250000000004,-2.6468742950440793
3.0964,46.446,2.29375,-2.637219114755986
3.0964,46.446,2.296875,-2.6367766800211543
3.0964,46.446,2.3000000000000003,-2.64089930957954
3.0964,46.446,2.303125,-2.6465170173045784
3.0964,46.446,2.3062500000000004,-2.6531287399197305
3.0964,46.446,2.309375,-2.6624931616595067
3.0964,46.446,2.3125,-2.681228145307971
3.0964,46.446,2.3156250000000003,-2.710305416194652
3.0964,46.446,2.31875,-2.747687285461301
3.0964,46.446,2.3218750000000004,-2.79748375332709
3.0964,46.446,2.325,-2.8584330627828782
3.0964,46.446,2.328125,-2.9275011259408306
3.0964,46.446,2.3312500000000003,-2.9983156835937166
3.0964,46.446,2.334375,-3.0692646113252358
3.0964,46.446,2.3375000000000004,-3.1345369522743898
3.0964,46.446,2.340625,-3.188935529368347
3.0964,46.446,2.34375,-3.22999489679052
3.0964,46.446,2.3468750000000003,-3.258782042745849
3.0964,46.446,2.35,-3.270323561327726
3.0964,46.446,2.3531250000000004,-3.265022859423461
3.0964,46.446,2.35625,-3.2437324018598135
3.0964,46.446,2.359375,-3.210387083730861
3.0964,46.446,2.3625000000000003,-3.1615403175911707
3.0964,46.446,2.365625,-3.1024491785296187
3.0964,46.446,2.3687500000000004,-3.030280961322253
3.0964,46.446,2.371875,-2.9540246172718376
3.0964,46.446,2.375,-2.870704141562299
3.0964,46.446,2.3781250000000003,-2.788549667514324
3.0964,46.446,2.38125,-2.705145641142679
3.0964,46.446,2.3843750000000004,-2.625191237835977
3.0964,46.446,2.3875,-2.549154987095137
3.0964,46.446,2.390625,-2.4817797329102222
3.0964,46.446,2.3937500000000003,-2.4244575222330162
3.0964,46.446,2.396875,-2.383605743314567
3.0964,46.446,2.4000000000000004,-2.3558497822052713
3.0964,46.446,2.403125,-2.354515621050813
3.0964,46.446,2.40625,-2.3692683316670937
3.0964,46.446,2.4093750000000003,-2.4076591080352534
3.0964,46.446,2.4125,-2.467785521631875
3.0964,46.446,2.4156250000000004,-2.5524423580772115
3.0964,46.446,2.41875,-2.658321211075712
3.0964,46.446,2.421875,-2.7942704188843686
3.0964,46.446,2.4250000000000003,-2.982193488965371
3.0964,46.446,2.428125,-3.309196716877831
3.0964,46.446,2.4312500000000004,-3.976985598675803
3.0964,46.446,2.434375,-4.354388841642886
3.0964,46.446,2.4375,-3.706875470629367
3.0964,46.446,2.4406250000000003,-3.405937048997401
3.0964,46.446,2.44375,-3.2948299392838654
3.0964,46.446,2.4468750000000004,-3.2331986888628474
3.0964,46.446,2.45,-3.18283425112045
3.0964,46.446,2.453125,-3.1259336886608335
3.0964,46.446,2.4562500000000003,-3.0590499436603458
3.0964,46.446,2.459375,-2.9869466106877325
3.0964,46.446,2.4625000000000004,-2.902536897687237
3.0964,46.446,2.465625,-2.811465430639914
3.0964,46.446,2.46875,-2.7217943867780074
3.0964,46.446,2.4718750000000003,-2.628392183923606
3.0964,46.446,2.475,-2.5393168480535975
3.0964,46.446,2.4781250000000004,-2.4559868674112755
3.0964,46.446,2.48125,-2.383055288817756
3.0964,46.446,2.484375,-2.31928389342581
3.0964,46.446,2.4875000000000003,-2.2652199470121217
3.0964,46.446,2.490625,-2.2267520838668453
3.0964,46.446,2.4937500000000004,-2.204162018683619
3.0964,46.446,2.496875,-2.197054950256854
3.0964,46.446,2.5,-2.2120406608987837
3.0964,46.446,2.5031250000000003,-2.2384029470464037
3.0964,46.446,2.50625,-2.2835909393171576
3.0964,46.446,2.5093750000000004,-2.337861337720911
3.0964,46.446,2.5125,-2.4073781821828684
3.0964,46.446,2.515625,-2.483130333716394
3.0964,46.446,2.5187500000000003,-2.5643699318092823
3.0964,46.446,2.521875,-2.6456923931913408
3.0964,46.446,2.5250000000000004,-2.7198328505681473
3.0964,46.446,2.528125,-2.7916171404313426
3.0964,46.446,2.53125,-2.8505465326517814
3.0964,46.446,2.5343750000000003,-2.8916559844705696
3.0964,46.446,2.5375,-2.916664929342799
3.0964,46.446,2.5406250000000004,-2.9252343764864692
3.0964,46.446,2.54375,-2.914829853833561
3.0964,46.446,2.546875,-2.890394503455859
3.0964,46.446,2.5500000000000003,-2.8448145001712115
3.0964,46.446,2.553125,-2.786185297978123
3.0964,46.446,2.5562500000000004,-2.7163000872701875
3.0964,46.446,2.559375,-2.6338944273680087
3.0964,46.446,2.5625,-2.5464969884599125
3.0964,46.446,2.5656250000000003,-2.4563828189288692
3.0964,46.446,2.56875,-2.369479240057876
3.0964,46.446,2.5718750000000004,-2.2901769506212917
3.0964,46.446,2.575,-2.2191787211196905
3.0964,46.446,2.578125,-2.160768893805458
3.0964,46.446,2.5812500000000003,-2.118790662099119
3.0964,46.446,2.584375,-2.097418839938093
3.0964,46.446,2.5875000000000004,-2.0944166692532677
3.0964,46.446,2.590625,-2.1114765048539006
3.0964,46.446,2.59375,-2.151524564629189
3.0964,46.446,2.5968750000000003,-2.2068335721507726
3.0964,46.446,2.6,-2.2798626015112164
3.0964,46.446,2.6031250000000004,-2.3671177564353343
3.0964,46.446,2.60625,-2.4577625330702575
3.0964,46.446,2.609375,-2.548970917478237
3.0964,46.446,2.6125000000000003,-2.640341382685582
3.0964,46.446,2.615625,-2.7179905744212745
3.0964,46.446,2.6187500000000004,-2.789551914735717
3.0964,46.446,2.621875,-2.84822661031942
3.0964,46.446,2.625,-2.894121373767851
3.0964,46.446,2.6281250000000003,-2.9244507317160107
3.0964,46.446,2.63125,-2.936559030578425
3.0964,46.446,2.6343750000000004,-2.9290627068450354
3.0964,46.446,2.6375,-2.9131779183954714
3.0964,46.446,2.640625,-2.8834993771167854
3.0964,46.446,2.6437500000000003,-2.8455770218557386
3.0964,46.446,2.646875,-2.79681371328865
3.0964,46.446,2.6500000000000004,-2.7465589369677845
3.0964,46.446,2.653125,-2.687307467255427
3.0964,46.446,2.65625,-2.631442785271683
3.0964,46.446,2.6593750000000003,-2.569170724276106
3.0964,46.446,2.6625,-2.5132226599549496
3.0964,46.446,2.6656250000000004,-2.4655462645683333
3.0964,46.446,2.66875,-2.4234542492916162
3.0964,46.446,2.671875,-2.392221086837048
3.0964,46.446,2.6750000000000003,-2.37405460793549
3.0964,46.446,2.678125,-2.3724707475614277
3.0964,46.446,2.6812500000000004,-2.3860432868632664
3.0964,46.446,2.684375,-2.4141895905446655
3.0964,46.446,2.6875,-2.458021025531835
3.0964,46.446,2.6906250000000003,-2.5185514950038863
3.0964,46.446,2.69375,-2.5908277749494086
3.0964,46.446,2.6968750000000004,-2.6702248132574162
3.0964,46.446,2.7,-2.7586099817662606
3.0964,46.446,2.703125,-2.8473425225076165
3.0964,46.446,2.7062500000000003,-2.927449448736979
3.0964,46.446,2.709375,-3.0044523620625956
3.0964,46.446,2.7125000000000004,-3.0688201223321614
3.0964,46.446,2.715625,-3.1221583340431955
3.0964,46.446,2.71875,-3.157276380910974
3.0964,46.446,2.7218750000000003,-3.18163114770876
3.0964,46.446,2.725,-3.1882780512299407
3.0964,46.446,2.7281250000000004,-3.185076541254081
3.0964,46.446,2.73125,-3.169747171452647
