"Current","Field","Frequency","Spectra"
3.9996,59.994,2.7375000000000003,-3.199853768158651
3.9996,59.994,2.740625,-3.1641660019146918
3.9996,59.994,2.7437500000000004,-3.1492612170491974
3.9996,59.994,2.746875,-3.15355471418866
3.9996,59.994,2.75,-3.159749905746147
3.9996,59.994,2.7531250000000003,-3.1237890556046874
3.9996,59.994,2.75625,-3.0326361645536326
3.9996,59.994,2.7593750000000004,-2.940584126717571
3.9996,59.994,2.7625,-2.8790533670628102
3.9996,59.994,2.765625,-2.837528144685879
3.9996,59.994,2.7687500000000003,-2.824949875776724
3.9996,59.994,2.771875,-2.8318189196579393
3.9996,59.994,2.7750000000000004,-2.863005602149989
3.9996,59.994,2.778125,-2.912308959135663
3.9996,59.994,2.78125,-2.9712426778795016
3.9996,59.994,2.7843750000000003,-3.0490054182860256
3.9996,59.994,2.7875,-3.1399618051487845
3.9996,59.994,2.7906250000000004,-3.2292050033045094
3.9996,59.994,2.79375,-3.3252893690673604
3.9996,59.994,2.796875,-3.4178627667049684
3.9996,59.994,2.8000000000000003,-3.504530771682495
3.9996,59.994,2.803125,-3.578709519722931
3.9996,59.994,2.8062500000000004,-3.643730128135666
3.9996,59.994,2.809375,-3.690006013268274
3.9996,59.994,2.8125,-3.719340070588035
3.9996,59.994,2.8156250000000003,-3.7355985227162507
3.9996,59.994,2.81875,-3.73169203273883
3.9996,59.994,2.8218750000000004,-3.7179923042664784
3.9996,59.994,2.825,-3.6914085126738962
3.9996,59.994,2.828125,-3.65431072738215
3.9996,59.994,2.8312500000000003,-3.611462662496093
3.9996,59.994,2.834375,-3.5634618772355635
3.9996,59.994,2.8375000000000004,-3.5153031532286754
3.9996,59.994,2.840625,-3.4663994165387613
3.9996,59.994,2.84375,-3.4243446675000695
3.9996,59.994,2.8468750000000003,-3.3919885359460995
3.9996,59.994,2.85,-3.3672529773348874
3.9996,59.994,2.8531250000000004,-3.356129176448825
3.9996,59.994,2.85625,-3.359021997215343
3.9996,59.994,2.859375,-3.374387500043889
3.9996,59.994,2.8625000000000003,-3.404638235333952
3.9996,59.994,2.865625,-3.450445537749748
3.9996,59.994,2.8687500000000004,-3.5055938038784
3.9996,59.994,2.871875,-3.5778361107707974
3.9996,59.994,2.875,-3.655392962280244
3.9996,59.994,2.8781250000000003,-3.739771807965335
3.9996,59.994,2.88125,-3.819208730277326
3.9996,59.994,2.8843750000000004,-3.8953683284784617
3.9996,59.994,2.8875,-3.966049128730252
3.9996,59.994,2.890625,-4.036575176056704
3.9996,59.994,2.8937500000000003,-4.089695708606836
3.9996,59.994,2.896875,-4.1339116871540575
3.9996,59.994,2.9000000000000004,-4.1632251838643155
3.9996,59.994,2.903125,-4.1768961654622485
3.9996,59.994,2.90625,-4.177276091086814
3.9996,59.994,2.9093750000000003,-4.163776530962863
3.9996,59.994,2.9125,-4.1409516840925
3.9996,59.994,2.9156250000000004,-4.106952307114264
3.9996,59.994,2.91875,-4.066741709425762
3.9996,59.994,2.921875,-4.025869093901882
3.9996,59.994,2.9250000000000003,-3.9739072424382877
3.9996,59.994,2.928125,-3.9227743880277584
3.9996,59.994,2.9312500000000004,-3.8733713080952556
3.9996,59.994,2.934375,-3.831243244396985
3.9996,59.994,2.9375,-3.7934230749761353
3.9996,59.994,2.9406250000000003,-3.768814813756503
3.9996,59.994,2.94375,-3.7536083465669883
3.9996,59.994,2.9468750000000004,-3.750315460623323
3.9996,59.994,2.95,-3.7625510615701185
3.9996,59.994,2.953125,-3.786068994188984
3.9996,59.994,2.9562500000000003,-3.8204157001740886
3.9996,59.994,2.959375,-3.869049669249681
3.9996,59.994,2.9625000000000004,-3.926329110548912
3.9996,59.994,2.965625,-3.9944008716772723
3.9996,59.994,2.96875,-4.066732562239425
3.9996,59.994,2.9718750000000003,-4.138417380659123
3.9996,59.994,2.975,-4.20517002347664
3.9996,59.994,2.9781250000000004,-4.265772270959766
3.9996,59.994,2.98125,-4.307930072150401
3.9996,59.994,2.984375,-4.334871856043527
3.9996,59.994,2.9875000000000003,-4.344097475526953
3.9996,59.994,2.990625,-4.331664181798766
3.9996,59.994,2.9937500000000004,-4.304627760829735
3.9996,59.994,2.996875,-4.2569975543349035
3.9996,59.994,3,-4.18831305171275
3.9996,59.994,3.0031250000000003,-4.1140963205044665
3.9996,59.994,3.00625,-4.022045484817953
3.9996,59.994,3.0093750000000004,-3.9235416990285046
3.9996,59.994,3.0125,-3.82517016253223
3.9996,59.994,3.015625,-3.72569168117451
3.9996,59.994,3.0187500000000003,-3.629743446633465
3.9996,59.994,3.021875,-3.534398898434618
3.9996,59.994,3.0250000000000004,-3.4491340734464266
3.9996,59.994,3.028125,-3.3723974245097352
3.9996,59.994,3.03125,-3.3105430303534824
3.9996,59.994,3.0343750000000003,-3.260422041272397
3.9996,59.994,3.0375,-3.224561769054548
3.9996,59.994,3.0406250000000004,-3.207600866651226
3.9996,59.994,3.04375,-3.2013287664861263
3.9996,59.994,3.046875,-3.2179231524205147
3.9996,59.994,3.0500000000000003,-3.246091130833428
3.9996,59.994,3.053125,-3.285079746519668
3.9996,59.994,3.0562500000000004,-3.334187312667081
3.9996,59.994,3.059375,-3.3916003775513115
3.9996,59.994,3.0625,-3.4528812172913255
3.9996,59.994,3.0656250000000003,-3.5183140985429437
3.9996,59.994,3.06875,-3.5810634386875084
3.9996,59.994,3.0718750000000004,-3.641389650992065
3.9996,59.994,3.075,-3.6913426455480076
3.9996,59.994,3.078125,-3.7268930958890993
3.9996,59.994,3.0812500000000003,-3.755136729256913
3.9996,59.994,3.084375,-3.764863458837608
3.9996,59.994,3.0875000000000004,-3.760312080809858
3.9996,59.994,3.090625,-3.745407578065551
3.9996,59.994,3.09375,-3.7177712680162474
3.9996,59.994,3.0968750000000003,-3.6743098068209488
3.9996,59.994,3.1,-3.62964159329092
3.9996,59.994,3.1031250000000004,-3.5790615893675777
3.9996,59.994,3.10625,-3.518699855460263
3.9996,59.994,3.109375,-3.459997145038183
3.9996,59.994,3.1125000000000003,-3.3969867642836933
3.9996,59.994,3.115625,-3.3327786905315975
3.9996,59.994,3.1187500000000004,-3.2707568001064313
3.9996,59.994,3.121875,-3.2113538136842807
3.9996,59.994,3.125,-3.1589085778396075
3.9996,59.994,3.1281250000000003,-3.124168759189728
3.9996,59.994,3.13125,-3.1034188930455557
3.9996,59.994,3.1343750000000004,-3.1019304560100593
3.9996,59.994,3.1375,-3.11750176802777
3.9996,59.994,3.140625,-3.1455323714049928
3.9996,59.994,3.1437500000000003,-3.19269391673867
3.9996,59.994,3.146875,-3.253982452606979
3.9996,59.994,3.1500000000000004,-3.323803155046636
3.9996,59.994,3.153125,-3.403828612097644
3.9996,59.994,3.15625,-3.486542893786284
3.9996,59.994,3.1593750000000003,-3.5694561272061867
3.9996,59.994,3.1625,-3.6448799571382517
3.9996,59.994,3.1656250000000004,-3.7104817776904775
3.9996,59.994,3.16875,-3.7641186063968264
3.9996,59.994,3.171875,-3.8066906012892994
3.9996,59.994,3.1750000000000003,-3.829696635383715
3.9996,59.994,3.178125,-3.8418574667338583
3.9996,59.994,3.1812500000000004,-3.8411766564939804
3.9996,59.994,3.184375,-3.8203408045479814
3.9996,59.994,3.1875,-3.795979293645664
3.9996,59.994,3.1906250000000003,-3.7611447551454242
3.9996,59.994,3.19375,-3.718541061094418
3.9996,59.994,3.1968750000000004,-3.6714302558690015
3.9996,59.994,3.2,-3.6180128346634968
3.9996,59.994,3.203125,-3.567442360739064
3.9996,59.994,3.2062500000000003,-3.5158894803980396
3.9996,59.994,3.209375,-3.4675883099140465
3.9996,59.994,3.2125000000000004,-3.431781497761914
3.9996,59.994,3.215625,-3.401282172623798
3.9996,59.994,3.21875,-3.379352301448855
3.9996,59.994,3.2218750000000003,-3.3730470622525015
3.9996,59.994,3.225,-3.37497184664949
3.9996,59.994,3.2281250000000004,-3.394198213429277
3.9996,59.994,3.23125,-3.4264785878697124
3.9996,59.994,3.234375,-3.475267579123458
3.9996,59.994,3.2375000000000003,-3.539506865529474
3.9996,59.994,3.240625,-3.6067565985711565
3.9996,59.994,3.2437500000000004,-3.684771570261072
3.9996,59.994,3.246875,-3.7656637683376797
3.9996,59.994,3.25,-3.8470646977502336
3.9996,59.994,3.2531250000000003,-3.9240100522759302
3.9996,59.994,3.25625,-3.991565910621651
3.9996,59.994,3.2593750000000004,-4.0499077751177435
3.9996,59.994,3.2625,-4.091889984216644
3.9996,59.994,3.265625,-4.119266225955914
3.9996,59.994,3.2687500000000003,-4.14042373712753
3.9996,59.994,3.271875,-4.146860581975566
3.9996,59.994,3.2750000000000004,-4.138789079597581
3.9996,59.994,3.278125,-4.122833643693183
3.9996,59.994,3.28125,-4.104573409853128
3.9996,59.994,3.2843750000000003,-4.078299853915563
3.9996,59.994,3.2875,-4.0507981295726845
3.9996,59.994,3.2906250000000004,-4.026745804457246
3.9996,59.994,3.29375,-4.005070139983532
3.9996,59.994,3.296875,-3.9876126629985773
3.9996,59.994,3.3000000000000003,-3.9751030507351133
3.9996,59.994,3.303125,-3.974572057398864
3.9996,59.994,3.3062500000000004,-3.9834145788377704
3.9996,59.994,3.309375,-3.9982416758323467
3.9996,59.994,3.3125,-4.0255047655441585
3.9996,59.994,3.3156250000000003,-4.062645631401832
3.9996,59.994,3.31875,-4.111751932949766
3.9996,59.994,3.3218750000000004,-4.1690623625383125
3.9996,59.994,3.325,-4.234229649915426
3.9996,59.994,3.328125,-4.313730101492032
3.9996,59.994,3.3312500000000003,-4.393680572357681
3.9996,59.994,3.334375,-4.477868043038745
3.9996,59.994,3.3375000000000004,-4.565793810570678
3.9996,59.994,3.340625,-4.652453935551596
3.9996,59.994,3.34375,-4.735022249302098
3.9996,59.994,3.3468750000000003,-4.808901895961947
3.9996,59.994,3.35,-4.873810345687827
3.9996,59.994,3.3531250000000004,-4.924805365878512
3.9996,59.994,3.35625,-4.964010365440364
3.9996,59.994,3.359375,-4.988992078482707
3.9996,59.994,3.3625000000000003,-5.0049569212141245
3.9996,59.994,3.365625,-5.013222651674801
3.9996,59.994,3.3687500000000004,-5.010688372194764
3.9996,59.994,3.371875,-5.006028452305749
3.9996,59.994,3.375,-4.998542151787119
3.9996,59.994,3.3781250000000003,-4.996782326612227
3.9996,59.994,3.38125,-4.995189380438733
3.9996,59.994,3.3843750000000004,-5.007469155130715
3.9996,59.994,3.3875,-5.021713492383844
3.9996,59.994,3.390625,-5.0450615406783195
3.9996,59.994,3.3937500000000003,-5.0825997401163185
3.9996,59.994,3.396875,-5.135959497129127
3.9996,59.994,3.4000000000000004,-5.18967141412583
3.9996,59.994,3.403125,-5.264720659823049
3.9996,59.994,3.40625,-5.355950870372447
3.9996,59.994,3.4093750000000003,-5.449341915981677
3.9996,59.994,3.4125,-5.556870157632141
3.9996,59.994,3.4156250000000004,-5.670388245220047
3.9996,59.994,3.41875,-5.787328192520009
3.9996,59.994,3.421875,-5.896906730330496
3.9996,59.994,3.4250000000000003,-6.00056124723492
3.9996,59.994,3.428125,-6.096578698190584
3.9996,59.994,3.4312500000000004,-6.172930878799451
3.9996,59.994,3.434375,-6.219260286936441
3.9996,59.994,3.4375,-6.25382590955847
3.9996,59.994,3.4406250000000003,-6.259999457010767
3.9996,59.994,3.44375,-6.241710773890793
3.9996,59.994,3.4468750000000004,-6.2052885625431
3.9996,59.994,3.45,-6.145944596801797
3.9996,59.994,3.453125,-6.079628469515573
3.9996,59.994,3.4562500000000003,-5.992273531547079
3.9996,59.994,3.459375,-5.903322442074322
3.9996,59.994,3.4625000000000004,-5.810034556674008
3.9996,59.994,3.465625,-5.7142323158951385
3.9996,59.994,3.46875,-5.62047313197326
3.9996,59.994,3.4718750000000003,-5.5314448220847146
3.9996,59.994,3.475,-5.445944231987272
3.9996,59.994,3.4781250000000004,-5.36505160728084
3.9996,59.994,3.48125,-5.290335386787248
3.9996,59.994,3.484375,-5.229479956451559
3.9996,59.994,3.4875000000000003,-5.176727367011409
3.9996,59.994,3.490625,-5.140139041412533
3.9996,59.994,3.4937500000000004,-5.123641606056556
3.9996,59.994,3.496875,-5.115933283054091
3.9996,59.994,3.5,-5.135977240932453
3.9996,59.994,3.5031250000000003,-5.179510787684737
3.9996,59.994,3.50625,-5.243909174162006
3.9996,59.994,3.5093750000000004,-5.332159225127228
3.9996,59.994,3.5125,-5.422579267828401
3.9996,59.994,3.515625,-5.498256893501163
3.9996,59.994,3.5187500000000003,-5.55142091312066
3.9996,59.994,3.521875,-5.59492334600603
3.9996,59.994,3.5250000000000004,-5.63575181178409
3.9996,59.994,3.528125,-5.6713268020436445
3.9996,59.994,3.53125,-5.702018177052639
3.9996,59.994,3.5343750000000003,-5.7125858318295055
3.9996,59.994,3.5375,-5.711025352262339
3.9996,59.994,3.5406250000000004,-5.696840634495475
3.9996,59.994,3.54375,-5.661420892017123
3.9996,59.994,3.546875,-5.61317351058579
3.9996,59.994,3.5500000000000003,-5.553851244572834
3.9996,59.994,3.553125,-5.484235005971189
3.9996,59.994,3.5562500000000004,-5.409023456109258
3.9996,59.994,3.559375,-5.332130363056989
3.9996,59.994,3.5625,-5.259635722339588
3.9996,59.994,3.5656250000000003,-5.184596588219854
3.9996,59.994,3.56875,-5.117113358062898
3.9996,59.994,3.5718750000000004,-5.059593134630908
3.9996,59.994,3.575,-5.011129688370954
3.9996,59.994,3.5781250000000004,-4.971717034307662
3.9996,59.994,3.5812500000000003,-4.946271270894652
3.9996,59.994,3.584375,-4.935125415943483
3.9996,59.994,3.5875000000000004,-4.936687982079056
3.9996,59.994,3.590625,-4.948038470661738
3.9996,59.994,3.5937500000000004,-4.975624921482201
3.9996,59.994,3.5968750000000003,-5.017133803289609
3.9996,59.994,3.6,-5.059604480760433
3.9996,59.994,3.6031250000000004,-5.122862768738587
3.9996,59.994,3.60625,-5.193418327938336
3.9996,59.994,3.6093750000000004,-5.266234156611331
3.9996,59.994,3.6125000000000003,-5.33959708830751
3.9996,59.994,3.615625,-5.407499815910927
3.9996,59.994,3.6187500000000004,-5.460190753407376
3.9996,59.994,3.621875,-5.493611344961911
3.9996,59.994,3.6250000000000004,-5.512190201755423
3.9996,59.994,3.6281250000000003,-5.518231776237955
3.9996,59.994,3.63125,-5.511935938344265
3.9996,59.994,3.6343750000000004,-5.499380525323476
3.9996,59.994,3.6375,-5.48776447808926
3.9996,59.994,3.6406250000000004,-5.475668956621156
3.9996,59.994,3.6437500000000003,-5.478455881876512
3.9996,59.994,3.646875,-5.470737381824117
3.9996,59.994,3.6500000000000004,-5.416413753575973
3.9996,59.994,3.653125,-5.327512649564677
3.9996,59.994,3.6562500000000004,-5.248005523557888
3.9996,59.994,3.6593750000000003,-5.183390785185208
3.9996,59.994,3.6625,-5.138879788752298
3.9996,59.994,3.6656250000000004,-5.107353207032867
3.9996,59.994,3.66875,-5.089903356395538
3.9996,59.994,3.6718750000000004,-5.0935752554916025
3.9996,59.994,3.6750000000000003,-5.120170863728615
3.9996,59.994,3.678125,-5.156984376285241
3.9996,59.994,3.6812500000000004,-5.206381201329394
3.9996,59.994,3.684375,-5.266430258295818
3.9996,59.994,3.6875000000000004,-5.336392048441621
3.9996,59.994,3.6906250000000003,-5.411472145008932
3.9996,59.994,3.69375,-5.492726337358073
3.9996,59.994,3.6968750000000004,-5.578529898362099
3.9996,59.994,3.7,-5.66711899560702
3.9996,59.994,3.7031250000000004,-5.746456051503854
3.9996,59.994,3.7062500000000003,-5.827189678228063
3.9996,59.994,3.709375,-5.8942878805426595
3.9996,59.994,3.7125000000000004,-5.949481746305402
3.9996,59.994,3.715625,-5.997071283085803
3.9996,59.994,3.7187500000000004,-6.029779648109295
3.9996,59.994,3.7218750000000003,-6.034543040148294
3.9996,59.994,3.725,-6.023638202738068
3.9996,59.994,3.7281250000000004,-5.995205376848314
3.9996,59.994,3.73125,-5.951515481866697
3.9996,59.994,3.7343750000000004,-5.900523035070853
3.9996,59.994,3.7375000000000003,-5.83813970334368
3.9996,59.994,3.740625,-5.788312054758684
3.9996,59.994,3.7437500000000004,-5.73739696656887
3.9996,59.994,3.746875,-5.687709088689521
3.9996,59.994,3.7500000000000004,-5.6466948286220395
3.9996,59.994,3.7531250000000003,-5.612821352518219
3.9996,59.994,3.75625,-5.5907064433316025
3.9996,59.994,3.7593750000000004,-5.589796693285292
3.9996,59.994,3.7625,-5.602783324641671
3.9996,59.994,3.7656250000000004,-5.634564248640209
3.9996,59.994,3.7687500000000003,-5.6806744414482
3.9996,59.994,3.771875,-5.745405140515637
3.9996,59.994,3.7750000000000004,-5.828539973893051
3.9996,59.994,3.778125,-5.923376578504942
3.9996,59.994,3.7812500000000004,-6.02855353197792
3.9996,59.994,3.7843750000000003,-6.141757766928269
3.9996,59.994,3.7875,-6.2617878363819015
3.9996,59.994,3.7906250000000004,-6.367758852957092
3.9996,59.994,3.79375,-6.471296755701252
3.9996,59.994,3.7968750000000004,-6.5628679557832115
3.9996,59.994,3.8000000000000003,-6.634639933741655
3.9996,59.994,3.803125,-6.690410124246498
3.9996,59.994,3.8062500000000004,-6.725019857357768
3.9996,59.994,3.809375,-6.74323198197882
3.9996,59.994,3.8125000000000004,-6.738012945645753
3.9996,59.994,3.8156250000000003,-6.718412398990815
3.9996,59.994,3.81875,-6.688023303104051
3.9996,59.994,3.8218750000000004,-6.647957985596027
3.9996,59.994,3.825,-6.602686270905732
3.9996,59.994,3.8281250000000004,-6.567723654427489
3.9996,59.994,3.8312500000000003,-6.534060641077249
3.9996,59.994,3.834375,-6.51374511481662
3.9996,59.994,3.8375000000000004,-6.506061359378133
3.9996,59.994,3.840625,-6.511293669282884
3.9996,59.994,3.8437500000000004,-6.541075499656527
3.9996,59.994,3.8468750000000003,-6.578916697030675
3.9996,59.994,3.85,-6.636526818639287
3.9996,59.994,3.8531250000000004,-6.715170346776649
3.9996,59.994,3.85625,-6.81224854510578
3.9996,59.994,3.8593750000000004,-6.928281679534898
3.9996,59.994,3.8625000000000003,-7.06167049146183
3.9996,59.994,3.865625,-7.21343619945792
3.9996,59.994,3.8687500000000004,-7.389327360811734
3.9996,59.994,3.871875,-7.570553184333812
3.9996,59.994,3.8750000000000004,-7.766135449419299
3.9996,59.994,3.8781250000000003,-7.96042364708768
3.9996,59.994,3.88125,-8.163469229920992
3.9996,59.994,3.8843750000000004,-8.343984143005205
3.9996,59.994,3.8875,-8.516660893370583
3.9996,59.994,3.8906250000000004,-8.653798701111825
3.9996,59.994,3.8937500000000003,-8.764819756537372
3.9996,59.994,3.896875,-8.842392094087907
3.9996,59.994,3.9000000000000004,-8.890194062057898
3.9996,59.994,3.903125,-8.905375895417004
3.9996,59.994,3.9062500000000004,-8.890711238863432
3.9996,59.994,3.9093750000000003,-8.857383484678483
3.9996,59.994,3.9125,-8.806061487458042
3.9996,59.994,3.9156250000000004,-8.740680856719795
3.9996,59.994,3.91875,-8.675019770795823
3.9996,59.994,3.9218750000000004,-8.613583385160823
3.9996,59.994,3.9250000000000003,-8.55319421733768
3.9996,59.994,3.928125,-8.511558653950438
3.9996,59.994,3.9312500000000004,-8.49033556216002
3.9996,59.994,3.934375,-8.485229329933315
3.9996,59.994,3.9375000000000004,-8.502778859491375
3.9996,59.994,3.9406250000000003,-8.547919425926953
3.9996,59.994,3.94375,-8.60139639897925
3.9996,59.994,3.9468750000000004,-8.692633229854978
3.9996,59.994,3.95,-8.807897856480242
3.9996,59.994,3.9531250000000004,-8.946712518633275
3.9996,59.994,3.9562500000000003,-9.110030215587129
3.9996,59.994,3.959375,-9.281535023492598
3.9996,59.994,3.9625000000000004,-9.459486830903034
3.9996,59.994,3.965625,-9.652693478798934
3.9996,59.994,3.9687500000000004,-9.828942419460713
3.9996,59.994,3.9718750000000003,-9.99678204469622
3.9996,59.994,3.975,-10.140865677262065
3.9996,59.994,3.9781250000000004,-10.250220329431624
3.9996,59.994,3.98125,-10.323531792903925
3.9996,59.994,3.9843750000000004,-10.340072072327978
3.9996,59.994,3.9875000000000003,-10.341057028410274
3.9996,59.994,3.990625,-10.282857707202966
3.9996,59.994,3.9937500000000004,-10.193694348888487
3.9996,59.994,3.996875,-10.085956086996607
3.9996,59.994,4,-9.95149940873184
3.9996,59.994,4.003125,-9.817536905626904
3.9996,59.994,4.0062500000000005,-9.68711796748129
3.9996,59.994,4.009375,-9.55143385986207
3.9996,59.994,4.0125,-9.431268812962399
3.9996,59.994,4.015625,-9.327871752995803
3.9996,59.994,4.01875,-9.25737263582754
3.9996,59.994,4.0218750000000005,-9.20624443929506
3.9996,59.994,4.025,-9.18330785098603
3.9996,59.994,4.028125,-9.188170922333818
3.9996,59.994,4.03125,-9.229278340525301
3.9996,59.994,4.034375,-9.286877287167458
3.9996,59.994,4.0375000000000005,-9.394424582425456
3.9996,59.994,4.040625,-9.526911815056023
3.9996,59.994,4.04375,-9.689017126414086
3.9996,59.994,4.046875,-9.874500070617163
3.9996,59.994,4.05,-10.088784330934399
3.9996,59.994,4.0531250000000005,-10.314253989439308
3.9996,59.994,4.05625,-10.54818008406267
3.9996,59.994,4.059375,-10.772507223671637
3.9996,59.994,4.0625,-10.9896434906449
3.9996,59.994,4.065625,-11.171477594425511
3.9996,59.994,4.0687500000000005,-11.308384378447291
3.9996,59.994,4.071875,-11.379489933996584
3.9996,59.994,4.075,-11.384206541416575
3.9996,59.994,4.078125,-11.311551950169502
3.9996,59.994,4.08125,-11.163498674245862
3.9996,59.994,4.0843750000000005,-10.93416395112923
3.9996,59.994,4.0875,-10.689045098167407
3.9996,59.994,4.090625,-10.442524737613013
3.9996,59.994,4.09375,-10.220325625246815
3.9996,59.994,4.096875,-10.017387472873796
3.9996,59.994,4.1000000000000005,-9.829561032176038
3.9996,59.994,4.103125,-9.666075750472071
3.9996,59.994,4.10625,-9.524487562123186
3.9996,59.994,4.109375,-9.407581123440792
3.9996,59.994,4.1125,-9.337164801242912
3.9996,59.994,4.1156250000000005,-9.291469255349883
3.9996,59.994,4.11875,-9.278792214063989
3.9996,59.994,4.121875,-9.302330321946227
3.9996,59.994,4.125,-9.360080837847077
3.9996,59.994,4.128125,-9.445475075748696
3.9996,59.994,4.1312500000000005,-9.575217960851559
3.9996,59.994,4.134375,-9.732579222500338
3.9996,59.994,4.1375,-9.909356287789631
3.9996,59.994,4.140625,-10.10482772169998
3.9996,59.994,4.14375,-10.323945629513801
3.9996,59.994,4.1468750000000005,-10.537264854228912
3.9996,59.994,4.15,-10.733523895044845
3.9996,59.994,4.153125,-10.905708805539792
3.9996,59.994,4.15625,-11.045448981811512
3.9996,59.994,4.159375,-11.123157422327317
3.9996,59.994,4.1625000000000005,-11.131530203661338
3.9996,59.994,4.165625,-11.078668335398707
3.9996,59.994,4.16875,-10.961435483731911
3.9996,59.994,4.171875,-10.795205711871853
3.9996,59.994,4.175,-10.58694294079558
3.9996,59.994,4.1781250000000005,-10.356817359066868
3.9996,59.994,4.18125,-10.116748850450477
3.9996,59.994,4.184375,-9.873584917999274
3.9996,59.994,4.1875,-9.64303520563634
3.9996,59.994,4.190625,-9.437951728562773
3.9996,59.994,4.1937500000000005,-9.260393561647593
3.9996,59.994,4.196875,-9.114065060799506
3.9996,59.994,4.2,-9.013236932503712
3.9996,59.994,4.203125,-8.940387017553977
3.9996,59.994,4.20625,-8.899335982561539
3.9996,59.994,4.2093750000000005,-8.904898071388613
3.9996,59.994,4.2125,-8.943827388676679
3.9996,59.994,4.215625,-9.021175727217923
3.9996,59.994,4.21875,-9.13042129816694
3.9996,59.994,4.221875,-9.288070907243732
3.9996,59.994,4.2250000000000005,-9.471048396073941
3.9996,59.994,4.228125,-9.679560662470093
3.9996,59.994,4.23125,-9.91600484980258
3.9996,59.994,4.234375,-10.166391641151261
3.9996,59.994,4.2375,-10.414661948705628
3.9996,59.994,4.2406250000000005,-10.655556734302195
3.9996,59.994,4.24375,-10.8693127976472
3.9996,59.994,4.246875,-11.045372829094289
3.9996,59.994,4.25,-11.151574723843972
3.9996,59.994,4.253125,-11.208514645241525
3.9996,59.994,4.2562500000000005,-11.199781153565631
3.9996,59.994,4.259375,-11.124583027504402
3.9996,59.994,4.2625,-10.992290082899821
3.9996,59.994,4.265625,-10.824158177365938
3.9996,59.994,4.26875,-10.618496241043866
3.9996,59.994,4.2718750000000005,-10.399992788490826
3.9996,59.994,4.275,-10.177319164388283
3.9996,59.994,4.278125,-9.963230837954594
3.9996,59.994,4.28125,-9.771979334827584
3.9996,59.994,4.284375000000001,-9.58882454894065
3.9996,59.994,4.2875000000000005,-9.436924819725686
3.9996,59.994,4.290625,-9.318624620366455
3.9996,59.994,4.29375,-9.231217868037158
3.9996,59.994,4.296875,-9.180654500027073
3.9996,59.994,4.300000000000001,-9.161163191614545
3.9996,59.994,4.3031250000000005,-9.183106881001681
3.9996,59.994,4.30625,-9.230115206124175
3.9996,59.994,4.309375,-9.313285845338644
3.9996,59.994,4.3125,-9.434047896421522
3.9996,59.994,4.315625000000001,-9.571549456503455
3.9996,59.994,4.3187500000000005,-9.73863906704437
3.9996,59.994,4.321875,-9.908028816591797
3.9996,59.994,4.325,-10.085844756986578
3.9996,59.994,4.328125,-10.259069705621924
3.9996,59.994,4.331250000000001,-10.400199364907571
3.9996,59.994,4.3343750000000005,-10.50776335438327
3.9996,59.994,4.3375,-10.558066329135102
3.9996,59.994,4.340625,-10.556605657363047
3.9996,59.994,4.34375,-10.494833659295518
3.9996,59.994,4.346875000000001,-10.366473812927243
3.9996,59.994,4.3500000000000005,-10.181115684018664
3.9996,59.994,4.353125,-9.93832766593377
3.9996,59.994,4.35625,-9.654938755638208
3.9996,59.994,4.359375,-9.373830083797284
3.9996,59.994,4.362500000000001,-9.06174619892742
3.9996,59.994,4.3656250000000005,-8.767033851969398
3.9996,59.994,4.36875,-8.504952221619522
3.9996,59.994,4.371875,-8.281616998460025
3.9996,59.994,4.375,-8.097053665307609
3.9996,59.994,4.378125000000001,-7.953688075052127
3.9996,59.994,4.3812500000000005,-7.840418638903187
3.9996,59.994,4.384375,-7.7626821963457635
3.9996,59.994,4.3875,-7.714401799987129
3.9996,59.994,4.390625,-7.703796459880499
3.9996,59.994,4.393750000000001,-7.727586063082555
3.9996,59.994,4.3968750000000005,-7.777829544892663
3.9996,59.994,4.4,-7.869234994400393
3.9996,59.994,4.403125,-7.984833024225351
3.9996,59.994,4.40625,-8.13898333207039
3.9996,59.994,4.409375000000001,-8.303728836491302
3.9996,59.994,4.4125000000000005,-8.491722314064571
3.9996,59.994,4.415625,-8.69497497039723
3.9996,59.994,4.41875,-8.892389308294465
3.9996,59.994,4.421875,-9.082937546445512
3.9996,59.994,4.425000000000001,-9.262438913194913
3.9996,59.994,4.4281250000000005,-9.4145605582085
3.9996,59.994,4.43125,-9.556690814282332
3.9996,59.994,4.434375,-9.681571581045937
3.9996,59.994,4.4375,-9.620709400894743
3.9996,59.994,4.440625000000001,-9.447666711945034
3.9996,59.994,4.4437500000000005,-9.267749978781676
3.9996,59.994,4.446875,-9.065633199160015
3.9996,59.994,4.45,-8.841616182062852
3.9996,59.994,4.453125,-8.603946470545047
3.9996,59.994,4.456250000000001,-8.380076330440868
3.9996,59.994,4.4593750000000005,-8.162555664545039
3.9996,59.994,4.4625,-7.974021505812338
3.9996,59.994,4.465625,-7.808214476308839
3.9996,59.994,4.46875,-7.674007129576481
3.9996,59.994,4.471875000000001,-7.558586560258119
3.9996,59.994,4.4750000000000005,-7.478823352444173
3.9996,59.994,4.478125,-7.421900085150739
3.9996,59.994,4.48125,-7.3962696830513135
3.9996,59.994,4.484375,-7.401733012390018
3.9996,59.994,4.487500000000001,-7.435553560753833
3.9996,59.994,4.4906250000000005,-7.492225092004193
3.9996,59.994,4.49375,-7.5791391530226395
3.9996,59.994,4.496875,-7.684468990982946
3.9996,59.994,4.5,-7.8017953167098355
