"Current","Field","Frequency","Spectra"
2.4045,36.068,1.1375000000000002,-1.7310737432261938
2.4045,36.068,1.140625,-1.7692262181838834
2.4045,36.068,1.14375,-1.7956821125073394
2.4045,36.068,1.146875,-1.819548757689473
2.4045,36.068,1.1500000000000001,-1.8324892729961806
2.4045,36.068,1.1531250000000002,-1.8388979491678745
2.4045,36.068,1.15625,-1.835559602841821
2.4045,36.068,1.159375,-1.8192294224201613
2.4045,36.068,1.1625,-1.8010914136708567
2.4045,36.068,1.1656250000000001,-1.770453004746987
2.4045,36.068,1.1687500000000002,-1.7399909392881805
2.4045,36.068,1.171875,-1.7048486601905481
2.4045,36.068,1.175,-1.6645987005623848
2.4045,36.068,1.178125,-1.6238293347513326
2.4045,36.068,1.1812500000000001,-1.584207972408849
2.4045,36.068,1.1843750000000002,-1.5455961928725963
2.4045,36.068,1.1875,-1.5085001590583453
2.4045,36.068,1.190625,-1.4812902094395763
2.4045,36.068,1.19375,-1.460443432647568
2.4045,36.068,1.1968750000000001,-1.4466490614737055
2.4045,36.068,1.2000000000000002,-1.44318950755115
2.4045,36.068,1.203125,-1.4525862199512267
2.4045,36.068,1.20625,-1.4766467561464345
2.4045,36.068,1.209375,-1.5089029664397293
2.4045,36.068,1.2125000000000001,-1.5589688944207416
2.4045,36.068,1.2156250000000002,-1.6168599211841577
2.4045,36.068,1.21875,-1.678090659138888
2.4045,36.068,1.221875,-1.7472151138584378
2.4045,36.068,1.225,-1.8255939722757617
2.4045,36.068,1.2281250000000001,-1.8972591820804696
2.4045,36.068,1.2312500000000002,-1.9708103107775787
2.4045,36.068,1.234375,-2.033581062446578
2.4045,36.068,1.2375,-2.0874964188091827
2.4045,36.068,1.240625,-2.1300157353288673
2.4045,36.068,1.2437500000000001,-2.171219866723098
2.4045,36.068,1.2468750000000002,-2.1954756090832572
2.4045,36.068,1.25,-2.208603022303281
2.4045,36.068,1.253125,-2.2019307468219376
2.4045,36.068,1.25625,-2.1736610508130023
2.4045,36.068,1.2593750000000001,-2.1348880452337844
2.4045,36.068,1.2625000000000002,-2.1014463469448144
2.4045,36.068,1.265625,-2.0619507181093217
2.4045,36.068,1.26875,-2.0107782957982874
2.4045,36.068,1.271875,-1.952564456177151
2.4045,36.068,1.2750000000000001,-1.890062201876862
2.4045,36.068,1.2781250000000002,-1.82337639275617
2.4045,36.068,1.28125,-1.7734051522419296
2.4045,36.068,1.284375,-1.7315298147492948
2.4045,36.068,1.2875,-1.6962895786386407
2.4045,36.068,1.2906250000000001,-1.6662927576218312
2.4045,36.068,1.2937500000000002,-1.6504070189392448
2.4045,36.068,1.296875,-1.6460133209620245
2.4045,36.068,1.3,-1.6573648227410507
2.4045,36.068,1.303125,-1.6832602551464306
2.4045,36.068,1.3062500000000001,-1.7189791558665317
2.4045,36.068,1.3093750000000002,-1.7590979797983874
2.4045,36.068,1.3125,-1.8114158946621277
2.4045,36.068,1.315625,-1.8633386625463282
2.4045,36.068,1.31875,-1.917575737817137
2.4045,36.068,1.3218750000000001,-1.965713763411094
2.4045,36.068,1.3250000000000002,-2.0111877001567042
2.4045,36.068,1.328125,-2.0475942870818162
2.4045,36.068,1.33125,-2.0706558347210704
2.4045,36.068,1.334375,-2.087915785793581
2.4045,36.068,1.3375000000000001,-2.09347906401186
2.4045,36.068,1.3406250000000002,-2.088529917260769
2.4045,36.068,1.34375,-2.0700938582941566
2.4045,36.068,1.346875,-2.047399573425187
2.4045,36.068,1.35,-2.0139800098548726
2.4045,36.068,1.3531250000000001,-1.9727011023445604
2.4045,36.068,1.3562500000000002,-1.925941019327244
2.4045,36.068,1.359375,-1.878051362944083
2.4045,36.068,1.3625,-1.822377769142868
2.4045,36.068,1.365625,-1.76533759056801
2.4045,36.068,1.3687500000000001,-1.7162284710058109
2.4045,36.068,1.3718750000000002,-1.6640021637405669
2.4045,36.068,1.375,-1.6211037776988335
2.4045,36.068,1.378125,-1.5868294103173222
2.4045,36.068,1.38125,-1.560404689722318
2.4045,36.068,1.3843750000000001,-1.5423259672283163
2.4045,36.068,1.3875000000000002,-1.5403264217725012
2.4045,36.068,1.390625,-1.5538470622939526
2.4045,36.068,1.39375,-1.582166626277695
2.4045,36.068,1.396875,-1.6268754592332173
2.4045,36.068,1.4000000000000001,-1.684707218102646
2.4045,36.068,1.4031250000000002,-1.7442210589440292
2.4045,36.068,1.40625,-1.8150449853533197
2.4045,36.068,1.409375,-1.8897050919288891
2.4045,36.068,1.4125,-1.967358021962291
2.4045,36.068,1.4156250000000001,-2.045446198567413
2.4045,36.068,1.4187500000000002,-2.1139331799440733
2.4045,36.068,1.421875,-2.175590078889063
2.4045,36.068,1.425,-2.2220749726218343
2.4045,36.068,1.428125,-2.260306700777216
2.4045,36.068,1.4312500000000001,-2.2834719109587347
2.4045,36.068,1.4343750000000002,-2.29349939414508
2.4045,36.068,1.4375,-2.291943526234927
2.4045,36.068,1.440625,-2.2826366144732897
2.4045,36.068,1.44375,-2.2585491154878232
2.4045,36.068,1.4468750000000001,-2.22710704712965
2.4045,36.068,1.4500000000000002,-2.1928243883992677
2.4045,36.068,1.453125,-2.148247191221928
2.4045,36.068,1.45625,-2.0997623049832206
2.4045,36.068,1.459375,-2.049212462563546
2.4045,36.068,1.4625000000000001,-2.0050241929539587
2.4045,36.068,1.4656250000000002,-1.962426246417057
2.4045,36.068,1.46875,-1.9219094090511748
2.4045,36.068,1.471875,-1.8906777069604166
2.4045,36.068,1.475,-1.8667866325820928
2.4045,36.068,1.4781250000000001,-1.8517885875761855
2.4045,36.068,1.4812500000000002,-1.8450070800298632
2.4045,36.068,1.484375,-1.849564950834005
2.4045,36.068,1.4875,-1.8676278080775122
2.4045,36.068,1.490625,-1.8945216449711269
2.4045,36.068,1.4937500000000001,-1.9307624603367426
2.4045,36.068,1.4968750000000002,-1.9781917393805677
2.4045,36.068,1.5,-2.024979566590371
2.4045,36.068,1.503125,-2.079197287925089
2.4045,36.068,1.50625,-2.133240218768976
2.4045,36.068,1.5093750000000001,-2.1847430463832955
2.4045,36.068,1.5125000000000002,-2.2295532409432766
2.4045,36.068,1.515625,-2.269214244428592
2.4045,36.068,1.51875,-2.305613189645231
2.4045,36.068,1.521875,-2.3200238993101054
2.4045,36.068,1.5250000000000001,-2.3205963979915047
2.4045,36.068,1.5281250000000002,-2.31550593380893
2.4045,36.068,1.53125,-2.296095052415175
2.4045,36.068,1.534375,-2.2667010059787245
2.4045,36.068,1.5375,-2.2275879318376646
2.4045,36.068,1.5406250000000001,-2.1816967709452157
2.4045,36.068,1.5437500000000002,-2.125505737946801
2.4045,36.068,1.546875,-2.0664323661722044
2.4045,36.068,1.55,-2.0060145049081415
2.4045,36.068,1.553125,-1.9474808249522395
2.4045,36.068,1.5562500000000001,-1.888989747470411
2.4045,36.068,1.5593750000000002,-1.8434265907699363
2.4045,36.068,1.5625,-1.7993253111159029
2.4045,36.068,1.565625,-1.7689404101745778
2.4045,36.068,1.56875,-1.7490775975775978
2.4045,36.068,1.5718750000000001,-1.7449932061853788
2.4045,36.068,1.5750000000000002,-1.7531965539609633
2.4045,36.068,1.578125,-1.7753750989977242
2.4045,36.068,1.58125,-1.807160242636208
2.4045,36.068,1.584375,-1.8509132327328213
2.4045,36.068,1.5875000000000001,-1.9074456841620882
2.4045,36.068,1.5906250000000002,-1.9681271566356673
2.4045,36.068,1.59375,-2.029946736858923
2.4045,36.068,1.596875,-2.0937149939886197
2.4045,36.068,1.6,-2.1570590948782624
2.4045,36.068,1.6031250000000001,-2.208863380207831
2.4045,36.068,1.6062500000000002,-2.2554840129378135
2.4045,36.068,1.609375,-2.297784163496116
2.4045,36.068,1.6125,-2.327358404822673
2.4045,36.068,1.615625,-2.348043796749745
2.4045,36.068,1.6187500000000001,-2.3596929777430713
2.4045,36.068,1.6218750000000002,-2.3615815442778842
2.4045,36.068,1.625,-2.3529422211763174
2.4045,36.068,1.628125,-2.3371096997574083
2.4045,36.068,1.63125,-2.3140667462901874
2.4045,36.068,1.6343750000000001,-2.2837625091630316
2.4045,36.068,1.6375000000000002,-2.251146229350345
2.4045,36.068,1.640625,-2.2155751285519774
2.4045,36.068,1.64375,-2.1752925894032398
2.4045,36.068,1.646875,-2.13784180529862
2.4045,36.068,1.6500000000000001,-2.1037740226669595
2.4045,36.068,1.6531250000000002,-2.0759186862997465
2.4045,36.068,1.65625,-2.056311617839019
2.4045,36.068,1.659375,-2.0439928667210165
2.4045,36.068,1.6625,-2.042434807635107
2.4045,36.068,1.6656250000000001,-2.049825203930308
2.4045,36.068,1.6687500000000002,-2.065013662504452
2.4045,36.068,1.671875,-2.093487677493341
2.4045,36.068,1.675,-2.1329655865242287
2.4045,36.068,1.678125,-2.1784951166957573
2.4045,36.068,1.6812500000000001,-2.2290813054240353
2.4045,36.068,1.6843750000000002,-2.2830924667219867
2.4045,36.068,1.6875,-2.336030244712205
2.4045,36.068,1.690625,-2.3840910746315083
2.4045,36.068,1.69375,-2.4248916511676377
2.4045,36.068,1.6968750000000001,-2.4608224537579546
2.4045,36.068,1.7000000000000002,-2.479260634665194
2.4045,36.068,1.703125,-2.4899697361297615
2.4045,36.068,1.70625,-2.4914943020941362
2.4045,36.068,1.709375,-2.4820949165845536
2.4045,36.068,1.7125000000000001,-2.466744490164048
2.4045,36.068,1.7156250000000002,-2.441083236209525
2.4045,36.068,1.71875,-2.406702498759442
2.4045,36.068,1.721875,-2.366702135533338
2.4045,36.068,1.725,-2.3195338347176118
2.4045,36.068,1.7281250000000001,-2.2712940281181533
2.4045,36.068,1.7312500000000002,-2.22142899441867
2.4045,36.068,1.734375,-2.1728270140901107
2.4045,36.068,1.7375,-2.124056983172925
2.4045,36.068,1.740625,-2.0817318379660703
2.4045,36.068,1.7437500000000001,-2.0424439367907574
2.4045,36.068,1.7468750000000002,-2.0081745448645942
2.4045,36.068,1.75,-1.9820189443630358
2.4045,36.068,1.753125,-1.9658096051683516
2.4045,36.068,1.75625,-1.96332380102699
2.4045,36.068,1.7593750000000001,-1.9693492622236248
2.4045,36.068,1.7625000000000002,-1.992164973580742
2.4045,36.068,1.765625,-2.0269279302746046
2.4045,36.068,1.76875,-2.068820803164914
2.4045,36.068,1.771875,-2.119300220245452
2.4045,36.068,1.7750000000000001,-2.177869087251168
2.4045,36.068,1.7781250000000002,-2.237005517001331
2.4045,36.068,1.78125,-2.2952579101364945
2.4045,36.068,1.784375,-2.351160655765874
2.4045,36.068,1.7875,-2.4035373637098676
2.4045,36.068,1.7906250000000001,-2.442685202218312
2.4045,36.068,1.7937500000000002,-2.468543314929706
2.4045,36.068,1.7968750000000002,-2.4870530939275213
2.4045,36.068,1.8,-2.489715497752688
2.4045,36.068,1.803125,-2.480849445198332
2.4045,36.068,1.8062500000000001,-2.4635710927848047
2.4045,36.068,1.8093750000000002,-2.436914699364326
2.4045,36.068,1.8125000000000002,-2.4045788823518572
2.4045,36.068,1.815625,-2.363315551563834
2.4045,36.068,1.81875,-2.3222569490559684
2.4045,36.068,1.8218750000000001,-2.2799960953944463
2.4045,36.068,1.8250000000000002,-2.236419001447965
2.4045,36.068,1.8281250000000002,-2.196815983524229
2.4045,36.068,1.83125,-2.1657521451834483
2.4045,36.068,1.834375,-2.1380486175968825
2.4045,36.068,1.8375000000000001,-2.1230378689811094
2.4045,36.068,1.8406250000000002,-2.114744919852141
2.4045,36.068,1.8437500000000002,-2.1187415652174564
2.4045,36.068,1.846875,-2.136268240178932
2.4045,36.068,1.85,-2.1606828225244783
2.4045,36.068,1.8531250000000001,-2.1995734080440226
2.4045,36.068,1.8562500000000002,-2.249201897914424
2.4045,36.068,1.8593750000000002,-2.30553432998067
2.4045,36.068,1.8625,-2.368441463651823
2.4045,36.068,1.865625,-2.437134186509404
2.4045,36.068,1.8687500000000001,-2.504264710333504
2.4045,36.068,1.8718750000000002,-2.5666780445839605
2.4045,36.068,1.8750000000000002,-2.623701901274625
2.4045,36.068,1.878125,-2.6746240508466457
2.4045,36.068,1.88125,-2.7114803749546175
2.4045,36.068,1.8843750000000001,-2.741057863466929
2.4045,36.068,1.8875000000000002,-2.7570709106650537
2.4045,36.068,1.8906250000000002,-2.7580575708931288
2.4045,36.068,1.89375,-2.7469877295603773
2.4045,36.068,1.896875,-2.7189114458682435
2.4045,36.068,1.9000000000000001,-2.684019845639031
2.4045,36.068,1.9031250000000002,-2.634701913791058
2.4045,36.068,1.9062500000000002,-2.580634173825236
2.4045,36.068,1.909375,-2.5202997982988915
2.4045,36.068,1.9125,-2.458049547887801
2.4045,36.068,1.9156250000000001,-2.389221790438672
2.4045,36.068,1.9187500000000002,-2.324119107537271
2.4045,36.068,1.9218750000000002,-2.2597001303219417
2.4045,36.068,1.925,-2.204171593126459
2.4045,36.068,1.928125,-2.1524420777513065
2.4045,36.068,1.9312500000000001,-2.1162473150794536
2.4045,36.068,1.9343750000000002,-2.0926860497395494
2.4045,36.068,1.9375000000000002,-2.079514132024822
2.4045,36.068,1.940625,-2.082280832223419
2.4045,36.068,1.94375,-2.100115219517214
2.4045,36.068,1.9468750000000001,-2.128999922099328
2.4045,36.068,1.9500000000000002,-2.169585915670694
2.4045,36.068,1.9531250000000002,-2.2189518572911675
2.4045,36.068,1.95625,-2.280647261109661
2.4045,36.068,1.959375,-2.3433689758199843
2.4045,36.068,1.9625000000000001,-2.4085121018236215
2.4045,36.068,1.9656250000000002,-2.473303854095897
2.4045,36.068,1.9687500000000002,-2.529917254804968
2.4045,36.068,1.971875,-2.5772670123030355
2.4045,36.068,1.975,-2.613871918685949
2.4045,36.068,1.9781250000000001,-2.64131999981697
2.4045,36.068,1.9812500000000002,-2.657384337312479
2.4045,36.068,1.9843750000000002,-2.6617155111409057
2.4045,36.068,1.9875,-2.65521528211634
2.4045,36.068,1.990625,-2.640425977770153
2.4045,36.068,1.9937500000000001,-2.6167163246840524
2.4045,36.068,1.9968750000000002,-2.583663897613537
2.4045,36.068,2,-2.550368466543502
2.4045,36.068,2.0031250000000003,-2.507687371856168
2.4045,36.068,2.00625,-2.4680234359208146
2.4045,36.068,2.009375,-2.4285321150961363
2.4045,36.068,2.0125,-2.38992760830885
2.4045,36.068,2.015625,-2.354897894275922
2.4045,36.068,2.0187500000000003,-2.326101596230545
2.4045,36.068,2.021875,-2.299328179487449
2.4045,36.068,2.025,-2.2842446837495403
2.4045,36.068,2.028125,-2.278299956788871
2.4045,36.068,2.03125,-2.28334630691676
2.4045,36.068,2.0343750000000003,-2.3064576619946986
2.4045,36.068,2.0375,-2.342379858085631
2.4045,36.068,2.040625,-2.3862813958267504
2.4045,36.068,2.04375,-2.446454267436653
2.4045,36.068,2.046875,-2.5142386257778915
2.4045,36.068,2.0500000000000003,-2.5834012989853923
2.4045,36.068,2.053125,-2.6568049135104026
2.4045,36.068,2.05625,-2.7285815063902277
2.4045,36.068,2.059375,-2.7946282949483803
2.4045,36.068,2.0625,-2.8468399679271155
2.4045,36.068,2.0656250000000003,-2.886598093735684
2.4045,36.068,2.06875,-2.9119091352557795
2.4045,36.068,2.071875,-2.9213114899187294
2.4045,36.068,2.075,-2.918173271578104
2.4045,36.068,2.078125,-2.898622485543468
2.4045,36.068,2.0812500000000003,-2.867648515494317
2.4045,36.068,2.084375,-2.824715978823333
2.4045,36.068,2.0875,-2.7737264853264145
2.4045,36.068,2.090625,-2.7157244797509783
2.4045,36.068,2.09375,-2.652876610935114
2.4045,36.068,2.0968750000000003,-2.5885341833900952
2.4045,36.068,2.1,-2.525597018444245
2.4045,36.068,2.103125,-2.4655718245473808
2.4045,36.068,2.10625,-2.4107744052300166
2.4045,36.068,2.109375,-2.367180318625339
2.4045,36.068,2.1125000000000003,-2.3358688256324776
2.4045,36.068,2.115625,-2.3131922282812183
2.4045,36.068,2.11875,-2.307335420518777
2.4045,36.068,2.121875,-2.3200809521197825
2.4045,36.068,2.125,-2.3496513378529142
2.4045,36.068,2.1281250000000003,-2.40076947996387
2.4045,36.068,2.13125,-2.4734172242135797
2.4045,36.068,2.134375,-2.5604115908792306
2.4045,36.068,2.1375,-2.6641113471727236
2.4045,36.068,2.140625,-2.7772030991907
2.4045,36.068,2.1437500000000003,-2.8940494244229704
2.4045,36.068,2.146875,-3.01330428066783
2.4045,36.068,2.1500000000000004,-3.129046318297335
2.4045,36.068,2.153125,-3.239244925060512
2.4045,36.068,2.15625,-3.3355485173285455
2.4045,36.068,2.1593750000000003,-3.415788898271014
2.4045,36.068,2.1625,-3.477860918665152
2.4045,36.068,2.1656250000000004,-3.514091322382675
2.4045,36.068,2.16875,-3.52764699853213
2.4045,36.068,2.171875,-3.5182358639769147
2.4045,36.068,2.1750000000000003,-3.4849219645362894
2.4045,36.068,2.178125,-3.42957861832784
2.4045,36.068,2.1812500000000004,-3.3627249644364774
2.4045,36.068,2.184375,-3.279470500742817
2.4045,36.068,2.1875,-3.1888446007049795
2.4045,36.068,2.1906250000000003,-3.089066233262635
2.4045,36.068,2.19375,-2.994476200253355
2.4045,36.068,2.1968750000000004,-2.8983806933804885
2.4045,36.068,2.2,-2.8110747643324614
2.4045,36.068,2.203125,-2.741287455614463
2.4045,36.068,2.2062500000000003,-2.6830049776087863
2.4045,36.068,2.209375,-2.640495134551528
2.4045,36.068,2.2125000000000004,-2.610011885174652
2.4045,36.068,2.215625,-2.6007102409968157
2.4045,36.068,2.21875,-2.6066272875637275
2.4045,36.068,2.2218750000000003,-2.6298472718504753
2.4045,36.068,2.225,-2.6676952234034808
2.4045,36.068,2.2281250000000004,-2.7188510089561517
2.4045,36.068,2.23125,-2.7795524491599
2.4045,36.068,2.234375,-2.8477200027815917
2.4045,36.068,2.2375000000000003,-2.91973726978596
2.4045,36.068,2.240625,-2.988055629139858
2.4045,36.068,2.2437500000000004,-3.0463982406517993
2.4045,36.068,2.246875,-3.1005599065434897
2.4045,36.068,2.25,-3.144235485923457
2.4045,36.068,2.2531250000000003,-3.1757136764235994
2.4045,36.068,2.25625,-3.191330089319985
2.4045,36.068,2.2593750000000004,-3.1945280160385288
2.4045,36.068,2.2625,-3.180439708858583
2.4045,36.068,2.265625,-3.149563218110643
2.4045,36.068,2.2687500000000003,-3.1095687049518173
2.4045,36.068,2.271875,-3.0539595493247074
2.4045,36.068,2.2750000000000004,-2.9883721485142525
2.4045,36.068,2.278125,-2.9171959756692845
2.4045,36.068,2.28125,-2.8414685565205176
2.4045,36.068,2.2843750000000003,-2.7588424036235377
2.4045,36.068,2.2875,-2.676719342916038
2.4045,36.068,2.2906250000000004,-2.5964846365486705
2.4045,36.068,2.29375,-2.5200093484564294
2.4045,36.068,2.296875,-2.4516369930946476
2.4045,36.068,2.3000000000000003,-2.394679181398141
2.4045,36.068,2.303125,-2.350073903849435
2.4045,36.068,2.3062500000000004,-2.3229262946241276
2.4045,36.068,2.309375,-2.3094120253771244
2.4045,36.068,2.3125,-2.3136997635816363
2.4045,36.068,2.3156250000000003,-2.334357644642146
2.4045,36.068,2.31875,-2.3706207926002487
2.4045,36.068,2.3218750000000004,-2.419608243435304
2.4045,36.068,2.325,-2.483172379790504
2.4045,36.068,2.328125,-2.5528367862325334
2.4045,36.068,2.3312500000000003,-2.6248188068742486
2.4045,36.068,2.334375,-2.697642627713652
2.4045,36.068,2.3375000000000004,-2.764814236943505
2.4045,36.068,2.340625,-2.822694930073592
2.4045,36.068,2.34375,-2.8690820821457095
2.4045,36.068,2.3468750000000003,-2.899385248525241
2.4045,36.068,2.35,-2.914345443286934
2.4045,36.068,2.3531250000000004,-2.9137777284061195
2.4045,36.068,2.35625,-2.8984500898324965
2.4045,36.068,2.359375,-2.863486585710269
2.4045,36.068,2.3625000000000003,-2.8186605123846107
2.4045,36.068,2.365625,-2.7626203407501193
2.4045,36.068,2.3687500000000004,-2.6951882431515477
2.4045,36.068,2.371875,-2.6179616344817984
2.4045,36.068,2.375,-2.5375583159567388
2.4045,36.068,2.3781250000000003,-2.4558604938752975
2.4045,36.068,2.38125,-2.3708738360799892
2.4045,36.068,2.3843750000000004,-2.2923407129966384
2.4045,36.068,2.3875,-2.2154461178772618
2.4045,36.068,2.390625,-2.1433233835034176
2.4045,36.068,2.3937500000000003,-2.084490868127866
2.4045,36.068,2.396875,-2.043751355229226
2.4045,36.068,2.4000000000000004,-2.0209803873556744
2.4045,36.068,2.403125,-2.016149049954735
2.4045,36.068,2.40625,-2.032397292275418
2.4045,36.068,2.4093750000000003,-2.0761809736097576
2.4045,36.068,2.4125,-2.1400843448616023
2.4045,36.068,2.4156250000000004,-2.2309544857425263
2.4045,36.068,2.41875,-2.3468600543251834
2.4045,36.068,2.421875,-2.499430529692914
2.4045,36.068,2.4250000000000003,-2.7344185365754177
2.4045,36.068,2.428125,-3.173882933911468
2.4045,36.068,2.4312500000000004,-4.00655203675258
2.4045,36.068,2.434375,-3.748906924937008
2.4045,36.068,2.4375,-3.2422122783889047
2.4045,36.068,2.4406250000000003,-3.0666100316164933
2.4045,36.068,2.44375,-3.0125932621834464
2.4045,36.068,2.4468750000000004,-2.9923855890761155
2.4045,36.068,2.45,-2.9674302416298843
2.4045,36.068,2.453125,-2.9298002759667825
2.4045,36.068,2.4562500000000003,-2.8740001690960835
2.4045,36.068,2.459375,-2.8046670646447587
2.4045,36.068,2.4625000000000004,-2.7295128680303398
2.4045,36.068,2.465625,-2.652007169359534
2.4045,36.068,2.46875,-2.564659447805245
2.4045,36.068,2.4718750000000003,-2.48066253694531
2.4045,36.068,2.475,-2.3980657298220973
2.4045,36.068,2.4781250000000004,-2.322714722871741
2.4045,36.068,2.48125,-2.251593741898522
2.4045,36.068,2.484375,-2.192897745288744
2.4045,36.068,2.4875000000000003,-2.1426028281704044
2.4045,36.068,2.490625,-2.10576409845926
2.4045,36.068,2.4937500000000004,-2.0887975505627767
2.4045,36.068,2.496875,-2.0869649610125167
2.4045,36.068,2.5,-2.1039949569294665
2.4045,36.068,2.5031250000000003,-2.126419893693858
2.4045,36.068,2.50625,-2.176591332081366
2.4045,36.068,2.5093750000000004,-2.2354882723690275
2.4045,36.068,2.5125,-2.307857838559242
2.4045,36.068,2.515625,-2.3889242758528813
2.4045,36.068,2.5187500000000003,-2.471288869321975
2.4045,36.068,2.521875,-2.5568236868561645
2.4045,36.068,2.5250000000000004,-2.6394548412340586
2.4045,36.068,2.528125,-2.7115543594511315
2.4045,36.068,2.53125,-2.7765101443480784
2.4045,36.068,2.5343750000000003,-2.8239498585126928
2.4045,36.068,2.5375,-2.848909306094745
2.4045,36.068,2.5406250000000004,-2.861931377090676
2.4045,36.068,2.54375,-2.857799771388441
2.4045,36.068,2.546875,-2.833376003882948
2.4045,36.068,2.5500000000000003,-2.79334916410322
2.4045,36.068,2.553125,-2.7380341707369076
2.4045,36.068,2.5562500000000004,-2.671781099457797
2.4045,36.068,2.559375,-2.594408156066692
2.4045,36.068,2.5625,-2.5116484839046835
2.4045,36.068,2.5656250000000003,-2.4225644228085605
2.4045,36.068,2.56875,-2.3372326893194844
2.4045,36.068,2.5718750000000004,-2.2585533652571272
2.4045,36.068,2.575,-2.192066836875633
2.4045,36.068,2.578125,-2.1357715198193548
2.4045,36.068,2.5812500000000003,-2.0967027680129475
2.4045,36.068,2.584375,-2.074441496962412
2.4045,36.068,2.5875000000000004,-2.076362620986153
2.4045,36.068,2.590625,-2.092037346162054
2.4045,36.068,2.59375,-2.133621185990167
2.4045,36.068,2.5968750000000003,-2.190912332563025
2.4045,36.068,2.6,-2.2619994721458663
2.4045,36.068,2.6031250000000004,-2.350000043554589
2.4045,36.068,2.60625,-2.4421710982085076
2.4045,36.068,2.609375,-2.534502513434936
2.4045,36.068,2.6125000000000003,-2.6259327171618807
2.4045,36.068,2.615625,-2.7093530557474472
2.4045,36.068,2.6187500000000004,-2.781532126152804
2.4045,36.068,2.621875,-2.8390124640623817
2.4045,36.068,2.625,-2.8841486140460852
2.4045,36.068,2.6281250000000003,-2.9150270690164266
2.4045,36.068,2.63125,-2.929457693257898
2.4045,36.068,2.6343750000000004,-2.926640012959329
2.4045,36.068,2.6375,-2.9093538625400988
2.4045,36.068,2.640625,-2.8828858460654656
2.4045,36.068,2.6437500000000003,-2.840743586126587
2.4045,36.068,2.646875,-2.7951427347559585
2.4045,36.068,2.6500000000000004,-2.7412328578203047
2.4045,36.068,2.653125,-2.687751762966756
2.4045,36.068,2.65625,-2.625772924807575
2.4045,36.068,2.6593750000000003,-2.5687275367660494
2.4045,36.068,2.6625,-2.5098576404319655
2.4045,36.068,2.6656250000000004,-2.456481260779748
2.4045,36.068,2.66875,-2.4104033518988444
2.4045,36.068,2.671875,-2.3801298807702875
2.4045,36.068,2.6750000000000003,-2.35901620830604
2.4045,36.068,2.678125,-2.350418125140237
2.4045,36.068,2.6812500000000004,-2.3581984246363104
2.4045,36.068,2.684375,-2.383109551183034
2.4045,36.068,2.6875,-2.423242410299115
2.4045,36.068,2.6906250000000003,-2.4767917974491427
2.4045,36.068,2.69375,-2.539334283501133
2.4045,36.068,2.6968750000000004,-2.6157213843093685
2.4045,36.068,2.7,-2.6959614049332865
2.4045,36.068,2.703125,-2.7791106117596853
2.4045,36.068,2.7062500000000003,-2.8601255557454355
2.4045,36.068,2.709375,-2.9328777102857395
2.4045,36.068,2.7125000000000004,-2.9925145435609215
2.4045,36.068,2.715625,-3.030478548412506
2.4045,36.068,2.71875,-3.0636050056055413
2.4045,36.068,2.7218750000000003,-3.0798864676369546
2.4045,36.068,2.725,-3.0850275686108204
2.4045,36.068,2.7281250000000004,-3.0749276831613193
2.4045,36.068,2.73125,-3.050801924396054
2.4045,36.068,2.734375,-3.0100540396914126
