"Current","Field","Frequency","Spectra"
4.1227,61.84,1.159375,-1.8145634832253512
4.1227,61.84,1.1625,-1.793949086573543
4.1227,61.84,1.1656250000000001,-1.7671035673785471
4.1227,61.84,1.1687500000000002,-1.737607401554936
4.1227,61.84,1.171875,-1.7019574681873078
4.1227,61.84,1.175,-1.6604472228025715
4.1227,61.84,1.178125,-1.6200874772307814
4.1227,61.84,1.1812500000000001,-1.5808415611442859
4.1227,61.84,1.1843750000000002,-1.5432174029889778
4.1227,61.84,1.1875,-1.5058579260852278
4.1227,61.84,1.190625,-1.4770152615319705
4.1227,61.84,1.19375,-1.4575899601539974
4.1227,61.84,1.1968750000000001,-1.4424848835879729
4.1227,61.84,1.2000000000000002,-1.4402829739108527
4.1227,61.84,1.203125,-1.4492542801403518
4.1227,61.84,1.20625,-1.4717287712117577
4.1227,61.84,1.209375,-1.5069927380475756
4.1227,61.84,1.2125000000000001,-1.5547708482426614
4.1227,61.84,1.2156250000000002,-1.610613735341265
4.1227,61.84,1.21875,-1.6723806486260975
4.1227,61.84,1.221875,-1.7415880108846915
4.1227,61.84,1.225,-1.8202743169181932
4.1227,61.84,1.2281250000000001,-1.8959355486127807
4.1227,61.84,1.2312500000000002,-1.9663391456514134
4.1227,61.84,1.234375,-2.0305614726480785
4.1227,61.84,1.2375,-2.083335090059131
4.1227,61.84,1.240625,-2.1258637717848434
4.1227,61.84,1.2437500000000001,-2.1681607288499563
4.1227,61.84,1.2468750000000002,-2.192655942984447
4.1227,61.84,1.25,-2.2038377911053493
4.1227,61.84,1.253125,-2.197152116814084
4.1227,61.84,1.25625,-2.1702497429845753
4.1227,61.84,1.2593750000000001,-2.1303679177634467
4.1227,61.84,1.2625000000000002,-2.099441902704868
4.1227,61.84,1.265625,-2.057304694236265
4.1227,61.84,1.26875,-2.00894704962143
4.1227,61.84,1.271875,-1.9502074800839855
4.1227,61.84,1.2750000000000001,-1.885876191100312
4.1227,61.84,1.2781250000000002,-1.8204359716799334
4.1227,61.84,1.28125,-1.7667881207750467
4.1227,61.84,1.284375,-1.7259890758209664
4.1227,61.84,1.2875,-1.6900949789905608
4.1227,61.84,1.2906250000000001,-1.6626411184465015
4.1227,61.84,1.2937500000000002,-1.6459693763466154
4.1227,61.84,1.296875,-1.6454293104869584
4.1227,61.84,1.3,-1.651077022804662
4.1227,61.84,1.303125,-1.6814457829354446
4.1227,61.84,1.3062500000000001,-1.7161919549765872
4.1227,61.84,1.3093750000000002,-1.7563038456647386
4.1227,61.84,1.3125,-1.8084124950376892
4.1227,61.84,1.315625,-1.8607071285947696
4.1227,61.84,1.31875,-1.9138409016493962
4.1227,61.84,1.3218750000000001,-1.963380286264268
4.1227,61.84,1.3250000000000002,-2.007622176328411
4.1227,61.84,1.328125,-2.0402749912928195
4.1227,61.84,1.33125,-2.0711454778822875
4.1227,61.84,1.334375,-2.084819861633501
4.1227,61.84,1.3375000000000001,-2.0912983359668917
4.1227,61.84,1.3406250000000002,-2.084403904580466
4.1227,61.84,1.34375,-2.0674352706971693
4.1227,61.84,1.346875,-2.0427661850453425
4.1227,61.84,1.35,-2.0105330122347227
4.1227,61.84,1.3531250000000001,-1.9707476763057703
4.1227,61.84,1.3562500000000002,-1.9225669592442287
4.1227,61.84,1.359375,-1.8745705862177087
4.1227,61.84,1.3625,-1.8209469145701105
4.1227,61.84,1.365625,-1.7632563284953227
4.1227,61.84,1.3687500000000001,-1.7119023295108087
4.1227,61.84,1.3718750000000002,-1.661955020831976
4.1227,61.84,1.375,-1.619938707520057
4.1227,61.84,1.378125,-1.58386130777483
4.1227,61.84,1.38125,-1.5570020689913169
4.1227,61.84,1.3843750000000001,-1.5399199476571792
4.1227,61.84,1.3875000000000002,-1.5369961867854154
4.1227,61.84,1.390625,-1.5487969941273427
4.1227,61.84,1.39375,-1.578918880047423
4.1227,61.84,1.396875,-1.624002088274983
4.1227,61.84,1.4000000000000001,-1.6841403337368672
4.1227,61.84,1.4031250000000002,-1.74418878459519
4.1227,61.84,1.40625,-1.8107143069567178
4.1227,61.84,1.409375,-1.8901801652841255
4.1227,61.84,1.4125,-1.965611661996938
4.1227,61.84,1.4156250000000001,-2.042179848977374
4.1227,61.84,1.4187500000000002,-2.1154084894188605
4.1227,61.84,1.421875,-2.173623972941125
4.1227,61.84,1.425,-2.2229773183127732
4.1227,61.84,1.428125,-2.2573099981910953
4.1227,61.84,1.4312500000000001,-2.282144436863893
4.1227,61.84,1.4343750000000002,-2.292136253974816
4.1227,61.84,1.4375,-2.290506827872673
4.1227,61.84,1.440625,-2.2791873592759058
4.1227,61.84,1.44375,-2.2540270154131123
4.1227,61.84,1.4468750000000001,-2.2262488694681655
4.1227,61.84,1.4500000000000002,-2.187519198055255
4.1227,61.84,1.453125,-2.1431304311105754
4.1227,61.84,1.45625,-2.0967769196388124
4.1227,61.84,1.459375,-2.048989006446912
4.1227,61.84,1.4625000000000001,-2.00248351994383
4.1227,61.84,1.4656250000000002,-1.958766795066382
4.1227,61.84,1.46875,-1.921182501447707
4.1227,61.84,1.471875,-1.8867741089241163
4.1227,61.84,1.475,-1.863851159981935
4.1227,61.84,1.4781250000000001,-1.8460238727299698
4.1227,61.84,1.4812500000000002,-1.841623642786348
4.1227,61.84,1.484375,-1.844373377579054
4.1227,61.84,1.4875,-1.862466231455557
4.1227,61.84,1.490625,-1.8894092717630424
4.1227,61.84,1.4937500000000001,-1.9249352886187823
4.1227,61.84,1.4968750000000002,-1.9721993141132779
4.1227,61.84,1.5,-2.02054249772939
4.1227,61.84,1.503125,-2.0725330619192848
4.1227,61.84,1.50625,-2.1265680806383322
4.1227,61.84,1.5093750000000001,-2.1769023555044074
4.1227,61.84,1.5125000000000002,-2.2236949707568825
4.1227,61.84,1.515625,-2.2616481638187476
4.1227,61.84,1.51875,-2.2993180632170436
4.1227,61.84,1.521875,-2.3129739467478423
4.1227,61.84,1.5250000000000001,-2.3151718965849257
4.1227,61.84,1.5281250000000002,-2.305927085098469
4.1227,61.84,1.53125,-2.2897841005214143
4.1227,61.84,1.534375,-2.260303622299757
4.1227,61.84,1.5375,-2.2195409205540555
4.1227,61.84,1.5406250000000001,-2.1730071330437757
4.1227,61.84,1.5437500000000002,-2.1183222144252403
4.1227,61.84,1.546875,-2.0595725063521604
4.1227,61.84,1.55,-1.9974311249255225
4.1227,61.84,1.553125,-1.9390792103617174
4.1227,61.84,1.5562500000000001,-1.880137703004019
4.1227,61.84,1.5593750000000002,-1.8335419735425655
4.1227,61.84,1.5625,-1.7905996540041302
4.1227,61.84,1.565625,-1.7590175741797973
4.1227,61.84,1.56875,-1.7409661798154503
4.1227,61.84,1.5718750000000001,-1.7393503227147047
4.1227,61.84,1.5750000000000002,-1.7444888720625473
4.1227,61.84,1.578125,-1.766923757873085
4.1227,61.84,1.58125,-1.8010999495418694
4.1227,61.84,1.584375,-1.8446669650041392
4.1227,61.84,1.5875000000000001,-1.8983600597937613
4.1227,61.84,1.5906250000000002,-1.960435090252022
4.1227,61.84,1.59375,-2.022980317055107
4.1227,61.84,1.596875,-2.087201493447106
4.1227,61.84,1.6,-2.148112679302386
4.1227,61.84,1.6031250000000001,-2.200027957979064
4.1227,61.84,1.6062500000000002,-2.2486704647493765
4.1227,61.84,1.609375,-2.2872925743946717
4.1227,61.84,1.6125,-2.3196428184473916
4.1227,61.84,1.615625,-2.3389997240330245
4.1227,61.84,1.6187500000000001,-2.350214850812547
4.1227,61.84,1.6218750000000002,-2.3509498643956186
4.1227,61.84,1.625,-2.343618881587756
4.1227,61.84,1.628125,-2.327295218464813
4.1227,61.84,1.63125,-2.303347380092695
4.1227,61.84,1.6343750000000001,-2.2744264105912566
4.1227,61.84,1.6375000000000002,-2.238299193374551
4.1227,61.84,1.640625,-2.203907420065933
4.1227,61.84,1.64375,-2.16359309174874
4.1227,61.84,1.646875,-2.125067624531706
4.1227,61.84,1.6500000000000001,-2.0907936255525006
4.1227,61.84,1.6531250000000002,-2.0624862806414628
4.1227,61.84,1.65625,-2.044152997317183
4.1227,61.84,1.659375,-2.034985903635137
4.1227,61.84,1.6625,-2.0372281561929895
4.1227,61.84,1.6656250000000001,-2.040447431602884
4.1227,61.84,1.6687500000000002,-2.054458868369292
4.1227,61.84,1.671875,-2.0812585148395373
4.1227,61.84,1.675,-2.1185123275101794
4.1227,61.84,1.678125,-2.1661685821603656
4.1227,61.84,1.6812500000000001,-2.218370126777365
4.1227,61.84,1.6843750000000002,-2.272120237241662
4.1227,61.84,1.6875,-2.3244025864572633
4.1227,61.84,1.690625,-2.3709074089283972
4.1227,61.84,1.69375,-2.4120472386710956
4.1227,61.84,1.6968750000000001,-2.4460299879137786
4.1227,61.84,1.7000000000000002,-2.4674648185639656
4.1227,61.84,1.703125,-2.478273304754318
4.1227,61.84,1.70625,-2.4791336381301785
4.1227,61.84,1.709375,-2.469450411826617
4.1227,61.84,1.7125000000000001,-2.453718547025821
4.1227,61.84,1.7156250000000002,-2.4243158976696018
4.1227,61.84,1.71875,-2.3935802962135435
4.1227,61.84,1.721875,-2.349923349019341
4.1227,61.84,1.725,-2.3070510266878026
4.1227,61.84,1.7281250000000001,-2.2561792316262204
4.1227,61.84,1.7312500000000002,-2.20719268360814
4.1227,61.84,1.734375,-2.1570590260597076
4.1227,61.84,1.7375,-2.1098234836926197
4.1227,61.84,1.740625,-2.0657303194761036
4.1227,61.84,1.7437500000000001,-2.027120954538732
4.1227,61.84,1.7468750000000002,-1.9899324954092772
4.1227,61.84,1.75,-1.9634697073521061
4.1227,61.84,1.753125,-1.9463711686443759
4.1227,61.84,1.75625,-1.944861328050913
4.1227,61.84,1.7593750000000001,-1.9517555073981898
4.1227,61.84,1.7625000000000002,-1.9727645296147172
4.1227,61.84,1.765625,-2.0078350528724416
4.1227,61.84,1.76875,-2.0507045019870827
4.1227,61.84,1.771875,-2.1014175973171403
4.1227,61.84,1.7750000000000001,-2.1572069882531224
4.1227,61.84,1.7781250000000002,-2.216204364336533
4.1227,61.84,1.78125,-2.277165495440575
4.1227,61.84,1.784375,-2.333388536370714
4.1227,61.84,1.7875,-2.385278190812519
4.1227,61.84,1.7906250000000001,-2.423274256248909
4.1227,61.84,1.7937500000000002,-2.4515364018767434
4.1227,61.84,1.7968750000000002,-2.4677992242934375
4.1227,61.84,1.8,-2.4715261980997374
4.1227,61.84,1.803125,-2.4627455926642137
4.1227,61.84,1.8062500000000001,-2.4456791953005688
4.1227,61.84,1.8093750000000002,-2.4184587667851396
4.1227,61.84,1.8125000000000002,-2.3835342004532603
4.1227,61.84,1.815625,-2.344550165453429
4.1227,61.84,1.81875,-2.3024551190345144
4.1227,61.84,1.8218750000000001,-2.258869871151623
4.1227,61.84,1.8250000000000002,-2.2155810471876896
4.1227,61.84,1.8281250000000002,-2.1757343162725378
4.1227,61.84,1.83125,-2.1425621342824828
4.1227,61.84,1.834375,-2.1173779295029593
4.1227,61.84,1.8375000000000001,-2.099543423517133
4.1227,61.84,1.8406250000000002,-2.0933395776772996
4.1227,61.84,1.8437500000000002,-2.0976562490998933
4.1227,61.84,1.846875,-2.114434792253774
4.1227,61.84,1.85,-2.1352092196423462
4.1227,61.84,1.8531250000000001,-2.176514272779417
4.1227,61.84,1.8562500000000002,-2.22445017071295
4.1227,61.84,1.8593750000000002,-2.2823963749272598
4.1227,61.84,1.8625,-2.343302811092678
4.1227,61.84,1.865625,-2.4091804524682283
4.1227,61.84,1.8687500000000001,-2.4780461548267194
4.1227,61.84,1.8718750000000002,-2.538699377686582
4.1227,61.84,1.8750000000000002,-2.594943310497926
4.1227,61.84,1.878125,-2.6436845181324626
4.1227,61.84,1.88125,-2.6825610201399144
4.1227,61.84,1.8843750000000001,-2.708735084125169
4.1227,61.84,1.8875000000000002,-2.7258761044025697
4.1227,61.84,1.8906250000000002,-2.7270600518511467
4.1227,61.84,1.89375,-2.714148266204966
4.1227,61.84,1.896875,-2.685059800523497
4.1227,61.84,1.9000000000000001,-2.6489264994640678
4.1227,61.84,1.9031250000000002,-2.6002929394299477
4.1227,61.84,1.9062500000000002,-2.5466653769723813
4.1227,61.84,1.909375,-2.485253788943405
4.1227,61.84,1.9125,-2.4187631084638848
4.1227,61.84,1.9156250000000001,-2.3504300540630267
4.1227,61.84,1.9187500000000002,-2.2802661900884265
4.1227,61.84,1.9218750000000002,-2.217694979774953
4.1227,61.84,1.925,-2.1584723186138377
4.1227,61.84,1.928125,-2.1077068381039714
4.1227,61.84,1.9312500000000001,-2.0679625431030533
4.1227,61.84,1.9343750000000002,-2.0416016244782265
4.1227,61.84,1.9375000000000002,-2.027504544090305
4.1227,61.84,1.940625,-2.0290259962473303
4.1227,61.84,1.94375,-2.0480847742492725
4.1227,61.84,1.9468750000000001,-2.07534815655001
4.1227,61.84,1.9500000000000002,-2.115035060890103
4.1227,61.84,1.9531250000000002,-2.1653155689424914
4.1227,61.84,1.95625,-2.225371697331358
4.1227,61.84,1.959375,-2.2902289356153265
4.1227,61.84,1.9625000000000001,-2.3510558731421134
4.1227,61.84,1.9656250000000002,-2.411273761696905
4.1227,61.84,1.9687500000000002,-2.4680670469802477
4.1227,61.84,1.971875,-2.513052300156131
4.1227,61.84,1.975,-2.548333605342284
4.1227,61.84,1.9781250000000001,-2.57171330537328
4.1227,61.84,1.9812500000000002,-2.585378623474897
4.1227,61.84,1.9843750000000002,-2.586186863684757
4.1227,61.84,1.9875,-2.574260891924542
4.1227,61.84,1.990625,-2.554692301352601
4.1227,61.84,1.9937500000000001,-2.5205044878572402
4.1227,61.84,1.9968750000000002,-2.4818597162006255
4.1227,61.84,2,-2.4367684636597
4.1227,61.84,2.0031250000000003,-2.3880603852788553
4.1227,61.84,2.00625,-2.335882425771783
4.1227,61.84,2.009375,-2.285345595432579
4.1227,61.84,2.0125,-2.242925015854524
4.1227,61.84,2.015625,-2.204290494233368
4.1227,61.84,2.0187500000000003,-2.1738499856626032
4.1227,61.84,2.021875,-2.154055308948713
4.1227,61.84,2.025,-2.1463316253943225
4.1227,61.84,2.028125,-2.149806246849839
4.1227,61.84,2.03125,-2.171617496989491
4.1227,61.84,2.0343750000000003,-2.2071364755684373
4.1227,61.84,2.0375,-2.2579940944075862
4.1227,61.84,2.040625,-2.3146549862998764
4.1227,61.84,2.04375,-2.378429564072895
4.1227,61.84,2.046875,-2.449473671191946
4.1227,61.84,2.0500000000000003,-2.5260722919628438
4.1227,61.84,2.053125,-2.59733145416919
4.1227,61.84,2.05625,-2.66868938193564
4.1227,61.84,2.059375,-2.7307063263815605
4.1227,61.84,2.0625,-2.781996052420332
4.1227,61.84,2.0656250000000003,-2.8189118958847437
4.1227,61.84,2.06875,-2.845116545548528
4.1227,61.84,2.071875,-2.850980668771518
4.1227,61.84,2.075,-2.8442161286690473
4.1227,61.84,2.078125,-2.825331206623995
4.1227,61.84,2.0812500000000003,-2.793613692618301
4.1227,61.84,2.084375,-2.751920124530201
4.1227,61.84,2.0875,-2.700049679338969
4.1227,61.84,2.090625,-2.6432885383036755
4.1227,61.84,2.09375,-2.5791855870599028
4.1227,61.84,2.0968750000000003,-2.512215496484131
4.1227,61.84,2.1,-2.442265941231166
4.1227,61.84,2.103125,-2.3733479617978888
4.1227,61.84,2.10625,-2.309960985989193
4.1227,61.84,2.109375,-2.2479094547106366
4.1227,61.84,2.1125000000000003,-2.194229164577273
4.1227,61.84,2.115625,-2.1540717316987466
4.1227,61.84,2.11875,-2.1239574054970674
4.1227,61.84,2.121875,-2.1019361203094022
4.1227,61.84,2.125,-2.1102687524601658
4.1227,61.84,2.1281250000000003,-2.12842779233202
4.1227,61.84,2.13125,-2.1637309465204018
4.1227,61.84,2.134375,-2.2162714402054116
4.1227,61.84,2.1375,-2.2774041132998173
4.1227,61.84,2.140625,-2.3497745025634567
4.1227,61.84,2.1437500000000003,-2.422124474841381
4.1227,61.84,2.146875,-2.4977013116469267
4.1227,61.84,2.1500000000000004,-2.5717164030553747
4.1227,61.84,2.153125,-2.637874572425164
4.1227,61.84,2.15625,-2.694197763490636
4.1227,61.84,2.1593750000000003,-2.7325842220139163
4.1227,61.84,2.1625,-2.7551294616027002
4.1227,61.84,2.1656250000000004,-2.7590175187597503
4.1227,61.84,2.16875,-2.74378607576712
4.1227,61.84,2.171875,-2.7189727010155003
4.1227,61.84,2.1750000000000003,-2.6771376771349527
4.1227,61.84,2.178125,-2.622873173659877
4.1227,61.84,2.1812500000000004,-2.559709149208818
4.1227,61.84,2.184375,-2.4913328061520006
4.1227,61.84,2.1875,-2.4197820152961973
4.1227,61.84,2.1906250000000003,-2.349020763104131
4.1227,61.84,2.19375,-2.2749277485428037
4.1227,61.84,2.1968750000000004,-2.2136163736710097
4.1227,61.84,2.2,-2.1621167246936723
4.1227,61.84,2.203125,-2.1235937231765947
4.1227,61.84,2.2062500000000003,-2.099878361875483
4.1227,61.84,2.209375,-2.0876028470872208
4.1227,61.84,2.2125000000000004,-2.096159480398086
4.1227,61.84,2.215625,-2.1176579818851455
4.1227,61.84,2.21875,-2.1569017033418247
4.1227,61.84,2.2218750000000003,-2.2106537062089355
4.1227,61.84,2.225,-2.283861559418453
4.1227,61.84,2.2281250000000004,-2.3687339001580803
4.1227,61.84,2.23125,-2.461798677700997
4.1227,61.84,2.234375,-2.560874831661584
4.1227,61.84,2.2375000000000003,-2.660083112779482
4.1227,61.84,2.240625,-2.7528339074910746
4.1227,61.84,2.2437500000000004,-2.8426458755319284
4.1227,61.84,2.246875,-2.921959854468908
4.1227,61.84,2.25,-2.991675967710325
4.1227,61.84,2.2531250000000003,-3.0451237565039557
4.1227,61.84,2.25625,-3.0843395310111315
4.1227,61.84,2.2593750000000004,-3.112030695111676
4.1227,61.84,2.2625,-3.119160072562987
4.1227,61.84,2.265625,-3.1135525621489673
4.1227,61.84,2.2687500000000003,-3.095027613545946
4.1227,61.84,2.271875,-3.070569110602037
4.1227,61.84,2.2750000000000004,-3.0347087347189907
4.1227,61.84,2.278125,-2.9951014897847634
4.1227,61.84,2.28125,-2.9561553166500154
4.1227,61.84,2.2843750000000003,-2.9169617614160432
4.1227,61.84,2.2875,-2.883336189868361
4.1227,61.84,2.2906250000000004,-2.850442960074436
4.1227,61.84,2.29375,-2.8347807351035623
4.1227,61.84,2.296875,-2.833662214606694
4.1227,61.84,2.3000000000000003,-2.8518853440929472
4.1227,61.84,2.303125,-2.8936749351326645
4.1227,61.84,2.3062500000000004,-2.9569449542111452
4.1227,61.84,2.309375,-3.044555947398309
4.1227,61.84,2.3125,-3.1565727875004623
4.1227,61.84,2.3156250000000003,-3.2913648620877893
4.1227,61.84,2.31875,-3.445721788843708
4.1227,61.84,2.3218750000000004,-3.6060662155747685
4.1227,61.84,2.325,-3.7723513119653274
4.1227,61.84,2.328125,-3.9323975268383373
4.1227,61.84,2.3312500000000003,-4.076964741474386
4.1227,61.84,2.334375,-4.1941106557355345
4.1227,61.84,2.3375000000000004,-4.2800969928577395
4.1227,61.84,2.340625,-4.33937565396465
4.1227,61.84,2.34375,-4.366838091784192
4.1227,61.84,2.3468750000000003,-4.376666907041889
4.1227,61.84,2.35,-4.360796786154308
4.1227,61.84,2.3531250000000004,-4.32377946710806
4.1227,61.84,2.35625,-4.271763561790812
4.1227,61.84,2.359375,-4.195028267517789
4.1227,61.84,2.3625000000000003,-4.1097831168612675
4.1227,61.84,2.365625,-4.005086427052352
4.1227,61.84,2.3687500000000004,-3.891696312804431
4.1227,61.84,2.371875,-3.77099317122624
4.1227,61.84,2.375,-3.6462739489227975
4.1227,61.84,2.3781250000000003,-3.5256609690225678
4.1227,61.84,2.38125,-3.404313546902497
4.1227,61.84,2.3843750000000004,-3.2934438750629806
4.1227,61.84,2.3875,-3.1876390760769704
4.1227,61.84,2.390625,-3.094155967226037
4.1227,61.84,2.3937500000000003,-3.0142476655826194
4.1227,61.84,2.396875,-2.953261970902377
4.1227,61.84,2.4000000000000004,-2.9076763452454557
4.1227,61.84,2.403125,-2.8864758207304977
4.1227,61.84,2.40625,-2.890215341387629
4.1227,61.84,2.4093750000000003,-2.9170660813839957
4.1227,61.84,2.4125,-2.9686173219371366
4.1227,61.84,2.4156250000000004,-3.046350056426384
4.1227,61.84,2.41875,-3.1467418998885517
4.1227,61.84,2.421875,-3.2803186818344794
4.1227,61.84,2.4250000000000003,-3.467355210510417
4.1227,61.84,2.428125,-3.7971760588766563
4.1227,61.84,2.4312500000000004,-4.427478849813763
4.1227,61.84,2.434375,-4.698720031283896
4.1227,61.84,2.4375,-4.037191579819302
4.1227,61.84,2.4406250000000003,-3.8307415078890426
4.1227,61.84,2.44375,-3.74401064276306
4.1227,61.84,2.4468750000000004,-3.68347014093069
4.1227,61.84,2.45,-3.6344654017478293
4.1227,61.84,2.453125,-3.5701374654808533
4.1227,61.84,2.4562500000000003,-3.5017210009263056
4.1227,61.84,2.459375,-3.423803122486767
4.1227,61.84,2.4625000000000004,-3.335799807770192
4.1227,61.84,2.465625,-3.243088155619895
4.1227,61.84,2.46875,-3.149564012784781
4.1227,61.84,2.4718750000000003,-3.0569396280396304
4.1227,61.84,2.475,-2.9708918585841015
4.1227,61.84,2.4781250000000004,-2.8880512017341564
4.1227,61.84,2.48125,-2.8162126073114093
4.1227,61.84,2.484375,-2.7522093251233573
4.1227,61.84,2.4875000000000003,-2.701247206451005
4.1227,61.84,2.490625,-2.6676338179290147
4.1227,61.84,2.4937500000000004,-2.648754867042127
4.1227,61.84,2.496875,-2.6426865745511874
4.1227,61.84,2.5,-2.657727508582324
4.1227,61.84,2.5031250000000003,-2.6927231174715587
4.1227,61.84,2.50625,-2.7359019864923506
4.1227,61.84,2.5093750000000004,-2.7932368352867982
4.1227,61.84,2.5125,-2.857913499389148
4.1227,61.84,2.515625,-2.9318418666471953
4.1227,61.84,2.5187500000000003,-3.009501252505213
4.1227,61.84,2.521875,-3.0833204383714437
4.1227,61.84,2.5250000000000004,-3.1566984650826435
4.1227,61.84,2.528125,-3.219167313493016
4.1227,61.84,2.53125,-3.270506430359733
4.1227,61.84,2.5343750000000003,-3.3050278707205187
4.1227,61.84,2.5375,-3.323218191955395
4.1227,61.84,2.5406250000000004,-3.324441758471049
4.1227,61.84,2.54375,-3.3062956277201754
4.1227,61.84,2.546875,-3.273375169453912
4.1227,61.84,2.5500000000000003,-3.221689331340821
4.1227,61.84,2.553125,-3.1593314126360585
4.1227,61.84,2.5562500000000004,-3.078603122164857
4.1227,61.84,2.559375,-2.9933644690467553
4.1227,61.84,2.5625,-2.901024796603116
4.1227,61.84,2.5656250000000003,-2.807315268339394
4.1227,61.84,2.56875,-2.7164401177897735
4.1227,61.84,2.5718750000000004,-2.631445606030691
4.1227,61.84,2.575,-2.558822835819752
4.1227,61.84,2.578125,-2.500805572939129
4.1227,61.84,2.5812500000000003,-2.4563652872388713
4.1227,61.84,2.584375,-2.4318067125114
4.1227,61.84,2.5875000000000004,-2.4267470852973534
4.1227,61.84,2.590625,-2.438805493847249
4.1227,61.84,2.59375,-2.479865067183124
4.1227,61.84,2.5968750000000003,-2.532484228820144
4.1227,61.84,2.6,-2.603199836024444
4.1227,61.84,2.6031250000000004,-2.6832332546567272
4.1227,61.84,2.60625,-2.7725207693025626
4.1227,61.84,2.609375,-2.8599914406815685
4.1227,61.84,2.6125000000000003,-2.9453658560728946
4.1227,61.84,2.615625,-3.0258490022600597
4.1227,61.84,2.6187500000000004,-3.090385702319124
4.1227,61.84,2.621875,-3.1448224295224643
4.1227,61.84,2.625,-3.1883624128407586
4.1227,61.84,2.6281250000000003,-3.2102813730297237
4.1227,61.84,2.63125,-3.2164036331347927
4.1227,61.84,2.6343750000000004,-3.211999455736688
4.1227,61.84,2.6375,-3.191027983966477
4.1227,61.84,2.640625,-3.1582753855759376
4.1227,61.84,2.6437500000000003,-3.1160202533748675
4.1227,61.84,2.646875,-3.0648049758223506
4.1227,61.84,2.6500000000000004,-3.0089610781617897
4.1227,61.84,2.653125,-2.950264829868096
4.1227,61.84,2.65625,-2.8858196406828625
4.1227,61.84,2.6593750000000003,-2.824577723965906
4.1227,61.84,2.6625,-2.765306679210988
4.1227,61.84,2.6656250000000004,-2.715003811952575
4.1227,61.84,2.66875,-2.669367546104076
4.1227,61.84,2.671875,-2.637217190212345
4.1227,61.84,2.6750000000000003,-2.6188687434378046
4.1227,61.84,2.678125,-2.6116357961321506
4.1227,61.84,2.6812500000000004,-2.6236045408565256
4.1227,61.84,2.684375,-2.648289063423576
4.1227,61.84,2.6875,-2.688481228939699
4.1227,61.84,2.6906250000000003,-2.7455196422614065
4.1227,61.84,2.69375,-2.810718983173199
4.1227,61.84,2.6968750000000004,-2.889079883269492
4.1227,61.84,2.7,-2.9702999601734312
4.1227,61.84,2.703125,-3.054538097158139
4.1227,61.84,2.7062500000000003,-3.134376690019671
4.1227,61.84,2.709375,-3.2060375578146716
4.1227,61.84,2.7125000000000004,-3.2660541403372796
4.1227,61.84,2.715625,-3.3139567692839718
4.1227,61.84,2.71875,-3.3455842130852975
4.1227,61.84,2.7218750000000003,-3.3642070434958655
4.1227,61.84,2.725,-3.3671454913871575
4.1227,61.84,2.7281250000000004,-3.3579628864004114
4.1227,61.84,2.73125,-3.343830685038875
