"Current","Field","Frequency","Spectra"
3.4192,51.288,1.21875,-1.6830726176466233
3.4192,51.288,1.221875,-1.7547965659519997
3.4192,51.288,1.225,-1.8307844758255447
3.4192,51.288,1.2281250000000001,-1.9058541516230576
3.4192,51.288,1.2312500000000002,-1.976128571538594
3.4192,51.288,1.234375,-2.040463581322029
3.4192,51.288,1.2375,-2.091483570732377
3.4192,51.288,1.240625,-2.135009213112032
3.4192,51.288,1.2437500000000001,-2.174384591388195
3.4192,51.288,1.2468750000000002,-2.2012192823126515
3.4192,51.288,1.25,-2.2098711294786133
3.4192,51.288,1.253125,-2.2037686345360856
3.4192,51.288,1.25625,-2.178051211047969
3.4192,51.288,1.2593750000000001,-2.140625366698182
3.4192,51.288,1.2625000000000002,-2.1044794615890408
3.4192,51.288,1.265625,-2.065702697996055
3.4192,51.288,1.26875,-2.0139933778250327
3.4192,51.288,1.271875,-1.95768591027458
3.4192,51.288,1.2750000000000001,-1.8922617172843692
3.4192,51.288,1.2781250000000002,-1.832478634534783
3.4192,51.288,1.28125,-1.777085454399527
3.4192,51.288,1.284375,-1.739041555729546
3.4192,51.288,1.2875,-1.7007109374979759
3.4192,51.288,1.2906250000000001,-1.6737862607398362
3.4192,51.288,1.2937500000000002,-1.6579984889305197
3.4192,51.288,1.296875,-1.6550912696673201
3.4192,51.288,1.3,-1.6641196639740223
3.4192,51.288,1.303125,-1.6917189858559858
3.4192,51.288,1.3062500000000001,-1.7263326108946657
3.4192,51.288,1.3093750000000002,-1.769739224935044
3.4192,51.288,1.3125,-1.816486407722473
3.4192,51.288,1.315625,-1.871587663530355
3.4192,51.288,1.31875,-1.924104581348356
3.4192,51.288,1.3218750000000001,-1.9729387954695978
3.4192,51.288,1.3250000000000002,-2.018758775819872
3.4192,51.288,1.328125,-2.0531225575809677
3.4192,51.288,1.33125,-2.0772285764926233
3.4192,51.288,1.334375,-2.091387507909794
3.4192,51.288,1.3375000000000001,-2.096194999902265
3.4192,51.288,1.3406250000000002,-2.0895058809524643
3.4192,51.288,1.34375,-2.076594807495265
3.4192,51.288,1.346875,-2.0520588421586785
3.4192,51.288,1.35,-2.018525962766626
3.4192,51.288,1.3531250000000001,-1.9760810999631198
3.4192,51.288,1.3562500000000002,-1.9298060424290937
3.4192,51.288,1.359375,-1.88189066694589
3.4192,51.288,1.3625,-1.8267950993895585
3.4192,51.288,1.365625,-1.770619784330305
3.4192,51.288,1.3687500000000001,-1.7189139446265178
3.4192,51.288,1.3718750000000002,-1.669496924783741
3.4192,51.288,1.375,-1.6263199333470708
3.4192,51.288,1.378125,-1.5922397658405363
3.4192,51.288,1.38125,-1.5659392762035669
3.4192,51.288,1.3843750000000001,-1.5495102636034883
3.4192,51.288,1.3875000000000002,-1.548067191105578
3.4192,51.288,1.390625,-1.5591541539454536
3.4192,51.288,1.39375,-1.5892247547303864
3.4192,51.288,1.396875,-1.6359027306973675
3.4192,51.288,1.4000000000000001,-1.6914094904413826
3.4192,51.288,1.4031250000000002,-1.7511543069408553
3.4192,51.288,1.40625,-1.8194283396406123
3.4192,51.288,1.409375,-1.8974520001714184
3.4192,51.288,1.4125,-1.9766646268838186
3.4192,51.288,1.4156250000000001,-2.0506613466209873
3.4192,51.288,1.4187500000000002,-2.1201121968942207
3.4192,51.288,1.421875,-2.180957652539284
3.4192,51.288,1.425,-2.228870611752325
3.4192,51.288,1.428125,-2.2645141202643373
3.4192,51.288,1.4312500000000001,-2.2879041440922783
3.4192,51.288,1.4343750000000002,-2.299001475878027
3.4192,51.288,1.4375,-2.297010273496043
3.4192,51.288,1.440625,-2.2833806312794387
3.4192,51.288,1.44375,-2.262940026057075
3.4192,51.288,1.4468750000000001,-2.2282964341495886
3.4192,51.288,1.4500000000000002,-2.1902171091265195
3.4192,51.288,1.453125,-2.1503214693893904
3.4192,51.288,1.45625,-2.1003853909072885
3.4192,51.288,1.459375,-2.053014829577554
3.4192,51.288,1.4625000000000001,-2.0075910774848036
3.4192,51.288,1.4656250000000002,-1.9619677270687785
3.4192,51.288,1.46875,-1.926187662152767
3.4192,51.288,1.471875,-1.891811147397777
3.4192,51.288,1.475,-1.8685432704043357
3.4192,51.288,1.4781250000000001,-1.8516691077456857
3.4192,51.288,1.4812500000000002,-1.8470082726309496
3.4192,51.288,1.484375,-1.8531993963331903
3.4192,51.288,1.4875,-1.86961511627384
3.4192,51.288,1.490625,-1.8975494253625143
3.4192,51.288,1.4937500000000001,-1.9348669587574285
3.4192,51.288,1.4968750000000002,-1.9820125901525498
3.4192,51.288,1.5,-2.029205809893904
3.4192,51.288,1.503125,-2.0850248333382977
3.4192,51.288,1.50625,-2.1385252055024666
3.4192,51.288,1.5093750000000001,-2.1871546535357154
3.4192,51.288,1.5125000000000002,-2.234824494542566
3.4192,51.288,1.515625,-2.2768931538294663
3.4192,51.288,1.51875,-2.3064653625091833
3.4192,51.288,1.521875,-2.3257598036225966
3.4192,51.288,1.5250000000000001,-2.3269842511050953
3.4192,51.288,1.5281250000000002,-2.3164099011381354
3.4192,51.288,1.53125,-2.2979817658007886
3.4192,51.288,1.534375,-2.267100453145774
3.4192,51.288,1.5375,-2.2284613775626196
3.4192,51.288,1.5406250000000001,-2.1824275336378647
3.4192,51.288,1.5437500000000002,-2.1264646125203295
3.4192,51.288,1.546875,-2.066992224086181
3.4192,51.288,1.55,-2.003299072445695
3.4192,51.288,1.553125,-1.944874977697466
3.4192,51.288,1.5562500000000001,-1.8867174346765103
3.4192,51.288,1.5593750000000002,-1.8424766042201193
3.4192,51.288,1.5625,-1.7980305983827491
3.4192,51.288,1.565625,-1.7661506768808444
3.4192,51.288,1.56875,-1.7472570737373194
3.4192,51.288,1.5718750000000001,-1.7435524345934748
3.4192,51.288,1.5750000000000002,-1.753760852263532
3.4192,51.288,1.578125,-1.7748814357515146
3.4192,51.288,1.58125,-1.807772560289661
3.4192,51.288,1.584375,-1.8531031212880071
3.4192,51.288,1.5875000000000001,-1.905539138375147
3.4192,51.288,1.5906250000000002,-1.9687314579872173
3.4192,51.288,1.59375,-2.0320918914395127
3.4192,51.288,1.596875,-2.0965394112253084
3.4192,51.288,1.6,-2.1573284003806794
3.4192,51.288,1.6031250000000001,-2.2107086547250616
3.4192,51.288,1.6062500000000002,-2.258797254020107
3.4192,51.288,1.609375,-2.299558309806478
3.4192,51.288,1.6125,-2.3289591624295745
3.4192,51.288,1.615625,-2.3493206144125183
3.4192,51.288,1.6187500000000001,-2.3616564152573836
3.4192,51.288,1.6218750000000002,-2.3641366757038558
3.4192,51.288,1.625,-2.356136489965042
3.4192,51.288,1.628125,-2.339755938159211
3.4192,51.288,1.63125,-2.3178139974435465
3.4192,51.288,1.6343750000000001,-2.286319812253837
3.4192,51.288,1.6375000000000002,-2.2522201316994597
3.4192,51.288,1.640625,-2.2146617143478986
3.4192,51.288,1.64375,-2.176640566511649
3.4192,51.288,1.646875,-2.138816062447277
3.4192,51.288,1.6500000000000001,-2.1034666331710627
3.4192,51.288,1.6531250000000002,-2.07199586240834
3.4192,51.288,1.65625,-2.050836397117327
3.4192,51.288,1.659375,-2.036232911833923
3.4192,51.288,1.6625,-2.0349498556858454
3.4192,51.288,1.6656250000000001,-2.0439464128197935
3.4192,51.288,1.6687500000000002,-2.0629079582586547
3.4192,51.288,1.671875,-2.09310769472107
3.4192,51.288,1.675,-2.1340160279316747
3.4192,51.288,1.678125,-2.1796222158933007
3.4192,51.288,1.6812500000000001,-2.2280728210063523
3.4192,51.288,1.6843750000000002,-2.2844410281482417
3.4192,51.288,1.6875,-2.3364784151756974
3.4192,51.288,1.690625,-2.3855708453722304
3.4192,51.288,1.69375,-2.4246990112475215
3.4192,51.288,1.6968750000000001,-2.4587988403532997
3.4192,51.288,1.7000000000000002,-2.4799821207947432
3.4192,51.288,1.703125,-2.4914363082901643
3.4192,51.288,1.70625,-2.491147886441717
3.4192,51.288,1.709375,-2.4816642568622886
3.4192,51.288,1.7125000000000001,-2.465178750369518
3.4192,51.288,1.7156250000000002,-2.4380674115009002
3.4192,51.288,1.71875,-2.4062193350316723
3.4192,51.288,1.721875,-2.3641041390834183
3.4192,51.288,1.725,-2.318943805382175
3.4192,51.288,1.7281250000000001,-2.2711151207496227
3.4192,51.288,1.7312500000000002,-2.220783423843554
3.4192,51.288,1.734375,-2.1722802516354305
3.4192,51.288,1.7375,-2.1248640064427597
3.4192,51.288,1.740625,-2.081087720221162
3.4192,51.288,1.7437500000000001,-2.0399069047902945
3.4192,51.288,1.7468750000000002,-2.0057560074044605
3.4192,51.288,1.75,-1.9830240595597837
3.4192,51.288,1.753125,-1.9645045868556685
3.4192,51.288,1.75625,-1.9609130395438525
3.4192,51.288,1.7593750000000001,-1.9696823160579349
3.4192,51.288,1.7625000000000002,-1.9930424811473182
3.4192,51.288,1.765625,-2.025647059285186
3.4192,51.288,1.76875,-2.070162222289965
3.4192,51.288,1.771875,-2.119619715778568
3.4192,51.288,1.7750000000000001,-2.176949248496887
3.4192,51.288,1.7781250000000002,-2.2363254353148885
3.4192,51.288,1.78125,-2.2955786666051807
3.4192,51.288,1.784375,-2.3547938816422156
3.4192,51.288,1.7875,-2.404624926479047
3.4192,51.288,1.7906250000000001,-2.444816173599132
3.4192,51.288,1.7937500000000002,-2.4722415098709467
3.4192,51.288,1.7968750000000002,-2.4901115378661896
3.4192,51.288,1.8,-2.4953176522170635
3.4192,51.288,1.803125,-2.4843805769456906
3.4192,51.288,1.8062500000000001,-2.4656376500911965
3.4192,51.288,1.8093750000000002,-2.441462417440419
3.4192,51.288,1.8125000000000002,-2.406843273951224
3.4192,51.288,1.815625,-2.366352423359396
3.4192,51.288,1.81875,-2.323729916345489
3.4192,51.288,1.8218750000000001,-2.2830860164764055
3.4192,51.288,1.8250000000000002,-2.2401503192607555
3.4192,51.288,1.8281250000000002,-2.2018881273349766
3.4192,51.288,1.83125,-2.1709326917029816
3.4192,51.288,1.834375,-2.146146754320471
3.4192,51.288,1.8375000000000001,-2.12755597251265
3.4192,51.288,1.8406250000000002,-2.121866113761094
3.4192,51.288,1.8437500000000002,-2.1273961109570187
3.4192,51.288,1.846875,-2.145596691021448
3.4192,51.288,1.85,-2.1721787670781403
3.4192,51.288,1.8531250000000001,-2.209689931179235
3.4192,51.288,1.8562500000000002,-2.2600017962759757
3.4192,51.288,1.8593750000000002,-2.3169888313494287
3.4192,51.288,1.8625,-2.3792347327778742
3.4192,51.288,1.865625,-2.445106265997575
3.4192,51.288,1.8687500000000001,-2.5087676460692414
3.4192,51.288,1.8718750000000002,-2.573285625113351
3.4192,51.288,1.8750000000000002,-2.6289737659621295
3.4192,51.288,1.878125,-2.678010457704649
3.4192,51.288,1.88125,-2.713201901595407
3.4192,51.288,1.8843750000000001,-2.741442453161639
3.4192,51.288,1.8875000000000002,-2.7555058713402323
3.4192,51.288,1.8906250000000002,-2.759019907296379
3.4192,51.288,1.89375,-2.7433747918672036
3.4192,51.288,1.896875,-2.7145483396011896
3.4192,51.288,1.9000000000000001,-2.6814827529699174
3.4192,51.288,1.9031250000000002,-2.6332529253749763
3.4192,51.288,1.9062500000000002,-2.5785215706816795
3.4192,51.288,1.909375,-2.519387292945463
3.4192,51.288,1.9125,-2.4551436427811484
3.4192,51.288,1.9156250000000001,-2.387592090754237
3.4192,51.288,1.9187500000000002,-2.3216932887767925
3.4192,51.288,1.9218750000000002,-2.2572879593207245
3.4192,51.288,1.925,-2.2004187452642547
3.4192,51.288,1.928125,-2.1467557708696945
3.4192,51.288,1.9312500000000001,-2.10625197197551
3.4192,51.288,1.9343750000000002,-2.0786187609410764
3.4192,51.288,1.9375000000000002,-2.060582716537764
3.4192,51.288,1.940625,-2.058885782164503
3.4192,51.288,1.94375,-2.0788776115844136
3.4192,51.288,1.9468750000000001,-2.107378361511117
3.4192,51.288,1.9500000000000002,-2.1516133200719154
3.4192,51.288,1.9531250000000002,-2.20711704624768
3.4192,51.288,1.95625,-2.277037020671073
3.4192,51.288,1.959375,-2.3474519884849507
3.4192,51.288,1.9625000000000001,-2.415029628203211
3.4192,51.288,1.9656250000000002,-2.4841708688601414
3.4192,51.288,1.9687500000000002,-2.54617026240151
3.4192,51.288,1.971875,-2.598879998865397
3.4192,51.288,1.975,-2.6405277374034593
3.4192,51.288,1.9781250000000001,-2.6727617746260353
3.4192,51.288,1.9812500000000002,-2.6958340397651757
3.4192,51.288,1.9843750000000002,-2.7075858984459202
3.4192,51.288,1.9875,-2.7073761366478957
3.4192,51.288,1.990625,-2.699109028841946
3.4192,51.288,1.9937500000000001,-2.6789430553264775
3.4192,51.288,1.9968750000000002,-2.6428593229257222
3.4192,51.288,2,-2.601467813557386
3.4192,51.288,2.0031250000000003,-2.5507802721104667
3.4192,51.288,2.00625,-2.49218059343588
3.4192,51.288,2.009375,-2.4319883774355953
3.4192,51.288,2.0125,-2.3741368963173075
3.4192,51.288,2.015625,-2.319194270079418
3.4192,51.288,2.0187500000000003,-2.27171617543575
3.4192,51.288,2.021875,-2.235888998664983
3.4192,51.288,2.025,-2.2092102371280564
3.4192,51.288,2.028125,-2.202142223512365
3.4192,51.288,2.03125,-2.2088622882449
3.4192,51.288,2.0343750000000003,-2.2323872368366353
3.4192,51.288,2.0375,-2.2717221243072228
3.4192,51.288,2.040625,-2.320549266701889
3.4192,51.288,2.04375,-2.3813291008910484
3.4192,51.288,2.046875,-2.4488893244187
3.4192,51.288,2.0500000000000003,-2.524359624038053
3.4192,51.288,2.053125,-2.5967117248282188
3.4192,51.288,2.05625,-2.671391065205479
3.4192,51.288,2.059375,-2.7381867005202256
3.4192,51.288,2.0625,-2.792593623583026
3.4192,51.288,2.0656250000000003,-2.8306586495833246
3.4192,51.288,2.06875,-2.85608622240479
3.4192,51.288,2.071875,-2.8655066975676347
3.4192,51.288,2.075,-2.861994729578839
3.4192,51.288,2.078125,-2.843386780500854
3.4192,51.288,2.0812500000000003,-2.8092532995867026
3.4192,51.288,2.084375,-2.767313155498889
3.4192,51.288,2.0875,-2.7176081339562312
3.4192,51.288,2.090625,-2.6563954169503767
3.4192,51.288,2.09375,-2.590213699316843
3.4192,51.288,2.0968750000000003,-2.517412925303873
3.4192,51.288,2.1,-2.4479797481196828
3.4192,51.288,2.103125,-2.380784420192815
3.4192,51.288,2.10625,-2.3188645916924684
3.4192,51.288,2.109375,-2.26611676191364
3.4192,51.288,2.1125000000000003,-2.220455353637638
3.4192,51.288,2.115625,-2.1872383254658123
3.4192,51.288,2.11875,-2.165331886380511
3.4192,51.288,2.121875,-2.1595840725114135
3.4192,51.288,2.125,-2.1690056530185604
3.4192,51.288,2.1281250000000003,-2.1965173321770535
3.4192,51.288,2.13125,-2.2406256447274315
3.4192,51.288,2.134375,-2.3025118329481122
3.4192,51.288,2.1375,-2.3785128875452406
3.4192,51.288,2.140625,-2.460956898833951
3.4192,51.288,2.1437500000000003,-2.5520492922020726
3.4192,51.288,2.146875,-2.64220767289264
3.4192,51.288,2.1500000000000004,-2.7296713054800312
3.4192,51.288,2.153125,-2.8097658899126294
3.4192,51.288,2.15625,-2.8787745656287864
3.4192,51.288,2.1593750000000003,-2.931495427009353
3.4192,51.288,2.1625,-2.9683676655386066
3.4192,51.288,2.1656250000000004,-2.9848717311420883
3.4192,51.288,2.16875,-2.9875789743638075
3.4192,51.288,2.171875,-2.979536980391959
3.4192,51.288,2.1750000000000003,-2.9539118711667127
3.4192,51.288,2.178125,-2.9229889670622393
3.4192,51.288,2.1812500000000004,-2.8813178025653876
3.4192,51.288,2.184375,-2.833179937196564
3.4192,51.288,2.1875,-2.784841647002895
3.4192,51.288,2.1906250000000003,-2.734425038327712
3.4192,51.288,2.19375,-2.6898161307923916
3.4192,51.288,2.1968750000000004,-2.64764840773597
3.4192,51.288,2.2,-2.6206146995417754
3.4192,51.288,2.203125,-2.6013404764179056
3.4192,51.288,2.2062500000000003,-2.598234478050456
3.4192,51.288,2.209375,-2.611291627039099
3.4192,51.288,2.2125000000000004,-2.63981779448336
3.4192,51.288,2.215625,-2.683069098950009
3.4192,51.288,2.21875,-2.73980260982875
3.4192,51.288,2.2218750000000003,-2.8098409929610146
3.4192,51.288,2.225,-2.8908269903922457
3.4192,51.288,2.2281250000000004,-2.985233263764624
3.4192,51.288,2.23125,-3.0826294329530155
3.4192,51.288,2.234375,-3.18457068092738
3.4192,51.288,2.2375000000000003,-3.2839322328899376
3.4192,51.288,2.240625,-3.3847494710779285
3.4192,51.288,2.2437500000000004,-3.4766244352077913
3.4192,51.288,2.246875,-3.563261886748597
3.4192,51.288,2.25,-3.6348856935551477
3.4192,51.288,2.2531250000000003,-3.7016194093346204
3.4192,51.288,2.25625,-3.7466875594266935
3.4192,51.288,2.2593750000000004,-3.7806177755841968
3.4192,51.288,2.2625,-3.7938039689834095
3.4192,51.288,2.265625,-3.7881135585567947
3.4192,51.288,2.2687500000000003,-3.763022936497786
3.4192,51.288,2.271875,-3.720191427436493
3.4192,51.288,2.2750000000000004,-3.6640023924117116
3.4192,51.288,2.278125,-3.591709380310583
3.4192,51.288,2.28125,-3.506192458232582
3.4192,51.288,2.2843750000000003,-3.4116411377225093
3.4192,51.288,2.2875,-3.313284611842606
3.4192,51.288,2.2906250000000004,-3.2158200127952603
3.4192,51.288,2.29375,-3.123682992832317
3.4192,51.288,2.296875,-3.0368162650891866
3.4192,51.288,2.3000000000000003,-2.962145820487793
3.4192,51.288,2.303125,-2.900619512701926
3.4192,51.288,2.3062500000000004,-2.8537982042903676
3.4192,51.288,2.309375,-2.824941308604239
3.4192,51.288,2.3125,-2.812705223507938
3.4192,51.288,2.3156250000000003,-2.8172198927896
3.4192,51.288,2.31875,-2.8410238145795392
3.4192,51.288,2.3218750000000004,-2.8733064907905903
3.4192,51.288,2.325,-2.926643737653926
3.4192,51.288,2.328125,-2.9832653126796878
3.4192,51.288,2.3312500000000003,-3.0469340088066637
3.4192,51.288,2.334375,-3.1115983950929844
3.4192,51.288,2.3375000000000004,-3.1720825820453795
3.4192,51.288,2.340625,-3.221377555460304
3.4192,51.288,2.34375,-3.2577845182275826
3.4192,51.288,2.3468750000000003,-3.2803492930060854
3.4192,51.288,2.35,-3.293259856949848
3.4192,51.288,2.3531250000000004,-3.2872464289067564
3.4192,51.288,2.35625,-3.264497743404679
3.4192,51.288,2.359375,-3.226455805331263
3.4192,51.288,2.3625000000000003,-3.178024705918385
3.4192,51.288,2.365625,-3.1186712761851116
3.4192,51.288,2.3687500000000004,-3.0476618377852995
3.4192,51.288,2.371875,-2.9715517047629514
3.4192,51.288,2.375,-2.8900261959180233
3.4192,51.288,2.3781250000000003,-2.806503615421269
3.4192,51.288,2.38125,-2.7264684336402416
3.4192,51.288,2.3843750000000004,-2.646651498189126
3.4192,51.288,2.3875,-2.572294641957438
3.4192,51.288,2.390625,-2.502966868349712
3.4192,51.288,2.3937500000000003,-2.449226984835908
3.4192,51.288,2.396875,-2.4072534434074737
3.4192,51.288,2.4000000000000004,-2.3860334742579834
3.4192,51.288,2.403125,-2.3811534659051286
3.4192,51.288,2.40625,-2.4018421913068724
3.4192,51.288,2.4093750000000003,-2.4429382343433343
3.4192,51.288,2.4125,-2.5084876743771014
3.4192,51.288,2.4156250000000004,-2.5933701215530243
3.4192,51.288,2.41875,-2.705473836479171
3.4192,51.288,2.421875,-2.846159068820106
3.4192,51.288,2.4250000000000003,-3.040547555619254
3.4192,51.288,2.428125,-3.366036012231624
3.4192,51.288,2.4312500000000004,-4.026450396185939
3.4192,51.288,2.434375,-4.399841338471607
3.4192,51.288,2.4375,-3.7756769158982
3.4192,51.288,2.4406250000000003,-3.488787153041058
3.4192,51.288,2.44375,-3.3850189099646455
3.4192,51.288,2.4468750000000004,-3.3329213970443456
3.4192,51.288,2.45,-3.287120372904445
3.4192,51.288,2.453125,-3.2401262538236293
3.4192,51.288,2.4562500000000003,-3.1760998023862403
3.4192,51.288,2.459375,-3.1086461253865854
3.4192,51.288,2.4625000000000004,-3.0244439555953018
3.4192,51.288,2.465625,-2.9351286767962175
3.4192,51.288,2.46875,-2.8425354339144846
3.4192,51.288,2.4718750000000003,-2.7514022005478465
3.4192,51.288,2.475,-2.6640220315038636
3.4192,51.288,2.4781250000000004,-2.5778605668432846
3.4192,51.288,2.48125,-2.5062315944544418
3.4192,51.288,2.484375,-2.439982077264539
3.4192,51.288,2.4875000000000003,-2.38552988586208
3.4192,51.288,2.490625,-2.34297204384641
3.4192,51.288,2.4937500000000004,-2.318148371414418
3.4192,51.288,2.496875,-2.310656735717233
3.4192,51.288,2.5,-2.32005639064549
3.4192,51.288,2.5031250000000003,-2.3413809152150282
3.4192,51.288,2.50625,-2.3810914238081478
3.4192,51.288,2.5093750000000004,-2.4358857413916137
3.4192,51.288,2.5125,-2.5000347322311485
3.4192,51.288,2.515625,-2.5739657765870847
3.4192,51.288,2.5187500000000003,-2.650178638490761
3.4192,51.288,2.521875,-2.7257881823931522
3.4192,51.288,2.5250000000000004,-2.800306290496011
3.4192,51.288,2.528125,-2.8674192909307306
3.4192,51.288,2.53125,-2.925063674604564
3.4192,51.288,2.5343750000000003,-2.962931496665554
3.4192,51.288,2.5375,-2.9875332909089183
3.4192,51.288,2.5406250000000004,-2.995645776749108
3.4192,51.288,2.54375,-2.9826948923043872
3.4192,51.288,2.546875,-2.9500933528299393
3.4192,51.288,2.5500000000000003,-2.9076623426912107
3.4192,51.288,2.553125,-2.8465529987453535
3.4192,51.288,2.5562500000000004,-2.774279255372336
3.4192,51.288,2.559375,-2.6897935516271367
3.4192,51.288,2.5625,-2.602306240593374
3.4192,51.288,2.5656250000000003,-2.5094299468678702
3.4192,51.288,2.56875,-2.4203669500848592
3.4192,51.288,2.5718750000000004,-2.335638828678191
3.4192,51.288,2.575,-2.2618453715836813
3.4192,51.288,2.578125,-2.2022831443498734
3.4192,51.288,2.5812500000000003,-2.1576075262713026
3.4192,51.288,2.584375,-2.1320838782892424
3.4192,51.288,2.5875000000000004,-2.1292235899075025
3.4192,51.288,2.590625,-2.142633589229434
3.4192,51.288,2.59375,-2.1787435494646274
3.4192,51.288,2.5968750000000003,-2.2354456790940667
3.4192,51.288,2.6,-2.306290954814943
3.4192,51.288,2.6031250000000004,-2.3926911699189604
3.4192,51.288,2.60625,-2.484729127163621
3.4192,51.288,2.609375,-2.5774105941752286
3.4192,51.288,2.6125000000000003,-2.663627607941092
3.4192,51.288,2.615625,-2.7470431171358904
3.4192,51.288,2.6187500000000004,-2.8170037658540585
3.4192,51.288,2.621875,-2.8783515981416623
3.4192,51.288,2.625,-2.9268429469642623
3.4192,51.288,2.6281250000000003,-2.955560359094579
3.4192,51.288,2.63125,-2.9677510300604353
3.4192,51.288,2.6343750000000004,-2.964968598301285
3.4192,51.288,2.6375,-2.9503529549857106
3.4192,51.288,2.640625,-2.9190184252632623
3.4192,51.288,2.6437500000000003,-2.8807700317014873
3.4192,51.288,2.646875,-2.834810948892456
3.4192,51.288,2.6500000000000004,-2.780097949044701
3.4192,51.288,2.653125,-2.72766058382717
3.4192,51.288,2.65625,-2.6673463356774056
3.4192,51.288,2.6593750000000003,-2.609850304380705
3.4192,51.288,2.6625,-2.5515012814657885
3.4192,51.288,2.6656250000000004,-2.50358379161399
3.4192,51.288,2.66875,-2.458768535062365
3.4192,51.288,2.671875,-2.429223658005623
3.4192,51.288,2.6750000000000003,-2.4118091303827116
3.4192,51.288,2.678125,-2.4075182145083396
3.4192,51.288,2.6812500000000004,-2.418953980415562
3.4192,51.288,2.684375,-2.447779976323023
3.4192,51.288,2.6875,-2.4901458533534275
3.4192,51.288,2.6906250000000003,-2.548578717632882
3.4192,51.288,2.69375,-2.617842735456268
3.4192,51.288,2.6968750000000004,-2.6972660387723995
3.4192,51.288,2.7,-2.7817068932227347
3.4192,51.288,2.703125,-2.8703135027492896
3.4192,51.288,2.7062500000000003,-2.949319257723201
3.4192,51.288,2.709375,-3.0280933678647304
3.4192,51.288,2.7125000000000004,-3.092868182234212
3.4192,51.288,2.715625,-3.143722534017491
3.4192,51.288,2.71875,-3.1797201265025246
3.4192,51.288,2.7218750000000003,-3.202043870588774
3.4192,51.288,2.725,-3.2145977485915953
3.4192,51.288,2.7281250000000004,-3.212862118851492
3.4192,51.288,2.73125,-3.1999935874000656
3.4192,51.288,2.734375,-3.1835173526791283
