"Current","Field","Frequency","Spectra"
2.4359,36.538,1.271875,-1.955196078903031
2.4359,36.538,1.2750000000000001,-1.8926721490073608
2.4359,36.538,1.2781250000000002,-1.8296831625101113
2.4359,36.538,1.28125,-1.7751489907195162
2.4359,36.538,1.284375,-1.7358688704159175
2.4359,36.538,1.2875,-1.698931555174383
2.4359,36.538,1.2906250000000001,-1.6697959618357348
2.4359,36.538,1.2937500000000002,-1.653586001270112
2.4359,36.538,1.296875,-1.6537903190273482
2.4359,36.538,1.3,-1.6613397047291942
2.4359,36.538,1.303125,-1.6892133344775175
2.4359,36.538,1.3062500000000001,-1.7248464602671765
2.4359,36.538,1.3093750000000002,-1.7659431853455487
2.4359,36.538,1.3125,-1.8141196861761113
2.4359,36.538,1.315625,-1.8687244274792003
2.4359,36.538,1.31875,-1.9206910814003966
2.4359,36.538,1.3218750000000001,-1.9701992400467296
2.4359,36.538,1.3250000000000002,-2.015166291057251
2.4359,36.538,1.328125,-2.050617061774729
2.4359,36.538,1.33125,-2.076751380754808
2.4359,36.538,1.334375,-2.0901899959041788
2.4359,36.538,1.3375000000000001,-2.096767618217256
2.4359,36.538,1.3406250000000002,-2.0921575033421993
2.4359,36.538,1.34375,-2.0761225187219527
2.4359,36.538,1.346875,-2.053144064420705
2.4359,36.538,1.35,-2.015851761550023
2.4359,36.538,1.3531250000000001,-1.9764393281076091
2.4359,36.538,1.3562500000000002,-1.9307266081681318
2.4359,36.538,1.359375,-1.8814582183419724
2.4359,36.538,1.3625,-1.828312827967352
2.4359,36.538,1.365625,-1.7704992024798867
2.4359,36.538,1.3687500000000001,-1.7179093206720462
2.4359,36.538,1.3718750000000002,-1.6684860178545935
2.4359,36.538,1.375,-1.6247465377380474
2.4359,36.538,1.378125,-1.5897001267210695
2.4359,36.538,1.38125,-1.5644436040052927
2.4359,36.538,1.3843750000000001,-1.5477658900864453
2.4359,36.538,1.3875000000000002,-1.5446542731271897
2.4359,36.538,1.390625,-1.5581816983631303
2.4359,36.538,1.39375,-1.5849039250191161
2.4359,36.538,1.396875,-1.6321120637737299
2.4359,36.538,1.4000000000000001,-1.6902820245796986
2.4359,36.538,1.4031250000000002,-1.7493996364201356
2.4359,36.538,1.40625,-1.8201006622673612
2.4359,36.538,1.409375,-1.8953538135475587
2.4359,36.538,1.4125,-1.9735611797934327
2.4359,36.538,1.4156250000000001,-2.0495985323477086
2.4359,36.538,1.4187500000000002,-2.1209893470418826
2.4359,36.538,1.421875,-2.17929669582639
2.4359,36.538,1.425,-2.2271053468418036
2.4359,36.538,1.428125,-2.2632998635544848
2.4359,36.538,1.4312500000000001,-2.2855916432879613
2.4359,36.538,1.4343750000000002,-2.2976168760086635
2.4359,36.538,1.4375,-2.2971456705964046
2.4359,36.538,1.440625,-2.2836714423432456
2.4359,36.538,1.44375,-2.2605907075549063
2.4359,36.538,1.4468750000000001,-2.2296561305024576
2.4359,36.538,1.4500000000000002,-2.192224974983394
2.4359,36.538,1.453125,-2.1499880590008886
2.4359,36.538,1.45625,-2.1033116921159647
2.4359,36.538,1.459375,-2.0548994754775247
2.4359,36.538,1.4625000000000001,-2.0093987761359884
2.4359,36.538,1.4656250000000002,-1.9657281846847585
2.4359,36.538,1.46875,-1.9268653556925621
2.4359,36.538,1.471875,-1.895361991755036
2.4359,36.538,1.475,-1.8708134022508212
2.4359,36.538,1.4781250000000001,-1.855418294625487
2.4359,36.538,1.4812500000000002,-1.848748593078967
2.4359,36.538,1.484375,-1.8532286912218225
2.4359,36.538,1.4875,-1.8712692698445514
2.4359,36.538,1.490625,-1.89797405400991
2.4359,36.538,1.4937500000000001,-1.9370215106018354
2.4359,36.538,1.4968750000000002,-1.9823077838244965
2.4359,36.538,1.5,-2.029512877170403
2.4359,36.538,1.503125,-2.0836546271031002
2.4359,36.538,1.50625,-2.136757398222257
2.4359,36.538,1.5093750000000001,-2.1882806777730277
2.4359,36.538,1.5125000000000002,-2.235341127241611
2.4359,36.538,1.515625,-2.2731588329212964
2.4359,36.538,1.51875,-2.3097162606831314
2.4359,36.538,1.521875,-2.3261901308431217
2.4359,36.538,1.5250000000000001,-2.32786129319759
2.4359,36.538,1.5281250000000002,-2.3175561578842965
2.4359,36.538,1.53125,-2.3003575783358112
2.4359,36.538,1.534375,-2.271759879261494
2.4359,36.538,1.5375,-2.2324447401481207
2.4359,36.538,1.5406250000000001,-2.184213443471868
2.4359,36.538,1.5437500000000002,-2.130860578123433
2.4359,36.538,1.546875,-2.070965212760452
2.4359,36.538,1.55,-2.0100237401615217
2.4359,36.538,1.553125,-1.9498087614774906
2.4359,36.538,1.5562500000000001,-1.8928592625148675
2.4359,36.538,1.5593750000000002,-1.8449825945526461
2.4359,36.538,1.5625,-1.8014568240808808
2.4359,36.538,1.565625,-1.7702312327799095
2.4359,36.538,1.56875,-1.7514477677134832
2.4359,36.538,1.5718750000000001,-1.746863056315433
2.4359,36.538,1.5750000000000002,-1.7587356721815048
2.4359,36.538,1.578125,-1.7790651691392199
2.4359,36.538,1.58125,-1.815455165806639
2.4359,36.538,1.584375,-1.8564618935939594
2.4359,36.538,1.5875000000000001,-1.910222189767076
2.4359,36.538,1.5906250000000002,-1.972571139458556
2.4359,36.538,1.59375,-2.0345910625934436
2.4359,36.538,1.596875,-2.0986152200879227
2.4359,36.538,1.6,-2.161205702286511
2.4359,36.538,1.6031250000000001,-2.2129903146414245
2.4359,36.538,1.6062500000000002,-2.261836759724099
2.4359,36.538,1.609375,-2.299936717050447
2.4359,36.538,1.6125,-2.332015985581473
2.4359,36.538,1.615625,-2.3546503427825076
2.4359,36.538,1.6187500000000001,-2.3642521943279453
2.4359,36.538,1.6218750000000002,-2.367195329873507
2.4359,36.538,1.625,-2.3577788016392525
2.4359,36.538,1.628125,-2.342635221315339
2.4359,36.538,1.63125,-2.3210122196231673
2.4359,36.538,1.6343750000000001,-2.290495157860743
2.4359,36.538,1.6375000000000002,-2.2551829140110216
2.4359,36.538,1.640625,-2.218855010274175
2.4359,36.538,1.64375,-2.179897040340694
2.4359,36.538,1.646875,-2.1413926079974104
2.4359,36.538,1.6500000000000001,-2.107153387589103
2.4359,36.538,1.6531250000000002,-2.0773514981527463
2.4359,36.538,1.65625,-2.062861630033544
2.4359,36.538,1.659375,-2.0559062059177893
2.4359,36.538,1.6625,-2.060456771200414
2.4359,36.538,1.6656250000000001,-2.059738667436233
2.4359,36.538,1.6687500000000002,-2.0674916881660472
2.4359,36.538,1.671875,-2.0951127026834646
2.4359,36.538,1.675,-2.134283316003785
2.4359,36.538,1.678125,-2.181586930146771
2.4359,36.538,1.6812500000000001,-2.231158568981757
2.4359,36.538,1.6843750000000002,-2.2852026511904677
2.4359,36.538,1.6875,-2.339341573781252
2.4359,36.538,1.690625,-2.3871688534894613
2.4359,36.538,1.69375,-2.428872323976419
2.4359,36.538,1.6968750000000001,-2.4625964244150684
2.4359,36.538,1.7000000000000002,-2.4825753277832088
2.4359,36.538,1.703125,-2.4962796719642224
2.4359,36.538,1.70625,-2.4943581955583656
2.4359,36.538,1.709375,-2.4869549712607526
2.4359,36.538,1.7125000000000001,-2.4717493367737493
2.4359,36.538,1.7156250000000002,-2.4441876256900046
2.4359,36.538,1.71875,-2.4105953421037882
2.4359,36.538,1.721875,-2.371798711807858
2.4359,36.538,1.725,-2.3243792589889836
2.4359,36.538,1.7281250000000001,-2.278460730310452
2.4359,36.538,1.7312500000000002,-2.2292807490610866
2.4359,36.538,1.734375,-2.1774574478107365
2.4359,36.538,1.7375,-2.1312306586269543
2.4359,36.538,1.740625,-2.085424323905975
2.4359,36.538,1.7437500000000001,-2.047005483297416
2.4359,36.538,1.7468750000000002,-2.012574114555577
2.4359,36.538,1.75,-1.98861936630463
2.4359,36.538,1.753125,-1.9728925981732863
2.4359,36.538,1.75625,-1.9671364087306822
2.4359,36.538,1.7593750000000001,-1.9744347836923557
2.4359,36.538,1.7625000000000002,-1.9983919388059221
2.4359,36.538,1.765625,-2.031517697917555
2.4359,36.538,1.76875,-2.0739992045531492
2.4359,36.538,1.771875,-2.1271433193169145
2.4359,36.538,1.7750000000000001,-2.1830288199538925
2.4359,36.538,1.7781250000000002,-2.2429128590498
2.4359,36.538,1.78125,-2.300704779733898
2.4359,36.538,1.784375,-2.359104238801131
2.4359,36.538,1.7875,-2.4079057545960865
2.4359,36.538,1.7906250000000001,-2.4473194888520693
2.4359,36.538,1.7937500000000002,-2.475869353842287
2.4359,36.538,1.7968750000000002,-2.4907305844248087
2.4359,36.538,1.8,-2.4962104604529674
2.4359,36.538,1.803125,-2.485631253945118
2.4359,36.538,1.8062500000000001,-2.4679275831278495
2.4359,36.538,1.8093750000000002,-2.4424897871334608
2.4359,36.538,1.8125000000000002,-2.4102035259168235
2.4359,36.538,1.815625,-2.3693177343732383
2.4359,36.538,1.81875,-2.327702422881042
2.4359,36.538,1.8218750000000001,-2.284181420933071
2.4359,36.538,1.8250000000000002,-2.242389297282765
2.4359,36.538,1.8281250000000002,-2.203430962689622
2.4359,36.538,1.83125,-2.1703747658822223
2.4359,36.538,1.834375,-2.1434449474784625
2.4359,36.538,1.8375000000000001,-2.1280778773304916
2.4359,36.538,1.8406250000000002,-2.1212360226878224
2.4359,36.538,1.8437500000000002,-2.124661672011959
2.4359,36.538,1.846875,-2.142072075265939
2.4359,36.538,1.85,-2.1672741704627914
2.4359,36.538,1.8531250000000001,-2.208365770582822
2.4359,36.538,1.8562500000000002,-2.256322958598123
2.4359,36.538,1.8593750000000002,-2.312728898602775
2.4359,36.538,1.8625,-2.3778296221761086
2.4359,36.538,1.865625,-2.443175117033891
2.4359,36.538,1.8687500000000001,-2.5108804965719727
2.4359,36.538,1.8718750000000002,-2.573470298548786
2.4359,36.538,1.8750000000000002,-2.6332658083316973
2.4359,36.538,1.878125,-2.6802567239476707
2.4359,36.538,1.88125,-2.7190142468243943
2.4359,36.538,1.8843750000000001,-2.7484149909463564
2.4359,36.538,1.8875000000000002,-2.765551118676618
2.4359,36.538,1.8906250000000002,-2.7657708940897487
2.4359,36.538,1.89375,-2.7542498969765017
2.4359,36.538,1.896875,-2.725236936776521
2.4359,36.538,1.9000000000000001,-2.6894746546576647
2.4359,36.538,1.9031250000000002,-2.6443915318580653
2.4359,36.538,1.9062500000000002,-2.5911123764558
2.4359,36.538,1.909375,-2.5265656906120086
2.4359,36.538,1.9125,-2.464058236503426
2.4359,36.538,1.9156250000000001,-2.3961025279767454
2.4359,36.538,1.9187500000000002,-2.3280655393989504
2.4359,36.538,1.9218750000000002,-2.2670749114950555
2.4359,36.538,1.925,-2.2098892974080866
2.4359,36.538,1.928125,-2.161547329688489
2.4359,36.538,1.9312500000000001,-2.123716008701953
2.4359,36.538,1.9343750000000002,-2.1012458599731842
2.4359,36.538,1.9375000000000002,-2.0869141138240153
2.4359,36.538,1.940625,-2.0871896402458954
2.4359,36.538,1.94375,-2.104576267569271
2.4359,36.538,1.9468750000000001,-2.1330372097207775
2.4359,36.538,1.9500000000000002,-2.1716768864437337
2.4359,36.538,1.9531250000000002,-2.2215176927458695
2.4359,36.538,1.95625,-2.283683857912461
2.4359,36.538,1.959375,-2.3483615654823224
2.4359,36.538,1.9625000000000001,-2.4102792027269877
2.4359,36.538,1.9656250000000002,-2.4779250232735657
2.4359,36.538,1.9687500000000002,-2.5349114809408855
2.4359,36.538,1.971875,-2.584338947774641
2.4359,36.538,1.975,-2.6253705148960824
2.4359,36.538,1.9781250000000001,-2.6537562148209815
2.4359,36.538,1.9812500000000002,-2.6728499405081867
2.4359,36.538,1.9843750000000002,-2.6787936973174986
2.4359,36.538,1.9875,-2.6762665123518548
2.4359,36.538,1.990625,-2.661404626887512
2.4359,36.538,1.9937500000000001,-2.6371750522622284
2.4359,36.538,1.9968750000000002,-2.6070329148257807
2.4359,36.538,2,-2.570580019728432
2.4359,36.538,2.0031250000000003,-2.5286508250933815
2.4359,36.538,2.00625,-2.4866903832691505
2.4359,36.538,2.009375,-2.4414943337324644
2.4359,36.538,2.0125,-2.399054258075268
2.4359,36.538,2.015625,-2.3600386282504124
2.4359,36.538,2.0187500000000003,-2.3239807863306794
2.4359,36.538,2.021875,-2.295175590122761
2.4359,36.538,2.025,-2.2732423982466807
2.4359,36.538,2.028125,-2.2643050465104646
2.4359,36.538,2.03125,-2.27063114526685
2.4359,36.538,2.0343750000000003,-2.290129751267676
2.4359,36.538,2.0375,-2.326858682237129
2.4359,36.538,2.040625,-2.373671880510326
2.4359,36.538,2.04375,-2.4340547476357117
2.4359,36.538,2.046875,-2.502460001208109
2.4359,36.538,2.0500000000000003,-2.5715374252566563
2.4359,36.538,2.053125,-2.64675647968735
2.4359,36.538,2.05625,-2.7187751778453926
2.4359,36.538,2.059375,-2.785614951443881
2.4359,36.538,2.0625,-2.839015424065642
2.4359,36.538,2.0656250000000003,-2.8788761955088353
2.4359,36.538,2.06875,-2.907683347635639
2.4359,36.538,2.071875,-2.916675636537067
2.4359,36.538,2.075,-2.911106078807858
2.4359,36.538,2.078125,-2.890694885850607
2.4359,36.538,2.0812500000000003,-2.8590503594693724
2.4359,36.538,2.084375,-2.8178930607522874
2.4359,36.538,2.0875,-2.7663580911317416
2.4359,36.538,2.090625,-2.710419473288212
2.4359,36.538,2.09375,-2.648976088219921
2.4359,36.538,2.0968750000000003,-2.582903431115662
2.4359,36.538,2.1,-2.5229635261064045
2.4359,36.538,2.103125,-2.464638794416322
2.4359,36.538,2.10625,-2.414532500727345
2.4359,36.538,2.109375,-2.3719428606451887
2.4359,36.538,2.1125000000000003,-2.3407190281103816
2.4359,36.538,2.115625,-2.3221942359687784
2.4359,36.538,2.11875,-2.3188409383042217
2.4359,36.538,2.121875,-2.3309591115750363
2.4359,36.538,2.125,-2.3647837279784816
2.4359,36.538,2.1281250000000003,-2.413744606187311
2.4359,36.538,2.13125,-2.4820174979467184
2.4359,36.538,2.134375,-2.5722153456214425
2.4359,36.538,2.1375,-2.6703159371745655
2.4359,36.538,2.140625,-2.7819857259505727
2.4359,36.538,2.1437500000000003,-2.8959726178267293
2.4359,36.538,2.146875,-3.012446938350002
2.4359,36.538,2.1500000000000004,-3.128099803258019
2.4359,36.538,2.153125,-3.2357655608031344
2.4359,36.538,2.15625,-3.332209609237631
2.4359,36.538,2.1593750000000003,-3.4091312279636825
2.4359,36.538,2.1625,-3.4735698836357414
2.4359,36.538,2.1656250000000004,-3.514013460691186
2.4359,36.538,2.16875,-3.5301308833101364
2.4359,36.538,2.171875,-3.5277104255478173
2.4359,36.538,2.1750000000000003,-3.503382470663322
2.4359,36.538,2.178125,-3.4610977686820306
2.4359,36.538,2.1812500000000004,-3.4017691154394116
2.4359,36.538,2.184375,-3.325746604767284
2.4359,36.538,2.1875,-3.2397882502589077
2.4359,36.538,2.1906250000000003,-3.1472023874126336
2.4359,36.538,2.19375,-3.05054051156951
2.4359,36.538,2.1968750000000004,-2.959791152455882
2.4359,36.538,2.2,-2.8755683382819
2.4359,36.538,2.203125,-2.8011665904399536
2.4359,36.538,2.2062500000000003,-2.736950050810807
2.4359,36.538,2.209375,-2.68648801269735
2.4359,36.538,2.2125000000000004,-2.653949608841068
2.4359,36.538,2.215625,-2.633816543712574
2.4359,36.538,2.21875,-2.637534762825158
2.4359,36.538,2.2218750000000003,-2.658890278894867
2.4359,36.538,2.225,-2.6943918306414423
2.4359,36.538,2.2281250000000004,-2.745402326971818
2.4359,36.538,2.23125,-2.8079151407201537
2.4359,36.538,2.234375,-2.871773094815886
2.4359,36.538,2.2375000000000003,-2.941724727458716
2.4359,36.538,2.240625,-3.008827906260441
2.4359,36.538,2.2437500000000004,-3.0697467464246535
2.4359,36.538,2.246875,-3.1228460643293774
2.4359,36.538,2.25,-3.166878062174448
2.4359,36.538,2.2531250000000003,-3.199264917880794
2.4359,36.538,2.25625,-3.2135782802386563
2.4359,36.538,2.2593750000000004,-3.217077372159083
2.4359,36.538,2.2625,-3.2029290704392324
2.4359,36.538,2.265625,-3.1726177795895563
2.4359,36.538,2.2687500000000003,-3.1311429631098116
2.4359,36.538,2.271875,-3.0731810330519593
2.4359,36.538,2.2750000000000004,-3.0094651694072168
2.4359,36.538,2.278125,-2.9348233424502954
2.4359,36.538,2.28125,-2.860807680341797
2.4359,36.538,2.2843750000000003,-2.7787089705210195
2.4359,36.538,2.2875,-2.6925312707649143
2.4359,36.538,2.2906250000000004,-2.6147627341267605
2.4359,36.538,2.29375,-2.5378214658181526
2.4359,36.538,2.296875,-2.469650046432595
2.4359,36.538,2.3000000000000003,-2.414103237362031
2.4359,36.538,2.303125,-2.3700323818498608
2.4359,36.538,2.3062500000000004,-2.3422536372901797
2.4359,36.538,2.309375,-2.3285876647581487
2.4359,36.538,2.3125,-2.3338777760091887
2.4359,36.538,2.3156250000000003,-2.3563544950086217
2.4359,36.538,2.31875,-2.391731378133984
2.4359,36.538,2.3218750000000004,-2.4412780853690688
2.4359,36.538,2.325,-2.5059938370142225
2.4359,36.538,2.328125,-2.5784232473480744
2.4359,36.538,2.3312500000000003,-2.6467187491119177
2.4359,36.538,2.334375,-2.7213146219215667
2.4359,36.538,2.3375000000000004,-2.788516930570179
2.4359,36.538,2.340625,-2.8479085027950646
2.4359,36.538,2.34375,-2.8890944946849877
2.4359,36.538,2.3468750000000003,-2.922164556143688
2.4359,36.538,2.35,-2.934654003465056
2.4359,36.538,2.3531250000000004,-2.9357847075137395
2.4359,36.538,2.35625,-2.9170146142624387
2.4359,36.538,2.359375,-2.8833516886131494
2.4359,36.538,2.3625000000000003,-2.8373656471983395
2.4359,36.538,2.365625,-2.7799426832458227
2.4359,36.538,2.3687500000000004,-2.709076065693032
2.4359,36.538,2.371875,-2.63586223695556
2.4359,36.538,2.375,-2.5547486993664146
2.4359,36.538,2.3781250000000003,-2.470058643776715
2.4359,36.538,2.38125,-2.3882085532376323
2.4359,36.538,2.3843750000000004,-2.307438338235486
2.4359,36.538,2.3875,-2.2285274709554943
2.4359,36.538,2.390625,-2.1592450627596285
2.4359,36.538,2.3937500000000003,-2.1029873790756195
2.4359,36.538,2.396875,-2.0598576973945115
2.4359,36.538,2.4000000000000004,-2.032383781805934
2.4359,36.538,2.403125,-2.029717831288517
2.4359,36.538,2.40625,-2.0455636038885916
2.4359,36.538,2.4093750000000003,-2.0870362124370794
2.4359,36.538,2.4125,-2.149591682517454
2.4359,36.538,2.4156250000000004,-2.2394873389913386
2.4359,36.538,2.41875,-2.3517351338828925
2.4359,36.538,2.421875,-2.4914298788398135
2.4359,36.538,2.4250000000000003,-2.6839431766389783
2.4359,36.538,2.428125,-3.008460749522502
2.4359,36.538,2.4312500000000004,-3.720916349499066
2.4359,36.538,2.434375,-4.293205778499528
2.4359,36.538,2.4375,-3.4815691124677266
2.4359,36.538,2.4406250000000003,-3.153464488824374
2.4359,36.538,2.44375,-3.052259675664425
2.4359,36.538,2.4468750000000004,-3.0053333667291886
2.4359,36.538,2.45,-2.970832888738057
2.4359,36.538,2.453125,-2.929499518835433
2.4359,36.538,2.4562500000000003,-2.8738839888748204
2.4359,36.538,2.459375,-2.810277983169734
2.4359,36.538,2.4625000000000004,-2.735601655223596
2.4359,36.538,2.465625,-2.6533262762316774
2.4359,36.538,2.46875,-2.567711074347681
2.4359,36.538,2.4718750000000003,-2.483090924117824
2.4359,36.538,2.475,-2.4009957451842876
2.4359,36.538,2.4781250000000004,-2.3240041958550344
2.4359,36.538,2.48125,-2.2531993068925718
2.4359,36.538,2.484375,-2.19188801736668
2.4359,36.538,2.4875000000000003,-2.143973705389129
2.4359,36.538,2.490625,-2.1069823753550048
2.4359,36.538,2.4937500000000004,-2.0881647122555074
2.4359,36.538,2.496875,-2.0873279308801247
2.4359,36.538,2.5,-2.1031745296592956
2.4359,36.538,2.5031250000000003,-2.132438165456703
2.4359,36.538,2.50625,-2.1784355798275206
2.4359,36.538,2.5093750000000004,-2.2390747367792136
2.4359,36.538,2.5125,-2.3124227458195747
2.4359,36.538,2.515625,-2.394657039068443
2.4359,36.538,2.5187500000000003,-2.476953223812696
2.4359,36.538,2.521875,-2.563899902370486
2.4359,36.538,2.5250000000000004,-2.643669796215997
2.4359,36.538,2.528125,-2.7186609290569494
2.4359,36.538,2.53125,-2.7827028593137344
2.4359,36.538,2.5343750000000003,-2.829569166630293
2.4359,36.538,2.5375,-2.858108466283076
2.4359,36.538,2.5406250000000004,-2.8733584326607953
2.4359,36.538,2.54375,-2.862427121811692
2.4359,36.538,2.546875,-2.8397157448870534
2.4359,36.538,2.5500000000000003,-2.7994315396944147
2.4359,36.538,2.553125,-2.747583672442937
2.4359,36.538,2.5562500000000004,-2.6770057455967313
2.4359,36.538,2.559375,-2.5987768124074835
2.4359,36.538,2.5625,-2.517669492057559
2.4359,36.538,2.5656250000000003,-2.432156667196282
2.4359,36.538,2.56875,-2.3462381020680336
2.4359,36.538,2.5718750000000004,-2.2662954584814825
2.4359,36.538,2.575,-2.1991087108203047
2.4359,36.538,2.578125,-2.1444236559943137
2.4359,36.538,2.5812500000000003,-2.1023472955204876
2.4359,36.538,2.584375,-2.08043528190387
2.4359,36.538,2.5875000000000004,-2.078873050237902
2.4359,36.538,2.590625,-2.1008127419496545
2.4359,36.538,2.59375,-2.1389481735499833
2.4359,36.538,2.5968750000000003,-2.1985743537076665
2.4359,36.538,2.6,-2.270486906957448
2.4359,36.538,2.6031250000000004,-2.358005125406663
2.4359,36.538,2.60625,-2.4490630907634863
2.4359,36.538,2.609375,-2.543929987620253
2.4359,36.538,2.6125000000000003,-2.632518044633846
2.4359,36.538,2.615625,-2.7144982118407985
2.4359,36.538,2.6187500000000004,-2.7891088602915293
2.4359,36.538,2.621875,-2.8469868551373585
2.4359,36.538,2.625,-2.8956461158748836
2.4359,36.538,2.6281250000000003,-2.923264600923103
2.4359,36.538,2.63125,-2.937478183039537
2.4359,36.538,2.6343750000000004,-2.936107077783098
2.4359,36.538,2.6375,-2.9173366024386667
2.4359,36.538,2.640625,-2.889356029548969
2.4359,36.538,2.6437500000000003,-2.85085057415957
2.4359,36.538,2.646875,-2.8020409200560654
2.4359,36.538,2.6500000000000004,-2.750976409141628
2.4359,36.538,2.653125,-2.6925846453993185
2.4359,36.538,2.65625,-2.6364471265871887
2.4359,36.538,2.6593750000000003,-2.5753685956484125
2.4359,36.538,2.6625,-2.5176898526078437
2.4359,36.538,2.6656250000000004,-2.4652982759026787
2.4359,36.538,2.66875,-2.4168332665301646
2.4359,36.538,2.671875,-2.385852881773258
2.4359,36.538,2.6750000000000003,-2.368143767716561
2.4359,36.538,2.678125,-2.359053168680027
2.4359,36.538,2.6812500000000004,-2.369266210163824
2.4359,36.538,2.684375,-2.3950696872881183
2.4359,36.538,2.6875,-2.4329094755371643
2.4359,36.538,2.6906250000000003,-2.4827582823443053
2.4359,36.538,2.69375,-2.5514997497757004
2.4359,36.538,2.6968750000000004,-2.628776029634421
2.4359,36.538,2.7,-2.709630205159756
2.4359,36.538,2.703125,-2.7917181678155023
2.4359,36.538,2.7062500000000003,-2.871638755537009
2.4359,36.538,2.709375,-2.943377164172724
2.4359,36.538,2.7125000000000004,-3.004848996986325
2.4359,36.538,2.715625,-3.0536124401210287
2.4359,36.538,2.71875,-3.0872318840008544
2.4359,36.538,2.7218750000000003,-3.11149859136836
2.4359,36.538,2.725,-3.1170562640738027
2.4359,36.538,2.7281250000000004,-3.1155079870560987
2.4359,36.538,2.73125,-3.1071323433699902
