"Current","Field","Frequency","Spectra"
2.8653,42.98,2.7375000000000003,-3.0722045608284394
2.8653,42.98,2.740625,-3.0197058884026715
2.8653,42.98,2.7437500000000004,-2.970310802907628
2.8653,42.98,2.746875,-2.9438793677540493
2.8653,42.98,2.75,-2.9099408643646103
2.8653,42.98,2.7531250000000003,-2.8565857231575627
2.8653,42.98,2.75625,-2.7655295777107067
2.8653,42.98,2.7593750000000004,-2.6844843458370677
2.8653,42.98,2.7625,-2.633793551044098
2.8653,42.98,2.765625,-2.601205092727894
2.8653,42.98,2.7687500000000003,-2.588269409993875
2.8653,42.98,2.771875,-2.5888192386137865
2.8653,42.98,2.7750000000000004,-2.605839059766412
2.8653,42.98,2.778125,-2.6383804354889486
2.8653,42.98,2.78125,-2.6850522578420026
2.8653,42.98,2.7843750000000003,-2.748069901321207
2.8653,42.98,2.7875,-2.8216591471405996
2.8653,42.98,2.7906250000000004,-2.897924922163335
2.8653,42.98,2.79375,-2.9812659893552524
2.8653,42.98,2.796875,-3.061779874541633
2.8653,42.98,2.8000000000000003,-3.1364455668711653
2.8653,42.98,2.803125,-3.2031780343036313
2.8653,42.98,2.8062500000000004,-3.25558530588121
2.8653,42.98,2.809375,-3.299398806175582
2.8653,42.98,2.8125,-3.3200411889846593
2.8653,42.98,2.8156250000000003,-3.328110429825475
2.8653,42.98,2.81875,-3.3221536998208867
2.8653,42.98,2.8218750000000004,-3.301948702233152
2.8653,42.98,2.825,-3.267933821861107
2.8653,42.98,2.828125,-3.2237674631154416
2.8653,42.98,2.8312500000000003,-3.1735353751241293
2.8653,42.98,2.834375,-3.113115278990775
2.8653,42.98,2.8375000000000004,-3.048156371314885
2.8653,42.98,2.840625,-2.991253562665472
2.8653,42.98,2.84375,-2.933661915756451
2.8653,42.98,2.8468750000000003,-2.880378877405911
2.8653,42.98,2.85,-2.8389303868886357
2.8653,42.98,2.8531250000000004,-2.803927752391973
2.8653,42.98,2.85625,-2.7898948745528243
2.8653,42.98,2.859375,-2.7825333937108643
2.8653,42.98,2.8625000000000003,-2.7937269780832756
2.8653,42.98,2.865625,-2.8194265920710655
2.8653,42.98,2.8687500000000004,-2.861765219748392
2.8653,42.98,2.871875,-2.917586101346358
2.8653,42.98,2.875,-2.9773816024715796
2.8653,42.98,2.8781250000000003,-3.055607242686812
2.8653,42.98,2.88125,-3.129827480032934
2.8653,42.98,2.8843750000000004,-3.1996811432827883
2.8653,42.98,2.8875,-3.27379686891467
2.8653,42.98,2.890625,-3.33640784836831
2.8653,42.98,2.8937500000000003,-3.389960360639695
2.8653,42.98,2.896875,-3.432883919484442
2.8653,42.98,2.9000000000000004,-3.4617983854678327
2.8653,42.98,2.903125,-3.478825930684998
2.8653,42.98,2.90625,-3.478970556497551
2.8653,42.98,2.9093750000000003,-3.4641091470000536
2.8653,42.98,2.9125,-3.4418389266038787
2.8653,42.98,2.9156250000000004,-3.4042517386138234
2.8653,42.98,2.91875,-3.361424798323949
2.8653,42.98,2.921875,-3.313674934590135
2.8653,42.98,2.9250000000000003,-3.2573595719733675
2.8653,42.98,2.928125,-3.196495054305078
2.8653,42.98,2.9312500000000004,-3.1336317684434594
2.8653,42.98,2.934375,-3.0694372260691667
2.8653,42.98,2.9375,-3.0128104555850705
2.8653,42.98,2.9406250000000003,-2.9574286178486986
2.8653,42.98,2.94375,-2.9106031687968352
2.8653,42.98,2.9468750000000004,-2.8745413342720356
2.8653,42.98,2.95,-2.8549635728128053
2.8653,42.98,2.953125,-2.8477486198043045
2.8653,42.98,2.9562500000000003,-2.8542039771000454
2.8653,42.98,2.959375,-2.8750617604845976
2.8653,42.98,2.9625000000000004,-2.918768984511946
2.8653,42.98,2.965625,-2.9733700937059493
2.8653,42.98,2.96875,-3.042520957921468
2.8653,42.98,2.9718750000000003,-3.115495516488409
2.8653,42.98,2.975,-3.1980101919062576
2.8653,42.98,2.9781250000000004,-3.2771694109876943
2.8653,42.98,2.98125,-3.3499486503654192
2.8653,42.98,2.984375,-3.411007081443753
2.8653,42.98,2.9875000000000003,-3.456502387290236
2.8653,42.98,2.990625,-3.489525257164079
2.8653,42.98,2.9937500000000004,-3.5039847777348325
2.8653,42.98,2.996875,-3.4966884045031756
2.8653,42.98,3,-3.4771489338152755
2.8653,42.98,3.0031250000000003,-3.440711800736444
2.8653,42.98,3.00625,-3.3916812561216063
2.8653,42.98,3.0093750000000004,-3.3352427246301963
2.8653,42.98,3.0125,-3.273752975853843
2.8653,42.98,3.015625,-3.2090829810860795
2.8653,42.98,3.0187500000000003,-3.1460659816365917
2.8653,42.98,3.021875,-3.0847182315902706
2.8653,42.98,3.0250000000000004,-3.023903601196513
2.8653,42.98,3.028125,-2.9720457879226774
2.8653,42.98,3.03125,-2.9324745901855493
2.8653,42.98,3.0343750000000003,-2.903717342537733
2.8653,42.98,3.0375,-2.8915411349867464
2.8653,42.98,3.0406250000000004,-2.8897777617913607
2.8653,42.98,3.04375,-2.9063268367858464
2.8653,42.98,3.046875,-2.9359831365092948
2.8653,42.98,3.0500000000000003,-2.9779281090907195
2.8653,42.98,3.053125,-3.0303137898477983
2.8653,42.98,3.0562500000000004,-3.095141884766204
2.8653,42.98,3.059375,-3.162486547197618
2.8653,42.98,3.0625,-3.236629259822517
2.8653,42.98,3.0656250000000003,-3.3135021487714984
2.8653,42.98,3.06875,-3.386153813566807
2.8653,42.98,3.0718750000000004,-3.4533031936195213
2.8653,42.98,3.075,-3.5085610230461524
2.8653,42.98,3.078125,-3.5529676388053204
2.8653,42.98,3.0812500000000003,-3.5860042000790084
2.8653,42.98,3.084375,-3.599659688013111
2.8653,42.98,3.0875000000000004,-3.6039756318293787
2.8653,42.98,3.090625,-3.590154594652568
2.8653,42.98,3.09375,-3.5629327436376834
2.8653,42.98,3.0968750000000003,-3.5245740738327025
2.8653,42.98,3.1,-3.480486649152578
2.8653,42.98,3.1031250000000004,-3.4282479640326233
2.8653,42.98,3.10625,-3.3712766037041053
2.8653,42.98,3.109375,-3.3189617896178456
2.8653,42.98,3.1125000000000003,-3.2614646139455203
2.8653,42.98,3.115625,-3.2036968714381864
2.8653,42.98,3.1187500000000004,-3.142577599870893
2.8653,42.98,3.121875,-3.0824667162055563
2.8653,42.98,3.125,-3.035218099891581
2.8653,42.98,3.1281250000000003,-2.9978254647183817
2.8653,42.98,3.13125,-2.9746798735058713
2.8653,42.98,3.1343750000000004,-2.970441813210414
2.8653,42.98,3.1375,-2.985378945083681
2.8653,42.98,3.140625,-3.0162504545036253
2.8653,42.98,3.1437500000000003,-3.0608901024886985
2.8653,42.98,3.146875,-3.120480276413539
2.8653,42.98,3.1500000000000004,-3.193183287422362
2.8653,42.98,3.153125,-3.26953999980378
2.8653,42.98,3.15625,-3.3461896001168996
2.8653,42.98,3.1593750000000003,-3.426206673786105
2.8653,42.98,3.1625,-3.499972229717966
2.8653,42.98,3.1656250000000004,-3.5665683120180525
2.8653,42.98,3.16875,-3.619156818175539
2.8653,42.98,3.171875,-3.6560849934188844
2.8653,42.98,3.1750000000000003,-3.680785911247985
2.8653,42.98,3.178125,-3.6884235266572625
2.8653,42.98,3.1812500000000004,-3.683657256808141
2.8653,42.98,3.184375,-3.666751538784674
2.8653,42.98,3.1875,-3.637604328590438
2.8653,42.98,3.1906250000000003,-3.600127506360435
2.8653,42.98,3.19375,-3.5546734303585446
2.8653,42.98,3.1968750000000004,-3.506381444740655
2.8653,42.98,3.2,-3.4507201154878437
2.8653,42.98,3.203125,-3.3940768147726934
2.8653,42.98,3.2062500000000003,-3.3397151978770805
2.8653,42.98,3.209375,-3.2870561100597717
2.8653,42.98,3.2125000000000004,-3.2434237537825523
2.8653,42.98,3.215625,-3.209961723668842
2.8653,42.98,3.21875,-3.180706927938318
2.8653,42.98,3.2218750000000003,-3.164736201044614
2.8653,42.98,3.225,-3.1675246707920053
2.8653,42.98,3.2281250000000004,-3.179990194153352
2.8653,42.98,3.23125,-3.208532838497555
2.8653,42.98,3.234375,-3.2530608427533436
2.8653,42.98,3.2375000000000003,-3.3145989620607286
2.8653,42.98,3.240625,-3.3762673393929843
2.8653,42.98,3.2437500000000004,-3.4471349601271095
2.8653,42.98,3.246875,-3.521371779420229
2.8653,42.98,3.25,-3.5880678401229984
2.8653,42.98,3.2531250000000003,-3.6510586141019035
2.8653,42.98,3.25625,-3.706407201266286
2.8653,42.98,3.2593750000000004,-3.7540138952315316
2.8653,42.98,3.2625,-3.783195032251199
2.8653,42.98,3.265625,-3.800654444423137
2.8653,42.98,3.2687500000000003,-3.801637976259361
2.8653,42.98,3.271875,-3.797326425867281
2.8653,42.98,3.2750000000000004,-3.776329826467258
2.8653,42.98,3.278125,-3.7482649736534617
2.8653,42.98,3.28125,-3.7132089320672157
2.8653,42.98,3.2843750000000003,-3.6735235650112292
2.8653,42.98,3.2875,-3.6309613180105007
2.8653,42.98,3.2906250000000004,-3.5872766450931666
2.8653,42.98,3.29375,-3.5509614425567193
2.8653,42.98,3.296875,-3.5141455467761307
2.8653,42.98,3.3000000000000003,-3.484608502510376
2.8653,42.98,3.303125,-3.463414669661495
2.8653,42.98,3.3062500000000004,-3.446149747180924
2.8653,42.98,3.309375,-3.444022602697169
2.8653,42.98,3.3125,-3.453470676408709
2.8653,42.98,3.3156250000000003,-3.4744835141883885
2.8653,42.98,3.31875,-3.5098054751580148
2.8653,42.98,3.3218750000000004,-3.5526738593366387
2.8653,42.98,3.325,-3.6098242925059343
2.8653,42.98,3.328125,-3.6765379699712653
2.8653,42.98,3.3312500000000003,-3.750372617547974
2.8653,42.98,3.334375,-3.831715061574604
2.8653,42.98,3.3375000000000004,-3.9131171973723706
2.8653,42.98,3.340625,-3.997212254136411
2.8653,42.98,3.34375,-4.06900093897986
2.8653,42.98,3.3468750000000003,-4.140771058228576
2.8653,42.98,3.35,-4.19921164716834
2.8653,42.98,3.3531250000000004,-4.236998421375455
2.8653,42.98,3.35625,-4.271866893463231
2.8653,42.98,3.359375,-4.284911114960904
2.8653,42.98,3.3625000000000003,-4.28083052323111
2.8653,42.98,3.365625,-4.26377577374334
2.8653,42.98,3.3687500000000004,-4.2333397672632795
2.8653,42.98,3.371875,-4.186365837121918
2.8653,42.98,3.375,-4.138171622905129
2.8653,42.98,3.3781250000000003,-4.078048346670878
2.8653,42.98,3.38125,-4.023218537552957
2.8653,42.98,3.3843750000000004,-3.967618908646993
2.8653,42.98,3.3875,-3.9163556887812385
2.8653,42.98,3.390625,-3.8756709448629323
2.8653,42.98,3.3937500000000003,-3.847989975230435
2.8653,42.98,3.396875,-3.832635455469353
2.8653,42.98,3.4000000000000004,-3.831132109538897
2.8653,42.98,3.403125,-3.8465692220983367
2.8653,42.98,3.40625,-3.8962553131730964
2.8653,42.98,3.4093750000000003,-3.94972782513046
2.8653,42.98,3.4125,-4.034848691851901
2.8653,42.98,3.4156250000000004,-4.128001096232985
2.8653,42.98,3.41875,-4.2372321614918445
2.8653,42.98,3.421875,-4.347253892340184
2.8653,42.98,3.4250000000000003,-4.462318018139111
2.8653,42.98,3.428125,-4.584811396496784
2.8653,42.98,3.4312500000000004,-4.694709012417643
2.8653,42.98,3.434375,-4.788743305742205
2.8653,42.98,3.4375,-4.875349977967585
2.8653,42.98,3.4406250000000003,-4.942599769808687
2.8653,42.98,3.44375,-4.99960732705126
2.8653,42.98,3.4468750000000004,-5.038049598671224
2.8653,42.98,3.45,-5.058046878995187
2.8653,42.98,3.453125,-5.070875670055304
2.8653,42.98,3.4562500000000003,-5.080076141408711
2.8653,42.98,3.459375,-5.079632024226725
2.8653,42.98,3.4625000000000004,-5.088358283942663
2.8653,42.98,3.465625,-5.098438530353011
2.8653,42.98,3.46875,-5.119205809582741
2.8653,42.98,3.4718750000000003,-5.152149092586404
2.8653,42.98,3.475,-5.20140877867928
2.8653,42.98,3.4781250000000004,-5.2791798059653825
2.8653,42.98,3.48125,-5.378298578162978
2.8653,42.98,3.484375,-5.508181641664485
2.8653,42.98,3.4875000000000003,-5.666301209223198
2.8653,42.98,3.490625,-5.853643190363492
2.8653,42.98,3.4937500000000004,-6.071774327223489
2.8653,42.98,3.496875,-6.3057828980458925
2.8653,42.98,3.5,-6.555793341540566
2.8653,42.98,3.5031250000000003,-6.809448822314356
2.8653,42.98,3.50625,-7.062281189963009
2.8653,42.98,3.5093750000000004,-7.2915109654330825
2.8653,42.98,3.5125,-7.483535440963388
2.8653,42.98,3.515625,-7.617469174202192
2.8653,42.98,3.5187500000000003,-7.676977291142181
2.8653,42.98,3.521875,-7.683509002179386
2.8653,42.98,3.5250000000000004,-7.6460751115567245
2.8653,42.98,3.528125,-7.568356277042642
2.8653,42.98,3.53125,-7.470432297623689
2.8653,42.98,3.5343750000000003,-7.3421856588596714
2.8653,42.98,3.5375,-7.200243712162363
2.8653,42.98,3.5406250000000004,-7.043891213850266
2.8653,42.98,3.54375,-6.8731448790788
2.8653,42.98,3.546875,-6.7083936028841595
2.8653,42.98,3.5500000000000003,-6.54452828222378
2.8653,42.98,3.553125,-6.382072110887853
2.8653,42.98,3.5562500000000004,-6.225808895576694
2.8653,42.98,3.559375,-6.0880946764613455
2.8653,42.98,3.5625,-5.963821303830944
2.8653,42.98,3.5656250000000003,-5.8518017693122335
2.8653,42.98,3.56875,-5.753256801810027
2.8653,42.98,3.5718750000000004,-5.680691623356373
2.8653,42.98,3.575,-5.615114409181467
2.8653,42.98,3.5781250000000004,-5.564552460583602
2.8653,42.98,3.5812500000000003,-5.537669293245704
2.8653,42.98,3.584375,-5.521960756232116
2.8653,42.98,3.5875000000000004,-5.517260841728229
2.8653,42.98,3.590625,-5.526986536005173
2.8653,42.98,3.5937500000000004,-5.541299270362064
2.8653,42.98,3.5968750000000003,-5.564520822558384
2.8653,42.98,3.6,-5.598317526201847
2.8653,42.98,3.6031250000000004,-5.642437587788056
2.8653,42.98,3.60625,-5.692367536314177
2.8653,42.98,3.6093750000000004,-5.743508456154943
2.8653,42.98,3.6125000000000003,-5.789620603778433
2.8653,42.98,3.615625,-5.839781328448801
2.8653,42.98,3.6187500000000004,-5.867863480315803
2.8653,42.98,3.621875,-5.885268598947518
2.8653,42.98,3.6250000000000004,-5.88396181705083
2.8653,42.98,3.6281250000000003,-5.882018251183308
2.8653,42.98,3.63125,-5.865391008909197
2.8653,42.98,3.6343750000000004,-5.841534970859083
2.8653,42.98,3.6375,-5.815326531759631
2.8653,42.98,3.6406250000000004,-5.800947048360183
2.8653,42.98,3.6437500000000003,-5.799930886801647
2.8653,42.98,3.646875,-5.799735112984732
2.8653,42.98,3.6500000000000004,-5.767884986398006
2.8653,42.98,3.653125,-5.7033137028689875
2.8653,42.98,3.6562500000000004,-5.6397702939413294
2.8653,42.98,3.6593750000000003,-5.59817535305939
2.8653,42.98,3.6625,-5.575226468332614
2.8653,42.98,3.6656250000000004,-5.570357296209076
2.8653,42.98,3.66875,-5.585001213316648
2.8653,42.98,3.6718750000000004,-5.611848976812002
2.8653,42.98,3.6750000000000003,-5.655755194791711
2.8653,42.98,3.678125,-5.713743792389682
2.8653,42.98,3.6812500000000004,-5.777049029397822
2.8653,42.98,3.684375,-5.837526671111965
2.8653,42.98,3.6875000000000004,-5.89987385038093
2.8653,42.98,3.6906250000000003,-5.965140656923252
2.8653,42.98,3.69375,-6.028443399483536
2.8653,42.98,3.6968750000000004,-6.095491113162783
2.8653,42.98,3.7,-6.161394584989378
2.8653,42.98,3.7031250000000004,-6.221179464487561
2.8653,42.98,3.7062500000000003,-6.2798923191958425
2.8653,42.98,3.709375,-6.323434220694333
2.8653,42.98,3.7125000000000004,-6.34945170902371
2.8653,42.98,3.715625,-6.3774675863936645
2.8653,42.98,3.7187500000000004,-6.390687811102934
2.8653,42.98,3.7218750000000003,-6.379559400726896
2.8653,42.98,3.725,-6.348052865370612
2.8653,42.98,3.7281250000000004,-6.299418546076256
2.8653,42.98,3.73125,-6.232648848098603
2.8653,42.98,3.7343750000000004,-6.171507816332928
2.8653,42.98,3.7375000000000003,-6.097794085022773
2.8653,42.98,3.740625,-6.03533941020059
2.8653,42.98,3.7437500000000004,-5.974880119967265
2.8653,42.98,3.746875,-5.91353029809043
2.8653,42.98,3.7500000000000004,-5.852004057575928
2.8653,42.98,3.7531250000000003,-5.8086681029892535
2.8653,42.98,3.75625,-5.778193115114799
2.8653,42.98,3.7593750000000004,-5.761742735087626
2.8653,42.98,3.7625,-5.768329787972037
2.8653,42.98,3.7656250000000004,-5.794250024990623
2.8653,42.98,3.7687500000000003,-5.837613158851294
2.8653,42.98,3.771875,-5.906146349168122
2.8653,42.98,3.7750000000000004,-5.989941039297511
2.8653,42.98,3.778125,-6.084542721732083
2.8653,42.98,3.7812500000000004,-6.196084660589499
2.8653,42.98,3.7843750000000003,-6.305375481338937
2.8653,42.98,3.7875,-6.420595069349173
2.8653,42.98,3.7906250000000004,-6.529537897437182
2.8653,42.98,3.79375,-6.624744472439385
2.8653,42.98,3.7968750000000004,-6.710213391682749
2.8653,42.98,3.8000000000000003,-6.767691808913613
2.8653,42.98,3.803125,-6.811566262359899
2.8653,42.98,3.8062500000000004,-6.825216671729809
2.8653,42.98,3.809375,-6.8233487153897165
2.8653,42.98,3.8125000000000004,-6.794346647845422
2.8653,42.98,3.8156250000000003,-6.736553577571595
2.8653,42.98,3.81875,-6.6766974496534175
2.8653,42.98,3.8218750000000004,-6.606921015382726
2.8653,42.98,3.825,-6.5274740395240425
2.8653,42.98,3.8281250000000004,-6.45837800940368
2.8653,42.98,3.8312500000000003,-6.396570516933612
2.8653,42.98,3.834375,-6.3417315440773425
2.8653,42.98,3.8375000000000004,-6.310848946651366
2.8653,42.98,3.840625,-6.294963608786553
2.8653,42.98,3.8437500000000004,-6.293796221385235
2.8653,42.98,3.8468750000000003,-6.309853198132343
2.8653,42.98,3.85,-6.335579452008172
2.8653,42.98,3.8531250000000004,-6.385303078292829
2.8653,42.98,3.85625,-6.458701523366961
2.8653,42.98,3.8593750000000004,-6.54453410324799
2.8653,42.98,3.8625000000000003,-6.64776095929133
2.8653,42.98,3.865625,-6.768361228813377
2.8653,42.98,3.8687500000000004,-6.91229569366901
2.8653,42.98,3.871875,-7.054246606161359
2.8653,42.98,3.8750000000000004,-7.206652276059141
2.8653,42.98,3.8781250000000003,-7.361180037275123
2.8653,42.98,3.88125,-7.502878311786208
2.8653,42.98,3.8843750000000004,-7.64089849814895
2.8653,42.98,3.8875,-7.757484415226501
2.8653,42.98,3.8906250000000004,-7.848720971173055
2.8653,42.98,3.8937500000000003,-7.90929288966486
2.8653,42.98,3.896875,-7.942352066697805
2.8653,42.98,3.9000000000000004,-7.953259787790673
2.8653,42.98,3.903125,-7.929776150474489
2.8653,42.98,3.9062500000000004,-7.888672644079633
2.8653,42.98,3.9093750000000003,-7.833609376120137
2.8653,42.98,3.9125,-7.76915835262468
2.8653,42.98,3.9156250000000004,-7.693082832614598
2.8653,42.98,3.91875,-7.626431388800425
2.8653,42.98,3.9218750000000004,-7.564077208953744
2.8653,42.98,3.9250000000000003,-7.512634111394842
2.8653,42.98,3.928125,-7.4756139697671085
2.8653,42.98,3.9312500000000004,-7.461506059645285
2.8653,42.98,3.934375,-7.465497730893245
2.8653,42.98,3.9375000000000004,-7.492200318921664
2.8653,42.98,3.9406250000000003,-7.544674791765357
2.8653,42.98,3.94375,-7.620443859357277
2.8653,42.98,3.9468750000000004,-7.716989575945079
2.8653,42.98,3.95,-7.837670192955139
2.8653,42.98,3.9531250000000004,-7.984136055960355
2.8653,42.98,3.9562500000000003,-8.156349480856168
2.8653,42.98,3.959375,-8.326310055336636
2.8653,42.98,3.9625000000000004,-8.514249162760747
2.8653,42.98,3.965625,-8.695169123463337
2.8653,42.98,3.9687500000000004,-8.871942466383926
2.8653,42.98,3.9718750000000003,-9.028672121119758
2.8653,42.98,3.975,-9.160946905338443
2.8653,42.98,3.9781250000000004,-9.269825633279611
2.8653,42.98,3.98125,-9.32889487152437
2.8653,42.98,3.9843750000000004,-9.352040143388983
2.8653,42.98,3.9875000000000003,-9.343157806076777
2.8653,42.98,3.990625,-9.288474995383414
2.8653,42.98,3.9937500000000004,-9.225850671413081
2.8653,42.98,3.996875,-9.126485132770222
2.8653,42.98,4,-9.025115428622804
2.8653,42.98,4.003125,-8.907030450281768
2.8653,42.98,4.0062500000000005,-8.79469063852497
2.8653,42.98,4.009375,-8.700920080696713
2.8653,42.98,4.0125,-8.608318538535153
2.8653,42.98,4.015625,-8.547170105941882
2.8653,42.98,4.01875,-8.505218861674098
2.8653,42.98,4.0218750000000005,-8.488665084260163
2.8653,42.98,4.025,-8.504117076277257
2.8653,42.98,4.028125,-8.547024188779172
2.8653,42.98,4.03125,-8.621646190096586
2.8653,42.98,4.034375,-8.73311721066071
2.8653,42.98,4.0375000000000005,-8.87410670877705
2.8653,42.98,4.040625,-9.054803347256072
2.8653,42.98,4.04375,-9.255386092641354
2.8653,42.98,4.046875,-9.485054949481288
2.8653,42.98,4.05,-9.72357819143789
2.8653,42.98,4.0531250000000005,-9.979182658169389
2.8653,42.98,4.05625,-10.230885794310097
2.8653,42.98,4.059375,-10.462393429427033
2.8653,42.98,4.0625,-10.671807445432648
2.8653,42.98,4.065625,-10.837915889413035
2.8653,42.98,4.0687500000000005,-10.943126530771947
2.8653,42.98,4.071875,-10.994206525045362
2.8653,42.98,4.075,-10.971883453537226
2.8653,42.98,4.078125,-10.880638880247997
2.8653,42.98,4.08125,-10.730142005378971
2.8653,42.98,4.0843750000000005,-10.536250081710275
2.8653,42.98,4.0875,-10.3205065782071
2.8653,42.98,4.090625,-10.111630583337412
2.8653,42.98,4.09375,-9.919126739856711
2.8653,42.98,4.096875,-9.753089128271439
2.8653,42.98,4.1000000000000005,-9.619133464059248
2.8653,42.98,4.103125,-9.519768678216614
2.8653,42.98,4.10625,-9.448649443426685
2.8653,42.98,4.109375,-9.407849087243509
2.8653,42.98,4.1125,-9.411336596462801
2.8653,42.98,4.1156250000000005,-9.444586562993806
2.8653,42.98,4.11875,-9.50731956622041
2.8653,42.98,4.121875,-9.622059537173559
2.8653,42.98,4.125,-9.761843703897569
2.8653,42.98,4.128125,-9.93163001305096
2.8653,42.98,4.1312500000000005,-10.136454954955568
2.8653,42.98,4.134375,-10.35708610247719
2.8653,42.98,4.1375,-10.606913020548287
2.8653,42.98,4.140625,-10.865146053286415
2.8653,42.98,4.14375,-11.116100980453625
2.8653,42.98,4.1468750000000005,-11.356609675240936
2.8653,42.98,4.15,-11.558222940736481
2.8653,42.98,4.153125,-11.712066683905991
2.8653,42.98,4.15625,-11.811294151497238
2.8653,42.98,4.159375,-11.82763098716714
2.8653,42.98,4.1625000000000005,-11.76365298807177
2.8653,42.98,4.165625,-11.657995912589849
2.8653,42.98,4.16875,-11.486421601904013
2.8653,42.98,4.171875,-11.264708567588498
2.8653,42.98,4.175,-11.028289770937196
2.8653,42.98,4.1781250000000005,-10.776119748822481
2.8653,42.98,4.18125,-10.534202557001358
2.8653,42.98,4.184375,-10.295896973243098
2.8653,42.98,4.1875,-10.08520368369813
2.8653,42.98,4.190625,-9.903600369411334
2.8653,42.98,4.1937500000000005,-9.749323497703697
2.8653,42.98,4.196875,-9.639675538029095
2.8653,42.98,4.2,-9.569856250918253
2.8653,42.98,4.203125,-9.535568821338229
2.8653,42.98,4.20625,-9.532510238039777
2.8653,42.98,4.2093750000000005,-9.578915316799826
2.8653,42.98,4.2125,-9.663997051574094
2.8653,42.98,4.215625,-9.786223171585474
2.8653,42.98,4.21875,-9.944218839770967
2.8653,42.98,4.221875,-10.143820745174912
2.8653,42.98,4.2250000000000005,-10.380013175375218
2.8653,42.98,4.228125,-10.629207786846845
2.8653,42.98,4.23125,-10.900417118212149
2.8653,42.98,4.234375,-11.184651390199328
2.8653,42.98,4.2375,-11.446310807680476
2.8653,42.98,4.2406250000000005,-11.692344880208745
2.8653,42.98,4.24375,-11.88180703075722
2.8653,42.98,4.246875,-12.031159786878849
2.8653,42.98,4.25,-12.106486505231029
2.8653,42.98,4.253125,-12.093486369915025
2.8653,42.98,4.2562500000000005,-12.027990799722835
2.8653,42.98,4.259375,-11.883137727793883
2.8653,42.98,4.2625,-11.688562710562291
2.8653,42.98,4.265625,-11.463729979921071
2.8653,42.98,4.26875,-11.21704631812248
2.8653,42.98,4.2718750000000005,-10.971427100099238
2.8653,42.98,4.275,-10.721526600428149
2.8653,42.98,4.278125,-10.491554660003136
2.8653,42.98,4.28125,-10.297806457800878
2.8653,42.98,4.284375000000001,-10.121606244368175
2.8653,42.98,4.2875000000000005,-9.970472891283148
2.8653,42.98,4.290625,-9.855604487333597
2.8653,42.98,4.29375,-9.783058491013342
2.8653,42.98,4.296875,-9.745375184908516
2.8653,42.98,4.300000000000001,-9.746106464115648
2.8653,42.98,4.3031250000000005,-9.787004126937195
2.8653,42.98,4.30625,-9.862579665834808
2.8653,42.98,4.309375,-9.962294554210892
2.8653,42.98,4.3125,-10.101275493421287
2.8653,42.98,4.315625000000001,-10.26594939055797
2.8653,42.98,4.3187500000000005,-10.4503413150737
2.8653,42.98,4.321875,-10.633993352674317
2.8653,42.98,4.325,-10.816077005474403
2.8653,42.98,4.328125,-10.99989907872321
2.8653,42.98,4.331250000000001,-11.126732857826893
2.8653,42.98,4.3343750000000005,-11.210037929271117
2.8653,42.98,4.3375,-11.24483142855147
2.8653,42.98,4.340625,-11.198822294021767
2.8653,42.98,4.34375,-11.099392531694562
2.8653,42.98,4.346875000000001,-10.931683225831929
2.8653,42.98,4.3500000000000005,-10.70534976273391
2.8653,42.98,4.353125,-10.428125214318468
2.8653,42.98,4.35625,-10.12808108143535
2.8653,42.98,4.359375,-9.809014251478374
2.8653,42.98,4.362500000000001,-9.49026136652953
2.8653,42.98,4.3656250000000005,-9.175346320229163
2.8653,42.98,4.36875,-8.893761800457796
2.8653,42.98,4.371875,-8.666563207992157
2.8653,42.98,4.375,-8.476788672909061
2.8653,42.98,4.378125000000001,-8.334505772431399
2.8653,42.98,4.3812500000000005,-8.22596464005602
2.8653,42.98,4.384375,-8.155825539143887
2.8653,42.98,4.3875,-8.1106319094059
2.8653,42.98,4.390625,-8.110945819427254
2.8653,42.98,4.393750000000001,-8.150560004886344
2.8653,42.98,4.3968750000000005,-8.214557563896667
2.8653,42.98,4.4,-8.31495926048657
2.8653,42.98,4.403125,-8.449898389638378
2.8653,42.98,4.40625,-8.607379278938827
2.8653,42.98,4.409375000000001,-8.785482318681296
2.8653,42.98,4.4125000000000005,-8.983607123394748
2.8653,42.98,4.415625,-9.187894556049569
2.8653,42.98,4.41875,-9.38574112786799
2.8653,42.98,4.421875,-9.578060838694837
2.8653,42.98,4.425000000000001,-9.73455020418466
2.8653,42.98,4.4281250000000005,-9.862155323325743
2.8653,42.98,4.43125,-9.976421348481786
2.8653,42.98,4.434375,-10.068923414889321
2.8653,42.98,4.4375,-9.996792619429346
2.8653,42.98,4.440625000000001,-9.806152222801172
2.8653,42.98,4.4437500000000005,-9.601615631791326
2.8653,42.98,4.446875,-9.380881759765455
2.8653,42.98,4.45,-9.138580701533439
2.8653,42.98,4.453125,-8.88933996581177
2.8653,42.98,4.456250000000001,-8.652642110042782
2.8653,42.98,4.4593750000000005,-8.43660144706999
2.8653,42.98,4.4625,-8.240625128888336
2.8653,42.98,4.465625,-8.077877339029985
2.8653,42.98,4.46875,-7.939369100479955
2.8653,42.98,4.471875000000001,-7.843554246453505
2.8653,42.98,4.4750000000000005,-7.767958440391331
2.8653,42.98,4.478125,-7.723946312142045
2.8653,42.98,4.48125,-7.712363404078571
2.8653,42.98,4.484375,-7.737309971732702
2.8653,42.98,4.487500000000001,-7.784939906827039
2.8653,42.98,4.4906250000000005,-7.863274412762259
2.8653,42.98,4.49375,-7.969650902597235
