"Current","Field","Frequency","Spectra"
4.4125,66.188,2.734375,-3.4200453625742973
4.4125,66.188,2.7375000000000003,-3.385791769222404
4.4125,66.188,2.740625,-3.35051184701749
4.4125,66.188,2.7437500000000004,-3.3284380492583496
4.4125,66.188,2.746875,-3.30968521549053
4.4125,66.188,2.75,-3.2787464295969437
4.4125,66.188,2.7531250000000003,-3.2329472779777135
4.4125,66.188,2.75625,-3.166451140400903
4.4125,66.188,2.7593750000000004,-3.1084454080207387
4.4125,66.188,2.7625,-3.0643774105254358
4.4125,66.188,2.765625,-3.0456959894105777
4.4125,66.188,2.7687500000000003,-3.0408320459155362
4.4125,66.188,2.771875,-3.0538092466055264
4.4125,66.188,2.7750000000000004,-3.08866546038366
4.4125,66.188,2.778125,-3.137831080526495
4.4125,66.188,2.78125,-3.2027853043278975
4.4125,66.188,2.7843750000000003,-3.28126968180434
4.4125,66.188,2.7875,-3.364278564884658
4.4125,66.188,2.7906250000000004,-3.4517024968431436
4.4125,66.188,2.79375,-3.5364202637928246
4.4125,66.188,2.796875,-3.6128536722855125
4.4125,66.188,2.8000000000000003,-3.6881948984634056
4.4125,66.188,2.803125,-3.741763790817002
4.4125,66.188,2.8062500000000004,-3.783097770642541
4.4125,66.188,2.809375,-3.8093369977894427
4.4125,66.188,2.8125,-3.8179700389255493
4.4125,66.188,2.8156250000000003,-3.8080619029548086
4.4125,66.188,2.81875,-3.7883126253819976
4.4125,66.188,2.8218750000000004,-3.7542592025213444
4.4125,66.188,2.825,-3.7134142845890716
4.4125,66.188,2.828125,-3.6594184307342923
4.4125,66.188,2.8312500000000003,-3.602897156038022
4.4125,66.188,2.834375,-3.540247724676279
4.4125,66.188,2.8375000000000004,-3.4804440672771664
4.4125,66.188,2.840625,-3.4254419463856998
4.4125,66.188,2.84375,-3.370333231668306
4.4125,66.188,2.8468750000000003,-3.3267390678123814
4.4125,66.188,2.85,-3.2837600715753767
4.4125,66.188,2.8531250000000004,-3.2550531120005206
4.4125,66.188,2.85625,-3.2385271806126297
4.4125,66.188,2.859375,-3.231072298244333
4.4125,66.188,2.8625000000000003,-3.240884247493618
4.4125,66.188,2.865625,-3.265455154721547
4.4125,66.188,2.8687500000000004,-3.30213846341832
4.4125,66.188,2.871875,-3.35360939284006
4.4125,66.188,2.875,-3.4162125913189274
4.4125,66.188,2.8781250000000003,-3.488919294542052
4.4125,66.188,2.88125,-3.5582671214614585
4.4125,66.188,2.8843750000000004,-3.6277785496774357
4.4125,66.188,2.8875,-3.7002488645320586
4.4125,66.188,2.890625,-3.7693177150000334
4.4125,66.188,2.8937500000000003,-3.827256327936034
4.4125,66.188,2.896875,-3.8729628963378913
4.4125,66.188,2.9000000000000004,-3.9106043650822544
4.4125,66.188,2.903125,-3.933910511775513
4.4125,66.188,2.90625,-3.9403438401348234
4.4125,66.188,2.9093750000000003,-3.940087429642229
4.4125,66.188,2.9125,-3.926648943526303
4.4125,66.188,2.9156250000000004,-3.905522813012972
4.4125,66.188,2.91875,-3.8732000350359352
4.4125,66.188,2.921875,-3.8372725759491
4.4125,66.188,2.9250000000000003,-3.7965427177147544
4.4125,66.188,2.928125,-3.754777593215625
4.4125,66.188,2.9312500000000004,-3.715256588566229
4.4125,66.188,2.934375,-3.6798417255960842
4.4125,66.188,2.9375,-3.6553758263031817
4.4125,66.188,2.9406250000000003,-3.6404170987376867
4.4125,66.188,2.94375,-3.6387916858821
4.4125,66.188,2.9468750000000004,-3.6535691866371494
4.4125,66.188,2.95,-3.6893708116227835
4.4125,66.188,2.953125,-3.7392881949237817
4.4125,66.188,2.9562500000000003,-3.810342771053485
4.4125,66.188,2.959375,-3.898356186659991
4.4125,66.188,2.9625000000000004,-4.009978998631144
4.4125,66.188,2.965625,-4.130361718326751
4.4125,66.188,2.96875,-4.263895537937932
4.4125,66.188,2.9718750000000003,-4.395995294200304
4.4125,66.188,2.975,-4.525326195300539
4.4125,66.188,2.9781250000000004,-4.643085725573777
4.4125,66.188,2.98125,-4.742109494070077
4.4125,66.188,2.984375,-4.812680425954147
4.4125,66.188,2.9875000000000003,-4.857999252196649
4.4125,66.188,2.990625,-4.883072039735833
4.4125,66.188,2.9937500000000004,-4.872981818926101
4.4125,66.188,2.996875,-4.83366268058795
4.4125,66.188,3,-4.772585130758226
4.4125,66.188,3.0031250000000003,-4.696129826584411
4.4125,66.188,3.00625,-4.602857365026187
4.4125,66.188,3.0093750000000004,-4.504732407854418
4.4125,66.188,3.0125,-4.39877204199308
4.4125,66.188,3.015625,-4.2912384001601485
4.4125,66.188,3.0187500000000003,-4.1896476493737715
4.4125,66.188,3.021875,-4.090183953409695
4.4125,66.188,3.0250000000000004,-3.99953037194265
4.4125,66.188,3.028125,-3.9181642095247984
4.4125,66.188,3.03125,-3.8509271739079076
4.4125,66.188,3.0343750000000003,-3.7947096544590817
4.4125,66.188,3.0375,-3.7520797395639156
4.4125,66.188,3.0406250000000004,-3.7269104810158584
4.4125,66.188,3.04375,-3.7157222496571207
4.4125,66.188,3.046875,-3.7198402742590275
4.4125,66.188,3.0500000000000003,-3.737910374049644
4.4125,66.188,3.053125,-3.769257077911125
4.4125,66.188,3.0562500000000004,-3.8118390900070005
4.4125,66.188,3.059375,-3.8589914529578904
4.4125,66.188,3.0625,-3.915170018573359
4.4125,66.188,3.0656250000000003,-3.9760321516354007
4.4125,66.188,3.06875,-4.03192777327959
4.4125,66.188,3.0718750000000004,-4.0868707889815905
4.4125,66.188,3.075,-4.128968611944744
4.4125,66.188,3.078125,-4.161547027631344
4.4125,66.188,3.0812500000000003,-4.181458886953283
4.4125,66.188,3.084375,-4.192529837075006
4.4125,66.188,3.0875000000000004,-4.181928648021539
4.4125,66.188,3.090625,-4.161048485826141
4.4125,66.188,3.09375,-4.128025888016869
4.4125,66.188,3.0968750000000003,-4.08104601736292
4.4125,66.188,3.1,-4.031140038530437
4.4125,66.188,3.1031250000000004,-3.96990395754787
4.4125,66.188,3.10625,-3.9043878675968617
4.4125,66.188,3.109375,-3.8392425449400602
4.4125,66.188,3.1125000000000003,-3.779149595598763
4.4125,66.188,3.115625,-3.717143214750668
4.4125,66.188,3.1187500000000004,-3.6544864255345004
4.4125,66.188,3.121875,-3.59318817358477
4.4125,66.188,3.125,-3.542447261185285
4.4125,66.188,3.1281250000000003,-3.5029086283448714
4.4125,66.188,3.13125,-3.4810776749418744
4.4125,66.188,3.1343750000000004,-3.475585988973848
4.4125,66.188,3.1375,-3.487794288703471
4.4125,66.188,3.140625,-3.518312541264812
4.4125,66.188,3.1437500000000003,-3.5601162438017724
4.4125,66.188,3.146875,-3.6229437164052274
4.4125,66.188,3.1500000000000004,-3.690764834913737
4.4125,66.188,3.153125,-3.766492718431154
4.4125,66.188,3.15625,-3.850946542092654
4.4125,66.188,3.1593750000000003,-3.925612200638234
4.4125,66.188,3.1625,-4.003489032207518
4.4125,66.188,3.1656250000000004,-4.073927014676999
4.4125,66.188,3.16875,-4.12913560962066
4.4125,66.188,3.171875,-4.173466616281968
4.4125,66.188,3.1750000000000003,-4.197415827183645
4.4125,66.188,3.178125,-4.211432058991811
4.4125,66.188,3.1812500000000004,-4.213313237910153
4.4125,66.188,3.184375,-4.197039811087467
4.4125,66.188,3.1875,-4.173528582282029
4.4125,66.188,3.1906250000000003,-4.142960926096636
4.4125,66.188,3.19375,-4.102605281335983
4.4125,66.188,3.1968750000000004,-4.056985560132263
4.4125,66.188,3.2,-4.012762382514775
4.4125,66.188,3.203125,-3.96748160906881
4.4125,66.188,3.2062500000000003,-3.9234924791941155
4.4125,66.188,3.209375,-3.8851013452257677
4.4125,66.188,3.2125000000000004,-3.8547223965133353
4.4125,66.188,3.215625,-3.8379318712354844
4.4125,66.188,3.21875,-3.827082342701573
4.4125,66.188,3.2218750000000003,-3.834001353541199
4.4125,66.188,3.225,-3.855965916455027
4.4125,66.188,3.2281250000000004,-3.8937418043839434
4.4125,66.188,3.23125,-3.9416034572846708
4.4125,66.188,3.234375,-4.005786818985093
4.4125,66.188,3.2375000000000003,-4.0867576646940735
4.4125,66.188,3.240625,-4.170491281712049
4.4125,66.188,3.2437500000000004,-4.261604076337823
4.4125,66.188,3.246875,-4.346575263344988
4.4125,66.188,3.25,-4.424936554257236
4.4125,66.188,3.2531250000000003,-4.4926504117883335
4.4125,66.188,3.25625,-4.545796434517874
4.4125,66.188,3.2593750000000004,-4.590783646296474
4.4125,66.188,3.2625,-4.620015313058281
4.4125,66.188,3.265625,-4.624043293472869
4.4125,66.188,3.2687500000000003,-4.625812326775394
4.4125,66.188,3.271875,-4.608012063921993
4.4125,66.188,3.2750000000000004,-4.576958997450077
4.4125,66.188,3.278125,-4.534337425416998
4.4125,66.188,3.28125,-4.49295868264101
4.4125,66.188,3.2843750000000003,-4.4398969834368005
4.4125,66.188,3.2875,-4.386892737660274
4.4125,66.188,3.2906250000000004,-4.333615175229376
4.4125,66.188,3.29375,-4.2893995739254525
4.4125,66.188,3.296875,-4.243579865242829
4.4125,66.188,3.3000000000000003,-4.2106294450942485
4.4125,66.188,3.303125,-4.1830333121435945
4.4125,66.188,3.3062500000000004,-4.167673889607094
4.4125,66.188,3.309375,-4.162987295543508
4.4125,66.188,3.3125,-4.173481435325886
4.4125,66.188,3.3156250000000003,-4.194054495657753
4.4125,66.188,3.31875,-4.230842710274221
4.4125,66.188,3.3218750000000004,-4.27760545014345
4.4125,66.188,3.325,-4.34367384861765
4.4125,66.188,3.328125,-4.4177864558009
4.4125,66.188,3.3312500000000003,-4.502352920923785
4.4125,66.188,3.334375,-4.593664721006471
4.4125,66.188,3.3375000000000004,-4.681105333731277
4.4125,66.188,3.340625,-4.777479293122557
4.4125,66.188,3.34375,-4.870822815032779
4.4125,66.188,3.3468750000000003,-4.957477961973608
4.4125,66.188,3.35,-5.034793134422779
4.4125,66.188,3.3531250000000004,-5.094768754433287
4.4125,66.188,3.35625,-5.150318006291384
4.4125,66.188,3.359375,-5.189301845829267
4.4125,66.188,3.3625000000000003,-5.217709306945824
4.4125,66.188,3.365625,-5.224414374291408
4.4125,66.188,3.3687500000000004,-5.220662901606073
4.4125,66.188,3.371875,-5.211388291885885
4.4125,66.188,3.375,-5.188677294841297
4.4125,66.188,3.3781250000000003,-5.159666440933789
4.4125,66.188,3.38125,-5.128983750851375
4.4125,66.188,3.3843750000000004,-5.100484900187222
4.4125,66.188,3.3875,-5.071561077689804
4.4125,66.188,3.390625,-5.050590815599618
4.4125,66.188,3.3937500000000003,-5.030515892454116
4.4125,66.188,3.396875,-5.0269687094445095
4.4125,66.188,3.4000000000000004,-5.025800264092448
4.4125,66.188,3.403125,-5.047200954460922
4.4125,66.188,3.40625,-5.087779437834162
4.4125,66.188,3.4093750000000003,-5.130132683977363
4.4125,66.188,3.4125,-5.191048128799586
4.4125,66.188,3.4156250000000004,-5.271780443367977
4.4125,66.188,3.41875,-5.351071444145803
4.4125,66.188,3.421875,-5.434635476111945
4.4125,66.188,3.4250000000000003,-5.517106288459551
4.4125,66.188,3.428125,-5.601065158832757
4.4125,66.188,3.4312500000000004,-5.670558003516279
4.4125,66.188,3.434375,-5.719681964959452
4.4125,66.188,3.4375,-5.764560460092255
4.4125,66.188,3.4406250000000003,-5.789440464806753
4.4125,66.188,3.44375,-5.791757539895964
4.4125,66.188,3.4468750000000004,-5.777028477768143
4.4125,66.188,3.45,-5.746199279884145
4.4125,66.188,3.453125,-5.6995497716570025
4.4125,66.188,3.4562500000000003,-5.638992327852591
4.4125,66.188,3.459375,-5.569690992317117
4.4125,66.188,3.4625000000000004,-5.49535783128812
4.4125,66.188,3.465625,-5.421635271547017
4.4125,66.188,3.46875,-5.338006904262671
4.4125,66.188,3.4718750000000003,-5.2603722893829925
4.4125,66.188,3.475,-5.1796944791361526
4.4125,66.188,3.4781250000000004,-5.109077627349437
4.4125,66.188,3.48125,-5.042761546435674
4.4125,66.188,3.484375,-4.9833624416567055
4.4125,66.188,3.4875000000000003,-4.936333436959979
4.4125,66.188,3.490625,-4.902534859610105
4.4125,66.188,3.4937500000000004,-4.885178278752621
4.4125,66.188,3.496875,-4.881316483962415
4.4125,66.188,3.5,-4.8980015857147805
4.4125,66.188,3.5031250000000003,-4.937290762923548
4.4125,66.188,3.50625,-5.0012402466257635
4.4125,66.188,3.5093750000000004,-5.0824867031721865
4.4125,66.188,3.5125,-5.170196318022945
4.4125,66.188,3.515625,-5.241676579547622
4.4125,66.188,3.5187500000000003,-5.300077094873186
4.4125,66.188,3.521875,-5.348305899476146
4.4125,66.188,3.5250000000000004,-5.3976153236023015
4.4125,66.188,3.528125,-5.44390199345038
4.4125,66.188,3.53125,-5.481642367814489
4.4125,66.188,3.5343750000000003,-5.509567384868822
4.4125,66.188,3.5375,-5.523030973149517
4.4125,66.188,3.5406250000000004,-5.518504852981955
4.4125,66.188,3.54375,-5.49461907286537
4.4125,66.188,3.546875,-5.456532786630105
4.4125,66.188,3.5500000000000003,-5.405544641581587
4.4125,66.188,3.553125,-5.344678308327899
4.4125,66.188,3.5562500000000004,-5.269558973215217
4.4125,66.188,3.559375,-5.1959775329375555
4.4125,66.188,3.5625,-5.122283124117657
4.4125,66.188,3.5656250000000003,-5.045304928214714
4.4125,66.188,3.56875,-4.972636113349667
4.4125,66.188,3.5718750000000004,-4.909325289295927
4.4125,66.188,3.575,-4.847316594244357
4.4125,66.188,3.5781250000000004,-4.791727885564473
4.4125,66.188,3.5812500000000003,-4.758319667809578
4.4125,66.188,3.584375,-4.727910155067459
4.4125,66.188,3.5875000000000004,-4.7152464516290715
4.4125,66.188,3.590625,-4.708206271012186
4.4125,66.188,3.5937500000000004,-4.714481353814571
4.4125,66.188,3.5968750000000003,-4.738993461638957
4.4125,66.188,3.6,-4.770550575270619
4.4125,66.188,3.6031250000000004,-4.814685209478792
4.4125,66.188,3.60625,-4.873597704451837
4.4125,66.188,3.6093750000000004,-4.934526756150095
4.4125,66.188,3.6125000000000003,-5.0023553946054635
4.4125,66.188,3.615625,-5.062437269587747
4.4125,66.188,3.6187500000000004,-5.11610693112776
4.4125,66.188,3.621875,-5.150023940940491
4.4125,66.188,3.6250000000000004,-5.170305339732345
4.4125,66.188,3.6281250000000003,-5.182638749315098
4.4125,66.188,3.63125,-5.179375079577947
4.4125,66.188,3.6343750000000004,-5.172877281907154
4.4125,66.188,3.6375,-5.166060212935706
4.4125,66.188,3.6406250000000004,-5.1575638745827765
4.4125,66.188,3.6437500000000003,-5.164338839970308
4.4125,66.188,3.646875,-5.147453001015378
4.4125,66.188,3.6500000000000004,-5.084441438181647
4.4125,66.188,3.653125,-4.995760726716037
4.4125,66.188,3.6562500000000004,-4.913620587624718
4.4125,66.188,3.6593750000000003,-4.849741447527952
4.4125,66.188,3.6625,-4.802093461107168
4.4125,66.188,3.6656250000000004,-4.767746620637459
4.4125,66.188,3.66875,-4.754868851090158
4.4125,66.188,3.6718750000000004,-4.753143586062296
4.4125,66.188,3.6750000000000003,-4.7703825485947595
4.4125,66.188,3.678125,-4.805372325131131
4.4125,66.188,3.6812500000000004,-4.856335297001377
4.4125,66.188,3.684375,-4.927215844491189
4.4125,66.188,3.6875000000000004,-5.005800655632963
4.4125,66.188,3.6906250000000003,-5.094748011750648
4.4125,66.188,3.69375,-5.195113636806817
4.4125,66.188,3.6968750000000004,-5.306383150016676
4.4125,66.188,3.7,-5.421693731855645
4.4125,66.188,3.7031250000000004,-5.534891998793675
4.4125,66.188,3.7062500000000003,-5.647047266193405
4.4125,66.188,3.709375,-5.750842180472545
4.4125,66.188,3.7125000000000004,-5.845410686134271
4.4125,66.188,3.715625,-5.9313434765977116
4.4125,66.188,3.7187500000000004,-6.0085843601647015
4.4125,66.188,3.7218750000000003,-6.0607195344459885
4.4125,66.188,3.725,-6.098855088247523
4.4125,66.188,3.7281250000000004,-6.116512308061633
4.4125,66.188,3.73125,-6.12408198888404
4.4125,66.188,3.7343750000000004,-6.129979089165838
4.4125,66.188,3.7375000000000003,-6.118768140618988
4.4125,66.188,3.740625,-6.117479509786849
4.4125,66.188,3.7437500000000004,-6.112327260815938
4.4125,66.188,3.746875,-6.102222697155253
4.4125,66.188,3.7500000000000004,-6.092818818831933
4.4125,66.188,3.7531250000000003,-6.09672045593427
4.4125,66.188,3.75625,-6.103559384136776
4.4125,66.188,3.7593750000000004,-6.1319497573006645
4.4125,66.188,3.7625,-6.177128854276913
4.4125,66.188,3.7656250000000004,-6.241525263391539
4.4125,66.188,3.7687500000000003,-6.322562887135805
4.4125,66.188,3.771875,-6.43049688019619
4.4125,66.188,3.7750000000000004,-6.556656124636744
4.4125,66.188,3.778125,-6.7030715095639035
4.4125,66.188,3.7812500000000004,-6.865721136487606
4.4125,66.188,3.7843750000000003,-7.034130005541987
4.4125,66.188,3.7875,-7.209061466297419
4.4125,66.188,3.7906250000000004,-7.3691901687362815
4.4125,66.188,3.79375,-7.526739608202124
4.4125,66.188,3.7968750000000004,-7.669122811416216
4.4125,66.188,3.8000000000000003,-7.775160668631649
4.4125,66.188,3.803125,-7.853955930638371
4.4125,66.188,3.8062500000000004,-7.911308100344807
4.4125,66.188,3.809375,-7.925439401296085
4.4125,66.188,3.8125000000000004,-7.911099893057564
4.4125,66.188,3.8156250000000003,-7.864892701769547
4.4125,66.188,3.81875,-7.802192384652495
4.4125,66.188,3.8218750000000004,-7.723832465389618
4.4125,66.188,3.825,-7.632066404438424
4.4125,66.188,3.8281250000000004,-7.542041607526272
4.4125,66.188,3.8312500000000003,-7.452308857108091
4.4125,66.188,3.834375,-7.371036474917251
4.4125,66.188,3.8375000000000004,-7.301654586591891
4.4125,66.188,3.840625,-7.24950689676768
4.4125,66.188,3.8437500000000004,-7.21830999741648
4.4125,66.188,3.8468750000000003,-7.200258718941965
4.4125,66.188,3.85,-7.188895660020522
4.4125,66.188,3.8531250000000004,-7.202284076060696
4.4125,66.188,3.85625,-7.23141748016361
4.4125,66.188,3.8593750000000004,-7.285346057203612
4.4125,66.188,3.8625000000000003,-7.355366502608172
4.4125,66.188,3.865625,-7.435787365818619
4.4125,66.188,3.8687500000000004,-7.538117607972675
4.4125,66.188,3.871875,-7.645699448281603
4.4125,66.188,3.8750000000000004,-7.763649591025085
4.4125,66.188,3.8781250000000003,-7.887097467515465
4.4125,66.188,3.88125,-8.01265942720713
4.4125,66.188,3.8843750000000004,-8.127973712968188
4.4125,66.188,3.8875,-8.229992105666811
4.4125,66.188,3.8906250000000004,-8.303572392487741
4.4125,66.188,3.8937500000000003,-8.355142857868518
4.4125,66.188,3.896875,-8.385382827130277
4.4125,66.188,3.9000000000000004,-8.381076081430344
4.4125,66.188,3.903125,-8.341007267444748
4.4125,66.188,3.9062500000000004,-8.284383405990418
4.4125,66.188,3.9093750000000003,-8.201285925257562
4.4125,66.188,3.9125,-8.102431371488638
4.4125,66.188,3.9156250000000004,-7.996263114005985
4.4125,66.188,3.91875,-7.880027380860551
4.4125,66.188,3.9218750000000004,-7.7736520565185865
4.4125,66.188,3.9250000000000003,-7.666800932592618
4.4125,66.188,3.928125,-7.57584959866631
4.4125,66.188,3.9312500000000004,-7.498335950891283
4.4125,66.188,3.934375,-7.448463418306176
4.4125,66.188,3.9375000000000004,-7.415721669136256
4.4125,66.188,3.9406250000000003,-7.404954876898794
4.4125,66.188,3.94375,-7.424735699575677
4.4125,66.188,3.9468750000000004,-7.466797205665289
4.4125,66.188,3.95,-7.537583757837129
4.4125,66.188,3.9531250000000004,-7.6346093510836095
4.4125,66.188,3.9562500000000003,-7.762466204597219
4.4125,66.188,3.959375,-7.902900060716971
4.4125,66.188,3.9625000000000004,-8.05844994466805
4.4125,66.188,3.965625,-8.229029069602795
4.4125,66.188,3.9687500000000004,-8.397347594046577
4.4125,66.188,3.9718750000000003,-8.55954492012897
4.4125,66.188,3.975,-8.712603278225245
4.4125,66.188,3.9781250000000004,-8.845209784779112
4.4125,66.188,3.98125,-8.944213760995675
4.4125,66.188,3.9843750000000004,-9.007803935270104
4.4125,66.188,3.9875000000000003,-9.032161791399819
4.4125,66.188,3.990625,-9.024215241284018
4.4125,66.188,3.9937500000000004,-8.981051123329816
4.4125,66.188,3.996875,-8.917858767994524
4.4125,66.188,4,-8.829140036252195
4.4125,66.188,4.003125,-8.719835060686952
4.4125,66.188,4.0062500000000005,-8.614575663642238
4.4125,66.188,4.009375,-8.51088202117085
4.4125,66.188,4.0125,-8.40541113307623
4.4125,66.188,4.015625,-8.31758186010111
4.4125,66.188,4.01875,-8.238045925767029
4.4125,66.188,4.0218750000000005,-8.184898745473616
4.4125,66.188,4.025,-8.155914346649741
4.4125,66.188,4.028125,-8.154732558280699
4.4125,66.188,4.03125,-8.174110759563822
4.4125,66.188,4.034375,-8.219722794170346
4.4125,66.188,4.0375000000000005,-8.29376791271496
4.4125,66.188,4.040625,-8.401446885836782
4.4125,66.188,4.04375,-8.534525229129034
4.4125,66.188,4.046875,-8.685107115455862
4.4125,66.188,4.05,-8.865891981633357
4.4125,66.188,4.0531250000000005,-9.061773239191414
4.4125,66.188,4.05625,-9.260443324757137
4.4125,66.188,4.059375,-9.469329985416842
4.4125,66.188,4.0625,-9.66224680526746
4.4125,66.188,4.065625,-9.828691012464617
4.4125,66.188,4.0687500000000005,-9.960716986421822
4.4125,66.188,4.071875,-10.040182712513916
4.4125,66.188,4.075,-10.064918481794784
4.4125,66.188,4.078125,-10.017329669263496
4.4125,66.188,4.08125,-9.918013926368834
4.4125,66.188,4.0843750000000005,-9.755573471609374
4.4125,66.188,4.0875,-9.566968107613258
4.4125,66.188,4.090625,-9.374075131731146
4.4125,66.188,4.09375,-9.172699186368206
4.4125,66.188,4.096875,-8.999224708090622
4.4125,66.188,4.1000000000000005,-8.842400934572723
4.4125,66.188,4.103125,-8.701287356195662
4.4125,66.188,4.10625,-8.580230096169796
4.4125,66.188,4.109375,-8.491981464290875
4.4125,66.188,4.1125,-8.429944635907384
4.4125,66.188,4.1156250000000005,-8.396258138668678
4.4125,66.188,4.11875,-8.390697665351126
4.4125,66.188,4.121875,-8.433977215685822
4.4125,66.188,4.125,-8.495476088576053
4.4125,66.188,4.128125,-8.592570673886016
4.4125,66.188,4.1312500000000005,-8.719897934918064
4.4125,66.188,4.134375,-8.874841522555643
4.4125,66.188,4.1375,-9.05762074034991
4.4125,66.188,4.140625,-9.248969935391099
4.4125,66.188,4.14375,-9.464516709741106
4.4125,66.188,4.1468750000000005,-9.67532838977388
4.4125,66.188,4.15,-9.87068179227683
4.4125,66.188,4.153125,-10.049772106358088
4.4125,66.188,4.15625,-10.181720412318223
4.4125,66.188,4.159375,-10.26383845598888
4.4125,66.188,4.1625000000000005,-10.300165331398503
4.4125,66.188,4.165625,-10.264542633818936
4.4125,66.188,4.16875,-10.177238992299468
4.4125,66.188,4.171875,-10.047169337640227
4.4125,66.188,4.175,-9.876500981454573
4.4125,66.188,4.1781250000000005,-9.678563053393535
4.4125,66.188,4.18125,-9.47104464819189
4.4125,66.188,4.184375,-9.263254662178085
4.4125,66.188,4.1875,-9.0657750536012
4.4125,66.188,4.190625,-8.885806174673087
4.4125,66.188,4.1937500000000005,-8.730285407277961
4.4125,66.188,4.196875,-8.598930039133265
4.4125,66.188,4.2,-8.505687409635934
4.4125,66.188,4.203125,-8.432482704422453
4.4125,66.188,4.20625,-8.399951347971719
4.4125,66.188,4.2093750000000005,-8.397178072300132
4.4125,66.188,4.2125,-8.434944683173581
4.4125,66.188,4.215625,-8.49995317239921
4.4125,66.188,4.21875,-8.598595454490557
4.4125,66.188,4.221875,-8.730102884911139
4.4125,66.188,4.2250000000000005,-8.896060704859142
4.4125,66.188,4.228125,-9.082565862743584
4.4125,66.188,4.23125,-9.291944272197332
4.4125,66.188,4.234375,-9.511267660027459
4.4125,66.188,4.2375,-9.737182753855985
4.4125,66.188,4.2406250000000005,-9.952938419797642
4.4125,66.188,4.24375,-10.13781405541878
4.4125,66.188,4.246875,-10.287264017570026
4.4125,66.188,4.25,-10.394485435336724
4.4125,66.188,4.253125,-10.439216671312643
4.4125,66.188,4.2562500000000005,-10.434467441346627
4.4125,66.188,4.259375,-10.361421594533882
4.4125,66.188,4.2625,-10.242407239023104
4.4125,66.188,4.265625,-10.08365406915867
4.4125,66.188,4.26875,-9.89877413952604
4.4125,66.188,4.2718750000000005,-9.699818926369414
4.4125,66.188,4.275,-9.494266729448933
4.4125,66.188,4.278125,-9.29635193456442
4.4125,66.188,4.28125,-9.115193855461468
4.4125,66.188,4.284375000000001,-8.951610245044412
4.4125,66.188,4.2875000000000005,-8.808457412558358
4.4125,66.188,4.290625,-8.698451249065233
4.4125,66.188,4.29375,-8.620895782951903
4.4125,66.188,4.296875,-8.577446447271399
4.4125,66.188,4.300000000000001,-8.56205089513545
4.4125,66.188,4.3031250000000005,-8.588356909233706
4.4125,66.188,4.30625,-8.644563516216362
4.4125,66.188,4.309375,-8.728260127904289
4.4125,66.188,4.3125,-8.845040873577478
4.4125,66.188,4.315625000000001,-8.993094967393384
4.4125,66.188,4.3187500000000005,-9.153009662519478
4.4125,66.188,4.321875,-9.334579383127412
4.4125,66.188,4.325,-9.51862484806145
4.4125,66.188,4.328125,-9.685358679814582
4.4125,66.188,4.331250000000001,-9.842309412647644
4.4125,66.188,4.3343750000000005,-9.954153473136898
4.4125,66.188,4.3375,-10.027284707661202
4.4125,66.188,4.340625,-10.03861672335097
4.4125,66.188,4.34375,-9.988018013541831
4.4125,66.188,4.346875000000001,-9.890034723399912
4.4125,66.188,4.3500000000000005,-9.71528918381398
4.4125,66.188,4.353125,-9.510142418542175
4.4125,66.188,4.35625,-9.255635530623094
4.4125,66.188,4.359375,-8.983031950616027
4.4125,66.188,4.362500000000001,-8.700647111632207
4.4125,66.188,4.3656250000000005,-8.426946983938885
4.4125,66.188,4.36875,-8.18657028696317
4.4125,66.188,4.371875,-7.9921096123368045
4.4125,66.188,4.375,-7.829720674661793
4.4125,66.188,4.378125000000001,-7.697467912925909
4.4125,66.188,4.3812500000000005,-7.610055696977086
4.4125,66.188,4.384375,-7.545281715531421
4.4125,66.188,4.3875,-7.507151321208992
4.4125,66.188,4.390625,-7.515010125073529
4.4125,66.188,4.393750000000001,-7.546219848501702
4.4125,66.188,4.3968750000000005,-7.607954091330714
4.4125,66.188,4.4,-7.703659628732932
4.4125,66.188,4.403125,-7.835749831313079
4.4125,66.188,4.40625,-7.992073285449134
4.4125,66.188,4.409375000000001,-8.165933062364372
4.4125,66.188,4.4125000000000005,-8.359051901953205
4.4125,66.188,4.415625,-8.566983342298949
4.4125,66.188,4.41875,-8.771756895095212
4.4125,66.188,4.421875,-8.961513561768026
4.4125,66.188,4.425000000000001,-9.1462741724073
4.4125,66.188,4.4281250000000005,-9.300087407153132
4.4125,66.188,4.43125,-9.450425989197324
4.4125,66.188,4.434375,-9.563854147199141
4.4125,66.188,4.4375,-9.501603881733057
4.4125,66.188,4.440625000000001,-9.331981558220964
4.4125,66.188,4.4437500000000005,-9.164599313434426
4.4125,66.188,4.446875,-8.985035961113866
4.4125,66.188,4.45,-8.760794771749158
4.4125,66.188,4.453125,-8.539512780833732
4.4125,66.188,4.456250000000001,-8.313196460675549
4.4125,66.188,4.4593750000000005,-8.111726025170501
4.4125,66.188,4.4625,-7.923101512949801
4.4125,66.188,4.465625,-7.767975315553763
4.4125,66.188,4.46875,-7.631307340498789
4.4125,66.188,4.471875000000001,-7.52544528508349
4.4125,66.188,4.4750000000000005,-7.44323497114645
4.4125,66.188,4.478125,-7.389891184543714
4.4125,66.188,4.48125,-7.363329883619805
4.4125,66.188,4.484375,-7.3621600759577035
4.4125,66.188,4.487500000000001,-7.386898041078344
4.4125,66.188,4.4906250000000005,-7.445883197374419
4.4125,66.188,4.49375,-7.530983071627598
4.4125,66.188,4.496875,-7.62821585475052
