"Current","Field","Frequency","Spectra"
3.9118,58.677,1.328125,-2.056354087512969
3.9118,58.677,1.33125,-2.08283169936706
3.9118,58.677,1.334375,-2.0983702175540206
3.9118,58.677,1.3375000000000001,-2.1027758368182914
3.9118,58.677,1.3406250000000002,-2.096567751147526
3.9118,58.677,1.34375,-2.0814553386431496
3.9118,58.677,1.346875,-2.0573666029790774
3.9118,58.677,1.35,-2.023755937725358
3.9118,58.677,1.3531250000000001,-1.9834382923018445
3.9118,58.677,1.3562500000000002,-1.9348093151847021
3.9118,58.677,1.359375,-1.8892338685262957
3.9118,58.677,1.3625,-1.8329469405390362
3.9118,58.677,1.365625,-1.7776460869615565
3.9118,58.677,1.3687500000000001,-1.723034415443222
3.9118,58.677,1.3718750000000002,-1.6762341629217867
3.9118,58.677,1.375,-1.6318555134358472
3.9118,58.677,1.378125,-1.5975994602115615
3.9118,58.677,1.38125,-1.5723779419224049
3.9118,58.677,1.3843750000000001,-1.555533983496849
3.9118,58.677,1.3875000000000002,-1.5526130413239578
3.9118,58.677,1.390625,-1.5650785212230773
3.9118,58.677,1.39375,-1.5959719277838587
3.9118,58.677,1.396875,-1.6401223611712616
3.9118,58.677,1.4000000000000001,-1.6964907314937139
3.9118,58.677,1.4031250000000002,-1.7566818460178526
3.9118,58.677,1.40625,-1.8248773227519144
3.9118,58.677,1.409375,-1.9048013373063164
3.9118,58.677,1.4125,-1.9827052437345638
3.9118,58.677,1.4156250000000001,-2.0569000087098095
3.9118,58.677,1.4187500000000002,-2.1262002292468467
3.9118,58.677,1.421875,-2.1842858100842215
3.9118,58.677,1.425,-2.2341352732513506
3.9118,58.677,1.428125,-2.269501847647363
3.9118,58.677,1.4312500000000001,-2.2953723462637408
3.9118,58.677,1.4343750000000002,-2.304021389235184
3.9118,58.677,1.4375,-2.3020094407922342
3.9118,58.677,1.440625,-2.2898927756067664
3.9118,58.677,1.44375,-2.2682444410748333
3.9118,58.677,1.4468750000000001,-2.237500685250099
3.9118,58.677,1.4500000000000002,-2.198337452726804
3.9118,58.677,1.453125,-2.15384959989768
3.9118,58.677,1.45625,-2.1088936763578574
3.9118,58.677,1.459375,-2.059694400166011
3.9118,58.677,1.4625000000000001,-2.012817738601979
3.9118,58.677,1.4656250000000002,-1.97210982639744
3.9118,58.677,1.46875,-1.9315693501908275
3.9118,58.677,1.471875,-1.9005193634349369
3.9118,58.677,1.475,-1.8750853894318376
3.9118,58.677,1.4781250000000001,-1.8583507439252387
3.9118,58.677,1.4812500000000002,-1.8531000035249523
3.9118,58.677,1.484375,-1.8573508264545135
3.9118,58.677,1.4875,-1.874336367573786
3.9118,58.677,1.490625,-1.9020754960140287
3.9118,58.677,1.4937500000000001,-1.9400904377373254
3.9118,58.677,1.4968750000000002,-1.986221620851817
3.9118,58.677,1.5,-2.0361055266815384
3.9118,58.677,1.503125,-2.087807203462167
3.9118,58.677,1.50625,-2.139937390571322
3.9118,58.677,1.5093750000000001,-2.1934336393510465
3.9118,58.677,1.5125000000000002,-2.2381805900052014
3.9118,58.677,1.515625,-2.278236176932117
3.9118,58.677,1.51875,-2.311533894786075
3.9118,58.677,1.521875,-2.3297979816622147
3.9118,58.677,1.5250000000000001,-2.330943958397137
3.9118,58.677,1.5281250000000002,-2.3205731195445725
3.9118,58.677,1.53125,-2.304613919844946
3.9118,58.677,1.534375,-2.2732919475849087
3.9118,58.677,1.5375,-2.233526573205112
3.9118,58.677,1.5406250000000001,-2.1857751458880035
3.9118,58.677,1.5437500000000002,-2.132146422086108
3.9118,58.677,1.546875,-2.0726472650588414
3.9118,58.677,1.55,-2.0119140937760176
3.9118,58.677,1.553125,-1.9518703338242427
3.9118,58.677,1.5562500000000001,-1.8953721965742942
3.9118,58.677,1.5593750000000002,-1.848606824888916
3.9118,58.677,1.5625,-1.802012801627853
3.9118,58.677,1.565625,-1.7726450671066205
3.9118,58.677,1.56875,-1.7557932583610905
3.9118,58.677,1.5718750000000001,-1.7506536801319879
3.9118,58.677,1.5750000000000002,-1.7586613146870462
3.9118,58.677,1.578125,-1.781861995514669
3.9118,58.677,1.58125,-1.8143640559043506
3.9118,58.677,1.584375,-1.8594349358808204
3.9118,58.677,1.5875000000000001,-1.912407415957556
3.9118,58.677,1.5906250000000002,-1.9738235903345243
3.9118,58.677,1.59375,-2.0364850600612607
3.9118,58.677,1.596875,-2.1000787701950534
3.9118,58.677,1.6,-2.160670660779434
3.9118,58.677,1.6031250000000001,-2.215818215259628
3.9118,58.677,1.6062500000000002,-2.2617806701641534
3.9118,58.677,1.609375,-2.304278434423031
3.9118,58.677,1.6125,-2.3336831768670683
3.9118,58.677,1.615625,-2.3541185905189503
3.9118,58.677,1.6187500000000001,-2.367063015189624
3.9118,58.677,1.6218750000000002,-2.3660544564566752
3.9118,58.677,1.625,-2.36008074884193
3.9118,58.677,1.628125,-2.344192948145926
3.9118,58.677,1.63125,-2.318878247315309
3.9118,58.677,1.6343750000000001,-2.2886022529265686
3.9118,58.677,1.6375000000000002,-2.2563636074470743
3.9118,58.677,1.640625,-2.220731090711488
3.9118,58.677,1.64375,-2.180382729709977
3.9118,58.677,1.646875,-2.141651130571538
3.9118,58.677,1.6500000000000001,-2.1075305468577747
3.9118,58.677,1.6531250000000002,-2.0788700362530625
3.9118,58.677,1.65625,-2.061826313685436
3.9118,58.677,1.659375,-2.056932648636362
3.9118,58.677,1.6625,-2.0623787130384637
3.9118,58.677,1.6656250000000001,-2.058808587916202
3.9118,58.677,1.6687500000000002,-2.0697241491087524
3.9118,58.677,1.671875,-2.0955774137859047
3.9118,58.677,1.675,-2.1318187923958654
3.9118,58.677,1.678125,-2.1821698923927046
3.9118,58.677,1.6812500000000001,-2.2328444462195653
3.9118,58.677,1.6843750000000002,-2.2866835556738874
3.9118,58.677,1.6875,-2.339023398908506
3.9118,58.677,1.690625,-2.3881457960408907
3.9118,58.677,1.69375,-2.427867079665421
3.9118,58.677,1.6968750000000001,-2.4593876156188497
3.9118,58.677,1.7000000000000002,-2.4825922311381534
3.9118,58.677,1.703125,-2.492466863600294
3.9118,58.677,1.70625,-2.4947163932645426
3.9118,58.677,1.709375,-2.486710558444825
3.9118,58.677,1.7125000000000001,-2.4691170627409678
3.9118,58.677,1.7156250000000002,-2.4409410078756997
3.9118,58.677,1.71875,-2.406401765945851
3.9118,58.677,1.721875,-2.3664792992819317
3.9118,58.677,1.725,-2.3245141528126414
3.9118,58.677,1.7281250000000001,-2.2737753588549907
3.9118,58.677,1.7312500000000002,-2.226356210557764
3.9118,58.677,1.734375,-2.1745633470513863
3.9118,58.677,1.7375,-2.1306518496176827
3.9118,58.677,1.740625,-2.0877610107998734
3.9118,58.677,1.7437500000000001,-2.045518348441876
3.9118,58.677,1.7468750000000002,-2.0093372550756863
3.9118,58.677,1.75,-1.983471214912571
3.9118,58.677,1.753125,-1.9691072566560288
3.9118,58.677,1.75625,-1.967213473179391
3.9118,58.677,1.7593750000000001,-1.9745753856064365
3.9118,58.677,1.7625000000000002,-1.9970866733436892
3.9118,58.677,1.765625,-2.0317135288041626
3.9118,58.677,1.76875,-2.074663615639544
3.9118,58.677,1.771875,-2.1265085249972864
3.9118,58.677,1.7750000000000001,-2.181936582106569
3.9118,58.677,1.7781250000000002,-2.2399038483395985
3.9118,58.677,1.78125,-2.2999431260120757
3.9118,58.677,1.784375,-2.355873751864111
3.9118,58.677,1.7875,-2.4075261781710013
3.9118,58.677,1.7906250000000001,-2.446615814857715
3.9118,58.677,1.7937500000000002,-2.4739204088454922
3.9118,58.677,1.7968750000000002,-2.4893210437754476
3.9118,58.677,1.8,-2.4934207985734567
3.9118,58.677,1.803125,-2.4827024430212377
3.9118,58.677,1.8062500000000001,-2.465891976869569
3.9118,58.677,1.8093750000000002,-2.43906944892828
3.9118,58.677,1.8125000000000002,-2.4056432495544153
3.9118,58.677,1.815625,-2.3659083913581553
3.9118,58.677,1.81875,-2.3252496538025285
3.9118,58.677,1.8218750000000001,-2.282361257147257
3.9118,58.677,1.8250000000000002,-2.239910359623617
3.9118,58.677,1.8281250000000002,-2.1993368943297558
3.9118,58.677,1.83125,-2.1687256806612956
3.9118,58.677,1.834375,-2.143739715285573
3.9118,58.677,1.8375000000000001,-2.128289880397032
3.9118,58.677,1.8406250000000002,-2.120566113923759
3.9118,58.677,1.8437500000000002,-2.1263148552042472
3.9118,58.677,1.846875,-2.141968021916171
3.9118,58.677,1.85,-2.16805859881187
3.9118,58.677,1.8531250000000001,-2.20772278725771
3.9118,58.677,1.8562500000000002,-2.2603352605490183
3.9118,58.677,1.8593750000000002,-2.3128128165085498
3.9118,58.677,1.8625,-2.378729936651765
3.9118,58.677,1.865625,-2.4446890860545407
3.9118,58.677,1.8687500000000001,-2.510954989115989
3.9118,58.677,1.8718750000000002,-2.572438226179327
3.9118,58.677,1.8750000000000002,-2.6269615149317387
3.9118,58.677,1.878125,-2.675609880988939
3.9118,58.677,1.88125,-2.712956453953765
3.9118,58.677,1.8843750000000001,-2.73733750759189
3.9118,58.677,1.8875000000000002,-2.7511258532815193
3.9118,58.677,1.8906250000000002,-2.751773790654962
3.9118,58.677,1.89375,-2.740490760042944
3.9118,58.677,1.896875,-2.711032651754089
3.9118,58.677,1.9000000000000001,-2.6719868121602426
3.9118,58.677,1.9031250000000002,-2.6265533691554728
3.9118,58.677,1.9062500000000002,-2.570817321486067
3.9118,58.677,1.909375,-2.5094706370750144
3.9118,58.677,1.9125,-2.4421078137501806
3.9118,58.677,1.9156250000000001,-2.3728652381908635
3.9118,58.677,1.9187500000000002,-2.3058034281665334
3.9118,58.677,1.9218750000000002,-2.241100388326266
3.9118,58.677,1.925,-2.1857019620893023
3.9118,58.677,1.928125,-2.1344523075919963
3.9118,58.677,1.9312500000000001,-2.0963946689836437
3.9118,58.677,1.9343750000000002,-2.0713870200269406
3.9118,58.677,1.9375000000000002,-2.058051139632032
3.9118,58.677,1.940625,-2.0607721104554466
3.9118,58.677,1.94375,-2.081102088649193
3.9118,58.677,1.9468750000000001,-2.106610335193338
3.9118,58.677,1.9500000000000002,-2.153549497814863
3.9118,58.677,1.9531250000000002,-2.2032244042018947
3.9118,58.677,1.95625,-2.2655212790542594
3.9118,58.677,1.959375,-2.3305852637718374
3.9118,58.677,1.9625000000000001,-2.394827644508764
3.9118,58.677,1.9656250000000002,-2.4591093488424938
3.9118,58.677,1.9687500000000002,-2.5163900460903914
3.9118,58.677,1.971875,-2.563103576410146
3.9118,58.677,1.975,-2.6003514834202153
3.9118,58.677,1.9781250000000001,-2.626762774035564
3.9118,58.677,1.9812500000000002,-2.639400917859303
3.9118,58.677,1.9843750000000002,-2.6428142401924544
3.9118,58.677,1.9875,-2.6322852644650845
3.9118,58.677,1.990625,-2.613824677617296
3.9118,58.677,1.9937500000000001,-2.58219452585595
3.9118,58.677,1.9968750000000002,-2.541383754281507
3.9118,58.677,2,-2.5002407334234897
3.9118,58.677,2.0031250000000003,-2.4500492213034244
3.9118,58.677,2.00625,-2.3999357319930263
3.9118,58.677,2.009375,-2.351348260628621
3.9118,58.677,2.0125,-2.3070339312345673
3.9118,58.677,2.015625,-2.2671095439802604
3.9118,58.677,2.0187500000000003,-2.233686477181044
3.9118,58.677,2.021875,-2.2088665063995205
3.9118,58.677,2.025,-2.199057115363365
3.9118,58.677,2.028125,-2.2008819374153843
3.9118,58.677,2.03125,-2.2139911683895894
3.9118,58.677,2.0343750000000003,-2.2493817475360043
3.9118,58.677,2.0375,-2.2967797606074316
3.9118,58.677,2.040625,-2.352438649710549
3.9118,58.677,2.04375,-2.4140612852618677
3.9118,58.677,2.046875,-2.4905020886813087
3.9118,58.677,2.0500000000000003,-2.5643641752736435
3.9118,58.677,2.053125,-2.6394237451856304
3.9118,58.677,2.05625,-2.7102901792206753
3.9118,58.677,2.059375,-2.7751871010632985
3.9118,58.677,2.0625,-2.827376752340066
3.9118,58.677,2.0656250000000003,-2.8635901636726775
3.9118,58.677,2.06875,-2.8895940625803282
3.9118,58.677,2.071875,-2.8957527572996855
3.9118,58.677,2.075,-2.8877689854715944
3.9118,58.677,2.078125,-2.86587657913584
3.9118,58.677,2.0812500000000003,-2.8302775401843423
3.9118,58.677,2.084375,-2.7847278294574576
3.9118,58.677,2.0875,-2.7301870557413945
3.9118,58.677,2.090625,-2.66848393759137
3.9118,58.677,2.09375,-2.601862355236349
3.9118,58.677,2.0968750000000003,-2.533099975552415
3.9118,58.677,2.1,-2.4662238488638994
3.9118,58.677,2.103125,-2.3989234348078554
3.9118,58.677,2.10625,-2.338389174814769
3.9118,58.677,2.109375,-2.2834181989034343
3.9118,58.677,2.1125000000000003,-2.233879901969031
3.9118,58.677,2.115625,-2.198802595029054
3.9118,58.677,2.11875,-2.1727942324587564
3.9118,58.677,2.121875,-2.164611208745372
3.9118,58.677,2.125,-2.168806683946442
3.9118,58.677,2.1281250000000003,-2.1913621042403117
3.9118,58.677,2.13125,-2.2292713225083727
3.9118,58.677,2.134375,-2.2852068430201826
3.9118,58.677,2.1375,-2.3519959503810997
3.9118,58.677,2.140625,-2.4270203237746726
3.9118,58.677,2.1437500000000003,-2.505489558226859
3.9118,58.677,2.146875,-2.588409990016009
3.9118,58.677,2.1500000000000004,-2.6657306717156084
3.9118,58.677,2.153125,-2.737422313103857
3.9118,58.677,2.15625,-2.797216870656646
3.9118,58.677,2.1593750000000003,-2.841806143532575
3.9118,58.677,2.1625,-2.8702987470173364
3.9118,58.677,2.1656250000000004,-2.8789495693972382
3.9118,58.677,2.16875,-2.868583338821604
3.9118,58.677,2.171875,-2.8440207988223793
3.9118,58.677,2.1750000000000003,-2.8079900858132016
3.9118,58.677,2.178125,-2.761915437222522
3.9118,58.677,2.1812500000000004,-2.7069179688350693
3.9118,58.677,2.184375,-2.64804265294511
3.9118,58.677,2.1875,-2.5854571746005246
3.9118,58.677,2.1906250000000003,-2.5191926285289066
3.9118,58.677,2.19375,-2.4602362673208105
3.9118,58.677,2.1968750000000004,-2.4076071451460317
3.9118,58.677,2.2,-2.3675966389732466
3.9118,58.677,2.203125,-2.3428824183930943
3.9118,58.677,2.2062500000000003,-2.327256410445924
3.9118,58.677,2.209375,-2.3287457873664428
3.9118,58.677,2.2125000000000004,-2.3434866295316774
3.9118,58.677,2.215625,-2.378747934035321
3.9118,58.677,2.21875,-2.4305042196606594
3.9118,58.677,2.2218750000000003,-2.4981170688817773
3.9118,58.677,2.225,-2.579191953061448
3.9118,58.677,2.2281250000000004,-2.675273383691748
3.9118,58.677,2.23125,-2.778520624756603
3.9118,58.677,2.234375,-2.8800702301003884
3.9118,58.677,2.2375000000000003,-2.9847412308070447
3.9118,58.677,2.240625,-3.0830039955664645
3.9118,58.677,2.2437500000000004,-3.1718167762644307
3.9118,58.677,2.246875,-3.2499715180258617
3.9118,58.677,2.25,-3.317097321473672
3.9118,58.677,2.2531250000000003,-3.365851113120134
3.9118,58.677,2.25625,-3.40054951399257
3.9118,58.677,2.2593750000000004,-3.417433232868408
3.9118,58.677,2.2625,-3.419627107156752
3.9118,58.677,2.265625,-3.404944125275583
3.9118,58.677,2.2687500000000003,-3.377636779032618
3.9118,58.677,2.271875,-3.3414965388409335
3.9118,58.677,2.2750000000000004,-3.2951964356331964
3.9118,58.677,2.278125,-3.240797002287435
3.9118,58.677,2.28125,-3.18848697921333
3.9118,58.677,2.2843750000000003,-3.1352867294743865
3.9118,58.677,2.2875,-3.082274982226658
3.9118,58.677,2.2906250000000004,-3.0364955489110756
3.9118,58.677,2.29375,-2.9997119087772472
3.9118,58.677,2.296875,-2.9756369034701233
3.9118,58.677,2.3000000000000003,-2.9635684656525396
3.9118,58.677,2.303125,-2.969777899100896
3.9118,58.677,2.3062500000000004,-2.9933491348148578
3.9118,58.677,2.309375,-3.031133631497174
3.9118,58.677,2.3125,-3.085421678398869
3.9118,58.677,2.3156250000000003,-3.15607709713205
3.9118,58.677,2.31875,-3.232981212860533
3.9118,58.677,2.3218750000000004,-3.32179786576082
3.9118,58.677,2.325,-3.415352037361825
3.9118,58.677,2.328125,-3.509591017513092
3.9118,58.677,2.3312500000000003,-3.595010913790422
3.9118,58.677,2.334375,-3.6772360043351777
3.9118,58.677,2.3375000000000004,-3.742433742856281
3.9118,58.677,2.340625,-3.7942645209538655
3.9118,58.677,2.34375,-3.8229181436855093
3.9118,58.677,2.3468750000000003,-3.836899410184845
3.9118,58.677,2.35,-3.8331890105653526
3.9118,58.677,2.3531250000000004,-3.8098655871426406
3.9118,58.677,2.35625,-3.7684308409071687
3.9118,58.677,2.359375,-3.7126074765740924
3.9118,58.677,2.3625000000000003,-3.6417725151547957
3.9118,58.677,2.365625,-3.5618099060488033
3.9118,58.677,2.3687500000000004,-3.472316271193541
3.9118,58.677,2.371875,-3.3726997813308146
3.9118,58.677,2.375,-3.275370889593919
3.9118,58.677,2.3781250000000003,-3.1745520108682577
3.9118,58.677,2.38125,-3.0801825347265375
3.9118,58.677,2.3843750000000004,-2.9856332107908012
3.9118,58.677,2.3875,-2.903727817583794
3.9118,58.677,2.390625,-2.8276929837201283
3.9118,58.677,2.3937500000000003,-2.7667884646393786
3.9118,58.677,2.396875,-2.71898394752909
3.9118,58.677,2.4000000000000004,-2.6881165610551534
3.9118,58.677,2.403125,-2.6822480140226617
3.9118,58.677,2.40625,-2.6951803961550667
3.9118,58.677,2.4093750000000003,-2.7359038613745272
3.9118,58.677,2.4125,-2.7939140935362867
3.9118,58.677,2.4156250000000004,-2.8760082441049635
3.9118,58.677,2.41875,-2.981915699505049
3.9118,58.677,2.421875,-3.1143844556006735
3.9118,58.677,2.4250000000000003,-3.297518846409317
3.9118,58.677,2.428125,-3.6042911092042527
3.9118,58.677,2.4312500000000004,-4.282852356473803
3.9118,58.677,2.434375,-4.780109800064891
3.9118,58.677,2.4375,-4.044180889276295
3.9118,58.677,2.4406250000000003,-3.7290576239919453
3.9118,58.677,2.44375,-3.620225794427963
3.9118,58.677,2.4468750000000004,-3.561671513286279
3.9118,58.677,2.45,-3.515498913638377
3.9118,58.677,2.453125,-3.462771203042143
3.9118,58.677,2.4562500000000003,-3.3975047393673856
3.9118,58.677,2.459375,-3.32351137145167
3.9118,58.677,2.4625000000000004,-3.242995235515246
3.9118,58.677,2.465625,-3.1536839443492966
3.9118,58.677,2.46875,-3.0602656153476477
3.9118,58.677,2.4718750000000003,-2.9736835258935135
3.9118,58.677,2.475,-2.8884723665019747
3.9118,58.677,2.4781250000000004,-2.808550617133108
3.9118,58.677,2.48125,-2.735212497259037
3.9118,58.677,2.484375,-2.678787933053428
3.9118,58.677,2.4875000000000003,-2.6307310973622275
3.9118,58.677,2.490625,-2.5961514509001615
3.9118,58.677,2.4937500000000004,-2.573620848173637
3.9118,58.677,2.496875,-2.575480909997372
3.9118,58.677,2.5,-2.5896117040829965
3.9118,58.677,2.5031250000000003,-2.617510288237151
3.9118,58.677,2.50625,-2.6636214609071263
3.9118,58.677,2.5093750000000004,-2.7218873890657487
3.9118,58.677,2.5125,-2.7880516029709126
3.9118,58.677,2.515625,-2.865140031418854
3.9118,58.677,2.5187500000000003,-2.9415365806249936
3.9118,58.677,2.521875,-3.0175768453152783
3.9118,58.677,2.5250000000000004,-3.089233875939767
3.9118,58.677,2.528125,-3.153639355275109
3.9118,58.677,2.53125,-3.2038708818831103
3.9118,58.677,2.5343750000000003,-3.2370482660973323
3.9118,58.677,2.5375,-3.257582782765236
3.9118,58.677,2.5406250000000004,-3.2553690488158344
3.9118,58.677,2.54375,-3.239590142638566
3.9118,58.677,2.546875,-3.20376708193216
3.9118,58.677,2.5500000000000003,-3.1497609068949073
3.9118,58.677,2.553125,-3.0876401585887923
3.9118,58.677,2.5562500000000004,-3.009737738292069
3.9118,58.677,2.559375,-2.9208767398991258
3.9118,58.677,2.5625,-2.8293225038243697
3.9118,58.677,2.5656250000000003,-2.7333251135712273
3.9118,58.677,2.56875,-2.640968697962946
3.9118,58.677,2.5718750000000004,-2.5541822972275883
3.9118,58.677,2.575,-2.479808410602079
3.9118,58.677,2.578125,-2.4186559281547146
3.9118,58.677,2.5812500000000003,-2.3712461688461826
3.9118,58.677,2.584375,-2.3442025870670675
3.9118,58.677,2.5875000000000004,-2.338001633785452
3.9118,58.677,2.590625,-2.3523288798307678
3.9118,58.677,2.59375,-2.38598984361263
3.9118,58.677,2.5968750000000003,-2.4367423131768624
3.9118,58.677,2.6,-2.5096389929477514
3.9118,58.677,2.6031250000000004,-2.5897301807409816
3.9118,58.677,2.60625,-2.6815075213100723
3.9118,58.677,2.609375,-2.7716359651422
3.9118,58.677,2.6125000000000003,-2.8568194557540885
3.9118,58.677,2.615625,-2.934431497777018
3.9118,58.677,2.6187500000000004,-3.0039023215886558
3.9118,58.677,2.621875,-3.060560415455104
3.9118,58.677,2.625,-3.104220163585687
3.9118,58.677,2.6281250000000003,-3.1325457044209233
3.9118,58.677,2.63125,-3.141152808671234
3.9118,58.677,2.6343750000000004,-3.1333093084356407
3.9118,58.677,2.6375,-3.117669342002572
3.9118,58.677,2.640625,-3.0827361030797413
3.9118,58.677,2.6437500000000003,-3.0455441396030505
3.9118,58.677,2.646875,-2.9959113981344734
3.9118,58.677,2.6500000000000004,-2.9452382682433886
3.9118,58.677,2.653125,-2.8848380757370267
3.9118,58.677,2.65625,-2.826500014762583
3.9118,58.677,2.6593750000000003,-2.7668521502774466
3.9118,58.677,2.6625,-2.708400751535419
3.9118,58.677,2.6656250000000004,-2.658226242079522
3.9118,58.677,2.66875,-2.6165665529254607
3.9118,58.677,2.671875,-2.5855652901872634
3.9118,58.677,2.6750000000000003,-2.5672687905232054
3.9118,58.677,2.678125,-2.5625851249694565
3.9118,58.677,2.6812500000000004,-2.5737293391647404
3.9118,58.677,2.684375,-2.599315251513353
3.9118,58.677,2.6875,-2.643536856908115
3.9118,58.677,2.6906250000000003,-2.701997667234055
3.9118,58.677,2.69375,-2.7646441832589326
3.9118,58.677,2.6968750000000004,-2.845220269161231
3.9118,58.677,2.7,-2.9262464879691397
3.9118,58.677,2.703125,-3.0100916569395815
3.9118,58.677,2.7062500000000003,-3.092581416735375
3.9118,58.677,2.709375,-3.162322694691651
3.9118,58.677,2.7125000000000004,-3.224068553349581
3.9118,58.677,2.715625,-3.2693102983369777
3.9118,58.677,2.71875,-3.305744916665213
3.9118,58.677,2.7218750000000003,-3.3286943908086557
3.9118,58.677,2.725,-3.3349228909213147
3.9118,58.677,2.7281250000000004,-3.3377997474441887
3.9118,58.677,2.73125,-3.333720052855407
