"Current","Field","Frequency","Spectra"
3.0884,46.326,1.303125,-1.6968336318906267
3.0884,46.326,1.3062500000000001,-1.7307250931760532
3.0884,46.326,1.3093750000000002,-1.773977135366616
3.0884,46.326,1.3125,-1.8224135996343738
3.0884,46.326,1.315625,-1.8765246212182918
3.0884,46.326,1.31875,-1.9271371961216952
3.0884,46.326,1.3218750000000001,-1.9776695624437424
3.0884,46.326,1.3250000000000002,-2.0235818222009523
3.0884,46.326,1.328125,-2.0564527406610376
3.0884,46.326,1.33125,-2.0823260185234043
3.0884,46.326,1.334375,-2.098580575114731
3.0884,46.326,1.3375000000000001,-2.103022874373221
3.0884,46.326,1.3406250000000002,-2.1003506437752333
3.0884,46.326,1.34375,-2.083024639863174
3.0884,46.326,1.346875,-2.0592324655073693
3.0884,46.326,1.35,-2.026958970333753
3.0884,46.326,1.3531250000000001,-1.9837143978562128
3.0884,46.326,1.3562500000000002,-1.9404708446940355
3.0884,46.326,1.359375,-1.8906720303940654
3.0884,46.326,1.3625,-1.8358735194497713
3.0884,46.326,1.365625,-1.7786622992261816
3.0884,46.326,1.3687500000000001,-1.727321701843072
3.0884,46.326,1.3718750000000002,-1.678593647497907
3.0884,46.326,1.375,-1.636191090108369
3.0884,46.326,1.378125,-1.599348529731991
3.0884,46.326,1.38125,-1.5721069088076525
3.0884,46.326,1.3843750000000001,-1.5582568676242912
3.0884,46.326,1.3875000000000002,-1.5542243754977956
3.0884,46.326,1.390625,-1.5652048260461378
3.0884,46.326,1.39375,-1.5960440392411415
3.0884,46.326,1.396875,-1.6406466200786767
3.0884,46.326,1.4000000000000001,-1.698538010523052
3.0884,46.326,1.4031250000000002,-1.7574264678898972
3.0884,46.326,1.40625,-1.8275348216126341
3.0884,46.326,1.409375,-1.9040360091505555
3.0884,46.326,1.4125,-1.981697396269674
3.0884,46.326,1.4156250000000001,-2.0575098566154706
3.0884,46.326,1.4187500000000002,-2.129870140602916
3.0884,46.326,1.421875,-2.186980814658509
3.0884,46.326,1.425,-2.2351343606484915
3.0884,46.326,1.428125,-2.2719159165273504
3.0884,46.326,1.4312500000000001,-2.297617178172835
3.0884,46.326,1.4343750000000002,-2.307161259738513
3.0884,46.326,1.4375,-2.3050230419755593
3.0884,46.326,1.440625,-2.294502606718195
3.0884,46.326,1.44375,-2.270919155067695
3.0884,46.326,1.4468750000000001,-2.2406296610216363
3.0884,46.326,1.4500000000000002,-2.202411155554073
3.0884,46.326,1.453125,-2.157866885824417
3.0884,46.326,1.45625,-2.1121216359457735
3.0884,46.326,1.459375,-2.063498176933231
3.0884,46.326,1.4625000000000001,-2.016667828916269
3.0884,46.326,1.4656250000000002,-1.9763740872239053
3.0884,46.326,1.46875,-1.9367960235252095
3.0884,46.326,1.471875,-1.9056534954636686
3.0884,46.326,1.475,-1.8797058050496802
3.0884,46.326,1.4781250000000001,-1.8641530510017543
3.0884,46.326,1.4812500000000002,-1.8558482308895188
3.0884,46.326,1.484375,-1.8633070694121567
3.0884,46.326,1.4875,-1.8802677112021793
3.0884,46.326,1.490625,-1.9079615018835976
3.0884,46.326,1.4937500000000001,-1.9431078846836378
3.0884,46.326,1.4968750000000002,-1.9897214480314498
3.0884,46.326,1.5,-2.036660704959055
3.0884,46.326,1.503125,-2.0925525423508966
3.0884,46.326,1.50625,-2.144069935158566
3.0884,46.326,1.5093750000000001,-2.1956105641361
3.0884,46.326,1.5125000000000002,-2.242886126101003
3.0884,46.326,1.515625,-2.2833161989239836
3.0884,46.326,1.51875,-2.316360518114816
3.0884,46.326,1.521875,-2.3334832361535165
3.0884,46.326,1.5250000000000001,-2.3358632804522172
3.0884,46.326,1.5281250000000002,-2.326979185040634
3.0884,46.326,1.53125,-2.309887984172829
3.0884,46.326,1.534375,-2.280002330095798
3.0884,46.326,1.5375,-2.241187037253759
3.0884,46.326,1.5406250000000001,-2.1941481541538463
3.0884,46.326,1.5437500000000002,-2.13845562764791
3.0884,46.326,1.546875,-2.077607048693109
3.0884,46.326,1.55,-2.0168813025184646
3.0884,46.326,1.553125,-1.9578873359937499
3.0884,46.326,1.5562500000000001,-1.9012848069656016
3.0884,46.326,1.5593750000000002,-1.852670850795886
3.0884,46.326,1.5625,-1.809418473765068
3.0884,46.326,1.565625,-1.7768796876964366
3.0884,46.326,1.56875,-1.7590662765137437
3.0884,46.326,1.5718750000000001,-1.7567069697996887
3.0884,46.326,1.5750000000000002,-1.7644534816582846
3.0884,46.326,1.578125,-1.7867318695448913
3.0884,46.326,1.58125,-1.8202445657214203
3.0884,46.326,1.584375,-1.8609501853703065
3.0884,46.326,1.5875000000000001,-1.9165464362326468
3.0884,46.326,1.5906250000000002,-1.975858617224668
3.0884,46.326,1.59375,-2.040611836604698
3.0884,46.326,1.596875,-2.1038916129403757
3.0884,46.326,1.6,-2.1653285973013916
3.0884,46.326,1.6031250000000001,-2.2196237114979382
3.0884,46.326,1.6062500000000002,-2.2656905642135836
3.0884,46.326,1.609375,-2.3061768747046014
3.0884,46.326,1.6125,-2.337430340709635
3.0884,46.326,1.615625,-2.3587674083170866
3.0884,46.326,1.6187500000000001,-2.370155753705597
3.0884,46.326,1.6218750000000002,-2.3741155978212487
3.0884,46.326,1.625,-2.365820907549531
3.0884,46.326,1.628125,-2.349638115666041
3.0884,46.326,1.63125,-2.3277626895241217
3.0884,46.326,1.6343750000000001,-2.2956276640413136
3.0884,46.326,1.6375000000000002,-2.2639893314953214
3.0884,46.326,1.640625,-2.229684462747125
3.0884,46.326,1.64375,-2.189100683256938
3.0884,46.326,1.646875,-2.147782203932943
3.0884,46.326,1.6500000000000001,-2.114831203878538
3.0884,46.326,1.6531250000000002,-2.0857280763612436
3.0884,46.326,1.65625,-2.0624308443332793
3.0884,46.326,1.659375,-2.0481370252582227
3.0884,46.326,1.6625,-2.0563499630244553
3.0884,46.326,1.6656250000000001,-2.0632197215027004
3.0884,46.326,1.6687500000000002,-2.0781756173410204
3.0884,46.326,1.671875,-2.1021446455356534
3.0884,46.326,1.675,-2.139059196664405
3.0884,46.326,1.678125,-2.186158656806573
3.0884,46.326,1.6812500000000001,-2.234963363522802
3.0884,46.326,1.6843750000000002,-2.2890872536457554
3.0884,46.326,1.6875,-2.3410152069983092
3.0884,46.326,1.690625,-2.3906053022531815
3.0884,46.326,1.69375,-2.4328781576419996
3.0884,46.326,1.6968750000000001,-2.465185608622012
3.0884,46.326,1.7000000000000002,-2.4857452563178817
3.0884,46.326,1.703125,-2.4989497793356614
3.0884,46.326,1.70625,-2.4996272073077592
3.0884,46.326,1.709375,-2.4914362787434645
3.0884,46.326,1.7125000000000001,-2.474324935683716
3.0884,46.326,1.7156250000000002,-2.449036793474315
3.0884,46.326,1.71875,-2.415508447293884
3.0884,46.326,1.721875,-2.375084004994232
3.0884,46.326,1.725,-2.3302485145503007
3.0884,46.326,1.7281250000000001,-2.2826160496678614
3.0884,46.326,1.7312500000000002,-2.2341768788945067
3.0884,46.326,1.734375,-2.1861798232983025
3.0884,46.326,1.7375,-2.1353128123578755
3.0884,46.326,1.740625,-2.094904973778066
3.0884,46.326,1.7437500000000001,-2.0517946985028015
3.0884,46.326,1.7468750000000002,-2.0173969109761227
3.0884,46.326,1.75,-1.9907546345096396
3.0884,46.326,1.753125,-1.975878382899077
3.0884,46.326,1.75625,-1.9684351327893603
3.0884,46.326,1.7593750000000001,-1.9771924172227386
3.0884,46.326,1.7625000000000002,-1.9996384333687647
3.0884,46.326,1.765625,-2.031705352402134
3.0884,46.326,1.76875,-2.0745801211019046
3.0884,46.326,1.771875,-2.122438521368142
3.0884,46.326,1.7750000000000001,-2.1802166022173814
3.0884,46.326,1.7781250000000002,-2.2399322278056086
3.0884,46.326,1.78125,-2.295202976937054
3.0884,46.326,1.784375,-2.3541254294007334
3.0884,46.326,1.7875,-2.4016048159678305
3.0884,46.326,1.7906250000000001,-2.4427159033409778
3.0884,46.326,1.7937500000000002,-2.470085212756759
3.0884,46.326,1.7968750000000002,-2.4850018086716172
3.0884,46.326,1.8,-2.4922324007291694
3.0884,46.326,1.803125,-2.4796115576547115
3.0884,46.326,1.8062500000000001,-2.463705054872708
3.0884,46.326,1.8093750000000002,-2.4365235307516966
3.0884,46.326,1.8125000000000002,-2.404036695529191
3.0884,46.326,1.815625,-2.3639039158177724
3.0884,46.326,1.81875,-2.320908351061607
3.0884,46.326,1.8218750000000001,-2.2772202125502115
3.0884,46.326,1.8250000000000002,-2.2354796585513523
3.0884,46.326,1.8281250000000002,-2.1943362717397936
3.0884,46.326,1.83125,-2.162473162770947
3.0884,46.326,1.834375,-2.1346951508380014
3.0884,46.326,1.8375000000000001,-2.117223642521523
3.0884,46.326,1.8406250000000002,-2.109347488748285
3.0884,46.326,1.8437500000000002,-2.112318480939319
3.0884,46.326,1.846875,-2.128181189548244
3.0884,46.326,1.85,-2.151960886049814
3.0884,46.326,1.8531250000000001,-2.188663182641148
3.0884,46.326,1.8562500000000002,-2.2363012506098454
3.0884,46.326,1.8593750000000002,-2.294106269046176
3.0884,46.326,1.8625,-2.3544265672811773
3.0884,46.326,1.865625,-2.4193122755116536
3.0884,46.326,1.8687500000000001,-2.485378645900484
3.0884,46.326,1.8718750000000002,-2.5459972218287215
3.0884,46.326,1.8750000000000002,-2.603727717388242
3.0884,46.326,1.878125,-2.6535921973009122
3.0884,46.326,1.88125,-2.6887556416626888
3.0884,46.326,1.8843750000000001,-2.716017682491538
3.0884,46.326,1.8875000000000002,-2.732329182382214
3.0884,46.326,1.8906250000000002,-2.7336126151552853
3.0884,46.326,1.89375,-2.7200623979174052
3.0884,46.326,1.896875,-2.6957809971146762
3.0884,46.326,1.9000000000000001,-2.654766181416817
3.0884,46.326,1.9031250000000002,-2.6084393584002488
3.0884,46.326,1.9062500000000002,-2.553192933685634
3.0884,46.326,1.909375,-2.4916233253946545
3.0884,46.326,1.9125,-2.427288476497564
3.0884,46.326,1.9156250000000001,-2.356660108642801
3.0884,46.326,1.9187500000000002,-2.2878576008824614
3.0884,46.326,1.9218750000000002,-2.2209784305136755
3.0884,46.326,1.925,-2.164695626912919
3.0884,46.326,1.928125,-2.1088454019403926
3.0884,46.326,1.9312500000000001,-2.0668856686267407
3.0884,46.326,1.9343750000000002,-2.0396413639018216
3.0884,46.326,1.9375000000000002,-2.0238502334259434
3.0884,46.326,1.940625,-2.0214258166559684
3.0884,46.326,1.94375,-2.036694453747586
3.0884,46.326,1.9468750000000001,-2.0629206641895883
3.0884,46.326,1.9500000000000002,-2.1030961977514653
3.0884,46.326,1.9531250000000002,-2.152059061981755
3.0884,46.326,1.95625,-2.209688691248275
3.0884,46.326,1.959375,-2.2757257137756284
3.0884,46.326,1.9625000000000001,-2.33768513880033
3.0884,46.326,1.9656250000000002,-2.399872221178948
3.0884,46.326,1.9687500000000002,-2.457708213034783
3.0884,46.326,1.971875,-2.5027454720874607
3.0884,46.326,1.975,-2.540402847358876
3.0884,46.326,1.9781250000000001,-2.565418401861963
3.0884,46.326,1.9812500000000002,-2.577406197488425
3.0884,46.326,1.9843750000000002,-2.5733278382791362
3.0884,46.326,1.9875,-2.5640848842012116
3.0884,46.326,1.990625,-2.5414314274500778
3.0884,46.326,1.9937500000000001,-2.5071364132914624
3.0884,46.326,1.9968750000000002,-2.467057200377
3.0884,46.326,2,-2.418439814387993
3.0884,46.326,2.0031250000000003,-2.366337949307367
3.0884,46.326,2.00625,-2.3126504752316124
3.0884,46.326,2.009375,-2.258232315224312
3.0884,46.326,2.0125,-2.2068660904938793
3.0884,46.326,2.015625,-2.161545704257799
3.0884,46.326,2.0187500000000003,-2.119975842832601
3.0884,46.326,2.021875,-2.092574616650645
3.0884,46.326,2.025,-2.0744505107320075
3.0884,46.326,2.028125,-2.0694447566492316
3.0884,46.326,2.03125,-2.0816842962687727
3.0884,46.326,2.0343750000000003,-2.1106245232936613
3.0884,46.326,2.0375,-2.1577033597582838
3.0884,46.326,2.040625,-2.212262174694372
3.0884,46.326,2.04375,-2.2761823442582365
3.0884,46.326,2.046875,-2.351842700147765
3.0884,46.326,2.0500000000000003,-2.429363093897917
3.0884,46.326,2.053125,-2.510686172018305
3.0884,46.326,2.05625,-2.5880109182913325
3.0884,46.326,2.059375,-2.657153760901348
3.0884,46.326,2.0625,-2.712302690491151
3.0884,46.326,2.0656250000000003,-2.755295847809476
3.0884,46.326,2.06875,-2.785048216263693
3.0884,46.326,2.071875,-2.7950318557521276
3.0884,46.326,2.075,-2.7932554319073577
3.0884,46.326,2.078125,-2.7747576109528547
3.0884,46.326,2.0812500000000003,-2.745838109929677
3.0884,46.326,2.084375,-2.701180941134831
3.0884,46.326,2.0875,-2.65043973522255
3.0884,46.326,2.090625,-2.591564718035073
3.0884,46.326,2.09375,-2.5254441924139233
3.0884,46.326,2.0968750000000003,-2.457654799089723
3.0884,46.326,2.1,-2.390421344088796
3.0884,46.326,2.103125,-2.323222535459851
3.0884,46.326,2.10625,-2.2588448619560615
3.0884,46.326,2.109375,-2.2019821065994334
3.0884,46.326,2.1125000000000003,-2.1553301820293025
3.0884,46.326,2.115625,-2.1157724386556644
3.0884,46.326,2.11875,-2.085823968401329
3.0884,46.326,2.121875,-2.0708901283317194
3.0884,46.326,2.125,-2.0729593861881677
3.0884,46.326,2.1281250000000003,-2.0921412255491454
3.0884,46.326,2.13125,-2.1266819073833476
3.0884,46.326,2.134375,-2.1766161616756214
3.0884,46.326,2.1375,-2.237934386557476
3.0884,46.326,2.140625,-2.307893463659999
3.0884,46.326,2.1437500000000003,-2.38438845614675
3.0884,46.326,2.146875,-2.4637570037988112
3.0884,46.326,2.1500000000000004,-2.5389942279935314
3.0884,46.326,2.153125,-2.6060509255137654
3.0884,46.326,2.15625,-2.6640564201331784
3.0884,46.326,2.1593750000000003,-2.7104872676948077
3.0884,46.326,2.1625,-2.7329583523187955
3.0884,46.326,2.1656250000000004,-2.74013430813798
3.0884,46.326,2.16875,-2.7284172177259904
3.0884,46.326,2.171875,-2.699165816783044
3.0884,46.326,2.1750000000000003,-2.6585108060174223
3.0884,46.326,2.178125,-2.6055694126003703
3.0884,46.326,2.1812500000000004,-2.5428426194077645
3.0884,46.326,2.184375,-2.473463457655715
3.0884,46.326,2.1875,-2.3999491996164544
3.0884,46.326,2.1906250000000003,-2.3243671264447237
3.0884,46.326,2.19375,-2.252102344706553
3.0884,46.326,2.1968750000000004,-2.1860727813198895
3.0884,46.326,2.2,-2.128073276919125
3.0884,46.326,2.203125,-2.0827190493669203
3.0884,46.326,2.2062500000000003,-2.051642829300534
3.0884,46.326,2.209375,-2.029086394794217
3.0884,46.326,2.2125000000000004,-2.0266273487405067
3.0884,46.326,2.215625,-2.036891580467903
3.0884,46.326,2.21875,-2.0639414164338628
3.0884,46.326,2.2218750000000003,-2.1108931605437293
3.0884,46.326,2.225,-2.1724131124330177
3.0884,46.326,2.2281250000000004,-2.2463617032696885
3.0884,46.326,2.23125,-2.3229961166993527
3.0884,46.326,2.234375,-2.410900726465264
3.0884,46.326,2.2375000000000003,-2.499593496320741
3.0884,46.326,2.240625,-2.5844484759821356
3.0884,46.326,2.2437500000000004,-2.662804951821958
3.0884,46.326,2.246875,-2.73451248167564
3.0884,46.326,2.25,-2.795855494190001
3.0884,46.326,2.2531250000000003,-2.8405489163307345
3.0884,46.326,2.25625,-2.8750051053868315
3.0884,46.326,2.2593750000000004,-2.8911687798551218
3.0884,46.326,2.2625,-2.890245413225801
3.0884,46.326,2.265625,-2.8752533804546214
3.0884,46.326,2.2687500000000003,-2.845227442492975
3.0884,46.326,2.271875,-2.8021850096852123
3.0884,46.326,2.2750000000000004,-2.7479828463399123
3.0884,46.326,2.278125,-2.6890715468309416
3.0884,46.326,2.28125,-2.622022249659282
3.0884,46.326,2.2843750000000003,-2.554554351092419
3.0884,46.326,2.2875,-2.485920648598424
3.0884,46.326,2.2906250000000004,-2.4155542738431044
3.0884,46.326,2.29375,-2.355492633971887
3.0884,46.326,2.296875,-2.301773533664248
3.0884,46.326,2.3000000000000003,-2.2610487953888443
3.0884,46.326,2.303125,-2.2346174542654658
3.0884,46.326,2.3062500000000004,-2.2253324997864015
3.0884,46.326,2.309375,-2.230999215649826
3.0884,46.326,2.3125,-2.2550777723082724
3.0884,46.326,2.3156250000000003,-2.29518776169845
3.0884,46.326,2.31875,-2.353273415224704
3.0884,46.326,2.3218750000000004,-2.425794969996948
3.0884,46.326,2.325,-2.50861742341121
3.0884,46.326,2.328125,-2.5985507041708718
3.0884,46.326,2.3312500000000003,-2.69302395831932
3.0884,46.326,2.334375,-2.7794348255767702
3.0884,46.326,2.3375000000000004,-2.8609867653311656
3.0884,46.326,2.340625,-2.9273483219910816
3.0884,46.326,2.34375,-2.984516586281261
3.0884,46.326,2.3468750000000003,-3.0247005402934124
3.0884,46.326,2.35,-3.0483958559288666
3.0884,46.326,2.3531250000000004,-3.0553860812717066
3.0884,46.326,2.35625,-3.0447146800433145
3.0884,46.326,2.359375,-3.0162131250629933
3.0884,46.326,2.3625000000000003,-2.978397845951214
3.0884,46.326,2.365625,-2.9244102426034186
3.0884,46.326,2.3687500000000004,-2.860920301902394
3.0884,46.326,2.371875,-2.789991122163555
3.0884,46.326,2.375,-2.7155527364235925
3.0884,46.326,2.3781250000000003,-2.6402636856844093
3.0884,46.326,2.38125,-2.5641448630892145
3.0884,46.326,2.3843750000000004,-2.4865373994894835
3.0884,46.326,2.3875,-2.4192154948848787
3.0884,46.326,2.390625,-2.36000995934815
3.0884,46.326,2.3937500000000003,-2.3093716533028656
3.0884,46.326,2.396875,-2.2733264520707603
3.0884,46.326,2.4000000000000004,-2.2617995173243304
3.0884,46.326,2.403125,-2.2614425464667662
3.0884,46.326,2.40625,-2.285034056113274
3.0884,46.326,2.4093750000000003,-2.3334987910129676
3.0884,46.326,2.4125,-2.4023447183193767
3.0884,46.326,2.4156250000000004,-2.493239940491159
3.0884,46.326,2.41875,-2.613242885038497
3.0884,46.326,2.421875,-2.766216279184029
3.0884,46.326,2.4250000000000003,-2.9900065841762395
3.0884,46.326,2.428125,-3.4254766194048276
3.0884,46.326,2.4312500000000004,-4.108207010653154
3.0884,46.326,2.434375,-4.035300461124283
3.0884,46.326,2.4375,-3.535601201307574
3.0884,46.326,2.4406250000000003,-3.343564178551744
3.0884,46.326,2.44375,-3.2644080750932636
3.0884,46.326,2.4468750000000004,-3.219890793050247
3.0884,46.326,2.45,-3.175321925210976
3.0884,46.326,2.453125,-3.124463089172953
3.0884,46.326,2.4562500000000003,-3.061654215256792
3.0884,46.326,2.459375,-2.9911007707206294
3.0884,46.326,2.4625000000000004,-2.9075186573339225
3.0884,46.326,2.465625,-2.817666532318474
3.0884,46.326,2.46875,-2.7276147311324395
3.0884,46.326,2.4718750000000003,-2.6364763617717184
3.0884,46.326,2.475,-2.5512978930284316
3.0884,46.326,2.4781250000000004,-2.4692108863002447
3.0884,46.326,2.48125,-2.395748148129608
3.0884,46.326,2.484375,-2.332971373000479
3.0884,46.326,2.4875000000000003,-2.2810451264832468
3.0884,46.326,2.490625,-2.246249588371697
3.0884,46.326,2.4937500000000004,-2.2242114636514003
3.0884,46.326,2.496875,-2.220186625058738
3.0884,46.326,2.5,-2.237884170940726
3.0884,46.326,2.5031250000000003,-2.266875733702772
3.0884,46.326,2.50625,-2.3094327516280813
3.0884,46.326,2.5093750000000004,-2.3629071268865447
3.0884,46.326,2.5125,-2.430309395572546
3.0884,46.326,2.515625,-2.508996292418378
3.0884,46.326,2.5187500000000003,-2.5877355164862834
3.0884,46.326,2.521875,-2.6687545182461525
3.0884,46.326,2.5250000000000004,-2.7437430319632687
3.0884,46.326,2.528125,-2.8125950205156025
3.0884,46.326,2.53125,-2.869182278628246
3.0884,46.326,2.5343750000000003,-2.9107556528024263
3.0884,46.326,2.5375,-2.9375471567687237
3.0884,46.326,2.5406250000000004,-2.9439668834577075
3.0884,46.326,2.54375,-2.930531120592368
3.0884,46.326,2.546875,-2.9031441203207793
3.0884,46.326,2.5500000000000003,-2.857676358620428
3.0884,46.326,2.553125,-2.801158173829616
3.0884,46.326,2.5562500000000004,-2.7276744640410175
3.0884,46.326,2.559375,-2.6441863890471557
3.0884,46.326,2.5625,-2.5586551452159583
3.0884,46.326,2.5656250000000003,-2.469543653239165
3.0884,46.326,2.56875,-2.3800706090779844
3.0884,46.326,2.5718750000000004,-2.300817625457837
3.0884,46.326,2.575,-2.2291549955258114
3.0884,46.326,2.578125,-2.174165534709049
3.0884,46.326,2.5812500000000003,-2.1330549116490296
3.0884,46.326,2.584375,-2.1108701985126075
3.0884,46.326,2.5875000000000004,-2.108118707163681
3.0884,46.326,2.590625,-2.1276257873015276
3.0884,46.326,2.59375,-2.1662816917942354
3.0884,46.326,2.5968750000000003,-2.224210272143829
3.0884,46.326,2.6,-2.2989722034053415
3.0884,46.326,2.6031250000000004,-2.38914515120285
3.0884,46.326,2.60625,-2.4777635181244078
3.0884,46.326,2.609375,-2.5720204636283306
3.0884,46.326,2.6125000000000003,-2.660762255811898
3.0884,46.326,2.615625,-2.741633289289637
3.0884,46.326,2.6187500000000004,-2.8132472235984607
3.0884,46.326,2.621875,-2.8731504208592886
3.0884,46.326,2.625,-2.9191537020868212
3.0884,46.326,2.6281250000000003,-2.9470184677163025
3.0884,46.326,2.63125,-2.9589919015929915
3.0884,46.326,2.6343750000000004,-2.954046333445925
3.0884,46.326,2.6375,-2.9377028252333925
3.0884,46.326,2.640625,-2.9097264034302106
3.0884,46.326,2.6437500000000003,-2.8690553287455103
3.0884,46.326,2.646875,-2.820982242097425
3.0884,46.326,2.6500000000000004,-2.7702181782342543
3.0884,46.326,2.653125,-2.715869479380294
3.0884,46.326,2.65625,-2.656651107661652
3.0884,46.326,2.6593750000000003,-2.6000958675872257
3.0884,46.326,2.6625,-2.543837710236284
3.0884,46.326,2.6656250000000004,-2.4929389420495407
3.0884,46.326,2.66875,-2.453427549316146
3.0884,46.326,2.671875,-2.4238867129415738
3.0884,46.326,2.6750000000000003,-2.4087833611223766
3.0884,46.326,2.678125,-2.404756221796471
3.0884,46.326,2.6812500000000004,-2.4183903918226646
3.0884,46.326,2.684375,-2.4482652118652566
3.0884,46.326,2.6875,-2.4957220794072748
3.0884,46.326,2.6906250000000003,-2.550857043047543
3.0884,46.326,2.69375,-2.6256845867676764
3.0884,46.326,2.6968750000000004,-2.7057848014504122
3.0884,46.326,2.7,-2.793124033452179
3.0884,46.326,2.703125,-2.878622132669851
3.0884,46.326,2.7062500000000003,-2.964579145693812
3.0884,46.326,2.709375,-3.035856198774955
3.0884,46.326,2.7125000000000004,-3.100909775678576
3.0884,46.326,2.715625,-3.1504143575270978
3.0884,46.326,2.71875,-3.1837413642364703
3.0884,46.326,2.7218750000000003,-3.203839986290001
3.0884,46.326,2.725,-3.2054758974139914
3.0884,46.326,2.7281250000000004,-3.2004211304924572
3.0884,46.326,2.73125,-3.1813680954363233
