"Current","Field","Frequency","Spectra"
2.6369,39.553,1.46875,-1.9032435320376953
2.6369,39.553,1.471875,-1.8687922132737542
2.6369,39.553,1.475,-1.8472343037015373
2.6369,39.553,1.4781250000000001,-1.8288044478475964
2.6369,39.553,1.4812500000000002,-1.8256853210379838
2.6369,39.553,1.484375,-1.8302578205124251
2.6369,39.553,1.4875,-1.846790221539666
2.6369,39.553,1.490625,-1.8738318893811543
2.6369,39.553,1.4937500000000001,-1.9148884721548236
2.6369,39.553,1.4968750000000002,-1.9607378881151016
2.6369,39.553,1.5,-2.007851533009098
2.6369,39.553,1.503125,-2.0605988866048817
2.6369,39.553,1.50625,-2.1138414934378758
2.6369,39.553,1.5093750000000001,-2.1657673850583032
2.6369,39.553,1.5125000000000002,-2.2122764843987097
2.6369,39.553,1.515625,-2.2526298691138553
2.6369,39.553,1.51875,-2.2869500780773273
2.6369,39.553,1.521875,-2.302274637334924
2.6369,39.553,1.5250000000000001,-2.304001353362441
2.6369,39.553,1.5281250000000002,-2.2941129392370976
2.6369,39.553,1.53125,-2.275304428981935
2.6369,39.553,1.534375,-2.246229780664824
2.6369,39.553,1.5375,-2.207958465929899
2.6369,39.553,1.5406250000000001,-2.1604351410283695
2.6369,39.553,1.5437500000000002,-2.104459360912705
2.6369,39.553,1.546875,-2.0446113467913603
2.6369,39.553,1.55,-1.984275155798384
2.6369,39.553,1.553125,-1.926252462837371
2.6369,39.553,1.5562500000000001,-1.8707930641281996
2.6369,39.553,1.5593750000000002,-1.8219457631024816
2.6369,39.553,1.5625,-1.775737795527478
2.6369,39.553,1.565625,-1.7463227475308898
2.6369,39.553,1.56875,-1.729538435460083
2.6369,39.553,1.5718750000000001,-1.7236136190314613
2.6369,39.553,1.5750000000000002,-1.7330887932115526
2.6369,39.553,1.578125,-1.7567049199348377
2.6369,39.553,1.58125,-1.7885108376900205
2.6369,39.553,1.584375,-1.8335358630532193
2.6369,39.553,1.5875000000000001,-1.8896762542783954
2.6369,39.553,1.5906250000000002,-1.9512956354958826
2.6369,39.553,1.59375,-2.012536561906269
2.6369,39.553,1.596875,-2.077800641182678
2.6369,39.553,1.6,-2.1366333698867166
2.6369,39.553,1.6031250000000001,-2.191832767793271
2.6369,39.553,1.6062500000000002,-2.240153646665725
2.6369,39.553,1.609375,-2.278959386849187
2.6369,39.553,1.6125,-2.310762645021242
2.6369,39.553,1.615625,-2.3286175844981827
2.6369,39.553,1.6187500000000001,-2.341745982609553
2.6369,39.553,1.6218750000000002,-2.342149379960141
2.6369,39.553,1.625,-2.3338418047971303
2.6369,39.553,1.628125,-2.3163909622765853
2.6369,39.553,1.63125,-2.294875552514179
2.6369,39.553,1.6343750000000001,-2.263076599561406
2.6369,39.553,1.6375000000000002,-2.228866653901513
2.6369,39.553,1.640625,-2.1916648249311104
2.6369,39.553,1.64375,-2.1519734228758995
2.6369,39.553,1.646875,-2.114051369727574
2.6369,39.553,1.6500000000000001,-2.0782568102854206
2.6369,39.553,1.6531250000000002,-2.051225880646235
2.6369,39.553,1.65625,-2.0337555724811303
2.6369,39.553,1.659375,-2.0262562571604184
2.6369,39.553,1.6625,-2.032505227864055
2.6369,39.553,1.6656250000000001,-2.032206207476909
2.6369,39.553,1.6687500000000002,-2.045861657179837
2.6369,39.553,1.671875,-2.072513897101681
2.6369,39.553,1.675,-2.1112002960058622
2.6369,39.553,1.678125,-2.1577995703225654
2.6369,39.553,1.6812500000000001,-2.2081143916949784
2.6369,39.553,1.6843750000000002,-2.2650242466542934
2.6369,39.553,1.6875,-2.3167788738509176
2.6369,39.553,1.690625,-2.36556906859026
2.6369,39.553,1.69375,-2.40603887582621
2.6369,39.553,1.6968750000000001,-2.440887912127051
2.6369,39.553,1.7000000000000002,-2.4628151903723277
2.6369,39.553,1.703125,-2.4749470194157848
2.6369,39.553,1.70625,-2.476940401579565
2.6369,39.553,1.709375,-2.466690871790647
2.6369,39.553,1.7125000000000001,-2.450157962852187
2.6369,39.553,1.7156250000000002,-2.4223681061230256
2.6369,39.553,1.71875,-2.388301612667685
2.6369,39.553,1.721875,-2.3459671155755126
2.6369,39.553,1.725,-2.302550654868676
2.6369,39.553,1.7281250000000001,-2.2506096351690594
2.6369,39.553,1.7312500000000002,-2.2028796632756595
2.6369,39.553,1.734375,-2.1512089994112054
2.6369,39.553,1.7375,-2.103196908479979
2.6369,39.553,1.740625,-2.0597618481592015
2.6369,39.553,1.7437500000000001,-2.018298931334167
2.6369,39.553,1.7468750000000002,-1.981998390580548
2.6369,39.553,1.75,-1.9579924158830717
2.6369,39.553,1.753125,-1.9418064922420961
2.6369,39.553,1.75625,-1.9378352046437288
2.6369,39.553,1.7593750000000001,-1.9482008377670343
2.6369,39.553,1.7625000000000002,-1.9675451437513145
2.6369,39.553,1.765625,-2.004225704174542
2.6369,39.553,1.76875,-2.046135919746852
2.6369,39.553,1.771875,-2.101339435956937
2.6369,39.553,1.7750000000000001,-2.1583578231172678
2.6369,39.553,1.7781250000000002,-2.219158983373843
2.6369,39.553,1.78125,-2.2774101359055234
2.6369,39.553,1.784375,-2.336931361097322
2.6369,39.553,1.7875,-2.387551731396765
2.6369,39.553,1.7906250000000001,-2.4300396451833812
2.6369,39.553,1.7937500000000002,-2.4557358156079108
2.6369,39.553,1.7968750000000002,-2.473911396744954
2.6369,39.553,1.8,-2.4794996663114257
2.6369,39.553,1.803125,-2.4717688217706355
2.6369,39.553,1.8062500000000001,-2.4535065788971075
2.6369,39.553,1.8093750000000002,-2.4272631613075792
2.6369,39.553,1.8125000000000002,-2.3933001844506623
2.6369,39.553,1.815625,-2.3564262109436713
2.6369,39.553,1.81875,-2.3127010482651382
2.6369,39.553,1.8218750000000001,-2.270516872556491
2.6369,39.553,1.8250000000000002,-2.2260415234687887
2.6369,39.553,1.8281250000000002,-2.1878930074833205
2.6369,39.553,1.83125,-2.156684110184428
2.6369,39.553,1.834375,-2.1299639824823435
2.6369,39.553,1.8375000000000001,-2.1122426624965467
2.6369,39.553,1.8406250000000002,-2.103599144539656
2.6369,39.553,1.8437500000000002,-2.1107244894586374
2.6369,39.553,1.846875,-2.1249688599745795
2.6369,39.553,1.85,-2.151864993349966
2.6369,39.553,1.8531250000000001,-2.1911547349405875
2.6369,39.553,1.8562500000000002,-2.2386596395839673
2.6369,39.553,1.8593750000000002,-2.29746145372686
2.6369,39.553,1.8625,-2.3641483996427897
2.6369,39.553,1.865625,-2.4303865924602626
2.6369,39.553,1.8687500000000001,-2.498164793146867
2.6369,39.553,1.8718750000000002,-2.5611720408313277
2.6369,39.553,1.8750000000000002,-2.6189403309756827
2.6369,39.553,1.878125,-2.6706193024869536
2.6369,39.553,1.88125,-2.70755402084774
2.6369,39.553,1.8843750000000001,-2.7365378901727015
2.6369,39.553,1.8875000000000002,-2.7526260555757065
2.6369,39.553,1.8906250000000002,-2.7544196016581224
2.6369,39.553,1.89375,-2.744473988975905
2.6369,39.553,1.896875,-2.7167860507062676
2.6369,39.553,1.9000000000000001,-2.681202346107482
2.6369,39.553,1.9031250000000002,-2.636474904788898
2.6369,39.553,1.9062500000000002,-2.582892692399743
2.6369,39.553,1.909375,-2.5238553190163255
2.6369,39.553,1.9125,-2.4578514489060357
2.6369,39.553,1.9156250000000001,-2.391588970363898
2.6369,39.553,1.9187500000000002,-2.324651510892923
2.6369,39.553,1.9218750000000002,-2.2611910280964373
2.6369,39.553,1.925,-2.204744979070301
2.6369,39.553,1.928125,-2.152380440040067
2.6369,39.553,1.9312500000000001,-2.1128592470021617
2.6369,39.553,1.9343750000000002,-2.0845724381543
2.6369,39.553,1.9375000000000002,-2.0686877834865722
2.6369,39.553,1.940625,-2.0675616455363057
2.6369,39.553,1.94375,-2.0805172149112
2.6369,39.553,1.9468750000000001,-2.110637737241609
2.6369,39.553,1.9500000000000002,-2.151338668507368
2.6369,39.553,1.9531250000000002,-2.2015112806338086
2.6369,39.553,1.95625,-2.266489449607378
2.6369,39.553,1.959375,-2.333501888902058
2.6369,39.553,1.9625000000000001,-2.398818384436146
2.6369,39.553,1.9656250000000002,-2.470608422058193
2.6369,39.553,1.9687500000000002,-2.5297203192487148
2.6369,39.553,1.971875,-2.5838700554551632
2.6369,39.553,1.975,-2.6262071367899855
2.6369,39.553,1.9781250000000001,-2.6594445495424686
2.6369,39.553,1.9812500000000002,-2.6841784879032193
2.6369,39.553,1.9843750000000002,-2.695543911367206
2.6369,39.553,1.9875,-2.699296426550891
2.6369,39.553,1.990625,-2.693514819370428
2.6369,39.553,1.9937500000000001,-2.675544755369828
2.6369,39.553,1.9968750000000002,-2.6508174963942652
2.6369,39.553,2,-2.6187417892112026
2.6369,39.553,2.0031250000000003,-2.5785081244998898
2.6369,39.553,2.00625,-2.5335076911327503
2.6369,39.553,2.009375,-2.4866379953285964
2.6369,39.553,2.0125,-2.4327706561742977
2.6369,39.553,2.015625,-2.382043548264413
2.6369,39.553,2.0187500000000003,-2.3306773142721435
2.6369,39.553,2.021875,-2.2908127520750075
2.6369,39.553,2.025,-2.255404966643704
2.6369,39.553,2.028125,-2.2389859744173735
2.6369,39.553,2.03125,-2.2368416410905105
2.6369,39.553,2.0343750000000003,-2.2530409282095123
2.6369,39.553,2.0375,-2.287322867054242
2.6369,39.553,2.040625,-2.335178217761063
2.6369,39.553,2.04375,-2.3955007207358276
2.6369,39.553,2.046875,-2.4664331168615328
2.6369,39.553,2.0500000000000003,-2.54003586798549
2.6369,39.553,2.053125,-2.6148793459514614
2.6369,39.553,2.05625,-2.6895638229283945
2.6369,39.553,2.059375,-2.755022607832402
2.6369,39.553,2.0625,-2.8108994141990418
2.6369,39.553,2.0656250000000003,-2.8521100842233182
2.6369,39.553,2.06875,-2.880462538860249
2.6369,39.553,2.071875,-2.8928624565036314
2.6369,39.553,2.075,-2.8897755194847763
2.6369,39.553,2.078125,-2.873435085433114
2.6369,39.553,2.0812500000000003,-2.8419461341371384
2.6369,39.553,2.084375,-2.7998300862371135
2.6369,39.553,2.0875,-2.7490980716509372
2.6369,39.553,2.090625,-2.693937194340859
2.6369,39.553,2.09375,-2.6296217154823105
2.6369,39.553,2.0968750000000003,-2.5665085814231174
2.6369,39.553,2.1,-2.504548918766505
2.6369,39.553,2.103125,-2.4456425188697817
2.6369,39.553,2.10625,-2.392904716838198
2.6369,39.553,2.109375,-2.3507556895760997
2.6369,39.553,2.1125000000000003,-2.317458731557509
2.6369,39.553,2.115625,-2.2975311533939715
2.6369,39.553,2.11875,-2.2900511558831154
2.6369,39.553,2.121875,-2.3017967414966183
2.6369,39.553,2.125,-2.3306978981252984
2.6369,39.553,2.1281250000000003,-2.3786144513088354
2.6369,39.553,2.13125,-2.4453306808849247
2.6369,39.553,2.134375,-2.5299207987319274
2.6369,39.553,2.1375,-2.6286013491819302
2.6369,39.553,2.140625,-2.733519627474119
2.6369,39.553,2.1437500000000003,-2.845451891321686
2.6369,39.553,2.146875,-2.9577150427995216
2.6369,39.553,2.1500000000000004,-3.067943351682305
2.6369,39.553,2.153125,-3.1631755505738552
2.6369,39.553,2.15625,-3.2543147695443677
2.6369,39.553,2.1593750000000003,-3.324170345405335
2.6369,39.553,2.1625,-3.378167273834068
2.6369,39.553,2.1656250000000004,-3.4176662143906054
2.6369,39.553,2.16875,-3.43490434839572
2.6369,39.553,2.171875,-3.4402185400378498
2.6369,39.553,2.1750000000000003,-3.4303450203756287
2.6369,39.553,2.178125,-3.4095523913200143
2.6369,39.553,2.1812500000000004,-3.3826427519003044
2.6369,39.553,2.184375,-3.3470087250876404
2.6369,39.553,2.1875,-3.3000581411440755
2.6369,39.553,2.1906250000000003,-3.2513805594778535
2.6369,39.553,2.19375,-3.1945081629572636
2.6369,39.553,2.1968750000000004,-3.1382528533634506
2.6369,39.553,2.2,-3.0761967820842324
2.6369,39.553,2.203125,-3.0191837343588555
2.6369,39.553,2.2062500000000003,-2.960099252155687
2.6369,39.553,2.209375,-2.9051874602768875
2.6369,39.553,2.2125000000000004,-2.8646661591590856
2.6369,39.553,2.215625,-2.837149810999533
2.6369,39.553,2.21875,-2.824740147391212
2.6369,39.553,2.2218750000000003,-2.8250404120546166
2.6369,39.553,2.225,-2.8453209531240553
2.6369,39.553,2.2281250000000004,-2.8776167231144125
2.6369,39.553,2.23125,-2.9182511261115005
2.6369,39.553,2.234375,-2.9672444656083155
2.6369,39.553,2.2375000000000003,-3.021985589710675
2.6369,39.553,2.240625,-3.07618929729024
2.6369,39.553,2.2437500000000004,-3.1260192286599016
2.6369,39.553,2.246875,-3.1718299083734363
2.6369,39.553,2.25,-3.211094712548055
2.6369,39.553,2.2531250000000003,-3.235665218027885
2.6369,39.553,2.25625,-3.247070839592532
2.6369,39.553,2.2593750000000004,-3.25023777592562
2.6369,39.553,2.2625,-3.229079805958261
2.6369,39.553,2.265625,-3.2008470275533183
2.6369,39.553,2.2687500000000003,-3.1564023172701567
2.6369,39.553,2.271875,-3.097972659800904
2.6369,39.553,2.2750000000000004,-3.033249245440369
2.6369,39.553,2.278125,-2.960816567904716
2.6369,39.553,2.28125,-2.8841001161120703
2.6369,39.553,2.2843750000000003,-2.7997124898202257
2.6369,39.553,2.2875,-2.7179906688348243
2.6369,39.553,2.2906250000000004,-2.637727249953472
2.6369,39.553,2.29375,-2.5602972361616505
2.6369,39.553,2.296875,-2.491829712265165
2.6369,39.553,2.3000000000000003,-2.438749697357283
2.6369,39.553,2.303125,-2.3925556673046326
2.6369,39.553,2.3062500000000004,-2.3647100982891986
2.6369,39.553,2.309375,-2.35378223941611
2.6369,39.553,2.3125,-2.3596450705267693
2.6369,39.553,2.3156250000000003,-2.3839058483721725
2.6369,39.553,2.31875,-2.4212572860588053
2.6369,39.553,2.3218750000000004,-2.470994010007617
2.6369,39.553,2.325,-2.5362010507574277
2.6369,39.553,2.328125,-2.607839737871333
2.6369,39.553,2.3312500000000003,-2.6832466356964115
2.6369,39.553,2.334375,-2.7589630762770123
2.6369,39.553,2.3375000000000004,-2.827345991061013
2.6369,39.553,2.340625,-2.8844125508192118
2.6369,39.553,2.34375,-2.9315546489135347
2.6369,39.553,2.3468750000000003,-2.9642701497528905
2.6369,39.553,2.35,-2.9792873787670135
2.6369,39.553,2.3531250000000004,-2.9798769585335787
2.6369,39.553,2.35625,-2.9647651205442256
2.6369,39.553,2.359375,-2.931568152877836
2.6369,39.553,2.3625000000000003,-2.886496016792561
2.6369,39.553,2.365625,-2.828486012513565
2.6369,39.553,2.3687500000000004,-2.761087134099715
2.6369,39.553,2.371875,-2.6855878013779035
2.6369,39.553,2.375,-2.6059419495044485
2.6369,39.553,2.3781250000000003,-2.5212987919887815
2.6369,39.553,2.38125,-2.4377637282510527
2.6369,39.553,2.3843750000000004,-2.356010001439115
2.6369,39.553,2.3875,-2.2790338449368077
2.6369,39.553,2.390625,-2.208343443153295
2.6369,39.553,2.3937500000000003,-2.150892477967147
2.6369,39.553,2.396875,-2.1042740518564313
2.6369,39.553,2.4000000000000004,-2.0789072916805567
2.6369,39.553,2.403125,-2.072076274002373
2.6369,39.553,2.40625,-2.08761448263895
2.6369,39.553,2.4093750000000003,-2.1226500632792087
2.6369,39.553,2.4125,-2.185872095931809
2.6369,39.553,2.4156250000000004,-2.270177485717099
2.6369,39.553,2.41875,-2.3791543882322683
2.6369,39.553,2.421875,-2.518127630187297
2.6369,39.553,2.4250000000000003,-2.7096724330393323
2.6369,39.553,2.428125,-3.0282719546012755
2.6369,39.553,2.4312500000000004,-3.7288595960833826
2.6369,39.553,2.434375,-4.257701955256395
2.6369,39.553,2.4375,-3.492575356495362
2.6369,39.553,2.4406250000000003,-3.1618561109448136
2.6369,39.553,2.44375,-3.064568177087322
2.6369,39.553,2.4468750000000004,-3.016323320307073
2.6369,39.553,2.45,-2.97910125455755
2.6369,39.553,2.453125,-2.9397105029283193
2.6369,39.553,2.4562500000000003,-2.8837510121754755
2.6369,39.553,2.459375,-2.816996844255745
2.6369,39.553,2.4625000000000004,-2.7431500089688394
2.6369,39.553,2.465625,-2.659941928773797
2.6369,39.553,2.46875,-2.570537776463903
2.6369,39.553,2.4718750000000003,-2.487848974455918
2.6369,39.553,2.475,-2.4050689012936326
2.6369,39.553,2.4781250000000004,-2.3267948805513785
2.6369,39.553,2.48125,-2.254686689488013
2.6369,39.553,2.484375,-2.1948733558435665
2.6369,39.553,2.4875000000000003,-2.1443696931470804
2.6369,39.553,2.490625,-2.110958075020992
2.6369,39.553,2.4937500000000004,-2.091469410334808
2.6369,39.553,2.496875,-2.088324380201247
2.6369,39.553,2.5,-2.102046275220691
2.6369,39.553,2.5031250000000003,-2.131915754848603
2.6369,39.553,2.50625,-2.1781864809350866
2.6369,39.553,2.5093750000000004,-2.2407917583067745
2.6369,39.553,2.5125,-2.3092424550001223
2.6369,39.553,2.515625,-2.387786201774007
2.6369,39.553,2.5187500000000003,-2.4723076466652665
2.6369,39.553,2.521875,-2.55376242796029
2.6369,39.553,2.5250000000000004,-2.6343297291520367
2.6369,39.553,2.528125,-2.7076187559967826
2.6369,39.553,2.53125,-2.769522570809398
2.6369,39.553,2.5343750000000003,-2.813483468824046
2.6369,39.553,2.5375,-2.8415353563968173
2.6369,39.553,2.5406250000000004,-2.8524005283322893
2.6369,39.553,2.54375,-2.846022267494555
2.6369,39.553,2.546875,-2.8210455339203278
2.6369,39.553,2.5500000000000003,-2.7800323292338573
2.6369,39.553,2.553125,-2.7258645273614954
2.6369,39.553,2.5562500000000004,-2.656915144184568
2.6369,39.553,2.559375,-2.5804235533530493
2.6369,39.553,2.5625,-2.4953537940549984
2.6369,39.553,2.5656250000000003,-2.407797707858315
2.6369,39.553,2.56875,-2.323198271174319
2.6369,39.553,2.5718750000000004,-2.245925812667541
2.6369,39.553,2.575,-2.1767228547305137
2.6369,39.553,2.578125,-2.1197057026953474
2.6369,39.553,2.5812500000000003,-2.081098258857
2.6369,39.553,2.584375,-2.059930976038063
2.6369,39.553,2.5875000000000004,-2.0554091838216504
2.6369,39.553,2.590625,-2.075139160699725
2.6369,39.553,2.59375,-2.1158353050082352
2.6369,39.553,2.5968750000000003,-2.173051526489676
2.6369,39.553,2.6,-2.247396871187462
2.6369,39.553,2.6031250000000004,-2.333352922388281
2.6369,39.553,2.60625,-2.426959710905969
2.6369,39.553,2.609375,-2.521699781291562
2.6369,39.553,2.6125000000000003,-2.6091287828458514
2.6369,39.553,2.615625,-2.690373799747434
2.6369,39.553,2.6187500000000004,-2.762825987696642
2.6369,39.553,2.621875,-2.823782876665975
2.6369,39.553,2.625,-2.8728274522119785
2.6369,39.553,2.6281250000000003,-2.901740294519221
2.6369,39.553,2.63125,-2.913509399546546
2.6369,39.553,2.6343750000000004,-2.9122721551347306
2.6369,39.553,2.6375,-2.8949767086172793
2.6369,39.553,2.640625,-2.865434215769355
2.6369,39.553,2.6437500000000003,-2.826832804639336
2.6369,39.553,2.646875,-2.7800106668021978
2.6369,39.553,2.6500000000000004,-2.7291859335888398
2.6369,39.553,2.653125,-2.671628205001842
2.6369,39.553,2.65625,-2.6085188363938516
2.6369,39.553,2.6593750000000003,-2.5542263999903687
2.6369,39.553,2.6625,-2.4915432194382467
2.6369,39.553,2.6656250000000004,-2.4417898861820224
2.6369,39.553,2.66875,-2.397905972637507
2.6369,39.553,2.671875,-2.3657183699682145
2.6369,39.553,2.6750000000000003,-2.345333348250753
2.6369,39.553,2.678125,-2.3390457740702284
2.6369,39.553,2.6812500000000004,-2.3490987080831296
2.6369,39.553,2.684375,-2.37472905493648
2.6369,39.553,2.6875,-2.4155672766918186
2.6369,39.553,2.6906250000000003,-2.4694927608919106
2.6369,39.553,2.69375,-2.5356164430864236
2.6369,39.553,2.6968750000000004,-2.6116028635562754
2.6369,39.553,2.7,-2.6924683684379005
2.6369,39.553,2.703125,-2.7770320800660793
2.6369,39.553,2.7062500000000003,-2.8595655625178074
2.6369,39.553,2.709375,-2.9326482877068476
2.6369,39.553,2.7125000000000004,-2.994800599109424
2.6369,39.553,2.715625,-3.0423959591804053
2.6369,39.553,2.71875,-3.0772640857774682
2.6369,39.553,2.7218750000000003,-3.0985406369628987
2.6369,39.553,2.725,-3.1060933564799424
2.6369,39.553,2.7281250000000004,-3.1014437753584847
2.6369,39.553,2.73125,-3.0883053426517684
