"Current","Field","Frequency","Spectra"
3.7949,56.924,2.734375,-3.2281574422132584
3.7949,56.924,2.7375000000000003,-3.20127847521724
3.7949,56.924,2.740625,-3.1488852392885933
3.7949,56.924,2.7437500000000004,-3.1694327219538936
3.7949,56.924,2.746875,-3.1665236530687424
3.7949,56.924,2.75,-3.1865796423533865
3.7949,56.924,2.7531250000000003,-3.200520579674375
3.7949,56.924,2.75625,-3.0691949307499033
3.7949,56.924,2.7593750000000004,-2.944085443861856
3.7949,56.924,2.7625,-2.8599500453086963
3.7949,56.924,2.765625,-2.80589936286878
3.7949,56.924,2.7687500000000003,-2.793129296238956
3.7949,56.924,2.771875,-2.8002847989295008
3.7949,56.924,2.7750000000000004,-2.8233884979179495
3.7949,56.924,2.778125,-2.866766166697558
3.7949,56.924,2.78125,-2.924771480970088
3.7949,56.924,2.7843750000000003,-3.0017987785015166
3.7949,56.924,2.7875,-3.0869011959001993
3.7949,56.924,2.7906250000000004,-3.1814233375373533
3.7949,56.924,2.79375,-3.2760646798225324
3.7949,56.924,2.796875,-3.372298242037025
3.7949,56.924,2.8000000000000003,-3.460856482155799
3.7949,56.924,2.803125,-3.5398579174625224
3.7949,56.924,2.8062500000000004,-3.607001184709267
3.7949,56.924,2.809375,-3.6584751761632015
3.7949,56.924,2.8125,-3.6955599248696784
3.7949,56.924,2.8156250000000003,-3.715437088093534
3.7949,56.924,2.81875,-3.7216822646567014
3.7949,56.924,2.8218750000000004,-3.7177020615646263
3.7949,56.924,2.825,-3.700706740063438
3.7949,56.924,2.828125,-3.6765064713430124
3.7949,56.924,2.8312500000000003,-3.6464041159732496
3.7949,56.924,2.834375,-3.6130607518668927
3.7949,56.924,2.8375000000000004,-3.5757227173727357
3.7949,56.924,2.840625,-3.5484948620434276
3.7949,56.924,2.84375,-3.523878317050309
3.7949,56.924,2.8468750000000003,-3.510240822707526
3.7949,56.924,2.85,-3.505473287759209
3.7949,56.924,2.8531250000000004,-3.5159918146599436
3.7949,56.924,2.85625,-3.54871060802651
3.7949,56.924,2.859375,-3.617135925920776
3.7949,56.924,2.8625000000000003,-3.6835325272643176
3.7949,56.924,2.865625,-3.8084320609502225
3.7949,56.924,2.8687500000000004,-3.8881348993226745
3.7949,56.924,2.871875,-4.00187076664874
3.7949,56.924,2.875,-4.109151033820513
3.7949,56.924,2.8781250000000003,-4.236843040337355
3.7949,56.924,2.88125,-4.367845431222013
3.7949,56.924,2.8843750000000004,-4.490585720525163
3.7949,56.924,2.8875,-4.62097736791174
3.7949,56.924,2.890625,-4.739499485082731
3.7949,56.924,2.8937500000000003,-4.844224446636826
3.7949,56.924,2.896875,-4.9398202458035385
3.7949,56.924,2.9000000000000004,-5.017557785930354
3.7949,56.924,2.903125,-5.077043203996
3.7949,56.924,2.90625,-5.11109453627602
3.7949,56.924,2.9093750000000003,-5.123480238061527
3.7949,56.924,2.9125,-5.114277902987025
3.7949,56.924,2.9156250000000004,-5.086484611378217
3.7949,56.924,2.91875,-5.039163270089358
3.7949,56.924,2.921875,-4.975374848853188
3.7949,56.924,2.9250000000000003,-4.8918957747233325
3.7949,56.924,2.928125,-4.795817115430443
3.7949,56.924,2.9312500000000004,-4.685069341633513
3.7949,56.924,2.934375,-4.579340232667825
3.7949,56.924,2.9375,-4.464535884074551
3.7949,56.924,2.9406250000000003,-4.352023434910437
3.7949,56.924,2.94375,-4.247637291997148
3.7949,56.924,2.9468750000000004,-4.152633274367322
3.7949,56.924,2.95,-4.066350799746231
3.7949,56.924,2.953125,-4.00025665653992
3.7949,56.924,2.9562500000000003,-3.943638049472131
3.7949,56.924,2.959375,-3.9102147953191064
3.7949,56.924,2.9625000000000004,-3.8931294648277595
3.7949,56.924,2.965625,-3.896586417897173
3.7949,56.924,2.96875,-3.9146046333585165
3.7949,56.924,2.9718750000000003,-3.9420776566422115
3.7949,56.924,2.975,-3.976954405557968
3.7949,56.924,2.9781250000000004,-4.016650707569543
3.7949,56.924,2.98125,-4.054700013144612
3.7949,56.924,2.984375,-4.080310826007442
3.7949,56.924,2.9875000000000003,-4.093881106532107
3.7949,56.924,2.990625,-4.098702126005261
3.7949,56.924,2.9937500000000004,-4.082143260799881
3.7949,56.924,2.996875,-4.053345138140422
3.7949,56.924,3,-4.009257308598173
3.7949,56.924,3.0031250000000003,-3.9526672959886917
3.7949,56.924,3.00625,-3.886990421468663
3.7949,56.924,3.0093750000000004,-3.807567890732837
3.7949,56.924,3.0125,-3.7270289100358696
3.7949,56.924,3.015625,-3.646661064186612
3.7949,56.924,3.0187500000000003,-3.5639767283573014
3.7949,56.924,3.021875,-3.4890299688739135
3.7949,56.924,3.0250000000000004,-3.412911403750736
3.7949,56.924,3.028125,-3.3501556668779324
3.7949,56.924,3.03125,-3.2956505855397284
3.7949,56.924,3.0343750000000003,-3.2550274190249766
3.7949,56.924,3.0375,-3.225359982000749
3.7949,56.924,3.0406250000000004,-3.213686292810207
3.7949,56.924,3.04375,-3.213229179017123
3.7949,56.924,3.046875,-3.2289419716564653
3.7949,56.924,3.0500000000000003,-3.260525243057147
3.7949,56.924,3.053125,-3.30346163098623
3.7949,56.924,3.0562500000000004,-3.354681062571461
3.7949,56.924,3.059375,-3.4148244117086652
3.7949,56.924,3.0625,-3.480709332407424
3.7949,56.924,3.0656250000000003,-3.5473532189523787
3.7949,56.924,3.06875,-3.6144879977615165
3.7949,56.924,3.0718750000000004,-3.6780590679243725
3.7949,56.924,3.075,-3.7273734019935914
3.7949,56.924,3.078125,-3.7671485021260684
3.7949,56.924,3.0812500000000003,-3.793460215458916
3.7949,56.924,3.084375,-3.802467245110925
3.7949,56.924,3.0875000000000004,-3.806279471971376
3.7949,56.924,3.090625,-3.7908277296867565
3.7949,56.924,3.09375,-3.767968026427442
3.7949,56.924,3.0968750000000003,-3.7356042031361425
3.7949,56.924,3.1,-3.7069883768544702
3.7949,56.924,3.1031250000000004,-3.683360177001518
3.7949,56.924,3.10625,-3.6326337635278145
3.7949,56.924,3.109375,-3.555439303581556
3.7949,56.924,3.1125000000000003,-3.469161293371041
3.7949,56.924,3.115625,-3.3761216464912818
3.7949,56.924,3.1187500000000004,-3.320262180624922
3.7949,56.924,3.121875,-3.2625839690988103
3.7949,56.924,3.125,-3.2174993734905484
3.7949,56.924,3.1281250000000003,-3.1825260083932374
3.7949,56.924,3.13125,-3.1593576725462706
3.7949,56.924,3.1343750000000004,-3.1569319055043494
3.7949,56.924,3.1375,-3.178144387216708
3.7949,56.924,3.140625,-3.208781855408244
3.7949,56.924,3.1437500000000003,-3.260614435978435
3.7949,56.924,3.146875,-3.3260044273162497
3.7949,56.924,3.1500000000000004,-3.3989480638697565
3.7949,56.924,3.153125,-3.48100353316036
3.7949,56.924,3.15625,-3.562802313168616
3.7949,56.924,3.1593750000000003,-3.650050958877401
3.7949,56.924,3.1625,-3.72927978795575
3.7949,56.924,3.1656250000000004,-3.796804707336214
3.7949,56.924,3.16875,-3.854736572544954
3.7949,56.924,3.171875,-3.8976194477214814
3.7949,56.924,3.1750000000000003,-3.9256008838178706
3.7949,56.924,3.178125,-3.939488971976583
3.7949,56.924,3.1812500000000004,-3.9387417902385256
3.7949,56.924,3.184375,-3.925174149822783
3.7949,56.924,3.1875,-3.900277929910933
3.7949,56.924,3.1906250000000003,-3.8685894491406323
3.7949,56.924,3.19375,-3.82996478003055
3.7949,56.924,3.1968750000000004,-3.7847715026570476
3.7949,56.924,3.2,-3.7369031793626393
3.7949,56.924,3.203125,-3.6877027682259933
3.7949,56.924,3.2062500000000003,-3.642863573670744
3.7949,56.924,3.209375,-3.6008040525644356
3.7949,56.924,3.2125000000000004,-3.565626319647315
3.7949,56.924,3.215625,-3.5438576686934793
3.7949,56.924,3.21875,-3.5329831694604827
3.7949,56.924,3.2218750000000003,-3.529843772243788
3.7949,56.924,3.225,-3.546737443757076
3.7949,56.924,3.2281250000000004,-3.57792761749473
3.7949,56.924,3.23125,-3.62139809137612
3.7949,56.924,3.234375,-3.6826708825636474
3.7949,56.924,3.2375000000000003,-3.7586744965150465
3.7949,56.924,3.240625,-3.8457209042288145
3.7949,56.924,3.2437500000000004,-3.9367657959740927
3.7949,56.924,3.246875,-4.030431280612882
3.7949,56.924,3.25,-4.123298025078095
3.7949,56.924,3.2531250000000003,-4.214888156138795
3.7949,56.924,3.25625,-4.2936690373424415
3.7949,56.924,3.2593750000000004,-4.367169965097235
3.7949,56.924,3.2625,-4.424332482784296
3.7949,56.924,3.265625,-4.464736807678654
3.7949,56.924,3.2687500000000003,-4.491462219305963
3.7949,56.924,3.271875,-4.495474763731839
3.7949,56.924,3.2750000000000004,-4.4934062983990755
3.7949,56.924,3.278125,-4.486104319097318
3.7949,56.924,3.28125,-4.474108699933378
3.7949,56.924,3.2843750000000003,-4.456338478976193
3.7949,56.924,3.2875,-4.440070661007166
3.7949,56.924,3.2906250000000004,-4.426932963330062
3.7949,56.924,3.29375,-4.417432488461813
3.7949,56.924,3.296875,-4.41503145677168
3.7949,56.924,3.3000000000000003,-4.419499599984981
3.7949,56.924,3.303125,-4.432685260894723
3.7949,56.924,3.3062500000000004,-4.459051512580717
3.7949,56.924,3.309375,-4.487876671555047
3.7949,56.924,3.3125,-4.531277818852279
3.7949,56.924,3.3156250000000003,-4.581306794540902
3.7949,56.924,3.31875,-4.641696183103463
3.7949,56.924,3.3218750000000004,-4.7067267684826275
3.7949,56.924,3.325,-4.788854361848002
3.7949,56.924,3.328125,-4.87216976191125
3.7949,56.924,3.3312500000000003,-4.957882179655726
3.7949,56.924,3.334375,-5.041243335436025
3.7949,56.924,3.3375000000000004,-5.121783780894241
3.7949,56.924,3.340625,-5.197355931816244
3.7949,56.924,3.34375,-5.260188788754554
3.7949,56.924,3.3468750000000003,-5.309288450777192
3.7949,56.924,3.35,-5.345633470869805
3.7949,56.924,3.3531250000000004,-5.356226132297701
3.7949,56.924,3.35625,-5.357335889660522
3.7949,56.924,3.359375,-5.3436646232791665
3.7949,56.924,3.3625000000000003,-5.3095177897678045
3.7949,56.924,3.365625,-5.262336175365262
3.7949,56.924,3.3687500000000004,-5.205672532369142
3.7949,56.924,3.371875,-5.1447307941361275
3.7949,56.924,3.375,-5.071471180435725
3.7949,56.924,3.3781250000000003,-4.987826138057997
3.7949,56.924,3.38125,-4.908161186792756
3.7949,56.924,3.3843750000000004,-4.823102206641044
3.7949,56.924,3.3875,-4.736517094438078
3.7949,56.924,3.390625,-4.6571354069772255
3.7949,56.924,3.3937500000000003,-4.583427263384692
3.7949,56.924,3.396875,-4.518712907741662
3.7949,56.924,3.4000000000000004,-4.46184393245047
3.7949,56.924,3.403125,-4.427185900789722
3.7949,56.924,3.40625,-4.414210585165308
3.7949,56.924,3.4093750000000003,-4.410375891374807
3.7949,56.924,3.4125,-4.426001957116918
3.7949,56.924,3.4156250000000004,-4.4646366933060015
3.7949,56.924,3.41875,-4.512192712246718
3.7949,56.924,3.421875,-4.572134461303168
3.7949,56.924,3.4250000000000003,-4.633142240738554
3.7949,56.924,3.428125,-4.70136007450345
3.7949,56.924,3.4312500000000004,-4.7605802993275645
3.7949,56.924,3.434375,-4.8110952716547475
3.7949,56.924,3.4375,-4.860989097476879
3.7949,56.924,3.4406250000000003,-4.894062092106688
3.7949,56.924,3.44375,-4.913790314929433
3.7949,56.924,3.4468750000000004,-4.921167506530884
3.7949,56.924,3.45,-4.914878611847131
3.7949,56.924,3.453125,-4.901601205882155
3.7949,56.924,3.4562500000000003,-4.870983087451955
3.7949,56.924,3.459375,-4.837397238663995
3.7949,56.924,3.4625000000000004,-4.805193239445385
3.7949,56.924,3.465625,-4.759378564159819
3.7949,56.924,3.46875,-4.714107749290328
3.7949,56.924,3.4718750000000003,-4.668330276988747
3.7949,56.924,3.475,-4.623170283442081
3.7949,56.924,3.4781250000000004,-4.581671936022376
3.7949,56.924,3.48125,-4.540554436253076
3.7949,56.924,3.484375,-4.507428758899051
3.7949,56.924,3.4875000000000003,-4.483465208216652
3.7949,56.924,3.490625,-4.469176928205552
3.7949,56.924,3.4937500000000004,-4.467667195015931
3.7949,56.924,3.496875,-4.480292552077349
3.7949,56.924,3.5,-4.513160447555522
3.7949,56.924,3.5031250000000003,-4.5642342355147525
3.7949,56.924,3.50625,-4.63331684917844
3.7949,56.924,3.5093750000000004,-4.728285850739206
3.7949,56.924,3.5125,-4.821268932819491
3.7949,56.924,3.515625,-4.9082845206248304
3.7949,56.924,3.5187500000000003,-4.980221266949117
3.7949,56.924,3.521875,-5.041593982299953
3.7949,56.924,3.5250000000000004,-5.104888810210083
3.7949,56.924,3.528125,-5.152371149250618
3.7949,56.924,3.53125,-5.199884680506215
3.7949,56.924,3.5343750000000003,-5.226778960529655
3.7949,56.924,3.5375,-5.24142455707207
3.7949,56.924,3.5406250000000004,-5.234648559097611
3.7949,56.924,3.54375,-5.212678571367051
3.7949,56.924,3.546875,-5.1725782193418
3.7949,56.924,3.5500000000000003,-5.11722598749588
3.7949,56.924,3.553125,-5.053670425424583
3.7949,56.924,3.5562500000000004,-4.980834736030545
3.7949,56.924,3.559375,-4.909340766707971
3.7949,56.924,3.5625,-4.838290555576943
3.7949,56.924,3.5656250000000003,-4.772723761000976
3.7949,56.924,3.56875,-4.7120725042696225
3.7949,56.924,3.5718750000000004,-4.661692184103839
3.7949,56.924,3.575,-4.622503646440105
3.7949,56.924,3.5781250000000004,-4.596129220936972
3.7949,56.924,3.5812500000000003,-4.592380823589589
3.7949,56.924,3.584375,-4.607153593901849
3.7949,56.924,3.5875000000000004,-4.639850838189829
3.7949,56.924,3.590625,-4.690044587201215
3.7949,56.924,3.5937500000000004,-4.754107323624044
3.7949,56.924,3.5968750000000003,-4.841014753588781
3.7949,56.924,3.6,-4.942263683839264
3.7949,56.924,3.6031250000000004,-5.053622271118386
3.7949,56.924,3.60625,-5.179847653587047
3.7949,56.924,3.6093750000000004,-5.310722314959514
3.7949,56.924,3.6125000000000003,-5.43909510908216
3.7949,56.924,3.615625,-5.563571690387944
3.7949,56.924,3.6187500000000004,-5.686856688880427
3.7949,56.924,3.621875,-5.775487029991852
3.7949,56.924,3.6250000000000004,-5.836265174226842
3.7949,56.924,3.6281250000000003,-5.888730608314983
3.7949,56.924,3.63125,-5.915918528233167
3.7949,56.924,3.6343750000000004,-5.926599040417234
3.7949,56.924,3.6375,-5.930775430418681
3.7949,56.924,3.6406250000000004,-5.93238318679799
3.7949,56.924,3.6437500000000003,-5.94755549972951
3.7949,56.924,3.646875,-5.959903591299858
3.7949,56.924,3.6500000000000004,-5.936251667584306
3.7949,56.924,3.653125,-5.878818231812934
3.7949,56.924,3.6562500000000004,-5.809506765152292
3.7949,56.924,3.6593750000000003,-5.7597534926796286
3.7949,56.924,3.6625,-5.720763520401253
3.7949,56.924,3.6656250000000004,-5.694353852907198
3.7949,56.924,3.66875,-5.687786686327675
3.7949,56.924,3.6718750000000004,-5.6963856908133
3.7949,56.924,3.6750000000000003,-5.725819431069579
3.7949,56.924,3.678125,-5.76492642511505
3.7949,56.924,3.6812500000000004,-5.814285954324446
3.7949,56.924,3.684375,-5.887197390847808
3.7949,56.924,3.6875000000000004,-5.9658038040279315
3.7949,56.924,3.6906250000000003,-6.0531449226289045
3.7949,56.924,3.69375,-6.149649428418471
3.7949,56.924,3.6968750000000004,-6.244093976691452
3.7949,56.924,3.7,-6.33777053611715
3.7949,56.924,3.7031250000000004,-6.428887774268032
3.7949,56.924,3.7062500000000003,-6.506944963082613
3.7949,56.924,3.709375,-6.571408313454689
3.7949,56.924,3.7125000000000004,-6.62638268872449
3.7949,56.924,3.715625,-6.665950608634322
3.7949,56.924,3.7187500000000004,-6.691501223921681
3.7949,56.924,3.7218750000000003,-6.697375355242933
3.7949,56.924,3.725,-6.678572376056156
3.7949,56.924,3.7281250000000004,-6.630671578486915
3.7949,56.924,3.73125,-6.572934821695408
3.7949,56.924,3.7343750000000004,-6.508704250289141
3.7949,56.924,3.7375000000000003,-6.422572773719231
3.7949,56.924,3.740625,-6.3492048399643375
3.7949,56.924,3.7437500000000004,-6.274843390397234
3.7949,56.924,3.746875,-6.199035347911082
3.7949,56.924,3.7500000000000004,-6.128939532132156
3.7949,56.924,3.7531250000000003,-6.062309032986092
3.7949,56.924,3.75625,-6.013507864273745
3.7949,56.924,3.7593750000000004,-5.974954174666632
3.7949,56.924,3.7625,-5.958887504880571
3.7949,56.924,3.7656250000000004,-5.958359849893967
3.7949,56.924,3.7687500000000003,-5.9686856361712906
3.7949,56.924,3.771875,-6.005628885330489
3.7949,56.924,3.7750000000000004,-6.052383535365678
3.7949,56.924,3.778125,-6.115917455448223
3.7949,56.924,3.7812500000000004,-6.196739152620118
3.7949,56.924,3.7843750000000003,-6.2863824070568715
3.7949,56.924,3.7875,-6.3769954765872825
3.7949,56.924,3.7906250000000004,-6.4691287813929454
3.7949,56.924,3.79375,-6.551901907178247
3.7949,56.924,3.7968750000000004,-6.627721651288797
3.7949,56.924,3.8000000000000003,-6.6836853051883764
3.7949,56.924,3.803125,-6.719088176360249
3.7949,56.924,3.8062500000000004,-6.739734223949397
3.7949,56.924,3.809375,-6.728399132697268
3.7949,56.924,3.8125000000000004,-6.702914302975872
3.7949,56.924,3.8156250000000003,-6.649241944140484
3.7949,56.924,3.81875,-6.589888388226637
3.7949,56.924,3.8218750000000004,-6.512840428205218
3.7949,56.924,3.825,-6.4330926202162
3.7949,56.924,3.8281250000000004,-6.354137411785118
3.7949,56.924,3.8312500000000003,-6.2793680677208465
3.7949,56.924,3.834375,-6.212685484403173
3.7949,56.924,3.8375000000000004,-6.156356235302671
3.7949,56.924,3.840625,-6.116238616501311
3.7949,56.924,3.8437500000000004,-6.0935073412713034
3.7949,56.924,3.8468750000000003,-6.074105660938343
3.7949,56.924,3.85,-6.073781412704864
3.7949,56.924,3.8531250000000004,-6.086435190941055
3.7949,56.924,3.85625,-6.117976217964199
3.7949,56.924,3.8593750000000004,-6.171866664718393
3.7949,56.924,3.8625000000000003,-6.240682018253598
3.7949,56.924,3.865625,-6.323389185722601
3.7949,56.924,3.8687500000000004,-6.424379994204754
3.7949,56.924,3.871875,-6.537601875764924
3.7949,56.924,3.8750000000000004,-6.657496393097261
3.7949,56.924,3.8781250000000003,-6.781549293826724
3.7949,56.924,3.88125,-6.904124948797039
3.7949,56.924,3.8843750000000004,-7.0227666106131705
3.7949,56.924,3.8875,-7.126975786900259
3.7949,56.924,3.8906250000000004,-7.2062838050549125
3.7949,56.924,3.8937500000000003,-7.268065384148481
3.7949,56.924,3.896875,-7.298855689207975
3.7949,56.924,3.9000000000000004,-7.310692247200481
3.7949,56.924,3.903125,-7.293744224261729
3.7949,56.924,3.9062500000000004,-7.2589747264942694
3.7949,56.924,3.9093750000000003,-7.200519934838319
3.7949,56.924,3.9125,-7.128399207099557
3.7949,56.924,3.9156250000000004,-7.0548769728310425
3.7949,56.924,3.91875,-6.977078304059288
3.7949,56.924,3.9218750000000004,-6.902056907612194
3.7949,56.924,3.9250000000000003,-6.8298816634013
3.7949,56.924,3.928125,-6.776394967711807
3.7949,56.924,3.9312500000000004,-6.735353091985107
3.7949,56.924,3.934375,-6.710518296408625
3.7949,56.924,3.9375000000000004,-6.705578828150481
3.7949,56.924,3.9406250000000003,-6.721479943231171
3.7949,56.924,3.94375,-6.756172957991636
3.7949,56.924,3.9468750000000004,-6.820634196880514
3.7949,56.924,3.95,-6.901072958515351
3.7949,56.924,3.9531250000000004,-7.006735631458324
3.7949,56.924,3.9562500000000003,-7.138175502563479
3.7949,56.924,3.959375,-7.275194727568986
3.7949,56.924,3.9625000000000004,-7.4328402076028945
3.7949,56.924,3.965625,-7.587880547982488
3.7949,56.924,3.9687500000000004,-7.74663069922366
3.7949,56.924,3.9718750000000003,-7.889451253151338
3.7949,56.924,3.975,-8.016933443793828
3.7949,56.924,3.9781250000000004,-8.12894561816124
3.7949,56.924,3.98125,-8.20369528129245
3.7949,56.924,3.9843750000000004,-8.244194071508113
3.7949,56.924,3.9875000000000003,-8.259968190216574
3.7949,56.924,3.990625,-8.244931130327124
3.7949,56.924,3.9937500000000004,-8.198188274284286
3.7949,56.924,3.996875,-8.141913681505947
3.7949,56.924,4,-8.065235206924806
3.7949,56.924,4.003125,-7.985109884033438
3.7949,56.924,4.0062500000000005,-7.897176830352899
3.7949,56.924,4.009375,-7.8217590132351695
3.7949,56.924,4.0125,-7.749203303901057
3.7949,56.924,4.015625,-7.699040496992704
3.7949,56.924,4.01875,-7.6663356945580405
3.7949,56.924,4.0218750000000005,-7.655707917427039
3.7949,56.924,4.025,-7.661599130755411
3.7949,56.924,4.028125,-7.700567182599567
3.7949,56.924,4.03125,-7.764913326707104
3.7949,56.924,4.034375,-7.857556322202102
3.7949,56.924,4.0375000000000005,-7.977686370637419
3.7949,56.924,4.040625,-8.125813436649018
3.7949,56.924,4.04375,-8.299138012840007
3.7949,56.924,4.046875,-8.49474721979346
3.7949,56.924,4.05,-8.702282951662275
3.7949,56.924,4.0531250000000005,-8.92817423086094
3.7949,56.924,4.05625,-9.144095021368239
3.7949,56.924,4.059375,-9.360080055485296
3.7949,56.924,4.0625,-9.547903320688844
3.7949,56.924,4.065625,-9.7079962694829
3.7949,56.924,4.0687500000000005,-9.818990090447961
3.7949,56.924,4.071875,-9.87383869303256
3.7949,56.924,4.075,-9.875643443412228
3.7949,56.924,4.078125,-9.81014627116043
3.7949,56.924,4.08125,-9.681100697863847
3.7949,56.924,4.0843750000000005,-9.490656647708706
3.7949,56.924,4.0875,-9.298316412264766
3.7949,56.924,4.090625,-9.105228092139212
3.7949,56.924,4.09375,-8.929633316383303
3.7949,56.924,4.096875,-8.778465599877503
3.7949,56.924,4.1000000000000005,-8.644886850589085
3.7949,56.924,4.103125,-8.53580751863521
3.7949,56.924,4.10625,-8.4504852744075
3.7949,56.924,4.109375,-8.389510320263811
3.7949,56.924,4.1125,-8.366143936614904
3.7949,56.924,4.1156250000000005,-8.365286895776702
3.7949,56.924,4.11875,-8.395115213951941
3.7949,56.924,4.121875,-8.46369649291675
3.7949,56.924,4.125,-8.561277235683967
3.7949,56.924,4.128125,-8.688732391694852
3.7949,56.924,4.1312500000000005,-8.843479213013973
3.7949,56.924,4.134375,-9.02524098651491
3.7949,56.924,4.1375,-9.224852073893109
3.7949,56.924,4.140625,-9.434951113438832
3.7949,56.924,4.14375,-9.650713885726361
3.7949,56.924,4.1468750000000005,-9.861998943705657
3.7949,56.924,4.15,-10.040942083800012
3.7949,56.924,4.153125,-10.191288274377925
3.7949,56.924,4.15625,-10.296190690373185
3.7949,56.924,4.159375,-10.343964989796179
3.7949,56.924,4.1625000000000005,-10.324638385110863
3.7949,56.924,4.165625,-10.254857476705821
3.7949,56.924,4.16875,-10.140438787346085
3.7949,56.924,4.171875,-9.98338695769667
3.7949,56.924,4.175,-9.804267182759647
3.7949,56.924,4.1781250000000005,-9.618293175493564
3.7949,56.924,4.18125,-9.40986283716239
3.7949,56.924,4.184375,-9.224309912787072
3.7949,56.924,4.1875,-9.053106513663442
3.7949,56.924,4.190625,-8.900824325553764
3.7949,56.924,4.1937500000000005,-8.778975013857918
3.7949,56.924,4.196875,-8.680032308074807
3.7949,56.924,4.2,-8.62504098640977
3.7949,56.924,4.203125,-8.602068255532139
3.7949,56.924,4.20625,-8.602164501385749
3.7949,56.924,4.2093750000000005,-8.648354354454135
3.7949,56.924,4.2125,-8.72846889831837
3.7949,56.924,4.215625,-8.839467164696872
3.7949,56.924,4.21875,-8.981695459315231
3.7949,56.924,4.221875,-9.160000381102538
3.7949,56.924,4.2250000000000005,-9.377478575066045
3.7949,56.924,4.228125,-9.603770518027972
3.7949,56.924,4.23125,-9.84963614552288
3.7949,56.924,4.234375,-10.10072991062296
3.7949,56.924,4.2375,-10.339730597487655
3.7949,56.924,4.2406250000000005,-10.565658491784752
3.7949,56.924,4.24375,-10.743654149471165
3.7949,56.924,4.246875,-10.881239898187726
3.7949,56.924,4.25,-10.95604584298112
3.7949,56.924,4.253125,-10.95962419021756
3.7949,56.924,4.2562500000000005,-10.91571397182867
3.7949,56.924,4.259375,-10.806388664540826
3.7949,56.924,4.2625,-10.652736860586955
3.7949,56.924,4.265625,-10.471340476065187
3.7949,56.924,4.26875,-10.269477921306693
3.7949,56.924,4.2718750000000005,-10.078965286635528
3.7949,56.924,4.275,-9.873964075319838
3.7949,56.924,4.278125,-9.69324205319233
3.7949,56.924,4.28125,-9.53501493783547
3.7949,56.924,4.284375000000001,-9.395460368090724
3.7949,56.924,4.2875000000000005,-9.29616749355164
3.7949,56.924,4.290625,-9.215751944502093
3.7949,56.924,4.29375,-9.182380431350657
3.7949,56.924,4.296875,-9.168673158773723
3.7949,56.924,4.300000000000001,-9.198680274990402
3.7949,56.924,4.3031250000000005,-9.266410234435938
3.7949,56.924,4.30625,-9.365508783639296
3.7949,56.924,4.309375,-9.492780788439589
3.7949,56.924,4.3125,-9.66265424480591
3.7949,56.924,4.315625000000001,-9.854435618904237
3.7949,56.924,4.3187500000000005,-10.050661635549176
3.7949,56.924,4.321875,-10.266849672520237
3.7949,56.924,4.325,-10.477661332227308
3.7949,56.924,4.328125,-10.668826615838539
3.7949,56.924,4.331250000000001,-10.819422210234064
3.7949,56.924,4.3343750000000005,-10.937248735713327
3.7949,56.924,4.3375,-10.99399940878358
3.7949,56.924,4.340625,-10.987232390300711
3.7949,56.924,4.34375,-10.915271834386811
3.7949,56.924,4.346875000000001,-10.792623625907565
3.7949,56.924,4.3500000000000005,-10.605772865976634
3.7949,56.924,4.353125,-10.382689136891603
3.7949,56.924,4.35625,-10.116892329887975
3.7949,56.924,4.359375,-9.855894735986121
3.7949,56.924,4.362500000000001,-9.58676167553011
3.7949,56.924,4.3656250000000005,-9.32186406649816
3.7949,56.924,4.36875,-9.094187255005865
3.7949,56.924,4.371875,-8.896361710925625
3.7949,56.924,4.375,-8.744253604987257
3.7949,56.924,4.378125000000001,-8.635050092665319
3.7949,56.924,4.3812500000000005,-8.559085062841387
3.7949,56.924,4.384375,-8.511247470217096
3.7949,56.924,4.3875,-8.507361481838492
3.7949,56.924,4.390625,-8.530791601155403
3.7949,56.924,4.393750000000001,-8.585014054637668
3.7949,56.924,4.3968750000000005,-8.662678924584517
3.7949,56.924,4.4,-8.784322450388741
3.7949,56.924,4.403125,-8.935754118838071
3.7949,56.924,4.40625,-9.113839376109578
3.7949,56.924,4.409375000000001,-9.313499325574025
3.7949,56.924,4.4125000000000005,-9.510171793030045
3.7949,56.924,4.415625,-9.731551349252335
3.7949,56.924,4.41875,-9.939753945870342
3.7949,56.924,4.421875,-10.13871845228121
3.7949,56.924,4.425000000000001,-10.298105493546467
3.7949,56.924,4.4281250000000005,-10.424198673736235
3.7949,56.924,4.43125,-10.524971815582633
3.7949,56.924,4.434375,-10.583404575127178
3.7949,56.924,4.4375,-10.482413361340853
3.7949,56.924,4.440625000000001,-10.284932569097041
3.7949,56.924,4.4437500000000005,-10.07516404158546
3.7949,56.924,4.446875,-9.830650358997648
3.7949,56.924,4.45,-9.563860394077363
3.7949,56.924,4.453125,-9.285524310798735
3.7949,56.924,4.456250000000001,-9.029788913894215
3.7949,56.924,4.4593750000000005,-8.791807223287638
3.7949,56.924,4.4625,-8.576724806359518
3.7949,56.924,4.465625,-8.393661812730697
3.7949,56.924,4.46875,-8.240037785580167
3.7949,56.924,4.471875000000001,-8.122265973406039
3.7949,56.924,4.4750000000000005,-8.027447126056037
3.7949,56.924,4.478125,-7.971261584051983
3.7949,56.924,4.48125,-7.9433681549725215
3.7949,56.924,4.484375,-7.952095892745158
3.7949,56.924,4.487500000000001,-7.987763287740331
3.7949,56.924,4.4906250000000005,-8.046974005050709
3.7949,56.924,4.49375,-8.143752777726942
3.7949,56.924,4.496875,-8.256857368589234
