"Current","Field","Frequency","Spectra"
3.5906,53.859,1.51875,-2.31199824774631
3.5906,53.859,1.521875,-2.3303408454577843
3.5906,53.859,1.5250000000000001,-2.3297719461806827
3.5906,53.859,1.5281250000000002,-2.3203879993484215
3.5906,53.859,1.53125,-2.3036782219302134
3.5906,53.859,1.534375,-2.2743191434826318
3.5906,53.859,1.5375,-2.233487773860215
3.5906,53.859,1.5406250000000001,-2.186439679613197
3.5906,53.859,1.5437500000000002,-2.1320298215137807
3.5906,53.859,1.546875,-2.071778088591194
3.5906,53.859,1.55,-2.010666027634918
3.5906,53.859,1.553125,-1.949867036232508
3.5906,53.859,1.5562500000000001,-1.894204749534485
3.5906,53.859,1.5593750000000002,-1.8449121040484793
3.5906,53.859,1.5625,-1.8024666478089866
3.5906,53.859,1.565625,-1.7716639788055621
3.5906,53.859,1.56875,-1.7526835249169783
3.5906,53.859,1.5718750000000001,-1.7486883825919235
3.5906,53.859,1.5750000000000002,-1.7581091202560015
3.5906,53.859,1.578125,-1.778395364529228
3.5906,53.859,1.58125,-1.8122549166192155
3.5906,53.859,1.584375,-1.856861105769532
3.5906,53.859,1.5875000000000001,-1.9119988881131975
3.5906,53.859,1.5906250000000002,-1.9722127044542095
3.5906,53.859,1.59375,-2.0353113551696924
3.5906,53.859,1.596875,-2.0978458111056
3.5906,53.859,1.6,-2.1591146022329077
3.5906,53.859,1.6031250000000001,-2.2127012789196296
3.5906,53.859,1.6062500000000002,-2.2604449584975015
3.5906,53.859,1.609375,-2.2993624948968168
3.5906,53.859,1.6125,-2.331428860615593
3.5906,53.859,1.615625,-2.3527642678360943
3.5906,53.859,1.6187500000000001,-2.365037670878801
3.5906,53.859,1.6218750000000002,-2.367877324600353
3.5906,53.859,1.625,-2.3581727170680713
3.5906,53.859,1.628125,-2.340097980861167
3.5906,53.859,1.63125,-2.3180442524749783
3.5906,53.859,1.6343750000000001,-2.291497671499272
3.5906,53.859,1.6375000000000002,-2.2576951651741646
3.5906,53.859,1.640625,-2.2186713224200925
3.5906,53.859,1.64375,-2.1800751201551565
3.5906,53.859,1.646875,-2.1419697336669445
3.5906,53.859,1.6500000000000001,-2.106067501469549
3.5906,53.859,1.6531250000000002,-2.077123920375475
3.5906,53.859,1.65625,-2.0615501182975304
3.5906,53.859,1.659375,-2.0559518508133627
3.5906,53.859,1.6625,-2.059563290754052
3.5906,53.859,1.6656250000000001,-2.0561238489211298
3.5906,53.859,1.6687500000000002,-2.0690571691939397
3.5906,53.859,1.671875,-2.094382776296014
3.5906,53.859,1.675,-2.1329252823433524
3.5906,53.859,1.678125,-2.1782521963069406
3.5906,53.859,1.6812500000000001,-2.2312432418148145
3.5906,53.859,1.6843750000000002,-2.2839778549116736
3.5906,53.859,1.6875,-2.337128076277612
3.5906,53.859,1.690625,-2.3842089809150107
3.5906,53.859,1.69375,-2.425101037248663
3.5906,53.859,1.6968750000000001,-2.4579602040914432
3.5906,53.859,1.7000000000000002,-2.4785553165113465
3.5906,53.859,1.703125,-2.4890992999309898
3.5906,53.859,1.70625,-2.491952541391277
3.5906,53.859,1.709375,-2.4833659699763637
3.5906,53.859,1.7125000000000001,-2.46635105816815
3.5906,53.859,1.7156250000000002,-2.439097708499294
3.5906,53.859,1.71875,-2.4064993869886937
3.5906,53.859,1.721875,-2.3674139560407697
3.5906,53.859,1.725,-2.3213425874577482
3.5906,53.859,1.7281250000000001,-2.2731105244967287
3.5906,53.859,1.7312500000000002,-2.2230628018162752
3.5906,53.859,1.734375,-2.17459946932094
3.5906,53.859,1.7375,-2.1245993886278236
3.5906,53.859,1.740625,-2.08239644196814
3.5906,53.859,1.7437500000000001,-2.0419231566654106
3.5906,53.859,1.7468750000000002,-2.0070590182631003
3.5906,53.859,1.75,-1.9824813276609132
3.5906,53.859,1.753125,-1.9651868234316041
3.5906,53.859,1.75625,-1.9618013248975783
3.5906,53.859,1.7593750000000001,-1.9714460219168075
3.5906,53.859,1.7625000000000002,-1.9937842986624208
3.5906,53.859,1.765625,-2.02593401681549
3.5906,53.859,1.76875,-2.0690766099704794
3.5906,53.859,1.771875,-2.118970608045316
3.5906,53.859,1.7750000000000001,-2.1762015952058187
3.5906,53.859,1.7781250000000002,-2.2350481997765663
3.5906,53.859,1.78125,-2.2926298486490344
3.5906,53.859,1.784375,-2.348767384220411
3.5906,53.859,1.7875,-2.4012383920957387
3.5906,53.859,1.7906250000000001,-2.4377220324036095
3.5906,53.859,1.7937500000000002,-2.4646906180527215
3.5906,53.859,1.7968750000000002,-2.481865105611387
3.5906,53.859,1.8,-2.485875862996055
3.5906,53.859,1.803125,-2.4752254104200753
3.5906,53.859,1.8062500000000001,-2.456194175694006
3.5906,53.859,1.8093750000000002,-2.4295862782152193
3.5906,53.859,1.8125000000000002,-2.397061645360884
3.5906,53.859,1.815625,-2.3566525681383803
3.5906,53.859,1.81875,-2.3134942508543546
3.5906,53.859,1.8218750000000001,-2.2715311502625126
3.5906,53.859,1.8250000000000002,-2.227541116605024
3.5906,53.859,1.8281250000000002,-2.191220453428604
3.5906,53.859,1.83125,-2.155096315399632
3.5906,53.859,1.834375,-2.1303453203906337
3.5906,53.859,1.8375000000000001,-2.1111059329170287
3.5906,53.859,1.8406250000000002,-2.1056302777836735
3.5906,53.859,1.8437500000000002,-2.1086303246737366
3.5906,53.859,1.846875,-2.124656212116927
3.5906,53.859,1.85,-2.148138265423532
3.5906,53.859,1.8531250000000001,-2.1891650660567725
3.5906,53.859,1.8562500000000002,-2.2360698513186636
3.5906,53.859,1.8593750000000002,-2.292568943017707
3.5906,53.859,1.8625,-2.355602234394653
3.5906,53.859,1.865625,-2.4215262274640432
3.5906,53.859,1.8687500000000001,-2.487083149116791
3.5906,53.859,1.8718750000000002,-2.5477932410054875
3.5906,53.859,1.8750000000000002,-2.6061556593389867
3.5906,53.859,1.878125,-2.653089712945555
3.5906,53.859,1.88125,-2.6914267797304103
3.5906,53.859,1.8843750000000001,-2.717949243924736
3.5906,53.859,1.8875000000000002,-2.733941966833972
3.5906,53.859,1.8906250000000002,-2.735020078186268
3.5906,53.859,1.89375,-2.722303860151909
3.5906,53.859,1.896875,-2.6920798354239617
3.5906,53.859,1.9000000000000001,-2.6556907935543475
3.5906,53.859,1.9031250000000002,-2.6092464277848206
3.5906,53.859,1.9062500000000002,-2.5539209725505625
3.5906,53.859,1.909375,-2.4917337433485036
3.5906,53.859,1.9125,-2.425917610244771
3.5906,53.859,1.9156250000000001,-2.3568085386222077
3.5906,53.859,1.9187500000000002,-2.29000807114222
3.5906,53.859,1.9218750000000002,-2.2221565260065494
3.5906,53.859,1.925,-2.165813926013373
3.5906,53.859,1.928125,-2.1124856890240693
3.5906,53.859,1.9312500000000001,-2.0727616737349623
3.5906,53.859,1.9343750000000002,-2.0465440568321673
3.5906,53.859,1.9375000000000002,-2.0309779264292254
3.5906,53.859,1.940625,-2.0304514236529463
3.5906,53.859,1.94375,-2.0477211449014754
3.5906,53.859,1.9468750000000001,-2.0775402268368905
3.5906,53.859,1.9500000000000002,-2.1188940389320257
3.5906,53.859,1.9531250000000002,-2.1687332765077474
3.5906,53.859,1.95625,-2.232599120899358
3.5906,53.859,1.959375,-2.2987686189700725
3.5906,53.859,1.9625000000000001,-2.361860137100421
3.5906,53.859,1.9656250000000002,-2.4257381288906266
3.5906,53.859,1.9687500000000002,-2.481996966904463
3.5906,53.859,1.971875,-2.5281401793835467
3.5906,53.859,1.975,-2.565497573049365
3.5906,53.859,1.9781250000000001,-2.590614429731492
3.5906,53.859,1.9812500000000002,-2.600248226459229
3.5906,53.859,1.9843750000000002,-2.5991511732846986
3.5906,53.859,1.9875,-2.5892792603660646
3.5906,53.859,1.990625,-2.567560361573475
3.5906,53.859,1.9937500000000001,-2.5323794082723943
3.5906,53.859,1.9968750000000002,-2.4917587517710906
3.5906,53.859,2,-2.4422582328611466
3.5906,53.859,2.0031250000000003,-2.392174667507329
3.5906,53.859,2.00625,-2.3354484998164082
3.5906,53.859,2.009375,-2.2837914030106017
3.5906,53.859,2.0125,-2.234521057568863
3.5906,53.859,2.015625,-2.1888049374009713
3.5906,53.859,2.0187500000000003,-2.1499615844590565
3.5906,53.859,2.021875,-2.125063078608425
3.5906,53.859,2.025,-2.1121831145325616
3.5906,53.859,2.028125,-2.1074955701681573
3.5906,53.859,2.03125,-2.1236115140597884
3.5906,53.859,2.0343750000000003,-2.158433309559279
3.5906,53.859,2.0375,-2.208094493981649
3.5906,53.859,2.040625,-2.2658442804273733
3.5906,53.859,2.04375,-2.334637428502628
3.5906,53.859,2.046875,-2.4142750147234517
3.5906,53.859,2.0500000000000003,-2.492831285614519
3.5906,53.859,2.053125,-2.573590824488958
3.5906,53.859,2.05625,-2.6518065728128803
3.5906,53.859,2.059375,-2.7238218302730592
3.5906,53.859,2.0625,-2.780191524504305
3.5906,53.859,2.0656250000000003,-2.820471940248115
3.5906,53.859,2.06875,-2.852482002960135
3.5906,53.859,2.071875,-2.8673145777980396
3.5906,53.859,2.075,-2.864415524647215
3.5906,53.859,2.078125,-2.8489138586437903
3.5906,53.859,2.0812500000000003,-2.818067363555131
3.5906,53.859,2.084375,-2.775573515304115
3.5906,53.859,2.0875,-2.725062521940127
3.5906,53.859,2.090625,-2.6713432524460496
3.5906,53.859,2.09375,-2.6061774416980326
3.5906,53.859,2.0968750000000003,-2.542183738872948
3.5906,53.859,2.1,-2.474636883083786
3.5906,53.859,2.103125,-2.4063534836571914
3.5906,53.859,2.10625,-2.3468993329428076
3.5906,53.859,2.109375,-2.293142692145441
3.5906,53.859,2.1125000000000003,-2.249099642678547
3.5906,53.859,2.115625,-2.2172068292551423
3.5906,53.859,2.11875,-2.1921082371844616
3.5906,53.859,2.121875,-2.184250261902572
3.5906,53.859,2.125,-2.1906041326470467
3.5906,53.859,2.1281250000000003,-2.217149547026488
3.5906,53.859,2.13125,-2.260852818960985
3.5906,53.859,2.134375,-2.319468909589083
3.5906,53.859,2.1375,-2.386979728325803
3.5906,53.859,2.140625,-2.4625363423451985
3.5906,53.859,2.1437500000000003,-2.5383301443828743
3.5906,53.859,2.146875,-2.6191514328447663
3.5906,53.859,2.1500000000000004,-2.6956451775662273
3.5906,53.859,2.153125,-2.7611573192812955
3.5906,53.859,2.15625,-2.816202125864558
3.5906,53.859,2.1593750000000003,-2.8544443400009905
3.5906,53.859,2.1625,-2.87353930786497
3.5906,53.859,2.1656250000000004,-2.8762594819103975
3.5906,53.859,2.16875,-2.859775777413096
3.5906,53.859,2.171875,-2.822043826177596
3.5906,53.859,2.1750000000000003,-2.772375877759734
3.5906,53.859,2.178125,-2.7123885084299655
3.5906,53.859,2.1812500000000004,-2.644168352949605
3.5906,53.859,2.184375,-2.5727342400011377
3.5906,53.859,2.1875,-2.492736046878167
3.5906,53.859,2.1906250000000003,-2.4205128189546863
3.5906,53.859,2.19375,-2.3473375039671893
3.5906,53.859,2.1968750000000004,-2.283158712842403
3.5906,53.859,2.2,-2.2275164594883052
3.5906,53.859,2.203125,-2.188057655497767
3.5906,53.859,2.2062500000000003,-2.16124629176252
3.5906,53.859,2.209375,-2.1480266229476994
3.5906,53.859,2.2125000000000004,-2.152433324255075
3.5906,53.859,2.215625,-2.17104469578788
3.5906,53.859,2.21875,-2.2084542564659486
3.5906,53.859,2.2218750000000003,-2.2638195602377413
3.5906,53.859,2.225,-2.334478590347737
3.5906,53.859,2.2281250000000004,-2.4148777769548886
3.5906,53.859,2.23125,-2.506199513945999
3.5906,53.859,2.234375,-2.601793164282859
3.5906,53.859,2.2375000000000003,-2.7027890050846652
3.5906,53.859,2.240625,-2.796215060861924
3.5906,53.859,2.2437500000000004,-2.8848365365582325
3.5906,53.859,2.246875,-2.9642494375962585
3.5906,53.859,2.25,-3.0346577267004946
3.5906,53.859,2.2531250000000003,-3.0905187339415074
3.5906,53.859,2.25625,-3.134361425359027
3.5906,53.859,2.2593750000000004,-3.1616237061525365
3.5906,53.859,2.2625,-3.1740445677772793
3.5906,53.859,2.265625,-3.170838125993453
3.5906,53.859,2.2687500000000003,-3.1612068974326126
3.5906,53.859,2.271875,-3.1404721254319705
3.5906,53.859,2.2750000000000004,-3.111231581228646
3.5906,53.859,2.278125,-3.078565772878186
3.5906,53.859,2.28125,-3.0439643602653317
3.5906,53.859,2.2843750000000003,-3.0131397367573727
3.5906,53.859,2.2875,-2.980698646291484
3.5906,53.859,2.2906250000000004,-2.9625719778572885
3.5906,53.859,2.29375,-2.9548207017881105
3.5906,53.859,2.296875,-2.959148718872272
3.5906,53.859,2.3000000000000003,-2.9821600383036873
3.5906,53.859,2.303125,-3.020449738270857
3.5906,53.859,2.3062500000000004,-3.072360967687609
3.5906,53.859,2.309375,-3.140503865346858
3.5906,53.859,2.3125,-3.2164999729097983
3.5906,53.859,2.3156250000000003,-3.296972329707246
3.5906,53.859,2.31875,-3.378922404851364
3.5906,53.859,2.3218750000000004,-3.460745605930924
3.5906,53.859,2.325,-3.534758377137827
3.5906,53.859,2.328125,-3.6004054525531966
3.5906,53.859,2.3312500000000003,-3.658976235470859
3.5906,53.859,2.334375,-3.7060588125230858
3.5906,53.859,2.3375000000000004,-3.7396384835185104
3.5906,53.859,2.340625,-3.756934779040386
3.5906,53.859,2.34375,-3.7616511862121165
3.5906,53.859,2.3468750000000003,-3.7548690205186688
3.5906,53.859,2.35,-3.7304652799996423
3.5906,53.859,2.3531250000000004,-3.6931449290514804
3.5906,53.859,2.35625,-3.6447691730946636
3.5906,53.859,2.359375,-3.5812847326253867
3.5906,53.859,2.3625000000000003,-3.5069151638744773
3.5906,53.859,2.365625,-3.4230236232455518
3.5906,53.859,2.3687500000000004,-3.3328554934913033
3.5906,53.859,2.371875,-3.2348580979083548
3.5906,53.859,2.375,-3.137558968352246
3.5906,53.859,2.3781250000000003,-3.0385439555990343
3.5906,53.859,2.38125,-2.945947304288758
3.5906,53.859,2.3843750000000004,-2.8530683347125714
3.5906,53.859,2.3875,-2.7716961271146396
3.5906,53.859,2.390625,-2.69538546434394
3.5906,53.859,2.3937500000000003,-2.6352801516419913
3.5906,53.859,2.396875,-2.589789569146717
3.5906,53.859,2.4000000000000004,-2.5614242633938513
3.5906,53.859,2.403125,-2.5591575640816053
3.5906,53.859,2.40625,-2.5734277482399404
3.5906,53.859,2.4093750000000003,-2.616976759051007
3.5906,53.859,2.4125,-2.6771225545411994
3.5906,53.859,2.4156250000000004,-2.764663561802274
3.5906,53.859,2.41875,-2.8760268602609553
3.5906,53.859,2.421875,-3.0250151748190386
3.5906,53.859,2.4250000000000003,-3.2418134969193475
3.5906,53.859,2.428125,-3.6590402641579467
3.5906,53.859,2.4312500000000004,-4.410249221786602
3.5906,53.859,2.434375,-4.172010047255173
3.5906,53.859,2.4375,-3.7215467238289976
3.5906,53.859,2.4406250000000003,-3.581030394936736
3.5906,53.859,2.44375,-3.503967661040467
3.5906,53.859,2.4468750000000004,-3.456182574535846
3.5906,53.859,2.45,-3.417492162723068
3.5906,53.859,2.453125,-3.3643867140239485
3.5906,53.859,2.4562500000000003,-3.3019217086483694
3.5906,53.859,2.459375,-3.229191752982099
3.5906,53.859,2.4625000000000004,-3.1481305883868065
3.5906,53.859,2.465625,-3.0561755475376753
3.5906,53.859,2.46875,-2.962724601104144
3.5906,53.859,2.4718750000000003,-2.872176902167906
3.5906,53.859,2.475,-2.785487437509409
3.5906,53.859,2.4781250000000004,-2.7016268425740764
3.5906,53.859,2.48125,-2.6310700419272197
3.5906,53.859,2.484375,-2.5650477163463887
3.5906,53.859,2.4875000000000003,-2.5108671403547578
3.5906,53.859,2.490625,-2.4704568027359213
3.5906,53.859,2.4937500000000004,-2.450741743443303
3.5906,53.859,2.496875,-2.445213937182605
3.5906,53.859,2.5,-2.4561880057762058
3.5906,53.859,2.5031250000000003,-2.480368190075354
3.5906,53.859,2.50625,-2.5231965545522788
3.5906,53.859,2.5093750000000004,-2.579707622937673
3.5906,53.859,2.5125,-2.6441952724042905
3.5906,53.859,2.515625,-2.7169329817947556
3.5906,53.859,2.5187500000000003,-2.792847709763011
3.5906,53.859,2.521875,-2.8638706274128376
3.5906,53.859,2.5250000000000004,-2.938229221957278
3.5906,53.859,2.528125,-3.0035204542161065
3.5906,53.859,2.53125,-3.055652796346587
3.5906,53.859,2.5343750000000003,-3.091960094808966
3.5906,53.859,2.5375,-3.113075905418006
3.5906,53.859,2.5406250000000004,-3.114098625346084
3.5906,53.859,2.54375,-3.0997677455696686
3.5906,53.859,2.546875,-3.065551480209134
3.5906,53.859,2.5500000000000003,-3.016295531055251
3.5906,53.859,2.553125,-2.9517707093141974
3.5906,53.859,2.5562500000000004,-2.8774313860464353
3.5906,53.859,2.559375,-2.7900665756070904
3.5906,53.859,2.5625,-2.697370918396677
3.5906,53.859,2.5656250000000003,-2.604311214016609
3.5906,53.859,2.56875,-2.5098032272458766
3.5906,53.859,2.5718750000000004,-2.424776055342431
3.5906,53.859,2.575,-2.348304906901874
3.5906,53.859,2.578125,-2.2881063616260318
3.5906,53.859,2.5812500000000003,-2.241633083426005
3.5906,53.859,2.584375,-2.2134884724228314
3.5906,53.859,2.5875000000000004,-2.207173631024667
3.5906,53.859,2.590625,-2.2212668378440075
3.5906,53.859,2.59375,-2.2575328821328218
3.5906,53.859,2.5968750000000003,-2.3103681792605335
3.5906,53.859,2.6,-2.3803666650224766
3.5906,53.859,2.6031250000000004,-2.463787082296038
3.5906,53.859,2.60625,-2.5534289406736193
3.5906,53.859,2.609375,-2.6451141120723927
3.5906,53.859,2.6125000000000003,-2.7296824500542143
3.5906,53.859,2.615625,-2.8107303269555994
3.5906,53.859,2.6187500000000004,-2.8814647922852665
3.5906,53.859,2.621875,-2.9366326795172366
3.5906,53.859,2.625,-2.9839368742229944
3.5906,53.859,2.6281250000000003,-3.0111577448269413
3.5906,53.859,2.63125,-3.021209560740788
3.5906,53.859,2.6343750000000004,-3.0178646403448486
3.5906,53.859,2.6375,-2.998788156864465
3.5906,53.859,2.640625,-2.970114441382306
3.5906,53.859,2.6437500000000003,-2.929370550109211
3.5906,53.859,2.646875,-2.8812107240729565
3.5906,53.859,2.6500000000000004,-2.828796536351957
3.5906,53.859,2.653125,-2.7713968403495888
3.5906,53.859,2.65625,-2.7111443281991354
3.5906,53.859,2.6593750000000003,-2.653069097239482
3.5906,53.859,2.6625,-2.5964673851184203
3.5906,53.859,2.6656250000000004,-2.5453166618488847
3.5906,53.859,2.66875,-2.502654907289161
3.5906,53.859,2.671875,-2.4710326577147095
3.5906,53.859,2.6750000000000003,-2.4544680401942127
3.5906,53.859,2.678125,-2.4508567504510066
3.5906,53.859,2.6812500000000004,-2.461694675807153
3.5906,53.859,2.684375,-2.4882982158119678
3.5906,53.859,2.6875,-2.5328893327915396
3.5906,53.859,2.6906250000000003,-2.589894022942913
3.5906,53.859,2.69375,-2.660443634890894
3.5906,53.859,2.6968750000000004,-2.74031316059275
3.5906,53.859,2.7,-2.825302279790785
3.5906,53.859,2.703125,-2.909549210454732
3.5906,53.859,2.7062500000000003,-2.991369195810587
3.5906,53.859,2.709375,-3.0635583487784492
3.5906,53.859,2.7125000000000004,-3.128626211541636
3.5906,53.859,2.715625,-3.1771575187756698
3.5906,53.859,2.71875,-3.2142951168956433
3.5906,53.859,2.7218750000000003,-3.2337286007532735
3.5906,53.859,2.725,-3.2376676437482925
3.5906,53.859,2.7281250000000004,-3.2365861681534334
3.5906,53.859,2.73125,-3.2256292396862865
