"Current","Field","Frequency","Spectra"
4.2015,63.023,2.7375000000000003,-3.359588670219544
4.2015,63.023,2.740625,-3.3215997302467803
4.2015,63.023,2.7437500000000004,-3.2852811697703106
4.2015,63.023,2.746875,-3.2383980552805776
4.2015,63.023,2.75,-3.1835570738532937
4.2015,63.023,2.7531250000000003,-3.1307770494833815
4.2015,63.023,2.75625,-3.0561958221677354
4.2015,63.023,2.7593750000000004,-2.987854792898302
4.2015,63.023,2.7625,-2.941656067246835
4.2015,63.023,2.765625,-2.9117324491530456
4.2015,63.023,2.7687500000000003,-2.899296328933941
4.2015,63.023,2.771875,-2.90428485248585
4.2015,63.023,2.7750000000000004,-2.930384416034147
4.2015,63.023,2.778125,-2.977371610221697
4.2015,63.023,2.78125,-3.038885171664181
4.2015,63.023,2.7843750000000003,-3.1134815814417878
4.2015,63.023,2.7875,-3.204056492453531
4.2015,63.023,2.7906250000000004,-3.2929221196343454
4.2015,63.023,2.79375,-3.389917013227539
4.2015,63.023,2.796875,-3.4845679329474306
4.2015,63.023,2.8000000000000003,-3.573100146583048
4.2015,63.023,2.803125,-3.6470760551122323
4.2015,63.023,2.8062500000000004,-3.711166293436112
4.2015,63.023,2.809375,-3.7645608175309824
4.2015,63.023,2.8125,-3.7960631209548934
4.2015,63.023,2.8156250000000003,-3.809057641355965
4.2015,63.023,2.81875,-3.8094154411247465
4.2015,63.023,2.8218750000000004,-3.796879894841198
4.2015,63.023,2.825,-3.7694390689633543
4.2015,63.023,2.828125,-3.734827828141267
4.2015,63.023,2.8312500000000003,-3.688031991669688
4.2015,63.023,2.834375,-3.6361495881992174
4.2015,63.023,2.8375000000000004,-3.5816404924137073
4.2015,63.023,2.840625,-3.529756781418193
4.2015,63.023,2.84375,-3.482970325180488
4.2015,63.023,2.8468750000000003,-3.4423312254829614
4.2015,63.023,2.85,-3.408709016668348
4.2015,63.023,2.8531250000000004,-3.3859746376717865
4.2015,63.023,2.85625,-3.384580370448341
4.2015,63.023,2.859375,-3.390133263052366
4.2015,63.023,2.8625000000000003,-3.4140872165234857
4.2015,63.023,2.865625,-3.4564685962255637
4.2015,63.023,2.8687500000000004,-3.507177045626314
4.2015,63.023,2.871875,-3.5816898549017555
4.2015,63.023,2.875,-3.657622693196937
4.2015,63.023,2.8781250000000003,-3.7462472584323607
4.2015,63.023,2.88125,-3.8348448490734337
4.2015,63.023,2.8843750000000004,-3.918788283158791
4.2015,63.023,2.8875,-4.001915269631847
4.2015,63.023,2.890625,-4.07638960874677
4.2015,63.023,2.8937500000000003,-4.143358963275818
4.2015,63.023,2.896875,-4.192360075602165
4.2015,63.023,2.9000000000000004,-4.231151056432604
4.2015,63.023,2.903125,-4.259296530920238
4.2015,63.023,2.90625,-4.271499041411289
4.2015,63.023,2.9093750000000003,-4.270870295305404
4.2015,63.023,2.9125,-4.2580742109380445
4.2015,63.023,2.9156250000000004,-4.233710504020475
4.2015,63.023,2.91875,-4.205177654232885
4.2015,63.023,2.921875,-4.166251119597155
4.2015,63.023,2.9250000000000003,-4.123223771362709
4.2015,63.023,2.928125,-4.079197504603163
4.2015,63.023,2.9312500000000004,-4.032857219763234
4.2015,63.023,2.934375,-3.9896859174963266
4.2015,63.023,2.9375,-3.946256155271908
4.2015,63.023,2.9406250000000003,-3.9149836962130053
4.2015,63.023,2.94375,-3.895950107053465
4.2015,63.023,2.9468750000000004,-3.8857744062456856
4.2015,63.023,2.95,-3.8885281422896254
4.2015,63.023,2.953125,-3.910593254116187
4.2015,63.023,2.9562500000000003,-3.943022476897067
4.2015,63.023,2.959375,-3.9940939160899336
4.2015,63.023,2.9625000000000004,-4.061378711841661
4.2015,63.023,2.965625,-4.147233993429015
4.2015,63.023,2.96875,-4.238190550384121
4.2015,63.023,2.9718750000000003,-4.3336351660524555
4.2015,63.023,2.975,-4.43065071409732
4.2015,63.023,2.9781250000000004,-4.51711064673598
4.2015,63.023,2.98125,-4.599241183906207
4.2015,63.023,2.984375,-4.6587715102881955
4.2015,63.023,2.9875000000000003,-4.700433187257435
4.2015,63.023,2.990625,-4.722346709221658
4.2015,63.023,2.9937500000000004,-4.714088209702733
4.2015,63.023,2.996875,-4.685615280610694
4.2015,63.023,3,-4.635017171870138
4.2015,63.023,3.0031250000000003,-4.573332008992514
4.2015,63.023,3.00625,-4.492801460754588
4.2015,63.023,3.0093750000000004,-4.3966866403252975
4.2015,63.023,3.0125,-4.29944728207586
4.2015,63.023,3.015625,-4.200661468951105
4.2015,63.023,3.0187500000000003,-4.100070554746608
4.2015,63.023,3.021875,-4.004994099223882
4.2015,63.023,3.0250000000000004,-3.9150646699268163
4.2015,63.023,3.028125,-3.8298160200284737
4.2015,63.023,3.03125,-3.7588751873948762
4.2015,63.023,3.0343750000000003,-3.700230963103487
4.2015,63.023,3.0375,-3.6565160742597764
4.2015,63.023,3.0406250000000004,-3.627751782457497
4.2015,63.023,3.04375,-3.6127910710553603
4.2015,63.023,3.046875,-3.6182676060129855
4.2015,63.023,3.0500000000000003,-3.6338223664222675
4.2015,63.023,3.053125,-3.6643700375947597
4.2015,63.023,3.0562500000000004,-3.7039515233969187
4.2015,63.023,3.059375,-3.7540329051151216
4.2015,63.023,3.0625,-3.809617829985892
4.2015,63.023,3.0656250000000003,-3.866622958170743
4.2015,63.023,3.06875,-3.918554896493826
4.2015,63.023,3.0718750000000004,-3.971868096833097
4.2015,63.023,3.075,-4.013915712805749
4.2015,63.023,3.078125,-4.043661231958231
4.2015,63.023,3.0812500000000003,-4.065741259076019
4.2015,63.023,3.084375,-4.066458763845791
4.2015,63.023,3.0875000000000004,-4.0562640909289565
4.2015,63.023,3.090625,-4.032962452583977
4.2015,63.023,3.09375,-3.9992674776635138
4.2015,63.023,3.0968750000000003,-3.948971561068166
4.2015,63.023,3.1,-3.8957696650660982
4.2015,63.023,3.1031250000000004,-3.834502066583803
4.2015,63.023,3.10625,-3.7661177834491317
4.2015,63.023,3.109375,-3.703399691877115
4.2015,63.023,3.1125000000000003,-3.6366868536216734
4.2015,63.023,3.115625,-3.570816315063495
4.2015,63.023,3.1187500000000004,-3.508123855234646
4.2015,63.023,3.121875,-3.4436657255537324
4.2015,63.023,3.125,-3.391426425573721
4.2015,63.023,3.1281250000000003,-3.3505862734729512
4.2015,63.023,3.13125,-3.325835109308672
4.2015,63.023,3.1343750000000004,-3.3226288352231648
4.2015,63.023,3.1375,-3.3367271618261802
4.2015,63.023,3.140625,-3.3674128472680946
4.2015,63.023,3.1437500000000003,-3.4148682816624647
4.2015,63.023,3.146875,-3.4776020280625186
4.2015,63.023,3.1500000000000004,-3.5479234675880584
4.2015,63.023,3.153125,-3.6282566363414404
4.2015,63.023,3.15625,-3.711089236641836
4.2015,63.023,3.1593750000000003,-3.791767733339993
4.2015,63.023,3.1625,-3.870692837672559
4.2015,63.023,3.1656250000000004,-3.9397763261456467
4.2015,63.023,3.16875,-3.9951066330234686
4.2015,63.023,3.171875,-4.037172453763965
4.2015,63.023,3.1750000000000003,-4.064466637553151
4.2015,63.023,3.178125,-4.072895491689327
4.2015,63.023,3.1812500000000004,-4.070340977164716
4.2015,63.023,3.184375,-4.05824637212235
4.2015,63.023,3.1875,-4.028151548445456
4.2015,63.023,3.1906250000000003,-3.994208338665599
4.2015,63.023,3.19375,-3.949360884722875
4.2015,63.023,3.1968750000000004,-3.898605719347266
4.2015,63.023,3.2,-3.846082918649025
4.2015,63.023,3.203125,-3.7921084321754988
4.2015,63.023,3.2062500000000003,-3.7406375214195746
4.2015,63.023,3.209375,-3.6902266594990825
4.2015,63.023,3.2125000000000004,-3.652238256271044
4.2015,63.023,3.215625,-3.622493847312134
4.2015,63.023,3.21875,-3.6018648013444854
4.2015,63.023,3.2218750000000003,-3.5943113726269154
4.2015,63.023,3.225,-3.6002389415301677
4.2015,63.023,3.2281250000000004,-3.6229071004822053
4.2015,63.023,3.23125,-3.659730012175456
4.2015,63.023,3.234375,-3.7121720325768983
4.2015,63.023,3.2375000000000003,-3.777299475801491
4.2015,63.023,3.240625,-3.850203861145325
4.2015,63.023,3.2437500000000004,-3.928515067779019
4.2015,63.023,3.246875,-4.007113221257674
4.2015,63.023,3.25,-4.08572643378346
4.2015,63.023,3.2531250000000003,-4.156588327202703
4.2015,63.023,3.25625,-4.212786229187007
4.2015,63.023,3.2593750000000004,-4.26922349911106
4.2015,63.023,3.2625,-4.299741012088169
4.2015,63.023,3.265625,-4.319910585052532
4.2015,63.023,3.2687500000000003,-4.336956663326631
4.2015,63.023,3.271875,-4.332256000251548
4.2015,63.023,3.2750000000000004,-4.320283078885106
4.2015,63.023,3.278125,-4.302821818788358
4.2015,63.023,3.28125,-4.266208826690395
4.2015,63.023,3.2843750000000003,-4.233108210147783
4.2015,63.023,3.2875,-4.193122853637154
4.2015,63.023,3.2906250000000004,-4.158089590530845
4.2015,63.023,3.29375,-4.127232362271942
4.2015,63.023,3.296875,-4.0943763234050685
4.2015,63.023,3.3000000000000003,-4.073018729417277
4.2015,63.023,3.303125,-4.062411866037058
4.2015,63.023,3.3062500000000004,-4.05430194510084
4.2015,63.023,3.309375,-4.061589037300093
4.2015,63.023,3.3125,-4.076816550537659
4.2015,63.023,3.3156250000000003,-4.1014393704236
4.2015,63.023,3.31875,-4.1444568518425875
4.2015,63.023,3.3218750000000004,-4.19679197464167
4.2015,63.023,3.325,-4.261533386471788
4.2015,63.023,3.328125,-4.32971139967937
4.2015,63.023,3.3312500000000003,-4.412527867837186
4.2015,63.023,3.334375,-4.499721936895876
4.2015,63.023,3.3375000000000004,-4.58686286489706
4.2015,63.023,3.340625,-4.676821433414706
4.2015,63.023,3.34375,-4.758000057597953
4.2015,63.023,3.3468750000000003,-4.834105930457071
4.2015,63.023,3.35,-4.897214975390657
4.2015,63.023,3.3531250000000004,-4.948972141774238
4.2015,63.023,3.35625,-4.985501576451234
4.2015,63.023,3.359375,-5.011429186358428
4.2015,63.023,3.3625000000000003,-5.020023670049126
4.2015,63.023,3.365625,-5.026141228326382
4.2015,63.023,3.3687500000000004,-5.013916459240269
4.2015,63.023,3.371875,-5.001522374479878
4.2015,63.023,3.375,-4.983325807489762
4.2015,63.023,3.3781250000000003,-4.959213203038406
4.2015,63.023,3.38125,-4.938370416143843
4.2015,63.023,3.3843750000000004,-4.921787818707023
4.2015,63.023,3.3875,-4.908282817352329
4.2015,63.023,3.390625,-4.902678582210896
4.2015,63.023,3.3937500000000003,-4.907456352774026
4.2015,63.023,3.396875,-4.9257889477135395
4.2015,63.023,3.4000000000000004,-4.951797507241776
4.2015,63.023,3.403125,-5.002224915086211
4.2015,63.023,3.40625,-5.075409992947834
4.2015,63.023,3.4093750000000003,-5.157767574217877
4.2015,63.023,3.4125,-5.259162673132408
4.2015,63.023,3.4156250000000004,-5.377545552286339
4.2015,63.023,3.41875,-5.497152837920397
4.2015,63.023,3.421875,-5.624903703964086
4.2015,63.023,3.4250000000000003,-5.741861218874669
4.2015,63.023,3.428125,-5.855106612798304
4.2015,63.023,3.4312500000000004,-5.957838611994837
4.2015,63.023,3.434375,-6.039852190052137
4.2015,63.023,3.4375,-6.1035863284001
4.2015,63.023,3.4406250000000003,-6.145576077408606
4.2015,63.023,3.44375,-6.169459112709903
4.2015,63.023,3.4468750000000004,-6.164966692021395
4.2015,63.023,3.45,-6.145053610184399
4.2015,63.023,3.453125,-6.109361032139674
4.2015,63.023,3.4562500000000003,-6.056633785525877
4.2015,63.023,3.459375,-5.994397488787813
4.2015,63.023,3.4625000000000004,-5.9274485282578375
4.2015,63.023,3.465625,-5.848302797144359
4.2015,63.023,3.46875,-5.7670321544364604
4.2015,63.023,3.4718750000000003,-5.689982563176416
4.2015,63.023,3.475,-5.607782540391179
4.2015,63.023,3.4781250000000004,-5.528721654008052
4.2015,63.023,3.48125,-5.455024576004773
4.2015,63.023,3.484375,-5.393018011609804
4.2015,63.023,3.4875000000000003,-5.333494295476382
4.2015,63.023,3.490625,-5.290965218381206
4.2015,63.023,3.4937500000000004,-5.2639319545569645
4.2015,63.023,3.496875,-5.254194204532837
4.2015,63.023,3.5,-5.2598755690441825
4.2015,63.023,3.5031250000000003,-5.287836345701198
4.2015,63.023,3.50625,-5.338184088570772
4.2015,63.023,3.5093750000000004,-5.410364933521064
4.2015,63.023,3.5125,-5.489919643579366
4.2015,63.023,3.515625,-5.554770432595034
4.2015,63.023,3.5187500000000003,-5.600359487887383
4.2015,63.023,3.521875,-5.634037536027792
4.2015,63.023,3.5250000000000004,-5.6721612250247695
4.2015,63.023,3.528125,-5.706587404092085
4.2015,63.023,3.53125,-5.736284060243685
4.2015,63.023,3.5343750000000003,-5.744680153117977
4.2015,63.023,3.5375,-5.740596656410112
4.2015,63.023,3.5406250000000004,-5.7254517360729595
4.2015,63.023,3.54375,-5.68451507658866
4.2015,63.023,3.546875,-5.632299740137771
4.2015,63.023,3.5500000000000003,-5.562433604831653
4.2015,63.023,3.553125,-5.482506776886024
4.2015,63.023,3.5562500000000004,-5.3969186867927235
4.2015,63.023,3.559375,-5.314594777705922
4.2015,63.023,3.5625,-5.230500047541141
4.2015,63.023,3.5656250000000003,-5.150648965566225
4.2015,63.023,3.56875,-5.075691124357795
4.2015,63.023,3.5718750000000004,-5.01211199985578
4.2015,63.023,3.575,-4.959665277929549
4.2015,63.023,3.5781250000000004,-4.9156124277955495
4.2015,63.023,3.5812500000000003,-4.893667517902063
4.2015,63.023,3.584375,-4.8825636899030895
4.2015,63.023,3.5875000000000004,-4.8848349248172545
4.2015,63.023,3.590625,-4.903052278445378
4.2015,63.023,3.5937500000000004,-4.93120926589862
4.2015,63.023,3.5968750000000003,-4.97811418624097
4.2015,63.023,3.6,-5.030405009658676
4.2015,63.023,3.6031250000000004,-5.098191545872217
4.2015,63.023,3.60625,-5.171703963045974
4.2015,63.023,3.6093750000000004,-5.247757062125656
4.2015,63.023,3.6125000000000003,-5.3338844519340896
4.2015,63.023,3.615625,-5.401058946302848
4.2015,63.023,3.6187500000000004,-5.465125977243721
4.2015,63.023,3.621875,-5.50533678167845
4.2015,63.023,3.6250000000000004,-5.530096941442295
4.2015,63.023,3.6281250000000003,-5.5459724019362024
4.2015,63.023,3.63125,-5.54496417464331
4.2015,63.023,3.6343750000000004,-5.533471285675211
4.2015,63.023,3.6375,-5.525375174120524
4.2015,63.023,3.6406250000000004,-5.518847069239811
4.2015,63.023,3.6437500000000003,-5.526408581761571
4.2015,63.023,3.646875,-5.520504499875346
4.2015,63.023,3.6500000000000004,-5.46270729928351
4.2015,63.023,3.653125,-5.378341285136462
4.2015,63.023,3.6562500000000004,-5.3016712147514875
4.2015,63.023,3.6593750000000003,-5.239272690612452
4.2015,63.023,3.6625,-5.196369459197562
4.2015,63.023,3.6656250000000004,-5.1634289217977845
4.2015,63.023,3.66875,-5.148520167254823
4.2015,63.023,3.6718750000000004,-5.148153891270505
4.2015,63.023,3.6750000000000003,-5.162451633799517
4.2015,63.023,3.678125,-5.190939838835357
4.2015,63.023,3.6812500000000004,-5.238577649354604
4.2015,63.023,3.684375,-5.297613441258454
4.2015,63.023,3.6875000000000004,-5.367689463369723
4.2015,63.023,3.6906250000000003,-5.439598106863311
4.2015,63.023,3.69375,-5.532424705240971
4.2015,63.023,3.6968750000000004,-5.623774076809509
4.2015,63.023,3.7,-5.716919492302784
4.2015,63.023,3.7031250000000004,-5.810656561423145
4.2015,63.023,3.7062500000000003,-5.896736856443048
4.2015,63.023,3.709375,-5.9747114627060105
4.2015,63.023,3.7125000000000004,-6.031577307914601
4.2015,63.023,3.715625,-6.079951242532665
4.2015,63.023,3.7187500000000004,-6.111858357644443
4.2015,63.023,3.7218750000000003,-6.117196762871735
4.2015,63.023,3.725,-6.102619870031751
4.2015,63.023,3.7281250000000004,-6.064006832077818
4.2015,63.023,3.73125,-6.017128484190265
4.2015,63.023,3.7343750000000004,-5.9683172490343575
4.2015,63.023,3.7375000000000003,-5.900111547851484
4.2015,63.023,3.740625,-5.8477342232020195
4.2015,63.023,3.7437500000000004,-5.7919923549252665
4.2015,63.023,3.746875,-5.7451407488839665
4.2015,63.023,3.7500000000000004,-5.6979097263012415
4.2015,63.023,3.7531250000000003,-5.665224286103277
4.2015,63.023,3.75625,-5.648420036803752
4.2015,63.023,3.7593750000000004,-5.64121089077621
4.2015,63.023,3.7625,-5.656603514321947
4.2015,63.023,3.7656250000000004,-5.6894888612585115
4.2015,63.023,3.7687500000000003,-5.7335406049788205
4.2015,63.023,3.771875,-5.800206143562474
4.2015,63.023,3.7750000000000004,-5.884172703284406
4.2015,63.023,3.778125,-5.9817829589320795
4.2015,63.023,3.7812500000000004,-6.096558400574526
4.2015,63.023,3.7843750000000003,-6.216292643814873
4.2015,63.023,3.7875,-6.3390289644367765
4.2015,63.023,3.7906250000000004,-6.461050886498917
4.2015,63.023,3.79375,-6.572668664079059
4.2015,63.023,3.7968750000000004,-6.6810252038662385
4.2015,63.023,3.8000000000000003,-6.764076013148317
4.2015,63.023,3.803125,-6.832651665347469
4.2015,63.023,3.8062500000000004,-6.8778641166846946
4.2015,63.023,3.809375,-6.9017787436526055
4.2015,63.023,3.8125000000000004,-6.897968965197942
4.2015,63.023,3.8156250000000003,-6.879927317552216
4.2015,63.023,3.81875,-6.850052341196095
4.2015,63.023,3.8218750000000004,-6.807968639806068
4.2015,63.023,3.825,-6.760925451719141
4.2015,63.023,3.8281250000000004,-6.715763862400279
4.2015,63.023,3.8312500000000003,-6.67865099849833
4.2015,63.023,3.834375,-6.645762402999917
4.2015,63.023,3.8375000000000004,-6.625690682249252
4.2015,63.023,3.840625,-6.621051537735527
4.2015,63.023,3.8437500000000004,-6.641474992612264
4.2015,63.023,3.8468750000000003,-6.66793140434719
4.2015,63.023,3.85,-6.716010660473913
4.2015,63.023,3.8531250000000004,-6.7789086774943685
4.2015,63.023,3.85625,-6.857617615328321
4.2015,63.023,3.8593750000000004,-6.963742768450674
4.2015,63.023,3.8625000000000003,-7.080670258542833
4.2015,63.023,3.865625,-7.221404646429197
4.2015,63.023,3.8687500000000004,-7.3769599528947065
4.2015,63.023,3.871875,-7.534023943219482
4.2015,63.023,3.8750000000000004,-7.71166354751104
4.2015,63.023,3.8781250000000003,-7.879734080738806
4.2015,63.023,3.88125,-8.041203285980998
4.2015,63.023,3.8843750000000004,-8.193254264382647
4.2015,63.023,3.8875,-8.325480839297562
4.2015,63.023,3.8906250000000004,-8.42743892306008
4.2015,63.023,3.8937500000000003,-8.495403616250188
4.2015,63.023,3.896875,-8.526393805621364
4.2015,63.023,3.9000000000000004,-8.532308176672675
4.2015,63.023,3.903125,-8.499479948945622
4.2015,63.023,3.9062500000000004,-8.446276514355368
4.2015,63.023,3.9093750000000003,-8.36211394609216
4.2015,63.023,3.9125,-8.269377753449982
4.2015,63.023,3.9156250000000004,-8.165500332040313
4.2015,63.023,3.91875,-8.064287166467988
4.2015,63.023,3.9218750000000004,-7.966309251061982
4.2015,63.023,3.9250000000000003,-7.873488813855058
4.2015,63.023,3.928125,-7.797193026885694
4.2015,63.023,3.9312500000000004,-7.737590404981704
4.2015,63.023,3.934375,-7.695767182667154
4.2015,63.023,3.9375000000000004,-7.675998164620913
4.2015,63.023,3.9406250000000003,-7.676708463762298
4.2015,63.023,3.94375,-7.69920735522734
4.2015,63.023,3.9468750000000004,-7.74974121950571
4.2015,63.023,3.95,-7.82245462022309
4.2015,63.023,3.9531250000000004,-7.921687590376298
4.2015,63.023,3.9562500000000003,-8.049633289002392
4.2015,63.023,3.959375,-8.188098079903256
4.2015,63.023,3.9625000000000004,-8.339825519918243
4.2015,63.023,3.965625,-8.499745316263393
4.2015,63.023,3.9687500000000004,-8.65974868167634
4.2015,63.023,3.9718750000000003,-8.814815608513296
4.2015,63.023,3.975,-8.952596340373018
4.2015,63.023,3.9781250000000004,-9.064336228927464
4.2015,63.023,3.98125,-9.149254904506071
4.2015,63.023,3.9843750000000004,-9.192234683476556
4.2015,63.023,3.9875000000000003,-9.206632077445304
4.2015,63.023,3.990625,-9.184861364447626
4.2015,63.023,3.9937500000000004,-9.123819838277694
4.2015,63.023,3.996875,-9.04435898825964
4.2015,63.023,4,-8.956047455918071
4.2015,63.023,4.003125,-8.839308548095282
4.2015,63.023,4.0062500000000005,-8.729758040263171
4.2015,63.023,4.009375,-8.622494596976223
4.2015,63.023,4.0125,-8.526025067808106
4.2015,63.023,4.015625,-8.441389593919865
4.2015,63.023,4.01875,-8.385082512011042
4.2015,63.023,4.0218750000000005,-8.345252832168145
4.2015,63.023,4.025,-8.33673494992035
4.2015,63.023,4.028125,-8.355061376388026
4.2015,63.023,4.03125,-8.406942584947908
4.2015,63.023,4.034375,-8.485454534518436
4.2015,63.023,4.0375000000000005,-8.597840416218464
4.2015,63.023,4.040625,-8.735675550661124
4.2015,63.023,4.04375,-8.911094161062103
4.2015,63.023,4.046875,-9.106016343060618
4.2015,63.023,4.05,-9.322819972621057
4.2015,63.023,4.0531250000000005,-9.561055198666805
4.2015,63.023,4.05625,-9.801794657163788
4.2015,63.023,4.059375,-10.037461502910501
4.2015,63.023,4.0625,-10.259678780070061
4.2015,63.023,4.065625,-10.454636519709874
4.2015,63.023,4.0687500000000005,-10.603084659728893
4.2015,63.023,4.071875,-10.692164634301353
4.2015,63.023,4.075,-10.728683612296228
4.2015,63.023,4.078125,-10.680810476040945
4.2015,63.023,4.08125,-10.56531551728722
4.2015,63.023,4.0843750000000005,-10.399878198624418
4.2015,63.023,4.0875,-10.20346610462479
4.2015,63.023,4.090625,-10.018393228718164
4.2015,63.023,4.09375,-9.834571009457957
4.2015,63.023,4.096875,-9.663382321714172
4.2015,63.023,4.1000000000000005,-9.505071764770822
4.2015,63.023,4.103125,-9.368397632718647
4.2015,63.023,4.10625,-9.252239303158438
4.2015,63.023,4.109375,-9.166078216596127
4.2015,63.023,4.1125,-9.112180130763615
4.2015,63.023,4.1156250000000005,-9.092141013450565
4.2015,63.023,4.11875,-9.098393167437486
4.2015,63.023,4.121875,-9.142366186991508
4.2015,63.023,4.125,-9.220391400426584
4.2015,63.023,4.128125,-9.325350057871512
4.2015,63.023,4.1312500000000005,-9.468131097768968
4.2015,63.023,4.134375,-9.631979277386801
4.2015,63.023,4.1375,-9.825745427520388
4.2015,63.023,4.140625,-10.033503705555837
4.2015,63.023,4.14375,-10.261797392978607
4.2015,63.023,4.1468750000000005,-10.48102569771646
4.2015,63.023,4.15,-10.685809432021685
4.2015,63.023,4.153125,-10.868581996153956
4.2015,63.023,4.15625,-10.999668169807489
4.2015,63.023,4.159375,-11.082648284890315
4.2015,63.023,4.1625000000000005,-11.090108512609383
4.2015,63.023,4.165625,-11.037337006651233
4.2015,63.023,4.16875,-10.93416695335544
4.2015,63.023,4.171875,-10.769531682578485
4.2015,63.023,4.175,-10.571369707686069
4.2015,63.023,4.1781250000000005,-10.343746003217138
4.2015,63.023,4.18125,-10.102983827353933
4.2015,63.023,4.184375,-9.868561163274784
4.2015,63.023,4.1875,-9.642545574596626
4.2015,63.023,4.190625,-9.44658850063388
4.2015,63.023,4.1937500000000005,-9.265100696116228
4.2015,63.023,4.196875,-9.120352594500583
4.2015,63.023,4.2,-9.01408415367377
4.2015,63.023,4.203125,-8.941065523737873
4.2015,63.023,4.20625,-8.89484726005266
4.2015,63.023,4.2093750000000005,-8.889531436210277
4.2015,63.023,4.2125,-8.92040774938352
4.2015,63.023,4.215625,-8.989857473780123
4.2015,63.023,4.21875,-9.097046929956548
4.2015,63.023,4.221875,-9.235152557623907
4.2015,63.023,4.2250000000000005,-9.412586703452197
4.2015,63.023,4.228125,-9.604346089125455
4.2015,63.023,4.23125,-9.826358465145637
4.2015,63.023,4.234375,-10.067258288508159
4.2015,63.023,4.2375,-10.310352346795913
4.2015,63.023,4.2406250000000005,-10.532240440012359
4.2015,63.023,4.24375,-10.730993372362487
4.2015,63.023,4.246875,-10.895519492570873
4.2015,63.023,4.25,-11.009550788213256
4.2015,63.023,4.253125,-11.054767892074418
4.2015,63.023,4.2562500000000005,-11.046752112492324
4.2015,63.023,4.259375,-10.969818580911921
4.2015,63.023,4.2625,-10.836923386823166
4.2015,63.023,4.265625,-10.66500094053774
4.2015,63.023,4.26875,-10.458716009578797
4.2015,63.023,4.2718750000000005,-10.24183917406541
4.2015,63.023,4.275,-10.020236356778431
4.2015,63.023,4.278125,-9.798352035780015
4.2015,63.023,4.28125,-9.606054702077975
4.2015,63.023,4.284375000000001,-9.42308653176993
4.2015,63.023,4.2875000000000005,-9.267114731468224
4.2015,63.023,4.290625,-9.149108497870861
4.2015,63.023,4.29375,-9.05562864985512
4.2015,63.023,4.296875,-8.99828621365961
4.2015,63.023,4.300000000000001,-8.971893241162384
4.2015,63.023,4.3031250000000005,-8.988658664102745
4.2015,63.023,4.30625,-9.040386039623762
4.2015,63.023,4.309375,-9.119723588085979
4.2015,63.023,4.3125,-9.231620868723056
4.2015,63.023,4.315625000000001,-9.371894631202567
4.2015,63.023,4.3187500000000005,-9.533682175700326
4.2015,63.023,4.321875,-9.709085204406781
4.2015,63.023,4.325,-9.892265535682261
4.2015,63.023,4.328125,-10.060466413413337
4.2015,63.023,4.331250000000001,-10.205363416959838
4.2015,63.023,4.3343750000000005,-10.324090273801733
4.2015,63.023,4.3375,-10.39558314937122
4.2015,63.023,4.340625,-10.39134207166736
4.2015,63.023,4.34375,-10.344684445683734
4.2015,63.023,4.346875000000001,-10.230448349930153
4.2015,63.023,4.3500000000000005,-10.05095357227515
4.2015,63.023,4.353125,-9.815391983185918
4.2015,63.023,4.35625,-9.546849366418273
4.2015,63.023,4.359375,-9.260475115461483
4.2015,63.023,4.362500000000001,-8.9688761786933
4.2015,63.023,4.3656250000000005,-8.66762341599414
4.2015,63.023,4.36875,-8.414891273852557
4.2015,63.023,4.371875,-8.194362208897317
4.2015,63.023,4.375,-8.022249598646516
4.2015,63.023,4.378125000000001,-7.884233816635681
4.2015,63.023,4.3812500000000005,-7.772181494392806
4.2015,63.023,4.384375,-7.704590267885189
4.2015,63.023,4.3875,-7.659649491804687
4.2015,63.023,4.390625,-7.658772804119027
4.2015,63.023,4.393750000000001,-7.685386388693321
4.2015,63.023,4.3968750000000005,-7.7349476617414
4.2015,63.023,4.4,-7.827724109296341
4.2015,63.023,4.403125,-7.953242954179698
4.2015,63.023,4.40625,-8.101479277968131
4.2015,63.023,4.409375000000001,-8.271712136853399
4.2015,63.023,4.4125000000000005,-8.458637350044977
4.2015,63.023,4.415625,-8.66555316315616
4.2015,63.023,4.41875,-8.861700388901792
4.2015,63.023,4.421875,-9.056120370742425
4.2015,63.023,4.425000000000001,-9.229704790220758
4.2015,63.023,4.4281250000000005,-9.394110320845408
4.2015,63.023,4.43125,-9.536070218572915
4.2015,63.023,4.434375,-9.664691037449527
4.2015,63.023,4.4375,-9.604464620745466
4.2015,63.023,4.440625000000001,-9.423157641827125
4.2015,63.023,4.4437500000000005,-9.246609856240658
4.2015,63.023,4.446875,-9.047842237146318
4.2015,63.023,4.45,-8.81993178354447
4.2015,63.023,4.453125,-8.592791919259476
4.2015,63.023,4.456250000000001,-8.365023270571822
4.2015,63.023,4.4593750000000005,-8.15360862910737
4.2015,63.023,4.4625,-7.956028433759771
4.2015,63.023,4.465625,-7.790078422168124
4.2015,63.023,4.46875,-7.6504150861975315
4.2015,63.023,4.471875000000001,-7.539634677370056
4.2015,63.023,4.4750000000000005,-7.456301753740904
4.2015,63.023,4.478125,-7.399486277170851
4.2015,63.023,4.48125,-7.375187676475592
4.2015,63.023,4.484375,-7.372203801157075
4.2015,63.023,4.487500000000001,-7.411903107336131
4.2015,63.023,4.4906250000000005,-7.465278588697874
4.2015,63.023,4.49375,-7.551966692908335
4.2015,63.023,4.496875,-7.658677251890463
4.2015,63.023,4.5,-7.775484179049751
