"Current","Field","Frequency","Spectra"
3.7088,55.632,2.7375000000000003,-3.2353172844362703
3.7088,55.632,2.740625,-3.193923602533652
3.7088,55.632,2.7437500000000004,-3.1536875919297502
3.7088,55.632,2.746875,-3.100980383203116
3.7088,55.632,2.75,-3.0334454101732957
3.7088,55.632,2.7531250000000003,-2.95960656315501
3.7088,55.632,2.75625,-2.879963479567525
3.7088,55.632,2.7593750000000004,-2.819085921803093
3.7088,55.632,2.7625,-2.77262441132496
3.7088,55.632,2.765625,-2.744928192151069
3.7088,55.632,2.7687500000000003,-2.735810762329376
3.7088,55.632,2.771875,-2.7443429304551614
3.7088,55.632,2.7750000000000004,-2.76919224458334
3.7088,55.632,2.778125,-2.8073347342460147
3.7088,55.632,2.78125,-2.8597965484283017
3.7088,55.632,2.7843750000000003,-2.923828382852604
3.7088,55.632,2.7875,-2.9972032530959143
3.7088,55.632,2.7906250000000004,-3.083651402172452
3.7088,55.632,2.79375,-3.17044176058712
3.7088,55.632,2.796875,-3.2572302939620723
3.7088,55.632,2.8000000000000003,-3.338825887019165
3.7088,55.632,2.803125,-3.4099195416751913
3.7088,55.632,2.8062500000000004,-3.4719273681101126
3.7088,55.632,2.809375,-3.52043060235098
3.7088,55.632,2.8125,-3.5511091240280592
3.7088,55.632,2.8156250000000003,-3.5671502387624674
3.7088,55.632,2.81875,-3.5715707846204787
3.7088,55.632,2.8218750000000004,-3.5612101342505276
3.7088,55.632,2.825,-3.5398196504793185
3.7088,55.632,2.828125,-3.512722198657707
3.7088,55.632,2.8312500000000003,-3.4716316779709318
3.7088,55.632,2.834375,-3.4305736482281453
3.7088,55.632,2.8375000000000004,-3.388332366697708
3.7088,55.632,2.840625,-3.3513937144907797
3.7088,55.632,2.84375,-3.3171037473212954
3.7088,55.632,2.8468750000000003,-3.288829816799609
3.7088,55.632,2.85,-3.2698477736175615
3.7088,55.632,2.8531250000000004,-3.264161122941409
3.7088,55.632,2.85625,-3.276321025101343
3.7088,55.632,2.859375,-3.293606341221257
3.7088,55.632,2.8625000000000003,-3.333936470249275
3.7088,55.632,2.865625,-3.3878804323481875
3.7088,55.632,2.8687500000000004,-3.453242640521559
3.7088,55.632,2.871875,-3.5327740073265206
3.7088,55.632,2.875,-3.6244154686052625
3.7088,55.632,2.8781250000000003,-3.718718151696186
3.7088,55.632,2.88125,-3.8148758609128484
3.7088,55.632,2.8843750000000004,-3.9006569744562687
3.7088,55.632,2.8875,-3.9872643705316344
3.7088,55.632,2.890625,-4.064657894316275
3.7088,55.632,2.8937500000000003,-4.132251285738887
3.7088,55.632,2.896875,-4.184922468431856
3.7088,55.632,2.9000000000000004,-4.226483803615267
3.7088,55.632,2.903125,-4.253448802306296
3.7088,55.632,2.90625,-4.267800468008573
3.7088,55.632,2.9093750000000003,-4.266445110791903
3.7088,55.632,2.9125,-4.2552248853861085
3.7088,55.632,2.9156250000000004,-4.228814076095112
3.7088,55.632,2.91875,-4.195524514423875
3.7088,55.632,2.921875,-4.157476767484125
3.7088,55.632,2.9250000000000003,-4.107007531684045
3.7088,55.632,2.928125,-4.056141809129045
3.7088,55.632,2.9312500000000004,-3.9969759445078763
3.7088,55.632,2.934375,-3.938608565685457
3.7088,55.632,2.9375,-3.8851204258752228
3.7088,55.632,2.9406250000000003,-3.8332276408436883
3.7088,55.632,2.94375,-3.7924924306718006
3.7088,55.632,2.9468750000000004,-3.7551302152771204
3.7088,55.632,2.95,-3.724461869511842
3.7088,55.632,2.953125,-3.7103856267527515
3.7088,55.632,2.9562500000000003,-3.7033631628631576
3.7088,55.632,2.959375,-3.707098254546745
3.7088,55.632,2.9625000000000004,-3.7270241634064787
3.7088,55.632,2.965625,-3.757375804760652
3.7088,55.632,2.96875,-3.798552370475395
3.7088,55.632,2.9718750000000003,-3.8461400717469636
3.7088,55.632,2.975,-3.89151814325132
3.7088,55.632,2.9781250000000004,-3.9420336543186467
3.7088,55.632,2.98125,-3.9817721537445254
3.7088,55.632,2.984375,-4.013609419393466
3.7088,55.632,2.9875000000000003,-4.026873754855248
3.7088,55.632,2.990625,-4.035671834815187
3.7088,55.632,2.9937500000000004,-4.021368542705525
3.7088,55.632,2.996875,-3.9932776659939755
3.7088,55.632,3,-3.9456479079512157
3.7088,55.632,3.0031250000000003,-3.8848816728434676
3.7088,55.632,3.00625,-3.813889360559629
3.7088,55.632,3.0093750000000004,-3.736952381067762
3.7088,55.632,3.0125,-3.65237686378033
3.7088,55.632,3.015625,-3.5691940842814445
3.7088,55.632,3.0187500000000003,-3.4888786198538604
3.7088,55.632,3.021875,-3.408575399952776
3.7088,55.632,3.0250000000000004,-3.3366192244946005
3.7088,55.632,3.028125,-3.2732175117380025
3.7088,55.632,3.03125,-3.223832079663396
3.7088,55.632,3.0343750000000003,-3.1791029914514244
3.7088,55.632,3.0375,-3.1538400516214553
3.7088,55.632,3.0406250000000004,-3.1414802325722406
3.7088,55.632,3.04375,-3.147257807742982
3.7088,55.632,3.046875,-3.1686251337874642
3.7088,55.632,3.0500000000000003,-3.202080541698014
3.7088,55.632,3.053125,-3.245858133541982
3.7088,55.632,3.0562500000000004,-3.3015357527531326
3.7088,55.632,3.059375,-3.3659553936428352
3.7088,55.632,3.0625,-3.435710062277073
3.7088,55.632,3.0656250000000003,-3.510441932348802
3.7088,55.632,3.06875,-3.5775775874893507
3.7088,55.632,3.0718750000000004,-3.640960656199566
3.7088,55.632,3.075,-3.6925136830961662
3.7088,55.632,3.078125,-3.737942645671562
3.7088,55.632,3.0812500000000003,-3.7676579077206847
3.7088,55.632,3.084375,-3.7823127152857827
3.7088,55.632,3.0875000000000004,-3.782329024291288
3.7088,55.632,3.090625,-3.7675997013170255
3.7088,55.632,3.09375,-3.738860997741794
3.7088,55.632,3.0968750000000003,-3.6983100461581064
3.7088,55.632,3.1,-3.6525364913676217
3.7088,55.632,3.1031250000000004,-3.597382290627849
3.7088,55.632,3.10625,-3.5381856484977288
3.7088,55.632,3.109375,-3.478864940701743
3.7088,55.632,3.1125000000000003,-3.4225627964272953
3.7088,55.632,3.115625,-3.3635135055753222
3.7088,55.632,3.1187500000000004,-3.3065360150759093
3.7088,55.632,3.121875,-3.2449171030893735
3.7088,55.632,3.125,-3.1949552346191683
3.7088,55.632,3.1281250000000003,-3.154956382216219
3.7088,55.632,3.13125,-3.1320591052931483
3.7088,55.632,3.1343750000000004,-3.1291264056990635
3.7088,55.632,3.1375,-3.140930949213974
3.7088,55.632,3.140625,-3.171642341984925
3.7088,55.632,3.1437500000000003,-3.2173399404288605
3.7088,55.632,3.146875,-3.2765399373580992
3.7088,55.632,3.1500000000000004,-3.348107187190913
3.7088,55.632,3.153125,-3.4240899471279302
3.7088,55.632,3.15625,-3.501301507528158
3.7088,55.632,3.1593750000000003,-3.58099768724803
3.7088,55.632,3.1625,-3.655952034746295
3.7088,55.632,3.1656250000000004,-3.7243065440479315
3.7088,55.632,3.16875,-3.7734069935057906
3.7088,55.632,3.171875,-3.812059158373228
3.7088,55.632,3.1750000000000003,-3.836980230489266
3.7088,55.632,3.178125,-3.845315639221587
3.7088,55.632,3.1812500000000004,-3.8404085482820385
3.7088,55.632,3.184375,-3.8218143329711483
3.7088,55.632,3.1875,-3.7926719014638843
3.7088,55.632,3.1906250000000003,-3.7576493431705944
3.7088,55.632,3.19375,-3.7127511645182016
3.7088,55.632,3.1968750000000004,-3.660909509589674
3.7088,55.632,3.2,-3.607093490216764
3.7088,55.632,3.203125,-3.5524305024222036
3.7088,55.632,3.2062500000000003,-3.50722776542808
3.7088,55.632,3.209375,-3.4576682734022084
3.7088,55.632,3.2125000000000004,-3.4192215602236686
3.7088,55.632,3.215625,-3.390577926300527
3.7088,55.632,3.21875,-3.370333139702142
3.7088,55.632,3.2218750000000003,-3.363859054554104
3.7088,55.632,3.225,-3.3716648619076723
3.7088,55.632,3.2281250000000004,-3.3936752644218497
3.7088,55.632,3.23125,-3.432104037053005
3.7088,55.632,3.234375,-3.4814798562247318
3.7088,55.632,3.2375000000000003,-3.5514548871939065
3.7088,55.632,3.240625,-3.62540015684551
3.7088,55.632,3.2437500000000004,-3.6943991979823165
3.7088,55.632,3.246875,-3.7745247586043487
3.7088,55.632,3.25,-3.847784801222995
3.7088,55.632,3.2531250000000003,-3.921084142968639
3.7088,55.632,3.25625,-3.981550203630243
3.7088,55.632,3.2593750000000004,-4.032595626098581
3.7088,55.632,3.2625,-4.070184304480047
3.7088,55.632,3.265625,-4.088566606309941
3.7088,55.632,3.2687500000000003,-4.0943320590999175
3.7088,55.632,3.271875,-4.093774025873385
3.7088,55.632,3.2750000000000004,-4.076580822693861
3.7088,55.632,3.278125,-4.050107166287789
3.7088,55.632,3.28125,-4.022002519990781
3.7088,55.632,3.2843750000000003,-3.9811630592470237
3.7088,55.632,3.2875,-3.948717842476532
3.7088,55.632,3.2906250000000004,-3.9136869030680814
3.7088,55.632,3.29375,-3.885780942567555
3.7088,55.632,3.296875,-3.858494915971477
3.7088,55.632,3.3000000000000003,-3.8444962624569095
3.7088,55.632,3.303125,-3.840056188540872
3.7088,55.632,3.3062500000000004,-3.847590564925443
3.7088,55.632,3.309375,-3.8642220710473616
3.7088,55.632,3.3125,-3.889224078467765
3.7088,55.632,3.3156250000000003,-3.9314142769287805
3.7088,55.632,3.31875,-3.976155781075208
3.7088,55.632,3.3218750000000004,-4.026476380743574
3.7088,55.632,3.325,-4.082055499686118
3.7088,55.632,3.328125,-4.146389069581826
3.7088,55.632,3.3312500000000003,-4.210394798031514
3.7088,55.632,3.334375,-4.282395414015926
3.7088,55.632,3.3375000000000004,-4.3568128541584
3.7088,55.632,3.340625,-4.429582795885215
3.7088,55.632,3.34375,-4.493254037444387
3.7088,55.632,3.3468750000000003,-4.5551350161476325
3.7088,55.632,3.35,-4.607965003507498
3.7088,55.632,3.3531250000000004,-4.64665818691397
3.7088,55.632,3.35625,-4.67541763892953
3.7088,55.632,3.359375,-4.6932017711733875
3.7088,55.632,3.3625000000000003,-4.697124677614333
3.7088,55.632,3.365625,-4.692342645822326
3.7088,55.632,3.3687500000000004,-4.67868367706816
3.7088,55.632,3.371875,-4.660995895809955
3.7088,55.632,3.375,-4.635223837892564
3.7088,55.632,3.3781250000000003,-4.608625498252609
3.7088,55.632,3.38125,-4.589403194949632
3.7088,55.632,3.3843750000000004,-4.57506778253773
3.7088,55.632,3.3875,-4.567554251260379
3.7088,55.632,3.390625,-4.566941021232317
3.7088,55.632,3.3937500000000003,-4.575501505040268
3.7088,55.632,3.396875,-4.596078728826197
3.7088,55.632,3.4000000000000004,-4.628777003959169
3.7088,55.632,3.403125,-4.684584567024904
3.7088,55.632,3.40625,-4.767387642791668
3.7088,55.632,3.4093750000000003,-4.8537241096399075
3.7088,55.632,3.4125,-4.971427730005909
3.7088,55.632,3.4156250000000004,-5.103185743389899
3.7088,55.632,3.41875,-5.254660729008606
3.7088,55.632,3.421875,-5.404754786136139
3.7088,55.632,3.4250000000000003,-5.554512665254217
3.7088,55.632,3.428125,-5.708254695270955
3.7088,55.632,3.4312500000000004,-5.850134448873549
3.7088,55.632,3.434375,-5.96755406527625
3.7088,55.632,3.4375,-6.073289500302086
3.7088,55.632,3.4406250000000003,-6.1536482190453965
3.7088,55.632,3.44375,-6.217675926576524
3.7088,55.632,3.4468750000000004,-6.255662687201305
3.7088,55.632,3.45,-6.271097040928222
3.7088,55.632,3.453125,-6.275464304414049
3.7088,55.632,3.4562500000000003,-6.259224760081431
3.7088,55.632,3.459375,-6.232574917768375
3.7088,55.632,3.4625000000000004,-6.202329262420058
3.7088,55.632,3.465625,-6.163213343004436
3.7088,55.632,3.46875,-6.117706004172792
3.7088,55.632,3.4718750000000003,-6.073189587706627
3.7088,55.632,3.475,-6.027184407189001
3.7088,55.632,3.4781250000000004,-5.9813449157220955
3.7088,55.632,3.48125,-5.937283123439042
3.7088,55.632,3.484375,-5.903741759319885
3.7088,55.632,3.4875000000000003,-5.869726990929322
3.7088,55.632,3.490625,-5.846175469838525
3.7088,55.632,3.4937500000000004,-5.843522753462049
3.7088,55.632,3.496875,-5.845888893673907
3.7088,55.632,3.5,-5.863837827643653
3.7088,55.632,3.5031250000000003,-5.903622282735974
3.7088,55.632,3.50625,-5.9611534781854205
3.7088,55.632,3.5093750000000004,-6.0415832118810995
3.7088,55.632,3.5125,-6.122205712253669
3.7088,55.632,3.515625,-6.183394242943384
3.7088,55.632,3.5187500000000003,-6.221421544202823
3.7088,55.632,3.521875,-6.239090276496844
3.7088,55.632,3.5250000000000004,-6.248648309762796
3.7088,55.632,3.528125,-6.255804390476159
3.7088,55.632,3.53125,-6.246989018819782
3.7088,55.632,3.5343750000000003,-6.231223788387349
3.7088,55.632,3.5375,-6.201101652229637
3.7088,55.632,3.5406250000000004,-6.156205014651761
3.7088,55.632,3.54375,-6.094487024872286
3.7088,55.632,3.546875,-6.015619506217621
3.7088,55.632,3.5500000000000003,-5.926137043230439
3.7088,55.632,3.553125,-5.831309148363072
3.7088,55.632,3.5562500000000004,-5.730802076585794
3.7088,55.632,3.559375,-5.629476581194668
3.7088,55.632,3.5625,-5.528958523901897
3.7088,55.632,3.5656250000000003,-5.438554209900666
3.7088,55.632,3.56875,-5.350373986229035
3.7088,55.632,3.5718750000000004,-5.2757343533402015
3.7088,55.632,3.575,-5.209693343526779
3.7088,55.632,3.5781250000000004,-5.148655624511834
3.7088,55.632,3.5812500000000003,-5.111909435817131
3.7088,55.632,3.584375,-5.090527866846106
3.7088,55.632,3.5875000000000004,-5.082455433562014
3.7088,55.632,3.590625,-5.077472093933272
3.7088,55.632,3.5937500000000004,-5.0896658067102685
3.7088,55.632,3.5968750000000003,-5.118441816247988
3.7088,55.632,3.6,-5.154258663047138
3.7088,55.632,3.6031250000000004,-5.204720215339198
3.7088,55.632,3.60625,-5.2617715339374636
3.7088,55.632,3.6093750000000004,-5.3300363755840365
3.7088,55.632,3.6125000000000003,-5.39968699199708
3.7088,55.632,3.615625,-5.462964003807185
3.7088,55.632,3.6187500000000004,-5.5136072642848095
3.7088,55.632,3.621875,-5.545153426858497
3.7088,55.632,3.6250000000000004,-5.559390548425661
3.7088,55.632,3.6281250000000003,-5.565175905811895
3.7088,55.632,3.63125,-5.549430572089572
3.7088,55.632,3.6343750000000004,-5.531058477764335
3.7088,55.632,3.6375,-5.5137197176876445
3.7088,55.632,3.6406250000000004,-5.505553326378947
3.7088,55.632,3.6437500000000003,-5.50586499274662
3.7088,55.632,3.646875,-5.494665339185433
3.7088,55.632,3.6500000000000004,-5.432910027452128
3.7088,55.632,3.653125,-5.339903145612203
3.7088,55.632,3.6562500000000004,-5.250192282414645
3.7088,55.632,3.6593750000000003,-5.187836850237502
3.7088,55.632,3.6625,-5.1342623204074
3.7088,55.632,3.6656250000000004,-5.100525190666159
3.7088,55.632,3.66875,-5.0855360183526095
3.7088,55.632,3.6718750000000004,-5.08549355977003
3.7088,55.632,3.6750000000000003,-5.106058989602261
3.7088,55.632,3.678125,-5.142386468937508
3.7088,55.632,3.6812500000000004,-5.19676802621043
3.7088,55.632,3.684375,-5.258777008503973
3.7088,55.632,3.6875000000000004,-5.3290059619571695
3.7088,55.632,3.6906250000000003,-5.408062109542618
3.7088,55.632,3.69375,-5.499401995531308
3.7088,55.632,3.6968750000000004,-5.591837122004433
3.7088,55.632,3.7,-5.697080708958096
3.7088,55.632,3.7031250000000004,-5.787886341282603
3.7088,55.632,3.7062500000000003,-5.883743532687862
3.7088,55.632,3.709375,-5.9655811868059425
3.7088,55.632,3.7125000000000004,-6.0346096071541355
3.7088,55.632,3.715625,-6.087964969445336
3.7088,55.632,3.7187500000000004,-6.124793945302089
3.7088,55.632,3.7218750000000003,-6.145443363918944
3.7088,55.632,3.725,-6.136148805623975
3.7088,55.632,3.7281250000000004,-6.111287210872014
3.7088,55.632,3.73125,-6.073349379093699
3.7088,55.632,3.7343750000000004,-6.035140028306399
3.7088,55.632,3.7375000000000003,-5.982016738642138
3.7088,55.632,3.740625,-5.938962392115102
3.7088,55.632,3.7437500000000004,-5.894754495847273
3.7088,55.632,3.746875,-5.850904507180811
3.7088,55.632,3.7500000000000004,-5.8139761612493785
3.7088,55.632,3.7531250000000003,-5.780661621305345
3.7088,55.632,3.75625,-5.76265709296833
3.7088,55.632,3.7593750000000004,-5.756809805069084
3.7088,55.632,3.7625,-5.767955893997887
3.7088,55.632,3.7656250000000004,-5.799325699294156
3.7088,55.632,3.7687500000000003,-5.842214472391162
3.7088,55.632,3.771875,-5.901816704822296
3.7088,55.632,3.7750000000000004,-5.981346094910553
3.7088,55.632,3.778125,-6.074888360709131
3.7088,55.632,3.7812500000000004,-6.181134059672631
3.7088,55.632,3.7843750000000003,-6.293092287261031
3.7088,55.632,3.7875,-6.409163991785334
3.7088,55.632,3.7906250000000004,-6.518218578358761
3.7088,55.632,3.79375,-6.613782326525186
3.7088,55.632,3.7968750000000004,-6.694680607339923
3.7088,55.632,3.8000000000000003,-6.748883061190634
3.7088,55.632,3.803125,-6.781397030602995
3.7088,55.632,3.8062500000000004,-6.7904243225623055
3.7088,55.632,3.809375,-6.7811629328172485
3.7088,55.632,3.8125000000000004,-6.7437057483392575
3.7088,55.632,3.8156250000000003,-6.6854661771008885
3.7088,55.632,3.81875,-6.619066828426528
3.7088,55.632,3.8218750000000004,-6.544185447399298
3.7088,55.632,3.825,-6.461712708872679
3.7088,55.632,3.8281250000000004,-6.389088585510646
3.7088,55.632,3.8312500000000003,-6.319576168744964
3.7088,55.632,3.834375,-6.258596646693604
3.7088,55.632,3.8375000000000004,-6.209806294961267
3.7088,55.632,3.840625,-6.183483233742492
3.7088,55.632,3.8437500000000004,-6.175704449938898
3.7088,55.632,3.8468750000000003,-6.178079364453541
3.7088,55.632,3.85,-6.201860968811208
3.7088,55.632,3.8531250000000004,-6.24361328762581
3.7088,55.632,3.85625,-6.308076639797156
3.7088,55.632,3.8593750000000004,-6.393602990563466
3.7088,55.632,3.8625000000000003,-6.492241487468403
3.7088,55.632,3.865625,-6.60777255912636
3.7088,55.632,3.8687500000000004,-6.736590434723203
3.7088,55.632,3.871875,-6.874778416640447
3.7088,55.632,3.8750000000000004,-7.019830255962873
3.7088,55.632,3.8781250000000003,-7.1679085401226565
3.7088,55.632,3.88125,-7.30929278524894
3.7088,55.632,3.8843750000000004,-7.435213143003969
3.7088,55.632,3.8875,-7.547167124511169
3.7088,55.632,3.8906250000000004,-7.638603624428257
3.7088,55.632,3.8937500000000003,-7.69562260033267
3.7088,55.632,3.896875,-7.7353580005220905
3.7088,55.632,3.9000000000000004,-7.752364646481932
3.7088,55.632,3.903125,-7.728657510842051
3.7088,55.632,3.9062500000000004,-7.692158869430775
3.7088,55.632,3.9093750000000003,-7.638746896125614
3.7088,55.632,3.9125,-7.578548538102382
3.7088,55.632,3.9156250000000004,-7.504692528213688
3.7088,55.632,3.91875,-7.434693339193893
3.7088,55.632,3.9218750000000004,-7.375627547291229
3.7088,55.632,3.9250000000000003,-7.32864039331465
3.7088,55.632,3.928125,-7.2946283867485695
3.7088,55.632,3.9312500000000004,-7.280352522246789
3.7088,55.632,3.934375,-7.289337200009519
3.7088,55.632,3.9375000000000004,-7.320131529492486
3.7088,55.632,3.9406250000000003,-7.381102548038391
3.7088,55.632,3.94375,-7.460692935870358
3.7088,55.632,3.9468750000000004,-7.581299021202775
3.7088,55.632,3.95,-7.7165798402641155
3.7088,55.632,3.9531250000000004,-7.880995546378181
3.7088,55.632,3.9562500000000003,-8.062858748090978
3.7088,55.632,3.959375,-8.26612541176859
3.7088,55.632,3.9625000000000004,-8.484323132090104
3.7088,55.632,3.965625,-8.70060167896684
3.7088,55.632,3.9687500000000004,-8.91148374721205
3.7088,55.632,3.9718750000000003,-9.108783960553062
3.7088,55.632,3.975,-9.280400639582824
3.7088,55.632,3.9781250000000004,-9.424317743496868
3.7088,55.632,3.98125,-9.524989200013664
3.7088,55.632,3.9843750000000004,-9.58027535494633
3.7088,55.632,3.9875000000000003,-9.594908959960932
3.7088,55.632,3.990625,-9.583529021378155
3.7088,55.632,3.9937500000000004,-9.528085187335552
3.7088,55.632,3.996875,-9.455116981899709
3.7088,55.632,4,-9.370130495129759
3.7088,55.632,4.003125,-9.276772103217413
3.7088,55.632,4.0062500000000005,-9.183985807184582
3.7088,55.632,4.009375,-9.099402077657107
3.7088,55.632,4.0125,-9.02751099968015
3.7088,55.632,4.015625,-8.975176997452518
3.7088,55.632,4.01875,-8.943457045779304
3.7088,55.632,4.0218750000000005,-8.942782914794382
3.7088,55.632,4.025,-8.96950631540676
3.7088,55.632,4.028125,-9.025683954440527
3.7088,55.632,4.03125,-9.1142056773041
3.7088,55.632,4.034375,-9.242482436565867
3.7088,55.632,4.0375000000000005,-9.397472814400857
3.7088,55.632,4.040625,-9.586278363614639
3.7088,55.632,4.04375,-9.800298995235336
3.7088,55.632,4.046875,-10.038558665641597
3.7088,55.632,4.05,-10.3002378707965
3.7088,55.632,4.0531250000000005,-10.57528886686496
3.7088,55.632,4.05625,-10.844566994791741
3.7088,55.632,4.059375,-11.102491062038514
3.7088,55.632,4.0625,-11.327455916544256
3.7088,55.632,4.065625,-11.508722800487323
3.7088,55.632,4.0687500000000005,-11.64455789497663
3.7088,55.632,4.071875,-11.691661629019887
3.7088,55.632,4.075,-11.675657384513215
3.7088,55.632,4.078125,-11.581463556436216
3.7088,55.632,4.08125,-11.417750515013491
3.7088,55.632,4.0843750000000005,-11.179559137758954
3.7088,55.632,4.0875,-10.935587779771325
3.7088,55.632,4.090625,-10.706806736806067
3.7088,55.632,4.09375,-10.477828333648233
3.7088,55.632,4.096875,-10.274080960702225
3.7088,55.632,4.1000000000000005,-10.096022334972863
3.7088,55.632,4.103125,-9.957129167265382
3.7088,55.632,4.10625,-9.836861616573433
3.7088,55.632,4.109375,-9.736260478825526
3.7088,55.632,4.1125,-9.694946310963163
3.7088,55.632,4.1156250000000005,-9.683429031678102
3.7088,55.632,4.11875,-9.709627473516054
3.7088,55.632,4.121875,-9.7814323204443
3.7088,55.632,4.125,-9.887568627810413
3.7088,55.632,4.128125,-10.024028925627515
3.7088,55.632,4.1312500000000005,-10.200983542324508
3.7088,55.632,4.134375,-10.41285807711531
3.7088,55.632,4.1375,-10.650168115503176
3.7088,55.632,4.140625,-10.904379445452868
3.7088,55.632,4.14375,-11.164912663135054
3.7088,55.632,4.1468750000000005,-11.43058988636194
3.7088,55.632,4.15,-11.662067905786378
3.7088,55.632,4.153125,-11.86071388903708
3.7088,55.632,4.15625,-12.00056700540027
3.7088,55.632,4.159375,-12.06836255029781
3.7088,55.632,4.1625000000000005,-12.0641536855914
3.7088,55.632,4.165625,-11.980476135623146
3.7088,55.632,4.16875,-11.847373681564822
3.7088,55.632,4.171875,-11.65439765770033
3.7088,55.632,4.175,-11.420124691212441
3.7088,55.632,4.1781250000000005,-11.17107169328072
3.7088,55.632,4.18125,-10.911199737292659
3.7088,55.632,4.184375,-10.66729583692294
3.7088,55.632,4.1875,-10.433873218719745
3.7088,55.632,4.190625,-10.231031054212147
3.7088,55.632,4.1937500000000005,-10.059251837415433
3.7088,55.632,4.196875,-9.916628504260698
3.7088,55.632,4.2,-9.819631521693987
3.7088,55.632,4.203125,-9.753318544601814
3.7088,55.632,4.20625,-9.721125478629268
3.7088,55.632,4.2093750000000005,-9.729437705620693
3.7088,55.632,4.2125,-9.781786886933784
3.7088,55.632,4.215625,-9.873337137592419
3.7088,55.632,4.21875,-10.004708201658515
3.7088,55.632,4.221875,-10.16559547468582
3.7088,55.632,4.2250000000000005,-10.367939172361158
3.7088,55.632,4.228125,-10.599262517812953
3.7088,55.632,4.23125,-10.83840714469497
3.7088,55.632,4.234375,-11.10852302828328
3.7088,55.632,4.2375,-11.37442399670469
3.7088,55.632,4.2406250000000005,-11.622205580221298
3.7088,55.632,4.24375,-11.828445874785125
3.7088,55.632,4.246875,-12.002217739685646
3.7088,55.632,4.25,-12.099837287074177
3.7088,55.632,4.253125,-12.113748877555215
3.7088,55.632,4.2562500000000005,-12.072026836545245
3.7088,55.632,4.259375,-11.956104240449541
3.7088,55.632,4.2625,-11.784243254218527
3.7088,55.632,4.265625,-11.567015193241577
3.7088,55.632,4.26875,-11.33042230457136
3.7088,55.632,4.2718750000000005,-11.080509613454803
3.7088,55.632,4.275,-10.825730031180674
3.7088,55.632,4.278125,-10.583991823125725
3.7088,55.632,4.28125,-10.37154746005603
3.7088,55.632,4.284375000000001,-10.179929118583953
3.7088,55.632,4.2875000000000005,-10.023290780519279
3.7088,55.632,4.290625,-9.904079069104814
3.7088,55.632,4.29375,-9.813127010736938
3.7088,55.632,4.296875,-9.766363872492057
3.7088,55.632,4.300000000000001,-9.753182074369837
3.7088,55.632,4.3031250000000005,-9.78372636133964
3.7088,55.632,4.30625,-9.848097838716324
3.7088,55.632,4.309375,-9.952321095289737
3.7088,55.632,4.3125,-10.089615973609934
3.7088,55.632,4.315625000000001,-10.255498675205075
3.7088,55.632,4.3187500000000005,-10.434662600814011
3.7088,55.632,4.321875,-10.639179861605712
3.7088,55.632,4.325,-10.84058082234758
3.7088,55.632,4.328125,-11.026677879037257
3.7088,55.632,4.331250000000001,-11.176375088972652
3.7088,55.632,4.3343750000000005,-11.300122495755138
3.7088,55.632,4.3375,-11.35825349787967
3.7088,55.632,4.340625,-11.348998266762704
3.7088,55.632,4.34375,-11.271486109619481
3.7088,55.632,4.346875000000001,-11.127336849631783
3.7088,55.632,4.3500000000000005,-10.918343609111009
3.7088,55.632,4.353125,-10.648296388594357
3.7088,55.632,4.35625,-10.344387663302959
3.7088,55.632,4.359375,-10.018667117504378
3.7088,55.632,4.362500000000001,-9.685060617294647
3.7088,55.632,4.3656250000000005,-9.361840114814745
3.7088,55.632,4.36875,-9.079866026808894
3.7088,55.632,4.371875,-8.836469264095543
3.7088,55.632,4.375,-8.632760846762412
3.7088,55.632,4.378125000000001,-8.482368420825614
3.7088,55.632,4.3812500000000005,-8.362246912827771
3.7088,55.632,4.384375,-8.276513165010442
3.7088,55.632,4.3875,-8.22088462313525
3.7088,55.632,4.390625,-8.212155218655147
3.7088,55.632,4.393750000000001,-8.231916310666493
3.7088,55.632,4.3968750000000005,-8.284520046580589
3.7088,55.632,4.4,-8.375834670608715
3.7088,55.632,4.403125,-8.50555928463542
3.7088,55.632,4.40625,-8.650722927426557
3.7088,55.632,4.409375000000001,-8.833147212372129
3.7088,55.632,4.4125000000000005,-9.023895559969324
3.7088,55.632,4.415625,-9.23234682082014
3.7088,55.632,4.41875,-9.438099484862272
3.7088,55.632,4.421875,-9.630738231593025
3.7088,55.632,4.425000000000001,-9.807698448419567
3.7088,55.632,4.4281250000000005,-9.962760553805515
3.7088,55.632,4.43125,-10.102514731511945
3.7088,55.632,4.434375,-10.237310359812819
3.7088,55.632,4.4375,-10.189424594948582
3.7088,55.632,4.440625000000001,-9.994179286278563
3.7088,55.632,4.4437500000000005,-9.790947289046738
3.7088,55.632,4.446875,-9.564096209994867
3.7088,55.632,4.45,-9.318900013966607
3.7088,55.632,4.453125,-9.06051749293143
3.7088,55.632,4.456250000000001,-8.805427907190257
3.7088,55.632,4.4593750000000005,-8.57507999343659
3.7088,55.632,4.4625,-8.367802343683534
3.7088,55.632,4.465625,-8.191367960460681
3.7088,55.632,4.46875,-8.04143736399151
3.7088,55.632,4.471875000000001,-7.9253408406535435
3.7088,55.632,4.4750000000000005,-7.832499894022518
3.7088,55.632,4.478125,-7.7763024165146195
3.7088,55.632,4.48125,-7.754095623953128
3.7088,55.632,4.484375,-7.75558718421571
3.7088,55.632,4.487500000000001,-7.7893693286407135
3.7088,55.632,4.4906250000000005,-7.8516430810485005
3.7088,55.632,4.49375,-7.944609834261139
3.7088,55.632,4.496875,-8.067544363469404
