"Current","Field","Frequency","Spectra"
1.8667,28,1.928125,-2.093735383246736
1.8667,28,1.9312500000000001,-2.051227283897035
1.8667,28,1.9343750000000002,-2.024872042495388
1.8667,28,1.9375000000000002,-2.006403787512025
1.8667,28,1.940625,-2.00674910074425
1.8667,28,1.94375,-2.022493990987347
1.8667,28,1.9468750000000001,-2.0470120116106925
1.8667,28,1.9500000000000002,-2.084377661744985
1.8667,28,1.9531250000000002,-2.1370884445230813
1.8667,28,1.95625,-2.19728119711628
1.8667,28,1.959375,-2.262204474969715
1.8667,28,1.9625000000000001,-2.3242746095074858
1.8667,28,1.9656250000000002,-2.386308623404439
1.8667,28,1.9687500000000002,-2.4452428219977262
1.8667,28,1.971875,-2.4913362804476327
1.8667,28,1.975,-2.5283067967918194
1.8667,28,1.9781250000000001,-2.555661645858584
1.8667,28,1.9812500000000002,-2.569277275604953
1.8667,28,1.9843750000000002,-2.567619478038201
1.8667,28,1.9875,-2.559781461832592
1.8667,28,1.990625,-2.5384441015527637
1.8667,28,1.9937500000000001,-2.503457421999775
1.8667,28,1.9968750000000002,-2.4643239487684827
1.8667,28,2,-2.4178280524806697
1.8667,28,2.0031250000000003,-2.3645998524866645
1.8667,28,2.00625,-2.3116036940013913
1.8667,28,2.009375,-2.25805186753145
1.8667,28,2.0125,-2.2063045963086854
1.8667,28,2.015625,-2.1605411213056556
1.8667,28,2.0187500000000003,-2.1215473274624896
1.8667,28,2.021875,-2.095706281328052
1.8667,28,2.025,-2.077426246762672
1.8667,28,2.028125,-2.073530226142865
1.8667,28,2.03125,-2.0900485295955793
1.8667,28,2.0343750000000003,-2.1213939388440153
1.8667,28,2.0375,-2.1671013276888114
1.8667,28,2.040625,-2.224922902916579
1.8667,28,2.04375,-2.294970482372893
1.8667,28,2.046875,-2.3726624515049455
1.8667,28,2.0500000000000003,-2.452806695382635
1.8667,28,2.053125,-2.5325401070702815
1.8667,28,2.05625,-2.6113889805543193
1.8667,28,2.059375,-2.68466695258831
1.8667,28,2.0625,-2.7434768572329
1.8667,28,2.0656250000000003,-2.7926493915411967
1.8667,28,2.06875,-2.8279037081578573
1.8667,28,2.071875,-2.842924894381555
1.8667,28,2.075,-2.839513672480241
1.8667,28,2.078125,-2.824461583863517
1.8667,28,2.0812500000000003,-2.7984833195650993
1.8667,28,2.084375,-2.7631217813957005
1.8667,28,2.0875,-2.716315178257602
1.8667,28,2.090625,-2.662323240370352
1.8667,28,2.09375,-2.6003023959787557
1.8667,28,2.0968750000000003,-2.537591736897423
1.8667,28,2.1,-2.4701095255353986
1.8667,28,2.103125,-2.408240485224843
1.8667,28,2.10625,-2.3496261623450625
1.8667,28,2.109375,-2.2944879071342275
1.8667,28,2.1125000000000003,-2.247581221234019
1.8667,28,2.115625,-2.2107588114847476
1.8667,28,2.11875,-2.1907280518492893
1.8667,28,2.121875,-2.182438934985521
1.8667,28,2.125,-2.1930215912965028
1.8667,28,2.1281250000000003,-2.2215916539237854
1.8667,28,2.13125,-2.2689204785374257
1.8667,28,2.134375,-2.3359331686828444
1.8667,28,2.1375,-2.4129438434534576
1.8667,28,2.140625,-2.5068452259913006
1.8667,28,2.1437500000000003,-2.600128295997174
1.8667,28,2.146875,-2.697673970950824
1.8667,28,2.1500000000000004,-2.791542920950119
1.8667,28,2.153125,-2.874793868069702
1.8667,28,2.15625,-2.944214864083995
1.8667,28,2.1593750000000003,-2.9945686507553226
1.8667,28,2.1625,-3.029517783526142
1.8667,28,2.1656250000000004,-3.043545697646502
1.8667,28,2.16875,-3.036872842862319
1.8667,28,2.171875,-3.0129399813454434
1.8667,28,2.1750000000000003,-2.969083781324684
1.8667,28,2.178125,-2.9164907756815053
1.8667,28,2.1812500000000004,-2.854158458339035
1.8667,28,2.184375,-2.782771441273316
1.8667,28,2.1875,-2.703162764061831
1.8667,28,2.1906250000000003,-2.6254705464998502
1.8667,28,2.19375,-2.5454988989340515
1.8667,28,2.1968750000000004,-2.472501969968514
1.8667,28,2.2,-2.407884162337051
1.8667,28,2.203125,-2.3569069887152
1.8667,28,2.2062500000000003,-2.3173572824387465
1.8667,28,2.209375,-2.2866943766208085
1.8667,28,2.2125000000000004,-2.271821761013837
1.8667,28,2.215625,-2.2747612039204954
1.8667,28,2.21875,-2.292081971159914
1.8667,28,2.2218750000000003,-2.325452564883431
1.8667,28,2.225,-2.3758411765326883
1.8667,28,2.2281250000000004,-2.4330741098160282
1.8667,28,2.23125,-2.502230624326542
1.8667,28,2.234375,-2.5773463937339653
1.8667,28,2.2375000000000003,-2.652284389343309
1.8667,28,2.240625,-2.7226866285841926
1.8667,28,2.2437500000000004,-2.790474702674237
1.8667,28,2.246875,-2.8480421969020266
1.8667,28,2.25,-2.897548580966273
1.8667,28,2.2531250000000003,-2.933505484761501
1.8667,28,2.25625,-2.9540006283307902
1.8667,28,2.2593750000000004,-2.9607394137544585
1.8667,28,2.2625,-2.950052232577904
1.8667,28,2.265625,-2.9202583120558474
1.8667,28,2.2687500000000003,-2.879869670453576
1.8667,28,2.271875,-2.828843374953489
1.8667,28,2.2750000000000004,-2.76580050463445
1.8667,28,2.278125,-2.694047532410699
1.8667,28,2.28125,-2.6122566060968833
1.8667,28,2.2843750000000003,-2.533007299339793
1.8667,28,2.2875,-2.4470834977438733
1.8667,28,2.2906250000000004,-2.365127839404924
1.8667,28,2.29375,-2.289096809592395
1.8667,28,2.296875,-2.218736832131483
1.8667,28,2.3000000000000003,-2.1600838869297108
1.8667,28,2.303125,-2.11378748798354
1.8667,28,2.3062500000000004,-2.0835915542976764
1.8667,28,2.309375,-2.0665777431926418
1.8667,28,2.3125,-2.069793860200386
1.8667,28,2.3156250000000003,-2.0933444592684762
1.8667,28,2.31875,-2.1260854359565076
1.8667,28,2.3218750000000004,-2.180013619069082
1.8667,28,2.325,-2.246611717989492
1.8667,28,2.328125,-2.316625459796737
1.8667,28,2.3312500000000003,-2.393729011994113
1.8667,28,2.334375,-2.4690728232314183
1.8667,28,2.3375000000000004,-2.5420273091254653
1.8667,28,2.340625,-2.5983537883879446
1.8667,28,2.34375,-2.649232260587744
1.8667,28,2.3468750000000003,-2.6849424904675407
1.8667,28,2.35,-2.705350546856879
1.8667,28,2.3531250000000004,-2.7098560113387387
1.8667,28,2.35625,-2.699176939640344
1.8667,28,2.359375,-2.6706736233696837
1.8667,28,2.3625000000000003,-2.631212527601385
1.8667,28,2.365625,-2.5795390742986477
1.8667,28,2.3687500000000004,-2.5171381690278736
1.8667,28,2.371875,-2.4475842958613465
1.8667,28,2.375,-2.3688147059854874
1.8667,28,2.3781250000000003,-2.294752516151658
1.8667,28,2.38125,-2.2160852278688568
1.8667,28,2.3843750000000004,-2.1413427633610667
1.8667,28,2.3875,-2.0701809304052032
1.8667,28,2.390625,-2.0037272069701046
1.8667,28,2.3937500000000003,-1.951716045629831
1.8667,28,2.396875,-1.9135504605378246
1.8667,28,2.4000000000000004,-1.8922043499255379
1.8667,28,2.403125,-1.894038304735866
1.8667,28,2.40625,-1.9188276103235846
1.8667,28,2.4093750000000003,-1.9656690654894116
1.8667,28,2.4125,-2.034196711773294
1.8667,28,2.4156250000000004,-2.125050839235407
1.8667,28,2.41875,-2.2426761537454816
1.8667,28,2.421875,-2.388330734332556
1.8667,28,2.4250000000000003,-2.581693947728407
1.8667,28,2.428125,-2.911629575590329
1.8667,28,2.4312500000000004,-3.637168003675656
1.8667,28,2.434375,-4.231120498791954
1.8667,28,2.4375,-3.376573388711026
1.8667,28,2.4406250000000003,-3.046949830407536
1.8667,28,2.44375,-2.954713580128775
1.8667,28,2.4468750000000004,-2.910953418749942
1.8667,28,2.45,-2.8794800639331743
1.8667,28,2.453125,-2.839186495480486
1.8667,28,2.4562500000000003,-2.7862078986369285
1.8667,28,2.459375,-2.7264678026784717
1.8667,28,2.4625000000000004,-2.6519914417706065
1.8667,28,2.465625,-2.574772909538379
1.8667,28,2.46875,-2.4915854604833076
1.8667,28,2.4718750000000003,-2.410153015261928
1.8667,28,2.475,-2.329696852648488
1.8667,28,2.4781250000000004,-2.255037943671106
1.8667,28,2.48125,-2.186097882172422
1.8667,28,2.484375,-2.127765962429688
1.8667,28,2.4875000000000003,-2.083181175060897
1.8667,28,2.490625,-2.0506617960765094
1.8667,28,2.4937500000000004,-2.0323396173494364
1.8667,28,2.496875,-2.0341503641276533
1.8667,28,2.5,-2.051408195812117
1.8667,28,2.5031250000000003,-2.0844812210661763
1.8667,28,2.50625,-2.1340857852911896
1.8667,28,2.5093750000000004,-2.1968119262149663
1.8667,28,2.5125,-2.2723129003742866
1.8667,28,2.515625,-2.351486589948331
1.8667,28,2.5187500000000003,-2.4388328707905473
1.8667,28,2.521875,-2.5231672704489396
1.8667,28,2.5250000000000004,-2.602487562877439
1.8667,28,2.528125,-2.6771298139242123
1.8667,28,2.53125,-2.7399350888741214
1.8667,28,2.5343750000000003,-2.785889261113005
1.8667,28,2.5375,-2.814978481090828
1.8667,28,2.5406250000000004,-2.827238154176273
1.8667,28,2.54375,-2.8175256856979307
1.8667,28,2.546875,-2.7960708676034725
1.8667,28,2.5500000000000003,-2.753940056031862
1.8667,28,2.553125,-2.699474399540655
1.8667,28,2.5562500000000004,-2.628592160794068
1.8667,28,2.559375,-2.5519096132861616
1.8667,28,2.5625,-2.467113432683506
1.8667,28,2.5656250000000003,-2.381977865498216
1.8667,28,2.56875,-2.294792396874294
1.8667,28,2.5718750000000004,-2.2171392065725835
1.8667,28,2.575,-2.150315041718145
1.8667,28,2.578125,-2.0949536161911007
1.8667,28,2.5812500000000003,-2.0523361648425915
1.8667,28,2.584375,-2.03101390583236
1.8667,28,2.5875000000000004,-2.030111176625967
1.8667,28,2.590625,-2.0484856288076836
1.8667,28,2.59375,-2.0870412226253614
1.8667,28,2.5968750000000003,-2.1441381078830766
1.8667,28,2.6,-2.2190029077451983
1.8667,28,2.6031250000000004,-2.304351550958281
1.8667,28,2.60625,-2.3957992076456978
1.8667,28,2.609375,-2.4871279962353645
1.8667,28,2.6125000000000003,-2.5753211417186956
1.8667,28,2.615625,-2.6567280342721613
1.8667,28,2.6187500000000004,-2.727641122364047
1.8667,28,2.621875,-2.7880521889827614
1.8667,28,2.625,-2.8297792636293413
1.8667,28,2.6281250000000003,-2.861845917212022
1.8667,28,2.63125,-2.8732086976886846
1.8667,28,2.6343750000000004,-2.8693336753361915
1.8667,28,2.6375,-2.851217384616631
1.8667,28,2.640625,-2.8210490745572647
1.8667,28,2.6437500000000003,-2.7826280542702877
1.8667,28,2.646875,-2.7333424606789967
1.8667,28,2.6500000000000004,-2.679022793677431
1.8667,28,2.653125,-2.621704119254868
1.8667,28,2.65625,-2.5585480088948604
1.8667,28,2.6593750000000003,-2.4981317196077275
1.8667,28,2.6625,-2.4406337001533815
1.8667,28,2.6656250000000004,-2.387355860778694
1.8667,28,2.66875,-2.341085883393967
1.8667,28,2.671875,-2.3067158671582577
1.8667,28,2.6750000000000003,-2.2850106075940566
1.8667,28,2.678125,-2.277042550189263
1.8667,28,2.6812500000000004,-2.2830898045094763
1.8667,28,2.684375,-2.3050083970008375
1.8667,28,2.6875,-2.34163785765874
1.8667,28,2.6906250000000003,-2.3966627319606832
1.8667,28,2.69375,-2.4603796224401444
1.8667,28,2.6968750000000004,-2.5337147360165164
1.8667,28,2.7,-2.6133422967469238
1.8667,28,2.703125,-2.6944254944478487
1.8667,28,2.7062500000000003,-2.773007609682514
1.8667,28,2.709375,-2.845362407345436
1.8667,28,2.7125000000000004,-2.9050797643977804
1.8667,28,2.715625,-2.9532400737908375
1.8667,28,2.71875,-2.984916632377142
1.8667,28,2.7218750000000003,-3.004485301200834
1.8667,28,2.725,-3.014655192637645
1.8667,28,2.7281250000000004,-3.0088829577246976
1.8667,28,2.73125,-3.000493258147726
1.8667,28,2.734375,-2.981844088428222
1.8667,28,2.7375000000000003,-2.946233492957065
1.8667,28,2.740625,-2.8957246787803212
1.8667,28,2.7437500000000004,-2.8479524173491173
1.8667,28,2.746875,-2.7775514395496814
1.8667,28,2.75,-2.725849677985476
1.8667,28,2.7531250000000003,-2.664480512477932
1.8667,28,2.75625,-2.5904853703143047
1.8667,28,2.7593750000000004,-2.520289172919167
1.8667,28,2.7625,-2.464284325054684
1.8667,28,2.765625,-2.4081477658757175
1.8667,28,2.7687500000000003,-2.38864115526583
1.8667,28,2.771875,-2.386798906779071
1.8667,28,2.7750000000000004,-2.399613927371686
1.8667,28,2.778125,-2.4276188754030144
1.8667,28,2.78125,-2.465784933176318
1.8667,28,2.7843750000000003,-2.5181698476677044
1.8667,28,2.7875,-2.5825553017819614
1.8667,28,2.7906250000000004,-2.655352238169106
1.8667,28,2.79375,-2.7308544215203505
1.8667,28,2.796875,-2.8066992688180465
1.8667,28,2.8000000000000003,-2.881451051315915
1.8667,28,2.803125,-2.9433978403850256
1.8667,28,2.8062500000000004,-2.996311409246639
1.8667,28,2.809375,-3.0393856941953907
1.8667,28,2.8125,-3.060826118146393
1.8667,28,2.8156250000000003,-3.07016406588998
1.8667,28,2.81875,-3.062541150527541
1.8667,28,2.8218750000000004,-3.0424362397203915
1.8667,28,2.825,-3.0101974148279718
1.8667,28,2.828125,-2.9643292778333064
1.8667,28,2.8312500000000003,-2.913746194378404
1.8667,28,2.834375,-2.8518656497004864
1.8667,28,2.8375000000000004,-2.790402370636854
1.8667,28,2.840625,-2.7275841336088384
1.8667,28,2.84375,-2.665912114060214
1.8667,28,2.8468750000000003,-2.611310092794073
1.8667,28,2.85,-2.5625168342991556
1.8667,28,2.8531250000000004,-2.525463606641403
1.8667,28,2.85625,-2.504063345321932
1.8667,28,2.859375,-2.4934110454726275
1.8667,28,2.8625000000000003,-2.496718980603597
1.8667,28,2.865625,-2.520264167200299
1.8667,28,2.8687500000000004,-2.5585231782895113
1.8667,28,2.871875,-2.611513153738004
1.8667,28,2.875,-2.67422956790195
1.8667,28,2.8781250000000003,-2.7500800851849023
1.8667,28,2.88125,-2.8266129822313
1.8667,28,2.8843750000000004,-2.901146592190551
