"Current","Field","Frequency","Spectra"
3.0223,45.334,1.1875,-1.5171714261699956
3.0223,45.334,1.190625,-1.4863402922803657
3.0223,45.334,1.19375,-1.466825175044011
3.0223,45.334,1.1968750000000001,-1.4526060023918954
3.0223,45.334,1.2000000000000002,-1.4495135789736693
3.0223,45.334,1.203125,-1.4612730166932166
3.0223,45.334,1.20625,-1.4816443232425565
3.0223,45.334,1.209375,-1.5170642105737304
3.0223,45.334,1.2125000000000001,-1.5639258640795908
3.0223,45.334,1.2156250000000002,-1.6232525763218797
3.0223,45.334,1.21875,-1.6846228138818555
3.0223,45.334,1.221875,-1.754904496461479
3.0223,45.334,1.225,-1.8318999357033372
3.0223,45.334,1.2281250000000001,-1.9065650433504844
3.0223,45.334,1.2312500000000002,-1.9778755262503713
3.0223,45.334,1.234375,-2.0400010892885003
3.0223,45.334,1.2375,-2.0946898162135033
3.0223,45.334,1.240625,-2.1382735972949125
3.0223,45.334,1.2437500000000001,-2.1788902672073163
3.0223,45.334,1.2468750000000002,-2.2035576302556565
3.0223,45.334,1.25,-2.2171485825563058
3.0223,45.334,1.253125,-2.208372339442074
3.0223,45.334,1.25625,-2.18018561945138
3.0223,45.334,1.2593750000000001,-2.141984145822196
3.0223,45.334,1.2625000000000002,-2.1083370286936773
3.0223,45.334,1.265625,-2.0675222042033643
3.0223,45.334,1.26875,-2.0166291668610206
3.0223,45.334,1.271875,-1.955130377043739
3.0223,45.334,1.2750000000000001,-1.8950356712245884
3.0223,45.334,1.2781250000000002,-1.8317747814524346
3.0223,45.334,1.28125,-1.7762313042457363
3.0223,45.334,1.284375,-1.7379409966668644
3.0223,45.334,1.2875,-1.7032800217996331
3.0223,45.334,1.2906250000000001,-1.6712057645159306
3.0223,45.334,1.2937500000000002,-1.6577439139765242
3.0223,45.334,1.296875,-1.6529864575788533
3.0223,45.334,1.3,-1.6607478450493929
3.0223,45.334,1.303125,-1.6926613258264829
3.0223,45.334,1.3062500000000001,-1.7266892044622681
3.0223,45.334,1.3093750000000002,-1.7667568092709547
3.0223,45.334,1.3125,-1.8164247496647812
3.0223,45.334,1.315625,-1.8696206219134437
3.0223,45.334,1.31875,-1.923114700666623
3.0223,45.334,1.3218750000000001,-1.970713413728665
3.0223,45.334,1.3250000000000002,-2.0151064243647583
3.0223,45.334,1.328125,-2.0535099525506024
3.0223,45.334,1.33125,-2.079291195620209
3.0223,45.334,1.334375,-2.0943205028887015
3.0223,45.334,1.3375000000000001,-2.097355743214153
3.0223,45.334,1.3406250000000002,-2.0930738216365783
3.0223,45.334,1.34375,-2.078324084091636
3.0223,45.334,1.346875,-2.0537495457565282
3.0223,45.334,1.35,-2.020634796945813
3.0223,45.334,1.3531250000000001,-1.98099576723296
3.0223,45.334,1.3562500000000002,-1.9334746350939804
3.0223,45.334,1.359375,-1.8862016516447437
3.0223,45.334,1.3625,-1.8288173196121202
3.0223,45.334,1.365625,-1.7762598123203217
3.0223,45.334,1.3687500000000001,-1.7223255965884472
3.0223,45.334,1.3718750000000002,-1.6691893968222575
3.0223,45.334,1.375,-1.6299076608323912
3.0223,45.334,1.378125,-1.5928516217270454
3.0223,45.334,1.38125,-1.5649177005611823
3.0223,45.334,1.3843750000000001,-1.5499942898633812
3.0223,45.334,1.3875000000000002,-1.5472174365275462
3.0223,45.334,1.390625,-1.5587183683049988
3.0223,45.334,1.39375,-1.5886740244550657
3.0223,45.334,1.396875,-1.6322095198715594
3.0223,45.334,1.4000000000000001,-1.6888862391399262
3.0223,45.334,1.4031250000000002,-1.7517406683411172
3.0223,45.334,1.40625,-1.8200727642956926
3.0223,45.334,1.409375,-1.8954707107283153
3.0223,45.334,1.4125,-1.9751762418968557
3.0223,45.334,1.4156250000000001,-2.051344131167324
3.0223,45.334,1.4187500000000002,-2.1237060696291183
3.0223,45.334,1.421875,-2.1811896472214616
3.0223,45.334,1.425,-2.22817053046112
3.0223,45.334,1.428125,-2.2640679751314985
3.0223,45.334,1.4312500000000001,-2.290241051699519
3.0223,45.334,1.4343750000000002,-2.298461176442475
3.0223,45.334,1.4375,-2.29950919049799
3.0223,45.334,1.440625,-2.2869694653555497
3.0223,45.334,1.44375,-2.2631925893670175
3.0223,45.334,1.4468750000000001,-2.232058159292192
3.0223,45.334,1.4500000000000002,-2.1954283360393654
3.0223,45.334,1.453125,-2.1511294936568155
3.0223,45.334,1.45625,-2.105747150072193
3.0223,45.334,1.459375,-2.058731710762058
3.0223,45.334,1.4625000000000001,-2.010874088936303
3.0223,45.334,1.4656250000000002,-1.966377984338266
3.0223,45.334,1.46875,-1.927805791818338
3.0223,45.334,1.471875,-1.8965882571646506
3.0223,45.334,1.475,-1.8707177503760397
3.0223,45.334,1.4781250000000001,-1.8560600499029194
3.0223,45.334,1.4812500000000002,-1.8492988607179872
3.0223,45.334,1.484375,-1.8543573340869777
3.0223,45.334,1.4875,-1.872645611268153
3.0223,45.334,1.490625,-1.8978134886262301
3.0223,45.334,1.4937500000000001,-1.9355629632971243
3.0223,45.334,1.4968750000000002,-1.9807235027647028
3.0223,45.334,1.5,-2.030180352723571
3.0223,45.334,1.503125,-2.0825810085174226
3.0223,45.334,1.50625,-2.135027774479225
3.0223,45.334,1.5093750000000001,-2.1877685348657043
3.0223,45.334,1.5125000000000002,-2.232513445343039
3.0223,45.334,1.515625,-2.2755403133986047
3.0223,45.334,1.51875,-2.308316313603893
3.0223,45.334,1.521875,-2.3253543136202124
3.0223,45.334,1.5250000000000001,-2.3277020169788902
3.0223,45.334,1.5281250000000002,-2.3189041169163
3.0223,45.334,1.53125,-2.300992613987675
3.0223,45.334,1.534375,-2.269741570756929
3.0223,45.334,1.5375,-2.23125609933494
3.0223,45.334,1.5406250000000001,-2.1869924337236557
3.0223,45.334,1.5437500000000002,-2.129362769844616
3.0223,45.334,1.546875,-2.0691490762105027
3.0223,45.334,1.55,-2.0075774657448866
3.0223,45.334,1.553125,-1.9495801944971425
3.0223,45.334,1.5562500000000001,-1.8938963268748834
3.0223,45.334,1.5593750000000002,-1.8430947101035933
3.0223,45.334,1.5625,-1.8020408426434766
3.0223,45.334,1.565625,-1.7714027775083219
3.0223,45.334,1.56875,-1.752710621875278
3.0223,45.334,1.5718750000000001,-1.748869426850701
3.0223,45.334,1.5750000000000002,-1.7580014976318978
3.0223,45.334,1.578125,-1.7814553918363154
3.0223,45.334,1.58125,-1.813683278880383
3.0223,45.334,1.584375,-1.8572054777665035
3.0223,45.334,1.5875000000000001,-1.9128118914806578
3.0223,45.334,1.5906250000000002,-1.972227056471917
3.0223,45.334,1.59375,-2.035696209683539
3.0223,45.334,1.596875,-2.099042527941627
3.0223,45.334,1.6,-2.1605120022127924
3.0223,45.334,1.6031250000000001,-2.212662841139659
3.0223,45.334,1.6062500000000002,-2.2599217387986053
3.0223,45.334,1.609375,-2.2997576248643616
3.0223,45.334,1.6125,-2.329780810485553
3.0223,45.334,1.615625,-2.3530721603844245
3.0223,45.334,1.6187500000000001,-2.363757454282811
3.0223,45.334,1.6218750000000002,-2.3665531199280636
3.0223,45.334,1.625,-2.359844691041869
3.0223,45.334,1.628125,-2.341508067219387
3.0223,45.334,1.63125,-2.3178377365348997
3.0223,45.334,1.6343750000000001,-2.287564547855646
3.0223,45.334,1.6375000000000002,-2.2563587208468143
3.0223,45.334,1.640625,-2.219897781091743
3.0223,45.334,1.64375,-2.1803502289984693
3.0223,45.334,1.646875,-2.142040292529627
3.0223,45.334,1.6500000000000001,-2.1073556649282494
3.0223,45.334,1.6531250000000002,-2.0782171240768847
3.0223,45.334,1.65625,-2.0625304168364016
3.0223,45.334,1.659375,-2.051182014193308
3.0223,45.334,1.6625,-2.0509613393482273
3.0223,45.334,1.6656250000000001,-2.0581614183919448
3.0223,45.334,1.6687500000000002,-2.0713264483137133
3.0223,45.334,1.671875,-2.0962212193381964
3.0223,45.334,1.675,-2.1366784554214897
3.0223,45.334,1.678125,-2.182657561719459
3.0223,45.334,1.6812500000000001,-2.2354238809181575
3.0223,45.334,1.6843750000000002,-2.285818135312651
3.0223,45.334,1.6875,-2.339283509606465
3.0223,45.334,1.690625,-2.38803168620478
3.0223,45.334,1.69375,-2.42966828488692
3.0223,45.334,1.6968750000000001,-2.4612175395032643
3.0223,45.334,1.7000000000000002,-2.483264200674353
3.0223,45.334,1.703125,-2.4942159761313194
3.0223,45.334,1.70625,-2.4940625930244957
3.0223,45.334,1.709375,-2.4868676194173163
3.0223,45.334,1.7125000000000001,-2.468822945316803
3.0223,45.334,1.7156250000000002,-2.4424003637876166
3.0223,45.334,1.71875,-2.409218404928946
3.0223,45.334,1.721875,-2.3688206669555454
3.0223,45.334,1.725,-2.323788954273555
3.0223,45.334,1.7281250000000001,-2.2771940451156483
3.0223,45.334,1.7312500000000002,-2.2280915205426934
3.0223,45.334,1.734375,-2.1769351781960116
3.0223,45.334,1.7375,-2.131094098749566
3.0223,45.334,1.740625,-2.0864940244517656
3.0223,45.334,1.7437500000000001,-2.0474747152164983
3.0223,45.334,1.7468750000000002,-2.0157786299335463
3.0223,45.334,1.75,-1.9890891166889593
3.0223,45.334,1.753125,-1.9759682456232828
3.0223,45.334,1.75625,-1.9700437316062338
3.0223,45.334,1.7593750000000001,-1.982020833591763
3.0223,45.334,1.7625000000000002,-2.00521232948891
3.0223,45.334,1.765625,-2.038994572776074
3.0223,45.334,1.76875,-2.0815879119745397
3.0223,45.334,1.771875,-2.1338174668004193
3.0223,45.334,1.7750000000000001,-2.1915779619315527
3.0223,45.334,1.7781250000000002,-2.2519251917527083
3.0223,45.334,1.78125,-2.3099630475541173
3.0223,45.334,1.784375,-2.3685601397686784
3.0223,45.334,1.7875,-2.4172726756787952
3.0223,45.334,1.7906250000000001,-2.4584089448778648
3.0223,45.334,1.7937500000000002,-2.483431349745391
3.0223,45.334,1.7968750000000002,-2.5028618124221675
3.0223,45.334,1.8,-2.5081591088048656
3.0223,45.334,1.803125,-2.5002778345682497
3.0223,45.334,1.8062500000000001,-2.4799107528026054
3.0223,45.334,1.8093750000000002,-2.4519288709764373
3.0223,45.334,1.8125000000000002,-2.4230639520192994
3.0223,45.334,1.815625,-2.3822586682388476
3.0223,45.334,1.81875,-2.339541925094096
3.0223,45.334,1.8218750000000001,-2.2973306739138413
3.0223,45.334,1.8250000000000002,-2.2575838881492087
3.0223,45.334,1.8281250000000002,-2.2182936790844043
3.0223,45.334,1.83125,-2.186991438224187
3.0223,45.334,1.834375,-2.1634047132104515
3.0223,45.334,1.8375000000000001,-2.1470964405336295
3.0223,45.334,1.8406250000000002,-2.1417168991158158
3.0223,45.334,1.8437500000000002,-2.1486257448817057
3.0223,45.334,1.846875,-2.1650941584971264
3.0223,45.334,1.85,-2.1910814927823488
3.0223,45.334,1.8531250000000001,-2.234265031532309
3.0223,45.334,1.8562500000000002,-2.284204463767848
3.0223,45.334,1.8593750000000002,-2.3419980637910407
3.0223,45.334,1.8625,-2.406221219303818
3.0223,45.334,1.865625,-2.473163955807973
3.0223,45.334,1.8687500000000001,-2.5390867056850723
3.0223,45.334,1.8718750000000002,-2.6053229660951254
3.0223,45.334,1.8750000000000002,-2.6614863473581885
3.0223,45.334,1.878125,-2.708190163978684
3.0223,45.334,1.88125,-2.747933620345833
3.0223,45.334,1.8843750000000001,-2.7753052790474504
3.0223,45.334,1.8875000000000002,-2.788343963162461
3.0223,45.334,1.8906250000000002,-2.789386623581561
3.0223,45.334,1.89375,-2.7770497579526303
3.0223,45.334,1.896875,-2.7523220764455765
3.0223,45.334,1.9000000000000001,-2.7172759178893497
3.0223,45.334,1.9031250000000002,-2.672829244104178
3.0223,45.334,1.9062500000000002,-2.6184391757379197
3.0223,45.334,1.909375,-2.5610639504965933
3.0223,45.334,1.9125,-2.4983337431152712
3.0223,45.334,1.9156250000000001,-2.4273848663139392
3.0223,45.334,1.9187500000000002,-2.3586719332310686
3.0223,45.334,1.9218750000000002,-2.291764987854928
3.0223,45.334,1.925,-2.233365610328172
3.0223,45.334,1.928125,-2.1798731396166353
3.0223,45.334,1.9312500000000001,-2.1381976817977035
3.0223,45.334,1.9343750000000002,-2.1117816207862576
3.0223,45.334,1.9375000000000002,-2.097576881324061
3.0223,45.334,1.940625,-2.1004365132465965
3.0223,45.334,1.94375,-2.1204745086303403
3.0223,45.334,1.9468750000000001,-2.152419669351105
3.0223,45.334,1.9500000000000002,-2.198818605113742
3.0223,45.334,1.9531250000000002,-2.251940046731184
3.0223,45.334,1.95625,-2.32178077269896
3.0223,45.334,1.959375,-2.396162269074288
3.0223,45.334,1.9625000000000001,-2.4703307546723177
3.0223,45.334,1.9656250000000002,-2.5401995325639657
3.0223,45.334,1.9687500000000002,-2.6050592747283927
3.0223,45.334,1.971875,-2.6635928191005043
3.0223,45.334,1.975,-2.7123258224976503
3.0223,45.334,1.9781250000000001,-2.746857698921435
3.0223,45.334,1.9812500000000002,-2.7676144224668504
3.0223,45.334,1.9843750000000002,-2.774949590428241
3.0223,45.334,1.9875,-2.7680432066021625
3.0223,45.334,1.990625,-2.748504455862113
3.0223,45.334,1.9937500000000001,-2.7171441894697006
3.0223,45.334,1.9968750000000002,-2.6755933744158398
3.0223,45.334,2,-2.6329622238865196
3.0223,45.334,2.0031250000000003,-2.579032912060231
3.0223,45.334,2.00625,-2.5241064804225384
3.0223,45.334,2.009375,-2.4680534956294276
3.0223,45.334,2.0125,-2.4162880692323268
3.0223,45.334,2.015625,-2.3640241543660516
3.0223,45.334,2.0187500000000003,-2.3174497161343446
3.0223,45.334,2.021875,-2.278547581990052
3.0223,45.334,2.025,-2.245032099068522
3.0223,45.334,2.028125,-2.2328412138176494
3.0223,45.334,2.03125,-2.232845159792603
3.0223,45.334,2.0343750000000003,-2.253957399494295
3.0223,45.334,2.0375,-2.2898722741572533
3.0223,45.334,2.040625,-2.3404145800022844
3.0223,45.334,2.04375,-2.4018042801528097
3.0223,45.334,2.046875,-2.4740203017651012
3.0223,45.334,2.0500000000000003,-2.549369290767176
3.0223,45.334,2.053125,-2.631334583206126
3.0223,45.334,2.05625,-2.7060858646931827
3.0223,45.334,2.059375,-2.7761038699350156
3.0223,45.334,2.0625,-2.8320080635044653
3.0223,45.334,2.0656250000000003,-2.872367955586243
3.0223,45.334,2.06875,-2.8998198968188182
3.0223,45.334,2.071875,-2.913201213301333
3.0223,45.334,2.075,-2.9089376058239336
3.0223,45.334,2.078125,-2.890536937293934
3.0223,45.334,2.0812500000000003,-2.8584016727905386
3.0223,45.334,2.084375,-2.8141981704465113
3.0223,45.334,2.0875,-2.7604188319705107
3.0223,45.334,2.090625,-2.7017741469351164
3.0223,45.334,2.09375,-2.6377457194424108
3.0223,45.334,2.0968750000000003,-2.572853623358746
3.0223,45.334,2.1,-2.509392504456989
3.0223,45.334,2.103125,-2.4468768936274596
3.0223,45.334,2.10625,-2.393888256588514
3.0223,45.334,2.109375,-2.348051453498366
3.0223,45.334,2.1125000000000003,-2.3115558123705005
3.0223,45.334,2.115625,-2.2863851870901457
3.0223,45.334,2.11875,-2.2749544299504185
3.0223,45.334,2.121875,-2.2798112128364694
3.0223,45.334,2.125,-2.3021030424779685
3.0223,45.334,2.1281250000000003,-2.339996159716151
3.0223,45.334,2.13125,-2.4013731932414317
3.0223,45.334,2.134375,-2.477546327921681
3.0223,45.334,2.1375,-2.572141685703395
3.0223,45.334,2.140625,-2.6730452161750886
3.0223,45.334,2.1437500000000003,-2.776277031557228
3.0223,45.334,2.146875,-2.882191487185333
3.0223,45.334,2.1500000000000004,-2.988543360960434
3.0223,45.334,2.153125,-3.0781978983196567
3.0223,45.334,2.15625,-3.1603271438777187
3.0223,45.334,2.1593750000000003,-3.2240873835924466
3.0223,45.334,2.1625,-3.267586093687868
3.0223,45.334,2.1656250000000004,-3.294246646317368
3.0223,45.334,2.16875,-3.298674160951895
3.0223,45.334,2.171875,-3.2900429534696447
3.0223,45.334,2.1750000000000003,-3.265398069094206
3.0223,45.334,2.178125,-3.230324414423426
3.0223,45.334,2.1812500000000004,-3.1862508781800796
3.0223,45.334,2.184375,-3.140056228525437
3.0223,45.334,2.1875,-3.0873684580192426
3.0223,45.334,2.1906250000000003,-3.033926555434001
3.0223,45.334,2.19375,-2.9830879716853915
3.0223,45.334,2.1968750000000004,-2.9375523150317635
3.0223,45.334,2.2,-2.9031169272211295
3.0223,45.334,2.203125,-2.883184831952257
3.0223,45.334,2.2062500000000003,-2.877934148219983
3.0223,45.334,2.209375,-2.8849746102889835
3.0223,45.334,2.2125000000000004,-2.9135514250201155
3.0223,45.334,2.215625,-2.9620478425204118
3.0223,45.334,2.21875,-3.0260649737770655
3.0223,45.334,2.2218750000000003,-3.106087081508315
3.0223,45.334,2.225,-3.193511753573892
3.0223,45.334,2.2281250000000004,-3.2859080094272897
3.0223,45.334,2.23125,-3.375249207516905
3.0223,45.334,2.234375,-3.453858958146883
3.0223,45.334,2.2375000000000003,-3.524521732743656
3.0223,45.334,2.240625,-3.5773699020663043
3.0223,45.334,2.2437500000000004,-3.6204935925358046
3.0223,45.334,2.246875,-3.644951507462274
3.0223,45.334,2.25,-3.657387464901923
3.0223,45.334,2.2531250000000003,-3.654477528455933
3.0223,45.334,2.25625,-3.635789268263757
3.0223,45.334,2.2593750000000004,-3.604702639026324
3.0223,45.334,2.2625,-3.5563622302579856
3.0223,45.334,2.265625,-3.4976486682834205
3.0223,45.334,2.2687500000000003,-3.4237172095656754
3.0223,45.334,2.271875,-3.3433871107665936
3.0223,45.334,2.2750000000000004,-3.2574029158235107
3.0223,45.334,2.278125,-3.1657109165054544
3.0223,45.334,2.28125,-3.0755845716784362
3.0223,45.334,2.2843750000000003,-2.9798707613737285
3.0223,45.334,2.2875,-2.8872238097140617
3.0223,45.334,2.2906250000000004,-2.8001227814454626
3.0223,45.334,2.29375,-2.7192375795437753
3.0223,45.334,2.296875,-2.645265476340329
3.0223,45.334,2.3000000000000003,-2.585462947520874
3.0223,45.334,2.303125,-2.5374380571696653
3.0223,45.334,2.3062500000000004,-2.509384509433178
3.0223,45.334,2.309375,-2.4972118849394604
3.0223,45.334,2.3125,-2.5026642872319185
3.0223,45.334,2.3156250000000003,-2.5238340988889356
3.0223,45.334,2.31875,-2.563004724548529
3.0223,45.334,2.3218750000000004,-2.6172308467880034
3.0223,45.334,2.325,-2.6799892382312267
3.0223,45.334,2.328125,-2.754237069352736
3.0223,45.334,2.3312500000000003,-2.8296058685596046
3.0223,45.334,2.334375,-2.9077161860765055
3.0223,45.334,2.3375000000000004,-2.976340407265053
3.0223,45.334,2.340625,-3.0350321598832726
3.0223,45.334,2.34375,-3.0818567508328982
3.0223,45.334,2.3468750000000003,-3.11322176266415
3.0223,45.334,2.35,-3.1273390420662657
3.0223,45.334,2.3531250000000004,-3.1285584469735426
3.0223,45.334,2.35625,-3.1142789837873237
3.0223,45.334,2.359375,-3.0794859110795896
3.0223,45.334,2.3625000000000003,-3.034156256274026
3.0223,45.334,2.365625,-2.974970233998424
3.0223,45.334,2.3687500000000004,-2.909976620906733
3.0223,45.334,2.371875,-2.8382577671018887
3.0223,45.334,2.375,-2.7561036102803502
3.0223,45.334,2.3781250000000003,-2.675158573287924
3.0223,45.334,2.38125,-2.593110663843594
3.0223,45.334,2.3843750000000004,-2.5171833849157688
3.0223,45.334,2.3875,-2.4452790314609927
3.0223,45.334,2.390625,-2.3771815273189096
3.0223,45.334,2.3937500000000003,-2.3220794863858645
3.0223,45.334,2.396875,-2.278906021287196
3.0223,45.334,2.4000000000000004,-2.2518932875849
3.0223,45.334,2.403125,-2.250876970695133
3.0223,45.334,2.40625,-2.2696415844221303
3.0223,45.334,2.4093750000000003,-2.3102927284274215
3.0223,45.334,2.4125,-2.3718424323125515
3.0223,45.334,2.4156250000000004,-2.4559463406010558
3.0223,45.334,2.41875,-2.566031260120832
3.0223,45.334,2.421875,-2.7008832565868164
3.0223,45.334,2.4250000000000003,-2.8930112261781304
3.0223,45.334,2.428125,-3.2200405000208834
3.0223,45.334,2.4312500000000004,-3.8959845198507717
3.0223,45.334,2.434375,-4.26753417352749
3.0223,45.334,2.4375,-3.6541331269667316
3.0223,45.334,2.4406250000000003,-3.3597174792015307
3.0223,45.334,2.44375,-3.2528972411870773
3.0223,45.334,2.4468750000000004,-3.199396018250003
3.0223,45.334,2.45,-3.1536975998154255
3.0223,45.334,2.453125,-3.100340276490625
3.0223,45.334,2.4562500000000003,-3.039308142273592
3.0223,45.334,2.459375,-2.9669330957050684
3.0223,45.334,2.4625000000000004,-2.884422088418682
3.0223,45.334,2.465625,-2.793412867539717
3.0223,45.334,2.46875,-2.701395119796403
3.0223,45.334,2.4718750000000003,-2.613032008910514
3.0223,45.334,2.475,-2.5265331195931724
3.0223,45.334,2.4781250000000004,-2.4469077624977635
3.0223,45.334,2.48125,-2.3702467532871907
3.0223,45.334,2.484375,-2.3069966028328026
3.0223,45.334,2.4875000000000003,-2.2529331107684145
3.0223,45.334,2.490625,-2.2123748166776753
3.0223,45.334,2.4937500000000004,-2.189792348652491
3.0223,45.334,2.496875,-2.181852848476327
3.0223,45.334,2.5,-2.195997610386613
3.0223,45.334,2.5031250000000003,-2.222135007380804
3.0223,45.334,2.50625,-2.2650734835303794
3.0223,45.334,2.5093750000000004,-2.319038785629077
3.0223,45.334,2.5125,-2.390516668986167
3.0223,45.334,2.515625,-2.4664159856567887
3.0223,45.334,2.5187500000000003,-2.550095102257808
3.0223,45.334,2.521875,-2.630261733250489
3.0223,45.334,2.5250000000000004,-2.707127873244957
3.0223,45.334,2.528125,-2.778860059908044
3.0223,45.334,2.53125,-2.8385461778660153
3.0223,45.334,2.5343750000000003,-2.884635891221822
3.0223,45.334,2.5375,-2.9098967773064164
3.0223,45.334,2.5406250000000004,-2.9232523475655015
3.0223,45.334,2.54375,-2.9121478446008187
3.0223,45.334,2.546875,-2.8872057701632565
3.0223,45.334,2.5500000000000003,-2.8445632822559834
3.0223,45.334,2.553125,-2.7891836484470955
3.0223,45.334,2.5562500000000004,-2.7187210629977967
3.0223,45.334,2.559375,-2.6368764023536295
3.0223,45.334,2.5625,-2.555494057426802
3.0223,45.334,2.5656250000000003,-2.4639787949501644
3.0223,45.334,2.56875,-2.3789334171029615
3.0223,45.334,2.5718750000000004,-2.2980838186807913
3.0223,45.334,2.575,-2.2262534470074726
3.0223,45.334,2.578125,-2.168682586874933
3.0223,45.334,2.5812500000000003,-2.124934965101843
3.0223,45.334,2.584375,-2.102993763637014
3.0223,45.334,2.5875000000000004,-2.0961834318655876
3.0223,45.334,2.590625,-2.1136267534089943
3.0223,45.334,2.59375,-2.1523995845199044
3.0223,45.334,2.5968750000000003,-2.209773230944571
3.0223,45.334,2.6,-2.280764689322112
3.0223,45.334,2.6031250000000004,-2.3676074243853718
3.0223,45.334,2.60625,-2.4571253446226193
3.0223,45.334,2.609375,-2.552788388379793
3.0223,45.334,2.6125000000000003,-2.6418744529775857
3.0223,45.334,2.615625,-2.7221436210743244
3.0223,45.334,2.6187500000000004,-2.7967120552603815
3.0223,45.334,2.621875,-2.856418590742269
3.0223,45.334,2.625,-2.90296156735989
3.0223,45.334,2.6281250000000003,-2.930861698912911
3.0223,45.334,2.63125,-2.9455272033916695
3.0223,45.334,2.6343750000000004,-2.9438084059203473
3.0223,45.334,2.6375,-2.9286210327063116
3.0223,45.334,2.640625,-2.9006463219624345
3.0223,45.334,2.6437500000000003,-2.8620026863170493
3.0223,45.334,2.646875,-2.8134717790751824
3.0223,45.334,2.6500000000000004,-2.7612927803378073
3.0223,45.334,2.653125,-2.7062658341748307
3.0223,45.334,2.65625,-2.6477375060362056
3.0223,45.334,2.6593750000000003,-2.5885613511135963
3.0223,45.334,2.6625,-2.5312383839503623
3.0223,45.334,2.6656250000000004,-2.479836261896114
3.0223,45.334,2.66875,-2.438170943060406
3.0223,45.334,2.671875,-2.4072303357713247
3.0223,45.334,2.6750000000000003,-2.386245986266387
3.0223,45.334,2.678125,-2.380579329638172
3.0223,45.334,2.6812500000000004,-2.3916212549274363
3.0223,45.334,2.684375,-2.416214100937106
3.0223,45.334,2.6875,-2.4592700796277804
3.0223,45.334,2.6906250000000003,-2.512369389207067
3.0223,45.334,2.69375,-2.5816716539743196
3.0223,45.334,2.6968750000000004,-2.6612807196121175
3.0223,45.334,2.7,-2.742401086255361
3.0223,45.334,2.703125,-2.8272860368893378
3.0223,45.334,2.7062500000000003,-2.913148588709011
3.0223,45.334,2.709375,-2.9830682402162374
3.0223,45.334,2.7125000000000004,-3.048644712139895
3.0223,45.334,2.715625,-3.0987058536972762
3.0223,45.334,2.71875,-3.133989672223083
3.0223,45.334,2.7218750000000003,-3.1580243217348465
3.0223,45.334,2.725,-3.1685344601787273
3.0223,45.334,2.7281250000000004,-3.1689683790822842
3.0223,45.334,2.73125,-3.1522708619111173
