"Current","Field","Frequency","Spectra"
4.0939,61.408,1.203125,-1.4311840287964563
4.0939,61.408,1.20625,-1.4550119246665705
4.0939,61.408,1.209375,-1.492075226716272
4.0939,61.408,1.2125000000000001,-1.5358477504587027
4.0939,61.408,1.2156250000000002,-1.5941454964275543
4.0939,61.408,1.21875,-1.6549147834432105
4.0939,61.408,1.221875,-1.724605686877139
4.0939,61.408,1.225,-1.8034063398759093
4.0939,61.408,1.2281250000000001,-1.875065133979855
4.0939,61.408,1.2312500000000002,-1.9475948271474302
4.0939,61.408,1.234375,-2.0107543627882363
4.0939,61.408,1.2375,-2.0631714676168276
4.0939,61.408,1.240625,-2.1077469447919794
4.0939,61.408,1.2437500000000001,-2.144733656568513
4.0939,61.408,1.2468750000000002,-2.173999719089059
4.0939,61.408,1.25,-2.1859926896819597
4.0939,61.408,1.253125,-2.176007720752892
4.0939,61.408,1.25625,-2.1486281508817244
4.0939,61.408,1.2593750000000001,-2.1155359140630967
4.0939,61.408,1.2625000000000002,-2.076580193953096
4.0939,61.408,1.265625,-2.038367022846097
4.0939,61.408,1.26875,-1.988953547158013
4.0939,61.408,1.271875,-1.92745394239275
4.0939,61.408,1.2750000000000001,-1.8663343308403435
4.0939,61.408,1.2781250000000002,-1.803738661861981
4.0939,61.408,1.28125,-1.7502253668859649
4.0939,61.408,1.284375,-1.7123690978982729
4.0939,61.408,1.2875,-1.6751792532219376
4.0939,61.408,1.2906250000000001,-1.6466750939684123
4.0939,61.408,1.2937500000000002,-1.6296444473312754
4.0939,61.408,1.296875,-1.6299568548408203
4.0939,61.408,1.3,-1.6371429774447135
4.0939,61.408,1.303125,-1.6648981403627645
4.0939,61.408,1.3062500000000001,-1.7009326036922188
4.0939,61.408,1.3093750000000002,-1.74389728364548
4.0939,61.408,1.3125,-1.790946515288835
4.0939,61.408,1.315625,-1.845723734854494
4.0939,61.408,1.31875,-1.8946897604518134
4.0939,61.408,1.3218750000000001,-1.9478398118181701
4.0939,61.408,1.3250000000000002,-1.9924402497713705
4.0939,61.408,1.328125,-2.026119879095062
4.0939,61.408,1.33125,-2.0524955654482295
4.0939,61.408,1.334375,-2.068407291155576
4.0939,61.408,1.3375000000000001,-2.0708279107999115
4.0939,61.408,1.3406250000000002,-2.067265949291184
4.0939,61.408,1.34375,-2.0508409089390587
4.0939,61.408,1.346875,-2.0276371630107866
4.0939,61.408,1.35,-1.9921267810064256
4.0939,61.408,1.3531250000000001,-1.9520441641216193
4.0939,61.408,1.3562500000000002,-1.9046034359829036
4.0939,61.408,1.359375,-1.8576311218984847
4.0939,61.408,1.3625,-1.802912733155775
4.0939,61.408,1.365625,-1.745609141634235
4.0939,61.408,1.3687500000000001,-1.6905826023925612
4.0939,61.408,1.3718750000000002,-1.6425555300389392
4.0939,61.408,1.375,-1.5987118503779012
4.0939,61.408,1.378125,-1.5635432251637509
4.0939,61.408,1.38125,-1.5380511437448874
4.0939,61.408,1.3843750000000001,-1.5230890098908412
4.0939,61.408,1.3875000000000002,-1.5176807348807433
4.0939,61.408,1.390625,-1.5307127626776986
4.0939,61.408,1.39375,-1.5587178032591684
4.0939,61.408,1.396875,-1.6038673081356172
4.0939,61.408,1.4000000000000001,-1.6621245574941947
4.0939,61.408,1.4031250000000002,-1.7232779371587248
4.0939,61.408,1.40625,-1.7933587090874006
4.0939,61.408,1.409375,-1.870204434133278
4.0939,61.408,1.4125,-1.9480149814790635
4.0939,61.408,1.4156250000000001,-2.0245686079767182
4.0939,61.408,1.4187500000000002,-2.093861021143445
4.0939,61.408,1.421875,-2.154849726400458
4.0939,61.408,1.425,-2.2031094977487173
4.0939,61.408,1.428125,-2.2387357312680174
4.0939,61.408,1.4312500000000001,-2.26246874895236
4.0939,61.408,1.4343750000000002,-2.272137059293195
4.0939,61.408,1.4375,-2.2717600062849552
4.0939,61.408,1.440625,-2.2597928853842846
4.0939,61.408,1.44375,-2.236959189843261
4.0939,61.408,1.4468750000000001,-2.2060402216720805
4.0939,61.408,1.4500000000000002,-2.1678900327068473
4.0939,61.408,1.453125,-2.1248445922657315
4.0939,61.408,1.45625,-2.0761087798632567
4.0939,61.408,1.459375,-2.027971281759861
4.0939,61.408,1.4625000000000001,-1.9804890126307915
4.0939,61.408,1.4656250000000002,-1.937308141401072
4.0939,61.408,1.46875,-1.8997834414321795
4.0939,61.408,1.471875,-1.8686749263618008
4.0939,61.408,1.475,-1.8414791956568177
4.0939,61.408,1.4781250000000001,-1.8265366147842301
4.0939,61.408,1.4812500000000002,-1.821226889901695
4.0939,61.408,1.484375,-1.82440189172311
4.0939,61.408,1.4875,-1.843275717071269
4.0939,61.408,1.490625,-1.8678652731526508
4.0939,61.408,1.4937500000000001,-1.9071560806252774
4.0939,61.408,1.4968750000000002,-1.9520343871351622
4.0939,61.408,1.5,-1.9987950086688588
4.0939,61.408,1.503125,-2.0534647589951387
4.0939,61.408,1.50625,-2.1053201554947423
4.0939,61.408,1.5093750000000001,-2.157825812522984
4.0939,61.408,1.5125000000000002,-2.202298562598437
4.0939,61.408,1.515625,-2.244126840056316
4.0939,61.408,1.51875,-2.2791349793976154
4.0939,61.408,1.521875,-2.2918965252304315
4.0939,61.408,1.5250000000000001,-2.2935803691860697
4.0939,61.408,1.5281250000000002,-2.2859044483182913
4.0939,61.408,1.53125,-2.2677506924744737
4.0939,61.408,1.534375,-2.2382578733201965
4.0939,61.408,1.5375,-2.198365992756614
4.0939,61.408,1.5406250000000001,-2.1533921925920776
4.0939,61.408,1.5437500000000002,-2.099031908108861
4.0939,61.408,1.546875,-2.0387664853459655
4.0939,61.408,1.55,-1.9792953706743264
4.0939,61.408,1.553125,-1.917270215734808
4.0939,61.408,1.5562500000000001,-1.862404454993496
4.0939,61.408,1.5593750000000002,-1.8114776736238312
4.0939,61.408,1.5625,-1.7703913998836125
4.0939,61.408,1.565625,-1.738920201342563
4.0939,61.408,1.56875,-1.720930459610501
4.0939,61.408,1.5718750000000001,-1.7169997445415848
4.0939,61.408,1.5750000000000002,-1.7251348805112463
4.0939,61.408,1.578125,-1.747914510828433
4.0939,61.408,1.58125,-1.7821024229018723
4.0939,61.408,1.584375,-1.8243381513671415
4.0939,61.408,1.5875000000000001,-1.880662381747956
4.0939,61.408,1.5906250000000002,-1.9405154261941548
4.0939,61.408,1.59375,-2.004281931113008
4.0939,61.408,1.596875,-2.0677063287416217
4.0939,61.408,1.6,-2.127521599383403
4.0939,61.408,1.6031250000000001,-2.1812439395185095
4.0939,61.408,1.6062500000000002,-2.2292619612546263
4.0939,61.408,1.609375,-2.266327542251392
4.0939,61.408,1.6125,-2.298877073003992
4.0939,61.408,1.615625,-2.31885077031762
4.0939,61.408,1.6187500000000001,-2.3295474060601853
4.0939,61.408,1.6218750000000002,-2.33049925154279
4.0939,61.408,1.625,-2.322250353741163
4.0939,61.408,1.628125,-2.3058447343767488
4.0939,61.408,1.63125,-2.281125043994579
4.0939,61.408,1.6343750000000001,-2.2531637782885463
4.0939,61.408,1.6375000000000002,-2.218292111489555
4.0939,61.408,1.640625,-2.1813809237963624
4.0939,61.408,1.64375,-2.1412587021236655
4.0939,61.408,1.646875,-2.1027491393107716
4.0939,61.408,1.6500000000000001,-2.066883325060404
4.0939,61.408,1.6531250000000002,-2.0399745841723194
4.0939,61.408,1.65625,-2.0228491766324015
4.0939,61.408,1.659375,-2.0137579928205662
4.0939,61.408,1.6625,-2.019084352218666
4.0939,61.408,1.6656250000000001,-2.02204524326751
4.0939,61.408,1.6687500000000002,-2.033084407062242
4.0939,61.408,1.671875,-2.0616111711704637
4.0939,61.408,1.675,-2.0993714030605166
4.0939,61.408,1.678125,-2.1465596287519793
4.0939,61.408,1.6812500000000001,-2.1965478448108335
4.0939,61.408,1.6843750000000002,-2.2511134954454044
4.0939,61.408,1.6875,-2.3032041194829334
4.0939,61.408,1.690625,-2.353886434728856
4.0939,61.408,1.69375,-2.3950346213293643
4.0939,61.408,1.6968750000000001,-2.4271345120438523
4.0939,61.408,1.7000000000000002,-2.4496242852522383
4.0939,61.408,1.703125,-2.4602656772597125
4.0939,61.408,1.70625,-2.462519335484657
4.0939,61.408,1.709375,-2.4530979670917312
4.0939,61.408,1.7125000000000001,-2.4356885250728877
4.0939,61.408,1.7156250000000002,-2.408337435667173
4.0939,61.408,1.71875,-2.3734025682152295
4.0939,61.408,1.721875,-2.3318789549599326
4.0939,61.408,1.725,-2.2884726341089516
4.0939,61.408,1.7281250000000001,-2.24018782073909
4.0939,61.408,1.7312500000000002,-2.1884808247637624
4.0939,61.408,1.734375,-2.136822399415064
4.0939,61.408,1.7375,-2.0873739958907938
4.0939,61.408,1.740625,-2.0430233866615573
4.0939,61.408,1.7437500000000001,-2.001823425281345
4.0939,61.408,1.7468750000000002,-1.9652367103933042
4.0939,61.408,1.75,-1.939958787861697
4.0939,61.408,1.753125,-1.9220284888892842
4.0939,61.408,1.75625,-1.9203006917382233
4.0939,61.408,1.7593750000000001,-1.9286832086717498
4.0939,61.408,1.7625000000000002,-1.9506174758485577
4.0939,61.408,1.765625,-1.9868891874927852
4.0939,61.408,1.76875,-2.0290863120727916
4.0939,61.408,1.771875,-2.0792526020025046
4.0939,61.408,1.7750000000000001,-2.1369855828760116
4.0939,61.408,1.7781250000000002,-2.196611234429769
4.0939,61.408,1.78125,-2.2576682654121063
4.0939,61.408,1.784375,-2.3139829849350706
4.0939,61.408,1.7875,-2.364837045036853
4.0939,61.408,1.7906250000000001,-2.4084785530685626
4.0939,61.408,1.7937500000000002,-2.433388702497795
4.0939,61.408,1.7968750000000002,-2.4510765694518133
4.0939,61.408,1.8,-2.455852422169877
4.0939,61.408,1.803125,-2.447633176563211
4.0939,61.408,1.8062500000000001,-2.42864590660387
4.0939,61.408,1.8093750000000002,-2.4018830732200245
4.0939,61.408,1.8125000000000002,-2.36933284330038
4.0939,61.408,1.815625,-2.3301286436954363
4.0939,61.408,1.81875,-2.2879241439404123
4.0939,61.408,1.8218750000000001,-2.2439745718794017
4.0939,61.408,1.8250000000000002,-2.201110984412265
4.0939,61.408,1.8281250000000002,-2.159450886863629
4.0939,61.408,1.83125,-2.1265430321790504
4.0939,61.408,1.834375,-2.0994326198467
4.0939,61.408,1.8375000000000001,-2.0820439335920367
4.0939,61.408,1.8406250000000002,-2.073102588416619
4.0939,61.408,1.8437500000000002,-2.0775906777402633
4.0939,61.408,1.846875,-2.0921644409341824
4.0939,61.408,1.85,-2.1166446890554593
4.0939,61.408,1.8531250000000001,-2.1566378152717234
4.0939,61.408,1.8562500000000002,-2.2051586799449048
4.0939,61.408,1.8593750000000002,-2.2607533354162643
4.0939,61.408,1.8625,-2.323918728137992
4.0939,61.408,1.865625,-2.389722503186856
4.0939,61.408,1.8687500000000001,-2.4577701130396408
4.0939,61.408,1.8718750000000002,-2.520540131543017
4.0939,61.408,1.8750000000000002,-2.577183508497964
4.0939,61.408,1.878125,-2.630256452509351
4.0939,61.408,1.88125,-2.6673532567455274
4.0939,61.408,1.8843750000000001,-2.6962368579099754
4.0939,61.408,1.8875000000000002,-2.713805478729415
4.0939,61.408,1.8906250000000002,-2.7153925996222688
4.0939,61.408,1.89375,-2.7034018767123196
4.0939,61.408,1.896875,-2.6776953551157994
4.0939,61.408,1.9000000000000001,-2.6411301359560606
4.0939,61.408,1.9031250000000002,-2.590708148768121
4.0939,61.408,1.9062500000000002,-2.5329292162212895
4.0939,61.408,1.909375,-2.4723728347902747
4.0939,61.408,1.9125,-2.404349964427101
4.0939,61.408,1.9156250000000001,-2.3325640141447685
4.0939,61.408,1.9187500000000002,-2.2623641655653732
4.0939,61.408,1.9218750000000002,-2.1973366876880127
4.0939,61.408,1.925,-2.1376006098782305
4.0939,61.408,1.928125,-2.084809613329342
4.0939,61.408,1.9312500000000001,-2.0446373610368824
4.0939,61.408,1.9343750000000002,-2.016145311367344
4.0939,61.408,1.9375000000000002,-2.0025589447363514
4.0939,61.408,1.940625,-2.0017843992232685
4.0939,61.408,1.94375,-2.020285016114822
4.0939,61.408,1.9468750000000001,-2.0490125417575062
4.0939,61.408,1.9500000000000002,-2.090296232476541
4.0939,61.408,1.9531250000000002,-2.14347388954963
4.0939,61.408,1.95625,-2.206566943275047
4.0939,61.408,1.959375,-2.2742503005849497
4.0939,61.408,1.9625000000000001,-2.3388661770506016
4.0939,61.408,1.9656250000000002,-2.401626056298852
4.0939,61.408,1.9687500000000002,-2.4561943108311755
4.0939,61.408,1.971875,-2.5035429706525223
4.0939,61.408,1.975,-2.53555936830721
4.0939,61.408,1.9781250000000001,-2.5627022071939347
4.0939,61.408,1.9812500000000002,-2.574572121492706
4.0939,61.408,1.9843750000000002,-2.5776803095513796
4.0939,61.408,1.9875,-2.565768215950473
4.0939,61.408,1.990625,-2.5468803934137934
4.0939,61.408,1.9937500000000001,-2.515790432437759
4.0939,61.408,1.9968750000000002,-2.4765056300469506
4.0939,61.408,2,-2.4345713719828526
4.0939,61.408,2.0031250000000003,-2.385785440212405
4.0939,61.408,2.00625,-2.333553608051912
4.0939,61.408,2.009375,-2.28597598327271
4.0939,61.408,2.0125,-2.2410399287427243
4.0939,61.408,2.015625,-2.201702563860067
4.0939,61.408,2.0187500000000003,-2.1728411530572043
4.0939,61.408,2.021875,-2.1511351084360837
4.0939,61.408,2.025,-2.1414072321869755
4.0939,61.408,2.028125,-2.1432408097549147
4.0939,61.408,2.03125,-2.1621328347811044
4.0939,61.408,2.0343750000000003,-2.194246856868297
4.0939,61.408,2.0375,-2.239972280871105
4.0939,61.408,2.040625,-2.295196913879914
4.0939,61.408,2.04375,-2.359192295902344
4.0939,61.408,2.046875,-2.4333260527881513
4.0939,61.408,2.0500000000000003,-2.505527998313806
4.0939,61.408,2.053125,-2.5797937465106657
4.0939,61.408,2.05625,-2.6504313551658254
4.0939,61.408,2.059375,-2.7149849853252195
4.0939,61.408,2.0625,-2.766594152151236
4.0939,61.408,2.0656250000000003,-2.8018618772612314
4.0939,61.408,2.06875,-2.8267225496884585
4.0939,61.408,2.071875,-2.8364342149611628
4.0939,61.408,2.075,-2.8280705432323954
4.0939,61.408,2.078125,-2.8077751949691407
4.0939,61.408,2.0812500000000003,-2.7727820259780667
4.0939,61.408,2.084375,-2.7267797814986188
4.0939,61.408,2.0875,-2.6722683696938656
4.0939,61.408,2.090625,-2.6121239856796303
4.0939,61.408,2.09375,-2.5454998824826216
4.0939,61.408,2.0968750000000003,-2.47578233443417
4.0939,61.408,2.1,-2.4043699959432887
4.0939,61.408,2.103125,-2.3353980208352456
4.0939,61.408,2.10625,-2.271394994148677
4.0939,61.408,2.109375,-2.2138119748945604
4.0939,61.408,2.1125000000000003,-2.161754319545191
4.0939,61.408,2.115625,-2.123293356033628
4.0939,61.408,2.11875,-2.0974146248298036
4.0939,61.408,2.121875,-2.0827366998158996
4.0939,61.408,2.125,-2.08424892893686
4.0939,61.408,2.1281250000000003,-2.105189178734788
4.0939,61.408,2.13125,-2.139453186323289
4.0939,61.408,2.134375,-2.191771556999997
4.0939,61.408,2.1375,-2.25516326192471
4.0939,61.408,2.140625,-2.3271884003972447
4.0939,61.408,2.1437500000000003,-2.403900139679933
4.0939,61.408,2.146875,-2.4832036410671594
4.0939,61.408,2.1500000000000004,-2.5593438328990246
4.0939,61.408,2.153125,-2.62719219386158
4.0939,61.408,2.15625,-2.6872005974442574
4.0939,61.408,2.1593750000000003,-2.7312024619886244
4.0939,61.408,2.1625,-2.7554994814766682
4.0939,61.408,2.1656250000000004,-2.7635481569261042
4.0939,61.408,2.16875,-2.754106081123628
4.0939,61.408,2.171875,-2.7291287585106576
4.0939,61.408,2.1750000000000003,-2.689201150480846
4.0939,61.408,2.178125,-2.6367542379347646
4.0939,61.408,2.1812500000000004,-2.580910744317136
4.0939,61.408,2.184375,-2.5178896841091847
4.0939,61.408,2.1875,-2.4489833249153032
4.0939,61.408,2.1906250000000003,-2.37834236374899
4.0939,61.408,2.19375,-2.316128912750982
4.0939,61.408,2.1968750000000004,-2.2572914627463265
4.0939,61.408,2.2,-2.210096256391602
4.0939,61.408,2.203125,-2.1784640948933185
4.0939,61.408,2.2062500000000003,-2.1572212287426447
4.0939,61.408,2.209375,-2.153011678320719
4.0939,61.408,2.2125000000000004,-2.162434312501848
4.0939,61.408,2.215625,-2.1938822042902926
4.0939,61.408,2.21875,-2.237628210247768
4.0939,61.408,2.2218750000000003,-2.3047214558876963
4.0939,61.408,2.225,-2.3821516738985453
4.0939,61.408,2.2281250000000004,-2.473486808461479
4.0939,61.408,2.23125,-2.5756874516191495
4.0939,61.408,2.234375,-2.680093555358603
4.0939,61.408,2.2375000000000003,-2.787231406158181
4.0939,61.408,2.240625,-2.8911759426936308
4.0939,61.408,2.2437500000000004,-2.9883361051864394
4.0939,61.408,2.246875,-3.0750767703136845
4.0939,61.408,2.25,-3.152250840405477
4.0939,61.408,2.2531250000000003,-3.215398815738302
4.0939,61.408,2.25625,-3.258567334581172
4.0939,61.408,2.2593750000000004,-3.289473129008083
4.0939,61.408,2.2625,-3.305748431635187
4.0939,61.408,2.265625,-3.299744244421487
4.0939,61.408,2.2687500000000003,-3.280918672833844
4.0939,61.408,2.271875,-3.252027627862291
4.0939,61.408,2.2750000000000004,-3.210776531222987
4.0939,61.408,2.278125,-3.159069301679789
4.0939,61.408,2.28125,-3.1018347953324614
4.0939,61.408,2.2843750000000003,-3.0435282065562697
4.0939,61.408,2.2875,-2.9797567886047815
4.0939,61.408,2.2906250000000004,-2.923610422489504
4.0939,61.408,2.29375,-2.8701138377850204
4.0939,61.408,2.296875,-2.82965218647845
4.0939,61.408,2.3000000000000003,-2.80644191621363
4.0939,61.408,2.303125,-2.800908903133041
4.0939,61.408,2.3062500000000004,-2.8165877871605733
4.0939,61.408,2.309375,-2.854102922969168
4.0939,61.408,2.3125,-2.912407666443336
4.0939,61.408,2.3156250000000003,-2.994136738982363
4.0939,61.408,2.31875,-3.0883416901641967
4.0939,61.408,2.3218750000000004,-3.1994221311203956
4.0939,61.408,2.325,-3.320817394435709
4.0939,61.408,2.328125,-3.4498530342999043
4.0939,61.408,2.3312500000000003,-3.5764168372332272
4.0939,61.408,2.334375,-3.6979889166891278
4.0939,61.408,2.3375000000000004,-3.8046626547976765
4.0939,61.408,2.340625,-3.8957853984320963
4.0939,61.408,2.34375,-3.9712080734708084
4.0939,61.408,2.3468750000000003,-4.019188892109357
4.0939,61.408,2.35,-4.04210840379735
4.0939,61.408,2.3531250000000004,-4.043239187117222
4.0939,61.408,2.35625,-4.01592490669021
4.0939,61.408,2.359375,-3.9692210424975674
4.0939,61.408,2.3625000000000003,-3.905058235337078
4.0939,61.408,2.365625,-3.823704149127395
4.0939,61.408,2.3687500000000004,-3.731021079224684
4.0939,61.408,2.371875,-3.6313588215455677
4.0939,61.408,2.375,-3.5258940016658102
4.0939,61.408,2.3781250000000003,-3.417335770985686
4.0939,61.408,2.38125,-3.3162123480948527
4.0939,61.408,2.3843750000000004,-3.212976708105889
4.0939,61.408,2.3875,-3.1123900402379823
4.0939,61.408,2.390625,-3.028072427026696
4.0939,61.408,2.3937500000000003,-2.950161239848002
4.0939,61.408,2.396875,-2.888919995734329
4.0939,61.408,2.4000000000000004,-2.84490939144868
4.0939,61.408,2.403125,-2.824383039170742
4.0939,61.408,2.40625,-2.824161860885132
4.0939,61.408,2.4093750000000003,-2.8506518942316514
4.0939,61.408,2.4125,-2.9001094198210984
4.0939,61.408,2.4156250000000004,-2.9698961283247254
4.0939,61.408,2.41875,-3.063206177432181
4.0939,61.408,2.421875,-3.191971272322453
4.0939,61.408,2.4250000000000003,-3.3648252999762573
4.0939,61.408,2.428125,-3.666774602868696
4.0939,61.408,2.4312500000000004,-4.336283710097553
4.0939,61.408,2.434375,-4.833832389679545
4.0939,61.408,2.4375,-4.091571300995821
4.0939,61.408,2.4406250000000003,-3.770079927146573
4.0939,61.408,2.44375,-3.659710005358669
4.0939,61.408,2.4468750000000004,-3.6029619249975005
4.0939,61.408,2.45,-3.5505886076618753
4.0939,61.408,2.453125,-3.496434216369221
4.0939,61.408,2.4562500000000003,-3.427515347634494
4.0939,61.408,2.459375,-3.3549557684059645
4.0939,61.408,2.4625000000000004,-3.270186817552234
4.0939,61.408,2.465625,-3.1830865601460605
4.0939,61.408,2.46875,-3.0902768405844205
4.0939,61.408,2.4718750000000003,-3.0018717559960617
4.0939,61.408,2.475,-2.916749861184499
4.0939,61.408,2.4781250000000004,-2.8378985617416697
4.0939,61.408,2.48125,-2.765740404343217
4.0939,61.408,2.484375,-2.7061773357738925
4.0939,61.408,2.4875000000000003,-2.6568248502807066
4.0939,61.408,2.490625,-2.621045426932855
4.0939,61.408,2.4937500000000004,-2.6001885680602044
4.0939,61.408,2.496875,-2.5966069770715254
4.0939,61.408,2.5,-2.6163620084785477
4.0939,61.408,2.5031250000000003,-2.639320144153689
4.0939,61.408,2.50625,-2.684089495066359
4.0939,61.408,2.5093750000000004,-2.7411096002222264
4.0939,61.408,2.5125,-2.8065559810980623
4.0939,61.408,2.515625,-2.876510864113053
4.0939,61.408,2.5187500000000003,-2.953903874477689
4.0939,61.408,2.521875,-3.0308792795782025
4.0939,61.408,2.5250000000000004,-3.0981639926971716
4.0939,61.408,2.528125,-3.165627233044479
4.0939,61.408,2.53125,-3.216052531343747
4.0939,61.408,2.5343750000000003,-3.2506270757852826
4.0939,61.408,2.5375,-3.2692729654862616
4.0939,61.408,2.5406250000000004,-3.269727332634675
4.0939,61.408,2.54375,-3.254178137863139
4.0939,61.408,2.546875,-3.2218121023069353
4.0939,61.408,2.5500000000000003,-3.1716930935703824
4.0939,61.408,2.553125,-3.109227709612747
4.0939,61.408,2.5562500000000004,-3.0352454415672763
4.0939,61.408,2.559375,-2.953417683257128
4.0939,61.408,2.5625,-2.860000372947706
4.0939,61.408,2.5656250000000003,-2.769224961777217
4.0939,61.408,2.56875,-2.6785329902951394
4.0939,61.408,2.5718750000000004,-2.5961118299647308
4.0939,61.408,2.575,-2.5220388694495357
4.0939,61.408,2.578125,-2.461680693759666
4.0939,61.408,2.5812500000000003,-2.4188864706452535
4.0939,61.408,2.584375,-2.3953484790097415
4.0939,61.408,2.5875000000000004,-2.390736781929477
4.0939,61.408,2.590625,-2.404392999894758
4.0939,61.408,2.59375,-2.4408318421573747
4.0939,61.408,2.5968750000000003,-2.4960127808458266
4.0939,61.408,2.6,-2.563128692173298
4.0939,61.408,2.6031250000000004,-2.648740966410838
4.0939,61.408,2.60625,-2.7341350655797623
4.0939,61.408,2.609375,-2.8259071635358612
4.0939,61.408,2.6125000000000003,-2.9083909008186346
4.0939,61.408,2.615625,-2.9848537078617694
4.0939,61.408,2.6187500000000004,-3.0518614642226334
4.0939,61.408,2.621875,-3.1043026987731897
4.0939,61.408,2.625,-3.145431666493148
4.0939,61.408,2.6281250000000003,-3.171113623691978
4.0939,61.408,2.63125,-3.1772830645236794
4.0939,61.408,2.6343750000000004,-3.170563538661999
4.0939,61.408,2.6375,-3.1496802599018396
4.0939,61.408,2.640625,-3.1149842781140444
4.0939,61.408,2.6437500000000003,-3.0736781085331026
4.0939,61.408,2.646875,-3.022180175552635
4.0939,61.408,2.6500000000000004,-2.9662459084191584
4.0939,61.408,2.653125,-2.9069103658105155
4.0939,61.408,2.65625,-2.844874565733415
4.0939,61.408,2.6593750000000003,-2.7848786385884052
4.0939,61.408,2.6625,-2.727470227239965
4.0939,61.408,2.6656250000000004,-2.67223293137464
4.0939,61.408,2.66875,-2.629107453138789
4.0939,61.408,2.671875,-2.594173830484436
4.0939,61.408,2.6750000000000003,-2.5757124436103096
4.0939,61.408,2.678125,-2.5697539921249324
4.0939,61.408,2.6812500000000004,-2.57827852595889
4.0939,61.408,2.684375,-2.602756719710941
4.0939,61.408,2.6875,-2.6413835920345505
4.0939,61.408,2.6906250000000003,-2.695520559517119
4.0939,61.408,2.69375,-2.7620674743656255
4.0939,61.408,2.6968750000000004,-2.8368538080515804
4.0939,61.408,2.7,-2.9198498773482138
4.0939,61.408,2.703125,-3.000673733804669
4.0939,61.408,2.7062500000000003,-3.079716305300502
4.0939,61.408,2.709375,-3.1535838666298726
4.0939,61.408,2.7125000000000004,-3.214050976390337
4.0939,61.408,2.715625,-3.2600910328667703
4.0939,61.408,2.71875,-3.2948956892863004
4.0939,61.408,2.7218750000000003,-3.315592898248095
4.0939,61.408,2.725,-3.3220075105829814
4.0939,61.408,2.7281250000000004,-3.316902945493241
4.0939,61.408,2.73125,-3.305891067650667
4.0939,61.408,2.734375,-3.279076149655439
