"Current","Field","Frequency","Spectra"
4.2836,64.254,2.734375,-3.392352078593505
4.2836,64.254,2.7375000000000003,-3.3649667413999262
4.2836,64.254,2.740625,-3.3320416101141874
4.2836,64.254,2.7437500000000004,-3.3242371745158477
4.2836,64.254,2.746875,-3.312870011860392
4.2836,64.254,2.75,-3.279533946273366
4.2836,64.254,2.7531250000000003,-3.2221765712226187
4.2836,64.254,2.75625,-3.1445959014336027
4.2836,64.254,2.7593750000000004,-3.0427377937165865
4.2836,64.254,2.7625,-2.98930773698398
4.2836,64.254,2.765625,-2.9597994307555626
4.2836,64.254,2.7687500000000003,-2.9495188843319005
4.2836,64.254,2.771875,-2.9583064027478203
4.2836,64.254,2.7750000000000004,-2.9891264420704045
4.2836,64.254,2.778125,-3.0388172602597714
4.2836,64.254,2.78125,-3.0994893399468952
4.2836,64.254,2.7843750000000003,-3.1752459186942064
4.2836,64.254,2.7875,-3.2598361681903394
4.2836,64.254,2.7906250000000004,-3.3557469038221384
4.2836,64.254,2.79375,-3.4499925569011864
4.2836,64.254,2.796875,-3.5401491730528374
4.2836,64.254,2.8000000000000003,-3.626727279447039
4.2836,64.254,2.803125,-3.698444733997382
4.2836,64.254,2.8062500000000004,-3.7595075467892274
4.2836,64.254,2.809375,-3.8080749955149646
4.2836,64.254,2.8125,-3.835380074911509
4.2836,64.254,2.8156250000000003,-3.8443906529904774
4.2836,64.254,2.81875,-3.8431398727189836
4.2836,64.254,2.8218750000000004,-3.8242946280459176
4.2836,64.254,2.825,-3.7926534036981554
4.2836,64.254,2.828125,-3.752018442160177
4.2836,64.254,2.8312500000000003,-3.702530275980057
4.2836,64.254,2.834375,-3.645905024983821
4.2836,64.254,2.8375000000000004,-3.5877492737086496
4.2836,64.254,2.840625,-3.5359447139046116
4.2836,64.254,2.84375,-3.485264862563848
4.2836,64.254,2.8468750000000003,-3.4473620418173443
4.2836,64.254,2.85,-3.412864235504996
4.2836,64.254,2.8531250000000004,-3.3959913822921295
4.2836,64.254,2.85625,-3.392217647761414
4.2836,64.254,2.859375,-3.40114969235557
4.2836,64.254,2.8625000000000003,-3.4285473354831026
4.2836,64.254,2.865625,-3.4696775520773175
4.2836,64.254,2.8687500000000004,-3.525964184500089
4.2836,64.254,2.871875,-3.595736976458742
4.2836,64.254,2.875,-3.677851713584674
4.2836,64.254,2.8781250000000003,-3.7697772848029083
4.2836,64.254,2.88125,-3.8596269328302513
4.2836,64.254,2.8843750000000004,-3.945104726182364
4.2836,64.254,2.8875,-4.030609094093409
4.2836,64.254,2.890625,-4.107720025346842
4.2836,64.254,2.8937500000000003,-4.177172946711342
4.2836,64.254,2.896875,-4.232406601305968
4.2836,64.254,2.9000000000000004,-4.269682003338866
4.2836,64.254,2.903125,-4.299067854633133
4.2836,64.254,2.90625,-4.312043317579088
4.2836,64.254,2.9093750000000003,-4.311307659281633
4.2836,64.254,2.9125,-4.30211364533074
4.2836,64.254,2.9156250000000004,-4.277098680086058
4.2836,64.254,2.91875,-4.250495690451659
4.2836,64.254,2.921875,-4.218910418288012
4.2836,64.254,2.9250000000000003,-4.182566470007748
4.2836,64.254,2.928125,-4.145450203461537
4.2836,64.254,2.9312500000000004,-4.109124350211635
4.2836,64.254,2.934375,-4.074725118032375
4.2836,64.254,2.9375,-4.052339611216295
4.2836,64.254,2.9406250000000003,-4.034913341385607
4.2836,64.254,2.94375,-4.028986970350871
4.2836,64.254,2.9468750000000004,-4.0389390770725155
4.2836,64.254,2.95,-4.061338159728903
4.2836,64.254,2.953125,-4.098655152025162
4.2836,64.254,2.9562500000000003,-4.1496963703325545
4.2836,64.254,2.959375,-4.2209517065995295
4.2836,64.254,2.9625000000000004,-4.301250528921697
4.2836,64.254,2.965625,-4.395924119607554
4.2836,64.254,2.96875,-4.496230470249804
4.2836,64.254,2.9718750000000003,-4.598015210001801
4.2836,64.254,2.975,-4.695716934533951
4.2836,64.254,2.9781250000000004,-4.784902647693978
4.2836,64.254,2.98125,-4.861896161135009
4.2836,64.254,2.984375,-4.916379448100202
4.2836,64.254,2.9875000000000003,-4.947885472730883
4.2836,64.254,2.990625,-4.962113916957191
4.2836,64.254,2.9937500000000004,-4.943304711478883
4.2836,64.254,2.996875,-4.906632627611263
4.2836,64.254,3,-4.845038715268376
4.2836,64.254,3.0031250000000003,-4.771504531803074
4.2836,64.254,3.00625,-4.67923494411769
4.2836,64.254,3.0093750000000004,-4.577379927798595
4.2836,64.254,3.0125,-4.472087165321648
4.2836,64.254,3.015625,-4.362300280145803
4.2836,64.254,3.0187500000000003,-4.256062238978059
4.2836,64.254,3.021875,-4.152065590879316
4.2836,64.254,3.0250000000000004,-4.0539952094608775
4.2836,64.254,3.028125,-3.967272174391546
4.2836,64.254,3.03125,-3.8925739960697308
4.2836,64.254,3.0343750000000003,-3.82605550681209
4.2836,64.254,3.0375,-3.7758175022748364
4.2836,64.254,3.0406250000000004,-3.7406084762205123
4.2836,64.254,3.04375,-3.7271148433227475
4.2836,64.254,3.046875,-3.7281821491461176
4.2836,64.254,3.0500000000000003,-3.741338336841715
4.2836,64.254,3.053125,-3.767043671449635
4.2836,64.254,3.0562500000000004,-3.806591329602555
4.2836,64.254,3.059375,-3.853648334925567
4.2836,64.254,3.0625,-3.907869238001365
4.2836,64.254,3.0656250000000003,-3.9603430527418655
4.2836,64.254,3.06875,-4.015942831691329
4.2836,64.254,3.0718750000000004,-4.064561288408146
4.2836,64.254,3.075,-4.106732065349023
4.2836,64.254,3.078125,-4.1392500542975155
4.2836,64.254,3.0812500000000003,-4.154728397596124
4.2836,64.254,3.084375,-4.16077048595659
4.2836,64.254,3.0875000000000004,-4.149193495211673
4.2836,64.254,3.090625,-4.126428056544832
4.2836,64.254,3.09375,-4.096434218776998
4.2836,64.254,3.0968750000000003,-4.047340681345959
4.2836,64.254,3.1,-3.995153625938736
4.2836,64.254,3.1031250000000004,-3.9350483191279704
4.2836,64.254,3.10625,-3.8685570618347715
4.2836,64.254,3.109375,-3.8039860328733326
4.2836,64.254,3.1125000000000003,-3.740046545833979
4.2836,64.254,3.115625,-3.6756612926299788
4.2836,64.254,3.1187500000000004,-3.607438279581685
4.2836,64.254,3.121875,-3.54727602705165
4.2836,64.254,3.125,-3.497109347014156
4.2836,64.254,3.1281250000000003,-3.458297801233777
4.2836,64.254,3.13125,-3.433566587384924
4.2836,64.254,3.1343750000000004,-3.4298570121060044
4.2836,64.254,3.1375,-3.440851828665405
4.2836,64.254,3.140625,-3.473401276227377
4.2836,64.254,3.1437500000000003,-3.518943756893065
4.2836,64.254,3.146875,-3.577406770673851
4.2836,64.254,3.1500000000000004,-3.655520875435743
4.2836,64.254,3.153125,-3.7326634455833068
4.2836,64.254,3.15625,-3.814626820547198
4.2836,64.254,3.1593750000000003,-3.898940906552943
4.2836,64.254,3.1625,-3.975190447768461
4.2836,64.254,3.1656250000000004,-4.041455072880934
4.2836,64.254,3.16875,-4.09898409254396
4.2836,64.254,3.171875,-4.137457592766074
4.2836,64.254,3.1750000000000003,-4.162102435586356
4.2836,64.254,3.178125,-4.172205589416098
4.2836,64.254,3.1812500000000004,-4.1698225421900945
4.2836,64.254,3.184375,-4.151023959282183
4.2836,64.254,3.1875,-4.1224612433183765
4.2836,64.254,3.1906250000000003,-4.086163940863038
4.2836,64.254,3.19375,-4.043614980823699
4.2836,64.254,3.1968750000000004,-3.9902892226561026
4.2836,64.254,3.2,-3.939430279189831
4.2836,64.254,3.203125,-3.8887484956886187
4.2836,64.254,3.2062500000000003,-3.835636037180721
4.2836,64.254,3.209375,-3.7914828650327093
4.2836,64.254,3.2125000000000004,-3.7551861274464793
4.2836,64.254,3.215625,-3.72898718926902
4.2836,64.254,3.21875,-3.711859218155102
4.2836,64.254,3.2218750000000003,-3.7051798071263162
4.2836,64.254,3.225,-3.7115914377141355
4.2836,64.254,3.2281250000000004,-3.735920142676668
4.2836,64.254,3.23125,-3.76789562278025
4.2836,64.254,3.234375,-3.8170716586449034
4.2836,64.254,3.2375000000000003,-3.882868313571612
4.2836,64.254,3.240625,-3.953413987944595
4.2836,64.254,3.2437500000000004,-4.029017901250912
4.2836,64.254,3.246875,-4.11015851875173
4.2836,64.254,3.25,-4.183629684143509
4.2836,64.254,3.2531250000000003,-4.258330147548895
4.2836,64.254,3.25625,-4.310695651106319
4.2836,64.254,3.2593750000000004,-4.364894471402578
4.2836,64.254,3.2625,-4.407334229091723
4.2836,64.254,3.265625,-4.421702663697894
4.2836,64.254,3.2687500000000003,-4.434772336221677
4.2836,64.254,3.271875,-4.420132136189256
4.2836,64.254,3.2750000000000004,-4.402122888372037
4.2836,64.254,3.278125,-4.377359908673393
4.2836,64.254,3.28125,-4.3437274547536155
4.2836,64.254,3.2843750000000003,-4.307619793909832
4.2836,64.254,3.2875,-4.271602017859309
4.2836,64.254,3.2906250000000004,-4.233982567173641
4.2836,64.254,3.29375,-4.2026856901326965
4.2836,64.254,3.296875,-4.177166745600969
4.2836,64.254,3.3000000000000003,-4.15520073420229
4.2836,64.254,3.303125,-4.145283155727025
4.2836,64.254,3.3062500000000004,-4.143570120734327
4.2836,64.254,3.309375,-4.152916962111785
4.2836,64.254,3.3125,-4.170252340436682
4.2836,64.254,3.3156250000000003,-4.203234929668417
4.2836,64.254,3.31875,-4.244049921520021
4.2836,64.254,3.3218750000000004,-4.295835432936444
4.2836,64.254,3.325,-4.361716602089945
4.2836,64.254,3.328125,-4.434520011258321
4.2836,64.254,3.3312500000000003,-4.514853059637413
4.2836,64.254,3.334375,-4.5989036600347815
4.2836,64.254,3.3375000000000004,-4.688782252767943
4.2836,64.254,3.340625,-4.779717605713549
4.2836,64.254,3.34375,-4.861406080759893
4.2836,64.254,3.3468750000000003,-4.939810590480828
4.2836,64.254,3.35,-5.014141830626659
4.2836,64.254,3.3531250000000004,-5.06768006759676
4.2836,64.254,3.35625,-5.110882342851628
4.2836,64.254,3.359375,-5.145954762333648
4.2836,64.254,3.3625000000000003,-5.163144143931532
4.2836,64.254,3.365625,-5.162142632842653
4.2836,64.254,3.3687500000000004,-5.152630513178348
4.2836,64.254,3.371875,-5.137494639289734
4.2836,64.254,3.375,-5.109637093960256
4.2836,64.254,3.3781250000000003,-5.081164298604478
4.2836,64.254,3.38125,-5.0465877564781705
4.2836,64.254,3.3843750000000004,-5.021764815762213
4.2836,64.254,3.3875,-4.991884200186138
4.2836,64.254,3.390625,-4.977936086877032
4.2836,64.254,3.3937500000000003,-4.963978274648189
4.2836,64.254,3.396875,-4.969222529998696
4.2836,64.254,3.4000000000000004,-4.973895136396021
4.2836,64.254,3.403125,-5.002343155634332
4.2836,64.254,3.40625,-5.046568381056772
4.2836,64.254,3.4093750000000003,-5.09691636249824
4.2836,64.254,3.4125,-5.168851285780953
4.2836,64.254,3.4156250000000004,-5.249592450696365
4.2836,64.254,3.41875,-5.337536822371527
4.2836,64.254,3.421875,-5.424819769393902
4.2836,64.254,3.4250000000000003,-5.510656225584816
4.2836,64.254,3.428125,-5.594384404916132
4.2836,64.254,3.4312500000000004,-5.668754236616422
4.2836,64.254,3.434375,-5.7208346442215525
4.2836,64.254,3.4375,-5.764480121689798
4.2836,64.254,3.4406250000000003,-5.785092531315903
4.2836,64.254,3.44375,-5.790378454759093
4.2836,64.254,3.4468750000000004,-5.771101549940392
4.2836,64.254,3.45,-5.7402316661661414
4.2836,64.254,3.453125,-5.694553248689602
4.2836,64.254,3.4562500000000003,-5.629212873338014
4.2836,64.254,3.459375,-5.563325789975345
4.2836,64.254,3.4625000000000004,-5.495280198134294
4.2836,64.254,3.465625,-5.4155590886337555
4.2836,64.254,3.46875,-5.338453750383094
4.2836,64.254,3.4718750000000003,-5.258254553967588
4.2836,64.254,3.475,-5.181826873463123
4.2836,64.254,3.4781250000000004,-5.109122793662463
4.2836,64.254,3.48125,-5.037440728795293
4.2836,64.254,3.484375,-4.982041487114069
4.2836,64.254,3.4875000000000003,-4.933504351246242
4.2836,64.254,3.490625,-4.900323230974099
4.2836,64.254,3.4937500000000004,-4.882848370964339
4.2836,64.254,3.496875,-4.876464899705787
4.2836,64.254,3.5,-4.890845830300535
4.2836,64.254,3.5031250000000003,-4.92652344194461
4.2836,64.254,3.50625,-4.9920455154233006
4.2836,64.254,3.5093750000000004,-5.06945236433281
4.2836,64.254,3.5125,-5.151339473585299
4.2836,64.254,3.515625,-5.22489528980124
4.2836,64.254,3.5187500000000003,-5.279687561008429
4.2836,64.254,3.521875,-5.325345876551063
4.2836,64.254,3.5250000000000004,-5.374362013373888
4.2836,64.254,3.528125,-5.419010552430975
4.2836,64.254,3.53125,-5.454897538537008
4.2836,64.254,3.5343750000000003,-5.478790766511815
4.2836,64.254,3.5375,-5.4873770525589896
4.2836,64.254,3.5406250000000004,-5.482879003137829
4.2836,64.254,3.54375,-5.461536382835726
4.2836,64.254,3.546875,-5.422626654231611
4.2836,64.254,3.5500000000000003,-5.372243838940291
4.2836,64.254,3.553125,-5.312159935068338
4.2836,64.254,3.5562500000000004,-5.242778162955445
4.2836,64.254,3.559375,-5.178112373701992
4.2836,64.254,3.5625,-5.11336139988221
4.2836,64.254,3.5656250000000003,-5.0491563041854635
4.2836,64.254,3.56875,-4.992988980322736
4.2836,64.254,3.5718750000000004,-4.946580209304291
4.2836,64.254,3.575,-4.907458899442751
4.2836,64.254,3.5781250000000004,-4.881927568814381
4.2836,64.254,3.5812500000000003,-4.870619380861523
4.2836,64.254,3.584375,-4.877982002087103
4.2836,64.254,3.5875000000000004,-4.901555174369936
4.2836,64.254,3.590625,-4.9322150472470385
4.2836,64.254,3.5937500000000004,-4.981119420713004
4.2836,64.254,3.5968750000000003,-5.043585343608785
4.2836,64.254,3.6,-5.118519835606964
4.2836,64.254,3.6031250000000004,-5.2066769569692255
4.2836,64.254,3.60625,-5.300301151415567
4.2836,64.254,3.6093750000000004,-5.399225131243712
4.2836,64.254,3.6125000000000003,-5.49949368385192
4.2836,64.254,3.615625,-5.593606048525266
4.2836,64.254,3.6187500000000004,-5.67365154182461
4.2836,64.254,3.621875,-5.736255813993471
4.2836,64.254,3.6250000000000004,-5.776632055285754
4.2836,64.254,3.6281250000000003,-5.803913031851348
4.2836,64.254,3.63125,-5.813332826426327
4.2836,64.254,3.6343750000000004,-5.818099561716536
4.2836,64.254,3.6375,-5.811574234002781
4.2836,64.254,3.6406250000000004,-5.815778196263183
4.2836,64.254,3.6437500000000003,-5.821301485217526
4.2836,64.254,3.646875,-5.825315183274117
4.2836,64.254,3.6500000000000004,-5.784308819098687
4.2836,64.254,3.653125,-5.704808549267507
4.2836,64.254,3.6562500000000004,-5.6209777916159815
4.2836,64.254,3.6593750000000003,-5.558242798397962
4.2836,64.254,3.6625,-5.506251905843427
4.2836,64.254,3.6656250000000004,-5.471955712899645
4.2836,64.254,3.66875,-5.45436912636582
4.2836,64.254,3.6718750000000004,-5.45323484847513
4.2836,64.254,3.6750000000000003,-5.469397537775588
4.2836,64.254,3.678125,-5.50768800447003
4.2836,64.254,3.6812500000000004,-5.553347774467
4.2836,64.254,3.684375,-5.617368666737153
4.2836,64.254,3.6875000000000004,-5.684847479015422
4.2836,64.254,3.6906250000000003,-5.770740681674322
4.2836,64.254,3.69375,-5.8657798492083835
4.2836,64.254,3.6968750000000004,-5.972928211307532
4.2836,64.254,3.7,-6.078483209861188
4.2836,64.254,3.7031250000000004,-6.178020818866544
4.2836,64.254,3.7062500000000003,-6.278612172984563
4.2836,64.254,3.709375,-6.36234810386238
4.2836,64.254,3.7125000000000004,-6.4360204316351
4.2836,64.254,3.715625,-6.49445292615756
4.2836,64.254,3.7187500000000004,-6.539263765619018
4.2836,64.254,3.7218750000000003,-6.563921061092534
4.2836,64.254,3.725,-6.561579540175201
4.2836,64.254,3.7281250000000004,-6.537054335120907
4.2836,64.254,3.73125,-6.5016812226045415
4.2836,64.254,3.7343750000000004,-6.463518269801515
4.2836,64.254,3.7375000000000003,-6.4036994876002895
4.2836,64.254,3.740625,-6.361046447848971
4.2836,64.254,3.7437500000000004,-6.3158685544198985
4.2836,64.254,3.746875,-6.262924233138315
4.2836,64.254,3.7500000000000004,-6.224732411843613
4.2836,64.254,3.7531250000000003,-6.1886722173254896
4.2836,64.254,3.75625,-6.165704990771225
4.2836,64.254,3.7593750000000004,-6.1570528748273965
4.2836,64.254,3.7625,-6.170712666566066
4.2836,64.254,3.7656250000000004,-6.20142862580244
4.2836,64.254,3.7687500000000003,-6.242657554544969
4.2836,64.254,3.771875,-6.3072338679769
4.2836,64.254,3.7750000000000004,-6.388897362472599
4.2836,64.254,3.778125,-6.488869665120058
4.2836,64.254,3.7812500000000004,-6.601894226165939
4.2836,64.254,3.7843750000000003,-6.719924181627145
4.2836,64.254,3.7875,-6.845323943943768
4.2836,64.254,3.7906250000000004,-6.971047844791032
4.2836,64.254,3.79375,-7.077936458059085
4.2836,64.254,3.7968750000000004,-7.180451667747382
4.2836,64.254,3.8000000000000003,-7.26060828951325
4.2836,64.254,3.803125,-7.318268971165116
4.2836,64.254,3.8062500000000004,-7.347164432921295
4.2836,64.254,3.809375,-7.358570540232958
4.2836,64.254,3.8125000000000004,-7.3444614025248
4.2836,64.254,3.8156250000000003,-7.297063809819838
4.2836,64.254,3.81875,-7.246297518537185
4.2836,64.254,3.8218750000000004,-7.1746861868363645
4.2836,64.254,3.825,-7.095130136913145
4.2836,64.254,3.8281250000000004,-7.02902813615717
4.2836,64.254,3.8312500000000003,-6.957945551158449
4.2836,64.254,3.834375,-6.894550134867109
4.2836,64.254,3.8375000000000004,-6.843616122132772
4.2836,64.254,3.840625,-6.8192187866988725
4.2836,64.254,3.8437500000000004,-6.8073253189338265
4.2836,64.254,3.8468750000000003,-6.805275732175234
4.2836,64.254,3.85,-6.81523873434974
4.2836,64.254,3.8531250000000004,-6.845718711339053
4.2836,64.254,3.85625,-6.896365561199364
4.2836,64.254,3.8593750000000004,-6.961930849722551
4.2836,64.254,3.8625000000000003,-7.049625672916546
4.2836,64.254,3.865625,-7.15377108754997
4.2836,64.254,3.8687500000000004,-7.276689186788992
4.2836,64.254,3.871875,-7.406326245473101
4.2836,64.254,3.8750000000000004,-7.5478197959623285
4.2836,64.254,3.8781250000000003,-7.692025033424058
4.2836,64.254,3.88125,-7.83153224055207
4.2836,64.254,3.8843750000000004,-7.967992971772525
4.2836,64.254,3.8875,-8.083222328284643
4.2836,64.254,3.8906250000000004,-8.184294045070791
4.2836,64.254,3.8937500000000003,-8.250216930354888
4.2836,64.254,3.896875,-8.28533865692082
4.2836,64.254,3.9000000000000004,-8.292604020202154
4.2836,64.254,3.903125,-8.272296460300222
4.2836,64.254,3.9062500000000004,-8.224210450717623
4.2836,64.254,3.9093750000000003,-8.14438108496093
4.2836,64.254,3.9125,-8.058628933179472
4.2836,64.254,3.9156250000000004,-7.959890914125789
4.2836,64.254,3.91875,-7.855421314114464
4.2836,64.254,3.9218750000000004,-7.7534209274595955
4.2836,64.254,3.9250000000000003,-7.6559054519506455
4.2836,64.254,3.928125,-7.567677399264107
4.2836,64.254,3.9312500000000004,-7.497914176558961
4.2836,64.254,3.934375,-7.4433650663317295
4.2836,64.254,3.9375000000000004,-7.40858872598989
4.2836,64.254,3.9406250000000003,-7.394495075564015
4.2836,64.254,3.94375,-7.407058309797763
4.2836,64.254,3.9468750000000004,-7.443993930296826
4.2836,64.254,3.95,-7.498820761195317
4.2836,64.254,3.9531250000000004,-7.583331516387265
4.2836,64.254,3.9562500000000003,-7.6982081832895375
4.2836,64.254,3.959375,-7.825449383893125
4.2836,64.254,3.9625000000000004,-7.9691106024798275
4.2836,64.254,3.965625,-8.124131051408876
4.2836,64.254,3.9687500000000004,-8.279820177649052
4.2836,64.254,3.9718750000000003,-8.43483991857364
4.2836,64.254,3.975,-8.572105769326704
4.2836,64.254,3.9781250000000004,-8.693530345692261
4.2836,64.254,3.98125,-8.779724780107028
4.2836,64.254,3.9843750000000004,-8.835274078782183
4.2836,64.254,3.9875000000000003,-8.85537288313196
4.2836,64.254,3.990625,-8.842163461529966
4.2836,64.254,3.9937500000000004,-8.794386964382202
4.2836,64.254,3.996875,-8.729113261858855
4.2836,64.254,4,-8.632182896705984
4.2836,64.254,4.003125,-8.530775919460751
4.2836,64.254,4.0062500000000005,-8.420728329188101
4.2836,64.254,4.009375,-8.312332199301744
4.2836,64.254,4.0125,-8.218017535830999
4.2836,64.254,4.015625,-8.125580032674177
4.2836,64.254,4.01875,-8.05573057631625
4.2836,64.254,4.0218750000000005,-8.006147494753794
4.2836,64.254,4.025,-7.976781117147228
4.2836,64.254,4.028125,-7.974848597238065
4.2836,64.254,4.03125,-7.99945443642772
4.2836,64.254,4.034375,-8.050730140445907
4.2836,64.254,4.0375000000000005,-8.1304161722771
4.2836,64.254,4.040625,-8.2327301447506
4.2836,64.254,4.04375,-8.365197677226814
4.2836,64.254,4.046875,-8.522417243755502
4.2836,64.254,4.05,-8.694193360276234
4.2836,64.254,4.0531250000000005,-8.885219861603163
4.2836,64.254,4.05625,-9.086336240943256
4.2836,64.254,4.059375,-9.278047914487539
4.2836,64.254,4.0625,-9.46161694408625
4.2836,64.254,4.065625,-9.623816850023438
4.2836,64.254,4.0687500000000005,-9.748731847741322
4.2836,64.254,4.071875,-9.82132766464322
4.2836,64.254,4.075,-9.836601579080904
4.2836,64.254,4.078125,-9.7948616887405
4.2836,64.254,4.08125,-9.690603803212932
4.2836,64.254,4.0843750000000005,-9.53169429953682
4.2836,64.254,4.0875,-9.340482421265698
4.2836,64.254,4.090625,-9.143486006974852
4.2836,64.254,4.09375,-8.948770555770638
4.2836,64.254,4.096875,-8.769349602333868
4.2836,64.254,4.1000000000000005,-8.604601589520447
4.2836,64.254,4.103125,-8.459985226793727
4.2836,64.254,4.10625,-8.344652899437067
4.2836,64.254,4.109375,-8.24460982638453
4.2836,64.254,4.1125,-8.176467541952752
4.2836,64.254,4.1156250000000005,-8.135707186250357
4.2836,64.254,4.11875,-8.125504315209808
4.2836,64.254,4.121875,-8.155753354988452
4.2836,64.254,4.125,-8.207584595546809
4.2836,64.254,4.128125,-8.297864663367516
4.2836,64.254,4.1312500000000005,-8.419894235153885
4.2836,64.254,4.134375,-8.564088057826547
4.2836,64.254,4.1375,-8.736911027803396
4.2836,64.254,4.140625,-8.920703406018491
4.2836,64.254,4.14375,-9.121326424413898
4.2836,64.254,4.1468750000000005,-9.323106042512093
4.2836,64.254,4.15,-9.511612355136824
4.2836,64.254,4.153125,-9.683688046396028
4.2836,64.254,4.15625,-9.81785006583555
4.2836,64.254,4.159375,-9.899356849758874
4.2836,64.254,4.1625000000000005,-9.930740924101158
4.2836,64.254,4.165625,-9.909317177016483
4.2836,64.254,4.16875,-9.841641187673272
4.2836,64.254,4.171875,-9.712438020648502
4.2836,64.254,4.175,-9.55804996466558
4.2836,64.254,4.1781250000000005,-9.373378370333556
4.2836,64.254,4.18125,-9.185275473737164
4.2836,64.254,4.184375,-8.989372732169995
4.2836,64.254,4.1875,-8.806920964870454
4.2836,64.254,4.190625,-8.63779980289789
4.2836,64.254,4.1937500000000005,-8.49414392228488
4.2836,64.254,4.196875,-8.368608786800793
4.2836,64.254,4.2,-8.284859608267972
4.2836,64.254,4.203125,-8.22436366336531
4.2836,64.254,4.20625,-8.194560662491334
4.2836,64.254,4.2093750000000005,-8.197839723859323
4.2836,64.254,4.2125,-8.239469078207394
4.2836,64.254,4.215625,-8.30774700482271
4.2836,64.254,4.21875,-8.415382562913004
4.2836,64.254,4.221875,-8.554696905718103
4.2836,64.254,4.2250000000000005,-8.730556671230145
4.2836,64.254,4.228125,-8.915315752581337
4.2836,64.254,4.23125,-9.128583808865143
4.2836,64.254,4.234375,-9.35481871059009
4.2836,64.254,4.2375,-9.57891875933143
4.2836,64.254,4.2406250000000005,-9.792769936760603
4.2836,64.254,4.24375,-9.98236514874906
4.2836,64.254,4.246875,-10.138059240045692
4.2836,64.254,4.25,-10.242442674330135
4.2836,64.254,4.253125,-10.290601528142012
4.2836,64.254,4.2562500000000005,-10.282710976551519
4.2836,64.254,4.259375,-10.222980794072352
4.2836,64.254,4.2625,-10.108083680019085
4.2836,64.254,4.265625,-9.961375866322435
4.2836,64.254,4.26875,-9.77488896376469
4.2836,64.254,4.2718750000000005,-9.595734604101398
4.2836,64.254,4.275,-9.401601597279729
4.2836,64.254,4.278125,-9.214651853069407
4.2836,64.254,4.28125,-9.036052314371506
4.2836,64.254,4.284375000000001,-8.88358016106307
4.2836,64.254,4.2875000000000005,-8.750166444656886
4.2836,64.254,4.290625,-8.653554026709005
4.2836,64.254,4.29375,-8.580164536880744
4.2836,64.254,4.296875,-8.540135380744085
4.2836,64.254,4.300000000000001,-8.5312621299458
4.2836,64.254,4.3031250000000005,-8.565407690499782
4.2836,64.254,4.30625,-8.619523863464405
4.2836,64.254,4.309375,-8.714452588613065
4.2836,64.254,4.3125,-8.840369728778759
4.2836,64.254,4.315625000000001,-8.984719144897426
4.2836,64.254,4.3187500000000005,-9.144945813325315
4.2836,64.254,4.321875,-9.327236402817764
4.2836,64.254,4.325,-9.50411199388182
4.2836,64.254,4.328125,-9.67987108330407
4.2836,64.254,4.331250000000001,-9.82335279026342
4.2836,64.254,4.3343750000000005,-9.935609588756222
4.2836,64.254,4.3375,-9.999762043414263
4.2836,64.254,4.340625,-10.008455679098617
4.2836,64.254,4.34375,-9.956439843428864
4.2836,64.254,4.346875000000001,-9.855780484467305
4.2836,64.254,4.3500000000000005,-9.686425487508725
4.2836,64.254,4.353125,-9.47041316193267
4.2836,64.254,4.35625,-9.21427409252768
4.2836,64.254,4.359375,-8.94478230162757
4.2836,64.254,4.362500000000001,-8.670760175054093
4.2836,64.254,4.3656250000000005,-8.399021115604663
4.2836,64.254,4.36875,-8.168711723927064
4.2836,64.254,4.371875,-7.965422851375013
4.2836,64.254,4.375,-7.807089146582484
4.2836,64.254,4.378125000000001,-7.685945540363744
4.2836,64.254,4.3812500000000005,-7.590619367103865
4.2836,64.254,4.384375,-7.530443004092815
4.2836,64.254,4.3875,-7.500689411145246
4.2836,64.254,4.390625,-7.500209557657575
4.2836,64.254,4.393750000000001,-7.538022325541549
4.2836,64.254,4.3968750000000005,-7.60234733838026
4.2836,64.254,4.4,-7.6952954607704775
4.2836,64.254,4.403125,-7.826757706374577
4.2836,64.254,4.40625,-7.978037414426802
4.2836,64.254,4.409375000000001,-8.152444743045239
4.2836,64.254,4.4125000000000005,-8.338332618594624
4.2836,64.254,4.415625,-8.545253824607181
4.2836,64.254,4.41875,-8.744685284720987
4.2836,64.254,4.421875,-8.931902564452773
4.2836,64.254,4.425000000000001,-9.101621802535877
4.2836,64.254,4.4281250000000005,-9.252680859725409
4.2836,64.254,4.43125,-9.389767716537909
4.2836,64.254,4.434375,-9.499623479429504
4.2836,64.254,4.4375,-9.439393728596535
4.2836,64.254,4.440625000000001,-9.272756245597352
4.2836,64.254,4.4437500000000005,-9.10522572614073
4.2836,64.254,4.446875,-8.911683213214944
4.2836,64.254,4.45,-8.696934009839785
4.2836,64.254,4.453125,-8.468334273971413
4.2836,64.254,4.456250000000001,-8.247547236187769
4.2836,64.254,4.4593750000000005,-8.045749153534237
4.2836,64.254,4.4625,-7.862000241847891
4.2836,64.254,4.465625,-7.7013035806223
4.2836,64.254,4.46875,-7.569869966098386
4.2836,64.254,4.471875000000001,-7.469324868648089
4.2836,64.254,4.4750000000000005,-7.3922748830973015
4.2836,64.254,4.478125,-7.342657400887733
4.2836,64.254,4.48125,-7.324582835290504
4.2836,64.254,4.484375,-7.3331885434949085
4.2836,64.254,4.487500000000001,-7.3706901814489045
4.2836,64.254,4.4906250000000005,-7.431038706748719
4.2836,64.254,4.49375,-7.525354428862338
4.2836,64.254,4.496875,-7.630632256367801
