"Current","Field","Frequency","Spectra"
4.2475,63.712,2.7375000000000003,-3.3535163077434884
4.2475,63.712,2.740625,-3.3115671769008532
4.2475,63.712,2.7437500000000004,-3.2789264651574515
4.2475,63.712,2.746875,-3.214613110292233
4.2475,63.712,2.75,-3.178409557985706
4.2475,63.712,2.7531250000000003,-3.1242790540724616
4.2475,63.712,2.75625,-3.052727889414279
4.2475,63.712,2.7593750000000004,-2.9845974482988122
4.2475,63.712,2.7625,-2.939880826889032
4.2475,63.712,2.765625,-2.9114726788281664
4.2475,63.712,2.7687500000000003,-2.901769404205774
4.2475,63.712,2.771875,-2.9053470665364074
4.2475,63.712,2.7750000000000004,-2.93821778265271
4.2475,63.712,2.778125,-2.986561109899653
4.2475,63.712,2.78125,-3.0432621178896495
4.2475,63.712,2.7843750000000003,-3.1219592512437937
4.2475,63.712,2.7875,-3.2037496156178706
4.2475,63.712,2.7906250000000004,-3.298868513444515
4.2475,63.712,2.79375,-3.388584294158346
4.2475,63.712,2.796875,-3.4848661644229306
4.2475,63.712,2.8000000000000003,-3.5705282911871827
4.2475,63.712,2.803125,-3.6438350170267633
4.2475,63.712,2.8062500000000004,-3.707440595437836
4.2475,63.712,2.809375,-3.752219268750721
4.2475,63.712,2.8125,-3.7836261708518655
4.2475,63.712,2.8156250000000003,-3.795400759055058
4.2475,63.712,2.81875,-3.7921136742622563
4.2475,63.712,2.8218750000000004,-3.77435112321899
4.2475,63.712,2.825,-3.7445529386496315
4.2475,63.712,2.828125,-3.7007612270176398
4.2475,63.712,2.8312500000000003,-3.6528615392705177
4.2475,63.712,2.834375,-3.596548955539227
4.2475,63.712,2.8375000000000004,-3.539082357440511
4.2475,63.712,2.840625,-3.486738838090094
4.2475,63.712,2.84375,-3.4367192917881706
4.2475,63.712,2.8468750000000003,-3.3949351764058378
4.2475,63.712,2.85,-3.363817765542119
4.2475,63.712,2.8531250000000004,-3.3457185805085525
4.2475,63.712,2.85625,-3.3385084917100243
4.2475,63.712,2.859375,-3.3496410039882463
4.2475,63.712,2.8625000000000003,-3.3753432833914543
4.2475,63.712,2.865625,-3.4158779689795753
4.2475,63.712,2.8687500000000004,-3.4730798781207235
4.2475,63.712,2.871875,-3.5457059318313617
4.2475,63.712,2.875,-3.630805738596854
4.2475,63.712,2.8781250000000003,-3.7234135131016313
4.2475,63.712,2.88125,-3.8194565486788674
4.2475,63.712,2.8843750000000004,-3.909289400767385
4.2475,63.712,2.8875,-4.003355251471158
4.2475,63.712,2.890625,-4.088144288092548
4.2475,63.712,2.8937500000000003,-4.164543096645302
4.2475,63.712,2.896875,-4.23064379923496
4.2475,63.712,2.9000000000000004,-4.282001061254877
4.2475,63.712,2.903125,-4.316625557315898
4.2475,63.712,2.90625,-4.336299170113347
4.2475,63.712,2.9093750000000003,-4.348155215893222
4.2475,63.712,2.9125,-4.340427640996484
4.2475,63.712,2.9156250000000004,-4.324664463937115
4.2475,63.712,2.91875,-4.299779957544884
4.2475,63.712,2.921875,-4.2691511258364345
4.2475,63.712,2.9250000000000003,-4.233733460978095
4.2475,63.712,2.928125,-4.195253706391056
4.2475,63.712,2.9312500000000004,-4.148519938243702
4.2475,63.712,2.934375,-4.115182701376406
4.2475,63.712,2.9375,-4.091791664662205
4.2475,63.712,2.9406250000000003,-4.073017717452327
4.2475,63.712,2.94375,-4.075976593095412
4.2475,63.712,2.9468750000000004,-4.089734629423619
4.2475,63.712,2.95,-4.126049446123682
4.2475,63.712,2.953125,-4.177381947703344
4.2475,63.712,2.9562500000000003,-4.245517838210606
4.2475,63.712,2.959375,-4.335299216472552
4.2475,63.712,2.9625000000000004,-4.442291826861995
4.2475,63.712,2.965625,-4.557081706320681
4.2475,63.712,2.96875,-4.683173885328377
4.2475,63.712,2.9718750000000003,-4.807738210622897
4.2475,63.712,2.975,-4.923965084763254
4.2475,63.712,2.9781250000000004,-5.0318039141982815
4.2475,63.712,2.98125,-5.115114731067897
4.2475,63.712,2.984375,-5.171819726716111
4.2475,63.712,2.9875000000000003,-5.1997328494612525
4.2475,63.712,2.990625,-5.203231109282967
4.2475,63.712,2.9937500000000004,-5.179983640286792
4.2475,63.712,2.996875,-5.126698934215793
4.2475,63.712,3,-5.045716056504336
4.2475,63.712,3.0031250000000003,-4.948736274350837
4.2475,63.712,3.00625,-4.836200340818665
4.2475,63.712,3.0093750000000004,-4.7106651691792
4.2475,63.712,3.0125,-4.586121843831055
4.2475,63.712,3.015625,-4.454584260532018
4.2475,63.712,3.0187500000000003,-4.322723225957815
4.2475,63.712,3.021875,-4.1955780159464915
4.2475,63.712,3.0250000000000004,-4.078882542806793
4.2475,63.712,3.028125,-3.9702053656163807
4.2475,63.712,3.03125,-3.8756250782479458
4.2475,63.712,3.0343750000000003,-3.7972098111614123
4.2475,63.712,3.0375,-3.7316747221225164
4.2475,63.712,3.0406250000000004,-3.688320452386659
4.2475,63.712,3.04375,-3.656604614079448
4.2475,63.712,3.046875,-3.650252766532318
4.2475,63.712,3.0500000000000003,-3.656265680122079
4.2475,63.712,3.053125,-3.6774180862701367
4.2475,63.712,3.0562500000000004,-3.7137621660076126
4.2475,63.712,3.059375,-3.757771050505644
4.2475,63.712,3.0625,-3.8074853862470697
4.2475,63.712,3.0656250000000003,-3.8619929028002593
4.2475,63.712,3.06875,-3.9150826701641392
4.2475,63.712,3.0718750000000004,-3.964840241427223
4.2475,63.712,3.075,-4.007638811402191
4.2475,63.712,3.078125,-4.038887251095729
4.2475,63.712,3.0812500000000003,-4.057522835845799
4.2475,63.712,3.084375,-4.066105172828194
4.2475,63.712,3.0875000000000004,-4.055358383684384
4.2475,63.712,3.090625,-4.03381451821397
4.2475,63.712,3.09375,-4.001720410288488
4.2475,63.712,3.0968750000000003,-3.9531955610666447
4.2475,63.712,3.1,-3.9025263579606815
4.2475,63.712,3.1031250000000004,-3.83910422447922
4.2475,63.712,3.10625,-3.7747393691321935
4.2475,63.712,3.109375,-3.7080270865935376
4.2475,63.712,3.1125000000000003,-3.641627450085932
4.2475,63.712,3.115625,-3.5808766162936285
4.2475,63.712,3.1187500000000004,-3.5129684217929786
4.2475,63.712,3.121875,-3.446575305839037
4.2475,63.712,3.125,-3.395169384441581
4.2475,63.712,3.1281250000000003,-3.3548526606904434
4.2475,63.712,3.13125,-3.3263314430887236
4.2475,63.712,3.1343750000000004,-3.3206195632450513
4.2475,63.712,3.1375,-3.3310697199935655
4.2475,63.712,3.140625,-3.3613860002041096
4.2475,63.712,3.1437500000000003,-3.407106471545168
4.2475,63.712,3.146875,-3.4631436838959218
4.2475,63.712,3.1500000000000004,-3.5347418598560716
4.2475,63.712,3.153125,-3.6161408756109443
4.2475,63.712,3.15625,-3.696654910009254
4.2475,63.712,3.1593750000000003,-3.781586490752436
4.2475,63.712,3.1625,-3.8615194664721124
4.2475,63.712,3.1656250000000004,-3.9292730709818
4.2475,63.712,3.16875,-3.9844373868330747
4.2475,63.712,3.171875,-4.027402109566293
4.2475,63.712,3.1750000000000003,-4.0545907035742825
4.2475,63.712,3.178125,-4.066255298914477
4.2475,63.712,3.1812500000000004,-4.06318235056157
4.2475,63.712,3.184375,-4.045984527734975
4.2475,63.712,3.1875,-4.018349875841738
4.2475,63.712,3.1906250000000003,-3.981314919830921
4.2475,63.712,3.19375,-3.937771581246621
4.2475,63.712,3.1968750000000004,-3.8866053300846697
4.2475,63.712,3.2,-3.8294618885034826
4.2475,63.712,3.203125,-3.7755814259095533
4.2475,63.712,3.2062500000000003,-3.725164608100954
4.2475,63.712,3.209375,-3.6793300661387907
4.2475,63.712,3.2125000000000004,-3.6400121149664857
4.2475,63.712,3.215625,-3.6129552402610354
4.2475,63.712,3.21875,-3.5937028770510846
4.2475,63.712,3.2218750000000003,-3.587865534183861
4.2475,63.712,3.225,-3.5963496218631015
4.2475,63.712,3.2281250000000004,-3.6212963014226895
4.2475,63.712,3.23125,-3.6575264393235756
4.2475,63.712,3.234375,-3.709535514612809
4.2475,63.712,3.2375000000000003,-3.775798081849129
4.2475,63.712,3.240625,-3.8476729283534317
4.2475,63.712,3.2437500000000004,-3.9149442176053446
4.2475,63.712,3.246875,-3.996097986434317
4.2475,63.712,3.25,-4.074926373807119
4.2475,63.712,3.2531250000000003,-4.150056196248377
4.2475,63.712,3.25625,-4.2078505989567105
4.2475,63.712,3.2593750000000004,-4.2596100144705975
4.2475,63.712,3.2625,-4.297457466820298
4.2475,63.712,3.265625,-4.317935139209487
4.2475,63.712,3.2687500000000003,-4.329141434623392
4.2475,63.712,3.271875,-4.326617698832275
4.2475,63.712,3.2750000000000004,-4.317072060976152
4.2475,63.712,3.278125,-4.292554564974301
4.2475,63.712,3.28125,-4.264367368951982
4.2475,63.712,3.2843750000000003,-4.227073266970759
4.2475,63.712,3.2875,-4.189572433402274
4.2475,63.712,3.2906250000000004,-4.157475947109016
4.2475,63.712,3.29375,-4.131394566479564
4.2475,63.712,3.296875,-4.105523043020975
4.2475,63.712,3.3000000000000003,-4.090087450556061
4.2475,63.712,3.303125,-4.08573456306423
4.2475,63.712,3.3062500000000004,-4.086390692342328
4.2475,63.712,3.309375,-4.106110455059439
4.2475,63.712,3.3125,-4.135838060083895
4.2475,63.712,3.3156250000000003,-4.178041255526855
4.2475,63.712,3.31875,-4.229460803149615
4.2475,63.712,3.3218750000000004,-4.293779469283727
4.2475,63.712,3.325,-4.367395956166949
4.2475,63.712,3.328125,-4.453747959299715
4.2475,63.712,3.3312500000000003,-4.541578034421658
4.2475,63.712,3.334375,-4.629984677225351
4.2475,63.712,3.3375000000000004,-4.723695961310385
4.2475,63.712,3.340625,-4.814426003666544
4.2475,63.712,3.34375,-4.898525192859455
4.2475,63.712,3.3468750000000003,-4.979658555432333
4.2475,63.712,3.35,-5.052533680172541
4.2475,63.712,3.3531250000000004,-5.107499574334664
4.2475,63.712,3.35625,-5.156324336568668
4.2475,63.712,3.359375,-5.186635901641369
4.2475,63.712,3.3625000000000003,-5.2029672322453475
4.2475,63.712,3.365625,-5.20251511932716
4.2475,63.712,3.3687500000000004,-5.195604255778447
4.2475,63.712,3.371875,-5.175029414596075
4.2475,63.712,3.375,-5.142169164815897
4.2475,63.712,3.3781250000000003,-5.103966404554012
4.2475,63.712,3.38125,-5.066397440801552
4.2475,63.712,3.3843750000000004,-5.033571418833156
4.2475,63.712,3.3875,-4.998624707196429
4.2475,63.712,3.390625,-4.9771221125944125
4.2475,63.712,3.3937500000000003,-4.966485855804983
4.2475,63.712,3.396875,-4.967427407757689
4.2475,63.712,3.4000000000000004,-4.974957646935352
4.2475,63.712,3.403125,-5.003731517799182
4.2475,63.712,3.40625,-5.051963993037463
4.2475,63.712,3.4093750000000003,-5.096709738678996
4.2475,63.712,3.4125,-5.167584253109507
4.2475,63.712,3.4156250000000004,-5.2502722279675975
4.2475,63.712,3.41875,-5.33649893961965
4.2475,63.712,3.421875,-5.4216785594360575
4.2475,63.712,3.4250000000000003,-5.506748143277971
4.2475,63.712,3.428125,-5.593355828128921
4.2475,63.712,3.4312500000000004,-5.658526754744871
4.2475,63.712,3.434375,-5.714342794123967
4.2475,63.712,3.4375,-5.752659952728275
4.2475,63.712,3.4406250000000003,-5.773717469281605
4.2475,63.712,3.44375,-5.776793836653617
4.2475,63.712,3.4468750000000004,-5.759827926137605
4.2475,63.712,3.45,-5.728684145618841
4.2475,63.712,3.453125,-5.681824396876124
4.2475,63.712,3.4562500000000003,-5.621858025951385
4.2475,63.712,3.459375,-5.552968721640456
4.2475,63.712,3.4625000000000004,-5.484649998032211
4.2475,63.712,3.465625,-5.409248283729747
4.2475,63.712,3.46875,-5.334437605634113
4.2475,63.712,3.4718750000000003,-5.259051407373946
4.2475,63.712,3.475,-5.1862174741393305
4.2475,63.712,3.4781250000000004,-5.116255416322513
4.2475,63.712,3.48125,-5.051125709111126
4.2475,63.712,3.484375,-4.9976740202565
4.2475,63.712,3.4875000000000003,-4.951484550879939
4.2475,63.712,3.490625,-4.918140823766104
4.2475,63.712,3.4937500000000004,-4.90080506856026
4.2475,63.712,3.496875,-4.898605008638811
4.2475,63.712,3.5,-4.919538956026279
4.2475,63.712,3.5031250000000003,-4.95911535394365
4.2475,63.712,3.50625,-5.021961311682221
4.2475,63.712,3.5093750000000004,-5.103475652997127
4.2475,63.712,3.5125,-5.1838108362633655
4.2475,63.712,3.515625,-5.257376649960346
4.2475,63.712,3.5187500000000003,-5.312684699555597
4.2475,63.712,3.521875,-5.360391534623114
4.2475,63.712,3.5250000000000004,-5.408362567252363
4.2475,63.712,3.528125,-5.449121930460711
4.2475,63.712,3.53125,-5.48391251069031
4.2475,63.712,3.5343750000000003,-5.502976427418513
4.2475,63.712,3.5375,-5.50637441043275
4.2475,63.712,3.5406250000000004,-5.501616134441283
4.2475,63.712,3.54375,-5.468290652225233
4.2475,63.712,3.546875,-5.42465129342148
4.2475,63.712,3.5500000000000003,-5.369551515127097
4.2475,63.712,3.553125,-5.302784195774261
4.2475,63.712,3.5562500000000004,-5.229168869394973
4.2475,63.712,3.559375,-5.157011611961745
4.2475,63.712,3.5625,-5.086372529396943
4.2475,63.712,3.5656250000000003,-5.024262079765011
4.2475,63.712,3.56875,-4.969563254783348
4.2475,63.712,3.5718750000000004,-4.922024612235948
4.2475,63.712,3.575,-4.886122627194707
4.2475,63.712,3.5781250000000004,-4.863178431722142
4.2475,63.712,3.5812500000000003,-4.862833877931455
4.2475,63.712,3.584375,-4.871496716831407
4.2475,63.712,3.5875000000000004,-4.896551171508395
4.2475,63.712,3.590625,-4.932468135874503
4.2475,63.712,3.5937500000000004,-4.98122858698799
4.2475,63.712,3.5968750000000003,-5.045800107858847
4.2475,63.712,3.6,-5.113690293721172
4.2475,63.712,3.6031250000000004,-5.196295166893982
4.2475,63.712,3.60625,-5.290466522204971
4.2475,63.712,3.6093750000000004,-5.38573671807799
4.2475,63.712,3.6125000000000003,-5.480876471690205
4.2475,63.712,3.615625,-5.564319924152466
4.2475,63.712,3.6187500000000004,-5.641065962391244
4.2475,63.712,3.621875,-5.696881452552363
4.2475,63.712,3.6250000000000004,-5.732434595653759
4.2475,63.712,3.6281250000000003,-5.756200135028168
4.2475,63.712,3.63125,-5.763339386427018
4.2475,63.712,3.6343750000000004,-5.759777841384032
4.2475,63.712,3.6375,-5.761227809134647
4.2475,63.712,3.6406250000000004,-5.759606903718187
4.2475,63.712,3.6437500000000003,-5.775310430078326
4.2475,63.712,3.646875,-5.784041056657728
4.2475,63.712,3.6500000000000004,-5.752712930727889
4.2475,63.712,3.653125,-5.682157890306811
4.2475,63.712,3.6562500000000004,-5.611839892539673
4.2475,63.712,3.6593750000000003,-5.560465470364033
4.2475,63.712,3.6625,-5.519124058572275
4.2475,63.712,3.6656250000000004,-5.492404966888796
4.2475,63.712,3.66875,-5.481632817579387
4.2475,63.712,3.6718750000000004,-5.491573856012264
4.2475,63.712,3.6750000000000003,-5.511177068285809
4.2475,63.712,3.678125,-5.551438571910101
4.2475,63.712,3.6812500000000004,-5.603177242726291
4.2475,63.712,3.684375,-5.670691943976846
4.2475,63.712,3.6875000000000004,-5.742233914114325
4.2475,63.712,3.6906250000000003,-5.832277546185564
4.2475,63.712,3.69375,-5.9274580402258294
4.2475,63.712,3.6968750000000004,-6.0344104712749225
4.2475,63.712,3.7,-6.146085681447948
4.2475,63.712,3.7031250000000004,-6.250725730363353
4.2475,63.712,3.7062500000000003,-6.345996074975991
4.2475,63.712,3.709375,-6.4332553604820495
4.2475,63.712,3.7125000000000004,-6.504040848899912
4.2475,63.712,3.715625,-6.56707868009356
4.2475,63.712,3.7187500000000004,-6.613480890658371
4.2475,63.712,3.7218750000000003,-6.633284859787668
4.2475,63.712,3.725,-6.630897650142391
4.2475,63.712,3.7281250000000004,-6.605409789118609
4.2475,63.712,3.73125,-6.564154801883607
4.2475,63.712,3.7343750000000004,-6.5218078680625915
4.2475,63.712,3.7375000000000003,-6.467204001993404
4.2475,63.712,3.740625,-6.421707875797383
4.2475,63.712,3.7437500000000004,-6.376574001299776
4.2475,63.712,3.746875,-6.336800883474918
4.2475,63.712,3.7500000000000004,-6.303744382958624
4.2475,63.712,3.7531250000000003,-6.277146518999962
4.2475,63.712,3.75625,-6.274166502089553
4.2475,63.712,3.7593750000000004,-6.279716751270392
4.2475,63.712,3.7625,-6.31275884940611
4.2475,63.712,3.7656250000000004,-6.361964910247707
4.2475,63.712,3.7687500000000003,-6.436500470936152
4.2475,63.712,3.771875,-6.525463442389786
4.2475,63.712,3.7750000000000004,-6.638438958381753
4.2475,63.712,3.778125,-6.763508383097526
4.2475,63.712,3.7812500000000004,-6.9077354388049
4.2475,63.712,3.7843750000000003,-7.0597951925796165
4.2475,63.712,3.7875,-7.211613531419418
4.2475,63.712,3.7906250000000004,-7.356334541636029
4.2475,63.712,3.79375,-7.487509016154499
4.2475,63.712,3.7968750000000004,-7.603806246847907
4.2475,63.712,3.8000000000000003,-7.686228230962672
4.2475,63.712,3.803125,-7.740631241513532
4.2475,63.712,3.8062500000000004,-7.765936804484306
4.2475,63.712,3.809375,-7.760077221135732
4.2475,63.712,3.8125000000000004,-7.720163826262006
4.2475,63.712,3.8156250000000003,-7.649801121751729
4.2475,63.712,3.81875,-7.5714216505548695
4.2475,63.712,3.8218750000000004,-7.470590919862795
4.2475,63.712,3.825,-7.368112805996461
4.2475,63.712,3.8281250000000004,-7.266557568549297
4.2475,63.712,3.8312500000000003,-7.175479062487577
4.2475,63.712,3.834375,-7.093856879721459
4.2475,63.712,3.8375000000000004,-7.016627849549657
4.2475,63.712,3.840625,-6.966287716294568
4.2475,63.712,3.8437500000000004,-6.93864299578661
4.2475,63.712,3.8468750000000003,-6.922483765750194
4.2475,63.712,3.85,-6.913555343942265
4.2475,63.712,3.8531250000000004,-6.9276135534514625
4.2475,63.712,3.85625,-6.961854873806451
4.2475,63.712,3.8593750000000004,-7.016876055635893
4.2475,63.712,3.8625000000000003,-7.085341315641559
4.2475,63.712,3.865625,-7.17802455271482
4.2475,63.712,3.8687500000000004,-7.281863745862718
4.2475,63.712,3.871875,-7.398831405473748
4.2475,63.712,3.8750000000000004,-7.531247781392635
4.2475,63.712,3.8781250000000003,-7.658560722341557
4.2475,63.712,3.88125,-7.787157867114075
4.2475,63.712,3.8843750000000004,-7.906946826547947
4.2475,63.712,3.8875,-8.013813844308459
4.2475,63.712,3.8906250000000004,-8.100066039176001
4.2475,63.712,3.8937500000000003,-8.160974296187463
4.2475,63.712,3.896875,-8.191869975591985
4.2475,63.712,3.9000000000000004,-8.194018979600607
4.2475,63.712,3.903125,-8.161531311221783
4.2475,63.712,3.9062500000000004,-8.102345429588452
4.2475,63.712,3.9093750000000003,-8.028190765057237
4.2475,63.712,3.9125,-7.933235289637134
4.2475,63.712,3.9156250000000004,-7.827866151440276
4.2475,63.712,3.91875,-7.7149102939117995
4.2475,63.712,3.9218750000000004,-7.61392894877344
4.2475,63.712,3.9250000000000003,-7.5154127453121875
4.2475,63.712,3.928125,-7.42002087547701
4.2475,63.712,3.9312500000000004,-7.3499303667908436
4.2475,63.712,3.934375,-7.295186299249332
4.2475,63.712,3.9375000000000004,-7.25988234040824
4.2475,63.712,3.9406250000000003,-7.250190526993277
4.2475,63.712,3.94375,-7.252773872293853
4.2475,63.712,3.9468750000000004,-7.292140588801202
4.2475,63.712,3.95,-7.3461820218521705
4.2475,63.712,3.9531250000000004,-7.4321618262951255
4.2475,63.712,3.9562500000000003,-7.547961823561447
4.2475,63.712,3.959375,-7.664768949966066
4.2475,63.712,3.9625000000000004,-7.8059543921341845
4.2475,63.712,3.965625,-7.958230126425558
4.2475,63.712,3.9687500000000004,-8.108210691353785
4.2475,63.712,3.9718750000000003,-8.26197187651452
4.2475,63.712,3.975,-8.401455278090337
4.2475,63.712,3.9781250000000004,-8.516127001739298
4.2475,63.712,3.98125,-8.60765079029719
4.2475,63.712,3.9843750000000004,-8.662497430909387
4.2475,63.712,3.9875000000000003,-8.692793683263062
4.2475,63.712,3.990625,-8.680766430750001
4.2475,63.712,3.9937500000000004,-8.641938186151375
4.2475,63.712,3.996875,-8.573136340014075
4.2475,63.712,4,-8.488997455024945
4.2475,63.712,4.003125,-8.387519656030783
4.2475,63.712,4.0062500000000005,-8.279418519431754
4.2475,63.712,4.009375,-8.176360921363475
4.2475,63.712,4.0125,-8.073051292832346
4.2475,63.712,4.015625,-7.976157275668654
4.2475,63.712,4.01875,-7.895678599369985
4.2475,63.712,4.0218750000000005,-7.839270304645143
4.2475,63.712,4.025,-7.800274778084501
4.2475,63.712,4.028125,-7.7828573502039635
4.2475,63.712,4.03125,-7.790909453612082
4.2475,63.712,4.034375,-7.826227877079903
4.2475,63.712,4.0375000000000005,-7.886053370421186
4.2475,63.712,4.040625,-7.974025928148983
4.2475,63.712,4.04375,-8.085361508417074
4.2475,63.712,4.046875,-8.223695459870331
4.2475,63.712,4.05,-8.377825767380829
4.2475,63.712,4.0531250000000005,-8.553018837259941
4.2475,63.712,4.05625,-8.733228838970946
4.2475,63.712,4.059375,-8.91928670114284
4.2475,63.712,4.0625,-9.088992497601886
4.2475,63.712,4.065625,-9.250580732875925
4.2475,63.712,4.0687500000000005,-9.370826099863992
4.2475,63.712,4.071875,-9.444664845993296
4.2475,63.712,4.075,-9.466260865250378
4.2475,63.712,4.078125,-9.43425409765293
4.2475,63.712,4.08125,-9.330754587965064
4.2475,63.712,4.0843750000000005,-9.177522020095381
4.2475,63.712,4.0875,-9.007442257814578
4.2475,63.712,4.090625,-8.831727737817584
4.2475,63.712,4.09375,-8.649224339785755
4.2475,63.712,4.096875,-8.487671061283242
4.2475,63.712,4.1000000000000005,-8.336226879870077
4.2475,63.712,4.103125,-8.203656304094851
4.2475,63.712,4.10625,-8.079928007978975
4.2475,63.712,4.109375,-7.993660992909092
4.2475,63.712,4.1125,-7.93291500444092
4.2475,63.712,4.1156250000000005,-7.892326504814514
4.2475,63.712,4.11875,-7.8833970524668615
4.2475,63.712,4.121875,-7.904040086843425
4.2475,63.712,4.125,-7.956479486258717
4.2475,63.712,4.128125,-8.032592245259483
4.2475,63.712,4.1312500000000005,-8.142228296104864
4.2475,63.712,4.134375,-8.278207231209137
4.2475,63.712,4.1375,-8.434836999426164
4.2475,63.712,4.140625,-8.609914643242524
4.2475,63.712,4.14375,-8.796077505288473
4.2475,63.712,4.1468750000000005,-8.989169961802128
4.2475,63.712,4.15,-9.170092198984735
4.2475,63.712,4.153125,-9.324107358081033
4.2475,63.712,4.15625,-9.449638852397984
4.2475,63.712,4.159375,-9.530143614236978
4.2475,63.712,4.1625000000000005,-9.556609011700926
4.2475,63.712,4.165625,-9.537648698055417
4.2475,63.712,4.16875,-9.46709656340442
4.2475,63.712,4.171875,-9.349741936292366
4.2475,63.712,4.175,-9.201062776772087
4.2475,63.712,4.1781250000000005,-9.032229305023186
4.2475,63.712,4.18125,-8.852242208728118
4.2475,63.712,4.184375,-8.662899694332234
4.2475,63.712,4.1875,-8.48478108475293
4.2475,63.712,4.190625,-8.322038025631803
4.2475,63.712,4.1937500000000005,-8.181716466835042
4.2475,63.712,4.196875,-8.065852916610012
4.2475,63.712,4.2,-7.980702581298305
4.2475,63.712,4.203125,-7.9245022239105705
4.2475,63.712,4.20625,-7.897594518002824
4.2475,63.712,4.2093750000000005,-7.908626988073016
4.2475,63.712,4.2125,-7.9448954778321665
4.2475,63.712,4.215625,-8.016050810163973
4.2475,63.712,4.21875,-8.118872372468134
4.2475,63.712,4.221875,-8.24671379667433
4.2475,63.712,4.2250000000000005,-8.417890284401178
4.2475,63.712,4.228125,-8.601731549728786
4.2475,63.712,4.23125,-8.808620481294701
4.2475,63.712,4.234375,-9.030117438509484
4.2475,63.712,4.2375,-9.248350606068831
4.2475,63.712,4.2406250000000005,-9.463619599061422
4.2475,63.712,4.24375,-9.638871605623464
4.2475,63.712,4.246875,-9.785896074874799
4.2475,63.712,4.25,-9.89195061480022
4.2475,63.712,4.253125,-9.93371562093007
4.2475,63.712,4.2562500000000005,-9.93607231506975
4.2475,63.712,4.259375,-9.881198136774573
4.2475,63.712,4.2625,-9.770415444874715
4.2475,63.712,4.265625,-9.63155441601362
4.2475,63.712,4.26875,-9.471847675516385
4.2475,63.712,4.2718750000000005,-9.297257293347679
4.2475,63.712,4.275,-9.110257115567443
4.2475,63.712,4.278125,-8.935068412098248
4.2475,63.712,4.28125,-8.78245929243558
4.2475,63.712,4.284375000000001,-8.637264766710231
4.2475,63.712,4.2875000000000005,-8.514759891428866
4.2475,63.712,4.290625,-8.424705177609205
4.2475,63.712,4.29375,-8.361657158225455
4.2475,63.712,4.296875,-8.331251614206902
4.2475,63.712,4.300000000000001,-8.325660691358696
4.2475,63.712,4.3031250000000005,-8.358079729091557
4.2475,63.712,4.30625,-8.425868862113646
4.2475,63.712,4.309375,-8.515071258592455
4.2475,63.712,4.3125,-8.645277828413096
4.2475,63.712,4.315625000000001,-8.795701227496334
4.2475,63.712,4.3187500000000005,-8.957812474974832
4.2475,63.712,4.321875,-9.1319951042029
4.2475,63.712,4.325,-9.313395671846544
4.2475,63.712,4.328125,-9.482296686405702
4.2475,63.712,4.331250000000001,-9.620812938530928
4.2475,63.712,4.3343750000000005,-9.736105240422772
4.2475,63.712,4.3375,-9.79844856607613
4.2475,63.712,4.340625,-9.80184001420145
4.2475,63.712,4.34375,-9.75369803976849
4.2475,63.712,4.346875000000001,-9.653421967239527
4.2475,63.712,4.3500000000000005,-9.495523648060914
4.2475,63.712,4.353125,-9.28559221074572
4.2475,63.712,4.35625,-9.036538963542869
4.2475,63.712,4.359375,-8.782384262905513
4.2475,63.712,4.362500000000001,-8.512927811086964
4.2475,63.712,4.3656250000000005,-8.246649260612829
4.2475,63.712,4.36875,-8.019166751274053
4.2475,63.712,4.371875,-7.828641607667102
4.2475,63.712,4.375,-7.673406560562048
4.2475,63.712,4.378125000000001,-7.560484879027989
4.2475,63.712,4.3812500000000005,-7.477815537173854
4.2475,63.712,4.384375,-7.419478619481007
4.2475,63.712,4.3875,-7.392578774381532
4.2475,63.712,4.390625,-7.399452298044048
4.2475,63.712,4.393750000000001,-7.436944266677859
4.2475,63.712,4.3968750000000005,-7.502018658447447
4.2475,63.712,4.4,-7.601472717416372
4.2475,63.712,4.403125,-7.7304493775331995
4.2475,63.712,4.40625,-7.890644675167806
4.2475,63.712,4.409375000000001,-8.062157518020488
4.2475,63.712,4.4125000000000005,-8.255050849788152
4.2475,63.712,4.415625,-8.458504646683567
4.2475,63.712,4.41875,-8.665149822116803
4.2475,63.712,4.421875,-8.853469314928425
4.2475,63.712,4.425000000000001,-9.01968480607048
4.2475,63.712,4.4281250000000005,-9.169704451458735
4.2475,63.712,4.43125,-9.302298843936697
4.2475,63.712,4.434375,-9.40407779435956
4.2475,63.712,4.4375,-9.340934932699943
4.2475,63.712,4.440625000000001,-9.179695255366735
4.2475,63.712,4.4437500000000005,-9.015061087749874
4.2475,63.712,4.446875,-8.818401421776244
4.2475,63.712,4.45,-8.607622908193475
4.2475,63.712,4.453125,-8.381136872214102
4.2475,63.712,4.456250000000001,-8.163808555181886
4.2475,63.712,4.4593750000000005,-7.962941786607189
4.2475,63.712,4.4625,-7.782185892176766
4.2475,63.712,4.465625,-7.6247900115102505
4.2475,63.712,4.46875,-7.493435059248984
4.2475,63.712,4.471875000000001,-7.3925471735105655
4.2475,63.712,4.4750000000000005,-7.318857521766194
4.2475,63.712,4.478125,-7.2699246493906
4.2475,63.712,4.48125,-7.2534918766132535
4.2475,63.712,4.484375,-7.259650032908387
4.2475,63.712,4.487500000000001,-7.301533599960884
4.2475,63.712,4.4906250000000005,-7.362034228266553
4.2475,63.712,4.49375,-7.452557036297135
4.2475,63.712,4.496875,-7.560992803044791
4.2475,63.712,4.5,-7.692538127903151
