"Current","Field","Frequency","Spectra"
2.8863,43.294,1.271875,-1.9430030518783856
2.8863,43.294,1.2750000000000001,-1.8802510757627366
2.8863,43.294,1.2781250000000002,-1.8155953093246169
2.8863,43.294,1.28125,-1.7649107459260054
2.8863,43.294,1.284375,-1.7257106938246207
2.8863,43.294,1.2875,-1.6877987558621366
2.8863,43.294,1.2906250000000001,-1.659720812832062
2.8863,43.294,1.2937500000000002,-1.6427144969952145
2.8863,43.294,1.296875,-1.6421611098826556
2.8863,43.294,1.3,-1.6487955367847724
2.8863,43.294,1.303125,-1.6757385101256608
2.8863,43.294,1.3062500000000001,-1.7134349929965866
2.8863,43.294,1.3093750000000002,-1.755181022455914
2.8863,43.294,1.3125,-1.8058114053312224
2.8863,43.294,1.315625,-1.857165531791276
2.8863,43.294,1.31875,-1.9090961471897152
2.8863,43.294,1.3218750000000001,-1.9581843256328892
2.8863,43.294,1.3250000000000002,-2.0028740418946493
2.8863,43.294,1.328125,-2.0398074606048446
2.8863,43.294,1.33125,-2.0619511410696636
2.8863,43.294,1.334375,-2.0790114988868362
2.8863,43.294,1.3375000000000001,-2.0835009360142793
2.8863,43.294,1.3406250000000002,-2.080520650087212
2.8863,43.294,1.34375,-2.06341518264859
2.8863,43.294,1.346875,-2.037032989584465
2.8863,43.294,1.35,-2.004316984257447
2.8863,43.294,1.3531250000000001,-1.9629108488762246
2.8863,43.294,1.3562500000000002,-1.9166397645772117
2.8863,43.294,1.359375,-1.8684504956971701
2.8863,43.294,1.3625,-1.8145179691479223
2.8863,43.294,1.365625,-1.7563001217230325
2.8863,43.294,1.3687500000000001,-1.7028172192302633
2.8863,43.294,1.3718750000000002,-1.6554347907130154
2.8863,43.294,1.375,-1.6104995563483482
2.8863,43.294,1.378125,-1.576931430762579
2.8863,43.294,1.38125,-1.5515046576544984
2.8863,43.294,1.3843750000000001,-1.532711239319776
2.8863,43.294,1.3875000000000002,-1.5295659386953688
2.8863,43.294,1.390625,-1.5435141761690665
2.8863,43.294,1.39375,-1.5704950609674728
2.8863,43.294,1.396875,-1.6162509766957613
2.8863,43.294,1.4000000000000001,-1.6752741909937234
2.8863,43.294,1.4031250000000002,-1.734365431526078
2.8863,43.294,1.40625,-1.8054463572606312
2.8863,43.294,1.409375,-1.8786921352905093
2.8863,43.294,1.4125,-1.9589703396835314
2.8863,43.294,1.4156250000000001,-2.035093375227712
2.8863,43.294,1.4187500000000002,-2.1082799945476745
2.8863,43.294,1.421875,-2.1672597343427302
2.8863,43.294,1.425,-2.213030053452343
2.8863,43.294,1.428125,-2.2503913261141024
2.8863,43.294,1.4312500000000001,-2.2765818116428447
2.8863,43.294,1.4343750000000002,-2.284884710029272
2.8863,43.294,1.4375,-2.283363927636629
2.8863,43.294,1.440625,-2.271141984730893
2.8863,43.294,1.44375,-2.249289269244102
2.8863,43.294,1.4468750000000001,-2.216187853191473
2.8863,43.294,1.4500000000000002,-2.1798107759650573
2.8863,43.294,1.453125,-2.1372700146104284
2.8863,43.294,1.45625,-2.089745206006079
2.8863,43.294,1.459375,-2.0400011715829867
2.8863,43.294,1.4625000000000001,-1.995244647210983
2.8863,43.294,1.4656250000000002,-1.9520491362574701
2.8863,43.294,1.46875,-1.9137050213577584
2.8863,43.294,1.471875,-1.880766555067772
2.8863,43.294,1.475,-1.8557328048537112
2.8863,43.294,1.4781250000000001,-1.8382536406584038
2.8863,43.294,1.4812500000000002,-1.833014941439561
2.8863,43.294,1.484375,-1.8389377481832603
2.8863,43.294,1.4875,-1.855504932726534
2.8863,43.294,1.490625,-1.8841780571788833
2.8863,43.294,1.4937500000000001,-1.9194831651988051
2.8863,43.294,1.4968750000000002,-1.9651049479091511
2.8863,43.294,1.5,-2.0149677465647646
2.8863,43.294,1.503125,-2.067857679678192
2.8863,43.294,1.50625,-2.1199336027503426
2.8863,43.294,1.5093750000000001,-2.1715184391170186
2.8863,43.294,1.5125000000000002,-2.2184323850475036
2.8863,43.294,1.515625,-2.257362909725884
2.8863,43.294,1.51875,-2.2924056428520565
2.8863,43.294,1.521875,-2.3112521307495157
2.8863,43.294,1.5250000000000001,-2.3092788673485583
2.8863,43.294,1.5281250000000002,-2.3041903092299894
2.8863,43.294,1.53125,-2.2834393936878112
2.8863,43.294,1.534375,-2.2535193879916835
2.8863,43.294,1.5375,-2.2134988729296308
2.8863,43.294,1.5406250000000001,-2.1693213354067824
2.8863,43.294,1.5437500000000002,-2.113656027523537
2.8863,43.294,1.546875,-2.053828541694651
2.8863,43.294,1.55,-1.9939734104247961
2.8863,43.294,1.553125,-1.9345030705709765
2.8863,43.294,1.5562500000000001,-1.8777206301350602
2.8863,43.294,1.5593750000000002,-1.8294473324061484
2.8863,43.294,1.5625,-1.7851799335133436
2.8863,43.294,1.565625,-1.7533636463741373
2.8863,43.294,1.56875,-1.7369525718203114
2.8863,43.294,1.5718750000000001,-1.73294127266099
2.8863,43.294,1.5750000000000002,-1.743015880451682
2.8863,43.294,1.578125,-1.7655983797974026
2.8863,43.294,1.58125,-1.796759098906351
2.8863,43.294,1.584375,-1.8436686320023639
2.8863,43.294,1.5875000000000001,-1.8955941774435836
2.8863,43.294,1.5906250000000002,-1.9578866743698675
2.8863,43.294,1.59375,-2.0197662065557376
2.8863,43.294,1.596875,-2.0826153791988173
2.8863,43.294,1.6,-2.1455210830679134
2.8863,43.294,1.6031250000000001,-2.1985757671780273
2.8863,43.294,1.6062500000000002,-2.2443901875013545
2.8863,43.294,1.609375,-2.284862734313603
2.8863,43.294,1.6125,-2.3161307725040934
2.8863,43.294,1.615625,-2.3363507319702626
2.8863,43.294,1.6187500000000001,-2.3482825554764064
2.8863,43.294,1.6218750000000002,-2.3486008656403996
2.8863,43.294,1.625,-2.3419087492607544
2.8863,43.294,1.628125,-2.3251056114383983
2.8863,43.294,1.63125,-2.2999790219389578
2.8863,43.294,1.6343750000000001,-2.2719436105782154
2.8863,43.294,1.6375000000000002,-2.2374704432105266
2.8863,43.294,1.640625,-2.2043187222484693
2.8863,43.294,1.64375,-2.16101723576325
2.8863,43.294,1.646875,-2.1239371451381115
2.8863,43.294,1.6500000000000001,-2.0885928712415804
2.8863,43.294,1.6531250000000002,-2.061019030390961
2.8863,43.294,1.65625,-2.04125058380301
2.8863,43.294,1.659375,-2.0274617122954
2.8863,43.294,1.6625,-2.0267844795752112
2.8863,43.294,1.6656250000000001,-2.0344351526705147
2.8863,43.294,1.6687500000000002,-2.050072164952127
2.8863,43.294,1.671875,-2.084005573379024
2.8863,43.294,1.675,-2.1197282003235136
2.8863,43.294,1.678125,-2.1658537475622563
2.8863,43.294,1.6812500000000001,-2.2176500269071147
2.8863,43.294,1.6843750000000002,-2.271172160320432
2.8863,43.294,1.6875,-2.32557581379275
2.8863,43.294,1.690625,-2.374707153119356
2.8863,43.294,1.69375,-2.4137668565648824
2.8863,43.294,1.6968750000000001,-2.445527824576746
2.8863,43.294,1.7000000000000002,-2.4697228825232567
2.8863,43.294,1.703125,-2.477619604864343
2.8863,43.294,1.70625,-2.480452251683902
2.8863,43.294,1.709375,-2.4720466455627106
2.8863,43.294,1.7125000000000001,-2.452124084290189
2.8863,43.294,1.7156250000000002,-2.426400431439716
2.8863,43.294,1.71875,-2.394759421442444
2.8863,43.294,1.721875,-2.352845321365437
2.8863,43.294,1.725,-2.3060104175065907
2.8863,43.294,1.7281250000000001,-2.2583147065964058
2.8863,43.294,1.7312500000000002,-2.210772207403535
2.8863,43.294,1.734375,-2.1597669447498875
2.8863,43.294,1.7375,-2.11089802930936
2.8863,43.294,1.740625,-2.067934528397058
2.8863,43.294,1.7437500000000001,-2.0264399402309055
2.8863,43.294,1.7468750000000002,-1.990894461990608
2.8863,43.294,1.75,-1.9661926339894673
2.8863,43.294,1.753125,-1.9503565181613458
2.8863,43.294,1.75625,-1.9465433661694544
2.8863,43.294,1.7593750000000001,-1.95774704062845
2.8863,43.294,1.7625000000000002,-1.9764371154290206
2.8863,43.294,1.765625,-2.0147271327991536
2.8863,43.294,1.76875,-2.0582467650237755
2.8863,43.294,1.771875,-2.1086475135921248
2.8863,43.294,1.7750000000000001,-2.165869882123608
2.8863,43.294,1.7781250000000002,-2.2257060819539594
2.8863,43.294,1.78125,-2.285796048137514
2.8863,43.294,1.784375,-2.3447899186582957
2.8863,43.294,1.7875,-2.393680599328103
2.8863,43.294,1.7906250000000001,-2.4382744363270366
2.8863,43.294,1.7937500000000002,-2.4627234678805463
2.8863,43.294,1.7968750000000002,-2.479430751606463
2.8863,43.294,1.8,-2.486024143476252
2.8863,43.294,1.803125,-2.477059522069725
2.8863,43.294,1.8062500000000001,-2.458074799760959
2.8863,43.294,1.8093750000000002,-2.432653169966353
2.8863,43.294,1.8125000000000002,-2.4001042505198376
2.8863,43.294,1.815625,-2.361627801747648
2.8863,43.294,1.81875,-2.3196981456247503
2.8863,43.294,1.8218750000000001,-2.2750803609691634
2.8863,43.294,1.8250000000000002,-2.2315702826320227
2.8863,43.294,1.8281250000000002,-2.195477139577477
2.8863,43.294,1.83125,-2.1623459260044204
2.8863,43.294,1.834375,-2.137286423977472
2.8863,43.294,1.8375000000000001,-2.119809356441866
2.8863,43.294,1.8406250000000002,-2.1135513288327985
2.8863,43.294,1.8437500000000002,-2.1212726854386865
2.8863,43.294,1.846875,-2.135961002475348
2.8863,43.294,1.85,-2.162408658829311
2.8863,43.294,1.8531250000000001,-2.2029412469274674
2.8863,43.294,1.8562500000000002,-2.253999718316212
2.8863,43.294,1.8593750000000002,-2.308118367118209
2.8863,43.294,1.8625,-2.3726929745571845
2.8863,43.294,1.865625,-2.441804376373002
2.8863,43.294,1.8687500000000001,-2.509173942439837
2.8863,43.294,1.8718750000000002,-2.5717768102508067
2.8863,43.294,1.8750000000000002,-2.6286963173368476
2.8863,43.294,1.878125,-2.6789384775400866
2.8863,43.294,1.88125,-2.7185654375922708
2.8863,43.294,1.8843750000000001,-2.7487674636316055
2.8863,43.294,1.8875000000000002,-2.7637477617199973
2.8863,43.294,1.8906250000000002,-2.7688231938281915
2.8863,43.294,1.89375,-2.756856855684801
2.8863,43.294,1.896875,-2.729314003393994
2.8863,43.294,1.9000000000000001,-2.692069217487461
2.8863,43.294,1.9031250000000002,-2.6460339354836404
2.8863,43.294,1.9062500000000002,-2.5884414690710633
2.8863,43.294,1.909375,-2.5294162749128994
2.8863,43.294,1.9125,-2.4639660487661548
2.8863,43.294,1.9156250000000001,-2.39717136127385
2.8863,43.294,1.9187500000000002,-2.327627166671944
2.8863,43.294,1.9218750000000002,-2.262728039922613
2.8863,43.294,1.925,-2.2039329559204357
2.8863,43.294,1.928125,-2.1521945334681436
2.8863,43.294,1.9312500000000001,-2.112719368887997
2.8863,43.294,1.9343750000000002,-2.08717447677355
2.8863,43.294,1.9375000000000002,-2.07178707615643
2.8863,43.294,1.940625,-2.073342485628548
2.8863,43.294,1.94375,-2.0932866839730284
2.8863,43.294,1.9468750000000001,-2.1211119635086146
2.8863,43.294,1.9500000000000002,-2.1628279227493747
2.8863,43.294,1.9531250000000002,-2.215984301723826
2.8863,43.294,1.95625,-2.2791719321685013
2.8863,43.294,1.959375,-2.347662263742662
2.8863,43.294,1.9625000000000001,-2.4115075637602095
2.8863,43.294,1.9656250000000002,-2.4757143494085203
2.8863,43.294,1.9687500000000002,-2.5336397121816074
2.8863,43.294,1.971875,-2.583859351376905
2.8863,43.294,1.975,-2.6197233387923937
2.8863,43.294,1.9781250000000001,-2.646611470097164
2.8863,43.294,1.9812500000000002,-2.659826558536013
2.8863,43.294,1.9843750000000002,-2.66019506279898
2.8863,43.294,1.9875,-2.648493185770679
2.8863,43.294,1.990625,-2.6285268212430295
2.8863,43.294,1.9937500000000001,-2.593792391051302
2.8863,43.294,1.9968750000000002,-2.5534854934803928
2.8863,43.294,2,-2.5099228561587585
2.8863,43.294,2.0031250000000003,-2.4559199289017037
2.8863,43.294,2.00625,-2.4076680507695065
2.8863,43.294,2.009375,-2.35831886275887
2.8863,43.294,2.0125,-2.3176370909964157
2.8863,43.294,2.015625,-2.2821803189649366
2.8863,43.294,2.0187500000000003,-2.2593934762046737
2.8863,43.294,2.021875,-2.250940718036172
2.8863,43.294,2.025,-2.256593668590599
2.8863,43.294,2.028125,-2.2838173352907605
2.8863,43.294,2.03125,-2.3303450682287976
2.8863,43.294,2.0343750000000003,-2.3946770984073207
2.8863,43.294,2.0375,-2.4758412667327514
2.8863,43.294,2.040625,-2.560111100677992
2.8863,43.294,2.04375,-2.647838269143945
2.8863,43.294,2.046875,-2.732048851900904
2.8863,43.294,2.0500000000000003,-2.8061035445017293
2.8863,43.294,2.053125,-2.875844940269296
2.8863,43.294,2.05625,-2.935325445942443
2.8863,43.294,2.059375,-2.982532413945567
2.8863,43.294,2.0625,-3.0158142669686323
2.8863,43.294,2.0656250000000003,-3.032997833456685
2.8863,43.294,2.06875,-3.034964705244929
2.8863,43.294,2.071875,-3.0258992406942236
2.8863,43.294,2.075,-3.002985168712477
2.8863,43.294,2.078125,-2.9698777524296065
2.8863,43.294,2.0812500000000003,-2.9243313444961956
2.8863,43.294,2.084375,-2.870450789626016
2.8863,43.294,2.0875,-2.8087651327799135
2.8863,43.294,2.090625,-2.742222903493219
2.8863,43.294,2.09375,-2.671846858075061
2.8863,43.294,2.0968750000000003,-2.5991228131591333
2.8863,43.294,2.1,-2.5290559230195298
2.8863,43.294,2.103125,-2.4632552701029
2.8863,43.294,2.10625,-2.3993940232533846
2.8863,43.294,2.109375,-2.345719913620681
2.8863,43.294,2.1125000000000003,-2.2971296653962345
2.8863,43.294,2.115625,-2.2625888794720703
2.8863,43.294,2.11875,-2.2324113863774677
2.8863,43.294,2.121875,-2.227491453112027
2.8863,43.294,2.125,-2.234476773217289
2.8863,43.294,2.1281250000000003,-2.26412724914796
2.8863,43.294,2.13125,-2.3061414943204315
2.8863,43.294,2.134375,-2.37213685987472
2.8863,43.294,2.1375,-2.448347328512781
2.8863,43.294,2.140625,-2.5345673277862497
2.8863,43.294,2.1437500000000003,-2.6276599651660315
2.8863,43.294,2.146875,-2.7224427242425615
2.8863,43.294,2.1500000000000004,-2.817858725935613
2.8863,43.294,2.153125,-2.908479791628679
2.8863,43.294,2.15625,-2.986395266554078
2.8863,43.294,2.1593750000000003,-3.0516186274659045
2.8863,43.294,2.1625,-3.1000699461790893
2.8863,43.294,2.1656250000000004,-3.1275604534185906
2.8863,43.294,2.16875,-3.1463262076647607
2.8863,43.294,2.171875,-3.14333150873159
2.8863,43.294,2.1750000000000003,-3.127559436189874
2.8863,43.294,2.178125,-3.1058830740274814
2.8863,43.294,2.1812500000000004,-3.071538866892431
2.8863,43.294,2.184375,-3.036613693583088
2.8863,43.294,2.1875,-3.0031875842460156
2.8863,43.294,2.1906250000000003,-2.971153751876743
2.8863,43.294,2.19375,-2.9441794317508174
2.8863,43.294,2.1968750000000004,-2.9225486134980243
2.8863,43.294,2.2,-2.911423293181609
2.8863,43.294,2.203125,-2.9091877083406423
2.8863,43.294,2.2062500000000003,-2.9147609341948093
2.8863,43.294,2.209375,-2.931804230453043
2.8863,43.294,2.2125000000000004,-2.963339331527069
2.8863,43.294,2.215625,-3.009093874811733
2.8863,43.294,2.21875,-3.068475012528401
2.8863,43.294,2.2218750000000003,-3.1314191807130918
2.8863,43.294,2.225,-3.205434168306777
2.8863,43.294,2.2281250000000004,-3.2754833314218805
2.8863,43.294,2.23125,-3.337691080501627
2.8863,43.294,2.234375,-3.3920012903391554
2.8863,43.294,2.2375000000000003,-3.43241883766904
2.8863,43.294,2.240625,-3.465699567065066
2.8863,43.294,2.2437500000000004,-3.4879657984735006
2.8863,43.294,2.246875,-3.505891281009836
2.8863,43.294,2.25,-3.5167675668313194
2.8863,43.294,2.2531250000000003,-3.5144709046797447
2.8863,43.294,2.25625,-3.5025475449344663
2.8863,43.294,2.2593750000000004,-3.4781832547603337
2.8863,43.294,2.2625,-3.4380152975635565
2.8863,43.294,2.265625,-3.388065574310807
2.8863,43.294,2.2687500000000003,-3.3228214717981537
2.8863,43.294,2.271875,-3.251552968450979
2.8863,43.294,2.2750000000000004,-3.1709958498416153
2.8863,43.294,2.278125,-3.0886420562299444
2.8863,43.294,2.28125,-2.9975530191605495
2.8863,43.294,2.2843750000000003,-2.91285671409411
2.8863,43.294,2.2875,-2.822103298137244
2.8863,43.294,2.2906250000000004,-2.7363272522064594
2.8863,43.294,2.29375,-2.6559764094418528
2.8863,43.294,2.296875,-2.5857219479957956
2.8863,43.294,2.3000000000000003,-2.5279187986902567
2.8863,43.294,2.303125,-2.4826022381189867
2.8863,43.294,2.3062500000000004,-2.4544068168307467
2.8863,43.294,2.309375,-2.441535943111591
2.8863,43.294,2.3125,-2.4467814506782193
2.8863,43.294,2.3156250000000003,-2.4709496719436084
2.8863,43.294,2.31875,-2.509437089664921
2.8863,43.294,2.3218750000000004,-2.5640337432839995
2.8863,43.294,2.325,-2.6281532110435375
2.8863,43.294,2.328125,-2.698543901652792
2.8863,43.294,2.3312500000000003,-2.7745965779732558
2.8863,43.294,2.334375,-2.8501614101802875
2.8863,43.294,2.3375000000000004,-2.916007904398921
2.8863,43.294,2.340625,-2.9782411631752606
2.8863,43.294,2.34375,-3.022690623807756
2.8863,43.294,2.3468750000000003,-3.05566381228837
2.8863,43.294,2.35,-3.073793598528927
2.8863,43.294,2.3531250000000004,-3.072400774761714
2.8863,43.294,2.35625,-3.0596149293677684
2.8863,43.294,2.359375,-3.026205033490225
2.8863,43.294,2.3625000000000003,-2.9820837599243455
2.8863,43.294,2.365625,-2.924265529017403
2.8863,43.294,2.3687500000000004,-2.8587593494748194
2.8863,43.294,2.371875,-2.7837728200998817
2.8863,43.294,2.375,-2.702340315494512
2.8863,43.294,2.3781250000000003,-2.6219656950631753
2.8863,43.294,2.38125,-2.5383996902610386
2.8863,43.294,2.3843750000000004,-2.461038928934803
2.8863,43.294,2.3875,-2.384436600986978
2.8863,43.294,2.390625,-2.315221323114894
2.8863,43.294,2.3937500000000003,-2.2610310805865317
2.8863,43.294,2.396875,-2.2185247701127286
2.8863,43.294,2.4000000000000004,-2.189553098669485
2.8863,43.294,2.403125,-2.18651868795149
2.8863,43.294,2.40625,-2.2009127824325163
2.8863,43.294,2.4093750000000003,-2.2389467814280737
2.8863,43.294,2.4125,-2.2991266251829185
2.8863,43.294,2.4156250000000004,-2.3819405665967337
2.8863,43.294,2.41875,-2.4869450039808774
2.8863,43.294,2.421875,-2.6218285309425156
2.8863,43.294,2.4250000000000003,-2.80951244388677
2.8863,43.294,2.428125,-3.125312537212154
2.8863,43.294,2.4312500000000004,-3.8538239447253746
2.8863,43.294,2.434375,-4.326736063442079
2.8863,43.294,2.4375,-3.598601485701361
2.8863,43.294,2.4406250000000003,-3.2768510713496712
2.8863,43.294,2.44375,-3.170513673297617
2.8863,43.294,2.4468750000000004,-3.11843673230509
2.8863,43.294,2.45,-3.0791024706637455
2.8863,43.294,2.453125,-3.0307785575317654
2.8863,43.294,2.4562500000000003,-2.9742293971075333
2.8863,43.294,2.459375,-2.908747971843387
2.8863,43.294,2.4625000000000004,-2.8313914700757374
2.8863,43.294,2.465625,-2.7449046500854517
2.8863,43.294,2.46875,-2.660540845067105
2.8863,43.294,2.4718750000000003,-2.5672854231133506
2.8863,43.294,2.475,-2.484719965058077
2.8863,43.294,2.4781250000000004,-2.4049517826936415
2.8863,43.294,2.48125,-2.33209669728741
2.8863,43.294,2.484375,-2.268241789138897
2.8863,43.294,2.4875000000000003,-2.2175531570691387
2.8863,43.294,2.490625,-2.1778811942794993
2.8863,43.294,2.4937500000000004,-2.155397847743305
2.8863,43.294,2.496875,-2.148692408732599
2.8863,43.294,2.5,-2.1626891082810973
2.8863,43.294,2.5031250000000003,-2.188903800052705
2.8863,43.294,2.50625,-2.2340029579303944
2.8863,43.294,2.5093750000000004,-2.290046345992423
2.8863,43.294,2.5125,-2.359798021925731
2.8863,43.294,2.515625,-2.4360184557746694
2.8863,43.294,2.5187500000000003,-2.519256339595021
2.8863,43.294,2.521875,-2.601516644914464
2.8863,43.294,2.5250000000000004,-2.6802860450516257
2.8863,43.294,2.528125,-2.7520683506801342
2.8863,43.294,2.53125,-2.8160048548921752
2.8863,43.294,2.5343750000000003,-2.8565050987035994
2.8863,43.294,2.5375,-2.887190180267785
2.8863,43.294,2.5406250000000004,-2.8955579870858332
2.8863,43.294,2.54375,-2.886352610717778
2.8863,43.294,2.546875,-2.8612804470703512
2.8863,43.294,2.5500000000000003,-2.8212690327861156
2.8863,43.294,2.553125,-2.7664185442553784
2.8863,43.294,2.5562500000000004,-2.696858288779608
2.8863,43.294,2.559375,-2.618565328898365
2.8863,43.294,2.5625,-2.5327367170033495
2.8863,43.294,2.5656250000000003,-2.442060737331873
2.8863,43.294,2.56875,-2.354433453979566
2.8863,43.294,2.5718750000000004,-2.2759704054960705
2.8863,43.294,2.575,-2.205561883857882
2.8863,43.294,2.578125,-2.147321110483172
2.8863,43.294,2.5812500000000003,-2.1046886984697153
2.8863,43.294,2.584375,-2.0813345581375193
2.8863,43.294,2.5875000000000004,-2.0784463619845033
2.8863,43.294,2.590625,-2.096245688136125
2.8863,43.294,2.59375,-2.1326619652197167
2.8863,43.294,2.5968750000000003,-2.1901833419031553
2.8863,43.294,2.6,-2.2646320278575147
2.8863,43.294,2.6031250000000004,-2.3475722878049754
2.8863,43.294,2.60625,-2.4413517319620386
2.8863,43.294,2.609375,-2.5352785520542853
2.8863,43.294,2.6125000000000003,-2.6245567925527546
2.8863,43.294,2.615625,-2.704237588146659
2.8863,43.294,2.6187500000000004,-2.778590398423445
2.8863,43.294,2.621875,-2.837061017374208
2.8863,43.294,2.625,-2.88574967035576
2.8863,43.294,2.6281250000000003,-2.9134258033950555
2.8863,43.294,2.63125,-2.925752775132733
2.8863,43.294,2.6343750000000004,-2.925582369648943
2.8863,43.294,2.6375,-2.9063528691776304
2.8863,43.294,2.640625,-2.8799615627102466
2.8863,43.294,2.6437500000000003,-2.8402529186439818
2.8863,43.294,2.646875,-2.7948285958654266
2.8863,43.294,2.6500000000000004,-2.7424518418795407
2.8863,43.294,2.653125,-2.6879803080663422
2.8863,43.294,2.65625,-2.627857656126093
2.8863,43.294,2.6593750000000003,-2.5684178198621637
2.8863,43.294,2.6625,-2.5097914030167656
2.8863,43.294,2.6656250000000004,-2.4601768916380116
2.8863,43.294,2.66875,-2.415719037748203
2.8863,43.294,2.671875,-2.384753697472993
2.8863,43.294,2.6750000000000003,-2.364194711519149
2.8863,43.294,2.678125,-2.360821539106484
2.8863,43.294,2.6812500000000004,-2.372200058777433
2.8863,43.294,2.684375,-2.39632150097848
2.8863,43.294,2.6875,-2.437078405385132
2.8863,43.294,2.6906250000000003,-2.493337606923682
2.8863,43.294,2.69375,-2.5599237762231004
2.8863,43.294,2.6968750000000004,-2.6396902018304735
2.8863,43.294,2.7,-2.7236940077681
2.8863,43.294,2.703125,-2.8090611071070604
2.8863,43.294,2.7062500000000003,-2.8894933934063123
2.8863,43.294,2.709375,-2.960959861378361
2.8863,43.294,2.7125000000000004,-3.024886847839181
2.8863,43.294,2.715625,-3.0687632770138134
2.8863,43.294,2.71875,-3.103771012503103
2.8863,43.294,2.7218750000000003,-3.1210586031307583
2.8863,43.294,2.725,-3.123262172459238
2.8863,43.294,2.7281250000000004,-3.113627067645238
2.8863,43.294,2.73125,-3.093586156835224
