"Current","Field","Frequency","Spectra"
3.2927,49.391,1.721875,-2.3628402192230316
3.2927,49.391,1.725,-2.3175113471325965
3.2927,49.391,1.7281250000000001,-2.271453734578718
3.2927,49.391,1.7312500000000002,-2.222603571590667
3.2927,49.391,1.734375,-2.1695645723840213
3.2927,49.391,1.7375,-2.1235750008154177
3.2927,49.391,1.740625,-2.079874447257664
3.2927,49.391,1.7437500000000001,-2.041159967639057
3.2927,49.391,1.7468750000000002,-2.004754035420909
3.2927,49.391,1.75,-1.9779145841618053
3.2927,49.391,1.753125,-1.961337537622649
3.2927,49.391,1.75625,-1.9575816387708243
3.2927,49.391,1.7593750000000001,-1.965211566109306
3.2927,49.391,1.7625000000000002,-1.987431745408528
3.2927,49.391,1.765625,-2.017406292196685
3.2927,49.391,1.76875,-2.0622184053644745
3.2927,49.391,1.771875,-2.110752580125755
3.2927,49.391,1.7750000000000001,-2.1690840567539196
3.2927,49.391,1.7781250000000002,-2.2279475094549857
3.2927,49.391,1.78125,-2.285518010400822
3.2927,49.391,1.784375,-2.3402336092384126
3.2927,49.391,1.7875,-2.3915333645757237
3.2927,49.391,1.7906250000000001,-2.4314585581434365
3.2927,49.391,1.7937500000000002,-2.4599259868523355
3.2927,49.391,1.7968750000000002,-2.476976427993676
3.2927,49.391,1.8,-2.4808149597122413
3.2927,49.391,1.803125,-2.471242910882103
3.2927,49.391,1.8062500000000001,-2.4524591543535004
3.2927,49.391,1.8093750000000002,-2.423829223479754
3.2927,49.391,1.8125000000000002,-2.3917722173800993
3.2927,49.391,1.815625,-2.3514086212766343
3.2927,49.391,1.81875,-2.310007257205663
3.2927,49.391,1.8218750000000001,-2.2673730386998794
3.2927,49.391,1.8250000000000002,-2.2221375675706687
3.2927,49.391,1.8281250000000002,-2.1807425113893126
3.2927,49.391,1.83125,-2.149112648586912
3.2927,49.391,1.834375,-2.122758310408745
3.2927,49.391,1.8375000000000001,-2.1030908802954955
3.2927,49.391,1.8406250000000002,-2.0960770945668026
3.2927,49.391,1.8437500000000002,-2.0995089508995477
3.2927,49.391,1.846875,-2.1150588561264407
3.2927,49.391,1.85,-2.1395056331486826
3.2927,49.391,1.8531250000000001,-2.1764452680026363
3.2927,49.391,1.8562500000000002,-2.223671791483452
3.2927,49.391,1.8593750000000002,-2.279774096060816
3.2927,49.391,1.8625,-2.3403699064458703
3.2927,49.391,1.865625,-2.406225605246207
3.2927,49.391,1.8687500000000001,-2.4727896485266094
3.2927,49.391,1.8718750000000002,-2.5348210554948434
3.2927,49.391,1.8750000000000002,-2.5906617619854124
3.2927,49.391,1.878125,-2.640941315406558
3.2927,49.391,1.88125,-2.6763238360727697
3.2927,49.391,1.8843750000000001,-2.7049654819152495
3.2927,49.391,1.8875000000000002,-2.7204934307685154
3.2927,49.391,1.8906250000000002,-2.721785830299077
3.2927,49.391,1.89375,-2.7091132013718973
3.2927,49.391,1.896875,-2.6805427319556436
3.2927,49.391,1.9000000000000001,-2.6457803033460126
3.2927,49.391,1.9031250000000002,-2.597255043700168
3.2927,49.391,1.9062500000000002,-2.540469160682032
3.2927,49.391,1.909375,-2.4807924553818936
3.2927,49.391,1.9125,-2.4141868954847605
3.2927,49.391,1.9156250000000001,-2.343129816942203
3.2927,49.391,1.9187500000000002,-2.275293454703595
3.2927,49.391,1.9218750000000002,-2.2074550705663016
3.2927,49.391,1.925,-2.149131639389098
3.2927,49.391,1.928125,-2.095694363228278
3.2927,49.391,1.9312500000000001,-2.0554092031880304
3.2927,49.391,1.9343750000000002,-2.026503872357821
3.2927,49.391,1.9375000000000002,-2.009177075626563
3.2927,49.391,1.940625,-2.007045304537925
3.2927,49.391,1.94375,-2.0216066150908123
3.2927,49.391,1.9468750000000001,-2.0503270097223374
3.2927,49.391,1.9500000000000002,-2.089908045926526
3.2927,49.391,1.9531250000000002,-2.1396714967486865
3.2927,49.391,1.95625,-2.2006192271206175
3.2927,49.391,1.959375,-2.2648976463429062
3.2927,49.391,1.9625000000000001,-2.3272056881985526
3.2927,49.391,1.9656250000000002,-2.388863923872412
3.2927,49.391,1.9687500000000002,-2.4460409482950847
3.2927,49.391,1.971875,-2.4920808707493887
3.2927,49.391,1.975,-2.5278740167508573
3.2927,49.391,1.9781250000000001,-2.5516015161240113
3.2927,49.391,1.9812500000000002,-2.5665574632177734
3.2927,49.391,1.9843750000000002,-2.5635721386072534
3.2927,49.391,1.9875,-2.553139359815961
3.2927,49.391,1.990625,-2.529849745341509
3.2927,49.391,1.9937500000000001,-2.497237718785833
3.2927,49.391,1.9968750000000002,-2.456181941697425
3.2927,49.391,2,-2.4111048373318034
3.2927,49.391,2.0031250000000003,-2.356140733351678
3.2927,49.391,2.00625,-2.3027927082885093
3.2927,49.391,2.009375,-2.247395286681198
3.2927,49.391,2.0125,-2.197324616217737
3.2927,49.391,2.015625,-2.1492407249575294
3.2927,49.391,2.0187500000000003,-2.1108847479206276
3.2927,49.391,2.021875,-2.081989597897218
3.2927,49.391,2.025,-2.0640742822517626
3.2927,49.391,2.028125,-2.0599106715860387
3.2927,49.391,2.03125,-2.07414544632178
3.2927,49.391,2.0343750000000003,-2.1047079112784366
3.2927,49.391,2.0375,-2.1506040791686467
3.2927,49.391,2.040625,-2.2062967173794052
3.2927,49.391,2.04375,-2.2754915261780857
3.2927,49.391,2.046875,-2.3517887508584208
3.2927,49.391,2.0500000000000003,-2.4281659805370412
3.2927,49.391,2.053125,-2.5086837802006237
3.2927,49.391,2.05625,-2.5815764777164563
3.2927,49.391,2.059375,-2.6534329435433195
3.2927,49.391,2.0625,-2.709550454731735
3.2927,49.391,2.0656250000000003,-2.7519949089408495
3.2927,49.391,2.06875,-2.781148229595498
3.2927,49.391,2.071875,-2.7939321143521623
3.2927,49.391,2.075,-2.7886299542071304
3.2927,49.391,2.078125,-2.7713725892527377
3.2927,49.391,2.0812500000000003,-2.73914817371295
3.2927,49.391,2.084375,-2.696754201946609
3.2927,49.391,2.0875,-2.6441300608597396
3.2927,49.391,2.090625,-2.5853859930658887
3.2927,49.391,2.09375,-2.5197999337597228
3.2927,49.391,2.0968750000000003,-2.4512105908765274
3.2927,49.391,2.1,-2.3826100724690895
3.2927,49.391,2.103125,-2.315734184048689
3.2927,49.391,2.10625,-2.253999676722829
3.2927,49.391,2.109375,-2.1981951681503067
3.2927,49.391,2.1125000000000003,-2.1539933027976716
3.2927,49.391,2.115625,-2.113684800925649
3.2927,49.391,2.11875,-2.0899788450366623
3.2927,49.391,2.121875,-2.0768869998648256
3.2927,49.391,2.125,-2.0848924216638505
3.2927,49.391,2.1281250000000003,-2.1011193885917656
3.2927,49.391,2.13125,-2.1408481314684553
3.2927,49.391,2.134375,-2.193988740306615
3.2927,49.391,2.1375,-2.257413348070524
3.2927,49.391,2.140625,-2.3299294676578546
3.2927,49.391,2.1437500000000003,-2.4082448185333454
3.2927,49.391,2.146875,-2.483330920346132
3.2927,49.391,2.1500000000000004,-2.5598000464199937
3.2927,49.391,2.153125,-2.6274372125720804
3.2927,49.391,2.15625,-2.6870787447458073
3.2927,49.391,2.1593750000000003,-2.729700518028042
3.2927,49.391,2.1625,-2.7569430477534667
3.2927,49.391,2.1656250000000004,-2.7635693297986217
3.2927,49.391,2.16875,-2.753557489252776
3.2927,49.391,2.171875,-2.7266984322682637
3.2927,49.391,2.1750000000000003,-2.6872685958853157
3.2927,49.391,2.178125,-2.637947090254071
3.2927,49.391,2.1812500000000004,-2.5776648361240007
3.2927,49.391,2.184375,-2.5106640655496837
3.2927,49.391,2.1875,-2.437120210102898
3.2927,49.391,2.1906250000000003,-2.3649891026057097
3.2927,49.391,2.19375,-2.2932575083049214
3.2927,49.391,2.1968750000000004,-2.229841204540585
3.2927,49.391,2.2,-2.1773553099768908
3.2927,49.391,2.203125,-2.138880057116156
3.2927,49.391,2.2062500000000003,-2.1142787897979716
3.2927,49.391,2.209375,-2.105353832096002
3.2927,49.391,2.2125000000000004,-2.113801328203835
3.2927,49.391,2.215625,-2.1422917304343017
3.2927,49.391,2.21875,-2.1833266803495928
3.2927,49.391,2.2218750000000003,-2.2449747626584555
3.2927,49.391,2.225,-2.3126265092771017
3.2927,49.391,2.2281250000000004,-2.3901322863157897
3.2927,49.391,2.23125,-2.467484559272262
3.2927,49.391,2.234375,-2.5522036403373245
3.2927,49.391,2.2375000000000003,-2.6282101335563954
3.2927,49.391,2.240625,-2.6995567322378973
3.2927,49.391,2.2437500000000004,-2.763222790324085
3.2927,49.391,2.246875,-2.8168160436811425
3.2927,49.391,2.25,-2.863015717877201
3.2927,49.391,2.2531250000000003,-2.89827349569249
3.2927,49.391,2.25625,-2.9151579533618737
3.2927,49.391,2.2593750000000004,-2.9252734247858863
3.2927,49.391,2.2625,-2.917792740226805
3.2927,49.391,2.265625,-2.8965146281073926
3.2927,49.391,2.2687500000000003,-2.861146679088022
3.2927,49.391,2.271875,-2.8151454999393977
3.2927,49.391,2.2750000000000004,-2.7630802579044933
3.2927,49.391,2.278125,-2.7047468027548778
3.2927,49.391,2.28125,-2.6426113223308807
3.2927,49.391,2.2843750000000003,-2.5805710492263394
3.2927,49.391,2.2875,-2.5179329086640667
3.2927,49.391,2.2906250000000004,-2.464514397694005
3.2927,49.391,2.29375,-2.4224981327372364
3.2927,49.391,2.296875,-2.3903447293025195
3.2927,49.391,2.3000000000000003,-2.3797726613504513
3.2927,49.391,2.303125,-2.39085063585251
3.2927,49.391,2.3062500000000004,-2.425300578535747
3.2927,49.391,2.309375,-2.482657486433345
3.2927,49.391,2.3125,-2.5651284182924106
3.2927,49.391,2.3156250000000003,-2.666255050698359
3.2927,49.391,2.31875,-2.7757157690063297
3.2927,49.391,2.3218750000000004,-2.8924855337071116
3.2927,49.391,2.325,-3.0000821514049796
3.2927,49.391,2.328125,-3.0968863941187124
3.2927,49.391,2.3312500000000003,-3.1861786732749664
3.2927,49.391,2.334375,-3.259321673046956
3.2927,49.391,2.3375000000000004,-3.322826156292267
3.2927,49.391,2.340625,-3.368232255172247
3.2927,49.391,2.34375,-3.3996744244945996
3.2927,49.391,2.3468750000000003,-3.4121398961811877
3.2927,49.391,2.35,-3.415693894484551
3.2927,49.391,2.3531250000000004,-3.4001790557405753
3.2927,49.391,2.35625,-3.3694523409050237
3.2927,49.391,2.359375,-3.3272438270255678
3.2927,49.391,2.3625000000000003,-3.2759304687009703
3.2927,49.391,2.365625,-3.2121640256150603
3.2927,49.391,2.3687500000000004,-3.138876309641658
3.2927,49.391,2.371875,-3.064666326222443
3.2927,49.391,2.375,-2.9832501694956988
3.2927,49.391,2.3781250000000003,-2.897356945273424
3.2927,49.391,2.38125,-2.8181315578470576
3.2927,49.391,2.3843750000000004,-2.7400631491830323
3.2927,49.391,2.3875,-2.666824929382069
3.2927,49.391,2.390625,-2.6000731200668126
3.2927,49.391,2.3937500000000003,-2.5480168065962787
3.2927,49.391,2.396875,-2.504936844569383
3.2927,49.391,2.4000000000000004,-2.4817703602410357
3.2927,49.391,2.403125,-2.4798628837953336
3.2927,49.391,2.40625,-2.4962001007971937
3.2927,49.391,2.4093750000000003,-2.5353899963306503
3.2927,49.391,2.4125,-2.5956951036778646
3.2927,49.391,2.4156250000000004,-2.6767208415662673
3.2927,49.391,2.41875,-2.7808433398669092
3.2927,49.391,2.421875,-2.913860002754991
3.2927,49.391,2.4250000000000003,-3.0923113413360164
3.2927,49.391,2.428125,-3.39165158570264
3.2927,49.391,2.4312500000000004,-4.0755357518109205
3.2927,49.391,2.434375,-4.622366885233548
3.2927,49.391,2.4375,-3.835266499221514
3.2927,49.391,2.4406250000000003,-3.503716760511066
3.2927,49.391,2.44375,-3.3934200110809556
3.2927,49.391,2.4468750000000004,-3.3335526041506296
3.2927,49.391,2.45,-3.2837184924660296
3.2927,49.391,2.453125,-3.2287127444999135
3.2927,49.391,2.4562500000000003,-3.161165406332034
3.2927,49.391,2.459375,-3.0869758461385737
3.2927,49.391,2.4625000000000004,-2.998338111325047
3.2927,49.391,2.465625,-2.9076834065336845
3.2927,49.391,2.46875,-2.813543661371592
3.2927,49.391,2.4718750000000003,-2.717858040838838
3.2927,49.391,2.475,-2.6285878209019775
3.2927,49.391,2.4781250000000004,-2.5434276208217916
3.2927,49.391,2.48125,-2.4667976594130394
3.2927,49.391,2.484375,-2.3992306226145383
3.2927,49.391,2.4875000000000003,-2.3440677063829343
3.2927,49.391,2.490625,-2.3071221455746125
3.2927,49.391,2.4937500000000004,-2.2815073849958893
3.2927,49.391,2.496875,-2.2745710514873734
3.2927,49.391,2.5,-2.2876504452192865
3.2927,49.391,2.5031250000000003,-2.311000991788435
3.2927,49.391,2.50625,-2.3538820070904243
3.2927,49.391,2.5093750000000004,-2.410093174311085
3.2927,49.391,2.5125,-2.477394153775159
3.2927,49.391,2.515625,-2.54850099081227
3.2927,49.391,2.5187500000000003,-2.6294037067929827
3.2927,49.391,2.521875,-2.7072876180875785
3.2927,49.391,2.5250000000000004,-2.7811292643266428
3.2927,49.391,2.528125,-2.851356370452601
3.2927,49.391,2.53125,-2.90559876686149
3.2927,49.391,2.5343750000000003,-2.9461902427414257
3.2927,49.391,2.5375,-2.9695465054832764
3.2927,49.391,2.5406250000000004,-2.974875818607969
3.2927,49.391,2.54375,-2.9624655391554375
3.2927,49.391,2.546875,-2.935202745988517
3.2927,49.391,2.5500000000000003,-2.8882750532461987
3.2927,49.391,2.553125,-2.829455162037581
3.2927,49.391,2.5562500000000004,-2.757786540307346
3.2927,49.391,2.559375,-2.6739117062904123
3.2927,49.391,2.5625,-2.5853928486882234
3.2927,49.391,2.5656250000000003,-2.4935816380454585
3.2927,49.391,2.56875,-2.4051846415064384
3.2927,49.391,2.5718750000000004,-2.3251061271518796
3.2927,49.391,2.575,-2.2531694952805945
3.2927,49.391,2.578125,-2.1947074434918674
3.2927,49.391,2.5812500000000003,-2.151976711308897
3.2927,49.391,2.584375,-2.128011284533939
3.2927,49.391,2.5875000000000004,-2.1247229694922725
3.2927,49.391,2.590625,-2.1425764242104024
3.2927,49.391,2.59375,-2.179693827997434
3.2927,49.391,2.5968750000000003,-2.237289605123724
3.2927,49.391,2.6,-2.3102302641863632
3.2927,49.391,2.6031250000000004,-2.3937889485081847
3.2927,49.391,2.60625,-2.4835934019217913
3.2927,49.391,2.609375,-2.5774493186763054
3.2927,49.391,2.6125000000000003,-2.6664550110596585
3.2927,49.391,2.615625,-2.74597633029786
3.2927,49.391,2.6187500000000004,-2.8185228039998025
3.2927,49.391,2.621875,-2.8752472881163387
3.2927,49.391,2.625,-2.920947296617647
3.2927,49.391,2.6281250000000003,-2.9477773663202926
3.2927,49.391,2.63125,-2.960288042753418
3.2927,49.391,2.6343750000000004,-2.9562424268260514
3.2927,49.391,2.6375,-2.9377560115884256
3.2927,49.391,2.640625,-2.908771609070718
3.2927,49.391,2.6437500000000003,-2.8697816892123478
3.2927,49.391,2.646875,-2.8211784844860883
3.2927,49.391,2.6500000000000004,-2.768358252492335
3.2927,49.391,2.653125,-2.7136287031860906
3.2927,49.391,2.65625,-2.654669691806067
3.2927,49.391,2.6593750000000003,-2.5948842472412004
3.2927,49.391,2.6625,-2.5402122758338326
3.2927,49.391,2.6656250000000004,-2.4899120098759395
3.2927,49.391,2.66875,-2.448808725372988
3.2927,49.391,2.671875,-2.4202299647383994
3.2927,49.391,2.6750000000000003,-2.404120727736527
3.2927,49.391,2.678125,-2.4010273675603067
3.2927,49.391,2.6812500000000004,-2.4150066309939535
3.2927,49.391,2.684375,-2.443777624046696
3.2927,49.391,2.6875,-2.4892756370970073
3.2927,49.391,2.6906250000000003,-2.5453151600722688
3.2927,49.391,2.69375,-2.620464706582884
3.2927,49.391,2.6968750000000004,-2.7006749463393795
3.2927,49.391,2.7,-2.7866090463223827
3.2927,49.391,2.703125,-2.874663467882919
3.2927,49.391,2.7062500000000003,-2.9592030041753272
3.2927,49.391,2.709375,-3.0347883900366717
3.2927,49.391,2.7125000000000004,-3.100715199033792
3.2927,49.391,2.715625,-3.1511887265708447
3.2927,49.391,2.71875,-3.1888766078166038
3.2927,49.391,2.7218750000000003,-3.217777026750808
3.2927,49.391,2.725,-3.229032827082902
3.2927,49.391,2.7281250000000004,-3.2346394040433757
