"Current","Field","Frequency","Spectra"
3.7119,55.678,1.14375,-1.7972942624772097
3.7119,55.678,1.146875,-1.8205112400158288
3.7119,55.678,1.1500000000000001,-1.8336624893598512
3.7119,55.678,1.1531250000000002,-1.8378730377298105
3.7119,55.678,1.15625,-1.8340851505899383
3.7119,55.678,1.159375,-1.8187471768914687
3.7119,55.678,1.1625,-1.7978248213888133
3.7119,55.678,1.1656250000000001,-1.7702159163063216
3.7119,55.678,1.1687500000000002,-1.738751716173494
3.7119,55.678,1.171875,-1.7049125400058796
3.7119,55.678,1.175,-1.6637185185611894
3.7119,55.678,1.178125,-1.6207469140319364
3.7119,55.678,1.1812500000000001,-1.583387570548146
3.7119,55.678,1.1843750000000002,-1.5460076214450333
3.7119,55.678,1.1875,-1.510334089835108
3.7119,55.678,1.190625,-1.4802010169094826
3.7119,55.678,1.19375,-1.4619122588009814
3.7119,55.678,1.1968750000000001,-1.4479053630648289
3.7119,55.678,1.2000000000000002,-1.4451960162907718
3.7119,55.678,1.203125,-1.4559689761147208
3.7119,55.678,1.20625,-1.4776846369048446
3.7119,55.678,1.209375,-1.5128451625257366
3.7119,55.678,1.2125000000000001,-1.5613012840772453
3.7119,55.678,1.2156250000000002,-1.617113780179507
3.7119,55.678,1.21875,-1.6784968106590648
3.7119,55.678,1.221875,-1.7487743298838365
3.7119,55.678,1.225,-1.8275298121043848
3.7119,55.678,1.2281250000000001,-1.9010996290690596
3.7119,55.678,1.2312500000000002,-1.9719424668617749
3.7119,55.678,1.234375,-2.0342427685088458
3.7119,55.678,1.2375,-2.08689245844132
3.7119,55.678,1.240625,-2.13221967266301
3.7119,55.678,1.2437500000000001,-2.171315202369033
3.7119,55.678,1.2468750000000002,-2.197237197505348
3.7119,55.678,1.25,-2.2102854749498966
3.7119,55.678,1.253125,-2.201769131687424
3.7119,55.678,1.25625,-2.1743419633581103
3.7119,55.678,1.2593750000000001,-2.134382297061344
3.7119,55.678,1.2625000000000002,-2.1015939213084684
3.7119,55.678,1.265625,-2.060961996452421
3.7119,55.678,1.26875,-2.012521645029089
3.7119,55.678,1.271875,-1.9495562771647101
3.7119,55.678,1.2750000000000001,-1.8897143781870587
3.7119,55.678,1.2781250000000002,-1.823738918112907
3.7119,55.678,1.28125,-1.7716075591916536
3.7119,55.678,1.284375,-1.7326438177099899
3.7119,55.678,1.2875,-1.6954783578898769
3.7119,55.678,1.2906250000000001,-1.6676837380403666
3.7119,55.678,1.2937500000000002,-1.6522897670289716
3.7119,55.678,1.296875,-1.648333017363367
3.7119,55.678,1.3,-1.658146920294751
3.7119,55.678,1.303125,-1.6851831006797378
3.7119,55.678,1.3062500000000001,-1.7208081843048728
3.7119,55.678,1.3093750000000002,-1.7649710089913193
3.7119,55.678,1.3125,-1.8130630644132717
3.7119,55.678,1.315625,-1.8659940416595253
3.7119,55.678,1.31875,-1.9216910972063614
3.7119,55.678,1.3218750000000001,-1.9689459085348537
3.7119,55.678,1.3250000000000002,-2.009711609296235
3.7119,55.678,1.328125,-2.0493177286474165
3.7119,55.678,1.33125,-2.0733890102524537
3.7119,55.678,1.334375,-2.0886461574194586
3.7119,55.678,1.3375000000000001,-2.0936972841301222
3.7119,55.678,1.3406250000000002,-2.087829968291052
3.7119,55.678,1.34375,-2.0728513936965856
3.7119,55.678,1.346875,-2.0503284224071434
3.7119,55.678,1.35,-2.015011847873736
3.7119,55.678,1.3531250000000001,-1.9735680896632508
3.7119,55.678,1.3562500000000002,-1.9284053143884818
3.7119,55.678,1.359375,-1.8778982368903099
3.7119,55.678,1.3625,-1.826892144277827
3.7119,55.678,1.365625,-1.7691466092547308
3.7119,55.678,1.3687500000000001,-1.716903539631307
3.7119,55.678,1.3718750000000002,-1.6689022615058813
3.7119,55.678,1.375,-1.6235931418660274
3.7119,55.678,1.378125,-1.5908605645768699
3.7119,55.678,1.38125,-1.5627755869002289
3.7119,55.678,1.3843750000000001,-1.547881325158297
3.7119,55.678,1.3875000000000002,-1.5455922030662137
3.7119,55.678,1.390625,-1.558200890339549
3.7119,55.678,1.39375,-1.5873924173985643
3.7119,55.678,1.396875,-1.6309864872936188
3.7119,55.678,1.4000000000000001,-1.6891144379305632
3.7119,55.678,1.4031250000000002,-1.7497894114889063
3.7119,55.678,1.40625,-1.8184812880869812
3.7119,55.678,1.409375,-1.8941780565861275
3.7119,55.678,1.4125,-1.9728987291269782
3.7119,55.678,1.4156250000000001,-2.048180031521135
3.7119,55.678,1.4187500000000002,-2.1185911748065727
3.7119,55.678,1.421875,-2.1783340365524966
3.7119,55.678,1.425,-2.2269410335097324
3.7119,55.678,1.428125,-2.263434202591478
3.7119,55.678,1.4312500000000001,-2.2868862516022053
3.7119,55.678,1.4343750000000002,-2.2951928460765916
3.7119,55.678,1.4375,-2.294201379205559
3.7119,55.678,1.440625,-2.282570090688451
3.7119,55.678,1.44375,-2.258193130548939
3.7119,55.678,1.4468750000000001,-2.2279577683391323
3.7119,55.678,1.4500000000000002,-2.189252765364153
3.7119,55.678,1.453125,-2.1466716048074015
3.7119,55.678,1.45625,-2.099641762145744
3.7119,55.678,1.459375,-2.0508459524908975
3.7119,55.678,1.4625000000000001,-2.0046282318417923
3.7119,55.678,1.4656250000000002,-1.9622712283299673
3.7119,55.678,1.46875,-1.9242359674956004
3.7119,55.678,1.471875,-1.8894711935243689
3.7119,55.678,1.475,-1.8665329990922568
3.7119,55.678,1.4781250000000001,-1.8504452714581998
3.7119,55.678,1.4812500000000002,-1.8457579384563036
3.7119,55.678,1.484375,-1.8519195434799143
3.7119,55.678,1.4875,-1.867661886789216
3.7119,55.678,1.490625,-1.8945717293412236
3.7119,55.678,1.4937500000000001,-1.9320963202960608
3.7119,55.678,1.4968750000000002,-1.97751997639326
3.7119,55.678,1.5,-2.0274581208351115
3.7119,55.678,1.503125,-2.0809342182279615
3.7119,55.678,1.50625,-2.133448188236324
3.7119,55.678,1.5093750000000001,-2.184199677282124
3.7119,55.678,1.5125000000000002,-2.2314397061056237
3.7119,55.678,1.515625,-2.272542937981896
3.7119,55.678,1.51875,-2.3080015364685984
3.7119,55.678,1.521875,-2.321681634076497
3.7119,55.678,1.5250000000000001,-2.323935492682809
3.7119,55.678,1.5281250000000002,-2.312777088033364
3.7119,55.678,1.53125,-2.2953389952782146
3.7119,55.678,1.534375,-2.2655318288701447
3.7119,55.678,1.5375,-2.227829896112665
3.7119,55.678,1.5406250000000001,-2.1795638699735562
3.7119,55.678,1.5437500000000002,-2.1235701843200823
3.7119,55.678,1.546875,-2.0649094661255196
3.7119,55.678,1.55,-2.002956775307242
3.7119,55.678,1.553125,-1.9423344556655218
3.7119,55.678,1.5562500000000001,-1.8879633863327987
3.7119,55.678,1.5593750000000002,-1.8371358730819674
3.7119,55.678,1.5625,-1.7945703514100428
3.7119,55.678,1.565625,-1.763177734027036
3.7119,55.678,1.56875,-1.7433902074446317
3.7119,55.678,1.5718750000000001,-1.7382062611191604
3.7119,55.678,1.5750000000000002,-1.7469775026928271
3.7119,55.678,1.578125,-1.769241378711056
3.7119,55.678,1.58125,-1.8041205444364565
3.7119,55.678,1.584375,-1.8489557441717492
3.7119,55.678,1.5875000000000001,-1.905230087423735
3.7119,55.678,1.5906250000000002,-1.9653141369636784
3.7119,55.678,1.59375,-2.028201947438116
3.7119,55.678,1.596875,-2.092187627773385
3.7119,55.678,1.6,-2.1528069251819524
3.7119,55.678,1.6031250000000001,-2.2058759899438733
3.7119,55.678,1.6062500000000002,-2.2538532815277588
3.7119,55.678,1.609375,-2.2933007163598367
3.7119,55.678,1.6125,-2.326400764781018
3.7119,55.678,1.615625,-2.3477568785305603
3.7119,55.678,1.6187500000000001,-2.3581921912367445
3.7119,55.678,1.6218750000000002,-2.3590660581276897
3.7119,55.678,1.625,-2.3513864103966005
3.7119,55.678,1.628125,-2.3353677733051104
3.7119,55.678,1.63125,-2.3105689160527683
3.7119,55.678,1.6343750000000001,-2.2806740968533314
3.7119,55.678,1.6375000000000002,-2.247806237219148
3.7119,55.678,1.640625,-2.2128738163692057
3.7119,55.678,1.64375,-2.1704245273259164
3.7119,55.678,1.646875,-2.1321888013365604
3.7119,55.678,1.6500000000000001,-2.0970582881031246
3.7119,55.678,1.6531250000000002,-2.068457158230018
3.7119,55.678,1.65625,-2.051764086659074
3.7119,55.678,1.659375,-2.0451582072251413
3.7119,55.678,1.6625,-2.0454776187447905
3.7119,55.678,1.6656250000000001,-2.047868503176788
3.7119,55.678,1.6687500000000002,-2.0613219853534357
3.7119,55.678,1.671875,-2.086446607949066
3.7119,55.678,1.675,-2.124708581442886
3.7119,55.678,1.678125,-2.1686951882867542
3.7119,55.678,1.6812500000000001,-2.219964369509521
3.7119,55.678,1.6843750000000002,-2.2744114865291807
3.7119,55.678,1.6875,-2.3288633399553085
3.7119,55.678,1.690625,-2.3762468095687757
3.7119,55.678,1.69375,-2.4190008504722766
3.7119,55.678,1.6968750000000001,-2.4514737638341626
3.7119,55.678,1.7000000000000002,-2.47335032761845
3.7119,55.678,1.703125,-2.484220437817522
3.7119,55.678,1.70625,-2.484916563456729
3.7119,55.678,1.709375,-2.4788637231758637
3.7119,55.678,1.7125000000000001,-2.4579390789614024
3.7119,55.678,1.7156250000000002,-2.434051140555024
3.7119,55.678,1.71875,-2.3996726457244337
3.7119,55.678,1.721875,-2.359317762506043
3.7119,55.678,1.725,-2.313777676289353
3.7119,55.678,1.7281250000000001,-2.267586032612781
3.7119,55.678,1.7312500000000002,-2.215827144802579
3.7119,55.678,1.734375,-2.168306382061701
3.7119,55.678,1.7375,-2.116879297848078
3.7119,55.678,1.740625,-2.0755373380519893
3.7119,55.678,1.7437500000000001,-2.034475736011581
3.7119,55.678,1.7468750000000002,-1.9971079101454356
3.7119,55.678,1.75,-1.9716162574602625
3.7119,55.678,1.753125,-1.9553652449208039
3.7119,55.678,1.75625,-1.9514347584103775
3.7119,55.678,1.7593750000000001,-1.9590081946602875
3.7119,55.678,1.7625000000000002,-1.9799096703601606
3.7119,55.678,1.765625,-2.014372968356523
3.7119,55.678,1.76875,-2.0573158496874293
3.7119,55.678,1.771875,-2.10895876344976
3.7119,55.678,1.7750000000000001,-2.163995025173918
3.7119,55.678,1.7781250000000002,-2.2231503087846662
3.7119,55.678,1.78125,-2.2809756841946385
3.7119,55.678,1.784375,-2.338714074562541
3.7119,55.678,1.7875,-2.3891500488403055
3.7119,55.678,1.7906250000000001,-2.429241139738315
3.7119,55.678,1.7937500000000002,-2.4548459152867954
3.7119,55.678,1.7968750000000002,-2.4735754897645474
3.7119,55.678,1.8,-2.4792078034659557
3.7119,55.678,1.803125,-2.4686200858903877
3.7119,55.678,1.8062500000000001,-2.4502265154361584
3.7119,55.678,1.8093750000000002,-2.421709738518608
3.7119,55.678,1.8125000000000002,-2.388703153243172
3.7119,55.678,1.815625,-2.350749292922115
3.7119,55.678,1.81875,-2.306134670765329
3.7119,55.678,1.8218750000000001,-2.263184372703951
3.7119,55.678,1.8250000000000002,-2.2215971475806175
3.7119,55.678,1.8281250000000002,-2.1790697408709363
3.7119,55.678,1.83125,-2.146675717017989
3.7119,55.678,1.834375,-2.1190891231961553
3.7119,55.678,1.8375000000000001,-2.1011997045422666
3.7119,55.678,1.8406250000000002,-2.0921044828187965
3.7119,55.678,1.8437500000000002,-2.0955557798328206
3.7119,55.678,1.846875,-2.1081643998506268
3.7119,55.678,1.85,-2.1358505167556006
3.7119,55.678,1.8531250000000001,-2.1720061252619685
3.7119,55.678,1.8562500000000002,-2.220898606526235
3.7119,55.678,1.8593750000000002,-2.277293601524662
3.7119,55.678,1.8625,-2.3395348430084866
3.7119,55.678,1.865625,-2.4009127829505412
3.7119,55.678,1.8687500000000001,-2.4692957639970574
3.7119,55.678,1.8718750000000002,-2.528961177007607
3.7119,55.678,1.8750000000000002,-2.5859686857961983
3.7119,55.678,1.878125,-2.637583814338626
3.7119,55.678,1.88125,-2.6748346226583046
3.7119,55.678,1.8843750000000001,-2.7033456070057325
3.7119,55.678,1.8875000000000002,-2.7196533405398644
3.7119,55.678,1.8906250000000002,-2.720035239741841
3.7119,55.678,1.89375,-2.707232032688487
3.7119,55.678,1.896875,-2.679067557114838
3.7119,55.678,1.9000000000000001,-2.6422749204462814
3.7119,55.678,1.9031250000000002,-2.5944970865051813
3.7119,55.678,1.9062500000000002,-2.5414286788268226
3.7119,55.678,1.909375,-2.478483455839426
3.7119,55.678,1.9125,-2.41300053222997
3.7119,55.678,1.9156250000000001,-2.3402284246969938
3.7119,55.678,1.9187500000000002,-2.2730412656436916
3.7119,55.678,1.9218750000000002,-2.207052262612865
3.7119,55.678,1.925,-2.1475821938878097
3.7119,55.678,1.928125,-2.093674411243835
3.7119,55.678,1.9312500000000001,-2.0532669674557926
3.7119,55.678,1.9343750000000002,-2.025450646221074
3.7119,55.678,1.9375000000000002,-2.0109198716349397
3.7119,55.678,1.940625,-2.009058285459946
3.7119,55.678,1.94375,-2.025352375014171
3.7119,55.678,1.9468750000000001,-2.053200637965377
3.7119,55.678,1.9500000000000002,-2.093968576212898
3.7119,55.678,1.9531250000000002,-2.1436489559960266
3.7119,55.678,1.95625,-2.2041314344931426
3.7119,55.678,1.959375,-2.2714330871749553
3.7119,55.678,1.9625000000000001,-2.3326732951068947
3.7119,55.678,1.9656250000000002,-2.3947679310879306
3.7119,55.678,1.9687500000000002,-2.45002279079587
3.7119,55.678,1.971875,-2.497801964438959
3.7119,55.678,1.975,-2.53509994290638
3.7119,55.678,1.9781250000000001,-2.5586227450025807
3.7119,55.678,1.9812500000000002,-2.5718959453210513
3.7119,55.678,1.9843750000000002,-2.5697007186486056
3.7119,55.678,1.9875,-2.5609309367152595
3.7119,55.678,1.990625,-2.5396066667810144
3.7119,55.678,1.9937500000000001,-2.504242434192627
3.7119,55.678,1.9968750000000002,-2.4642905411458598
3.7119,55.678,2,-2.4171885799787094
3.7119,55.678,2.0031250000000003,-2.3649653004177837
3.7119,55.678,2.00625,-2.3107640032182815
3.7119,55.678,2.009375,-2.257260543830026
3.7119,55.678,2.0125,-2.20685771667304
3.7119,55.678,2.015625,-2.161104166367723
3.7119,55.678,2.0187500000000003,-2.1210193699888924
3.7119,55.678,2.021875,-2.0931640666783298
3.7119,55.678,2.025,-2.07717121445205
3.7119,55.678,2.028125,-2.074392134275322
3.7119,55.678,2.03125,-2.0876912989664107
3.7119,55.678,2.0343750000000003,-2.1180979341336243
3.7119,55.678,2.0375,-2.1637846817900845
3.7119,55.678,2.040625,-2.219951627602105
3.7119,55.678,2.04375,-2.290011807422206
3.7119,55.678,2.046875,-2.364628868592563
3.7119,55.678,2.0500000000000003,-2.4443645381639576
3.7119,55.678,2.053125,-2.52533928774523
3.7119,55.678,2.05625,-2.6027232108029583
3.7119,55.678,2.059375,-2.6743305391733156
3.7119,55.678,2.0625,-2.7301931915976625
3.7119,55.678,2.0656250000000003,-2.769832103465128
3.7119,55.678,2.06875,-2.8016403567829755
3.7119,55.678,2.071875,-2.812004453859651
3.7119,55.678,2.075,-2.810704233611192
3.7119,55.678,2.078125,-2.793778760552285
3.7119,55.678,2.0812500000000003,-2.763630233817685
3.7119,55.678,2.084375,-2.720846443784713
3.7119,55.678,2.0875,-2.6719384510911808
3.7119,55.678,2.090625,-2.61296832496983
3.7119,55.678,2.09375,-2.5528874038931866
3.7119,55.678,2.0968750000000003,-2.480994389009144
3.7119,55.678,2.1,-2.413981874225993
3.7119,55.678,2.103125,-2.3467134124521474
3.7119,55.678,2.10625,-2.2844548580303954
3.7119,55.678,2.109375,-2.231385119534318
3.7119,55.678,2.1125000000000003,-2.183335709231659
3.7119,55.678,2.115625,-2.1473899829960046
3.7119,55.678,2.11875,-2.11997062325258
3.7119,55.678,2.121875,-2.109147715868613
3.7119,55.678,2.125,-2.1147145496003317
3.7119,55.678,2.1281250000000003,-2.136566351302889
3.7119,55.678,2.13125,-2.1741044034132795
3.7119,55.678,2.134375,-2.2288761167643383
3.7119,55.678,2.1375,-2.2943645967079433
3.7119,55.678,2.140625,-2.3692528675000655
3.7119,55.678,2.1437500000000003,-2.448742143236008
3.7119,55.678,2.146875,-2.531650247097928
3.7119,55.678,2.1500000000000004,-2.611046131484089
3.7119,55.678,2.153125,-2.682605926466649
3.7119,55.678,2.15625,-2.745310443612203
3.7119,55.678,2.1593750000000003,-2.7921776306446344
3.7119,55.678,2.1625,-2.818511664665802
3.7119,55.678,2.1656250000000004,-2.829906508591277
3.7119,55.678,2.16875,-2.8212978336442562
3.7119,55.678,2.171875,-2.7946254139268594
3.7119,55.678,2.1750000000000003,-2.7566851572142386
3.7119,55.678,2.178125,-2.7013338349979494
3.7119,55.678,2.1812500000000004,-2.642984514432629
3.7119,55.678,2.184375,-2.569465531944589
3.7119,55.678,2.1875,-2.4965546353386303
3.7119,55.678,2.1906250000000003,-2.419584486998698
3.7119,55.678,2.19375,-2.3443802824965037
3.7119,55.678,2.1968750000000004,-2.2745535977005864
3.7119,55.678,2.2,-2.2141456261679617
3.7119,55.678,2.203125,-2.164305974474745
3.7119,55.678,2.2062500000000003,-2.130255738507032
3.7119,55.678,2.209375,-2.1048306709520643
3.7119,55.678,2.2125000000000004,-2.0993899153118285
3.7119,55.678,2.215625,-2.1090167704051206
3.7119,55.678,2.21875,-2.1369154255167664
3.7119,55.678,2.2218750000000003,-2.1804547708822715
3.7119,55.678,2.225,-2.2398635409653562
3.7119,55.678,2.2281250000000004,-2.311734203889742
3.7119,55.678,2.23125,-2.3898546159595226
3.7119,55.678,2.234375,-2.4774043271096273
3.7119,55.678,2.2375000000000003,-2.563765150084138
3.7119,55.678,2.240625,-2.6441685373851733
3.7119,55.678,2.2437500000000004,-2.725645020790096
3.7119,55.678,2.246875,-2.7936565377128346
3.7119,55.678,2.25,-2.8527738302655496
3.7119,55.678,2.2531250000000003,-2.898145525571081
3.7119,55.678,2.25625,-2.9293898690014633
3.7119,55.678,2.2593750000000004,-2.943469402081165
3.7119,55.678,2.2625,-2.942678092938988
3.7119,55.678,2.265625,-2.9255152145318117
3.7119,55.678,2.2687500000000003,-2.8937321492025174
3.7119,55.678,2.271875,-2.854024494208292
3.7119,55.678,2.2750000000000004,-2.8046387269660578
3.7119,55.678,2.278125,-2.747133411595846
3.7119,55.678,2.28125,-2.6856183003658973
3.7119,55.678,2.2843750000000003,-2.6231648120181976
3.7119,55.678,2.2875,-2.5637094193285472
3.7119,55.678,2.2906250000000004,-2.506995362127383
3.7119,55.678,2.29375,-2.4628398532892195
3.7119,55.678,2.296875,-2.4257605865797545
3.7119,55.678,2.3000000000000003,-2.4087944735988276
3.7119,55.678,2.303125,-2.4110988001810165
3.7119,55.678,2.3062500000000004,-2.433914636797948
3.7119,55.678,2.309375,-2.478453110391037
3.7119,55.678,2.3125,-2.5457509657508255
3.7119,55.678,2.3156250000000003,-2.6389756070413073
3.7119,55.678,2.31875,-2.75315357391543
3.7119,55.678,2.3218750000000004,-2.8847452502548894
3.7119,55.678,2.325,-3.0340039278750313
3.7119,55.678,2.328125,-3.1970594149076743
3.7119,55.678,2.3312500000000003,-3.3654655790441437
3.7119,55.678,2.334375,-3.5227960881788274
3.7119,55.678,2.3375000000000004,-3.6771023999815795
3.7119,55.678,2.340625,-3.8064313185255996
3.7119,55.678,2.34375,-3.9083819875407544
3.7119,55.678,2.3468750000000003,-3.9773176529069088
3.7119,55.678,2.35,-4.00898585600266
3.7119,55.678,2.3531250000000004,-4.006282252614446
3.7119,55.678,2.35625,-3.9685257624272645
3.7119,55.678,2.359375,-3.9047308958711486
3.7119,55.678,2.3625000000000003,-3.823998909381495
3.7119,55.678,2.365625,-3.7285654344987496
3.7119,55.678,2.3687500000000004,-3.622055890615523
3.7119,55.678,2.371875,-3.514164604408958
3.7119,55.678,2.375,-3.401415169917721
3.7119,55.678,2.3781250000000003,-3.2924510629736536
3.7119,55.678,2.38125,-3.1866024768154655
3.7119,55.678,2.3843750000000004,-3.089562153987856
3.7119,55.678,2.3875,-2.993365688107322
3.7119,55.678,2.390625,-2.9099228029830053
3.7119,55.678,2.3937500000000003,-2.8395501524290374
3.7119,55.678,2.396875,-2.7876889386282384
3.7119,55.678,2.4000000000000004,-2.752143589862877
3.7119,55.678,2.403125,-2.737206721454741
3.7119,55.678,2.40625,-2.7478648070379896
3.7119,55.678,2.4093750000000003,-2.781758209044052
3.7119,55.678,2.4125,-2.8349641016315297
3.7119,55.678,2.4156250000000004,-2.913818137105518
3.7119,55.678,2.41875,-3.014815523072143
3.7119,55.678,2.421875,-3.1430283550794016
3.7119,55.678,2.4250000000000003,-3.3234465269752316
3.7119,55.678,2.428125,-3.625743343318757
3.7119,55.678,2.4312500000000004,-4.277208968865985
3.7119,55.678,2.434375,-4.7136800636120295
3.7119,55.678,2.4375,-4.023695294602969
3.7119,55.678,2.4406250000000003,-3.7148391181140825
3.7119,55.678,2.44375,-3.603782352870309
3.7119,55.678,2.4468750000000004,-3.541949103583178
3.7119,55.678,2.45,-3.4911409503250175
3.7119,55.678,2.453125,-3.432930377193275
3.7119,55.678,2.4562500000000003,-3.366719903713948
3.7119,55.678,2.459375,-3.2878463333034107
3.7119,55.678,2.4625000000000004,-3.202254944326188
3.7119,55.678,2.465625,-3.110752946570692
3.7119,55.678,2.46875,-3.01775199451902
3.7119,55.678,2.4718750000000003,-2.9247083255231936
3.7119,55.678,2.475,-2.835814649995992
3.7119,55.678,2.4781250000000004,-2.7549093096286974
3.7119,55.678,2.48125,-2.6776507481038285
3.7119,55.678,2.484375,-2.6177112718521105
3.7119,55.678,2.4875000000000003,-2.56268659992216
3.7119,55.678,2.490625,-2.5258611490892275
3.7119,55.678,2.4937500000000004,-2.5024255004391827
3.7119,55.678,2.496875,-2.4985182263741996
3.7119,55.678,2.5,-2.5142162983379244
3.7119,55.678,2.5031250000000003,-2.5358855234087416
3.7119,55.678,2.50625,-2.578295448557127
3.7119,55.678,2.5093750000000004,-2.6343154921041734
3.7119,55.678,2.5125,-2.701190135250333
3.7119,55.678,2.515625,-2.772278555134266
3.7119,55.678,2.5187500000000003,-2.8501215901741195
3.7119,55.678,2.521875,-2.9230213878497304
3.7119,55.678,2.5250000000000004,-2.9966032431168568
3.7119,55.678,2.528125,-3.059337398441053
3.7119,55.678,2.53125,-3.107644332125901
3.7119,55.678,2.5343750000000003,-3.1470199750227694
3.7119,55.678,2.5375,-3.1660930345375298
3.7119,55.678,2.5406250000000004,-3.165728822461541
3.7119,55.678,2.54375,-3.146000351459386
3.7119,55.678,2.546875,-3.112037142283765
3.7119,55.678,2.5500000000000003,-3.060347403695525
3.7119,55.678,2.553125,-2.993395928802726
3.7119,55.678,2.5562500000000004,-2.9177588594136754
3.7119,55.678,2.559375,-2.829493257572561
3.7119,55.678,2.5625,-2.733813680494204
3.7119,55.678,2.5656250000000003,-2.639386711496576
3.7119,55.678,2.56875,-2.545782962290928
3.7119,55.678,2.5718750000000004,-2.4594146668439136
3.7119,55.678,2.575,-2.3842502182553504
3.7119,55.678,2.578125,-2.3252666378972893
3.7119,55.678,2.5812500000000003,-2.2767780609072004
3.7119,55.678,2.584375,-2.2502497012640528
3.7119,55.678,2.5875000000000004,-2.2428070921322156
3.7119,55.678,2.590625,-2.2573983100193913
3.7119,55.678,2.59375,-2.289674115089848
3.7119,55.678,2.5968750000000003,-2.345697171347147
3.7119,55.678,2.6,-2.4198931910569077
3.7119,55.678,2.6031250000000004,-2.5021440524939464
3.7119,55.678,2.60625,-2.588802014614733
3.7119,55.678,2.609375,-2.681947324375858
3.7119,55.678,2.6125000000000003,-2.7672819315364814
3.7119,55.678,2.615625,-2.849115558190933
3.7119,55.678,2.6187500000000004,-2.916702846440345
3.7119,55.678,2.621875,-2.9782021148135995
3.7119,55.678,2.625,-3.0189081963365494
3.7119,55.678,2.6281250000000003,-3.0434957831676672
3.7119,55.678,2.63125,-3.0576769808840476
3.7119,55.678,2.6343750000000004,-3.0520652556437833
3.7119,55.678,2.6375,-3.033830196095784
3.7119,55.678,2.640625,-3.0029637831928335
3.7119,55.678,2.6437500000000003,-2.963740367532737
3.7119,55.678,2.646875,-2.916045812723907
3.7119,55.678,2.6500000000000004,-2.8627576225035067
3.7119,55.678,2.653125,-2.8063241698254786
3.7119,55.678,2.65625,-2.7503548407229834
3.7119,55.678,2.6593750000000003,-2.6896437485613083
3.7119,55.678,2.6625,-2.6352859237547612
3.7119,55.678,2.6656250000000004,-2.5832036246906016
3.7119,55.678,2.66875,-2.5418792271990376
3.7119,55.678,2.671875,-2.5112689280135543
3.7119,55.678,2.6750000000000003,-2.4987581530406504
3.7119,55.678,2.678125,-2.4935510745602554
3.7119,55.678,2.6812500000000004,-2.5098773298787376
3.7119,55.678,2.684375,-2.5368644572587815
3.7119,55.678,2.6875,-2.583580642884296
3.7119,55.678,2.6906250000000003,-2.6431662752278062
3.7119,55.678,2.69375,-2.7130215596115486
3.7119,55.678,2.6968750000000004,-2.7930476743961234
3.7119,55.678,2.7,-2.87841798577108
3.7119,55.678,2.703125,-2.9617202930199356
3.7119,55.678,2.7062500000000003,-3.045421417566041
3.7119,55.678,2.709375,-3.120633832837515
3.7119,55.678,2.7125000000000004,-3.184388031616867
3.7119,55.678,2.715625,-3.233598022279955
3.7119,55.678,2.71875,-3.2687422397463486
3.7119,55.678,2.7218750000000003,-3.291094849699543
3.7119,55.678,2.725,-3.3004985079766818
3.7119,55.678,2.7281250000000004,-3.2944093119159494
3.7119,55.678,2.73125,-3.2832630764895727
