"Current","Field","Frequency","Spectra"
3.687,55.305,1.265625,-2.0443053109766947
3.687,55.305,1.26875,-1.9950478989654343
3.687,55.305,1.271875,-1.9381446487096774
3.687,55.305,1.2750000000000001,-1.8740140860267447
3.687,55.305,1.2781250000000002,-1.8118429469078468
3.687,55.305,1.28125,-1.7563097662737661
3.687,55.305,1.284375,-1.7164882483530628
3.687,55.305,1.2875,-1.6824563430388517
3.687,55.305,1.2906250000000001,-1.6527328514810227
3.687,55.305,1.2937500000000002,-1.6354085363927473
3.687,55.305,1.296875,-1.6351942547232545
3.687,55.305,1.3,-1.6439871799810633
3.687,55.305,1.303125,-1.670734465219592
3.687,55.305,1.3062500000000001,-1.708029980096259
3.687,55.305,1.3093750000000002,-1.7487698574151662
3.687,55.305,1.3125,-1.7990821078257118
3.687,55.305,1.315625,-1.8548245598525783
3.687,55.305,1.31875,-1.9063702534734874
3.687,55.305,1.3218750000000001,-1.955330731348165
3.687,55.305,1.3250000000000002,-2.0005219111682893
3.687,55.305,1.328125,-2.034662765029747
3.687,55.305,1.33125,-2.06058848469263
3.687,55.305,1.334375,-2.075948295065863
3.687,55.305,1.3375000000000001,-2.0807184559728107
3.687,55.305,1.3406250000000002,-2.074215403354355
3.687,55.305,1.34375,-2.0598548058479595
3.687,55.305,1.346875,-2.0351758304456333
3.687,55.305,1.35,-2.000156124900066
3.687,55.305,1.3531250000000001,-1.9587773526760963
3.687,55.305,1.3562500000000002,-1.9117790939240202
3.687,55.305,1.359375,-1.866934384357195
3.687,55.305,1.3625,-1.8109256120571269
3.687,55.305,1.365625,-1.753253832128576
3.687,55.305,1.3687500000000001,-1.6996371808053732
3.687,55.305,1.3718750000000002,-1.6530759849409329
3.687,55.305,1.375,-1.6080805426659714
3.687,55.305,1.378125,-1.5725228382600862
3.687,55.305,1.38125,-1.5472167733332283
3.687,55.305,1.3843750000000001,-1.5284551725638131
3.687,55.305,1.3875000000000002,-1.5269192062153938
3.687,55.305,1.390625,-1.5400735231037137
3.687,55.305,1.39375,-1.5681981073380877
3.687,55.305,1.396875,-1.6107174381420202
3.687,55.305,1.4000000000000001,-1.6708692709016184
3.687,55.305,1.4031250000000002,-1.730085325126064
3.687,55.305,1.40625,-1.799788333555219
3.687,55.305,1.409375,-1.8755466242154921
3.687,55.305,1.4125,-1.955563266045298
3.687,55.305,1.4156250000000001,-2.0294322261665747
3.687,55.305,1.4187500000000002,-2.1014975291041247
3.687,55.305,1.421875,-2.1604191134868236
3.687,55.305,1.425,-2.209285732944898
3.687,55.305,1.428125,-2.2460399421008406
3.687,55.305,1.4312500000000001,-2.270198082135731
3.687,55.305,1.4343750000000002,-2.283157475353666
3.687,55.305,1.4375,-2.279964290840742
3.687,55.305,1.440625,-2.268015921314224
3.687,55.305,1.44375,-2.2448740360176
3.687,55.305,1.4468750000000001,-2.2152022831725153
3.687,55.305,1.4500000000000002,-2.176559171130464
3.687,55.305,1.453125,-2.1337981629954546
3.687,55.305,1.45625,-2.0849831601503075
3.687,55.305,1.459375,-2.0366199483582053
3.687,55.305,1.4625000000000001,-1.9900608176680055
3.687,55.305,1.4656250000000002,-1.9484216386827233
3.687,55.305,1.46875,-1.909375654775063
3.687,55.305,1.471875,-1.876906497236036
3.687,55.305,1.475,-1.85187614821406
3.687,55.305,1.4781250000000001,-1.8354119378890315
3.687,55.305,1.4812500000000002,-1.8302752173643646
3.687,55.305,1.484375,-1.8318243006608008
3.687,55.305,1.4875,-1.8503333563694109
3.687,55.305,1.490625,-1.8785666460462522
3.687,55.305,1.4937500000000001,-1.9160078959022107
3.687,55.305,1.4968750000000002,-1.9603005332011525
3.687,55.305,1.5,-2.008297591999964
3.687,55.305,1.503125,-2.0615673172650513
3.687,55.305,1.50625,-2.112825966220787
3.687,55.305,1.5093750000000001,-2.1663609458988202
3.687,55.305,1.5125000000000002,-2.212542330454964
3.687,55.305,1.515625,-2.249171927542289
3.687,55.305,1.51875,-2.284547068241043
3.687,55.305,1.521875,-2.30311173915564
3.687,55.305,1.5250000000000001,-2.30484718204025
3.687,55.305,1.5281250000000002,-2.296096810548595
3.687,55.305,1.53125,-2.2763390517910147
3.687,55.305,1.534375,-2.2463394025962886
3.687,55.305,1.5375,-2.2096456864354286
3.687,55.305,1.5406250000000001,-2.163448853229417
3.687,55.305,1.5437500000000002,-2.1078995251960295
3.687,55.305,1.546875,-2.046990610483237
3.687,55.305,1.55,-1.9878319606262826
3.687,55.305,1.553125,-1.9275791109006248
3.687,55.305,1.5562500000000001,-1.8694946342963836
3.687,55.305,1.5593750000000002,-1.8238460867802537
3.687,55.305,1.5625,-1.780081376853611
3.687,55.305,1.565625,-1.7483860541569662
3.687,55.305,1.56875,-1.7300439635348632
3.687,55.305,1.5718750000000001,-1.7266441752671398
3.687,55.305,1.5750000000000002,-1.7341663914733774
3.687,55.305,1.578125,-1.7572948158273922
3.687,55.305,1.58125,-1.7873731306935727
3.687,55.305,1.584375,-1.8362324147537226
3.687,55.305,1.5875000000000001,-1.8893044028535912
3.687,55.305,1.5906250000000002,-1.9506533968078417
3.687,55.305,1.59375,-2.011827659216583
3.687,55.305,1.596875,-2.0757682194899627
3.687,55.305,1.6,-2.1353674682598194
3.687,55.305,1.6031250000000001,-2.1907828831034495
3.687,55.305,1.6062500000000002,-2.2382125945503715
3.687,55.305,1.609375,-2.277175117582383
3.687,55.305,1.6125,-2.3072077714744372
3.687,55.305,1.615625,-2.329377495541149
3.687,55.305,1.6187500000000001,-2.3384486936779876
3.687,55.305,1.6218750000000002,-2.34044561079712
3.687,55.305,1.625,-2.333829508180618
3.687,55.305,1.628125,-2.3147483923830334
3.687,55.305,1.63125,-2.2919603540119056
3.687,55.305,1.6343750000000001,-2.261436544438266
3.687,55.305,1.6375000000000002,-2.229847315225223
3.687,55.305,1.640625,-2.1919065333520225
3.687,55.305,1.64375,-2.1518937912513705
3.687,55.305,1.646875,-2.1142045527991526
3.687,55.305,1.6500000000000001,-2.0787643385216676
3.687,55.305,1.6531250000000002,-2.0513394400310987
3.687,55.305,1.65625,-2.0352226747888453
3.687,55.305,1.659375,-2.027610484728716
3.687,55.305,1.6625,-2.0334895315278616
3.687,55.305,1.6656250000000001,-2.0332037194312176
3.687,55.305,1.6687500000000002,-2.0418073169481836
3.687,55.305,1.671875,-2.0694630482494287
3.687,55.305,1.675,-2.1075371521428488
3.687,55.305,1.678125,-2.1554187559424602
3.687,55.305,1.6812500000000001,-2.2048000445625084
3.687,55.305,1.6843750000000002,-2.259229758030715
3.687,55.305,1.6875,-2.312183470756691
3.687,55.305,1.690625,-2.3639142424455626
3.687,55.305,1.69375,-2.403803743234541
3.687,55.305,1.6968750000000001,-2.438744882122279
3.687,55.305,1.7000000000000002,-2.4587992650792163
3.687,55.305,1.703125,-2.4706187600409955
3.687,55.305,1.70625,-2.4720604704716607
3.687,55.305,1.709375,-2.4614586471778197
3.687,55.305,1.7125000000000001,-2.446150890616844
3.687,55.305,1.7156250000000002,-2.4182267429164384
3.687,55.305,1.71875,-2.3846598085742556
3.687,55.305,1.721875,-2.3446455505768107
3.687,55.305,1.725,-2.297561776736044
3.687,55.305,1.7281250000000001,-2.2501407459613483
3.687,55.305,1.7312500000000002,-2.1981019103769475
3.687,55.305,1.734375,-2.14816499002669
3.687,55.305,1.7375,-2.1004187740740794
3.687,55.305,1.740625,-2.0558205279644564
3.687,55.305,1.7437500000000001,-2.013749667706553
3.687,55.305,1.7468750000000002,-1.9792770124303327
3.687,55.305,1.75,-1.9535084614433498
3.687,55.305,1.753125,-1.9359473503196643
3.687,55.305,1.75625,-1.9323377384939158
3.687,55.305,1.7593750000000001,-1.9400286822149138
3.687,55.305,1.7625000000000002,-1.9630934181593427
3.687,55.305,1.765625,-1.9977050497754547
3.687,55.305,1.76875,-2.039522516029787
3.687,55.305,1.771875,-2.089694368367046
3.687,55.305,1.7750000000000001,-2.15000100548362
3.687,55.305,1.7781250000000002,-2.207561205106117
3.687,55.305,1.78125,-2.267224373164251
3.687,55.305,1.784375,-2.325325005773586
3.687,55.305,1.7875,-2.376475548315125
3.687,55.305,1.7906250000000001,-2.415061139472499
3.687,55.305,1.7937500000000002,-2.4438768193009426
3.687,55.305,1.7968750000000002,-2.4603116183006444
3.687,55.305,1.8,-2.4657573028145126
3.687,55.305,1.803125,-2.455614624800923
3.687,55.305,1.8062500000000001,-2.4380321296697995
3.687,55.305,1.8093750000000002,-2.410968912732186
3.687,55.305,1.8125000000000002,-2.3776000227149368
3.687,55.305,1.815625,-2.3382041286657045
3.687,55.305,1.81875,-2.2945285136963967
3.687,55.305,1.8218750000000001,-2.2515221873846003
3.687,55.305,1.8250000000000002,-2.20889652641127
3.687,55.305,1.8281250000000002,-2.1656554023043824
3.687,55.305,1.83125,-2.1333121227640293
3.687,55.305,1.834375,-2.1056341799748113
3.687,55.305,1.8375000000000001,-2.0913513931970558
3.687,55.305,1.8406250000000002,-2.081073213333529
3.687,55.305,1.8437500000000002,-2.085993526321559
3.687,55.305,1.846875,-2.0986144241712665
3.687,55.305,1.85,-2.124704292794726
3.687,55.305,1.8531250000000001,-2.160549161240319
3.687,55.305,1.8562500000000002,-2.2093033632280474
3.687,55.305,1.8593750000000002,-2.2662350231650668
3.687,55.305,1.8625,-2.3272056072304874
3.687,55.305,1.865625,-2.3962414463976605
3.687,55.305,1.8687500000000001,-2.4600972689441596
3.687,55.305,1.8718750000000002,-2.5220985921629007
3.687,55.305,1.8750000000000002,-2.577976862370408
3.687,55.305,1.878125,-2.628598289652939
3.687,55.305,1.88125,-2.6689700886274252
3.687,55.305,1.8843750000000001,-2.696704174224932
3.687,55.305,1.8875000000000002,-2.7121778598411073
3.687,55.305,1.8906250000000002,-2.7136768114303274
3.687,55.305,1.89375,-2.70017960771182
3.687,55.305,1.896875,-2.6726499125271896
3.687,55.305,1.9000000000000001,-2.6365606085837507
3.687,55.305,1.9031250000000002,-2.5877357421022866
3.687,55.305,1.9062500000000002,-2.5318251042244917
3.687,55.305,1.909375,-2.4717024103838368
3.687,55.305,1.9125,-2.4064369075470844
3.687,55.305,1.9156250000000001,-2.3387694260989655
3.687,55.305,1.9187500000000002,-2.268103018995373
3.687,55.305,1.9218750000000002,-2.2020076801530255
3.687,55.305,1.925,-2.1437874675735515
3.687,55.305,1.928125,-2.0919008310006464
3.687,55.305,1.9312500000000001,-2.049507330688881
3.687,55.305,1.9343750000000002,-2.0258903530398067
3.687,55.305,1.9375000000000002,-2.0092425579546265
3.687,55.305,1.940625,-2.010134582327791
3.687,55.305,1.94375,-2.02871651398163
3.687,55.305,1.9468750000000001,-2.0582821753102953
3.687,55.305,1.9500000000000002,-2.0987628078845875
3.687,55.305,1.9531250000000002,-2.151718561297668
3.687,55.305,1.95625,-2.2132591972668187
3.687,55.305,1.959375,-2.2782940005212167
3.687,55.305,1.9625000000000001,-2.3432142769650883
3.687,55.305,1.9656250000000002,-2.4051499705095494
3.687,55.305,1.9687500000000002,-2.4617643570352303
3.687,55.305,1.971875,-2.508213696797948
3.687,55.305,1.975,-2.542926942538664
3.687,55.305,1.9781250000000001,-2.5668816349904313
3.687,55.305,1.9812500000000002,-2.5802416312755656
3.687,55.305,1.9843750000000002,-2.581828794442418
3.687,55.305,1.9875,-2.5687533774524045
3.687,55.305,1.990625,-2.5480521298754386
3.687,55.305,1.9937500000000001,-2.513326850753912
3.687,55.305,1.9968750000000002,-2.471865602010635
3.687,55.305,2,-2.426278501583001
3.687,55.305,2.0031250000000003,-2.374054852634197
3.687,55.305,2.00625,-2.322231567253484
3.687,55.305,2.009375,-2.269177278441225
3.687,55.305,2.0125,-2.218847938545889
3.687,55.305,2.015625,-2.1730655625457396
3.687,55.305,2.0187500000000003,-2.1377237423282804
3.687,55.305,2.021875,-2.1118847029621266
3.687,55.305,2.025,-2.096806928753466
3.687,55.305,2.028125,-2.095850169388221
3.687,55.305,2.03125,-2.1110426270386173
3.687,55.305,2.0343750000000003,-2.1434891122599073
3.687,55.305,2.0375,-2.1923984293929166
3.687,55.305,2.040625,-2.2504490928413654
3.687,55.305,2.04375,-2.3204825553342534
3.687,55.305,2.046875,-2.3981476605822767
3.687,55.305,2.0500000000000003,-2.4762414651625457
3.687,55.305,2.053125,-2.55953282393816
3.687,55.305,2.05625,-2.636992595713731
3.687,55.305,2.059375,-2.708490407514261
3.687,55.305,2.0625,-2.767487166002417
3.687,55.305,2.0656250000000003,-2.810432412273255
3.687,55.305,2.06875,-2.8420027920977438
3.687,55.305,2.071875,-2.855173517674763
3.687,55.305,2.075,-2.851762805931624
3.687,55.305,2.078125,-2.8354617928645447
3.687,55.305,2.0812500000000003,-2.8059560829892582
3.687,55.305,2.084375,-2.762904012060522
3.687,55.305,2.0875,-2.7135191428300933
3.687,55.305,2.090625,-2.6551102789646235
3.687,55.305,2.09375,-2.590584541827548
3.687,55.305,2.0968750000000003,-2.5246278305293983
3.687,55.305,2.1,-2.459468730063464
3.687,55.305,2.103125,-2.3940024757898026
3.687,55.305,2.10625,-2.3357605222448314
3.687,55.305,2.109375,-2.28503324564354
3.687,55.305,2.1125000000000003,-2.2388491371691117
3.687,55.305,2.115625,-2.2058356543107167
3.687,55.305,2.11875,-2.184096403643563
3.687,55.305,2.121875,-2.1759108827011615
3.687,55.305,2.125,-2.1839514182846917
3.687,55.305,2.1281250000000003,-2.209256042246045
3.687,55.305,2.13125,-2.250173157990392
3.687,55.305,2.134375,-2.3073049888796477
3.687,55.305,2.1375,-2.3745462814329046
3.687,55.305,2.140625,-2.450297818179787
3.687,55.305,2.1437500000000003,-2.529218463406693
3.687,55.305,2.146875,-2.608653504360366
3.687,55.305,2.1500000000000004,-2.682289194435848
3.687,55.305,2.153125,-2.746901479832566
3.687,55.305,2.15625,-2.802707077179767
3.687,55.305,2.1593750000000003,-2.84287940861239
3.687,55.305,2.1625,-2.8629153071566114
3.687,55.305,2.1656250000000004,-2.86317765291383
3.687,55.305,2.16875,-2.843175377485662
3.687,55.305,2.171875,-2.8113725447731457
3.687,55.305,2.1750000000000003,-2.7663375828969783
3.687,55.305,2.178125,-2.707739272647193
3.687,55.305,2.1812500000000004,-2.643544229776429
3.687,55.305,2.184375,-2.5719672836395793
3.687,55.305,2.1875,-2.498035742635045
3.687,55.305,2.1906250000000003,-2.4231855975511323
3.687,55.305,2.19375,-2.3528721989717836
3.687,55.305,2.1968750000000004,-2.2851350453953376
3.687,55.305,2.2,-2.233626321793583
3.687,55.305,2.203125,-2.192411534122511
3.687,55.305,2.2062500000000003,-2.163697543754501
3.687,55.305,2.209375,-2.1508854559597035
3.687,55.305,2.2125000000000004,-2.153994926660796
3.687,55.305,2.215625,-2.1736069888849396
3.687,55.305,2.21875,-2.213165666603058
3.687,55.305,2.2218750000000003,-2.265795091794507
3.687,55.305,2.225,-2.3353385166136613
3.687,55.305,2.2281250000000004,-2.4198292538298527
3.687,55.305,2.23125,-2.510207330502066
3.687,55.305,2.234375,-2.606334012194636
3.687,55.305,2.2375000000000003,-2.703838139970487
3.687,55.305,2.240625,-2.802245724043252
3.687,55.305,2.2437500000000004,-2.890081143205965
3.687,55.305,2.246875,-2.970061599387799
3.687,55.305,2.25,-3.038615121200174
3.687,55.305,2.2531250000000003,-3.097181985592892
3.687,55.305,2.25625,-3.13826423522531
3.687,55.305,2.2593750000000004,-3.168502788671173
3.687,55.305,2.2625,-3.183340534520994
3.687,55.305,2.265625,-3.1833916357181504
3.687,55.305,2.2687500000000003,-3.171483927274186
3.687,55.305,2.271875,-3.15137855012154
3.687,55.305,2.2750000000000004,-3.1238105047291205
3.687,55.305,2.278125,-3.089555210110266
3.687,55.305,2.28125,-3.055247457322852
3.687,55.305,2.2843750000000003,-3.022557088560638
3.687,55.305,2.2875,-2.9911269591575835
3.687,55.305,2.2906250000000004,-2.96558576828734
3.687,55.305,2.29375,-2.949626880044745
3.687,55.305,2.296875,-2.9478734741990653
3.687,55.305,2.3000000000000003,-2.960339802972883
3.687,55.305,2.303125,-2.988633732929669
3.687,55.305,2.3062500000000004,-3.0347840059205082
3.687,55.305,2.309375,-3.094567822815349
3.687,55.305,2.3125,-3.1681268311869744
3.687,55.305,2.3156250000000003,-3.2493102643944844
3.687,55.305,2.31875,-3.3368330638856536
3.687,55.305,2.3218750000000004,-3.422485989972217
3.687,55.305,2.325,-3.5097889314040644
3.687,55.305,2.328125,-3.596192154758116
3.687,55.305,2.3312500000000003,-3.6711746354944923
3.687,55.305,2.334375,-3.7313383313017896
3.687,55.305,2.3375000000000004,-3.7793475271509918
3.687,55.305,2.340625,-3.807348907429346
3.687,55.305,2.34375,-3.819414375049056
3.687,55.305,2.3468750000000003,-3.8165698085896254
3.687,55.305,2.35,-3.793205861264099
3.687,55.305,2.3531250000000004,-3.7538762138416795
3.687,55.305,2.35625,-3.702318132542964
3.687,55.305,2.359375,-3.6340231360921527
3.687,55.305,2.3625000000000003,-3.5549902378937754
3.687,55.305,2.365625,-3.469544932799992
3.687,55.305,2.3687500000000004,-3.3762833707051
3.687,55.305,2.371875,-3.2763615623693623
3.687,55.305,2.375,-3.1768704076982495
3.687,55.305,2.3781250000000003,-3.0740565777298494
3.687,55.305,2.38125,-2.9824763093512057
3.687,55.305,2.3843750000000004,-2.8856919275344612
3.687,55.305,2.3875,-2.799874192582008
3.687,55.305,2.390625,-2.72179071831209
3.687,55.305,2.3937500000000003,-2.657508587880782
3.687,55.305,2.396875,-2.610589612949463
3.687,55.305,2.4000000000000004,-2.578899694788277
3.687,55.305,2.403125,-2.570822339149062
3.687,55.305,2.40625,-2.5835587055347875
3.687,55.305,2.4093750000000003,-2.618552708935799
3.687,55.305,2.4125,-2.679051385479621
3.687,55.305,2.4156250000000004,-2.759014901103185
3.687,55.305,2.41875,-2.8654279953682478
3.687,55.305,2.421875,-2.998241089065912
3.687,55.305,2.4250000000000003,-3.1847638854372167
3.687,55.305,2.428125,-3.5017312318388143
3.687,55.305,2.4312500000000004,-4.152426065851053
3.687,55.305,2.434375,-4.60652021045978
3.687,55.305,2.4375,-3.9217192575504094
3.687,55.305,2.4406250000000003,-3.61643800487982
3.687,55.305,2.44375,-3.51017251417467
3.687,55.305,2.4468750000000004,-3.453600690598332
3.687,55.305,2.45,-3.409675910623435
3.687,55.305,2.453125,-3.356104320999988
3.687,55.305,2.4562500000000003,-3.2919088071890594
3.687,55.305,2.459375,-3.2213544831423113
3.687,55.305,2.4625000000000004,-3.1393543482561714
3.687,55.305,2.465625,-3.0495467384934924
3.687,55.305,2.46875,-2.9589286811956175
3.687,55.305,2.4718750000000003,-2.87235670843188
3.687,55.305,2.475,-2.78484376146711
3.687,55.305,2.4781250000000004,-2.7035777283534834
3.687,55.305,2.48125,-2.632476443222509
3.687,55.305,2.484375,-2.5692465325960754
3.687,55.305,2.4875000000000003,-2.51662937838441
3.687,55.305,2.490625,-2.480862566327499
3.687,55.305,2.4937500000000004,-2.4585767684223647
3.687,55.305,2.496875,-2.455733975122719
3.687,55.305,2.5,-2.4681688825549237
3.687,55.305,2.5031250000000003,-2.4955272063247467
3.687,55.305,2.50625,-2.5377182579134807
3.687,55.305,2.5093750000000004,-2.594042918205039
3.687,55.305,2.5125,-2.657736806798454
3.687,55.305,2.515625,-2.7311017858285758
3.687,55.305,2.5187500000000003,-2.8089284428673826
3.687,55.305,2.521875,-2.884327415875252
3.687,55.305,2.5250000000000004,-2.9555044378712503
3.687,55.305,2.528125,-3.022119088751614
3.687,55.305,2.53125,-3.0739996727384518
3.687,55.305,2.5343750000000003,-3.110827816676826
3.687,55.305,2.5375,-3.1281784860220654
3.687,55.305,2.5406250000000004,-3.1302977346640275
3.687,55.305,2.54375,-3.113772331128146
3.687,55.305,2.546875,-3.0807256942173282
3.687,55.305,2.5500000000000003,-3.029609213749466
3.687,55.305,2.553125,-2.9653200453395216
3.687,55.305,2.5562500000000004,-2.8879442352302553
3.687,55.305,2.559375,-2.7999794614980056
3.687,55.305,2.5625,-2.7072815280566616
3.687,55.305,2.5656250000000003,-2.612499182173295
3.687,55.305,2.56875,-2.5215377598768822
3.687,55.305,2.5718750000000004,-2.435271880145042
3.687,55.305,2.575,-2.3593796107145475
3.687,55.305,2.578125,-2.2955486497380213
3.687,55.305,2.5812500000000003,-2.247338161617641
3.687,55.305,2.584375,-2.2226404042052414
3.687,55.305,2.5875000000000004,-2.2141282428373756
3.687,55.305,2.590625,-2.2239018030322204
3.687,55.305,2.59375,-2.2596144991015916
3.687,55.305,2.5968750000000003,-2.3122509735306767
3.687,55.305,2.6,-2.3825165363579446
3.687,55.305,2.6031250000000004,-2.462401971306204
3.687,55.305,2.60625,-2.5529851484978474
3.687,55.305,2.609375,-2.6411772219659717
3.687,55.305,2.6125000000000003,-2.7251000357086137
3.687,55.305,2.615625,-2.8072365254751777
3.687,55.305,2.6187500000000004,-2.8755246037658706
3.687,55.305,2.621875,-2.9322959791620598
3.687,55.305,2.625,-2.9758506326410568
3.687,55.305,2.6281250000000003,-3.0038587571745605
3.687,55.305,2.63125,-3.0122828329994378
3.687,55.305,2.6343750000000004,-3.0086081004236283
3.687,55.305,2.6375,-2.9906677807401016
3.687,55.305,2.640625,-2.960486444579959
3.687,55.305,2.6437500000000003,-2.9179657445289005
3.687,55.305,2.646875,-2.8707227586860045
3.687,55.305,2.6500000000000004,-2.8183921547368342
3.687,55.305,2.653125,-2.7611288583653613
3.687,55.305,2.65625,-2.700046952362221
3.687,55.305,2.6593750000000003,-2.6439096448536734
3.687,55.305,2.6625,-2.587388524003021
3.687,55.305,2.6656250000000004,-2.5337298096028937
3.687,55.305,2.66875,-2.492429860617209
3.687,55.305,2.671875,-2.46012836866412
3.687,55.305,2.6750000000000003,-2.4433447038376097
3.687,55.305,2.678125,-2.436165564277708
3.687,55.305,2.6812500000000004,-2.4499870291926173
3.687,55.305,2.684375,-2.4781155235072103
3.687,55.305,2.6875,-2.5191249302226364
3.687,55.305,2.6906250000000003,-2.578009072816316
3.687,55.305,2.69375,-2.6426992821333437
3.687,55.305,2.6968750000000004,-2.7224671784777055
3.687,55.305,2.7,-2.806481531182481
3.687,55.305,2.703125,-2.890088391236162
3.687,55.305,2.7062500000000003,-2.969534020729874
3.687,55.305,2.709375,-3.0462080425190314
3.687,55.305,2.7125000000000004,-3.1058774280929606
3.687,55.305,2.715625,-3.1527123668415262
3.687,55.305,2.71875,-3.185751569804338
3.687,55.305,2.7218750000000003,-3.2038888333959936
3.687,55.305,2.725,-3.2081457030833755
3.687,55.305,2.7281250000000004,-3.199276708965378
3.687,55.305,2.73125,-3.1761244657950725
3.687,55.305,2.734375,-3.143483495922379
3.687,55.305,2.7375000000000003,-3.1039502978402194
3.687,55.305,2.740625,-3.0655190828804773
3.687,55.305,2.7437500000000004,-3.053142602585055
3.687,55.305,2.746875,-3.080602932068924
3.687,55.305,2.75,-3.1704306410916807
3.687,55.305,2.7531250000000003,-3.197995204406208
3.687,55.305,2.75625,-3.034984386058623
3.687,55.305,2.7593750000000004,-2.8824572694863484
3.687,55.305,2.7625,-2.790701003756438
3.687,55.305,2.765625,-2.734014067076168
3.687,55.305,2.7687500000000003,-2.713186723967813
3.687,55.305,2.771875,-2.7128636669431847
3.687,55.305,2.7750000000000004,-2.7374180798788217
3.687,55.305,2.778125,-2.780152343566759
3.687,55.305,2.78125,-2.8346441100671815
3.687,55.305,2.7843750000000003,-2.9051669558104405
3.687,55.305,2.7875,-2.9842319285895798
3.687,55.305,2.7906250000000004,-3.069227159975429
3.687,55.305,2.79375,-3.1548539835121776
3.687,55.305,2.796875,-3.240266288346703
3.687,55.305,2.8000000000000003,-3.319116832988187
3.687,55.305,2.803125,-3.3872395356250213
