"Current","Field","Frequency","Spectra"
3.5379,53.069,1.2906250000000001,-1.6541734249416804
3.5379,53.069,1.2937500000000002,-1.6394145684690504
3.5379,53.069,1.296875,-1.6360444542478458
3.5379,53.069,1.3,-1.643211507306158
3.5379,53.069,1.303125,-1.672811469010612
3.5379,53.069,1.3062500000000001,-1.7055788767072015
3.5379,53.069,1.3093750000000002,-1.7470243183993106
3.5379,53.069,1.3125,-1.7984606400502965
3.5379,53.069,1.315625,-1.8539519571259353
3.5379,53.069,1.31875,-1.9035763326444122
3.5379,53.069,1.3218750000000001,-1.9549351794389924
3.5379,53.069,1.3250000000000002,-1.9988246818018056
3.5379,53.069,1.328125,-2.0319984050329634
3.5379,53.069,1.33125,-2.062118536145179
3.5379,53.069,1.334375,-2.0754427515681844
3.5379,53.069,1.3375000000000001,-2.079949178039135
3.5379,53.069,1.3406250000000002,-2.0756729022172
3.5379,53.069,1.34375,-2.059731440511212
3.5379,53.069,1.346875,-2.0344404521175123
3.5379,53.069,1.35,-2.00081784467877
3.5379,53.069,1.3531250000000001,-1.962079142928331
3.5379,53.069,1.3562500000000002,-1.9136417943667716
3.5379,53.069,1.359375,-1.8673834519102095
3.5379,53.069,1.3625,-1.812050658733587
3.5379,53.069,1.365625,-1.7541208550195984
3.5379,53.069,1.3687500000000001,-1.704503183365681
3.5379,53.069,1.3718750000000002,-1.6525469860061954
3.5379,53.069,1.375,-1.610355317870792
3.5379,53.069,1.378125,-1.5733794536824919
3.5379,53.069,1.38125,-1.5469335359877456
3.5379,53.069,1.3843750000000001,-1.5310869894026624
3.5379,53.069,1.3875000000000002,-1.5286785531211613
3.5379,53.069,1.390625,-1.5381750153564921
3.5379,53.069,1.39375,-1.5676120333081616
3.5379,53.069,1.396875,-1.6141867345415357
3.5379,53.069,1.4000000000000001,-1.6715704580623978
3.5379,53.069,1.4031250000000002,-1.7295169581469318
3.5379,53.069,1.40625,-1.7997622045519026
3.5379,53.069,1.409375,-1.8771993569864518
3.5379,53.069,1.4125,-1.9512701326837325
3.5379,53.069,1.4156250000000001,-2.033373717556169
3.5379,53.069,1.4187500000000002,-2.1015160545473828
3.5379,53.069,1.421875,-2.161310481996406
3.5379,53.069,1.425,-2.211012260713008
3.5379,53.069,1.428125,-2.244600343728482
3.5379,53.069,1.4312500000000001,-2.271645462417608
3.5379,53.069,1.4343750000000002,-2.283417160509236
3.5379,53.069,1.4375,-2.2804987898052262
3.5379,53.069,1.440625,-2.2675635132930787
3.5379,53.069,1.44375,-2.2451499330666005
3.5379,53.069,1.4468750000000001,-2.2143989154734305
3.5379,53.069,1.4500000000000002,-2.176891361505775
3.5379,53.069,1.453125,-2.1326500246643274
3.5379,53.069,1.45625,-2.085617290570401
3.5379,53.069,1.459375,-2.0390063145146233
3.5379,53.069,1.4625000000000001,-1.9926727921497291
3.5379,53.069,1.4656250000000002,-1.9502306014543105
3.5379,53.069,1.46875,-1.9090535477530826
3.5379,53.069,1.471875,-1.8769399846776214
3.5379,53.069,1.475,-1.8535064282135414
3.5379,53.069,1.4781250000000001,-1.836191694380829
3.5379,53.069,1.4812500000000002,-1.828341352370695
3.5379,53.069,1.484375,-1.8353637795182633
3.5379,53.069,1.4875,-1.8504012729462527
3.5379,53.069,1.490625,-1.8785916719583462
3.5379,53.069,1.4937500000000001,-1.9159414479807115
3.5379,53.069,1.4968750000000002,-1.9624373290479302
3.5379,53.069,1.5,-2.008902319652143
3.5379,53.069,1.503125,-2.0645789936241354
3.5379,53.069,1.50625,-2.1171168917648853
3.5379,53.069,1.5093750000000001,-2.1672215443665674
3.5379,53.069,1.5125000000000002,-2.2126377031854654
3.5379,53.069,1.515625,-2.2530765664971506
3.5379,53.069,1.51875,-2.288295013401624
3.5379,53.069,1.521875,-2.304306019600975
3.5379,53.069,1.5250000000000001,-2.306003971444529
3.5379,53.069,1.5281250000000002,-2.300078874930464
3.5379,53.069,1.53125,-2.2796689329350324
3.5379,53.069,1.534375,-2.2518504577190206
3.5379,53.069,1.5375,-2.2122561273028323
3.5379,53.069,1.5406250000000001,-2.1647849824718057
3.5379,53.069,1.5437500000000002,-2.1103352233317376
3.5379,53.069,1.546875,-2.0493180826052777
3.5379,53.069,1.55,-1.9897843037637453
3.5379,53.069,1.553125,-1.9285172894480511
3.5379,53.069,1.5562500000000001,-1.8744230336728425
3.5379,53.069,1.5593750000000002,-1.825314258598433
3.5379,53.069,1.5625,-1.779299042811033
3.5379,53.069,1.565625,-1.7486108656879567
3.5379,53.069,1.56875,-1.728766431320818
3.5379,53.069,1.5718750000000001,-1.7264445628094394
3.5379,53.069,1.5750000000000002,-1.7334557056979092
3.5379,53.069,1.578125,-1.758421583132987
3.5379,53.069,1.58125,-1.7901091579949497
3.5379,53.069,1.584375,-1.831477446472769
3.5379,53.069,1.5875000000000001,-1.8905920766670115
3.5379,53.069,1.5906250000000002,-1.9501059220317987
3.5379,53.069,1.59375,-2.011758075265248
3.5379,53.069,1.596875,-2.0758470239216495
3.5379,53.069,1.6,-2.137982681032435
3.5379,53.069,1.6031250000000001,-2.190352983300578
3.5379,53.069,1.6062500000000002,-2.2377728574565086
3.5379,53.069,1.609375,-2.2769913171112113
3.5379,53.069,1.6125,-2.3080507270344794
3.5379,53.069,1.615625,-2.3317148585843466
3.5379,53.069,1.6187500000000001,-2.3406355646216137
3.5379,53.069,1.6218750000000002,-2.342577434824656
3.5379,53.069,1.625,-2.3340882528376756
3.5379,53.069,1.628125,-2.3181237986366456
3.5379,53.069,1.63125,-2.2953380791536313
3.5379,53.069,1.6343750000000001,-2.2639301891920436
3.5379,53.069,1.6375000000000002,-2.23086622882372
3.5379,53.069,1.640625,-2.1943089476315647
3.5379,53.069,1.64375,-2.153718656305411
3.5379,53.069,1.646875,-2.1155179924639196
3.5379,53.069,1.6500000000000001,-2.080243758478307
3.5379,53.069,1.6531250000000002,-2.0538043477269308
3.5379,53.069,1.65625,-2.0370665718928405
3.5379,53.069,1.659375,-2.030912389816502
3.5379,53.069,1.6625,-2.0362599900117875
3.5379,53.069,1.6656250000000001,-2.0323940361490656
3.5379,53.069,1.6687500000000002,-2.042255334965708
3.5379,53.069,1.671875,-2.0696967431703226
3.5379,53.069,1.675,-2.108455623754328
3.5379,53.069,1.678125,-2.155386834231706
3.5379,53.069,1.6812500000000001,-2.2083214006066347
3.5379,53.069,1.6843750000000002,-2.260784042692538
3.5379,53.069,1.6875,-2.315805739853877
3.5379,53.069,1.690625,-2.361518571090388
3.5379,53.069,1.69375,-2.404251848243982
3.5379,53.069,1.6968750000000001,-2.4381763105251335
3.5379,53.069,1.7000000000000002,-2.4602627676450655
3.5379,53.069,1.703125,-2.470311037576621
3.5379,53.069,1.70625,-2.4722291628689628
3.5379,53.069,1.709375,-2.463421630093508
3.5379,53.069,1.7125000000000001,-2.445996682386955
3.5379,53.069,1.7156250000000002,-2.4191034595948535
3.5379,53.069,1.71875,-2.3851793559505956
3.5379,53.069,1.721875,-2.3438874185831797
3.5379,53.069,1.725,-2.298738104729749
3.5379,53.069,1.7281250000000001,-2.248965651769423
3.5379,53.069,1.7312500000000002,-2.200359528239891
3.5379,53.069,1.734375,-2.150123629203998
3.5379,53.069,1.7375,-2.100279852063199
3.5379,53.069,1.740625,-2.058584559800042
3.5379,53.069,1.7437500000000001,-2.017444844636153
3.5379,53.069,1.7468750000000002,-1.9820141765071138
3.5379,53.069,1.75,-1.9537544298092402
3.5379,53.069,1.753125,-1.9355113786352085
3.5379,53.069,1.75625,-1.9334665389016523
3.5379,53.069,1.7593750000000001,-1.9400021804462901
3.5379,53.069,1.7625000000000002,-1.963039048396802
3.5379,53.069,1.765625,-1.99676240190643
3.5379,53.069,1.76875,-2.0390511390093864
3.5379,53.069,1.771875,-2.0882380758633716
3.5379,53.069,1.7750000000000001,-2.1465594251262914
3.5379,53.069,1.7781250000000002,-2.2055937580307408
3.5379,53.069,1.78125,-2.265430589644222
3.5379,53.069,1.784375,-2.3215913153541647
3.5379,53.069,1.7875,-2.3741449417849827
3.5379,53.069,1.7906250000000001,-2.4144968665063895
3.5379,53.069,1.7937500000000002,-2.442963159093123
3.5379,53.069,1.7968750000000002,-2.4574701440656916
3.5379,53.069,1.8,-2.4628566194215455
3.5379,53.069,1.803125,-2.454021546984083
3.5379,53.069,1.8062500000000001,-2.435445585224473
3.5379,53.069,1.8093750000000002,-2.4094434638957267
3.5379,53.069,1.8125000000000002,-2.3760525287619094
3.5379,53.069,1.815625,-2.3357788441753646
3.5379,53.069,1.81875,-2.2924488359165114
3.5379,53.069,1.8218750000000001,-2.2477756606886623
3.5379,53.069,1.8250000000000002,-2.2053612024380946
3.5379,53.069,1.8281250000000002,-2.1658679117692436
3.5379,53.069,1.83125,-2.130166129183189
3.5379,53.069,1.834375,-2.102396598171608
3.5379,53.069,1.8375000000000001,-2.083282738552163
3.5379,53.069,1.8406250000000002,-2.0753981092147504
3.5379,53.069,1.8437500000000002,-2.0787827798372764
3.5379,53.069,1.846875,-2.0919310964408107
3.5379,53.069,1.85,-2.114859198735752
3.5379,53.069,1.8531250000000001,-2.1535331442649204
3.5379,53.069,1.8562500000000002,-2.196833309843549
3.5379,53.069,1.8593750000000002,-2.2543730857264475
3.5379,53.069,1.8625,-2.3182680185425646
3.5379,53.069,1.865625,-2.38173693471454
3.5379,53.069,1.8687500000000001,-2.448067194291733
3.5379,53.069,1.8718750000000002,-2.510586282863738
3.5379,53.069,1.8750000000000002,-2.567306714234054
3.5379,53.069,1.878125,-2.618542659347489
3.5379,53.069,1.88125,-2.656145308520417
3.5379,53.069,1.8843750000000001,-2.6852248431127257
3.5379,53.069,1.8875000000000002,-2.6991617302013236
3.5379,53.069,1.8906250000000002,-2.699590815496779
3.5379,53.069,1.89375,-2.690063340151054
3.5379,53.069,1.896875,-2.6624795221900035
3.5379,53.069,1.9000000000000001,-2.6255138356341905
3.5379,53.069,1.9031250000000002,-2.5775932097690903
3.5379,53.069,1.9062500000000002,-2.5214216093206305
3.5379,53.069,1.909375,-2.462364282767533
3.5379,53.069,1.9125,-2.3951928122929584
3.5379,53.069,1.9156250000000001,-2.324643418040008
3.5379,53.069,1.9187500000000002,-2.255466071447105
3.5379,53.069,1.9218750000000002,-2.190941169447957
3.5379,53.069,1.925,-2.1302189784609524
3.5379,53.069,1.928125,-2.0772098866181823
3.5379,53.069,1.9312500000000001,-2.0336308560532883
3.5379,53.069,1.9343750000000002,-2.004393680621691
3.5379,53.069,1.9375000000000002,-1.9882598654725347
3.5379,53.069,1.940625,-1.9864598397866062
3.5379,53.069,1.94375,-2.0000951006999412
3.5379,53.069,1.9468750000000001,-2.026440254806076
3.5379,53.069,1.9500000000000002,-2.06791187062118
3.5379,53.069,1.9531250000000002,-2.115162480401365
3.5379,53.069,1.95625,-2.1768423520092433
3.5379,53.069,1.959375,-2.239768469748115
3.5379,53.069,1.9625000000000001,-2.303591779612292
3.5379,53.069,1.9656250000000002,-2.3674461837472807
3.5379,53.069,1.9687500000000002,-2.4239542509751484
3.5379,53.069,1.971875,-2.4690466039441064
3.5379,53.069,1.975,-2.5061538882366086
3.5379,53.069,1.9781250000000001,-2.5315491760829456
3.5379,53.069,1.9812500000000002,-2.5436877141107694
3.5379,53.069,1.9843750000000002,-2.5442039241156236
3.5379,53.069,1.9875,-2.533128160968619
3.5379,53.069,1.990625,-2.511663262887568
3.5379,53.069,1.9937500000000001,-2.4772775723542333
3.5379,53.069,1.9968750000000002,-2.4368486388842068
3.5379,53.069,2,-2.3891833597527286
3.5379,53.069,2.0031250000000003,-2.337208819430752
3.5379,53.069,2.00625,-2.281306510139016
3.5379,53.069,2.009375,-2.227775031113629
3.5379,53.069,2.0125,-2.1771099512486245
3.5379,53.069,2.015625,-2.13364519391223
3.5379,53.069,2.0187500000000003,-2.090575958902359
3.5379,53.069,2.021875,-2.060593288324171
3.5379,53.069,2.025,-2.043488788273534
3.5379,53.069,2.028125,-2.040083503396194
3.5379,53.069,2.03125,-2.053562979677494
3.5379,53.069,2.0343750000000003,-2.0822843526837005
3.5379,53.069,2.0375,-2.1267960624274203
3.5379,53.069,2.040625,-2.186226578813737
3.5379,53.069,2.04375,-2.2503490482565542
3.5379,53.069,2.046875,-2.3264979439888265
3.5379,53.069,2.0500000000000003,-2.403104946004989
3.5379,53.069,2.053125,-2.4805156271000453
3.5379,53.069,2.05625,-2.558435991516582
3.5379,53.069,2.059375,-2.6271357635455606
3.5379,53.069,2.0625,-2.6829899847134238
3.5379,53.069,2.0656250000000003,-2.7280240240668316
3.5379,53.069,2.06875,-2.7561956169723762
3.5379,53.069,2.071875,-2.7710678385599015
3.5379,53.069,2.075,-2.765371827461735
3.5379,53.069,2.078125,-2.7467095228859884
3.5379,53.069,2.0812500000000003,-2.7154658784200474
3.5379,53.069,2.084375,-2.6740859400205124
3.5379,53.069,2.0875,-2.621687893140368
3.5379,53.069,2.090625,-2.564896263915037
3.5379,53.069,2.09375,-2.4996654020729543
3.5379,53.069,2.0968750000000003,-2.4297034893601324
3.5379,53.069,2.1,-2.361882355272647
3.5379,53.069,2.103125,-2.293612388063747
3.5379,53.069,2.10625,-2.231994659600913
3.5379,53.069,2.109375,-2.175903572610066
3.5379,53.069,2.1125000000000003,-2.1294009055323544
3.5379,53.069,2.115625,-2.0892048095184967
3.5379,53.069,2.11875,-2.063975181053088
3.5379,53.069,2.121875,-2.05301899673208
3.5379,53.069,2.125,-2.0583504031836894
3.5379,53.069,2.1281250000000003,-2.076266540021029
3.5379,53.069,2.13125,-2.110803460371554
3.5379,53.069,2.134375,-2.164561408862034
3.5379,53.069,2.1375,-2.2275859587753817
3.5379,53.069,2.140625,-2.2983371431312065
3.5379,53.069,2.1437500000000003,-2.374547135014825
3.5379,53.069,2.146875,-2.4517035834737637
3.5379,53.069,2.1500000000000004,-2.5270456714791094
3.5379,53.069,2.153125,-2.5943918763515823
3.5379,53.069,2.15625,-2.6546112974336373
3.5379,53.069,2.1593750000000003,-2.694842717760591
3.5379,53.069,2.1625,-2.7210390783757683
3.5379,53.069,2.1656250000000004,-2.726851596615339
3.5379,53.069,2.16875,-2.7202578034552234
3.5379,53.069,2.171875,-2.6941237025478735
3.5379,53.069,2.1750000000000003,-2.651780501355605
3.5379,53.069,2.178125,-2.6018040434479457
3.5379,53.069,2.1812500000000004,-2.5442683424288264
3.5379,53.069,2.184375,-2.4776124172424687
3.5379,53.069,2.1875,-2.405652673814532
3.5379,53.069,2.1906250000000003,-2.3319887597839593
3.5379,53.069,2.19375,-2.2606226759318773
3.5379,53.069,2.1968750000000004,-2.196553095934811
3.5379,53.069,2.2,-2.142136732942847
3.5379,53.069,2.203125,-2.1022868468575533
3.5379,53.069,2.2062500000000003,-2.073643504093835
3.5379,53.069,2.209375,-2.058108897524924
3.5379,53.069,2.2125000000000004,-2.057538992234562
3.5379,53.069,2.215625,-2.080073974514941
3.5379,53.069,2.21875,-2.1167105781606703
3.5379,53.069,2.2218750000000003,-2.1671516350850752
3.5379,53.069,2.225,-2.235147951739788
3.5379,53.069,2.2281250000000004,-2.3138158895265266
3.5379,53.069,2.23125,-2.4025832827787226
3.5379,53.069,2.234375,-2.4918363472384084
3.5379,53.069,2.2375000000000003,-2.57976775264975
3.5379,53.069,2.240625,-2.661836107884104
3.5379,53.069,2.2437500000000004,-2.7380737129854844
3.5379,53.069,2.246875,-2.802531493985648
3.5379,53.069,2.25,-2.8531809547299867
3.5379,53.069,2.2531250000000003,-2.889956520444845
3.5379,53.069,2.25625,-2.9129532776257774
3.5379,53.069,2.2593750000000004,-2.9191336491830233
3.5379,53.069,2.2625,-2.909289666484126
3.5379,53.069,2.265625,-2.8815620813481813
3.5379,53.069,2.2687500000000003,-2.8475038732476996
3.5379,53.069,2.271875,-2.798302089047431
3.5379,53.069,2.2750000000000004,-2.737897745854545
3.5379,53.069,2.278125,-2.671987597877254
3.5379,53.069,2.28125,-2.604063313296105
3.5379,53.069,2.2843750000000003,-2.5299084775110705
3.5379,53.069,2.2875,-2.4562962117518197
3.5379,53.069,2.2906250000000004,-2.3874987833094847
3.5379,53.069,2.29375,-2.3245685977674175
3.5379,53.069,2.296875,-2.271082819982756
3.5379,53.069,2.3000000000000003,-2.234020290871702
3.5379,53.069,2.303125,-2.210613870540631
3.5379,53.069,2.3062500000000004,-2.2070732545404317
3.5379,53.069,2.309375,-2.2235037791527543
3.5379,53.069,2.3125,-2.2622193184409407
3.5379,53.069,2.3156250000000003,-2.3231765083019624
3.5379,53.069,2.31875,-2.402930772108032
3.5379,53.069,2.3218750000000004,-2.5031968830732536
3.5379,53.069,2.325,-2.6219098405079815
3.5379,53.069,2.328125,-2.7535534279626193
3.5379,53.069,2.3312500000000003,-2.890352796838619
3.5379,53.069,2.334375,-3.0297489072862667
3.5379,53.069,2.3375000000000004,-3.167268552616796
3.5379,53.069,2.340625,-3.293109152135468
3.5379,53.069,2.34375,-3.4040249471911426
3.5379,53.069,2.3468750000000003,-3.4935979028663584
3.5379,53.069,2.35,-3.5527207259155853
3.5379,53.069,2.3531250000000004,-3.5865481228969855
3.5379,53.069,2.35625,-3.585643923625861
3.5379,53.069,2.359375,-3.557052607207907
3.5379,53.069,2.3625000000000003,-3.5131688065583635
3.5379,53.069,2.365625,-3.449939141385318
3.5379,53.069,2.3687500000000004,-3.370985304431533
3.5379,53.069,2.371875,-3.2902325947754023
3.5379,53.069,2.375,-3.201031618884855
3.5379,53.069,2.3781250000000003,-3.107852115411325
3.5379,53.069,2.38125,-3.020982313313463
3.5379,53.069,2.3843750000000004,-2.9359706599180053
3.5379,53.069,2.3875,-2.855324871192397
3.5379,53.069,2.390625,-2.782582024442238
3.5379,53.069,2.3937500000000003,-2.72477833169172
3.5379,53.069,2.396875,-2.6762572920994163
3.5379,53.069,2.4000000000000004,-2.6499882457000408
3.5379,53.069,2.403125,-2.6449998271412163
3.5379,53.069,2.40625,-2.6599559193725786
3.5379,53.069,2.4093750000000003,-2.697830951248913
3.5379,53.069,2.4125,-2.754905296084625
3.5379,53.069,2.4156250000000004,-2.834203414742859
3.5379,53.069,2.41875,-2.9402514764322962
3.5379,53.069,2.421875,-3.068568857922007
3.5379,53.069,2.4250000000000003,-3.2478716919505506
3.5379,53.069,2.428125,-3.5598492642232094
3.5379,53.069,2.4312500000000004,-4.261170525544266
3.5379,53.069,2.434375,-4.68325901521817
3.5379,53.069,2.4375,-3.920045270909766
3.5379,53.069,2.4406250000000003,-3.6183316702178896
3.5379,53.069,2.44375,-3.5137392093838855
3.5379,53.069,2.4468750000000004,-3.456077804321967
3.5379,53.069,2.45,-3.4054752895901292
3.5379,53.069,2.453125,-3.3459991713327164
3.5379,53.069,2.4562500000000003,-3.277872508847884
3.5379,53.069,2.459375,-3.1991042147255233
3.5379,53.069,2.4625000000000004,-3.11437721497215
3.5379,53.069,2.465625,-3.019857480320719
3.5379,53.069,2.46875,-2.927179100229039
3.5379,53.069,2.4718750000000003,-2.8315841014432652
3.5379,53.069,2.475,-2.7414484071061134
3.5379,53.069,2.4781250000000004,-2.6565460025421257
3.5379,53.069,2.48125,-2.57954902081033
3.5379,53.069,2.484375,-2.513599901889741
3.5379,53.069,2.4875000000000003,-2.4595674740561475
3.5379,53.069,2.490625,-2.4198184619908996
3.5379,53.069,2.4937500000000004,-2.393576302642421
3.5379,53.069,2.496875,-2.3886643215403778
3.5379,53.069,2.5,-2.3970283950720845
3.5379,53.069,2.5031250000000003,-2.4230180159448094
3.5379,53.069,2.50625,-2.460078820961461
3.5379,53.069,2.5093750000000004,-2.5157366066485625
3.5379,53.069,2.5125,-2.5812971663801827
3.5379,53.069,2.515625,-2.652199852393084
3.5379,53.069,2.5187500000000003,-2.7304215322566794
3.5379,53.069,2.521875,-2.8022506702182506
3.5379,53.069,2.5250000000000004,-2.8756366931005344
3.5379,53.069,2.528125,-2.9371745972304892
3.5379,53.069,2.53125,-2.9920307624948506
3.5379,53.069,2.5343750000000003,-3.0281270156449054
3.5379,53.069,2.5375,-3.045534697164359
3.5379,53.069,2.5406250000000004,-3.0487422645299347
3.5379,53.069,2.54375,-3.0328187909661803
3.5379,53.069,2.546875,-3.0019698517138744
3.5379,53.069,2.5500000000000003,-2.952731866171208
3.5379,53.069,2.553125,-2.89156509658864
3.5379,53.069,2.5562500000000004,-2.8172334952081775
3.5379,53.069,2.559375,-2.7281514434904257
3.5379,53.069,2.5625,-2.639857429318196
3.5379,53.069,2.5656250000000003,-2.5483779029939955
3.5379,53.069,2.56875,-2.4562640962109783
3.5379,53.069,2.5718750000000004,-2.3712432647387454
3.5379,53.069,2.575,-2.300185887167972
3.5379,53.069,2.578125,-2.2431856246692767
3.5379,53.069,2.5812500000000003,-2.1970549341297367
3.5379,53.069,2.584375,-2.1735644973357626
3.5379,53.069,2.5875000000000004,-2.1714809959266255
3.5379,53.069,2.590625,-2.183780948760268
3.5379,53.069,2.59375,-2.221175306354319
3.5379,53.069,2.5968750000000003,-2.2790321297121032
3.5379,53.069,2.6,-2.352024816781417
3.5379,53.069,2.6031250000000004,-2.4351108005837303
3.5379,53.069,2.60625,-2.5242979153438356
3.5379,53.069,2.609375,-2.6211499428789216
3.5379,53.069,2.6125000000000003,-2.705875353917282
3.5379,53.069,2.615625,-2.786670101293907
3.5379,53.069,2.6187500000000004,-2.8580002201552883
3.5379,53.069,2.621875,-2.915970348280437
3.5379,53.069,2.625,-2.9578602922860964
3.5379,53.069,2.6281250000000003,-2.9843970205889088
3.5379,53.069,2.63125,-2.9951760605319553
3.5379,53.069,2.6343750000000004,-2.991841862077517
3.5379,53.069,2.6375,-2.9716882343049393
3.5379,53.069,2.640625,-2.9453081959133436
3.5379,53.069,2.6437500000000003,-2.9031519864337914
3.5379,53.069,2.646875,-2.8550509098964727
3.5379,53.069,2.6500000000000004,-2.8048375398207996
3.5379,53.069,2.653125,-2.7472833601832214
3.5379,53.069,2.65625,-2.689455215041611
3.5379,53.069,2.6593750000000003,-2.6329838340718075
3.5379,53.069,2.6625,-2.5762848364494872
3.5379,53.069,2.6656250000000004,-2.527821536368048
3.5379,53.069,2.66875,-2.486393883883552
3.5379,53.069,2.671875,-2.458845437360063
3.5379,53.069,2.6750000000000003,-2.443854526164259
3.5379,53.069,2.678125,-2.444851041149894
3.5379,53.069,2.6812500000000004,-2.4590126243190498
3.5379,53.069,2.684375,-2.4901438883263833
3.5379,53.069,2.6875,-2.536315937110592
3.5379,53.069,2.6906250000000003,-2.5979061706646673
3.5379,53.069,2.69375,-2.6690352119865985
3.5379,53.069,2.6968750000000004,-2.75228845589368
3.5379,53.069,2.7,-2.8391487870579004
3.5379,53.069,2.703125,-2.9294635499423354
3.5379,53.069,2.7062500000000003,-3.0110032203493975
3.5379,53.069,2.709375,-3.0885168592119645
3.5379,53.069,2.7125000000000004,-3.155124139822963
3.5379,53.069,2.715625,-3.205737287656418
3.5379,53.069,2.71875,-3.2431875677685262
3.5379,53.069,2.7218750000000003,-3.266643266359072
3.5379,53.069,2.725,-3.278113602670957
3.5379,53.069,2.7281250000000004,-3.2780717035809253
3.5379,53.069,2.73125,-3.270521311491713
