"Current","Field","Frequency","Spectra"
2.8212,42.318,1.1968750000000001,-1.4482949960936602
2.8212,42.318,1.2000000000000002,-1.4453860328459334
2.8212,42.318,1.203125,-1.4538206890998893
2.8212,42.318,1.20625,-1.4743933143485908
2.8212,42.318,1.209375,-1.5128801022626557
2.8212,42.318,1.2125000000000001,-1.5591800415083665
2.8212,42.318,1.2156250000000002,-1.6152389967168523
2.8212,42.318,1.21875,-1.6764278572413729
2.8212,42.318,1.221875,-1.7475419414452167
2.8212,42.318,1.225,-1.8247519957041192
2.8212,42.318,1.2281250000000001,-1.8984300830330394
2.8212,42.318,1.2312500000000002,-1.9689482297147425
2.8212,42.318,1.234375,-2.0321458194337145
2.8212,42.318,1.2375,-2.08507016201367
2.8212,42.318,1.240625,-2.127563734782334
2.8212,42.318,1.2437500000000001,-2.168016475741208
2.8212,42.318,1.2468750000000002,-2.1938772983659054
2.8212,42.318,1.25,-2.2057766555752947
2.8212,42.318,1.253125,-2.1982632154448445
2.8212,42.318,1.25625,-2.1713785037723388
2.8212,42.318,1.2593750000000001,-2.133500514746248
2.8212,42.318,1.2625000000000002,-2.0989511835174683
2.8212,42.318,1.265625,-2.059597699427215
2.8212,42.318,1.26875,-2.0064677425018083
2.8212,42.318,1.271875,-1.9486646303462871
2.8212,42.318,1.2750000000000001,-1.8877950535115298
2.8212,42.318,1.2781250000000002,-1.8239899509989246
2.8212,42.318,1.28125,-1.7679950186076712
2.8212,42.318,1.284375,-1.7302741376279704
2.8212,42.318,1.2875,-1.695627410838467
2.8212,42.318,1.2906250000000001,-1.6660064466976547
2.8212,42.318,1.2937500000000002,-1.6485665491174009
2.8212,42.318,1.296875,-1.6498111302017706
2.8212,42.318,1.3,-1.6580674461471845
2.8212,42.318,1.303125,-1.684673114994744
2.8212,42.318,1.3062500000000001,-1.719751591080777
2.8212,42.318,1.3093750000000002,-1.7642512679055233
2.8212,42.318,1.3125,-1.8123107199431963
2.8212,42.318,1.315625,-1.863437656715989
2.8212,42.318,1.31875,-1.9183957592639596
2.8212,42.318,1.3218750000000001,-1.962604233326246
2.8212,42.318,1.3250000000000002,-2.008557164436013
2.8212,42.318,1.328125,-2.0450798273837414
2.8212,42.318,1.33125,-2.0718909740912177
2.8212,42.318,1.334375,-2.085466246764351
2.8212,42.318,1.3375000000000001,-2.0917139770809614
2.8212,42.318,1.3406250000000002,-2.0847787652574743
2.8212,42.318,1.34375,-2.0669705336130613
2.8212,42.318,1.346875,-2.0436160267338828
2.8212,42.318,1.35,-2.009468720749455
2.8212,42.318,1.3531250000000001,-1.9691517955089028
2.8212,42.318,1.3562500000000002,-1.9223533345875383
2.8212,42.318,1.359375,-1.8727494573403636
2.8212,42.318,1.3625,-1.8207280004494053
2.8212,42.318,1.365625,-1.7644837764633616
2.8212,42.318,1.3687500000000001,-1.710394816666097
2.8212,42.318,1.3718750000000002,-1.6615122495808619
2.8212,42.318,1.375,-1.6209201018941357
2.8212,42.318,1.378125,-1.5836272844233714
2.8212,42.318,1.38125,-1.5564330846551642
2.8212,42.318,1.3843750000000001,-1.5422249770566143
2.8212,42.318,1.3875000000000002,-1.538383430285921
2.8212,42.318,1.390625,-1.549993216649648
2.8212,42.318,1.39375,-1.5798291841623344
2.8212,42.318,1.396875,-1.6247336592828587
2.8212,42.318,1.4000000000000001,-1.6846486894696622
2.8212,42.318,1.4031250000000002,-1.7437449826948856
2.8212,42.318,1.40625,-1.8129608207681986
2.8212,42.318,1.409375,-1.88858739457072
2.8212,42.318,1.4125,-1.9684497650118642
2.8212,42.318,1.4156250000000001,-2.045211721549589
2.8212,42.318,1.4187500000000002,-2.115176846362855
2.8212,42.318,1.421875,-2.1732759162289286
2.8212,42.318,1.425,-2.219317561419017
2.8212,42.318,1.428125,-2.2569580467616253
2.8212,42.318,1.4312500000000001,-2.282154660306204
2.8212,42.318,1.4343750000000002,-2.2906763251999047
2.8212,42.318,1.4375,-2.2869115502209043
2.8212,42.318,1.440625,-2.2770169799166777
2.8212,42.318,1.44375,-2.2538824591554842
2.8212,42.318,1.4468750000000001,-2.222468357307166
2.8212,42.318,1.4500000000000002,-2.1848092940464974
2.8212,42.318,1.453125,-2.1420672856803336
2.8212,42.318,1.45625,-2.0961305258505543
2.8212,42.318,1.459375,-2.0465868301545913
2.8212,42.318,1.4625000000000001,-2.0016634663639463
2.8212,42.318,1.4656250000000002,-1.9539019431475237
2.8212,42.318,1.46875,-1.9198125658786913
2.8212,42.318,1.471875,-1.8853661112913418
2.8212,42.318,1.475,-1.8605488122900418
2.8212,42.318,1.4781250000000001,-1.848393175809295
2.8212,42.318,1.4812500000000002,-1.8401276234873267
2.8212,42.318,1.484375,-1.8459403692669538
2.8212,42.318,1.4875,-1.862722209793455
2.8212,42.318,1.490625,-1.891170392992409
2.8212,42.318,1.4937500000000001,-1.9299360557135106
2.8212,42.318,1.4968750000000002,-1.9743075426732277
2.8212,42.318,1.5,-2.0233098077335168
2.8212,42.318,1.503125,-2.0774275441644967
2.8212,42.318,1.50625,-2.1313261127004917
2.8212,42.318,1.5093750000000001,-2.1814161186183174
2.8212,42.318,1.5125000000000002,-2.228028996013225
2.8212,42.318,1.515625,-2.2681397901656024
2.8212,42.318,1.51875,-2.2996911526584456
2.8212,42.318,1.521875,-2.318399843470843
2.8212,42.318,1.5250000000000001,-2.319596182351327
2.8212,42.318,1.5281250000000002,-2.309547070218904
2.8212,42.318,1.53125,-2.2915611789279087
2.8212,42.318,1.534375,-2.2634104036017675
2.8212,42.318,1.5375,-2.2208529959855063
2.8212,42.318,1.5406250000000001,-2.1760911026067
2.8212,42.318,1.5437500000000002,-2.1210617848282105
2.8212,42.318,1.546875,-2.060408160705019
2.8212,42.318,1.55,-1.9992822220779949
2.8212,42.318,1.553125,-1.9393197161877473
2.8212,42.318,1.5562500000000001,-1.8834274321948972
2.8212,42.318,1.5593750000000002,-1.8334785531520104
2.8212,42.318,1.5625,-1.7935646617701857
2.8212,42.318,1.565625,-1.7602886327095306
2.8212,42.318,1.56875,-1.7422102959024708
2.8212,42.318,1.5718750000000001,-1.7389932533513224
2.8212,42.318,1.5750000000000002,-1.7470093824434452
2.8212,42.318,1.578125,-1.7681878540299318
2.8212,42.318,1.58125,-1.8029369011246694
2.8212,42.318,1.584375,-1.8476346139632926
2.8212,42.318,1.5875000000000001,-1.9017811804385911
2.8212,42.318,1.5906250000000002,-1.9634837659174087
2.8212,42.318,1.59375,-2.0259294754622683
2.8212,42.318,1.596875,-2.0896372622271606
2.8212,42.318,1.6,-2.152761201477654
2.8212,42.318,1.6031250000000001,-2.20650300181015
2.8212,42.318,1.6062500000000002,-2.2531590469040093
2.8212,42.318,1.609375,-2.2949505504791303
2.8212,42.318,1.6125,-2.325714467280991
2.8212,42.318,1.615625,-2.3488189792323606
2.8212,42.318,1.6187500000000001,-2.358796131400696
2.8212,42.318,1.6218750000000002,-2.3606001859587513
2.8212,42.318,1.625,-2.3535448939802746
2.8212,42.318,1.628125,-2.3354528598939845
2.8212,42.318,1.63125,-2.3138223216242286
2.8212,42.318,1.6343750000000001,-2.2828173782348404
2.8212,42.318,1.6375000000000002,-2.2473801702859766
2.8212,42.318,1.640625,-2.2118263971283807
2.8212,42.318,1.64375,-2.1694110949295804
2.8212,42.318,1.646875,-2.132444689255352
2.8212,42.318,1.6500000000000001,-2.0979836855623195
2.8212,42.318,1.6531250000000002,-2.068383428608826
2.8212,42.318,1.65625,-2.046154703163202
2.8212,42.318,1.659375,-2.0296944367604657
2.8212,42.318,1.6625,-2.026261066840083
2.8212,42.318,1.6656250000000001,-2.0376546167842737
2.8212,42.318,1.6687500000000002,-2.0562149077293506
2.8212,42.318,1.671875,-2.0913710264522845
2.8212,42.318,1.675,-2.127632643004329
2.8212,42.318,1.678125,-2.1738904452155094
2.8212,42.318,1.6812500000000001,-2.224954665235618
2.8212,42.318,1.6843750000000002,-2.2811214328414833
2.8212,42.318,1.6875,-2.3321174201438524
2.8212,42.318,1.690625,-2.38071491739303
2.8212,42.318,1.69375,-2.4230926961335877
2.8212,42.318,1.6968750000000001,-2.456580285338547
2.8212,42.318,1.7000000000000002,-2.4776944643477576
2.8212,42.318,1.703125,-2.4897249951578226
2.8212,42.318,1.70625,-2.490165342455148
2.8212,42.318,1.709375,-2.4800911342147183
2.8212,42.318,1.7125000000000001,-2.4635520166981304
2.8212,42.318,1.7156250000000002,-2.4371143555736112
2.8212,42.318,1.71875,-2.4039676696091488
2.8212,42.318,1.721875,-2.3619464966531587
2.8212,42.318,1.725,-2.318972333710593
2.8212,42.318,1.7281250000000001,-2.268218508646341
2.8212,42.318,1.7312500000000002,-2.2189771791712407
2.8212,42.318,1.734375,-2.172459653531466
2.8212,42.318,1.7375,-2.12177210422768
2.8212,42.318,1.740625,-2.0802870686847426
2.8212,42.318,1.7437500000000001,-2.0403128944242153
2.8212,42.318,1.7468750000000002,-2.004230753927647
2.8212,42.318,1.75,-1.977789814710438
2.8212,42.318,1.753125,-1.9657844960290995
2.8212,42.318,1.75625,-1.9614951777898697
2.8212,42.318,1.7593750000000001,-1.9695727592152046
2.8212,42.318,1.7625000000000002,-1.992605027797697
2.8212,42.318,1.765625,-2.026999862436522
2.8212,42.318,1.76875,-2.07119722635707
2.8212,42.318,1.771875,-2.123585901996736
2.8212,42.318,1.7750000000000001,-2.180235309526768
2.8212,42.318,1.7781250000000002,-2.241122688893356
2.8212,42.318,1.78125,-2.3006751196340254
2.8212,42.318,1.784375,-2.357989849669627
2.8212,42.318,1.7875,-2.4092178394387522
2.8212,42.318,1.7906250000000001,-2.449531378738969
2.8212,42.318,1.7937500000000002,-2.4799086137309985
2.8212,42.318,1.7968750000000002,-2.49514343612612
2.8212,42.318,1.8,-2.500632585481737
2.8212,42.318,1.803125,-2.4942675399261014
2.8212,42.318,1.8062500000000001,-2.4736711575030497
2.8212,42.318,1.8093750000000002,-2.446818821602915
2.8212,42.318,1.8125000000000002,-2.415390641672888
2.8212,42.318,1.815625,-2.3760413972077794
2.8212,42.318,1.81875,-2.3357327735779068
2.8212,42.318,1.8218750000000001,-2.2925543110802193
2.8212,42.318,1.8250000000000002,-2.24833297637103
2.8212,42.318,1.8281250000000002,-2.2114761349247454
2.8212,42.318,1.83125,-2.17830728595212
2.8212,42.318,1.834375,-2.1540283397360542
2.8212,42.318,1.8375000000000001,-2.1362744611813325
2.8212,42.318,1.8406250000000002,-2.1310635537052054
2.8212,42.318,1.8437500000000002,-2.1368969486243605
2.8212,42.318,1.846875,-2.153162216487683
2.8212,42.318,1.85,-2.1819982351396536
2.8212,42.318,1.8531250000000001,-2.225550220856955
2.8212,42.318,1.8562500000000002,-2.270797198734301
2.8212,42.318,1.8593750000000002,-2.3287262039328978
2.8212,42.318,1.8625,-2.3938185241803307
2.8212,42.318,1.865625,-2.460802548839756
2.8212,42.318,1.8687500000000001,-2.527576462280545
2.8212,42.318,1.8718750000000002,-2.5912509019414562
2.8212,42.318,1.8750000000000002,-2.650256670363171
2.8212,42.318,1.878125,-2.6988707934146006
2.8212,42.318,1.88125,-2.7372166852168185
2.8212,42.318,1.8843750000000001,-2.7669683295569443
2.8212,42.318,1.8875000000000002,-2.7819498373290164
2.8212,42.318,1.8906250000000002,-2.7830395898035833
2.8212,42.318,1.89375,-2.7680080181673956
2.8212,42.318,1.896875,-2.743259613361089
2.8212,42.318,1.9000000000000001,-2.7082424370832454
2.8212,42.318,1.9031250000000002,-2.6615696871223014
2.8212,42.318,1.9062500000000002,-2.607122262400728
2.8212,42.318,1.909375,-2.5460709796215744
2.8212,42.318,1.9125,-2.481718855839018
2.8212,42.318,1.9156250000000001,-2.414351402178037
2.8212,42.318,1.9187500000000002,-2.34898327410245
2.8212,42.318,1.9218750000000002,-2.286354268874015
2.8212,42.318,1.925,-2.227963629938752
2.8212,42.318,1.928125,-2.1800408002519562
2.8212,42.318,1.9312500000000001,-2.141849750318765
2.8212,42.318,1.9343750000000002,-2.1184156527299116
2.8212,42.318,1.9375000000000002,-2.102745819996537
2.8212,42.318,1.940625,-2.100791011629935
2.8212,42.318,1.94375,-2.1142246264272386
2.8212,42.318,1.9468750000000001,-2.1432391715017642
2.8212,42.318,1.9500000000000002,-2.1849499887340484
2.8212,42.318,1.9531250000000002,-2.234572747923951
2.8212,42.318,1.95625,-2.293827883607881
2.8212,42.318,1.959375,-2.3630897932529757
2.8212,42.318,1.9625000000000001,-2.4285974291251393
2.8212,42.318,1.9656250000000002,-2.49774618085507
2.8212,42.318,1.9687500000000002,-2.5535210390595093
2.8212,42.318,1.971875,-2.6034807049741167
2.8212,42.318,1.975,-2.6456602867406027
2.8212,42.318,1.9781250000000001,-2.678382537821699
2.8212,42.318,1.9812500000000002,-2.6993318087734304
2.8212,42.318,1.9843750000000002,-2.7062134979801615
2.8212,42.318,1.9875,-2.706566452247327
2.8212,42.318,1.990625,-2.697390525817862
2.8212,42.318,1.9937500000000001,-2.68019555166376
2.8212,42.318,1.9968750000000002,-2.653901946291781
2.8212,42.318,2,-2.622580429266031
2.8212,42.318,2.0031250000000003,-2.5854947202802716
2.8212,42.318,2.00625,-2.5491191272073617
2.8212,42.318,2.009375,-2.5058457676129535
2.8212,42.318,2.0125,-2.465558526920382
2.8212,42.318,2.015625,-2.4250635784985595
2.8212,42.318,2.0187500000000003,-2.3837134970349423
2.8212,42.318,2.021875,-2.3490073932218816
2.8212,42.318,2.025,-2.320235424552713
2.8212,42.318,2.028125,-2.3010081202125825
2.8212,42.318,2.03125,-2.3008469715643725
2.8212,42.318,2.0343750000000003,-2.3140912155538778
2.8212,42.318,2.0375,-2.347154588497364
2.8212,42.318,2.040625,-2.39070178760067
2.8212,42.318,2.04375,-2.4455773645160046
2.8212,42.318,2.046875,-2.5128193517588944
2.8212,42.318,2.0500000000000003,-2.583882226860343
2.8212,42.318,2.053125,-2.65859638597317
2.8212,42.318,2.05625,-2.730632555850037
2.8212,42.318,2.059375,-2.79633054054031
2.8212,42.318,2.0625,-2.850153178157252
2.8212,42.318,2.0656250000000003,-2.8885426617977754
2.8212,42.318,2.06875,-2.915261522737083
2.8212,42.318,2.071875,-2.926848064019048
2.8212,42.318,2.075,-2.923468293591883
2.8212,42.318,2.078125,-2.9026522090506996
2.8212,42.318,2.0812500000000003,-2.874312238682041
2.8212,42.318,2.084375,-2.833408952008985
2.8212,42.318,2.0875,-2.7845942534218966
2.8212,42.318,2.090625,-2.7278533004015033
2.8212,42.318,2.09375,-2.6676548843230323
2.8212,42.318,2.0968750000000003,-2.602298687446081
2.8212,42.318,2.1,-2.537328304286337
2.8212,42.318,2.103125,-2.479245885395783
2.8212,42.318,2.10625,-2.4169790749184963
2.8212,42.318,2.109375,-2.370585874144218
2.8212,42.318,2.1125000000000003,-2.32732603547906
2.8212,42.318,2.115625,-2.3051298578955413
2.8212,42.318,2.11875,-2.2889254390569973
2.8212,42.318,2.121875,-2.290656778353322
2.8212,42.318,2.125,-2.318692509048133
2.8212,42.318,2.1281250000000003,-2.3588620207838864
2.8212,42.318,2.13125,-2.415946203759003
2.8212,42.318,2.134375,-2.5008514133545563
2.8212,42.318,2.1375,-2.5895179806179867
2.8212,42.318,2.140625,-2.686588457711914
2.8212,42.318,2.1437500000000003,-2.7905171125663704
2.8212,42.318,2.146875,-2.89942564286343
2.8212,42.318,2.1500000000000004,-2.9994789675387974
2.8212,42.318,2.153125,-3.095342636936768
2.8212,42.318,2.15625,-3.1798280020264773
2.8212,42.318,2.1593750000000003,-3.250209785179155
2.8212,42.318,2.1625,-3.2978999555526674
2.8212,42.318,2.1656250000000004,-3.3248238390608
2.8212,42.318,2.16875,-3.3377269598094363
2.8212,42.318,2.171875,-3.331410246363835
2.8212,42.318,2.1750000000000003,-3.317784667377995
2.8212,42.318,2.178125,-3.285043682698566
2.8212,42.318,2.1812500000000004,-3.249840446790529
2.8212,42.318,2.184375,-3.2077692960948356
2.8212,42.318,2.1875,-3.1622890949448075
2.8212,42.318,2.1906250000000003,-3.116114333990256
2.8212,42.318,2.19375,-3.0734893249617063
2.8212,42.318,2.1968750000000004,-3.0361322776915256
2.8212,42.318,2.2,-3.009252917265344
2.8212,42.318,2.203125,-2.9904680352852897
2.8212,42.318,2.2062500000000003,-2.986945088189159
2.8212,42.318,2.209375,-2.993037951156797
2.8212,42.318,2.2125000000000004,-3.0069021564634846
2.8212,42.318,2.215625,-3.0303387485227464
2.8212,42.318,2.21875,-3.0545580614127363
2.8212,42.318,2.2218750000000003,-3.0844504567914854
2.8212,42.318,2.225,-3.1179989846914102
2.8212,42.318,2.2281250000000004,-3.157715723122166
2.8212,42.318,2.23125,-3.194924892099406
2.8212,42.318,2.234375,-3.2387823579805697
2.8212,42.318,2.2375000000000003,-3.280573436364622
2.8212,42.318,2.240625,-3.3208638626739773
2.8212,42.318,2.2437500000000004,-3.3515424321276424
2.8212,42.318,2.246875,-3.377962567557742
2.8212,42.318,2.25,-3.3959235880250893
2.8212,42.318,2.2531250000000003,-3.3996880212279907
2.8212,42.318,2.25625,-3.3954167711856975
2.8212,42.318,2.2593750000000004,-3.3804331664133267
2.8212,42.318,2.2625,-3.3515349999066375
2.8212,42.318,2.265625,-3.308666854637756
2.8212,42.318,2.2687500000000003,-3.2578300002532137
2.8212,42.318,2.271875,-3.1941167328293263
2.8212,42.318,2.2750000000000004,-3.1232497868859017
2.8212,42.318,2.278125,-3.045746300021432
2.8212,42.318,2.28125,-2.9625477290257427
2.8212,42.318,2.2843750000000003,-2.8789173108761057
2.8212,42.318,2.2875,-2.794853949278007
2.8212,42.318,2.2906250000000004,-2.713924891047168
2.8212,42.318,2.29375,-2.6359888899382176
2.8212,42.318,2.296875,-2.5667728078120344
2.8212,42.318,2.3000000000000003,-2.511513644739609
2.8212,42.318,2.303125,-2.4687720826586212
2.8212,42.318,2.3062500000000004,-2.4410677259137796
2.8212,42.318,2.309375,-2.4292273517430623
2.8212,42.318,2.3125,-2.4350758612355774
2.8212,42.318,2.3156250000000003,-2.458766725228866
2.8212,42.318,2.31875,-2.49774713413805
2.8212,42.318,2.3218750000000004,-2.551254494310059
2.8212,42.318,2.325,-2.6149091074980877
2.8212,42.318,2.328125,-2.686785573234665
2.8212,42.318,2.3312500000000003,-2.7626366828682007
2.8212,42.318,2.334375,-2.8399118415949283
2.8212,42.318,2.3375000000000004,-2.9056770577256694
2.8212,42.318,2.340625,-2.967117940181396
2.8212,42.318,2.34375,-3.0120767369150587
2.8212,42.318,2.3468750000000003,-3.0448243365910783
2.8212,42.318,2.35,-3.061629547211437
2.8212,42.318,2.3531250000000004,-3.060741009276817
2.8212,42.318,2.35625,-3.0461876653256525
2.8212,42.318,2.359375,-3.013489679130577
2.8212,42.318,2.3625000000000003,-2.971408547353846
2.8212,42.318,2.365625,-2.912912582490633
2.8212,42.318,2.3687500000000004,-2.844425117620877
2.8212,42.318,2.371875,-2.7717614391231145
2.8212,42.318,2.375,-2.6917171682709196
2.8212,42.318,2.3781250000000003,-2.6064731842198894
2.8212,42.318,2.38125,-2.5217357239740372
2.8212,42.318,2.3843750000000004,-2.4438806485951616
2.8212,42.318,2.3875,-2.370607146695333
2.8212,42.318,2.390625,-2.2983652803640355
2.8212,42.318,2.3937500000000003,-2.244280982959386
2.8212,42.318,2.396875,-2.198979906017211
2.8212,42.318,2.4000000000000004,-2.1736194778480784
2.8212,42.318,2.403125,-2.1665943783985484
2.8212,42.318,2.40625,-2.185071667649117
2.8212,42.318,2.4093750000000003,-2.2217726731836533
2.8212,42.318,2.4125,-2.282958717655489
2.8212,42.318,2.4156250000000004,-2.367243675815946
2.8212,42.318,2.41875,-2.4806412405384015
2.8212,42.318,2.421875,-2.6302927217924648
2.8212,42.318,2.4250000000000003,-2.852659291978839
2.8212,42.318,2.428125,-3.2817039551663374
2.8212,42.318,2.4312500000000004,-3.865572862019265
2.8212,42.318,2.434375,-4.008719003778604
2.8212,42.318,2.4375,-3.470687762545301
2.8212,42.318,2.4406250000000003,-3.245960215049519
2.8212,42.318,2.44375,-3.1635676806656727
2.8212,42.318,2.4468750000000004,-3.113429208970269
2.8212,42.318,2.45,-3.071127482448244
2.8212,42.318,2.453125,-3.02203141427984
2.8212,42.318,2.4562500000000003,-2.9625593571580504
2.8212,42.318,2.459375,-2.8973836565124387
2.8212,42.318,2.4625000000000004,-2.815824784543268
2.8212,42.318,2.465625,-2.732747590456896
2.8212,42.318,2.46875,-2.642913845226624
2.8212,42.318,2.4718750000000003,-2.554644796389878
2.8212,42.318,2.475,-2.4716644683779347
2.8212,42.318,2.4781250000000004,-2.387867883464128
2.8212,42.318,2.48125,-2.3161819897662514
2.8212,42.318,2.484375,-2.2536056618808855
2.8212,42.318,2.4875000000000003,-2.2034133717796696
2.8212,42.318,2.490625,-2.164644859276155
2.8212,42.318,2.4937500000000004,-2.14561430298932
2.8212,42.318,2.496875,-2.140603499358236
2.8212,42.318,2.5,-2.1568443732504825
2.8212,42.318,2.5031250000000003,-2.179272306243826
2.8212,42.318,2.50625,-2.224596123106709
2.8212,42.318,2.5093750000000004,-2.2840791296520924
2.8212,42.318,2.5125,-2.355571091669183
2.8212,42.318,2.515625,-2.4319773268991574
2.8212,42.318,2.5187500000000003,-2.5157292544056435
2.8212,42.318,2.521875,-2.5975432401453475
2.8212,42.318,2.5250000000000004,-2.676026169282071
2.8212,42.318,2.528125,-2.749980761228907
2.8212,42.318,2.53125,-2.8099586212464267
2.8212,42.318,2.5343750000000003,-2.8550624001312097
2.8212,42.318,2.5375,-2.8836174132066383
2.8212,42.318,2.5406250000000004,-2.8923572769674744
2.8212,42.318,2.54375,-2.8869823478448535
2.8212,42.318,2.546875,-2.8632863195847618
2.8212,42.318,2.5500000000000003,-2.8194328558679693
2.8212,42.318,2.553125,-2.76344870493868
2.8212,42.318,2.5562500000000004,-2.6960628936702213
2.8212,42.318,2.559375,-2.6123949973806466
2.8212,42.318,2.5625,-2.5288723593726035
2.8212,42.318,2.5656250000000003,-2.442241983151256
2.8212,42.318,2.56875,-2.3534692394384464
2.8212,42.318,2.5718750000000004,-2.2745050154880446
2.8212,42.318,2.575,-2.2036239207508403
2.8212,42.318,2.578125,-2.1480569644017775
2.8212,42.318,2.5812500000000003,-2.1057462607534654
2.8212,42.318,2.584375,-2.0832324490654397
2.8212,42.318,2.5875000000000004,-2.0819257168967136
2.8212,42.318,2.590625,-2.099399189789788
2.8212,42.318,2.59375,-2.1355639748835524
2.8212,42.318,2.5968750000000003,-2.1966188553918893
2.8212,42.318,2.6,-2.269449500435056
2.8212,42.318,2.6031250000000004,-2.35355042452954
2.8212,42.318,2.60625,-2.443449774610383
2.8212,42.318,2.609375,-2.54028458665457
2.8212,42.318,2.6125000000000003,-2.6293869450578993
2.8212,42.318,2.615625,-2.713763775016571
2.8212,42.318,2.6187500000000004,-2.7851697463894816
2.8212,42.318,2.621875,-2.846760682757161
2.8212,42.318,2.625,-2.8922505583298523
2.8212,42.318,2.6281250000000003,-2.922918765366144
2.8212,42.318,2.63125,-2.937005252618792
2.8212,42.318,2.6343750000000004,-2.933329214404488
2.8212,42.318,2.6375,-2.917775314784028
2.8212,42.318,2.640625,-2.8879746023158948
2.8212,42.318,2.6437500000000003,-2.848573497717639
2.8212,42.318,2.646875,-2.8028374287093976
2.8212,42.318,2.6500000000000004,-2.7491313375076016
2.8212,42.318,2.653125,-2.6935245685362514
2.8212,42.318,2.65625,-2.6344010316716715
2.8212,42.318,2.6593750000000003,-2.5734528170245023
2.8212,42.318,2.6625,-2.5168705744717434
2.8212,42.318,2.6656250000000004,-2.4669574233655283
2.8212,42.318,2.66875,-2.4206174326361483
2.8212,42.318,2.671875,-2.38981274267178
2.8212,42.318,2.6750000000000003,-2.3675286259316892
2.8212,42.318,2.678125,-2.363885208706659
2.8212,42.318,2.6812500000000004,-2.373879011882059
2.8212,42.318,2.684375,-2.3972168125325046
2.8212,42.318,2.6875,-2.437969911001147
2.8212,42.318,2.6906250000000003,-2.493598306807863
2.8212,42.318,2.69375,-2.5600954386725294
2.8212,42.318,2.6968750000000004,-2.638057210226734
2.8212,42.318,2.7,-2.719183583031164
2.8212,42.318,2.703125,-2.8019794949164827
2.8212,42.318,2.7062500000000003,-2.884138437014129
2.8212,42.318,2.709375,-2.957547195812334
2.8212,42.318,2.7125000000000004,-3.018952782712088
2.8212,42.318,2.715625,-3.0676707557585843
2.8212,42.318,2.71875,-3.1012503927428576
2.8212,42.318,2.7218750000000003,-3.1190329914969244
2.8212,42.318,2.725,-3.1263693478775716
2.8212,42.318,2.7281250000000004,-3.118867771710045
2.8212,42.318,2.73125,-3.107044287383211
