"Current","Field","Frequency","Spectra"
3.2708,49.062,1.59375,-2.0264117210656702
3.2708,49.062,1.596875,-2.0893388514754725
3.2708,49.062,1.6,-2.150900116370968
3.2708,49.062,1.6031250000000001,-2.204747007089583
3.2708,49.062,1.6062500000000002,-2.252527350883361
3.2708,49.062,1.609375,-2.290838297136787
3.2708,49.062,1.6125,-2.321522329981675
3.2708,49.062,1.615625,-2.3425242581177503
3.2708,49.062,1.6187500000000001,-2.3546207672986705
3.2708,49.062,1.6218750000000002,-2.3559926448195285
3.2708,49.062,1.625,-2.3480299656831822
3.2708,49.062,1.628125,-2.331351294962646
3.2708,49.062,1.63125,-2.3071830932100426
3.2708,49.062,1.6343750000000001,-2.280067889048961
3.2708,49.062,1.6375000000000002,-2.2425713908055305
3.2708,49.062,1.640625,-2.207405442577606
3.2708,49.062,1.64375,-2.168668193922091
3.2708,49.062,1.646875,-2.1299484598879816
3.2708,49.062,1.6500000000000001,-2.0939257984177786
3.2708,49.062,1.6531250000000002,-2.0660735265630095
3.2708,49.062,1.65625,-2.0489725651151014
3.2708,49.062,1.659375,-2.042653485226207
3.2708,49.062,1.6625,-2.0484060863200435
3.2708,49.062,1.6656250000000001,-2.0473464300057866
3.2708,49.062,1.6687500000000002,-2.0574485531936872
3.2708,49.062,1.671875,-2.0841576079679007
3.2708,49.062,1.675,-2.122707553498639
3.2708,49.062,1.678125,-2.169253474738691
3.2708,49.062,1.6812500000000001,-2.218803831308716
3.2708,49.062,1.6843750000000002,-2.2739475563242864
3.2708,49.062,1.6875,-2.3273516339276332
3.2708,49.062,1.690625,-2.3754973972276874
3.2708,49.062,1.69375,-2.4159166243091423
3.2708,49.062,1.6968750000000001,-2.4522988774706542
3.2708,49.062,1.7000000000000002,-2.4709564455566175
3.2708,49.062,1.703125,-2.483108608080404
3.2708,49.062,1.70625,-2.4849731597826046
3.2708,49.062,1.709375,-2.4768856253843623
3.2708,49.062,1.7125000000000001,-2.4579948005243546
3.2708,49.062,1.7156250000000002,-2.4309433869539108
3.2708,49.062,1.71875,-2.396930840580173
3.2708,49.062,1.721875,-2.3589105195690556
3.2708,49.062,1.725,-2.3123376147954264
3.2708,49.062,1.7281250000000001,-2.2652053475855793
3.2708,49.062,1.7312500000000002,-2.2157455910495965
3.2708,49.062,1.734375,-2.161402575914881
3.2708,49.062,1.7375,-2.1150292517540583
3.2708,49.062,1.740625,-2.0713610209331588
3.2708,49.062,1.7437500000000001,-2.031598051589504
3.2708,49.062,1.7468750000000002,-1.9984035228523054
3.2708,49.062,1.75,-1.9723732256568964
3.2708,49.062,1.753125,-1.9553886496796227
3.2708,49.062,1.75625,-1.9514134818913753
3.2708,49.062,1.7593750000000001,-1.9620408114813888
3.2708,49.062,1.7625000000000002,-1.9848936596178812
3.2708,49.062,1.765625,-2.0208571083636686
3.2708,49.062,1.76875,-2.062468596470743
3.2708,49.062,1.771875,-2.1145464553438638
3.2708,49.062,1.7750000000000001,-2.1730045492656083
3.2708,49.062,1.7781250000000002,-2.23338385874884
3.2708,49.062,1.78125,-2.291793428529829
3.2708,49.062,1.784375,-2.3504738396464915
3.2708,49.062,1.7875,-2.4002274997481643
3.2708,49.062,1.7906250000000001,-2.440238434264307
3.2708,49.062,1.7937500000000002,-2.467315136765399
3.2708,49.062,1.7968750000000002,-2.4851345695172298
3.2708,49.062,1.8,-2.4917834675303907
3.2708,49.062,1.803125,-2.480374315237378
3.2708,49.062,1.8062500000000001,-2.4626127099004607
3.2708,49.062,1.8093750000000002,-2.4360965345768544
3.2708,49.062,1.8125000000000002,-2.404361089106102
3.2708,49.062,1.815625,-2.366493066723277
3.2708,49.062,1.81875,-2.323582834909674
3.2708,49.062,1.8218750000000001,-2.2812015934667325
3.2708,49.062,1.8250000000000002,-2.2369501689403646
3.2708,49.062,1.8281250000000002,-2.1993369013333113
3.2708,49.062,1.83125,-2.166814516880359
3.2708,49.062,1.834375,-2.1413092809775667
3.2708,49.062,1.8375000000000001,-2.1255383219912822
3.2708,49.062,1.8406250000000002,-2.1149625151027704
3.2708,49.062,1.8437500000000002,-2.1221334749989
3.2708,49.062,1.846875,-2.140132194198598
3.2708,49.062,1.85,-2.1636208618936617
3.2708,49.062,1.8531250000000001,-2.202612854728586
3.2708,49.062,1.8562500000000002,-2.2537656301003546
3.2708,49.062,1.8593750000000002,-2.310302535439474
3.2708,49.062,1.8625,-2.373738349359191
3.2708,49.062,1.865625,-2.440309159196105
3.2708,49.062,1.8687500000000001,-2.5064069002984795
3.2708,49.062,1.8718750000000002,-2.5679084311560656
3.2708,49.062,1.8750000000000002,-2.6279240126530667
3.2708,49.062,1.878125,-2.6779983845889483
3.2708,49.062,1.88125,-2.715226798692659
3.2708,49.062,1.8843750000000001,-2.7409292450821665
3.2708,49.062,1.8875000000000002,-2.7565878520243277
3.2708,49.062,1.8906250000000002,-2.7586493714143003
3.2708,49.062,1.89375,-2.7432060535149176
3.2708,49.062,1.896875,-2.716984816382593
3.2708,49.062,1.9000000000000001,-2.682232405662734
3.2708,49.062,1.9031250000000002,-2.6372554800937653
3.2708,49.062,1.9062500000000002,-2.585300355332195
3.2708,49.062,1.909375,-2.5297272853276582
3.2708,49.062,1.9125,-2.4676109294044193
3.2708,49.062,1.9156250000000001,-2.401552292987725
3.2708,49.062,1.9187500000000002,-2.3315631310309346
3.2708,49.062,1.9218750000000002,-2.265183286648487
3.2708,49.062,1.925,-2.204893897374323
3.2708,49.062,1.928125,-2.1495620860076605
3.2708,49.062,1.9312500000000001,-2.104391472333756
3.2708,49.062,1.9343750000000002,-2.075844146143791
3.2708,49.062,1.9375000000000002,-2.060615336308865
3.2708,49.062,1.940625,-2.063844937885511
3.2708,49.062,1.94375,-2.0843684096602253
3.2708,49.062,1.9468750000000001,-2.1161007060617947
3.2708,49.062,1.9500000000000002,-2.1605395542133015
3.2708,49.062,1.9531250000000002,-2.2167189025597804
3.2708,49.062,1.95625,-2.284332185357623
3.2708,49.062,1.959375,-2.352964681569267
3.2708,49.062,1.9625000000000001,-2.4224890477472174
3.2708,49.062,1.9656250000000002,-2.4891527648887584
3.2708,49.062,1.9687500000000002,-2.5522808798353886
3.2708,49.062,1.971875,-2.6054956008703223
3.2708,49.062,1.975,-2.6536625309508928
3.2708,49.062,1.9781250000000001,-2.6906365546466966
3.2708,49.062,1.9812500000000002,-2.719171785473062
3.2708,49.062,1.9843750000000002,-2.7323456675916864
3.2708,49.062,1.9875,-2.7322931617292463
3.2708,49.062,1.990625,-2.7193896777678677
3.2708,49.062,1.9937500000000001,-2.6895840715931083
3.2708,49.062,1.9968750000000002,-2.6528340867552442
3.2708,49.062,2,-2.606093020626483
3.2708,49.062,2.0031250000000003,-2.550012687698953
3.2708,49.062,2.00625,-2.493179456716361
3.2708,49.062,2.009375,-2.427128357444667
3.2708,49.062,2.0125,-2.3699687296434275
3.2708,49.062,2.015625,-2.3153573770223437
3.2708,49.062,2.0187500000000003,-2.26625443731781
3.2708,49.062,2.021875,-2.2314411091525375
3.2708,49.062,2.025,-2.2042752548950038
3.2708,49.062,2.028125,-2.194635588820214
3.2708,49.062,2.03125,-2.2004031057812905
3.2708,49.062,2.0343750000000003,-2.2252411690174316
3.2708,49.062,2.0375,-2.260513444207554
3.2708,49.062,2.040625,-2.3115711942532142
3.2708,49.062,2.04375,-2.370236085077629
3.2708,49.062,2.046875,-2.44086826584607
3.2708,49.062,2.0500000000000003,-2.510758809266163
3.2708,49.062,2.053125,-2.5862478220982013
3.2708,49.062,2.05625,-2.660039125576483
3.2708,49.062,2.059375,-2.728643451445061
3.2708,49.062,2.0625,-2.7776397716545675
3.2708,49.062,2.0656250000000003,-2.816843486664511
3.2708,49.062,2.06875,-2.8425812562443715
3.2708,49.062,2.071875,-2.8519133179679104
3.2708,49.062,2.075,-2.845423929727884
3.2708,49.062,2.078125,-2.8278725323335756
3.2708,49.062,2.0812500000000003,-2.798514924695546
3.2708,49.062,2.084375,-2.755274441703928
3.2708,49.062,2.0875,-2.7032792591407784
3.2708,49.062,2.090625,-2.6465744512479943
3.2708,49.062,2.09375,-2.5848471889010707
3.2708,49.062,2.0968750000000003,-2.5178116307055487
3.2708,49.062,2.1,-2.4512130909162217
3.2708,49.062,2.103125,-2.3904515510118
3.2708,49.062,2.10625,-2.329969683294026
3.2708,49.062,2.109375,-2.279671770680039
3.2708,49.062,2.1125000000000003,-2.236724028460899
3.2708,49.062,2.115625,-2.2057794858433013
3.2708,49.062,2.11875,-2.1866067128867774
3.2708,49.062,2.121875,-2.183479340691294
3.2708,49.062,2.125,-2.1978325382587314
3.2708,49.062,2.1281250000000003,-2.234314191740546
3.2708,49.062,2.13125,-2.2866652956520173
3.2708,49.062,2.134375,-2.3543979024597332
3.2708,49.062,2.1375,-2.4363755393891076
3.2708,49.062,2.140625,-2.526770236045679
3.2708,49.062,2.1437500000000003,-2.621024881002399
3.2708,49.062,2.146875,-2.718518001944835
3.2708,49.062,2.1500000000000004,-2.8103963212483167
3.2708,49.062,2.153125,-2.8966913800228626
3.2708,49.062,2.15625,-2.9747045329226074
3.2708,49.062,2.1593750000000003,-3.0366765257508987
3.2708,49.062,2.1625,-3.0814774273385606
3.2708,49.062,2.1656250000000004,-3.1092018531151115
3.2708,49.062,2.16875,-3.1196184334110297
3.2708,49.062,2.171875,-3.112427352983226
3.2708,49.062,2.1750000000000003,-3.090574711656032
3.2708,49.062,2.178125,-3.0587553990785565
3.2708,49.062,2.1812500000000004,-3.015737479497327
3.2708,49.062,2.184375,-2.9652981178289686
3.2708,49.062,2.1875,-2.911389333381489
3.2708,49.062,2.1906250000000003,-2.8598826440821785
3.2708,49.062,2.19375,-2.8073838774308193
3.2708,49.062,2.1968750000000004,-2.7625045292027304
3.2708,49.062,2.2,-2.7355091289638533
3.2708,49.062,2.203125,-2.7160540021041784
3.2708,49.062,2.2062500000000003,-2.7083250329863553
3.2708,49.062,2.209375,-2.7079052235626646
3.2708,49.062,2.2125000000000004,-2.728171256762257
3.2708,49.062,2.215625,-2.7643113446070693
3.2708,49.062,2.21875,-2.813397139885648
3.2708,49.062,2.2218750000000003,-2.88606356605389
3.2708,49.062,2.225,-2.9687934105661085
3.2708,49.062,2.2281250000000004,-3.0665499704973573
3.2708,49.062,2.23125,-3.1766666891519635
3.2708,49.062,2.234375,-3.292621614771169
3.2708,49.062,2.2375000000000003,-3.4146580467860987
3.2708,49.062,2.240625,-3.530046284704996
3.2708,49.062,2.2437500000000004,-3.641252534696317
3.2708,49.062,2.246875,-3.7382178395359085
3.2708,49.062,2.25,-3.813754255828534
3.2708,49.062,2.2531250000000003,-3.864857909815249
3.2708,49.062,2.25625,-3.8922956736146146
3.2708,49.062,2.2593750000000004,-3.892065772529647
3.2708,49.062,2.2625,-3.86344282185012
3.2708,49.062,2.265625,-3.808541457535825
3.2708,49.062,2.2687500000000003,-3.7405801843982767
3.2708,49.062,2.271875,-3.652165745949219
3.2708,49.062,2.2750000000000004,-3.5574484951609078
3.2708,49.062,2.278125,-3.4500950686365295
3.2708,49.062,2.28125,-3.3445748693903044
3.2708,49.062,2.2843750000000003,-3.23581843927002
3.2708,49.062,2.2875,-3.12403202903428
3.2708,49.062,2.2906250000000004,-3.022034318344863
3.2708,49.062,2.29375,-2.92237548237342
3.2708,49.062,2.296875,-2.8369536667324846
3.2708,49.062,2.3000000000000003,-2.7603901461422327
3.2708,49.062,2.303125,-2.701101859161486
3.2708,49.062,2.3062500000000004,-2.661651913078325
3.2708,49.062,2.309375,-2.6391569442859386
3.2708,49.062,2.3125,-2.631309647631471
3.2708,49.062,2.3156250000000003,-2.6510504285922156
3.2708,49.062,2.31875,-2.680194040259428
3.2708,49.062,2.3218750000000004,-2.729436807525583
3.2708,49.062,2.325,-2.7881247968228946
3.2708,49.062,2.328125,-2.8563968950856085
3.2708,49.062,2.3312500000000003,-2.929402822936977
3.2708,49.062,2.334375,-3.001402741169627
3.2708,49.062,2.3375000000000004,-3.0651953694082645
3.2708,49.062,2.340625,-3.1184722734689263
3.2708,49.062,2.34375,-3.1641247597898188
3.2708,49.062,2.3468750000000003,-3.190885765194271
3.2708,49.062,2.35,-3.205464797339152
3.2708,49.062,2.3531250000000004,-3.2047213223124067
3.2708,49.062,2.35625,-3.185522189509631
3.2708,49.062,2.359375,-3.152977880019956
3.2708,49.062,2.3625000000000003,-3.106825896064394
3.2708,49.062,2.365625,-3.046336039168909
3.2708,49.062,2.3687500000000004,-2.97730890930368
3.2708,49.062,2.371875,-2.901490851573448
3.2708,49.062,2.375,-2.8210910362072985
3.2708,49.062,2.3781250000000003,-2.736956400137156
3.2708,49.062,2.38125,-2.6572069412124
3.2708,49.062,2.3843750000000004,-2.580299577938432
3.2708,49.062,2.3875,-2.50397962445716
3.2708,49.062,2.390625,-2.438053601326073
3.2708,49.062,2.3937500000000003,-2.3824729130833706
3.2708,49.062,2.396875,-2.343001306114992
3.2708,49.062,2.4000000000000004,-2.318281556858668
3.2708,49.062,2.403125,-2.3165288337622227
3.2708,49.062,2.40625,-2.3350525879566715
3.2708,49.062,2.4093750000000003,-2.376021460562824
3.2708,49.062,2.4125,-2.4414008405874976
3.2708,49.062,2.4156250000000004,-2.5265209032196823
3.2708,49.062,2.41875,-2.6355795265271897
3.2708,49.062,2.421875,-2.776950732104084
3.2708,49.062,2.4250000000000003,-2.9657133588643654
3.2708,49.062,2.428125,-3.288148797885886
3.2708,49.062,2.4312500000000004,-3.989855806146247
3.2708,49.062,2.434375,-4.415791512174318
3.2708,49.062,2.4375,-3.7169612436398602
3.2708,49.062,2.4406250000000003,-3.422274051888806
3.2708,49.062,2.44375,-3.3117762037168545
3.2708,49.062,2.4468750000000004,-3.262218921517181
3.2708,49.062,2.45,-3.2216010371138775
3.2708,49.062,2.453125,-3.167688322474331
3.2708,49.062,2.4562500000000003,-3.107304418502056
3.2708,49.062,2.459375,-3.0386112192178905
3.2708,49.062,2.4625000000000004,-2.9530424697808586
3.2708,49.062,2.465625,-2.866730279880646
3.2708,49.062,2.46875,-2.7731731532154855
3.2708,49.062,2.4718750000000003,-2.684011060313914
3.2708,49.062,2.475,-2.5952044672734216
3.2708,49.062,2.4781250000000004,-2.5100353705111225
3.2708,49.062,2.48125,-2.4350225639671095
3.2708,49.062,2.484375,-2.368761906827805
3.2708,49.062,2.4875000000000003,-2.3146115741089544
3.2708,49.062,2.490625,-2.2730454643272062
3.2708,49.062,2.4937500000000004,-2.2446142877606943
3.2708,49.062,2.496875,-2.235415743388138
3.2708,49.062,2.5,-2.2460987984899785
3.2708,49.062,2.5031250000000003,-2.2705946183339485
3.2708,49.062,2.50625,-2.3090852811995837
3.2708,49.062,2.5093750000000004,-2.3640655935851607
3.2708,49.062,2.5125,-2.428267141969574
3.2708,49.062,2.515625,-2.5010810207228804
3.2708,49.062,2.5187500000000003,-2.5825485172278917
3.2708,49.062,2.521875,-2.659288691901027
3.2708,49.062,2.5250000000000004,-2.7358824037469134
3.2708,49.062,2.528125,-2.8043159573409877
3.2708,49.062,2.53125,-2.8629654612923257
3.2708,49.062,2.5343750000000003,-2.9029324289765004
3.2708,49.062,2.5375,-2.9296739570995682
3.2708,49.062,2.5406250000000004,-2.939531774635329
3.2708,49.062,2.54375,-2.9295138540275047
3.2708,49.062,2.546875,-2.900550492978346
3.2708,49.062,2.5500000000000003,-2.857572090245654
3.2708,49.062,2.553125,-2.799234377803855
3.2708,49.062,2.5562500000000004,-2.729877199585543
3.2708,49.062,2.559375,-2.645226535935816
3.2708,49.062,2.5625,-2.5600631724139515
3.2708,49.062,2.5656250000000003,-2.4684419908501343
3.2708,49.062,2.56875,-2.3795121823830687
3.2708,49.062,2.5718750000000004,-2.2994737967120122
3.2708,49.062,2.575,-2.2265192277993293
3.2708,49.062,2.578125,-2.168647556580949
3.2708,49.062,2.5812500000000003,-2.123596097253878
3.2708,49.062,2.584375,-2.1003934745914674
3.2708,49.062,2.5875000000000004,-2.0952209972795046
3.2708,49.062,2.590625,-2.1135593596965974
3.2708,49.062,2.59375,-2.14915923080364
3.2708,49.062,2.5968750000000003,-2.2038956015481537
3.2708,49.062,2.6,-2.274290482769561
3.2708,49.062,2.6031250000000004,-2.3622185084909995
3.2708,49.062,2.60625,-2.4527133885459187
3.2708,49.062,2.609375,-2.547372315635779
3.2708,49.062,2.6125000000000003,-2.6358605063001943
3.2708,49.062,2.615625,-2.718269625728233
3.2708,49.062,2.6187500000000004,-2.7890807548856027
3.2708,49.062,2.621875,-2.851354056579876
3.2708,49.062,2.625,-2.8990994246405877
3.2708,49.062,2.6281250000000003,-2.926936486969857
3.2708,49.062,2.63125,-2.94169845853441
3.2708,49.062,2.6343750000000004,-2.937981801335127
3.2708,49.062,2.6375,-2.9211746918547887
3.2708,49.062,2.640625,-2.8948959897467934
3.2708,49.062,2.6437500000000003,-2.8552557073789506
3.2708,49.062,2.646875,-2.807772068189571
3.2708,49.062,2.6500000000000004,-2.7575277254825052
3.2708,49.062,2.653125,-2.700834421648279
3.2708,49.062,2.65625,-2.64093646310187
3.2708,49.062,2.6593750000000003,-2.58346805375875
3.2708,49.062,2.6625,-2.5272208317877154
3.2708,49.062,2.6656250000000004,-2.4770803536170534
3.2708,49.062,2.66875,-2.433976547336039
3.2708,49.062,2.671875,-2.4027100695991823
3.2708,49.062,2.6750000000000003,-2.3823926400355147
3.2708,49.062,2.678125,-2.3784662438501267
3.2708,49.062,2.6812500000000004,-2.3926591582496086
3.2708,49.062,2.684375,-2.4199086989547673
3.2708,49.062,2.6875,-2.461781001049085
3.2708,49.062,2.6906250000000003,-2.520357118489222
3.2708,49.062,2.69375,-2.5873711420524264
3.2708,49.062,2.6968750000000004,-2.6692738268433485
3.2708,49.062,2.7,-2.755212864252012
3.2708,49.062,2.703125,-2.841492125627458
3.2708,49.062,2.7062500000000003,-2.923812163188093
3.2708,49.062,2.709375,-2.997977466592328
3.2708,49.062,2.7125000000000004,-3.0630942511403756
3.2708,49.062,2.715625,-3.112645034865296
3.2708,49.062,2.71875,-3.1500448192269523
3.2708,49.062,2.7218750000000003,-3.1723280311427633
3.2708,49.062,2.725,-3.1830772701642776
3.2708,49.062,2.7281250000000004,-3.1851896943406866
3.2708,49.062,2.73125,-3.165129131595644
