"Current","Field","Frequency","Spectra"
2.1886,32.829,1.209375,-1.4987496805680585
2.1886,32.829,1.2125000000000001,-1.5445547449966628
2.1886,32.829,1.2156250000000002,-1.6028153087883075
2.1886,32.829,1.21875,-1.6629345268287576
2.1886,32.829,1.221875,-1.7333262955191742
2.1886,32.829,1.225,-1.8095268294856117
2.1886,32.829,1.2281250000000001,-1.8827283842971763
2.1886,32.829,1.2312500000000002,-1.9562653618375587
2.1886,32.829,1.234375,-2.0212564105287525
2.1886,32.829,1.2375,-2.072429364286305
2.1886,32.829,1.240625,-2.1146164923628192
2.1886,32.829,1.2437500000000001,-2.1568908796070807
2.1886,32.829,1.2468750000000002,-2.1823761972049573
2.1886,32.829,1.25,-2.192094325224745
2.1886,32.829,1.253125,-2.186328398272032
2.1886,32.829,1.25625,-2.16004181973713
2.1886,32.829,1.2593750000000001,-2.1211814485843714
2.1886,32.829,1.2625000000000002,-2.0905968759384015
2.1886,32.829,1.265625,-2.0480528350174403
2.1886,32.829,1.26875,-1.9988830588465725
2.1886,32.829,1.271875,-1.939715269559673
2.1886,32.829,1.2750000000000001,-1.8773235783653464
2.1886,32.829,1.2781250000000002,-1.8108959280173786
2.1886,32.829,1.28125,-1.7587776143250617
2.1886,32.829,1.284375,-1.719985066457535
2.1886,32.829,1.2875,-1.6829821550847996
2.1886,32.829,1.2906250000000001,-1.6536280538539554
2.1886,32.829,1.2937500000000002,-1.6401530764290202
2.1886,32.829,1.296875,-1.6365537495269078
2.1886,32.829,1.3,-1.6468467135001517
2.1886,32.829,1.303125,-1.6729177230532457
2.1886,32.829,1.3062500000000001,-1.7066196228493018
2.1886,32.829,1.3093750000000002,-1.7494730824801195
2.1886,32.829,1.3125,-1.7989507193053345
2.1886,32.829,1.315625,-1.8489076278948815
2.1886,32.829,1.31875,-1.9017038535395012
2.1886,32.829,1.3218750000000001,-1.9532062615004686
2.1886,32.829,1.3250000000000002,-1.99668667531351
2.1886,32.829,1.328125,-2.033680198160577
2.1886,32.829,1.33125,-2.0575754684563083
2.1886,32.829,1.334375,-2.0725971590080663
2.1886,32.829,1.3375000000000001,-2.079918763091248
2.1886,32.829,1.3406250000000002,-2.074795205110114
2.1886,32.829,1.34375,-2.0582235053266658
2.1886,32.829,1.346875,-2.0335853122970344
2.1886,32.829,1.35,-1.999226936116325
2.1886,32.829,1.3531250000000001,-1.958484556317662
2.1886,32.829,1.3562500000000002,-1.9133752933122188
2.1886,32.829,1.359375,-1.865277705244579
2.1886,32.829,1.3625,-1.8097419089471625
2.1886,32.829,1.365625,-1.754379327240845
2.1886,32.829,1.3687500000000001,-1.702733320393218
2.1886,32.829,1.3718750000000002,-1.6516809517009887
2.1886,32.829,1.375,-1.6077464123543566
2.1886,32.829,1.378125,-1.5722684398702231
2.1886,32.829,1.38125,-1.5448452291457317
2.1886,32.829,1.3843750000000001,-1.5292548260434118
2.1886,32.829,1.3875000000000002,-1.5275057967711794
2.1886,32.829,1.390625,-1.5383210943799488
2.1886,32.829,1.39375,-1.5682785069554757
2.1886,32.829,1.396875,-1.61168048895391
2.1886,32.829,1.4000000000000001,-1.671081690331839
2.1886,32.829,1.4031250000000002,-1.7300783766713788
2.1886,32.829,1.40625,-1.799388679873459
2.1886,32.829,1.409375,-1.8765045818768025
2.1886,32.829,1.4125,-1.955479941942554
2.1886,32.829,1.4156250000000001,-2.0296824788230623
2.1886,32.829,1.4187500000000002,-2.1009464104458586
2.1886,32.829,1.421875,-2.1599909647286437
2.1886,32.829,1.425,-2.209622583808468
2.1886,32.829,1.428125,-2.2452406670523315
2.1886,32.829,1.4312500000000001,-2.2703997463628127
2.1886,32.829,1.4343750000000002,-2.2807265141872266
2.1886,32.829,1.4375,-2.281249652422546
2.1886,32.829,1.440625,-2.2685842492577324
2.1886,32.829,1.44375,-2.246385264316387
2.1886,32.829,1.4468750000000001,-2.2148642759314687
2.1886,32.829,1.4500000000000002,-2.177590323844398
2.1886,32.829,1.453125,-2.135191318844079
2.1886,32.829,1.45625,-2.087626619467597
2.1886,32.829,1.459375,-2.038329983812593
2.1886,32.829,1.4625000000000001,-1.9960572988379908
2.1886,32.829,1.4656250000000002,-1.95065576521738
2.1886,32.829,1.46875,-1.9124610622424747
2.1886,32.829,1.471875,-1.8768493100297983
2.1886,32.829,1.475,-1.8541775779611265
2.1886,32.829,1.4781250000000001,-1.8375510556958123
2.1886,32.829,1.4812500000000002,-1.8318239017132747
2.1886,32.829,1.484375,-1.836021608215583
2.1886,32.829,1.4875,-1.853852843770874
2.1886,32.829,1.490625,-1.8773933686404982
2.1886,32.829,1.4937500000000001,-1.9167655299528172
2.1886,32.829,1.4968750000000002,-1.9634260692168413
2.1886,32.829,1.5,-2.010855385322764
2.1886,32.829,1.503125,-2.06406265963861
2.1886,32.829,1.50625,-2.1160294023456254
2.1886,32.829,1.5093750000000001,-2.166985446610395
2.1886,32.829,1.5125000000000002,-2.2161850548727475
2.1886,32.829,1.515625,-2.2545227320768517
2.1886,32.829,1.51875,-2.2890060783127812
2.1886,32.829,1.521875,-2.306087545766228
2.1886,32.829,1.5250000000000001,-2.3066518333582318
2.1886,32.829,1.5281250000000002,-2.3001618224547906
2.1886,32.829,1.53125,-2.2827772150080747
2.1886,32.829,1.534375,-2.251899567157049
2.1886,32.829,1.5375,-2.2130415156582908
2.1886,32.829,1.5406250000000001,-2.1670900424569735
2.1886,32.829,1.5437500000000002,-2.1122603564287594
2.1886,32.829,1.546875,-2.0522993359771773
2.1886,32.829,1.55,-1.9921160678944299
2.1886,32.829,1.553125,-1.9319628106272921
2.1886,32.829,1.5562500000000001,-1.8768018749200623
2.1886,32.829,1.5593750000000002,-1.8281563582090912
2.1886,32.829,1.5625,-1.78397181306437
2.1886,32.829,1.565625,-1.7536260909142387
2.1886,32.829,1.56875,-1.7346919436031125
2.1886,32.829,1.5718750000000001,-1.7315340271065025
2.1886,32.829,1.5750000000000002,-1.7396590732737536
2.1886,32.829,1.578125,-1.760819771080103
2.1886,32.829,1.58125,-1.794186039900298
2.1886,32.829,1.584375,-1.8382830110834403
2.1886,32.829,1.5875000000000001,-1.894028976212734
2.1886,32.829,1.5906250000000002,-1.9528570349381489
2.1886,32.829,1.59375,-2.0155017529285084
2.1886,32.829,1.596875,-2.0800604256581963
2.1886,32.829,1.6,-2.1405220945385093
2.1886,32.829,1.6031250000000001,-2.1945303108307628
2.1886,32.829,1.6062500000000002,-2.241564112729642
2.1886,32.829,1.609375,-2.2822460464616383
2.1886,32.829,1.6125,-2.3124408734210036
2.1886,32.829,1.615625,-2.333390786969432
2.1886,32.829,1.6187500000000001,-2.3458134248732923
2.1886,32.829,1.6218750000000002,-2.3472303671769708
2.1886,32.829,1.625,-2.3401875679649953
2.1886,32.829,1.628125,-2.322887425516518
2.1886,32.829,1.63125,-2.300269159758574
2.1886,32.829,1.6343750000000001,-2.2688564773552278
2.1886,32.829,1.6375000000000002,-2.235304809285066
2.1886,32.829,1.640625,-2.1998687308498237
2.1886,32.829,1.64375,-2.1584240497620195
2.1886,32.829,1.646875,-2.120449340530249
2.1886,32.829,1.6500000000000001,-2.0870328769039883
2.1886,32.829,1.6531250000000002,-2.058812027143037
2.1886,32.829,1.65625,-2.0399134728816124
2.1886,32.829,1.659375,-2.031531696197542
2.1886,32.829,1.6625,-2.033375596419586
2.1886,32.829,1.6656250000000001,-2.03854436806829
2.1886,32.829,1.6687500000000002,-2.0504514127987066
2.1886,32.829,1.671875,-2.078763501688975
2.1886,32.829,1.675,-2.117261007121028
2.1886,32.829,1.678125,-2.162666297292502
2.1886,32.829,1.6812500000000001,-2.2156624490509094
2.1886,32.829,1.6843750000000002,-2.26697719350139
2.1886,32.829,1.6875,-2.3209980483481925
2.1886,32.829,1.690625,-2.3697939603269007
2.1886,32.829,1.69375,-2.4095776854795585
2.1886,32.829,1.6968750000000001,-2.4442359042354815
2.1886,32.829,1.7000000000000002,-2.4648227024767952
2.1886,32.829,1.703125,-2.4774143819481864
2.1886,32.829,1.70625,-2.478146863236351
2.1886,32.829,1.709375,-2.4716138752086816
2.1886,32.829,1.7125000000000001,-2.454023961458235
2.1886,32.829,1.7156250000000002,-2.426989710608383
2.1886,32.829,1.71875,-2.394628551794847
2.1886,32.829,1.721875,-2.3524067232135017
2.1886,32.829,1.725,-2.3068748160726877
2.1886,32.829,1.7281250000000001,-2.258777508580475
2.1886,32.829,1.7312500000000002,-2.2094053226211923
2.1886,32.829,1.734375,-2.1594427982460767
2.1886,32.829,1.7375,-2.1091648736311037
2.1886,32.829,1.740625,-2.065053310445669
2.1886,32.829,1.7437500000000001,-2.0235062189454807
2.1886,32.829,1.7468750000000002,-1.9886611084623258
2.1886,32.829,1.75,-1.9623716865660799
2.1886,32.829,1.753125,-1.9471505462125174
2.1886,32.829,1.75625,-1.942808099543793
2.1886,32.829,1.7593750000000001,-1.948866604335826
2.1886,32.829,1.7625000000000002,-1.970029679162564
2.1886,32.829,1.765625,-2.0053880135063236
2.1886,32.829,1.76875,-2.0496155261454247
2.1886,32.829,1.771875,-2.100171945009968
2.1886,32.829,1.7750000000000001,-2.1556449240636972
2.1886,32.829,1.7781250000000002,-2.2160797136366113
2.1886,32.829,1.78125,-2.2775412284281464
2.1886,32.829,1.784375,-2.334263686060004
2.1886,32.829,1.7875,-2.3830837626757435
2.1886,32.829,1.7906250000000001,-2.4236182937063293
2.1886,32.829,1.7937500000000002,-2.4525049437389823
2.1886,32.829,1.7968750000000002,-2.4687991051686065
2.1886,32.829,1.8,-2.4753286114391186
2.1886,32.829,1.803125,-2.4638470841651463
2.1886,32.829,1.8062500000000001,-2.4465003208698013
2.1886,32.829,1.8093750000000002,-2.4187356673767644
2.1886,32.829,1.8125000000000002,-2.386365391948891
2.1886,32.829,1.815625,-2.346503328373132
2.1886,32.829,1.81875,-2.3043609189503873
2.1886,32.829,1.8218750000000001,-2.25994221866305
2.1886,32.829,1.8250000000000002,-2.215883769632765
2.1886,32.829,1.8281250000000002,-2.177572117170795
2.1886,32.829,1.83125,-2.1423160820071834
2.1886,32.829,1.834375,-2.1148715724531355
2.1886,32.829,1.8375000000000001,-2.0973671277273533
2.1886,32.829,1.8406250000000002,-2.090139038622353
2.1886,32.829,1.8437500000000002,-2.090300451669705
2.1886,32.829,1.846875,-2.1060404991314874
2.1886,32.829,1.85,-2.131664910280638
2.1886,32.829,1.8531250000000001,-2.170230524532513
2.1886,32.829,1.8562500000000002,-2.2170507286933736
2.1886,32.829,1.8593750000000002,-2.2700493909526194
2.1886,32.829,1.8625,-2.3361146009743234
2.1886,32.829,1.865625,-2.4047938528038517
2.1886,32.829,1.8687500000000001,-2.4684602266387503
2.1886,32.829,1.8718750000000002,-2.5283255982912074
2.1886,32.829,1.8750000000000002,-2.588245186098133
2.1886,32.829,1.878125,-2.6378927456185646
2.1886,32.829,1.88125,-2.6752788858659433
2.1886,32.829,1.8843750000000001,-2.704746729716932
2.1886,32.829,1.8875000000000002,-2.717650879976383
2.1886,32.829,1.8906250000000002,-2.721896556341133
2.1886,32.829,1.89375,-2.7099602983870144
2.1886,32.829,1.896875,-2.68117126765644
2.1886,32.829,1.9000000000000001,-2.6469340842141644
2.1886,32.829,1.9031250000000002,-2.6003415727853607
2.1886,32.829,1.9062500000000002,-2.5404471236767847
2.1886,32.829,1.909375,-2.484309583429898
2.1886,32.829,1.9125,-2.415492796208922
2.1886,32.829,1.9156250000000001,-2.3457504776981617
2.1886,32.829,1.9187500000000002,-2.279997228209871
2.1886,32.829,1.9218750000000002,-2.214355914957029
2.1886,32.829,1.925,-2.1556262581956838
2.1886,32.829,1.928125,-2.102270089579974
2.1886,32.829,1.9312500000000001,-2.0640954039678534
2.1886,32.829,1.9343750000000002,-2.037376258782098
2.1886,32.829,1.9375000000000002,-2.0233237798811428
2.1886,32.829,1.940625,-2.023433238851469
2.1886,32.829,1.94375,-2.039198221223066
2.1886,32.829,1.9468750000000001,-2.070098393378692
2.1886,32.829,1.9500000000000002,-2.110843974220095
2.1886,32.829,1.9531250000000002,-2.1605460653036896
2.1886,32.829,1.95625,-2.224606645609944
2.1886,32.829,1.959375,-2.2911538392147213
2.1886,32.829,1.9625000000000001,-2.3563058359390916
2.1886,32.829,1.9656250000000002,-2.419026056818619
2.1886,32.829,1.9687500000000002,-2.476796683085784
2.1886,32.829,1.971875,-2.527881906564459
2.1886,32.829,1.975,-2.5650035279016894
2.1886,32.829,1.9781250000000001,-2.5892460295268833
2.1886,32.829,1.9812500000000002,-2.604808318355354
2.1886,32.829,1.9843750000000002,-2.6061177473998254
2.1886,32.829,1.9875,-2.597082247535043
2.1886,32.829,1.990625,-2.5751062184901263
2.1886,32.829,1.9937500000000001,-2.5420845819298785
2.1886,32.829,1.9968750000000002,-2.5031923129785945
2.1886,32.829,2,-2.457419129646218
2.1886,32.829,2.0031250000000003,-2.4078781274373084
2.1886,32.829,2.00625,-2.3538121833013403
2.1886,32.829,2.009375,-2.29988564961442
2.1886,32.829,2.0125,-2.2551425006723416
2.1886,32.829,2.015625,-2.2113690928768683
2.1886,32.829,2.0187500000000003,-2.175224401246057
2.1886,32.829,2.021875,-2.1512065976550847
2.1886,32.829,2.025,-2.1380357440225746
2.1886,32.829,2.028125,-2.1450258638138644
2.1886,32.829,2.03125,-2.1640195083880815
2.1886,32.829,2.0343750000000003,-2.203936359818752
2.1886,32.829,2.0375,-2.2614900245839893
2.1886,32.829,2.040625,-2.3307935257426253
2.1886,32.829,2.04375,-2.414168187479104
2.1886,32.829,2.046875,-2.5012189598027716
2.1886,32.829,2.0500000000000003,-2.5932586326747282
2.1886,32.829,2.053125,-2.687441945421767
2.1886,32.829,2.05625,-2.7700758896645756
2.1886,32.829,2.059375,-2.843803476850372
2.1886,32.829,2.0625,-2.899887229478818
2.1886,32.829,2.0656250000000003,-2.9361635487153577
2.1886,32.829,2.06875,-2.9577078476680407
2.1886,32.829,2.071875,-2.959472987160274
2.1886,32.829,2.075,-2.947253672632111
2.1886,32.829,2.078125,-2.9224533928001417
2.1886,32.829,2.0812500000000003,-2.8865900691187063
2.1886,32.829,2.084375,-2.840221759076948
2.1886,32.829,2.0875,-2.782064880785964
2.1886,32.829,2.090625,-2.7187995340955813
2.1886,32.829,2.09375,-2.6504633568834706
2.1886,32.829,2.0968750000000003,-2.581565875964753
2.1886,32.829,2.1,-2.5143688172439775
2.1886,32.829,2.103125,-2.444766694760597
2.1886,32.829,2.10625,-2.3831370969200836
2.1886,32.829,2.109375,-2.3287351264532856
2.1886,32.829,2.1125000000000003,-2.28579855528529
2.1886,32.829,2.115625,-2.25290615127314
2.1886,32.829,2.11875,-2.2315330763702286
2.1886,32.829,2.121875,-2.2307322302422463
2.1886,32.829,2.125,-2.2463597053330036
2.1886,32.829,2.1281250000000003,-2.2827063511846384
2.1886,32.829,2.13125,-2.3394007549533185
2.1886,32.829,2.134375,-2.4183144577572486
2.1886,32.829,2.1375,-2.5101631722345457
2.1886,32.829,2.140625,-2.6131965995414568
2.1886,32.829,2.1437500000000003,-2.7249543243974332
2.1886,32.829,2.146875,-2.8413715570173133
2.1886,32.829,2.1500000000000004,-2.956420057370261
2.1886,32.829,2.153125,-3.060948724056516
2.1886,32.829,2.15625,-3.1536679735946214
2.1886,32.829,2.1593750000000003,-3.232833514198944
2.1886,32.829,2.1625,-3.283277857093153
2.1886,32.829,2.1656250000000004,-3.3183652615074255
2.1886,32.829,2.16875,-3.324848718422961
2.1886,32.829,2.171875,-3.3041497014922907
2.1886,32.829,2.1750000000000003,-3.268560080151051
2.1886,32.829,2.178125,-3.210990359784071
2.1886,32.829,2.1812500000000004,-3.1420949660233104
2.1886,32.829,2.184375,-3.060868416093638
2.1886,32.829,2.1875,-2.9705967567926113
2.1886,32.829,2.1906250000000003,-2.8786704440927275
2.1886,32.829,2.19375,-2.7825624343978483
2.1886,32.829,2.1968750000000004,-2.693676336441939
2.1886,32.829,2.2,-2.6216916402035317
2.1886,32.829,2.203125,-2.5602141612857783
2.1886,32.829,2.2062500000000003,-2.5091106125939717
2.1886,32.829,2.209375,-2.4751768359353914
2.1886,32.829,2.2125000000000004,-2.4515675095909932
2.1886,32.829,2.215625,-2.4499880218661088
2.1886,32.829,2.21875,-2.4602127343298994
2.1886,32.829,2.2218750000000003,-2.4915611966971367
2.1886,32.829,2.225,-2.533189728867468
2.1886,32.829,2.2281250000000004,-2.591983380101341
2.1886,32.829,2.23125,-2.6544506398991197
2.1886,32.829,2.234375,-2.7225175654377214
2.1886,32.829,2.2375000000000003,-2.7992737839457673
2.1886,32.829,2.240625,-2.8653871651591634
2.1886,32.829,2.2437500000000004,-2.9306442246170885
2.1886,32.829,2.246875,-2.989169562142549
2.1886,32.829,2.25,-3.036967183785833
2.1886,32.829,2.2531250000000003,-3.071081784228622
2.1886,32.829,2.25625,-3.091368570395712
2.1886,32.829,2.2593750000000004,-3.095256044782872
2.1886,32.829,2.2625,-3.083910361453412
2.1886,32.829,2.265625,-3.0546222436561177
2.1886,32.829,2.2687500000000003,-3.015477660297621
2.1886,32.829,2.271875,-2.9636971535127037
2.1886,32.829,2.2750000000000004,-2.8996992372760055
2.1886,32.829,2.278125,-2.8278426454303744
2.1886,32.829,2.28125,-2.75072584086659
2.1886,32.829,2.2843750000000003,-2.6686823648098885
2.1886,32.829,2.2875,-2.5860787479094327
2.1886,32.829,2.2906250000000004,-2.5036622975134297
2.1886,32.829,2.29375,-2.428980784028868
2.1886,32.829,2.296875,-2.359557691511479
2.1886,32.829,2.3000000000000003,-2.2996345397472724
2.1886,32.829,2.303125,-2.256087646381145
2.1886,32.829,2.3062500000000004,-2.223471396462643
2.1886,32.829,2.309375,-2.207491362892101
2.1886,32.829,2.3125,-2.2089739621061337
2.1886,32.829,2.3156250000000003,-2.2290585496648467
2.1886,32.829,2.31875,-2.261674351256417
2.1886,32.829,2.3218750000000004,-2.30981662150288
2.1886,32.829,2.325,-2.3713291924313746
2.1886,32.829,2.328125,-2.441525784677162
2.1886,32.829,2.3312500000000003,-2.511821520729413
2.1886,32.829,2.334375,-2.5885195837241732
2.1886,32.829,2.3375000000000004,-2.653075080563094
2.1886,32.829,2.340625,-2.707726046463967
2.1886,32.829,2.34375,-2.75438733695897
2.1886,32.829,2.3468750000000003,-2.788500067879731
2.1886,32.829,2.35,-2.805695012718492
2.1886,32.829,2.3531250000000004,-2.810094357918476
2.1886,32.829,2.35625,-2.7923431409581445
2.1886,32.829,2.359375,-2.761569210614888
2.1886,32.829,2.3625000000000003,-2.7202070579416713
2.1886,32.829,2.365625,-2.6656309795426756
2.1886,32.829,2.3687500000000004,-2.5983838745940857
2.1886,32.829,2.371875,-2.523782831893868
2.1886,32.829,2.375,-2.4444365961733854
2.1886,32.829,2.3781250000000003,-2.361222486764718
2.1886,32.829,2.38125,-2.2827930522364586
2.1886,32.829,2.3843750000000004,-2.2017667250455677
2.1886,32.829,2.3875,-2.126331742851496
2.1886,32.829,2.390625,-2.0606880693952228
2.1886,32.829,2.3937500000000003,-2.006617685162492
2.1886,32.829,2.396875,-1.9655282675202892
2.1886,32.829,2.4000000000000004,-1.9421033834692556
2.1886,32.829,2.403125,-1.9389174030783283
2.1886,32.829,2.40625,-1.9620233452124354
2.1886,32.829,2.4093750000000003,-2.007763545698863
2.1886,32.829,2.4125,-2.074642918839012
2.1886,32.829,2.4156250000000004,-2.163196205175231
2.1886,32.829,2.41875,-2.280323814479546
2.1886,32.829,2.421875,-2.428852715135554
2.1886,32.829,2.4250000000000003,-2.633283180151809
2.1886,32.829,2.428125,-2.973411447515459
2.1886,32.829,2.4312500000000004,-3.6780723608307335
2.1886,32.829,2.434375,-3.928297305763378
2.1886,32.829,2.4375,-3.3612140723978796
2.1886,32.829,2.4406250000000003,-3.0911767339404568
2.1886,32.829,2.44375,-2.99669464340455
2.1886,32.829,2.4468750000000004,-2.9504181248993886
2.1886,32.829,2.45,-2.9137867067796277
2.1886,32.829,2.453125,-2.8693507447589157
2.1886,32.829,2.4562500000000003,-2.815894474030957
2.1886,32.829,2.459375,-2.7557400436661905
2.1886,32.829,2.4625000000000004,-2.6819112527469535
2.1886,32.829,2.465625,-2.6009334397778066
2.1886,32.829,2.46875,-2.517008999648497
2.1886,32.829,2.4718750000000003,-2.432961845294463
2.1886,32.829,2.475,-2.3550998680235056
2.1886,32.829,2.4781250000000004,-2.279078184532407
2.1886,32.829,2.48125,-2.2083529282264083
2.1886,32.829,2.484375,-2.1493072777613724
2.1886,32.829,2.4875000000000003,-2.1017852627534666
2.1886,32.829,2.490625,-2.068682570052762
2.1886,32.829,2.4937500000000004,-2.0504388679889347
2.1886,32.829,2.496875,-2.0479580295121753
2.1886,32.829,2.5,-2.0680667994616475
2.1886,32.829,2.5031250000000003,-2.0951269058816933
2.1886,32.829,2.50625,-2.1451249672361272
2.1886,32.829,2.5093750000000004,-2.208559227561744
2.1886,32.829,2.5125,-2.2789833886057655
2.1886,32.829,2.515625,-2.3609320763208377
2.1886,32.829,2.5187500000000003,-2.4465857611737087
2.1886,32.829,2.521875,-2.5302693275075643
2.1886,32.829,2.5250000000000004,-2.6111976447721212
2.1886,32.829,2.528125,-2.685214085931258
2.1886,32.829,2.53125,-2.7477026489872163
2.1886,32.829,2.5343750000000003,-2.79406975013686
2.1886,32.829,2.5375,-2.8231593793224126
2.1886,32.829,2.5406250000000004,-2.835529143689484
2.1886,32.829,2.54375,-2.8275460521623104
2.1886,32.829,2.546875,-2.805147212374177
2.1886,32.829,2.5500000000000003,-2.7634375900295027
2.1886,32.829,2.553125,-2.7105082530658193
2.1886,32.829,2.5562500000000004,-2.6421011169922575
2.1886,32.829,2.559375,-2.564185685711098
2.1886,32.829,2.5625,-2.483156331805649
2.1886,32.829,2.5656250000000003,-2.3945747132320343
2.1886,32.829,2.56875,-2.3097142078461355
2.1886,32.829,2.5718750000000004,-2.2349830316064443
2.1886,32.829,2.575,-2.164843521630631
2.1886,32.829,2.578125,-2.112439512535809
2.1886,32.829,2.5812500000000003,-2.071043989246682
2.1886,32.829,2.584375,-2.050337323748363
2.1886,32.829,2.5875000000000004,-2.049245098740023
2.1886,32.829,2.590625,-2.068658601638339
2.1886,32.829,2.59375,-2.106756843747856
2.1886,32.829,2.5968750000000003,-2.1632198817827013
2.1886,32.829,2.6,-2.237295259727215
2.1886,32.829,2.6031250000000004,-2.3245773969758243
2.1886,32.829,2.60625,-2.416249520087679
2.1886,32.829,2.609375,-2.5143815734192847
2.1886,32.829,2.6125000000000003,-2.60050765145289
2.1886,32.829,2.615625,-2.6826291807865363
2.1886,32.829,2.6187500000000004,-2.753479836570204
2.1886,32.829,2.621875,-2.813674958757672
2.1886,32.829,2.625,-2.8603678291149763
2.1886,32.829,2.6281250000000003,-2.890429813985611
2.1886,32.829,2.63125,-2.898981977788247
2.1886,32.829,2.6343750000000004,-2.8958460120480636
2.1886,32.829,2.6375,-2.8805051229208516
2.1886,32.829,2.640625,-2.8505295807386952
2.1886,32.829,2.6437500000000003,-2.811111847322269
2.1886,32.829,2.646875,-2.764019246503236
2.1886,32.829,2.6500000000000004,-2.712852846504237
2.1886,32.829,2.653125,-2.6542040116080385
2.1886,32.829,2.65625,-2.5942400465413407
2.1886,32.829,2.6593750000000003,-2.5341281564241886
2.1886,32.829,2.6625,-2.47472205240815
2.1886,32.829,2.6656250000000004,-2.4251486727953546
2.1886,32.829,2.66875,-2.378409414158989
2.1886,32.829,2.671875,-2.3431237190030667
2.1886,32.829,2.6750000000000003,-2.3220924854674796
2.1886,32.829,2.678125,-2.318473252411751
2.1886,32.829,2.6812500000000004,-2.325966423344605
2.1886,32.829,2.684375,-2.3484262914471503
2.1886,32.829,2.6875,-2.3872247996713267
2.1886,32.829,2.6906250000000003,-2.438970405070005
2.1886,32.829,2.69375,-2.503063636162702
2.1886,32.829,2.6968750000000004,-2.5785301018454025
2.1886,32.829,2.7,-2.6571490683974046
2.1886,32.829,2.703125,-2.7407948178507215
2.1886,32.829,2.7062500000000003,-2.816928568122
2.1886,32.829,2.709375,-2.8864130292199883
2.1886,32.829,2.7125000000000004,-2.9474412063388895
2.1886,32.829,2.715625,-2.9914732491587466
2.1886,32.829,2.71875,-3.0229580311958024
2.1886,32.829,2.7218750000000003,-3.0408307769732508
2.1886,32.829,2.725,-3.043061629825528
2.1886,32.829,2.7281250000000004,-3.0319956183090957
2.1886,32.829,2.73125,-3.0072436607892588
