"Current","Field","Frequency","Spectra"
3.4513,51.769,2.7375000000000003,-3.136057468484234
3.4513,51.769,2.740625,-3.103273865299907
3.4513,51.769,2.7437500000000004,-3.0938346241289305
3.4513,51.769,2.746875,-3.12918137313537
3.4513,51.769,2.75,-3.231649956316542
3.4513,51.769,2.7531250000000003,-3.25065262631231
3.4513,51.769,2.75625,-3.0866047218400103
3.4513,51.769,2.7593750000000004,-2.9506817461389967
3.4513,51.769,2.7625,-2.860312798811136
3.4513,51.769,2.765625,-2.822199755004842
3.4513,51.769,2.7687500000000003,-2.815157389073976
3.4513,51.769,2.771875,-2.8283691568956266
3.4513,51.769,2.7750000000000004,-2.8602133720785563
3.4513,51.769,2.778125,-2.9175481187116077
3.4513,51.769,2.78125,-2.9841572781748997
3.4513,51.769,2.7843750000000003,-3.065237846471835
3.4513,51.769,2.7875,-3.1567481816587457
3.4513,51.769,2.7906250000000004,-3.2559120929643774
3.4513,51.769,2.79375,-3.3562041617961134
3.4513,51.769,2.796875,-3.4575061839766668
3.4513,51.769,2.8000000000000003,-3.5494834564445417
3.4513,51.769,2.803125,-3.632215508072117
3.4513,51.769,2.8062500000000004,-3.7016589233325767
3.4513,51.769,2.809375,-3.762129311785541
3.4513,51.769,2.8125,-3.802669087098205
3.4513,51.769,2.8156250000000003,-3.831149276047221
3.4513,51.769,2.81875,-3.8393109921294033
3.4513,51.769,2.8218750000000004,-3.839724572955674
3.4513,51.769,2.825,-3.8269079606613627
3.4513,51.769,2.828125,-3.8021775526710173
3.4513,51.769,2.8312500000000003,-3.7707351853567634
3.4513,51.769,2.834375,-3.7348101934888756
3.4513,51.769,2.8375000000000004,-3.6942024880852546
3.4513,51.769,2.840625,-3.658971996314982
3.4513,51.769,2.84375,-3.621441727311945
3.4513,51.769,2.8468750000000003,-3.5980363632000953
3.4513,51.769,2.85,-3.5805768914400415
3.4513,51.769,2.8531250000000004,-3.5737115357557263
3.4513,51.769,2.85625,-3.585107695810316
3.4513,51.769,2.859375,-3.611122291240556
3.4513,51.769,2.8625000000000003,-3.6519902652822567
3.4513,51.769,2.865625,-3.71198754369159
3.4513,51.769,2.8687500000000004,-3.7936299756622445
3.4513,51.769,2.871875,-3.8853256572801924
3.4513,51.769,2.875,-3.9915134599531097
3.4513,51.769,2.8781250000000003,-4.105895279511646
3.4513,51.769,2.88125,-4.219627528605352
3.4513,51.769,2.8843750000000004,-4.326344861259393
3.4513,51.769,2.8875,-4.422997749394584
3.4513,51.769,2.890625,-4.508311869773748
3.4513,51.769,2.8937500000000003,-4.567682299267669
3.4513,51.769,2.896875,-4.60711633946356
3.4513,51.769,2.9000000000000004,-4.6215356367896385
3.4513,51.769,2.903125,-4.608901733699509
3.4513,51.769,2.90625,-4.568515918999376
3.4513,51.769,2.9093750000000003,-4.508894614617381
3.4513,51.769,2.9125,-4.435413192875482
3.4513,51.769,2.9156250000000004,-4.347658316086333
3.4513,51.769,2.91875,-4.255758650808409
3.4513,51.769,2.921875,-4.151088423278534
3.4513,51.769,2.9250000000000003,-4.043418010879288
3.4513,51.769,2.928125,-3.9370704146085544
3.4513,51.769,2.9312500000000004,-3.837491316308755
3.4513,51.769,2.934375,-3.7360574382747225
3.4513,51.769,2.9375,-3.639809639679827
3.4513,51.769,2.9406250000000003,-3.5572218293809637
3.4513,51.769,2.94375,-3.48086661028518
3.4513,51.769,2.9468750000000004,-3.4208304907296
3.4513,51.769,2.95,-3.372885302823851
3.4513,51.769,2.953125,-3.3395562759712574
3.4513,51.769,2.9562500000000003,-3.3211203591996847
3.4513,51.769,2.959375,-3.319514761012186
3.4513,51.769,2.9625000000000004,-3.3383793382951636
3.4513,51.769,2.965625,-3.3698527569080605
3.4513,51.769,2.96875,-3.41584267005461
3.4513,51.769,2.9718750000000003,-3.468491651067742
3.4513,51.769,2.975,-3.532559299177192
3.4513,51.769,2.9781250000000004,-3.595118234909289
3.4513,51.769,2.98125,-3.6491199695353345
3.4513,51.769,2.984375,-3.698329351749549
3.4513,51.769,2.9875000000000003,-3.7333607376623053
3.4513,51.769,2.990625,-3.7528379970775405
3.4513,51.769,2.9937500000000004,-3.7576845103190655
3.4513,51.769,2.996875,-3.737727868837263
3.4513,51.769,3,-3.708487722437537
3.4513,51.769,3.0031250000000003,-3.664225666949512
3.4513,51.769,3.00625,-3.607040097407681
3.4513,51.769,3.0093750000000004,-3.540489289353814
3.4513,51.769,3.0125,-3.4700121429601145
3.4513,51.769,3.015625,-3.396720105613909
3.4513,51.769,3.0187500000000003,-3.3240812228651495
3.4513,51.769,3.021875,-3.254730743072458
3.4513,51.769,3.0250000000000004,-3.1924228287444665
3.4513,51.769,3.028125,-3.1360627358896176
3.4513,51.769,3.03125,-3.087485124973601
3.4513,51.769,3.0343750000000003,-3.0557756401036764
3.4513,51.769,3.0375,-3.03190635969242
3.4513,51.769,3.0406250000000004,-3.0329298250357373
3.4513,51.769,3.04375,-3.0352233158662587
3.4513,51.769,3.046875,-3.061513474143678
3.4513,51.769,3.0500000000000003,-3.1005710131359536
3.4513,51.769,3.053125,-3.1499657021729592
3.4513,51.769,3.0562500000000004,-3.2093627637698137
3.4513,51.769,3.059375,-3.275724751565545
3.4513,51.769,3.0625,-3.348982642099234
3.4513,51.769,3.0656250000000003,-3.4233624296554606
3.4513,51.769,3.06875,-3.4931329019120154
3.4513,51.769,3.0718750000000004,-3.5598659885779824
3.4513,51.769,3.075,-3.6143413758346576
3.4513,51.769,3.078125,-3.659089719618538
3.4513,51.769,3.0812500000000003,-3.691087759565855
3.4513,51.769,3.084375,-3.707322072230067
3.4513,51.769,3.0875000000000004,-3.7119501514300928
3.4513,51.769,3.090625,-3.702644866666722
3.4513,51.769,3.09375,-3.678062327995571
3.4513,51.769,3.0968750000000003,-3.643909103898239
3.4513,51.769,3.1,-3.6115319479500667
3.4513,51.769,3.1031250000000004,-3.5663725207563868
3.4513,51.769,3.10625,-3.509457504208519
3.4513,51.769,3.109375,-3.446686035360389
3.4513,51.769,3.1125000000000003,-3.379519513303562
3.4513,51.769,3.115625,-3.314763292077865
3.4513,51.769,3.1187500000000004,-3.2501371989642225
3.4513,51.769,3.121875,-3.193188791624195
3.4513,51.769,3.125,-3.1487259061013244
3.4513,51.769,3.1281250000000003,-3.116671982522531
3.4513,51.769,3.13125,-3.0987425149936443
3.4513,51.769,3.1343750000000004,-3.105379507530919
3.4513,51.769,3.1375,-3.1239351213616895
3.4513,51.769,3.140625,-3.1605811522426914
3.4513,51.769,3.1437500000000003,-3.216470794326947
3.4513,51.769,3.146875,-3.2823736245858566
3.4513,51.769,3.1500000000000004,-3.361375595038696
3.4513,51.769,3.153125,-3.444993582594604
3.4513,51.769,3.15625,-3.5343481160708072
3.4513,51.769,3.1593750000000003,-3.6202990396051984
3.4513,51.769,3.1625,-3.701392141296607
3.4513,51.769,3.1656250000000004,-3.773724534481247
3.4513,51.769,3.16875,-3.8329429952710035
3.4513,51.769,3.171875,-3.8797213444925083
3.4513,51.769,3.1750000000000003,-3.9110125263410773
3.4513,51.769,3.178125,-3.929103951492693
3.4513,51.769,3.1812500000000004,-3.9332921397251654
3.4513,51.769,3.184375,-3.92517779487938
3.4513,51.769,3.1875,-3.9057814329884972
3.4513,51.769,3.1906250000000003,-3.884579575350533
3.4513,51.769,3.19375,-3.8499719382803876
3.4513,51.769,3.1968750000000004,-3.812234899983214
3.4513,51.769,3.2,-3.774480866837174
3.4513,51.769,3.203125,-3.7364188905003766
3.4513,51.769,3.2062500000000003,-3.700749138328534
3.4513,51.769,3.209375,-3.6688847325253326
3.4513,51.769,3.2125000000000004,-3.6498485015296502
3.4513,51.769,3.215625,-3.640973474617347
3.4513,51.769,3.21875,-3.6432405799235488
3.4513,51.769,3.2218750000000003,-3.6574334803518838
3.4513,51.769,3.225,-3.6879976433707236
3.4513,51.769,3.2281250000000004,-3.735598812960881
3.4513,51.769,3.23125,-3.79713323556498
3.4513,51.769,3.234375,-3.874818364456468
3.4513,51.769,3.2375000000000003,-3.9707853303387264
3.4513,51.769,3.240625,-4.077795543699921
3.4513,51.769,3.2437500000000004,-4.184162050948784
3.4513,51.769,3.246875,-4.299517568162843
3.4513,51.769,3.25,-4.414835887021668
3.4513,51.769,3.2531250000000003,-4.5205623558762005
3.4513,51.769,3.25625,-4.613521769530852
3.4513,51.769,3.2593750000000004,-4.700175994084204
3.4513,51.769,3.2625,-4.767939012722814
3.4513,51.769,3.265625,-4.814418196211519
3.4513,51.769,3.2687500000000003,-4.852248243652863
3.4513,51.769,3.271875,-4.8735996506385275
3.4513,51.769,3.2750000000000004,-4.879492018134791
3.4513,51.769,3.278125,-4.878646148787987
3.4513,51.769,3.28125,-4.8637297865792535
3.4513,51.769,3.2843750000000003,-4.841553353398692
3.4513,51.769,3.2875,-4.814773884947283
3.4513,51.769,3.2906250000000004,-4.7837995521720895
3.4513,51.769,3.29375,-4.749991150385113
3.4513,51.769,3.296875,-4.713853841968446
3.4513,51.769,3.3000000000000003,-4.678614006118556
3.4513,51.769,3.303125,-4.6453171733062035
3.4513,51.769,3.3062500000000004,-4.614897330474933
3.4513,51.769,3.309375,-4.587622914109329
3.4513,51.769,3.3125,-4.564416451435426
3.4513,51.769,3.3156250000000003,-4.551052997852546
3.4513,51.769,3.31875,-4.540804057282486
3.4513,51.769,3.3218750000000004,-4.544737005756229
3.4513,51.769,3.325,-4.5553528758563875
3.4513,51.769,3.328125,-4.570823832082766
3.4513,51.769,3.3312500000000003,-4.592831846540668
3.4513,51.769,3.334375,-4.622266955399148
3.4513,51.769,3.3375000000000004,-4.652296197939923
3.4513,51.769,3.340625,-4.688513382165268
3.4513,51.769,3.34375,-4.718942144053823
3.4513,51.769,3.3468750000000003,-4.744532638183225
3.4513,51.769,3.35,-4.766555529540505
3.4513,51.769,3.3531250000000004,-4.773861517991104
3.4513,51.769,3.35625,-4.770589066070199
3.4513,51.769,3.359375,-4.763096452620167
3.4513,51.769,3.3625000000000003,-4.741770882280016
3.4513,51.769,3.365625,-4.7064230590713665
3.4513,51.769,3.3687500000000004,-4.664947321826732
3.4513,51.769,3.371875,-4.615503036354135
3.4513,51.769,3.375,-4.555770811901761
3.4513,51.769,3.3781250000000003,-4.486661973023668
3.4513,51.769,3.38125,-4.420778887349754
3.4513,51.769,3.3843750000000004,-4.344889865789259
3.4513,51.769,3.3875,-4.2685499105301625
3.4513,51.769,3.390625,-4.191132634562607
3.4513,51.769,3.3937500000000003,-4.1234605769715085
3.4513,51.769,3.396875,-4.067244453488265
3.4513,51.769,3.4000000000000004,-4.021632605343013
3.4513,51.769,3.403125,-3.994142587514384
3.4513,51.769,3.40625,-3.9894998988836683
3.4513,51.769,3.4093750000000003,-3.991115392180707
3.4513,51.769,3.4125,-4.015232750445898
3.4513,51.769,3.4156250000000004,-4.05874566719797
3.4513,51.769,3.41875,-4.112186938886708
3.4513,51.769,3.421875,-4.175072367735325
3.4513,51.769,3.4250000000000003,-4.244324668402095
3.4513,51.769,3.428125,-4.321737586211002
3.4513,51.769,3.4312500000000004,-4.393692500642351
3.4513,51.769,3.434375,-4.460083138553576
3.4513,51.769,3.4375,-4.523611241773334
3.4513,51.769,3.4406250000000003,-4.568398321924139
3.4513,51.769,3.44375,-4.601230512793175
3.4513,51.769,3.4468750000000004,-4.621943068193738
3.4513,51.769,3.45,-4.622856357031566
3.4513,51.769,3.453125,-4.607420129358081
3.4513,51.769,3.4562500000000003,-4.582708044170617
3.4513,51.769,3.459375,-4.543857097904759
3.4513,51.769,3.4625000000000004,-4.494334745778034
3.4513,51.769,3.465625,-4.440266883250797
3.4513,51.769,3.46875,-4.3767290502723375
3.4513,51.769,3.4718750000000003,-4.313572668942571
3.4513,51.769,3.475,-4.251460335049072
3.4513,51.769,3.4781250000000004,-4.19017429319449
3.4513,51.769,3.48125,-4.130748136653842
3.4513,51.769,3.484375,-4.08307717801671
3.4513,51.769,3.4875000000000003,-4.040779068923966
3.4513,51.769,3.490625,-4.010172852804798
3.4513,51.769,3.4937500000000004,-3.9970588070982953
3.4513,51.769,3.496875,-3.9952918628777567
3.4513,51.769,3.5,-4.010644124961743
3.4513,51.769,3.5031250000000003,-4.04805491355467
3.4513,51.769,3.50625,-4.110907269317356
3.4513,51.769,3.5093750000000004,-4.192750748284747
3.4513,51.769,3.5125,-4.278962304905426
3.4513,51.769,3.515625,-4.357973791120099
3.4513,51.769,3.5187500000000003,-4.420848117879097
3.4513,51.769,3.521875,-4.4782709662176465
3.4513,51.769,3.5250000000000004,-4.535255917784153
3.4513,51.769,3.528125,-4.583847229081266
3.4513,51.769,3.53125,-4.631964051779157
3.4513,51.769,3.5343750000000003,-4.66006930583183
3.4513,51.769,3.5375,-4.680186556240859
3.4513,51.769,3.5406250000000004,-4.6809188878376995
3.4513,51.769,3.54375,-4.6622509881157015
3.4513,51.769,3.546875,-4.628625177342144
3.4513,51.769,3.5500000000000003,-4.587296827404256
3.4513,51.769,3.553125,-4.5317708672105965
3.4513,51.769,3.5562500000000004,-4.463881570250889
3.4513,51.769,3.559375,-4.39926047032235
3.4513,51.769,3.5625,-4.327495788197412
3.4513,51.769,3.5656250000000003,-4.260062713916833
3.4513,51.769,3.56875,-4.194574444025409
3.4513,51.769,3.5718750000000004,-4.137238358897838
3.4513,51.769,3.575,-4.089629663984787
3.4513,51.769,3.5781250000000004,-4.051035283155029
3.4513,51.769,3.5812500000000003,-4.032174067154824
3.4513,51.769,3.584375,-4.029643494818995
3.4513,51.769,3.5875000000000004,-4.036921111365488
3.4513,51.769,3.590625,-4.057638065853373
3.4513,51.769,3.5937500000000004,-4.095048608934761
3.4513,51.769,3.5968750000000003,-4.148430032920053
3.4513,51.769,3.6,-4.2172381143228135
3.4513,51.769,3.6031250000000004,-4.311620022405952
3.4513,51.769,3.60625,-4.414729344460346
3.4513,51.769,3.6093750000000004,-4.527059020528525
3.4513,51.769,3.6125000000000003,-4.647735787707659
3.4513,51.769,3.615625,-4.75998256544626
3.4513,51.769,3.6187500000000004,-4.859957022366187
3.4513,51.769,3.621875,-4.945107535077586
3.4513,51.769,3.6250000000000004,-5.013344191976019
3.4513,51.769,3.6281250000000003,-5.073116359022135
3.4513,51.769,3.63125,-5.11448221035495
3.4513,51.769,3.6343750000000004,-5.140795852563417
3.4513,51.769,3.6375,-5.168901903177627
3.4513,51.769,3.6406250000000004,-5.191071661835144
3.4513,51.769,3.6437500000000003,-5.215419478798248
3.4513,51.769,3.646875,-5.23395178898927
3.4513,51.769,3.6500000000000004,-5.220142658396274
3.4513,51.769,3.653125,-5.181699615211075
3.4513,51.769,3.6562500000000004,-5.1440073858122375
3.4513,51.769,3.6593750000000003,-5.120208099259019
3.4513,51.769,3.6625,-5.104038065455834
3.4513,51.769,3.6656250000000004,-5.101694740217639
3.4513,51.769,3.66875,-5.109089728271511
3.4513,51.769,3.6718750000000004,-5.136095724495899
3.4513,51.769,3.6750000000000003,-5.169828946537695
3.4513,51.769,3.678125,-5.22130105396796
3.4513,51.769,3.6812500000000004,-5.285360247891027
3.4513,51.769,3.684375,-5.367662073046048
3.4513,51.769,3.6875000000000004,-5.45374913987708
3.4513,51.769,3.6906250000000003,-5.547588994271936
3.4513,51.769,3.69375,-5.647679589270719
3.4513,51.769,3.6968750000000004,-5.748564563286918
3.4513,51.769,3.7,-5.849186533472452
3.4513,51.769,3.7031250000000004,-5.940824042612781
3.4513,51.769,3.7062500000000003,-6.02251586326495
3.4513,51.769,3.709375,-6.094449186546513
3.4513,51.769,3.7125000000000004,-6.144769673842962
3.4513,51.769,3.715625,-6.184656831551557
3.4513,51.769,3.7187500000000004,-6.2088790023850935
3.4513,51.769,3.7218750000000003,-6.21673782436361
3.4513,51.769,3.725,-6.201977898981687
3.4513,51.769,3.7281250000000004,-6.165088103912538
3.4513,51.769,3.73125,-6.113021809153491
3.4513,51.769,3.7343750000000004,-6.061324093957427
3.4513,51.769,3.7375000000000003,-5.990291353138159
3.4513,51.769,3.740625,-5.934888893981042
3.4513,51.769,3.7437500000000004,-5.877015792008654
3.4513,51.769,3.746875,-5.821269506231457
3.4513,51.769,3.7500000000000004,-5.772616924431882
3.4513,51.769,3.7531250000000003,-5.731419559710707
3.4513,51.769,3.75625,-5.706110510170723
3.4513,51.769,3.7593750000000004,-5.690069354164519
3.4513,51.769,3.7625,-5.6976159248323714
3.4513,51.769,3.7656250000000004,-5.713186257549891
3.4513,51.769,3.7687500000000003,-5.744356521616388
3.4513,51.769,3.771875,-5.792555204197926
3.4513,51.769,3.7750000000000004,-5.851898519281043
3.4513,51.769,3.778125,-5.9237195043520385
3.4513,51.769,3.7812500000000004,-6.011760126524691
3.4513,51.769,3.7843750000000003,-6.104521295309265
3.4513,51.769,3.7875,-6.201921817935434
3.4513,51.769,3.7906250000000004,-6.2892790002359416
3.4513,51.769,3.79375,-6.366882743729819
3.4513,51.769,3.7968750000000004,-6.431811423679553
3.4513,51.769,3.8000000000000003,-6.476200323296764
3.4513,51.769,3.803125,-6.5048750946550555
3.4513,51.769,3.8062500000000004,-6.504230102063888
3.4513,51.769,3.809375,-6.489587271019879
3.4513,51.769,3.8125000000000004,-6.447956203865168
3.4513,51.769,3.8156250000000003,-6.390870617531249
3.4513,51.769,3.81875,-6.322675682157276
3.4513,51.769,3.8218750000000004,-6.24922786391322
3.4513,51.769,3.825,-6.166875917247616
3.4513,51.769,3.8281250000000004,-6.090538940489157
3.4513,51.769,3.8312500000000003,-6.0217895349119335
3.4513,51.769,3.834375,-5.962742346690764
3.4513,51.769,3.8375000000000004,-5.907673081523348
3.4513,51.769,3.840625,-5.8752965091069544
3.4513,51.769,3.8437500000000004,-5.852702377260441
3.4513,51.769,3.8468750000000003,-5.84647054005191
3.4513,51.769,3.85,-5.851301438248263
3.4513,51.769,3.8531250000000004,-5.875190782477286
3.4513,51.769,3.85625,-5.9119801261629945
3.4513,51.769,3.8593750000000004,-5.977030405047835
3.4513,51.769,3.8625000000000003,-6.0491601342685986
3.4513,51.769,3.865625,-6.137447239931426
3.4513,51.769,3.8687500000000004,-6.243425492691312
3.4513,51.769,3.871875,-6.355297825881402
3.4513,51.769,3.8750000000000004,-6.48358600633848
3.4513,51.769,3.8781250000000003,-6.608397089521679
3.4513,51.769,3.88125,-6.725621094000575
3.4513,51.769,3.8843750000000004,-6.836413598123841
3.4513,51.769,3.8875,-6.9366494454173
3.4513,51.769,3.8906250000000004,-7.011492867479992
3.4513,51.769,3.8937500000000003,-7.067764275100043
3.4513,51.769,3.896875,-7.088781428693941
3.4513,51.769,3.9000000000000004,-7.092727391561157
3.4513,51.769,3.903125,-7.075592914513489
3.4513,51.769,3.9062500000000004,-7.035311423997525
3.4513,51.769,3.9093750000000003,-6.9775828899131564
3.4513,51.769,3.9125,-6.912607816279833
3.4513,51.769,3.9156250000000004,-6.837298320801893
3.4513,51.769,3.91875,-6.763572620983547
3.4513,51.769,3.9218750000000004,-6.69592414141156
3.4513,51.769,3.9250000000000003,-6.635601441942333
3.4513,51.769,3.928125,-6.586265364445506
3.4513,51.769,3.9312500000000004,-6.553364823564875
3.4513,51.769,3.934375,-6.5346522705258305
3.4513,51.769,3.9375000000000004,-6.5371795991329
3.4513,51.769,3.9406250000000003,-6.560976224717785
3.4513,51.769,3.94375,-6.610191381027403
3.4513,51.769,3.9468750000000004,-6.681474335640494
3.4513,51.769,3.95,-6.768218944131541
3.4513,51.769,3.9531250000000004,-6.879159112937613
3.4513,51.769,3.9562500000000003,-7.00989517789893
3.4513,51.769,3.959375,-7.1491176758586095
3.4513,51.769,3.9625000000000004,-7.302686936986028
3.4513,51.769,3.965625,-7.448905045139494
3.4513,51.769,3.9687500000000004,-7.597956178411286
3.4513,51.769,3.9718750000000003,-7.738264272771232
3.4513,51.769,3.975,-7.845676953601424
3.4513,51.769,3.9781250000000004,-7.9379747791453825
3.4513,51.769,3.98125,-7.99328404883891
3.4513,51.769,3.9843750000000004,-8.01988024402305
3.4513,51.769,3.9875000000000003,-8.012307206380193
3.4513,51.769,3.990625,-7.981942421244974
3.4513,51.769,3.9937500000000004,-7.934667363293496
3.4513,51.769,3.996875,-7.864356605833541
3.4513,51.769,4,-7.797240665122737
3.4513,51.769,4.003125,-7.716557284908905
3.4513,51.769,4.0062500000000005,-7.6382806941279195
3.4513,51.769,4.009375,-7.570946956341321
3.4513,51.769,4.0125,-7.515708705448912
3.4513,51.769,4.015625,-7.47783615253284
3.4513,51.769,4.01875,-7.458694995115635
3.4513,51.769,4.0218750000000005,-7.466421365164884
3.4513,51.769,4.025,-7.494378402993451
3.4513,51.769,4.028125,-7.551117694500986
3.4513,51.769,4.03125,-7.637127218969199
3.4513,51.769,4.034375,-7.7495916699368115
3.4513,51.769,4.0375000000000005,-7.8870307140282145
3.4513,51.769,4.040625,-8.059992255590904
3.4513,51.769,4.04375,-8.249811836393986
3.4513,51.769,4.046875,-8.457920744448572
3.4513,51.769,4.05,-8.682428703204693
3.4513,51.769,4.0531250000000005,-8.904134316404162
3.4513,51.769,4.05625,-9.128779366566613
3.4513,51.769,4.059375,-9.325814307400362
3.4513,51.769,4.0625,-9.49894254322046
3.4513,51.769,4.065625,-9.625317544614443
3.4513,51.769,4.0687500000000005,-9.712008923798
3.4513,51.769,4.071875,-9.739384272307836
3.4513,51.769,4.075,-9.70958146166651
3.4513,51.769,4.078125,-9.630953425664474
3.4513,51.769,4.08125,-9.489330125056508
3.4513,51.769,4.0843750000000005,-9.290203420253754
3.4513,51.769,4.0875,-9.069365956649131
3.4513,51.769,4.090625,-8.88437579547135
3.4513,51.769,4.09375,-8.72688047531231
3.4513,51.769,4.096875,-8.606411221658119
3.4513,51.769,4.1000000000000005,-8.507517276044286
3.4513,51.769,4.103125,-8.435368750457865
3.4513,51.769,4.10625,-8.392668658666748
3.4513,51.769,4.109375,-8.376501369430082
3.4513,51.769,4.1125,-8.397496592476553
3.4513,51.769,4.1156250000000005,-8.448371721572578
3.4513,51.769,4.11875,-8.526708547128726
3.4513,51.769,4.121875,-8.644401830753916
3.4513,51.769,4.125,-8.792505750671056
3.4513,51.769,4.128125,-8.96711947769019
3.4513,51.769,4.1312500000000005,-9.179644330045742
3.4513,51.769,4.134375,-9.400947129154755
3.4513,51.769,4.1375,-9.644075043490263
3.4513,51.769,4.140625,-9.881669950768728
3.4513,51.769,4.14375,-10.124598911489134
3.4513,51.769,4.1468750000000005,-10.334869190128131
3.4513,51.769,4.15,-10.51204956601273
3.4513,51.769,4.153125,-10.63861177994835
3.4513,51.769,4.15625,-10.709201029987147
3.4513,51.769,4.159375,-10.70835113149871
3.4513,51.769,4.1625000000000005,-10.660408687186184
3.4513,51.769,4.165625,-10.555624925887956
3.4513,51.769,4.16875,-10.411643321505547
3.4513,51.769,4.171875,-10.23557202529595
3.4513,51.769,4.175,-10.036049167843606
3.4513,51.769,4.1781250000000005,-9.84042824565741
3.4513,51.769,4.18125,-9.649560075244667
3.4513,51.769,4.184375,-9.475958895788585
3.4513,51.769,4.1875,-9.321988338425125
3.4513,51.769,4.190625,-9.19631404788017
3.4513,51.769,4.1937500000000005,-9.103430270238805
3.4513,51.769,4.196875,-9.041545290986932
3.4513,51.769,4.2,-9.022485338801863
3.4513,51.769,4.203125,-9.030929670826325
3.4513,51.769,4.20625,-9.080355069759689
3.4513,51.769,4.2093750000000005,-9.168899619123142
3.4513,51.769,4.2125,-9.29033576198963
3.4513,51.769,4.215625,-9.46175353482586
3.4513,51.769,4.21875,-9.658079138181769
3.4513,51.769,4.221875,-9.888279238202044
3.4513,51.769,4.2250000000000005,-10.156055170455172
3.4513,51.769,4.228125,-10.433109509173073
3.4513,51.769,4.23125,-10.721001207835512
3.4513,51.769,4.234375,-11.004398122235319
3.4513,51.769,4.2375,-11.275311406028871
3.4513,51.769,4.2406250000000005,-11.506865155308121
3.4513,51.769,4.24375,-11.675040914672415
3.4513,51.769,4.246875,-11.80398064667697
3.4513,51.769,4.25,-11.84215839506816
3.4513,51.769,4.253125,-11.807794426985721
3.4513,51.769,4.2562500000000005,-11.72656737848407
3.4513,51.769,4.259375,-11.590006688202273
3.4513,51.769,4.2625,-11.414678716343069
3.4513,51.769,4.265625,-11.23031254301213
3.4513,51.769,4.26875,-11.04161854646155
3.4513,51.769,4.2718750000000005,-10.864864596945356
3.4513,51.769,4.275,-10.698128160102598
3.4513,51.769,4.278125,-10.557204352920929
3.4513,51.769,4.28125,-10.458406029249232
3.4513,51.769,4.284375000000001,-10.38385171202723
3.4513,51.769,4.2875000000000005,-10.343772443219043
3.4513,51.769,4.290625,-10.351439734969452
3.4513,51.769,4.29375,-10.403436955613827
3.4513,51.769,4.296875,-10.48762443796724
3.4513,51.769,4.300000000000001,-10.61854929867864
3.4513,51.769,4.3031250000000005,-10.793001251420977
3.4513,51.769,4.30625,-11.004468293586374
3.4513,51.769,4.309375,-11.23481668347699
3.4513,51.769,4.3125,-11.522533706351892
3.4513,51.769,4.315625000000001,-11.824662764573064
3.4513,51.769,4.3187500000000005,-12.13671560935478
3.4513,51.769,4.321875,-12.442778131493778
3.4513,51.769,4.325,-12.73952903530832
3.4513,51.769,4.328125,-12.99946120892483
3.4513,51.769,4.331250000000001,-13.192524966550568
3.4513,51.769,4.3343750000000005,-13.330498763789135
3.4513,51.769,4.3375,-13.36675888923823
3.4513,51.769,4.340625,-13.314873152705973
3.4513,51.769,4.34375,-13.19202717069926
3.4513,51.769,4.346875000000001,-12.983966292163931
3.4513,51.769,4.3500000000000005,-12.710994688280746
3.4513,51.769,4.353125,-12.380948247112567
3.4513,51.769,4.35625,-12.008356360014002
3.4513,51.769,4.359375,-11.628149277502413
3.4513,51.769,4.362500000000001,-11.240595869091392
3.4513,51.769,4.3656250000000005,-10.865691558801394
3.4513,51.769,4.36875,-10.526473195031599
3.4513,51.769,4.371875,-10.227397373879775
3.4513,51.769,4.375,-9.987858508544234
3.4513,51.769,4.378125000000001,-9.797455520612044
3.4513,51.769,4.3812500000000005,-9.647999134882356
3.4513,51.769,4.384375,-9.53482560013494
3.4513,51.769,4.3875,-9.458530152689356
3.4513,51.769,4.390625,-9.422957746747901
3.4513,51.769,4.393750000000001,-9.426288801388518
3.4513,51.769,4.3968750000000005,-9.461990750036492
3.4513,51.769,4.4,-9.535587878893049
3.4513,51.769,4.403125,-9.650018613108545
3.4513,51.769,4.40625,-9.786775206225506
3.4513,51.769,4.409375000000001,-9.950153053476242
3.4513,51.769,4.4125000000000005,-10.133248209815058
3.4513,51.769,4.415625,-10.33021555192007
3.4513,51.769,4.41875,-10.515357874321785
3.4513,51.769,4.421875,-10.683961902374781
3.4513,51.769,4.425000000000001,-10.835205630285454
3.4513,51.769,4.4281250000000005,-10.947191159458534
3.4513,51.769,4.43125,-11.015253016990464
3.4513,51.769,4.434375,-11.034412884017645
3.4513,51.769,4.4375,-10.893896818199028
3.4513,51.769,4.440625000000001,-10.675943114242951
3.4513,51.769,4.4437500000000005,-10.439011967237704
3.4513,51.769,4.446875,-10.163887802267537
3.4513,51.769,4.45,-9.860568713234079
3.4513,51.769,4.453125,-9.548893135481118
3.4513,51.769,4.456250000000001,-9.251937287274577
3.4513,51.769,4.4593750000000005,-8.978114412988349
3.4513,51.769,4.4625,-8.729138461283755
3.4513,51.769,4.465625,-8.51579995799031
3.4513,51.769,4.46875,-8.332346798470532
3.4513,51.769,4.471875000000001,-8.188138126361874
3.4513,51.769,4.4750000000000005,-8.072667121087793
3.4513,51.769,4.478125,-7.9988457917430775
3.4513,51.769,4.48125,-7.946340040962555
3.4513,51.769,4.484375,-7.9331055158069175
3.4513,51.769,4.487500000000001,-7.964593879924426
3.4513,51.769,4.4906250000000005,-8.014234590581944
3.4513,51.769,4.49375,-8.093341051503435
3.4513,51.769,4.496875,-8.202486826756793
